bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-02-20T07:00:00.000000000,1.0030000000000001,0.048,0.0,0.0,0.48503262113502776,0.0
128427,2025-02-20T08:00:00.000000000,0.482,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-20T09:00:00.000000000,0.532,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-20T10:00:00.000000000,0.6789999999999999,0.048,0.0,0.0,1.6344573583504833,0.0
128427,2025-02-20T11:00:00.000000000,0.703,0.048,0.0,0.0,0.4325728995742,0.0
128427,2025-02-20T12:00:00.000000000,0.5660000000000001,0.06,0.0,0.0,1.409671847528389,0.0
128427,2025-02-20T13:00:00.000000000,1.217,0.05399999999999999,0.0,0.0,0.4920663268191611,0.0
128427,2025-02-20T14:00:00.000000000,0.6779999999999999,0.0,0.0,0.0,0.45982850910021666,0.0
128427,2025-02-20T15:00:00.000000000,1.03,0.0,0.0,0.0,1.4079134211073554,0.0
128427,2025-02-20T16:00:00.000000000,0.564,0.0,0.0,0.0,0.4516225191353944,0.0
128427,2025-02-20T17:00:00.000000000,0.61,0.0,0.0,0.0,1.4161194110721778,0.0
128427,2025-02-20T18:00:00.000000000,0.57,0.0,0.0,0.0,0.4859118343455444,0.0
128427,2025-02-20T19:00:00.000000000,0.571,0.0,0.0,0.0,1.4190501217739,0.0
128427,2025-02-20T20:00:00.000000000,0.5700000000000001,0.041,0.0,0.0,2.0875452328367388,0.0
128427,2025-02-20T21:00:00.000000000,0.7659999999999999,0.169,0.0,0.0,0.09847187957786667,0.0
128427,2025-02-20T22:00:00.000000000,0.958,0.15400000000000003,0.0,0.0,0.8252881336049778,0.0
128427,2025-02-20T23:00:00.000000000,0.991,0.052000000000000005,0.0,0.0,2.004313048907828,0.0
128427,2025-02-21T00:00:00.000000000,0.993,0.048,0.0,0.0,1.4987654528607444,0.0
128427,2025-02-21T01:00:00.000000000,0.885,0.048,0.0,0.0,0.977098947954189,0.0
128427,2025-02-21T02:00:00.000000000,0.6619999999999999,0.149,0.0,0.0,0.9469126277264499,0.0
128427,2025-02-21T03:00:00.000000000,0.547,0.121,0.0,0.0,0.0,0.0
128427,2025-02-21T04:00:00.000000000,0.436,0.048,0.0,0.0,0.42260848318834443,0.0
128427,2025-02-21T05:00:00.000000000,0.433,0.048,0.0,0.0,0.0,0.0
128427,2025-02-21T06:00:00.000000000,0.434,0.051000000000000004,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-21T07:00:00.000000000,0.461,0.082,0.0,0.0,0.0,0.0
128427,2025-02-21T08:00:00.000000000,0.497,0.121,0.0,0.0,0.43843432097764445,0.0
128427,2025-02-21T09:00:00.000000000,0.648,0.23500000000000001,0.0,0.0,0.0,0.0
128427,2025-02-21T10:00:00.000000000,0.819,0.22699999999999998,0.0,0.0,0.4539670876967722,0.0
128427,2025-02-21T11:00:00.000000000,1.271,0.075,0.0,0.0,0.44810566629332776,0.0
128427,2025-02-21T12:00:00.000000000,0.6819999999999999,0.048,0.0,0.0,0.44048581846885,0.0
128427,2025-02-21T13:00:00.000000000,0.6,0.0,0.0,0.0,0.46188000659142225,0.0
128427,2025-02-21T14:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
128427,2025-02-21T15:00:00.000000000,0.468,0.0,0.0,0.0,0.4413650316793667,0.0
128427,2025-02-21T16:00:00.000000000,0.46900000000000003,0.0,0.0,0.001,1.4301868224404446,0.0
128427,2025-02-21T17:00:00.000000000,0.488,0.0,0.0,0.02,0.4413650316793667,0.0
128427,2025-02-21T18:00:00.000000000,0.56,0.0,0.0,0.038,0.9091064596742333,0.0
128427,2025-02-21T19:00:00.000000000,0.7290000000000001,0.0,0.0,0.07100000000000001,0.42231541211817225,0.0
128427,2025-02-21T20:00:00.000000000,0.599,0.0,0.0,0.039,1.518108143492111,0.0
128427,2025-02-21T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.007,0.9463264855861055,0.0
128427,2025-02-21T22:00:00.000000000,0.821,0.0,0.0,0.017,0.46188000659142225,0.0
128427,2025-02-21T23:00:00.000000000,1.03,0.0,0.0,0.04,0.9217085156916389,0.0
128427,2025-02-22T00:00:00.000000000,0.8640000000000001,0.033,0.0,0.031,0.929914505656461,0.0
128427,2025-02-22T01:00:00.000000000,1.425,0.037,0.0,0.051000000000000004,0.903245038270789,0.0
128427,2025-02-22T02:00:00.000000000,0.66,0.045,0.0,0.014,0.31417218722462226,0.0
128427,2025-02-22T03:00:00.000000000,0.46,0.048,0.0,0.0,0.10843629596372223,0.0
128427,2025-02-22T04:00:00.000000000,0.436,0.048,0.0,0.0,0.0,0.0
128427,2025-02-22T05:00:00.000000000,0.433,0.048,0.0,0.0,0.0,0.0
128427,2025-02-22T06:00:00.000000000,0.432,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-22T07:00:00.000000000,1.048,0.047,0.0,0.005,0.0,0.0
128427,2025-02-22T08:00:00.000000000,0.453,0.048,0.0,0.0,0.4706721386965889,0.0
128427,2025-02-22T09:00:00.000000000,0.506,0.048,0.0,0.0,1.0600380608129278,0.0
128427,2025-02-22T10:00:00.000000000,0.655,0.048,0.0,0.0,1.1201176301982334,0.0
128427,2025-02-22T11:00:00.000000000,1.1199999999999999,0.048,0.0,0.0,0.9580493283929945,0.0
128427,2025-02-22T12:00:00.000000000,1.4120000000000001,0.0,0.0,0.022000000000000002,0.8909360533235555,0.0
128427,2025-02-22T13:00:00.000000000,0.496,0.0,0.0,0.02,0.46158693552125,0.0
128427,2025-02-22T14:00:00.000000000,0.513,0.0,0.0,0.043,2.1868963256251224,0.0
128427,2025-02-22T15:00:00.000000000,0.6190000000000001,0.0,0.0,0.07200000000000001,1.4773712647381723,0.0
128427,2025-02-22T16:00:00.000000000,0.6859999999999999,0.0,0.0,0.114,0.9580493283929944,0.0
128427,2025-02-22T17:00:00.000000000,0.693,0.0,0.0,0.14300000000000002,0.44224424488988334,0.0
128427,2025-02-22T18:00:00.000000000,0.737,0.0,0.0,0.156,0.6887170149047223,0.0
128427,2025-02-22T19:00:00.000000000,0.7819999999999999,0.0,0.0,0.14200000000000002,1.1875239763378445,0.0
128427,2025-02-22T20:00:00.000000000,1.528,0.0,0.0,0.161,0.4410719606091944,0.0
128427,2025-02-22T21:00:00.000000000,1.006,0.0,0.0,0.063,0.0,0.0
128427,2025-02-22T22:00:00.000000000,1.117,0.0,0.0,0.067,1.4102579896687333,0.0
128427,2025-02-22T23:00:00.000000000,1.2990000000000002,0.02,0.0,0.09400000000000001,0.48444647899468335,0.0
128427,2025-02-23T00:00:00.000000000,1.184,0.032,0.0,0.071,1.6291820790873832,0.0
128427,2025-02-23T01:00:00.000000000,0.8919999999999999,0.039,0.0,0.047,1.328198090020511,0.0
128427,2025-02-23T02:00:00.000000000,0.6880000000000001,0.046,0.0,0.011,0.9167263074987112,0.0
128427,2025-02-23T03:00:00.000000000,0.474,0.048,0.0,0.001,0.45777701160901113,0.0
128427,2025-02-23T04:00:00.000000000,0.444,0.048,0.0,0.001,0.34172086782081107,0.0
128427,2025-02-23T05:00:00.000000000,0.433,0.048,0.0,0.0,0.09583423994631667,0.0
128427,2025-02-23T06:00:00.000000000,0.432,0.048,0.0,0.0,0.0,0.0
128427,2025-02-23T07:00:00.000000000,0.429,0.048,0.0,0.0,0.47418899153865557,0.0
128427,2025-02-23T08:00:00.000000000,0.449,0.048,0.0,0.0,0.9082272464637167,0.0
128427,2025-02-23T09:00:00.000000000,0.5760000000000001,0.048,0.0,0.0,0.4947039664507111,0.0
128427,2025-02-23T10:00:00.000000000,0.577,0.048,0.0,0.0,0.5023238142751889,0.0
128427,2025-02-23T11:00:00.000000000,0.53,0.048,0.0,0.0,0.42260848318834443,0.0
128427,2025-02-23T12:00:00.000000000,0.505,0.024,0.0,0.0,0.46188000659142225,0.0
128427,2025-02-23T13:00:00.000000000,0.474,0.0,0.0,0.0,0.0,0.0
128427,2025-02-23T14:00:00.000000000,1.213,0.0,0.0,0.074,0.42231541211817225,0.0
128427,2025-02-23T15:00:00.000000000,0.7510000000000001,0.0,0.0,0.104,0.9020727539901,0.0
128427,2025-02-23T16:00:00.000000000,0.826,0.0,0.0,0.15300000000000002,0.9302075767266333,0.0
128427,2025-02-23T17:00:00.000000000,0.85,0.0,0.0,0.177,2.1382465279765333,0.0
128427,2025-02-23T18:00:00.000000000,0.9169999999999999,0.0,0.0,0.206,0.9539463334105833,0.0
128427,2025-02-23T19:00:00.000000000,0.837,0.0,0.0,0.197,0.5081852356786334,0.0
128427,2025-02-23T20:00:00.000000000,1.2360000000000002,0.0,0.0,0.166,1.4158263400020057,0.0
128427,2025-02-23T21:00:00.000000000,1.058,0.0,0.0,0.097,1.4489433709314667,0.0
128427,2025-02-23T22:00:00.000000000,1.104,0.0,0.0,0.096,0.46158693552125,0.0
128427,2025-02-23T23:00:00.000000000,1.154,0.0,0.0,0.108,0.3959390158026722,0.0
128427,2025-02-24T00:00:00.000000000,1.658,0.0,0.0,0.12,0.4906009714683,0.0
128427,2025-02-24T01:00:00.000000000,0.78,0.008,0.0,0.07,0.5005653878541555,0.0
128427,2025-02-24T02:00:00.000000000,0.633,0.045,0.0,0.015,0.42260848318834443,0.0
128427,2025-02-24T03:00:00.000000000,0.528,0.046,0.0,0.012,0.0,0.0
128427,2025-02-24T04:00:00.000000000,0.469,0.048,0.0,0.012,0.0,0.0
128427,2025-02-24T05:00:00.000000000,0.433,0.048,0.0,0.0,0.9700652422700555,0.0
128427,2025-02-24T06:00:00.000000000,0.438,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-24T07:00:00.000000000,0.429,0.048,0.0,0.0,0.4642245751528,0.0
128427,2025-02-24T08:00:00.000000000,0.452,0.048,0.0,0.0,0.8463892506573778,0.0
128427,2025-02-24T09:00:00.000000000,0.493,0.048,0.0,0.0,0.0,0.0
128427,2025-02-24T10:00:00.000000000,0.6180000000000001,0.048,0.0,0.0,1.4102579896687333,0.0
128427,2025-02-24T11:00:00.000000000,0.7290000000000001,0.048,0.0,0.0,0.4697929254860722,0.0
128427,2025-02-24T12:00:00.000000000,2.299,0.012,0.0,0.05,0.9683068158490222,0.0
128427,2025-02-24T13:00:00.000000000,1.016,0.0,0.0,0.07,0.9530671202000667,0.0
128427,2025-02-24T14:00:00.000000000,0.7430000000000001,0.0,0.0,0.072,0.9164332364285389,0.0
128427,2025-02-24T15:00:00.000000000,0.7410000000000001,0.0,0.0,0.07300000000000001,1.4436680916683668,0.0
128427,2025-02-24T16:00:00.000000000,0.7570000000000001,0.0,0.0,0.089,0.4706721386965889,0.0
128427,2025-02-24T17:00:00.000000000,0.7610000000000001,0.0,0.0,0.095,0.4407788895390222,0.0
128427,2025-02-24T18:00:00.000000000,1.311,0.0,0.0,0.11699999999999999,0.4407788895390222,0.0
128427,2025-02-24T19:00:00.000000000,1.2959999999999998,0.0,0.0,0.11200000000000002,0.36897647734682776,0.0
128427,2025-02-24T20:00:00.000000000,0.889,0.0,0.0,0.10200000000000001,0.5371992716256834,0.0
128427,2025-02-24T21:00:00.000000000,1.2239999999999998,0.0,0.0,0.066,1.452167152703361,0.0
128427,2025-02-24T22:00:00.000000000,1.27,0.0,0.0,0.078,1.5049199453343611,0.0
128427,2025-02-24T23:00:00.000000000,1.276,0.0,0.0,0.095,0.9202431603407778,0.0
128427,2025-02-25T00:00:00.000000000,1.0379999999999998,0.0,0.0,0.076,1.44278887845785,0.0
128427,2025-02-25T01:00:00.000000000,0.8279999999999998,0.0,0.0,0.061,0.4712582808369334,0.0
128427,2025-02-25T02:00:00.000000000,0.581,0.0,0.0,0.012,0.5454052615905055,0.0
128427,2025-02-25T03:00:00.000000000,0.45099999999999996,0.0,0.0,0.017,0.34728921815408337,0.0
128427,2025-02-25T04:00:00.000000000,0.418,0.0,0.0,0.025,0.0,0.0
128427,2025-02-25T05:00:00.000000000,0.403,0.0,0.0,0.018000000000000002,0.0,0.0
128427,2025-02-25T06:00:00.000000000,0.428,0.036000000000000004,0.0,0.011000000000000001,0.42260848318834443,0.0
128427,2025-02-25T07:00:00.000000000,0.432,0.048,0.0,0.004,0.48444647899468335,0.0
128427,2025-02-25T08:00:00.000000000,0.428,0.048,0.0,0.0,0.0,0.0
128427,2025-02-25T09:00:00.000000000,0.519,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-25T10:00:00.000000000,0.899,0.047,0.0,0.01,0.34904764457511667,0.0
128427,2025-02-25T11:00:00.000000000,0.673,0.045,0.0,0.022,1.0626757004444776,0.0
128427,2025-02-25T12:00:00.000000000,0.838,0.0,0.0,0.05,0.9442749880949,0.0
128427,2025-02-25T13:00:00.000000000,0.829,0.0,0.0,0.07400000000000001,0.46158693552125,0.0
128427,2025-02-25T14:00:00.000000000,1.4849999999999999,0.0,0.0,0.122,0.8129791486577445,0.0
128427,2025-02-25T15:00:00.000000000,0.919,0.0,0.0,0.14700000000000002,0.08880053426218333,0.0
128427,2025-02-25T16:00:00.000000000,1.577,0.0,0.0,0.183,0.9035381093409611,0.0
128427,2025-02-25T17:00:00.000000000,0.8260000000000001,0.0,0.0,0.134,0.48356726578416664,0.0
128427,2025-02-25T18:00:00.000000000,0.7709999999999999,0.0,0.0,0.115,1.4735613408259334,0.0
128427,2025-02-25T19:00:00.000000000,0.6769999999999998,0.0,0.0,0.095,0.48327419471399446,0.0
128427,2025-02-25T20:00:00.000000000,0.898,0.0,0.0,0.08800000000000001,0.8944529061656221,0.0
128427,2025-02-25T21:00:00.000000000,1.1029999999999998,0.0,0.0,0.037,1.4747336251066223,0.0
128427,2025-02-25T22:00:00.000000000,1.683,0.0,0.0,0.07,1.9890733532588722,0.0
128427,2025-02-25T23:00:00.000000000,1.075,0.026000000000000002,0.0,0.064,1.9465780480839001,0.0
128427,2025-02-26T00:00:00.000000000,0.8839999999999999,0.038,0.0,0.048999999999999995,0.48444647899468335,0.0
128427,2025-02-26T01:00:00.000000000,0.7629999999999999,0.041999999999999996,0.0,0.028999999999999998,0.9261045817442222,0.0
128427,2025-02-26T02:00:00.000000000,0.613,0.052000000000000005,0.0,0.005,0.9181916628495723,0.0
128427,2025-02-26T03:00:00.000000000,1.171,0.049,0.0,0.020999999999999998,0.9574631862526499,0.0
128427,2025-02-26T04:00:00.000000000,0.485,0.048,0.0,0.0,0.0,0.0
128427,2025-02-26T05:00:00.000000000,0.446,0.048,0.0,0.0,0.4231946253286889,0.0
128427,2025-02-26T06:00:00.000000000,0.435,0.048,0.0,0.0,0.0,0.0
128427,2025-02-26T07:00:00.000000000,0.429,0.048,0.0,0.0,0.4231946253286889,0.0
128427,2025-02-26T08:00:00.000000000,0.433,0.048,0.0,0.0,0.4231946253286889,0.0
128427,2025-02-26T09:00:00.000000000,0.495,0.091,0.0,0.0,0.46217307766159443,0.0
128427,2025-02-26T10:00:00.000000000,0.661,0.16799999999999998,0.0,0.0,0.6175007448528722,0.0
128427,2025-02-26T11:00:00.000000000,1.3439999999999999,0.06799999999999999,0.0,0.0,0.6957507205888556,0.0
128427,2025-02-26T12:00:00.000000000,0.622,0.048,0.0,0.0,0.9885287196909056,0.0
128427,2025-02-26T13:00:00.000000000,0.525,0.048,0.0,0.0,0.9120371703759556,0.0
128427,2025-02-26T14:00:00.000000000,0.861,0.0,0.0,0.002,0.0,0.0
128427,2025-02-26T15:00:00.000000000,1.625,0.0,0.0,0.037000000000000005,0.9313798610073223,0.0
128427,2025-02-26T16:00:00.000000000,1.161,0.0,0.0,0.07500000000000001,0.42231541211817225,0.0
128427,2025-02-26T17:00:00.000000000,0.613,0.0,0.0,0.092,0.0,0.0
128427,2025-02-26T18:00:00.000000000,0.678,0.0,0.0,0.099,0.4407788895390222,0.0
128427,2025-02-26T19:00:00.000000000,0.637,0.0,0.0,0.08700000000000001,0.949550267358,0.0
128427,2025-02-26T20:00:00.000000000,1.899,0.0,0.0,0.10200000000000001,1.7510996442790279,0.0
128427,2025-02-26T21:00:00.000000000,0.784,0.0,0.0,0.033,0.9331382874283556,0.0
128427,2025-02-26T22:00:00.000000000,1.785,0.0,0.0,0.067,1.3557467706167001,0.0
128427,2025-02-26T23:00:00.000000000,1.084,0.024,0.0,0.066,1.6936577145252723,0.0
128427,2025-02-27T00:00:00.000000000,1.008,0.036,0.0,0.05499999999999999,0.9343105717090445,0.0
128427,2025-02-27T01:00:00.000000000,0.7710000000000001,0.040999999999999995,0.0,0.032,1.0673648375672333,0.0
128427,2025-02-27T02:00:00.000000000,0.665,0.047,0.0,0.006,0.9577562573228222,0.0
128427,2025-02-27T03:00:00.000000000,0.543,0.047,0.0,0.005,0.46627607264400556,0.0
128427,2025-02-27T04:00:00.000000000,0.436,0.048,0.0,0.002,0.0,0.0
128427,2025-02-27T05:00:00.000000000,0.433,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-27T06:00:00.000000000,0.432,0.048,0.0,0.0,0.0,0.0
128427,2025-02-27T07:00:00.000000000,0.429,0.048,0.0,0.0,1.1280305490928835,0.0
128427,2025-02-27T08:00:00.000000000,0.47,0.048,0.0,0.0,0.4844464789946833,0.0
128427,2025-02-27T09:00:00.000000000,0.547,0.048,0.0,0.0,0.47360284939831115,0.0
128427,2025-02-27T10:00:00.000000000,1.135,0.048,0.0,0.0,0.47243056511762227,0.0
128427,2025-02-27T11:00:00.000000000,0.9380000000000002,0.048,0.0,0.001,0.9187778049899167,0.0
128427,2025-02-27T12:00:00.000000000,0.7309999999999999,0.0,0.0,0.022,1.380657811581339,0.0
128427,2025-02-27T13:00:00.000000000,0.647,0.0,0.0,0.045,1.4841118993521332,0.0
128427,2025-02-27T14:00:00.000000000,0.653,0.0,0.0,0.08000000000000002,0.9184847339197444,0.0
128427,2025-02-27T15:00:00.000000000,0.598,0.0,0.0,0.098,0.46100079338090555,0.0
128427,2025-02-27T16:00:00.000000000,0.6259999999999999,0.0,0.0,0.124,0.9366551402704222,0.0
128427,2025-02-27T17:00:00.000000000,0.756,0.0,0.0,0.179,0.4360897524162667,0.0
128427,2025-02-27T18:00:00.000000000,0.7870000000000001,0.0,0.0,0.19999999999999998,0.9501364094983444,0.0
128427,2025-02-27T19:00:00.000000000,1.536,0.0,0.0,0.242,1.5699817229125945,0.0
128427,2025-02-27T20:00:00.000000000,1.0990000000000002,0.0,0.0,0.202,1.4137748425108,0.0
128427,2025-02-27T21:00:00.000000000,0.983,0.0,0.0,0.119,1.5740847178950055,0.0
128427,2025-02-27T22:00:00.000000000,1.862,0.0,0.0,0.132,1.563827230438978,0.0
128427,2025-02-27T23:00:00.000000000,1.1600000000000001,0.0,0.0,0.121,0.9554116887614444,0.0
128427,2025-02-28T00:00:00.000000000,0.947,0.0,0.0,0.09500000000000001,0.4759474179596889,0.0
128427,2025-02-28T01:00:00.000000000,0.534,0.009,0.0,0.06,0.4413650316793667,0.0
128427,2025-02-28T02:00:00.000000000,0.484,0.045,0.0,0.012,0.0,0.0
128427,2025-02-28T03:00:00.000000000,0.45899999999999996,0.045,0.0,0.015,0.42260848318834443,0.0
128427,2025-02-28T04:00:00.000000000,0.452,0.044,0.0,0.021,0.0,0.0
128427,2025-02-28T05:00:00.000000000,0.442,0.048,0.0,0.011000000000000001,0.46188000659142225,0.0
128427,2025-02-28T06:00:00.000000000,0.435,0.048,0.0,0.004,0.0,0.0
128427,2025-02-28T07:00:00.000000000,0.429,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-02-28T08:00:00.000000000,1.01,0.045000000000000005,0.0,0.014,0.0,0.0
128427,2025-02-28T09:00:00.000000000,0.5589999999999999,0.048,0.0,0.003,0.8337871946399722,0.0
128427,2025-02-28T10:00:00.000000000,0.595,0.048,0.0,0.0,0.07824997573598334,0.0
128427,2025-02-28T11:00:00.000000000,0.6819999999999999,0.0,0.0,0.005,0.42260848318834443,0.0
128427,2025-02-28T12:00:00.000000000,0.602,0.0,0.0,0.018000000000000002,0.4692067833457278,0.0
128427,2025-02-28T13:00:00.000000000,0.613,0.0,0.0,0.037000000000000005,0.45982850910021666,0.0
128427,2025-02-28T14:00:00.000000000,0.637,0.0,0.0,0.066,0.49675546394191666,0.0
128427,2025-02-28T15:00:00.000000000,0.7449999999999999,0.0,0.0,0.09899999999999999,2.0075368306797223,0.0
128427,2025-02-28T16:00:00.000000000,0.887,0.0,0.0,0.14400000000000002,0.9217085156916389,0.0
128427,2025-02-28T17:00:00.000000000,0.6819999999999999,0.0,0.0,0.136,0.48268805257365,0.0
128427,2025-02-28T18:00:00.000000000,0.6419999999999999,0.0,0.0,0.114,1.5233834227552112,0.0
128427,2025-02-28T19:00:00.000000000,0.728,0.0,0.0,0.121,0.4542601587669445,0.0
128427,2025-02-28T20:00:00.000000000,1.4709999999999999,0.0,0.0,0.143,2.1804487620813333,0.0
128427,2025-02-28T21:00:00.000000000,0.988,0.0,0.0,0.08800000000000001,1.0105090499538223,0.0
128427,2025-02-28T22:00:00.000000000,0.927,0.0,0.0,0.07200000000000001,2.7041667644790945,0.0
128427,2025-02-28T23:00:00.000000000,0.986,0.0,0.0,0.08600000000000001,2.0857868064157055,0.0
128427,2025-03-01T00:00:00.000000000,0.876,0.0,0.0,0.08,0.4612938644510778,0.0
128427,2025-03-01T01:00:00.000000000,0.629,0.0,0.0,0.061,0.9914594303926278,0.0
128427,2025-03-01T02:00:00.000000000,0.475,0.0,0.0,0.015,0.42231541211817225,0.0
128427,2025-03-01T03:00:00.000000000,0.432,0.0,0.0,0.022,0.0,0.0
128427,2025-03-01T04:00:00.000000000,0.433,0.0,0.0,0.031,0.4612938644510778,0.0
128427,2025-03-01T05:00:00.000000000,0.423,0.0,0.0,0.024000000000000004,0.0,0.0
128427,2025-03-01T06:00:00.000000000,0.459,0.046,0.0,0.016,0.3053800551194556,0.0
128427,2025-03-01T07:00:00.000000000,0.452,0.048,0.0,0.012,0.5061337381874278,0.0
128427,2025-03-01T08:00:00.000000000,0.457,0.048,0.0,0.005,0.59346891709875,0.0
128427,2025-03-01T09:00:00.000000000,0.5960000000000001,0.048,0.0,0.004,1.5116605799483223,0.0
128427,2025-03-01T10:00:00.000000000,0.75,0.047,0.0,0.013000000000000001,0.9967347096557277,0.0
128427,2025-03-01T11:00:00.000000000,0.6950000000000001,0.023,0.0,0.009000000000000001,0.8839023476394223,0.0
128427,2025-03-01T12:00:00.000000000,0.541,0.0,0.0,0.0,0.9697721711998835,0.0
128427,2025-03-01T13:00:00.000000000,0.534,0.0,0.0,0.0,0.4413650316793667,0.0
128427,2025-03-01T14:00:00.000000000,0.5870000000000001,0.0,0.0,0.0,0.0,0.0
128427,2025-03-01T15:00:00.000000000,0.548,0.0,0.0,0.0,0.42260848318834443,0.0
128427,2025-03-01T16:00:00.000000000,0.6060000000000001,0.0,0.0,0.001,0.4410719606091944,0.0
128427,2025-03-01T17:00:00.000000000,1.243,0.0,0.0,0.044,0.9225877289021556,0.0
128427,2025-03-01T18:00:00.000000000,0.598,0.0,0.0,0.027000000000000003,0.0,0.0
128427,2025-03-01T19:00:00.000000000,1.8860000000000001,0.0,0.0,0.09400000000000001,0.8859538451306278,0.0
128427,2025-03-01T20:00:00.000000000,1.367,0.01,0.0,0.07500000000000001,1.4290145381597557,0.0
128427,2025-03-01T21:00:00.000000000,1.0070000000000001,0.047,0.0,0.007,1.8445893156639668,0.0
128427,2025-03-01T22:00:00.000000000,1.0499999999999998,0.045000000000000005,0.0,0.015,1.4826465440012722,0.0
128427,2025-03-01T23:00:00.000000000,1.012,0.044,0.0,0.026,0.42260848318834443,0.0
128427,2025-03-02T00:00:00.000000000,0.967,0.045,0.0,0.016,1.0723470457601612,0.0
128427,2025-03-02T01:00:00.000000000,0.7590000000000001,0.048,0.0,0.008,0.4841534079245111,0.0
128427,2025-03-02T02:00:00.000000000,0.619,0.07100000000000001,0.0,0.003,0.5023238142751889,0.0
128427,2025-03-02T03:00:00.000000000,0.5,0.062,0.0,0.0,0.46188000659142225,0.0
128427,2025-03-02T04:00:00.000000000,0.449,0.048,0.0,0.0,0.4413650316793667,0.0
128427,2025-03-02T05:00:00.000000000,0.448,0.048,0.0,0.0,0.0,0.0
128427,2025-03-02T06:00:00.000000000,0.445,0.048,0.0,0.0,0.42260848318834443,0.0
128427,2025-03-02T07:00:00.000000000,0.444,0.048,0.0,0.0,0.0,0.0
128427,2025-03-02T08:00:00.000000000,0.441,0.048,0.0,0.0,0.46744835692469444,0.0
128427,2025-03-02T09:00:00.000000000,0.531,0.048,0.0,0.0,1.1186522748473722,0.0
128427,2025-03-02T10:00:00.000000000,0.5920000000000001,0.048,0.0,0.0,1.4873356811240277,0.0
128427,2025-03-02T11:00:00.000000000,0.5900000000000001,0.048,0.0,0.0,0.46832757013521115,0.0
128427,2025-03-02T12:00:00.000000000,0.607,0.024,0.0,0.0,0.44927795057401665,0.0
128427,2025-03-02T13:00:00.000000000,0.834,0.0,0.0,0.0,1.4726821276154167,0.0
128427,2025-03-02T14:00:00.000000000,0.504,0.0,0.0,0.015000000000000001,1.4190501217738998,0.0
128427,2025-03-02T15:00:00.000000000,0.516,0.0,0.0,0.044,0.9817880850769445,0.0
128427,2025-03-02T16:00:00.000000000,0.5690000000000001,0.0,0.0,0.093,0.422022341048,0.0
128427,2025-03-02T17:00:00.000000000,1.197,0.0,0.0,0.144,0.48268805257365,0.0
128427,2025-03-02T18:00:00.000000000,0.728,0.0,0.0,0.164,0.9518948359193777,0.0
128427,2025-03-02T19:00:00.000000000,0.757,0.0,0.0,0.151,0.9234669421126722,0.0
128427,2025-03-02T20:00:00.000000000,0.758,0.0,0.0,0.123,0.9530671202000667,0.0
128427,2025-03-02T21:00:00.000000000,0.922,0.0,0.0,0.066,1.0043545574802057,0.0
128427,2025-03-02T22:00:00.000000000,0.854,0.0,0.0,0.062,1.4275491828088944,0.0
