bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
494742,2025-04-15T18:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
494742,2025-04-15T19:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
494742,2025-04-15T20:00:00.000000000,0.916,0.0,0.0,0.0,0.0,0.0
494742,2025-04-15T21:00:00.000000000,0.797,0.0,0.0,0.0,0.0,0.0
494742,2025-04-15T22:00:00.000000000,1.218,0.0,0.0,0.0,0.0,0.0
494742,2025-04-15T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T00:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T01:00:00.000000000,1.561,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T02:00:00.000000000,1.365,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T09:00:00.000000000,0.5399999999999999,0.006,0.0,0.0,0.0,0.0
494742,2025-04-16T10:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T11:00:00.000000000,2.081,0.023,0.0,0.0,0.0,0.0
494742,2025-04-16T12:00:00.000000000,1.877,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T13:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T14:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T15:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T16:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T17:00:00.000000000,0.756,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T18:00:00.000000000,0.869,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T19:00:00.000000000,1.658,0.0,0.0,0.023,0.0,0.0
494742,2025-04-16T20:00:00.000000000,1.5959999999999999,0.0,0.0,0.004,0.0,0.0
494742,2025-04-16T21:00:00.000000000,1.05,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T22:00:00.000000000,0.9990000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-16T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T00:00:00.000000000,0.667,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T01:00:00.000000000,1.838,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T03:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T08:00:00.000000000,0.363,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T09:00:00.000000000,0.8059999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T10:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T11:00:00.000000000,0.6859999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T12:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T13:00:00.000000000,0.999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T14:00:00.000000000,2.972,0.007,0.0,0.0,0.0,0.0
494742,2025-04-17T15:00:00.000000000,5.023999999999999,0.093,0.0,0.0,0.0,0.0
494742,2025-04-17T16:00:00.000000000,1.8490000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T17:00:00.000000000,2.133,0.0,0.0,0.034,0.0,0.0
494742,2025-04-17T18:00:00.000000000,0.775,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T19:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T20:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T21:00:00.000000000,0.56,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T22:00:00.000000000,0.852,0.0,0.0,0.0,0.0,0.0
494742,2025-04-17T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T00:00:00.000000000,2.072,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T01:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T03:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T08:00:00.000000000,0.33299999999999996,0.037000000000000005,0.0,0.0,0.0,0.0
494742,2025-04-18T09:00:00.000000000,0.366,0.06699999999999999,0.0,0.0,0.0,0.0
494742,2025-04-18T10:00:00.000000000,0.5900000000000001,0.015,0.0,0.0,0.0,0.0
494742,2025-04-18T11:00:00.000000000,0.449,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T12:00:00.000000000,0.371,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T13:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T14:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T15:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T16:00:00.000000000,1.914,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T17:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T18:00:00.000000000,0.572,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T19:00:00.000000000,0.726,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T20:00:00.000000000,1.4289999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T21:00:00.000000000,0.926,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T22:00:00.000000000,1.27,0.0,0.0,0.0,0.0,0.0
494742,2025-04-18T23:00:00.000000000,1.033,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T00:00:00.000000000,1.047,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T01:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T02:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T03:00:00.000000000,0.777,0.027,0.0,0.0,0.0,0.0
494742,2025-04-19T04:00:00.000000000,0.362,0.065,0.0,0.0,0.0,0.0
494742,2025-04-19T05:00:00.000000000,0.641,0.107,0.0,0.0,0.0,0.0
494742,2025-04-19T06:00:00.000000000,0.445,0.14300000000000002,0.0,0.0,0.0,0.0
494742,2025-04-19T07:00:00.000000000,0.507,0.188,0.0,0.0,0.0,0.0
494742,2025-04-19T08:00:00.000000000,0.5740000000000001,0.199,0.0,0.0,0.0,0.0
494742,2025-04-19T09:00:00.000000000,0.556,0.125,0.0,0.0,0.0,0.0
494742,2025-04-19T10:00:00.000000000,1.469,0.061,0.0,0.0,0.0,0.0
494742,2025-04-19T11:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T12:00:00.000000000,1.04,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T13:00:00.000000000,1.3670000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T14:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T15:00:00.000000000,0.8719999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T16:00:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T17:00:00.000000000,2.8369999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T18:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T19:00:00.000000000,1.3239999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T20:00:00.000000000,1.1469999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T21:00:00.000000000,0.759,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T22:00:00.000000000,0.9420000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-19T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T00:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T01:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T03:00:00.000000000,1.07,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T06:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T09:00:00.000000000,0.3,0.003,0.0,0.0,0.0,0.0
494742,2025-04-20T10:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T11:00:00.000000000,1.204,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T12:00:00.000000000,7.167,0.9949999999999999,0.0,0.0,0.0,0.0
494742,2025-04-20T13:00:00.000000000,3.382,0.257,0.0,0.0,0.0,0.0
494742,2025-04-20T14:00:00.000000000,1.12,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T15:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T16:00:00.000000000,0.6849999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T17:00:00.000000000,1.594,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T18:00:00.000000000,1.5510000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T19:00:00.000000000,0.8140000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T20:00:00.000000000,0.518,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T21:00:00.000000000,0.9590000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T22:00:00.000000000,1.6119999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-20T23:00:00.000000000,1.922,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T00:00:00.000000000,8.569,0.493,0.0,0.0,0.0,0.0
494742,2025-04-21T01:00:00.000000000,0.8909999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T03:00:00.000000000,0.6859999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T10:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T11:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T12:00:00.000000000,1.8359999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T13:00:00.000000000,2.118,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T14:00:00.000000000,1.45,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T15:00:00.000000000,1.451,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T16:00:00.000000000,1.876,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T17:00:00.000000000,0.9749999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T18:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T19:00:00.000000000,0.7829999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T20:00:00.000000000,1.2630000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T21:00:00.000000000,0.9349999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T22:00:00.000000000,1.389,0.0,0.0,0.0,0.0,0.0
494742,2025-04-21T23:00:00.000000000,0.8560000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T00:00:00.000000000,0.612,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T01:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T08:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T10:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T11:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T12:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T13:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T14:00:00.000000000,0.782,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T15:00:00.000000000,3.136,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T16:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T17:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T18:00:00.000000000,1.57,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T19:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T20:00:00.000000000,1.127,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T21:00:00.000000000,1.49,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T22:00:00.000000000,1.697,0.0,0.0,0.0,0.0,0.0
494742,2025-04-22T23:00:00.000000000,1.102,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T00:00:00.000000000,0.848,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T01:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T04:00:00.000000000,0.6809999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T08:00:00.000000000,0.5,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T09:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T10:00:00.000000000,2.684,0.04,0.0,0.0,0.0,0.0
494742,2025-04-23T11:00:00.000000000,1.561,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T12:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T13:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T14:00:00.000000000,1.1429999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T15:00:00.000000000,0.844,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T16:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T17:00:00.000000000,1.014,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T18:00:00.000000000,1.721,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T19:00:00.000000000,1.389,0.0,0.0,0.004,0.0,0.0
494742,2025-04-23T20:00:00.000000000,0.808,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T21:00:00.000000000,0.897,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T22:00:00.000000000,0.887,0.0,0.0,0.0,0.0,0.0
494742,2025-04-23T23:00:00.000000000,0.8700000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T07:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T08:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T09:00:00.000000000,0.431,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T10:00:00.000000000,1.775,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T11:00:00.000000000,1.381,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T12:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T13:00:00.000000000,1.1520000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T14:00:00.000000000,1.021,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T15:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T16:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T17:00:00.000000000,0.7190000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T18:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T19:00:00.000000000,0.738,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T20:00:00.000000000,0.8819999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T21:00:00.000000000,2.3970000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T22:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
494742,2025-04-24T23:00:00.000000000,0.8,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T00:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T01:00:00.000000000,0.638,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T02:00:00.000000000,0.33,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T08:00:00.000000000,0.5449999999999999,0.012,0.0,0.0,0.0,0.0
494742,2025-04-25T09:00:00.000000000,0.381,0.01,0.0,0.0,0.0,0.0
494742,2025-04-25T10:00:00.000000000,0.42,0.007,0.0,0.0,0.0,0.0
494742,2025-04-25T11:00:00.000000000,0.449,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T12:00:00.000000000,0.762,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T13:00:00.000000000,4.965,0.462,0.0,0.0,0.0,0.0
494742,2025-04-25T14:00:00.000000000,5.478,0.28500000000000003,0.0,0.0,0.0,0.0
494742,2025-04-25T15:00:00.000000000,1.31,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T16:00:00.000000000,0.7450000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T17:00:00.000000000,0.738,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T18:00:00.000000000,0.864,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T19:00:00.000000000,1.368,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T20:00:00.000000000,0.747,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T21:00:00.000000000,0.733,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T22:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
494742,2025-04-25T23:00:00.000000000,0.7429999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T00:00:00.000000000,0.546,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T02:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T08:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T09:00:00.000000000,0.668,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T10:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T11:00:00.000000000,0.449,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T12:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T13:00:00.000000000,1.786,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T14:00:00.000000000,1.022,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T15:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T16:00:00.000000000,0.687,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T17:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T18:00:00.000000000,1.206,0.0,0.0,0.008,0.0,0.0
494742,2025-04-26T19:00:00.000000000,0.757,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T20:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T21:00:00.000000000,0.797,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T22:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
494742,2025-04-26T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T00:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T03:00:00.000000000,0.6809999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T07:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T10:00:00.000000000,1.402,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T11:00:00.000000000,0.785,0.0,0.0,0.003,0.0,0.0
494742,2025-04-27T12:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T13:00:00.000000000,1.407,0.0,0.0,0.028,0.0,0.0
494742,2025-04-27T14:00:00.000000000,1.6589999999999998,0.0,0.0,0.026000000000000002,0.0,0.0
494742,2025-04-27T15:00:00.000000000,0.8290000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T16:00:00.000000000,0.745,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T17:00:00.000000000,1.117,0.0,0.0,0.002,0.0,0.0
494742,2025-04-27T18:00:00.000000000,0.782,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-04-27T19:00:00.000000000,0.526,0.0,0.0,0.007,0.0,0.0
494742,2025-04-27T20:00:00.000000000,1.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T21:00:00.000000000,0.56,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T22:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
494742,2025-04-27T23:00:00.000000000,0.808,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T00:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T01:00:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T09:00:00.000000000,1.098,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T10:00:00.000000000,2.213,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T11:00:00.000000000,1.6660000000000004,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T12:00:00.000000000,2.231,0.0,0.0,0.0,0.0,0.0
494742,2025-04-28T13:00:00.000000000,0.495,0.0,0.0,0.0,0.0,0.0
