bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
512485,2025-03-28T07:00:00.000000000,1.1079999999999999,0.902,0.0,0.048,0.3387901571190889,0.0
512485,2025-03-28T08:00:00.000000000,1.254,1.038,0.0,0.048,0.6992675734309222,0.0
512485,2025-03-28T09:00:00.000000000,1.158,0.9039999999999999,0.0,0.048,0.33058416715426664,0.0
512485,2025-03-28T10:00:00.000000000,0.726,0.31500000000000006,0.0,0.0,0.33263566464547223,0.0
512485,2025-03-28T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.6670297557119778,0.0
512485,2025-03-28T12:00:00.000000000,0.261,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-03-28T13:00:00.000000000,0.256,0.0,0.0,0.034,0.34230700996115554,0.0
512485,2025-03-28T14:00:00.000000000,0.29900000000000004,0.0,0.0,0.096,0.6664436135716334,0.0
512485,2025-03-28T15:00:00.000000000,0.426,0.0,0.0,0.18899999999999997,0.3229643193297889,0.0
512485,2025-03-28T16:00:00.000000000,0.874,0.0,0.0,0.28400000000000003,0.3229643193297889,0.0
512485,2025-03-28T17:00:00.000000000,2.848,0.0,0.0,0.33,0.7379529546936556,0.0
512485,2025-03-28T18:00:00.000000000,1.388,0.0,0.0,0.28400000000000003,0.6849070909924833,0.0
512485,2025-03-28T19:00:00.000000000,0.54,0.0,0.0,0.192,1.4199293349844166,0.0
512485,2025-03-28T20:00:00.000000000,0.839,0.0,0.0,0.16599999999999998,1.4342898174228556,0.0
512485,2025-03-28T21:00:00.000000000,0.489,0.0,0.0,0.10899999999999999,0.33703173069805553,0.0
512485,2025-03-28T22:00:00.000000000,0.37100000000000005,0.0,0.0,0.046,1.0761569696724,0.0
512485,2025-03-28T23:00:00.000000000,0.262,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-03-29T00:00:00.000000000,0.18300000000000002,0.0,0.0,0.0,0.3434792942418444,0.0
512485,2025-03-29T01:00:00.000000000,0.181,0.0,0.0,0.024,0.3232573903999611,0.0
512485,2025-03-29T02:00:00.000000000,0.223,0.019,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-29T03:00:00.000000000,0.501,0.301,0.0,0.048,0.0,0.0
512485,2025-03-29T04:00:00.000000000,0.75,0.55,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-29T05:00:00.000000000,0.9390000000000001,0.74,0.0,0.048,0.0,0.0
512485,2025-03-29T06:00:00.000000000,1.235,1.026,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-29T07:00:00.000000000,1.291,1.091,0.0,0.048,0.3543229238382167,0.0
512485,2025-03-29T08:00:00.000000000,1.402,1.173,0.0,0.048,0.32706731431220004,0.0
512485,2025-03-29T09:00:00.000000000,1.481,1.2309999999999999,0.0,0.048,0.34025551246995,0.0
512485,2025-03-29T10:00:00.000000000,1.147,0.9380000000000001,0.0,0.024,0.6708396796242168,0.0
512485,2025-03-29T11:00:00.000000000,0.411,0.239,0.0,0.0,0.0,0.0
512485,2025-03-29T12:00:00.000000000,0.169,0.0,0.0,0.0,0.33673865962788335,0.0
512485,2025-03-29T13:00:00.000000000,0.168,0.0,0.0,0.0,1.035127019848289,0.0
512485,2025-03-29T14:00:00.000000000,0.192,0.0,0.0,0.012,0.3229643193297889,0.0
512485,2025-03-29T15:00:00.000000000,0.5539999999999999,0.0,0.0,0.12000000000000001,0.0,0.0
512485,2025-03-29T16:00:00.000000000,1.705,0.0,0.0,0.185,0.679045669589039,0.0
512485,2025-03-29T17:00:00.000000000,0.742,0.0,0.0,0.257,0.6725981060452499,0.0
512485,2025-03-29T18:00:00.000000000,0.595,0.0,0.0,0.252,1.3876915172654722,0.0
512485,2025-03-29T19:00:00.000000000,0.5389999999999999,0.0,0.0,0.203,1.0843629596372222,0.0
512485,2025-03-29T20:00:00.000000000,0.847,0.0,0.0,0.179,1.4169986242826944,0.0
512485,2025-03-29T21:00:00.000000000,1.336,0.0,0.0,0.18000000000000002,1.0503667154972445,0.0
512485,2025-03-29T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.069,0.9389997088318001,0.0
512485,2025-03-29T23:00:00.000000000,0.313,0.0,0.0,0.006,0.4771197022403778,0.0
512485,2025-03-30T00:00:00.000000000,0.221,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-03-30T01:00:00.000000000,0.157,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-03-30T02:00:00.000000000,0.16599999999999998,0.0,0.0,0.012,0.0,0.0
512485,2025-03-30T03:00:00.000000000,0.349,0.148,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-30T04:00:00.000000000,0.5950000000000001,0.39499999999999996,0.0,0.048,0.0,0.0
512485,2025-03-30T05:00:00.000000000,0.7769999999999999,0.5800000000000001,0.0,0.048,0.68314866457145,0.0
512485,2025-03-30T06:00:00.000000000,0.988,0.7779999999999999,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-30T07:00:00.000000000,0.995,0.7870000000000001,0.0,0.048,0.0,0.0
512485,2025-03-30T08:00:00.000000000,1.121,0.9079999999999999,0.0,0.048,1.1022402949177277,0.0
512485,2025-03-30T09:00:00.000000000,1.004,0.8029999999999999,0.0,0.024,0.3510991420663222,0.0
512485,2025-03-30T10:00:00.000000000,0.595,0.397,0.0,0.0,0.6746496035364555,0.0
512485,2025-03-30T11:00:00.000000000,0.23399999999999999,0.027,0.0,0.0,0.71480034015005,0.0
512485,2025-03-30T12:00:00.000000000,0.209,0.0,0.0,0.0,0.6904754413257554,0.0
512485,2025-03-30T13:00:00.000000000,0.236,0.0,0.0,0.024,1.0445052940938,0.0
512485,2025-03-30T14:00:00.000000000,0.359,0.0,0.0,0.123,0.33410101999633335,0.0
512485,2025-03-30T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.207,0.6901823702555834,0.0
512485,2025-03-30T16:00:00.000000000,0.548,0.0,0.0,0.269,0.6919407966766167,0.0
512485,2025-03-30T17:00:00.000000000,0.539,0.0,0.0,0.276,0.6828555935012778,0.0
512485,2025-03-30T18:00:00.000000000,0.718,0.0,0.0,0.253,0.3229643193297889,0.0
512485,2025-03-30T19:00:00.000000000,0.503,0.0,0.0,0.20800000000000002,0.34201393889098336,0.0
512485,2025-03-30T20:00:00.000000000,0.558,0.0,0.0,0.131,0.6942853652379944,0.0
512485,2025-03-30T21:00:00.000000000,3.059,0.0,0.0,0.06,0.35373678169787226,0.0
512485,2025-03-30T22:00:00.000000000,3.4819999999999998,0.0,0.0,0.068,1.0184219688484721,0.0
512485,2025-03-30T23:00:00.000000000,0.42200000000000004,0.0,0.0,0.06,0.3525644974171834,0.0
512485,2025-03-31T00:00:00.000000000,0.284,0.0,0.0,0.013000000000000001,0.34318622317167224,0.0
512485,2025-03-31T01:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.32296431932978886,0.0
512485,2025-03-31T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
512485,2025-03-31T03:00:00.000000000,0.152,0.0,0.0,0.0,0.33644558855771106,0.0
512485,2025-03-31T04:00:00.000000000,0.20900000000000002,0.047,0.0,0.012,0.34377236531201666,0.0
512485,2025-03-31T05:00:00.000000000,0.481,0.28200000000000003,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-31T06:00:00.000000000,0.7859999999999999,0.5780000000000001,0.0,0.048,0.0,0.0
512485,2025-03-31T07:00:00.000000000,0.87,0.669,0.0,0.048,0.3232573903999611,0.0
512485,2025-03-31T08:00:00.000000000,2.3419999999999996,0.8719999999999999,0.0,0.048,0.34846150243477225,0.0
512485,2025-03-31T09:00:00.000000000,4.047,0.864,0.0,0.036000000000000004,1.1344781126366723,0.0
512485,2025-03-31T10:00:00.000000000,0.604,0.201,0.0,0.0,0.7039567105536777,0.0
512485,2025-03-31T11:00:00.000000000,1.6760000000000002,0.0,0.0,0.0,0.6708396796242166,0.0
512485,2025-03-31T12:00:00.000000000,0.216,0.0,0.0,0.001,0.6928200098871333,0.0
512485,2025-03-31T13:00:00.000000000,0.354,0.0,0.0,0.096,1.0395230859008722,0.0
512485,2025-03-31T14:00:00.000000000,0.605,0.0,0.0,0.187,1.0483152180060389,0.0
512485,2025-03-31T15:00:00.000000000,0.6,0.0,0.0,0.252,0.6980952891502333,0.0
512485,2025-03-31T16:00:00.000000000,0.542,0.0,0.0,0.257,0.3294118828735778,0.0
512485,2025-03-31T17:00:00.000000000,0.548,0.0,0.0,0.253,0.3361525174875389,0.0
512485,2025-03-31T18:00:00.000000000,0.541,0.0,0.0,0.22099999999999997,0.0,0.0
512485,2025-03-31T19:00:00.000000000,0.565,0.0,0.0,0.147,0.3229643193297889,0.0
512485,2025-03-31T20:00:00.000000000,0.6349999999999999,0.0,0.0,0.091,0.6723050349750778,0.0
512485,2025-03-31T21:00:00.000000000,0.308,0.0,0.0,0.008,0.6796318117293834,0.0
512485,2025-03-31T22:00:00.000000000,0.321,0.0,0.0,0.001,0.0,0.0
512485,2025-03-31T23:00:00.000000000,0.278,0.0,0.0,0.0,0.3294118828735778,0.0
512485,2025-04-01T00:00:00.000000000,0.21600000000000003,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-04-01T01:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
512485,2025-04-01T02:00:00.000000000,0.153,0.0,0.0,0.0,0.5462844748010223,0.0
512485,2025-04-01T03:00:00.000000000,0.152,0.0,0.0,0.0,0.44488188452143335,0.0
512485,2025-04-01T04:00:00.000000000,0.264,0.114,0.0,0.0,0.0,0.0
512485,2025-04-01T05:00:00.000000000,0.454,0.30400000000000005,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-01T06:00:00.000000000,0.677,0.517,0.0,0.0,0.0,0.0
512485,2025-04-01T07:00:00.000000000,0.669,0.517,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-01T08:00:00.000000000,0.711,0.562,0.0,0.0,0.3405485835401222,0.0
512485,2025-04-01T09:00:00.000000000,0.7510000000000001,0.577,0.0,0.0,0.3393762992594333,0.0
512485,2025-04-01T10:00:00.000000000,0.46099999999999997,0.23199999999999998,0.0,0.0,0.34318622317167224,0.0
512485,2025-04-01T11:00:00.000000000,0.316,0.073,0.0,0.0,0.6895962281152389,0.0
512485,2025-04-01T12:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
512485,2025-04-01T13:00:00.000000000,2.733,0.0,0.0,0.0,0.6664436135716333,0.0
512485,2025-04-01T14:00:00.000000000,5.665,0.0,0.0,0.044,0.6895962281152389,0.0
512485,2025-04-01T15:00:00.000000000,1.7449999999999999,0.0,0.0,0.017,1.0506597865674165,0.0
512485,2025-04-01T16:00:00.000000000,0.40099999999999997,0.0,0.0,0.01,0.3361525174875389,0.0
512485,2025-04-01T17:00:00.000000000,0.218,0.0,0.0,0.0,0.35549520811890556,0.0
512485,2025-04-01T18:00:00.000000000,0.238,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-04-01T19:00:00.000000000,0.213,0.0,0.0,0.0,0.6904754413257554,0.0
512485,2025-04-01T20:00:00.000000000,0.25,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-04-01T21:00:00.000000000,0.273,0.0,0.0,0.0,0.34641000494356666,0.0
512485,2025-04-01T22:00:00.000000000,0.278,0.0,0.0,0.0,0.32355046147013333,0.0
512485,2025-04-01T23:00:00.000000000,0.331,0.052,0.0,0.0,0.4243669096093778,0.0
512485,2025-04-02T00:00:00.000000000,0.633,0.38199999999999995,0.0,0.0,0.5750054396779,0.0
512485,2025-04-02T01:00:00.000000000,0.627,0.401,0.0,0.036000000000000004,0.6737703903259389,0.0
512485,2025-04-02T02:00:00.000000000,0.756,0.542,0.0,0.048,0.3308772382244389,0.0
512485,2025-04-02T03:00:00.000000000,1.064,0.86,0.0,0.048,0.0,0.0
512485,2025-04-02T04:00:00.000000000,1.331,1.129,0.0,0.048,0.3232573903999611,0.0
512485,2025-04-02T05:00:00.000000000,1.534,1.334,0.0,0.048,0.0,0.0
512485,2025-04-02T06:00:00.000000000,1.8409999999999997,1.6329999999999998,0.0,0.048,0.3232573903999611,0.0
512485,2025-04-02T07:00:00.000000000,1.94,1.736,0.0,0.048,0.33146338036478334,0.0
512485,2025-04-02T08:00:00.000000000,2.0410000000000004,1.813,0.0,0.048,0.3405485835401222,0.0
512485,2025-04-02T09:00:00.000000000,1.94,1.6760000000000002,0.0,0.048,0.7071804923255722,0.0
512485,2025-04-02T10:00:00.000000000,1.409,1.1300000000000001,0.0,0.048,1.04186765446225,0.0
512485,2025-04-02T11:00:00.000000000,0.718,0.514,0.0,0.012,0.3393762992594333,0.0
512485,2025-04-02T12:00:00.000000000,0.38999999999999996,0.0,0.0,0.0,0.6992675734309222,0.0
512485,2025-04-02T13:00:00.000000000,2.904,0.0,0.0,0.0,0.6682020399926667,0.0
512485,2025-04-02T14:00:00.000000000,0.5660000000000001,0.0,0.0,0.04,0.33498023320685,0.0
512485,2025-04-02T15:00:00.000000000,0.307,0.0,0.0,0.07300000000000001,0.34318622317167224,0.0
512485,2025-04-02T16:00:00.000000000,0.278,0.0,0.0,0.07999999999999999,0.3361525174875389,0.0
512485,2025-04-02T17:00:00.000000000,0.293,0.0,0.0,0.083,1.0603311318831001,0.0
512485,2025-04-02T18:00:00.000000000,0.329,0.0,0.0,0.083,0.3417208678208111,0.0
512485,2025-04-02T19:00:00.000000000,0.335,0.0,0.0,0.08900000000000001,0.41117871145162777,0.0
512485,2025-04-02T20:00:00.000000000,0.338,0.0,0.0,0.059000000000000004,0.6136908209406333,0.0
512485,2025-04-02T21:00:00.000000000,0.513,0.0,0.0,0.036000000000000004,0.3361525174875389,0.0
512485,2025-04-02T22:00:00.000000000,0.316,0.0,0.0,0.003,0.3229643193297889,0.0
512485,2025-04-02T23:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.3387901571190889,0.0
512485,2025-04-03T00:00:00.000000000,0.407,0.0,0.0,0.012,0.681683309220589,0.0
512485,2025-04-03T01:00:00.000000000,5.604,0.266,0.0,0.048,0.3361525174875389,0.0
512485,2025-04-03T02:00:00.000000000,0.603,0.21500000000000002,0.0,0.048,0.6828555935012777,0.0
512485,2025-04-03T03:00:00.000000000,0.7239999999999999,0.52,0.0,0.048,0.3387901571190889,0.0
512485,2025-04-03T04:00:00.000000000,0.966,0.7659999999999999,0.0,0.048,0.3232573903999611,0.0
512485,2025-04-03T05:00:00.000000000,1.074,0.876,0.0,0.048,0.0,0.0
512485,2025-04-03T06:00:00.000000000,1.304,1.095,0.0,0.048,0.6465147807999222,0.0
512485,2025-04-03T07:00:00.000000000,1.305,1.104,0.0,0.048,0.33673865962788335,0.0
512485,2025-04-03T08:00:00.000000000,1.274,1.077,0.0,0.048,0.0,0.0
512485,2025-04-03T09:00:00.000000000,1.215,1.002,0.0,0.024,0.7024913552028167,0.0
512485,2025-04-03T10:00:00.000000000,0.9079999999999999,0.7020000000000001,0.0,0.0,0.6822694513609333,0.0
512485,2025-04-03T11:00:00.000000000,0.424,0.238,0.0,0.0,0.6808040960100723,0.0
512485,2025-04-03T12:00:00.000000000,0.159,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-03T13:00:00.000000000,0.163,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-04-03T14:00:00.000000000,0.198,0.0,0.0,0.017,0.7139211269395334,0.0
512485,2025-04-03T15:00:00.000000000,0.518,0.0,0.0,0.108,0.6775803142381778,0.0
512485,2025-04-03T16:00:00.000000000,0.381,0.0,0.0,0.15600000000000003,0.0,0.0
512485,2025-04-03T17:00:00.000000000,0.454,0.0,0.0,0.206,0.3229643193297889,0.0
512485,2025-04-03T18:00:00.000000000,0.473,0.0,0.0,0.18500000000000003,0.6591168368173278,0.0
512485,2025-04-03T19:00:00.000000000,1.036,0.0,0.0,0.184,0.3361525174875389,0.0
512485,2025-04-03T20:00:00.000000000,1.2369999999999999,0.0,0.0,0.156,0.6907685123959277,0.0
512485,2025-04-03T21:00:00.000000000,0.319,0.0,0.0,0.027,1.0321963091465667,0.0
512485,2025-04-03T22:00:00.000000000,0.296,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-04-03T23:00:00.000000000,0.297,0.0,0.0,0.0,0.33644558855771106,0.0
512485,2025-04-04T00:00:00.000000000,0.278,0.0,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-04-04T01:00:00.000000000,0.252,0.026,0.0,0.048,0.0,0.0
512485,2025-04-04T02:00:00.000000000,0.517,0.316,0.0,0.048,0.32325739039996115,0.0
512485,2025-04-04T03:00:00.000000000,0.6819999999999999,0.479,0.0,0.048,0.0,0.0
512485,2025-04-04T04:00:00.000000000,0.766,0.5660000000000001,0.0,0.048,0.3232573903999611,0.0
512485,2025-04-04T05:00:00.000000000,0.947,0.749,0.0,0.048,0.3578397766802834,0.0
512485,2025-04-04T06:00:00.000000000,1.161,0.953,0.0,0.048,0.6767011010276611,0.0
512485,2025-04-04T07:00:00.000000000,1.168,0.962,0.0,0.048,0.3452377206628778,0.0
512485,2025-04-04T08:00:00.000000000,1.258,1.038,0.0,0.048,1.0676579086374056,0.0
512485,2025-04-04T09:00:00.000000000,2.681,1.048,0.0,0.048,0.6992675734309223,0.0
512485,2025-04-04T10:00:00.000000000,1.476,1.038,0.0,0.048,1.0319032380763944,0.0
512485,2025-04-04T11:00:00.000000000,1.224,0.969,0.0,0.048,1.0902243810406667,0.0
512485,2025-04-04T12:00:00.000000000,2.254,0.8599999999999999,0.0,0.024,0.67787338530835,0.0
512485,2025-04-04T13:00:00.000000000,2.126,0.419,0.0,0.0,1.0283863852343278,0.0
512485,2025-04-04T14:00:00.000000000,0.196,0.025,0.0,0.0,0.0,0.0
512485,2025-04-04T15:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-04T16:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
512485,2025-04-04T17:00:00.000000000,0.168,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-04-04T18:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,0.3434792942418444,0.0
512485,2025-04-04T19:00:00.000000000,0.195,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-04T20:00:00.000000000,0.204,0.0,0.0,0.0,0.6767011010276611,0.0
512485,2025-04-04T21:00:00.000000000,0.223,0.0,0.0,0.0,0.6881308727643778,0.0
512485,2025-04-04T22:00:00.000000000,0.395,0.157,0.0,0.0,1.0395230859008722,0.0
512485,2025-04-04T23:00:00.000000000,0.7010000000000001,0.063,0.0,0.0,1.068537121847922,0.0
512485,2025-04-05T00:00:00.000000000,0.526,0.254,0.0,0.0,0.6775803142381778,0.0
512485,2025-04-05T01:00:00.000000000,0.598,0.42,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-05T02:00:00.000000000,0.6020000000000001,0.45,0.0,0.0,0.0,0.0
512485,2025-04-05T03:00:00.000000000,0.7229999999999999,0.5710000000000001,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-05T04:00:00.000000000,0.851,0.7009999999999998,0.0,0.0,0.7065943501852279,0.0
512485,2025-04-05T05:00:00.000000000,0.932,0.7450000000000001,0.0,0.036000000000000004,0.3408416546102945,0.0
512485,2025-04-05T06:00:00.000000000,1.119,0.91,0.0,0.048,0.6898892991854111,0.0
512485,2025-04-05T07:00:00.000000000,1.119,0.9129999999999999,0.0,0.048,0.3396693703296056,0.0
512485,2025-04-05T08:00:00.000000000,1.191,0.972,0.0,0.048,0.6951645784485112,0.0
512485,2025-04-05T09:00:00.000000000,1.0450000000000002,0.8220000000000001,0.0,0.024,0.7104042740974666,0.0
512485,2025-04-05T10:00:00.000000000,0.7090000000000001,0.484,0.0,0.0,0.36077048738200557,0.0
512485,2025-04-05T11:00:00.000000000,0.441,0.23800000000000002,0.0,0.0,1.0925689496020445,0.0
512485,2025-04-05T12:00:00.000000000,0.189,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-05T13:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.0,0.0
512485,2025-04-05T14:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.6869585884836888,0.0
512485,2025-04-05T15:00:00.000000000,0.517,0.0,0.0,0.017,0.32970495394375,0.0
512485,2025-04-05T16:00:00.000000000,0.272,0.0,0.0,0.046,0.3229643193297889,0.0
512485,2025-04-05T17:00:00.000000000,0.33999999999999997,0.0,0.0,0.118,0.3229643193297889,0.0
512485,2025-04-05T18:00:00.000000000,0.36500000000000005,0.0,0.0,0.108,0.0,0.0
512485,2025-04-05T19:00:00.000000000,0.419,0.0,0.0,0.061,0.3505129999259778,0.0
512485,2025-04-05T20:00:00.000000000,5.373,0.0,0.0,0.004,0.6679089689224944,0.0
512485,2025-04-05T21:00:00.000000000,0.437,0.0,0.0,0.0,1.1031195081282443,0.0
512485,2025-04-05T22:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.6825625224311056,0.0
512485,2025-04-05T23:00:00.000000000,0.829,0.0,0.0,0.0,1.4738544118961057,0.0
512485,2025-04-06T00:00:00.000000000,0.331,0.0,0.0,0.036000000000000004,0.33556637534719447,0.0
512485,2025-04-06T01:00:00.000000000,0.40099999999999997,0.156,0.0,0.048,0.6693743242733556,0.0
512485,2025-04-06T02:00:00.000000000,0.5880000000000001,0.376,0.0,0.048,0.0,0.0
512485,2025-04-06T03:00:00.000000000,0.818,0.6160000000000001,0.0,0.048,0.3232573903999611,0.0
512485,2025-04-06T04:00:00.000000000,1.076,0.877,0.0,0.048,0.0,0.0
512485,2025-04-06T05:00:00.000000000,1.339,1.1400000000000001,0.0,0.048,0.3323425935753,0.0
512485,2025-04-06T06:00:00.000000000,1.523,1.314,0.0,0.048,0.6866655174135167,0.0
512485,2025-04-06T07:00:00.000000000,1.383,1.18,0.0,0.048,0.32794652752271664,0.0
512485,2025-04-06T08:00:00.000000000,1.413,1.208,0.0,0.048,0.3232573903999611,0.0
512485,2025-04-06T09:00:00.000000000,1.363,1.149,0.0,0.048,1.0333685934272554,0.0
512485,2025-04-06T10:00:00.000000000,0.898,0.6880000000000001,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-04-06T11:00:00.000000000,0.32,0.134,0.0,0.0,0.6875447306240334,0.0
512485,2025-04-06T12:00:00.000000000,0.159,0.0,0.0,0.0,0.726816254027111,0.0
512485,2025-04-06T13:00:00.000000000,0.168,0.0,0.0,0.0,0.33263566464547223,0.0
512485,2025-04-06T14:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-04-06T15:00:00.000000000,0.177,0.0,0.0,0.001,0.3229643193297889,0.0
512485,2025-04-06T16:00:00.000000000,0.199,0.0,0.0,0.020999999999999998,0.2766590902425778,0.0
512485,2025-04-06T17:00:00.000000000,0.212,0.0,0.0,0.02,0.3959390158026722,0.0
512485,2025-04-06T18:00:00.000000000,0.24,0.0,0.0,0.009,0.0,0.0
512485,2025-04-06T19:00:00.000000000,0.236,0.0,0.0,0.0,0.6869585884836888,0.0
512485,2025-04-06T20:00:00.000000000,0.6240000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-04-06T21:00:00.000000000,0.281,0.0,0.0,0.0,0.6728911771154221,0.0
512485,2025-04-06T22:00:00.000000000,0.359,0.0,0.0,0.036000000000000004,0.3490476445751167,0.0
512485,2025-04-06T23:00:00.000000000,0.5680000000000001,0.011,0.0,0.048,0.6808040960100722,0.0
512485,2025-04-07T00:00:00.000000000,1.829,0.283,0.0,0.048,0.6667366846418055,0.0
512485,2025-04-07T01:00:00.000000000,0.677,0.435,0.0,0.048,0.6720119639049056,0.0
512485,2025-04-07T02:00:00.000000000,0.885,0.673,0.0,0.048,0.6711327506943889,0.0
512485,2025-04-07T03:00:00.000000000,1.117,0.913,0.0,0.048,0.33263566464547223,0.0
512485,2025-04-07T04:00:00.000000000,1.2990000000000002,1.099,0.0,0.048,0.6617544764488777,0.0
512485,2025-04-07T05:00:00.000000000,1.357,1.158,0.0,0.048,0.3241366036104778,0.0
512485,2025-04-07T06:00:00.000000000,1.5110000000000001,1.3010000000000002,0.0,0.048,0.35080607099615,0.0
512485,2025-04-07T07:00:00.000000000,1.4629999999999999,1.262,0.0,0.048,0.32355046147013333,0.0
512485,2025-04-07T08:00:00.000000000,1.3719999999999999,1.1729999999999998,0.0,0.048,0.32970495394375,0.0
512485,2025-04-07T09:00:00.000000000,1.275,0.9030000000000001,0.0,0.024,1.0802599646548112,0.0
512485,2025-04-07T10:00:00.000000000,0.608,0.426,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-07T11:00:00.000000000,0.20600000000000002,0.015,0.0,0.0,0.0,0.0
512485,2025-04-07T12:00:00.000000000,1.7029999999999998,0.0,0.0,0.0,0.3294118828735778,0.0
512485,2025-04-07T13:00:00.000000000,1.791,0.0,0.0,0.024,0.6951645784485111,0.0
512485,2025-04-07T14:00:00.000000000,0.30500000000000005,0.0,0.0,0.07200000000000001,0.6705466085540445,0.0
512485,2025-04-07T15:00:00.000000000,0.354,0.0,0.0,0.10300000000000001,0.0,0.0
512485,2025-04-07T16:00:00.000000000,4.663,0.0,0.0,0.172,0.3282395985928889,0.0
512485,2025-04-07T17:00:00.000000000,2.4290000000000003,0.0,0.0,0.20199999999999999,1.043039938742939,0.0
512485,2025-04-07T18:00:00.000000000,0.384,0.0,0.0,0.1,0.6784595274486944,0.0
512485,2025-04-07T19:00:00.000000000,0.5589999999999999,0.0,0.0,0.073,0.34318622317167224,0.0
512485,2025-04-07T20:00:00.000000000,0.32,0.0,0.0,0.017,0.6588237657471556,0.0
512485,2025-04-07T21:00:00.000000000,0.309,0.0,0.0,0.0,0.3361525174875389,0.0
512485,2025-04-07T22:00:00.000000000,0.303,0.0,0.0,0.0,1.1189453459175445,0.0
512485,2025-04-07T23:00:00.000000000,0.306,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-04-08T00:00:00.000000000,0.257,0.0,0.0,0.012,0.3232573903999611,0.0
