bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
533609,2025-02-10T11:00:00.000000000,0.309,0.047,0.0,0.0,0.8311495550084222,0.0
533609,2025-02-10T12:00:00.000000000,0.327,0.011000000000000001,0.0,0.0,0.48444647899468335,0.0
533609,2025-02-10T13:00:00.000000000,0.309,0.0,0.0,0.0,0.48591183434554447,0.0
533609,2025-02-10T14:00:00.000000000,0.265,0.0,0.0,0.0,1.3551606284763555,0.0
533609,2025-02-10T15:00:00.000000000,0.30300000000000005,0.0,0.0,0.012,0.48561876327537223,0.0
533609,2025-02-10T16:00:00.000000000,0.35,0.0,0.0,0.036000000000000004,0.5011515299945,0.0
533609,2025-02-10T17:00:00.000000000,0.401,0.0,0.0,0.074,0.8962113325866554,0.0
533609,2025-02-10T18:00:00.000000000,0.383,0.0,0.0,0.078,1.1916269713202556,0.0
533609,2025-02-10T19:00:00.000000000,0.363,0.0,0.0,0.08,0.8965044036568278,0.0
533609,2025-02-10T20:00:00.000000000,0.54,0.0,0.0,0.081,1.383295451212889,0.0
533609,2025-02-10T21:00:00.000000000,0.558,0.0,0.0,0.056999999999999995,0.8965044036568277,0.0
533609,2025-02-10T22:00:00.000000000,0.726,0.0,0.0,0.077,2.708562830531678,0.0
533609,2025-02-10T23:00:00.000000000,0.617,0.0,0.0,0.059,2.0995611467138,0.0
533609,2025-02-11T00:00:00.000000000,0.49,0.0,0.0,0.007,0.4064895743288722,0.0
533609,2025-02-11T01:00:00.000000000,0.42599999999999993,0.0,0.0,0.0,0.7039567105536778,0.0
533609,2025-02-11T02:00:00.000000000,0.297,0.0,0.0,0.0,0.6843209488521389,0.0
533609,2025-02-11T03:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.9334313584985277,0.0
533609,2025-02-11T04:00:00.000000000,0.176,0.0,0.0,0.0,0.45865622481952784,0.0
533609,2025-02-11T05:00:00.000000000,0.255,0.074,0.0,0.0,0.09612731101648889,0.0
533609,2025-02-11T06:00:00.000000000,0.21100000000000002,0.039,0.0,0.0,0.40004201078508334,0.0
533609,2025-02-11T07:00:00.000000000,0.216,0.041999999999999996,0.0,0.0,0.4061965032587,0.0
533609,2025-02-11T08:00:00.000000000,0.31,0.126,0.0,0.0,0.31212068973341667,0.0
533609,2025-02-11T09:00:00.000000000,0.357,0.183,0.0,0.0,0.21745873406778887,0.0
533609,2025-02-11T10:00:00.000000000,0.384,0.212,0.0,0.0,0.4733097783281389,0.0
533609,2025-02-11T11:00:00.000000000,0.412,0.175,0.0,0.0,0.158258377893,0.0
533609,2025-02-11T12:00:00.000000000,0.401,0.178,0.0,0.0,0.4938247532401945,0.0
533609,2025-02-11T13:00:00.000000000,0.322,0.065,0.0,0.0,0.4806365550824445,0.0
533609,2025-02-11T14:00:00.000000000,0.265,0.0,0.0,0.0,0.158258377893,0.0
533609,2025-02-11T15:00:00.000000000,0.277,0.0,0.0,0.013000000000000001,0.47799891545089446,0.0
533609,2025-02-11T16:00:00.000000000,0.303,0.0,0.0,0.039,0.15356924077024445,0.0
533609,2025-02-11T17:00:00.000000000,0.326,0.0,0.0,0.062,0.4768266311702056,0.0
533609,2025-02-11T18:00:00.000000000,0.371,0.0,0.0,0.078,0.48796333183675,0.0
533609,2025-02-11T19:00:00.000000000,0.391,0.0,0.0,0.081,0.658237623606811,0.0
533609,2025-02-11T20:00:00.000000000,0.439,0.0,0.0,0.063,1.1781457020923334,0.0
533609,2025-02-11T21:00:00.000000000,0.496,0.0,0.0,0.046000000000000006,0.6289305165895889,0.0
533609,2025-02-11T22:00:00.000000000,0.526,0.0,0.0,0.034,0.6916477256064445,0.0
533609,2025-02-11T23:00:00.000000000,0.526,0.0,0.0,0.028999999999999998,1.0723470457601612,0.0
533609,2025-02-12T00:00:00.000000000,0.402,0.0,0.0,0.006,0.7455728025181333,0.0
533609,2025-02-12T01:00:00.000000000,0.337,0.0,0.0,0.004,0.3730794723292388,0.0
533609,2025-02-12T02:00:00.000000000,0.203,0.0,0.0,0.002,0.9779781611647056,0.0
533609,2025-02-12T03:00:00.000000000,0.177,0.0,0.0,0.0,0.2362152825588111,0.0
533609,2025-02-12T04:00:00.000000000,0.173,0.0,0.0,0.0,0.45894929588969996,0.0
533609,2025-02-12T05:00:00.000000000,0.305,0.123,0.0,0.0,0.09612731101648889,0.0
533609,2025-02-12T06:00:00.000000000,0.22399999999999998,0.052000000000000005,0.0,0.0,0.40004201078508334,0.0
533609,2025-02-12T07:00:00.000000000,0.17,0.0,0.0,0.0,0.07502619396408888,0.0
533609,2025-02-12T08:00:00.000000000,0.21200000000000002,0.039,0.0,0.0,0.4161609196445556,0.0
533609,2025-02-12T09:00:00.000000000,0.275,0.109,0.0,0.0,0.43843432097764445,0.0
533609,2025-02-12T10:00:00.000000000,0.246,0.0,0.0,0.003,0.9888217907610778,0.0
533609,2025-02-12T11:00:00.000000000,0.278,0.0,0.0,0.003,0.9014866118497554,0.0
533609,2025-02-12T12:00:00.000000000,0.248,0.0,0.0,0.0,0.47799891545089446,0.0
533609,2025-02-12T13:00:00.000000000,0.217,0.0,0.0,0.0,0.15708609361231113,0.0
533609,2025-02-12T14:00:00.000000000,0.215,0.0,0.0,0.002,0.4891356161174389,0.0
533609,2025-02-12T15:00:00.000000000,0.23,0.0,0.0,0.016,0.8592843777449555,0.0
533609,2025-02-12T16:00:00.000000000,0.306,0.0,0.0,0.041,0.15356924077024445,0.0
533609,2025-02-12T17:00:00.000000000,0.314,0.0,0.0,0.014,0.8153237172191222,0.0
533609,2025-02-12T18:00:00.000000000,0.342,0.0,0.0,0.01,0.5117020885207,0.0
533609,2025-02-12T19:00:00.000000000,0.33499999999999996,0.0,0.0,0.025,0.5316309212924111,0.0
533609,2025-02-12T20:00:00.000000000,0.41,0.0,0.0,0.021,0.25878175496207223,0.0
533609,2025-02-12T21:00:00.000000000,0.502,0.0,0.0,0.006,0.9800296586559112,0.0
533609,2025-02-12T22:00:00.000000000,0.492,0.0,0.0,0.0,1.0151981870765776,0.0
533609,2025-02-12T23:00:00.000000000,0.619,0.0,0.0,0.006,1.8985143925756556,0.0
533609,2025-02-13T00:00:00.000000000,0.51,0.0,0.0,0.0,0.7441074471672724,0.0
533609,2025-02-13T01:00:00.000000000,0.399,0.0,0.0,0.044,1.0462637205148333,0.0
533609,2025-02-13T02:00:00.000000000,0.29900000000000004,0.0,0.0,0.038,0.32384353254030557,0.0
533609,2025-02-13T03:00:00.000000000,0.21099999999999997,0.0,0.0,0.021,0.5594726729587722,0.0
533609,2025-02-13T04:00:00.000000000,0.183,0.0,0.0,0.008,0.13539883441956668,0.0
533609,2025-02-13T05:00:00.000000000,0.198,0.016,0.0,0.0,0.41938470141645,0.0
533609,2025-02-13T06:00:00.000000000,0.18400000000000002,0.011,0.0,0.0,0.40004201078508334,0.0
533609,2025-02-13T07:00:00.000000000,0.168,0.0,0.0,0.0,0.07502619396408888,0.0
533609,2025-02-13T08:00:00.000000000,0.183,0.002,0.0,0.0,0.6588237657471556,0.0
533609,2025-02-13T09:00:00.000000000,0.34099999999999997,0.0,0.0,0.027,2.1165592687837886,0.0
533609,2025-02-13T10:00:00.000000000,0.311,0.0,0.0,0.008,1.8375556099798334,0.0
533609,2025-02-13T11:00:00.000000000,0.28400000000000003,0.0,0.0,0.002,0.7449866603777889,0.0
533609,2025-02-13T12:00:00.000000000,0.314,0.0,0.0,0.031,1.6086671041753278,0.0
533609,2025-02-13T13:00:00.000000000,0.263,0.0,0.0,0.006,0.48796333183675,0.0
533609,2025-02-13T14:00:00.000000000,0.255,0.0,0.0,0.015000000000000001,0.8126860775875723,0.0
533609,2025-02-13T15:00:00.000000000,0.298,0.0,0.0,0.034,0.47799891545089446,0.0
533609,2025-02-13T16:00:00.000000000,0.311,0.0,0.0,0.047,0.4768266311702056,0.0
533609,2025-02-13T17:00:00.000000000,0.278,0.0,0.0,0.014,0.48444647899468335,0.0
533609,2025-02-13T18:00:00.000000000,0.268,0.0,0.0,0.001,0.4797573418719278,0.0
533609,2025-02-13T19:00:00.000000000,0.241,0.0,0.0,0.003,0.20133982520831664,0.0
533609,2025-02-13T20:00:00.000000000,0.32799999999999996,0.0,0.0,0.005,0.5814530032216889,0.0
533609,2025-02-13T21:00:00.000000000,0.4099999999999999,0.0,0.0,0.004,0.9773920190243611,0.0
533609,2025-02-13T22:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,0.6828555935012778,0.0
533609,2025-02-13T23:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,1.0489013601463835,0.0
533609,2025-02-14T00:00:00.000000000,0.36,0.0,0.0,0.0,0.7414698075357222,0.0
533609,2025-02-14T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.043,0.3730794723292388,0.0
533609,2025-02-14T02:00:00.000000000,0.24,0.0,0.0,0.034999999999999996,0.6471009229402667,0.0
533609,2025-02-14T03:00:00.000000000,0.196,0.0,0.0,0.018,0.2362152825588111,0.0
533609,2025-02-14T04:00:00.000000000,0.178,0.0,0.0,0.006,0.4586562248195278,0.0
533609,2025-02-14T05:00:00.000000000,0.205,0.020999999999999998,0.0,0.0,0.09612731101648889,0.0
533609,2025-02-14T06:00:00.000000000,0.18700000000000003,0.014,0.0,0.0,0.40004201078508334,0.0
533609,2025-02-14T07:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.41352328001300553,0.0
533609,2025-02-14T08:00:00.000000000,0.226,0.055,0.0,0.0,0.4182124171357611,0.0
533609,2025-02-14T09:00:00.000000000,0.324,0.025,0.0,0.008,1.5368646919831335,0.0
533609,2025-02-14T10:00:00.000000000,0.313,0.0,0.0,0.0,0.7071804923255722,0.0
533609,2025-02-14T11:00:00.000000000,0.262,0.002,0.0,0.0,1.3416793592484333,0.0
533609,2025-02-14T12:00:00.000000000,0.276,0.0,0.0,0.0,0.8323218392891111,0.0
533609,2025-02-14T13:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.5043753117663945,0.0
533609,2025-02-14T14:00:00.000000000,0.247,0.0,0.0,0.021,0.4862049054157167,0.0
533609,2025-02-14T15:00:00.000000000,0.372,0.0,0.0,0.056999999999999995,0.48561876327537223,0.0
533609,2025-02-14T16:00:00.000000000,0.403,0.0,0.0,0.088,0.4768266311702055,0.0
533609,2025-02-14T17:00:00.000000000,0.34,0.0,0.0,0.039,0.5002723167839833,0.0
533609,2025-02-14T18:00:00.000000000,0.39099999999999996,0.0,0.0,0.056999999999999995,1.342851643529122,0.0
533609,2025-02-14T19:00:00.000000000,0.39899999999999997,0.0,0.0,0.059,0.5240110734679333,0.0
533609,2025-02-14T20:00:00.000000000,0.515,0.0,0.0,0.055999999999999994,0.5890728510461668,0.0
533609,2025-02-14T21:00:00.000000000,0.5730000000000001,0.0,0.0,0.034,0.6359642222737223,0.0
533609,2025-02-14T22:00:00.000000000,0.618,0.0,0.0,0.024000000000000004,1.4433750205981943,0.0
533609,2025-02-14T23:00:00.000000000,0.613,0.0,0.0,0.015,1.0620895583041334,0.0
533609,2025-02-15T00:00:00.000000000,0.5529999999999999,0.0,0.0,0.002,0.7367806704129667,0.0
533609,2025-02-15T01:00:00.000000000,0.404,0.0,0.0,0.05,1.0521251419182778,0.0
533609,2025-02-15T02:00:00.000000000,0.29000000000000004,0.0,0.0,0.041,0.6629267607295667,0.0
533609,2025-02-15T03:00:00.000000000,0.21499999999999997,0.0,0.0,0.02,0.9225877289021555,0.0
533609,2025-02-15T04:00:00.000000000,0.188,0.0,0.0,0.008,0.13539883441956668,0.0
533609,2025-02-15T05:00:00.000000000,0.20199999999999999,0.019,0.0,0.0,0.41938470141645,0.0
533609,2025-02-15T06:00:00.000000000,0.18800000000000003,0.015,0.0,0.0,0.07649154931495,0.0
533609,2025-02-15T07:00:00.000000000,0.19,0.0,0.0,0.003,0.8258742757453224,0.0
533609,2025-02-15T08:00:00.000000000,0.19,0.011,0.0,0.0,0.4152817064340389,0.0
533609,2025-02-15T09:00:00.000000000,0.253,0.055,0.0,0.0,0.4489848795038445,0.0
533609,2025-02-15T10:00:00.000000000,0.31,0.094,0.0,0.0,0.14975931685800556,0.0
533609,2025-02-15T11:00:00.000000000,0.291,0.03,0.0,0.0,0.5547835358360167,0.0
533609,2025-02-15T12:00:00.000000000,0.276,0.0,0.0,0.0,0.7520203660619221,0.0
533609,2025-02-15T13:00:00.000000000,0.28600000000000003,0.0,0.0,0.007,1.095792731373939,0.0
533609,2025-02-15T14:00:00.000000000,0.394,0.0,0.0,0.06,2.871803416617605,0.0
533609,2025-02-15T15:00:00.000000000,0.451,0.0,0.0,0.091,2.1555377211166946,0.0
533609,2025-02-15T16:00:00.000000000,0.41100000000000003,0.0,0.0,0.10800000000000001,1.595478906017578,0.0
533609,2025-02-15T17:00:00.000000000,0.303,0.0,0.0,0.039,0.15356924077024445,0.0
533609,2025-02-15T18:00:00.000000000,0.254,0.0,0.0,0.04,0.4797573418719278,0.0
533609,2025-02-15T19:00:00.000000000,0.33499999999999996,0.0,0.0,0.065,0.5316309212924111,0.0
533609,2025-02-15T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.078,0.6784595274486945,0.0
533609,2025-02-15T21:00:00.000000000,0.518,0.0,0.0,0.05099999999999999,0.9826672982874611,0.0
533609,2025-02-15T22:00:00.000000000,0.531,0.0,0.0,0.038,0.6916477256064445,0.0
533609,2025-02-15T23:00:00.000000000,0.556,0.0,0.0,0.033,0.7206617615534945,0.0
533609,2025-02-16T00:00:00.000000000,0.45099999999999996,0.0,0.0,0.007,1.0913966653213556,0.0
533609,2025-02-16T01:00:00.000000000,0.425,0.0,0.0,0.07100000000000001,0.6963368627291999,0.0
533609,2025-02-16T02:00:00.000000000,0.327,0.0,0.0,0.066,0.660875263238361,0.0
533609,2025-02-16T03:00:00.000000000,0.244,0.0,0.0,0.043000000000000003,0.5594726729587721,0.0
533609,2025-02-16T04:00:00.000000000,0.20500000000000002,0.0,0.0,0.027999999999999997,0.13539883441956668,0.0
533609,2025-02-16T05:00:00.000000000,0.19,0.0,0.0,0.006,0.41938470141645,0.0
533609,2025-02-16T06:00:00.000000000,0.181,0.0,0.0,0.005,0.4155747775042111,0.0
533609,2025-02-16T07:00:00.000000000,0.171,0.0,0.0,0.003,0.07502619396408888,0.0
533609,2025-02-16T08:00:00.000000000,0.177,0.0,0.0,0.0,0.4076618586095611,0.0
533609,2025-02-16T09:00:00.000000000,0.18899999999999997,0.0,0.0,0.0,0.7892403919737945,0.0
533609,2025-02-16T10:00:00.000000000,0.252,0.0,0.0,0.0,0.48796333183675,0.0
533609,2025-02-16T11:00:00.000000000,0.361,0.0,0.0,0.019,1.3205782421960333,0.0
533609,2025-02-16T12:00:00.000000000,0.28200000000000003,0.0,0.0,0.007,0.15474152505093336,0.0
533609,2025-02-16T13:00:00.000000000,0.243,0.0,0.0,0.01,0.8200128543418779,0.0
533609,2025-02-16T14:00:00.000000000,0.236,0.0,0.0,0.022000000000000002,0.49734160608226113,0.0
533609,2025-02-16T15:00:00.000000000,0.266,0.0,0.0,0.04,0.8589913066747833,0.0
533609,2025-02-16T16:00:00.000000000,0.326,0.0,0.0,0.062,0.4794642708017556,0.0
533609,2025-02-16T17:00:00.000000000,0.28200000000000003,0.0,0.0,0.018,0.48444647899468335,0.0
533609,2025-02-16T18:00:00.000000000,0.242,0.0,0.0,0.006,0.7315053911498667,0.0
533609,2025-02-16T19:00:00.000000000,0.267,0.0,0.0,0.012,1.3059246886874223,0.0
533609,2025-02-16T20:00:00.000000000,0.502,0.0,0.0,0.041999999999999996,2.4066996282542887,0.0
533609,2025-02-16T21:00:00.000000000,0.55,0.0,0.0,0.013999999999999999,0.6512039179226778,0.0
533609,2025-02-16T22:00:00.000000000,0.601,0.0,0.0,0.008,0.6881308727643778,0.0
533609,2025-02-16T23:00:00.000000000,0.599,0.0,0.0,0.001,1.064434126865511,0.0
533609,2025-02-17T00:00:00.000000000,0.489,0.0,0.0,0.0,0.7332638175709001,0.0
533609,2025-02-17T01:00:00.000000000,0.38600000000000007,0.0,0.0,0.05,0.7218340458341833,0.0
533609,2025-02-17T02:00:00.000000000,0.22699999999999998,0.0,0.0,0.039,0.6629267607295666,0.0
533609,2025-02-17T03:00:00.000000000,0.2,0.0,0.0,0.024000000000000004,0.5594726729587722,0.0
533609,2025-02-17T04:00:00.000000000,0.185,0.0,0.0,0.012,0.13539883441956668,0.0
533609,2025-02-17T05:00:00.000000000,0.183,0.0,0.0,0.002,0.41938470141645,0.0
533609,2025-02-17T06:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.07649154931495,0.0
533609,2025-02-17T07:00:00.000000000,0.168,0.0,0.0,0.0,0.3985766554342222,0.0
533609,2025-02-17T08:00:00.000000000,0.168,0.0,0.0,0.0,0.2702115266987889,0.0
533609,2025-02-17T09:00:00.000000000,0.212,0.041999999999999996,0.0,0.0,0.2520411203481111,0.0
533609,2025-02-17T10:00:00.000000000,0.254,0.062,0.0,0.0,0.7250578276060777,0.0
533609,2025-02-17T11:00:00.000000000,0.249,0.0,0.0,0.006,0.7455728025181334,0.0
533609,2025-02-17T12:00:00.000000000,0.224,0.0,0.0,0.0,0.4938247532401945,0.0
533609,2025-02-17T13:00:00.000000000,0.303,0.0,0.0,0.03,1.3366971510555055,0.0
533609,2025-02-17T14:00:00.000000000,0.233,0.0,0.0,0.019000000000000003,0.4815157682929611,0.0
533609,2025-02-17T15:00:00.000000000,0.307,0.0,0.0,0.042,0.48561876327537223,0.0
533609,2025-02-17T16:00:00.000000000,0.332,0.0,0.0,0.068,0.4768266311702056,0.0
533609,2025-02-17T17:00:00.000000000,0.345,0.0,0.0,0.08299999999999999,1.1886962606185332,0.0
533609,2025-02-17T18:00:00.000000000,0.313,0.0,0.0,0.088,0.15708609361231113,0.0
533609,2025-02-17T19:00:00.000000000,0.308,0.0,0.0,0.084,0.5325101345029278,0.0
533609,2025-02-17T20:00:00.000000000,0.414,0.0,0.0,0.072,1.606029464543778,0.0
533609,2025-02-17T21:00:00.000000000,0.562,0.0,0.0,0.066,0.7095250608869501,0.0
533609,2025-02-17T22:00:00.000000000,0.596,0.0,0.0,0.055999999999999994,1.5494667480005389,0.0
533609,2025-02-17T23:00:00.000000000,0.442,0.0,0.0,0.046,0.6151561762914945,0.0
533609,2025-02-18T00:00:00.000000000,0.418,0.0,0.0,0.021,0.7326776754305557,0.0
533609,2025-02-18T01:00:00.000000000,0.342,0.0,0.0,0.026,0.7121627005185,0.0
533609,2025-02-18T02:00:00.000000000,0.246,0.0,0.0,0.024000000000000004,0.32384353254030557,0.0
533609,2025-02-18T03:00:00.000000000,0.20600000000000002,0.0,0.0,0.016,0.5594726729587721,0.0
533609,2025-02-18T04:00:00.000000000,0.183,0.0,0.0,0.009000000000000001,0.13539883441956668,0.0
533609,2025-02-18T05:00:00.000000000,0.189,0.007,0.0,0.001,0.41938470141645,0.0
533609,2025-02-18T06:00:00.000000000,0.18300000000000002,0.01,0.0,0.0,0.07649154931495,0.0
533609,2025-02-18T07:00:00.000000000,0.168,0.0,0.0,0.0,0.4061965032587,0.0
533609,2025-02-18T08:00:00.000000000,0.208,0.04,0.0,0.0,0.40736878753938893,0.0
533609,2025-02-18T09:00:00.000000000,0.28300000000000003,0.067,0.0,0.0,0.36663190878545,0.0
533609,2025-02-18T10:00:00.000000000,0.334,0.0,0.0,0.009000000000000001,1.8642250773655058,0.0
533609,2025-02-18T11:00:00.000000000,0.326,0.0,0.0,0.0,0.158258377893,0.0
533609,2025-02-18T12:00:00.000000000,0.332,0.0,0.0,0.004,0.47799891545089446,0.0
533609,2025-02-18T13:00:00.000000000,0.337,0.0,0.0,0.014000000000000002,1.1963161084430112,0.0
533609,2025-02-18T14:00:00.000000000,0.303,0.0,0.0,0.025,0.8713002916220167,0.0
533609,2025-02-18T15:00:00.000000000,0.31,0.0,0.0,0.046,0.8088761536753333,0.0
533609,2025-02-18T16:00:00.000000000,0.332,0.0,0.0,0.068,0.15356924077024445,0.0
533609,2025-02-18T17:00:00.000000000,0.35,0.0,0.0,0.087,0.4926524689595056,0.0
533609,2025-02-18T18:00:00.000000000,0.42,0.0,0.0,0.102,0.4803434840122722,0.0
533609,2025-02-18T19:00:00.000000000,0.35100000000000003,0.0,0.0,0.1,0.5404230533975778,0.0
533609,2025-02-18T20:00:00.000000000,0.361,0.0,0.0,0.084,1.1728704228292333,0.0
533609,2025-02-18T21:00:00.000000000,0.44199999999999995,0.0,0.0,0.059000000000000004,1.2238647890392,0.0
533609,2025-02-18T22:00:00.000000000,0.499,0.0,0.0,0.031,0.6834417356416222,0.0
533609,2025-02-18T23:00:00.000000000,0.418,0.0,0.0,0.02,0.721247903693839,0.0
533609,2025-02-19T00:00:00.000000000,0.455,0.0,0.0,0.004,1.1567515139697613,0.0
533609,2025-02-19T01:00:00.000000000,0.4139999999999999,0.0,0.0,0.006,0.7145072690798777,0.0
533609,2025-02-19T02:00:00.000000000,0.24199999999999997,0.0,0.0,0.002,1.0105090499538223,0.0
533609,2025-02-19T03:00:00.000000000,0.187,0.0,0.0,0.0,0.2362152825588111,0.0
533609,2025-02-19T04:00:00.000000000,0.173,0.0,0.0,0.0,0.45894929588969996,0.0
533609,2025-02-19T05:00:00.000000000,0.31299999999999994,0.13,0.0,0.0,0.09612731101648889,0.0
533609,2025-02-19T06:00:00.000000000,0.243,0.06799999999999999,0.0,0.0,0.39974893971491116,0.0
533609,2025-02-19T07:00:00.000000000,0.238,0.07,0.0,0.0,0.3985766554342222,0.0
533609,2025-02-19T08:00:00.000000000,0.28,0.107,0.0,0.0,0.4243669096093778,0.0
533609,2025-02-19T09:00:00.000000000,0.355,0.15799999999999997,0.0,0.0,0.41879855927610554,0.0
533609,2025-02-19T10:00:00.000000000,0.237,0.0,0.0,0.003,1.4556840055454279,0.0
533609,2025-02-19T11:00:00.000000000,0.254,0.031,0.0,0.0,0.4818088393631334,0.0
533609,2025-02-19T12:00:00.000000000,0.273,0.011,0.0,0.0,0.4859118343455444,0.0
533609,2025-02-19T13:00:00.000000000,0.27,0.0,0.0,0.0,0.48825640290692224,0.0
533609,2025-02-19T14:00:00.000000000,0.265,0.0,0.0,0.0,0.158258377893,0.0
533609,2025-02-19T15:00:00.000000000,0.275,0.0,0.0,0.01,0.8592843777449555,0.0
533609,2025-02-19T16:00:00.000000000,0.294,0.0,0.0,0.028999999999999998,0.4768266311702055,0.0
533609,2025-02-19T17:00:00.000000000,0.274,0.0,0.0,0.01,0.8616289463063334,0.0
533609,2025-02-19T18:00:00.000000000,0.28400000000000003,0.0,0.0,0.003,0.5767638660989333,0.0
533609,2025-02-19T19:00:00.000000000,0.29100000000000004,0.0,0.0,0.009000000000000001,0.8484407481485834,0.0
533609,2025-02-19T20:00:00.000000000,0.423,0.0,0.0,0.014,0.5814530032216889,0.0
533609,2025-02-19T21:00:00.000000000,0.452,0.0,0.0,0.0,0.9932178568136611,0.0
533609,2025-02-19T22:00:00.000000000,0.492,0.0,0.0,0.0,0.3525644974171833,0.0
533609,2025-02-19T23:00:00.000000000,0.497,0.0,0.0,0.0,1.399121289002189,0.0
533609,2025-02-20T00:00:00.000000000,0.484,0.0,0.0,0.0,1.0831906753565335,0.0
533609,2025-02-20T01:00:00.000000000,0.405,0.0,0.0,0.031,0.6963368627291999,0.0
533609,2025-02-20T02:00:00.000000000,0.245,0.0,0.0,0.023,0.32384353254030557,0.0
533609,2025-02-20T03:00:00.000000000,0.184,0.0,0.0,0.007,0.56709252078325,0.0
533609,2025-02-20T04:00:00.000000000,0.173,0.0,0.0,0.0,0.4586562248195278,0.0
533609,2025-02-20T05:00:00.000000000,0.28600000000000003,0.10500000000000001,0.0,0.0,0.4196777724866222,0.0
533609,2025-02-20T06:00:00.000000000,0.23000000000000004,0.057,0.0,0.0,0.40004201078508334,0.0
533609,2025-02-20T07:00:00.000000000,0.223,0.05499999999999999,0.0,0.0,0.07502619396408888,0.0
533609,2025-02-20T08:00:00.000000000,0.255,0.044,0.0,0.003,1.0940343049529055,0.0
533609,2025-02-20T09:00:00.000000000,0.264,0.051000000000000004,0.0,0.0,0.6233621662563167,0.0
533609,2025-02-20T10:00:00.000000000,0.307,0.091,0.0,0.0,0.4733097783281389,0.0
533609,2025-02-20T11:00:00.000000000,0.288,0.045,0.0,0.0,0.4100064271709389,0.0
533609,2025-02-20T12:00:00.000000000,0.281,0.0,0.0,0.0,0.9850118668488388,0.0
533609,2025-02-20T13:00:00.000000000,0.27,0.0,0.0,0.0,0.15708609361231113,0.0
533609,2025-02-20T14:00:00.000000000,0.28,0.0,0.0,0.007,0.7332638175709,0.0
533609,2025-02-20T15:00:00.000000000,0.29700000000000004,0.0,0.0,0.015,0.6459286386595777,0.0
533609,2025-02-20T16:00:00.000000000,0.277,0.0,0.0,0.013000000000000001,0.48444647899468335,0.0
533609,2025-02-20T17:00:00.000000000,0.165,0.0,0.0,0.001,0.49235939788933336,0.0
533609,2025-02-20T18:00:00.000000000,0.203,0.0,0.0,0.0,0.4803434840122722,0.0
533609,2025-02-20T19:00:00.000000000,0.326,0.0,0.0,0.0,0.9598077548140278,0.0
533609,2025-02-20T20:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.25878175496207223,0.0
533609,2025-02-20T21:00:00.000000000,0.47,0.0,0.0,0.0,0.6289305165895889,0.0
533609,2025-02-20T22:00:00.000000000,0.518,0.0,0.0,0.0,0.6834417356416222,0.0
533609,2025-02-20T23:00:00.000000000,0.598,0.0,0.0,0.0,0.7209548326236668,0.0
533609,2025-02-21T00:00:00.000000000,0.51,0.0,0.0,0.0,1.5254349202464166,0.0
533609,2025-02-21T01:00:00.000000000,0.319,0.0,0.0,0.018000000000000002,0.7039567105536778,0.0
533609,2025-02-21T02:00:00.000000000,0.22099999999999997,0.0,0.0,0.017,0.9861841511295278,0.0
533609,2025-02-21T03:00:00.000000000,0.188,0.0,0.0,0.012,0.2362152825588111,0.0
