bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-02-04T06:45:00.000000000,0.118,0.0,0.0,0.02,0.0,0.0
128427,2025-02-04T07:00:00.000000000,0.116,0.0,0.0,0.018,0.0,0.0
128427,2025-02-04T07:15:00.000000000,0.114,0.0,0.0,0.017,0.0,0.0
128427,2025-02-04T07:30:00.000000000,0.113,0.0,0.0,0.016,0.0,0.0
128427,2025-02-04T07:45:00.000000000,0.112,0.0,0.0,0.016,0.07209548326236667,0.0
128427,2025-02-04T08:00:00.000000000,0.111,0.0,0.0,0.015,0.35080607099615,0.0
128427,2025-02-04T08:15:00.000000000,0.11,0.0,0.0,0.014,0.0,0.0
128427,2025-02-04T08:30:00.000000000,0.108,0.0,0.0,0.013,0.0,0.0
128427,2025-02-04T08:45:00.000000000,0.115,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T09:00:00.000000000,0.115,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T09:15:00.000000000,0.143,0.0,0.0,0.012,0.008499061034994445,0.008499061034994445
128427,2025-02-04T09:30:00.000000000,0.126,0.0,0.0,0.012,0.025790254175155555,0.025790254175155555
128427,2025-02-04T09:45:00.000000000,0.161,0.0,0.0,0.012,0.4398996763285055,0.01699812206998889
128427,2025-02-04T10:00:00.000000000,0.161,0.0,0.0,0.012,0.01963576170153889,0.01963576170153889
128427,2025-02-04T10:15:00.000000000,0.156,0.0,0.0,0.012,0.03458238628032222,0.03458238628032222
128427,2025-02-04T10:30:00.000000000,0.156,0.0,0.0,0.012,0.02344568561377778,0.02344568561377778
128427,2025-02-04T10:45:00.000000000,0.156,0.0,0.0,0.012,0.01172284280688889,0.01172284280688889
128427,2025-02-04T11:00:00.000000000,0.132,0.0,0.0,0.012,0.028134822736533335,0.028134822736533335
128427,2025-02-04T11:15:00.000000000,0.133,0.0,0.0,0.012,0.019342690631366666,0.019342690631366666
128427,2025-02-04T11:30:00.000000000,0.133,0.0,0.0,0.012,0.007326776754305556,0.007326776754305556
128427,2025-02-04T11:45:00.000000000,0.133,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T12:00:00.000000000,0.133,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T12:15:00.000000000,0.133,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T12:30:00.000000000,0.133,0.0,0.0,0.012,0.48239498150347776,0.0
128427,2025-02-04T12:45:00.000000000,0.133,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T13:00:00.000000000,0.146,0.0,0.0,0.0,0.4413650316793667,0.0
128427,2025-02-04T13:15:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
128427,2025-02-04T13:30:00.000000000,0.168,0.0,0.0,0.0,0.46305229087211114,0.0
128427,2025-02-04T13:45:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
128427,2025-02-04T14:00:00.000000000,0.168,0.0,0.0,0.0,0.4976346771524333,0.0
128427,2025-02-04T14:15:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
128427,2025-02-04T14:30:00.000000000,0.19,0.0,0.0,0.0,0.49499703752088337,0.0
128427,2025-02-04T14:45:00.000000000,0.166,0.0,0.0,0.0,0.3074315526106611,0.0
128427,2025-02-04T15:00:00.000000000,0.19,0.0,0.0,0.0,0.3047939129791111,0.0
128427,2025-02-04T15:15:00.000000000,0.19,0.0,0.0,0.0,0.9137955967969889,0.0
128427,2025-02-04T15:30:00.000000000,0.19,0.0,0.0,0.0,0.48503262113502776,0.0
128427,2025-02-04T15:45:00.000000000,0.167,0.0,0.0,0.001,0.19137540882246112,0.0
128427,2025-02-04T16:00:00.000000000,0.17,0.0,0.0,0.003,0.26083325245327776,0.0
128427,2025-02-04T16:15:00.000000000,0.144,0.0,0.0,0.002,0.0,0.0
128427,2025-02-04T16:30:00.000000000,0.141,0.0,0.0,0.0,0.4642245751528,0.0
128427,2025-02-04T16:45:00.000000000,0.145,0.0,0.0,0.003,0.0,0.0
128427,2025-02-04T17:00:00.000000000,0.151,0.0,0.0,0.007,0.0,0.0
128427,2025-02-04T17:15:00.000000000,0.153,0.0,0.0,0.009,0.4730167072579667,0.0
128427,2025-02-04T17:30:00.000000000,0.158,0.0,0.0,0.013,0.4706721386965889,0.0
128427,2025-02-04T17:45:00.000000000,0.165,0.0,0.0,0.018,0.0,0.0
128427,2025-02-04T18:00:00.000000000,0.167,0.0,0.0,0.019,0.4750682047491722,0.0
128427,2025-02-04T18:15:00.000000000,0.143,0.0,0.0,0.019,0.4911871136086444,0.0
128427,2025-02-04T18:30:00.000000000,0.15,0.0,0.0,0.023,0.0,0.0
128427,2025-02-04T18:45:00.000000000,0.152,0.0,0.0,0.025,0.0,0.0
128427,2025-02-04T19:00:00.000000000,0.152,0.0,0.0,0.025,0.0,0.0
128427,2025-02-04T19:15:00.000000000,0.157,0.0,0.0,0.025,0.0,0.0
128427,2025-02-04T19:30:00.000000000,0.156,0.0,0.0,0.023,0.0,0.0
128427,2025-02-04T19:45:00.000000000,0.151,0.0,0.0,0.02,0.4413650316793667,0.0
128427,2025-02-04T20:00:00.000000000,0.149,0.0,0.0,0.018,0.0,0.0
128427,2025-02-04T20:15:00.000000000,0.194,0.0,0.0,0.016,0.48503262113502776,0.0
128427,2025-02-04T20:30:00.000000000,0.196,0.0,0.0,0.017,0.0,0.0
128427,2025-02-04T20:45:00.000000000,0.195,0.0,0.0,0.017,0.0,0.0
128427,2025-02-04T21:00:00.000000000,0.187,0.0,0.0,0.011,0.49734160608226113,0.0
128427,2025-02-04T21:15:00.000000000,0.198,0.0,0.0,0.0,0.5017376721348444,0.0
128427,2025-02-04T21:30:00.000000000,0.256,0.0,0.0,0.012,0.0,0.0
128427,2025-02-04T21:45:00.000000000,0.256,0.0,0.0,0.012,0.95218790698955,0.0
128427,2025-02-04T22:00:00.000000000,0.256,0.0,0.0,0.012,0.10814322489355,0.0
128427,2025-02-04T22:15:00.000000000,0.262,0.0,0.0,0.012,0.46246614873176667,0.0
128427,2025-02-04T22:30:00.000000000,0.279,0.0,0.0,0.024,0.4853256922052,0.0
128427,2025-02-04T22:45:00.000000000,0.285,0.0,0.0,0.029,0.0,0.0
128427,2025-02-04T23:00:00.000000000,0.278,0.0,0.0,0.024,0.4583631537493556,0.0
128427,2025-02-04T23:15:00.000000000,0.273,0.0,0.0,0.024,0.0,0.0
128427,2025-02-04T23:30:00.000000000,0.325,0.0,0.0,0.028,0.0934896713849389,0.0
128427,2025-02-04T23:45:00.000000000,0.325,0.0,0.0,0.028,0.3622358427328667,0.0
128427,2025-02-05T00:00:00.000000000,0.324,0.0,0.0,0.027,0.16353365715610002,0.0
128427,2025-02-05T00:15:00.000000000,0.25,0.0,0.0,0.024,0.26610853171637777,0.0
128427,2025-02-05T00:30:00.000000000,0.249,0.0,0.0,0.023,0.0,0.0
128427,2025-02-05T00:45:00.000000000,0.205,0.0,0.0,0.019,0.0,0.0
128427,2025-02-05T01:00:00.000000000,0.204,0.0,0.0,0.019,0.0,0.0
128427,2025-02-05T01:15:00.000000000,0.227,0.0,0.0,0.021,0.0,0.0
128427,2025-02-05T01:30:00.000000000,0.221,0.0,0.0,0.018,0.48561876327537223,0.0
128427,2025-02-05T01:45:00.000000000,0.149,0.0,0.0,0.012,0.4627592198019389,0.0
128427,2025-02-05T02:00:00.000000000,0.149,0.0,0.0,0.012,0.4859118343455444,0.0
128427,2025-02-05T02:15:00.000000000,0.147,0.0,0.0,0.023,0.0,0.0
128427,2025-02-05T02:30:00.000000000,0.132,0.0,0.0,0.012,0.25585104426035,0.25585104426035
128427,2025-02-05T02:45:00.000000000,0.132,0.0,0.0,0.012,0.10755708275320555,0.10755708275320555
128427,2025-02-05T03:00:00.000000000,0.132,0.0,0.0,0.012,0.18756548491022224,0.18756548491022224
128427,2025-02-05T03:15:00.000000000,0.138,0.0,0.0,0.028,0.4425373159600556,0.0
128427,2025-02-05T03:30:00.000000000,0.138,0.0,0.0,0.028,0.0,0.0
128427,2025-02-05T03:45:00.000000000,0.134,0.0,0.0,0.025,0.0,0.0
128427,2025-02-05T04:00:00.000000000,0.129,0.0,0.0,0.021,0.0,0.0
128427,2025-02-05T04:15:00.000000000,0.122,0.0,0.0,0.019,0.0,0.0
128427,2025-02-05T04:30:00.000000000,0.12,0.0,0.0,0.017,0.0,0.0
128427,2025-02-05T04:45:00.000000000,0.112,0.0,0.0,0.015,0.0,0.0
128427,2025-02-05T05:00:00.000000000,0.11,0.0,0.0,0.014,0.0,0.0
128427,2025-02-05T05:15:00.000000000,0.108,0.0,0.0,0.012,0.008205989964822222,0.008205989964822222
128427,2025-02-05T05:30:00.000000000,0.108,0.0,0.0,0.012,0.020808045982227776,0.020808045982227776
128427,2025-02-05T05:45:00.000000000,0.108,0.0,0.0,0.012,0.01436048243843889,0.01436048243843889
128427,2025-02-05T06:00:00.000000000,0.108,0.0,0.0,0.012,0.024031827754122225,0.024031827754122225
128427,2025-02-05T06:15:00.000000000,0.108,0.0,0.0,0.012,0.45513937197746107,0.03194474664877222
128427,2025-02-05T06:30:00.000000000,0.108,0.0,0.0,0.012,0.04718444229772778,0.04718444229772778
128427,2025-02-05T06:45:00.000000000,0.108,0.0,0.0,0.012,0.048942868718761114,0.048942868718761114
128427,2025-02-05T07:00:00.000000000,0.108,0.0,0.0,0.012,0.05744192975375556,0.05744192975375556
128427,2025-02-05T07:15:00.000000000,0.111,0.0,0.0,0.012,0.05744192975375556,0.05744192975375556
128427,2025-02-05T07:30:00.000000000,0.111,0.0,0.0,0.012,0.06095878259582222,0.06095878259582222
128427,2025-02-05T07:45:00.000000000,0.111,0.0,0.0,0.012,0.06506177757823334,0.06506177757823334
128427,2025-02-05T08:00:00.000000000,0.111,0.0,0.0,0.012,0.4935316821700222,0.07033705684133333
128427,2025-02-05T08:15:00.000000000,0.114,0.0,0.0,0.012,0.08381832606925554,0.08381832606925554
128427,2025-02-05T08:30:00.000000000,0.114,0.0,0.0,0.012,0.0844044682096,0.0844044682096
128427,2025-02-05T08:45:00.000000000,0.114,0.0,0.0,0.012,0.10902243810406667,0.10902243810406667
128427,2025-02-05T09:00:00.000000000,0.106,0.0,0.0,0.012,0.1386226161914611,0.1386226161914611
128427,2025-02-05T09:15:00.000000000,0.107,0.0,0.0,0.012,0.14536325080542223,0.14536325080542223
128427,2025-02-05T09:30:00.000000000,0.107,0.0,0.0,0.012,0.15239695648955556,0.15239695648955556
128427,2025-02-05T09:45:00.000000000,0.107,0.0,0.0,0.012,0.6494454915016445,0.17760106852436666
128427,2025-02-05T10:00:00.000000000,0.107,0.0,0.0,0.012,0.16998122069988889,0.16998122069988889
128427,2025-02-05T10:15:00.000000000,0.179,0.0,0.0,0.012,0.13041662622663888,0.13041662622663888
128427,2025-02-05T10:30:00.000000000,0.179,0.0,0.0,0.012,1.079966893584639,0.14301868224404443
128427,2025-02-05T10:45:00.000000000,0.155,0.0,0.0,0.012,0.2291815768746778,0.14800089043697223
128427,2025-02-05T11:00:00.000000000,0.179,0.0,0.0,0.012,0.08733517891132223,0.08733517891132223
128427,2025-02-05T11:15:00.000000000,0.158,0.0,0.0,0.012,0.5125813017312167,0.08938667640252777
128427,2025-02-05T11:30:00.000000000,0.133,0.0,0.0,0.012,0.11136700666544444,0.11136700666544444
128427,2025-02-05T11:45:00.000000000,0.133,0.0,0.0,0.012,0.5861421403444445,0.10023030599890001
128427,2025-02-05T12:00:00.000000000,0.133,0.0,0.0,0.012,0.05773500082392778,0.05773500082392778
128427,2025-02-05T12:15:00.000000000,0.132,0.0,0.0,0.012,0.03370317306980556,0.03370317306980556
128427,2025-02-05T12:30:00.000000000,0.158,0.0,0.0,0.012,0.42290155425851667,0.0
128427,2025-02-05T12:45:00.000000000,0.158,0.0,0.0,0.012,0.0,0.0
128427,2025-02-05T13:00:00.000000000,0.158,0.0,0.0,0.012,0.0,0.0
128427,2025-02-05T13:15:00.000000000,0.131,0.0,0.0,0.012,0.0,0.0
128427,2025-02-05T13:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
128427,2025-02-05T13:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
128427,2025-02-05T14:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
128427,2025-02-05T14:15:00.000000000,0.117,0.0,0.0,0.0,0.48503262113502776,0.0
128427,2025-02-05T14:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
128427,2025-02-05T14:45:00.000000000,0.117,0.0,0.0,0.0,0.4718444229772778,0.0
128427,2025-02-05T15:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
128427,2025-02-05T15:15:00.000000000,0.438,0.0,0.0,0.012,0.4730167072579667,0.0
128427,2025-02-05T15:30:00.000000000,0.347,0.0,0.0,0.014,0.5515597540641222,0.0
128427,2025-02-05T15:45:00.000000000,0.159,0.0,0.0,0.013,0.6617544764488777,0.0
128427,2025-02-05T16:00:00.000000000,0.156,0.0,0.0,0.011,1.0031822731995166,0.0
128427,2025-02-05T16:15:00.000000000,0.163,0.0,0.0,0.016,0.5143397281522499,0.0
128427,2025-02-05T16:30:00.000000000,0.163,0.0,0.0,0.016,1.1148423509351333,0.0
128427,2025-02-05T16:45:00.000000000,0.2,0.0,0.0,0.025,0.4592423669598722,0.0
128427,2025-02-05T17:00:00.000000000,0.21,0.0,0.0,0.033,0.0105505585262,0.0
128427,2025-02-05T17:15:00.000000000,0.182,0.0,0.0,0.03,0.4592423669598722,0.0
128427,2025-02-05T17:30:00.000000000,0.181,0.0,0.0,0.03,0.4818088393631333,0.0
128427,2025-02-05T17:45:00.000000000,0.208,0.0,0.0,0.032,0.6201383844844223,0.0
128427,2025-02-05T18:00:00.000000000,0.192,0.0,0.0,0.037,0.4144024932235222,0.0
128427,2025-02-05T18:15:00.000000000,0.197,0.0,0.0,0.039,0.0,0.0
128427,2025-02-05T18:30:00.000000000,0.203,0.0,0.0,0.044,0.0,0.0
128427,2025-02-05T18:45:00.000000000,0.881,0.0,0.0,0.101,0.422022341048,0.0
128427,2025-02-05T19:00:00.000000000,0.311,0.0,0.0,0.074,0.0,0.0
128427,2025-02-05T19:15:00.000000000,0.264,0.0,0.0,0.06,0.46188000659142225,0.0
128427,2025-02-05T19:30:00.000000000,0.261,0.0,0.0,0.058,0.0,0.0
128427,2025-02-05T19:45:00.000000000,0.258,0.0,0.0,0.056,0.0,0.0
128427,2025-02-05T20:00:00.000000000,0.25,0.0,0.0,0.05,0.0,0.0
128427,2025-02-05T20:15:00.000000000,0.27,0.0,0.0,0.045,0.8795062815868389,0.0
128427,2025-02-05T20:30:00.000000000,0.315,0.0,0.0,0.052,0.1107808645251,0.0
128427,2025-02-05T20:45:00.000000000,0.312,0.0,0.0,0.049,0.0,0.0
128427,2025-02-05T21:00:00.000000000,0.309,0.0,0.0,0.047,0.44576109773195,0.0
128427,2025-02-05T21:15:00.000000000,0.316,0.0,0.0,0.02,0.0,0.0
128427,2025-02-05T21:30:00.000000000,0.299,0.0,0.0,0.007,0.48503262113502776,0.0
128427,2025-02-05T21:45:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
128427,2025-02-05T22:00:00.000000000,0.199,0.0,0.0,0.0,0.4416581027495389,0.0
128427,2025-02-05T22:15:00.000000000,0.219,0.0,0.0,0.016,0.0,0.0
128427,2025-02-05T22:30:00.000000000,0.191,0.0,0.0,0.031,0.0,0.0
128427,2025-02-05T22:45:00.000000000,0.233,0.0,0.0,0.026,0.4853256922052,0.0
128427,2025-02-05T23:00:00.000000000,0.238,0.0,0.0,0.03,0.0,0.0
128427,2025-02-05T23:15:00.000000000,0.229,0.0,0.0,0.025,0.4938247532401945,0.0
128427,2025-02-05T23:30:00.000000000,0.231,0.0,0.0,0.026,0.0,0.0
128427,2025-02-05T23:45:00.000000000,0.228,0.0,0.0,0.024,0.4416581027495389,0.0
128427,2025-02-06T00:00:00.000000000,0.225,0.0,0.0,0.022,0.0,0.0
128427,2025-02-06T00:15:00.000000000,0.207,0.0,0.0,0.02,0.4419511738197111,0.0
128427,2025-02-06T00:30:00.000000000,0.204,0.0,0.0,0.018,0.0,0.0
128427,2025-02-06T00:45:00.000000000,0.243,0.0,0.0,0.018,1.1467870975839056,0.0
128427,2025-02-06T01:00:00.000000000,0.203,0.0,0.0,0.017,0.5105298042400112,0.0
128427,2025-02-06T01:15:00.000000000,0.151,0.0,0.0,0.014,0.48561876327537223,0.0
128427,2025-02-06T01:30:00.000000000,0.152,0.0,0.0,0.014,0.0,0.0
128427,2025-02-06T01:45:00.000000000,0.117,0.0,0.0,0.012,0.0,0.0
128427,2025-02-06T02:00:00.000000000,0.117,0.0,0.0,0.012,0.0,0.0
128427,2025-02-06T02:15:00.000000000,0.135,0.0,0.0,0.023,0.0,0.0
128427,2025-02-06T02:30:00.000000000,0.133,0.0,0.0,0.012,0.6424117858175111,0.20046061199780002
128427,2025-02-06T02:45:00.000000000,0.133,0.0,0.0,0.012,0.03047939129791111,0.03047939129791111
128427,2025-02-06T03:00:00.000000000,0.133,0.0,0.0,0.012,0.09261045817442222,0.09261045817442222
128427,2025-02-06T03:15:00.000000000,0.144,0.0,0.0,0.038,0.0,0.0
128427,2025-02-06T03:30:00.000000000,0.146,0.0,0.0,0.039,0.0,0.0
128427,2025-02-06T03:45:00.000000000,0.139,0.0,0.0,0.034,0.45982850910021666,0.0
128427,2025-02-06T04:00:00.000000000,0.138,0.0,0.0,0.033,0.0,0.0
128427,2025-02-06T04:15:00.000000000,0.144,0.0,0.0,0.034,0.0,0.0
128427,2025-02-06T04:30:00.000000000,0.142,0.0,0.0,0.033,0.0,0.0
128427,2025-02-06T04:45:00.000000000,0.134,0.0,0.0,0.031,0.0,0.0
128427,2025-02-06T05:00:00.000000000,0.132,0.0,0.0,0.029,0.0,0.0
128427,2025-02-06T05:15:00.000000000,0.129,0.0,0.0,0.027,0.0,0.0
128427,2025-02-06T05:30:00.000000000,0.127,0.0,0.0,0.026,0.0,0.0
128427,2025-02-06T05:45:00.000000000,0.125,0.0,0.0,0.024,0.0,0.0
128427,2025-02-06T06:00:00.000000000,0.123,0.0,0.0,0.023,0.0,0.0
128427,2025-02-06T06:15:00.000000000,0.121,0.0,0.0,0.022,0.42290155425851667,0.0
128427,2025-02-06T06:30:00.000000000,0.119,0.0,0.0,0.021,0.0,0.0
128427,2025-02-06T06:45:00.000000000,0.114,0.0,0.0,0.017,0.07326776754305556,0.0
128427,2025-02-06T07:00:00.000000000,0.115,0.0,0.0,0.018,0.36135662952235004,0.0
128427,2025-02-06T07:15:00.000000000,0.118,0.0,0.0,0.018,0.0,0.0
128427,2025-02-06T07:30:00.000000000,0.115,0.0,0.0,0.016,0.0,0.0
128427,2025-02-06T07:45:00.000000000,0.115,0.0,0.0,0.015,0.0,0.0
128427,2025-02-06T08:00:00.000000000,0.113,0.0,0.0,0.014,0.0,0.0
128427,2025-02-06T08:15:00.000000000,0.746,0.0,0.0,0.054,0.4730167072579667,0.0
128427,2025-02-06T08:30:00.000000000,0.176,0.0,0.0,0.027,0.0,0.0
128427,2025-02-06T08:45:00.000000000,0.132,0.0,0.0,0.02,0.0,0.0
128427,2025-02-06T09:00:00.000000000,0.76,0.0,0.0,0.058,0.4533809455564278,0.0
128427,2025-02-06T09:15:00.000000000,0.207,0.0,0.0,0.029,0.0,0.0
128427,2025-02-06T09:30:00.000000000,0.152,0.0,0.0,0.02,0.0,0.0
128427,2025-02-06T09:45:00.000000000,0.142,0.0,0.0,0.012,0.46070772231073337,0.0
128427,2025-02-06T10:00:00.000000000,0.142,0.0,0.0,0.012,0.0,0.0
128427,2025-02-06T10:15:00.000000000,0.206,0.0,0.0,0.015,0.0,0.0
128427,2025-02-06T10:30:00.000000000,0.205,0.0,0.0,0.014,0.46686221478434997,0.0
128427,2025-02-06T10:45:00.000000000,0.208,0.0,0.0,0.016,0.0,0.0
128427,2025-02-06T11:00:00.000000000,0.209,0.0,0.0,0.017,0.0,0.0
128427,2025-02-06T11:15:00.000000000,0.782,0.0,0.0,0.012,0.4580700826791833,0.0
128427,2025-02-06T11:30:00.000000000,0.249,0.0,0.0,0.012,0.0,0.0
128427,2025-02-06T11:45:00.000000000,0.208,0.0,0.0,0.012,0.0,0.0
128427,2025-02-06T12:00:00.000000000,0.208,0.0,0.0,0.012,1.045677578374489,0.0
128427,2025-02-06T12:15:00.000000000,0.158,0.0,0.0,0.012,0.0,0.0
128427,2025-02-06T12:30:00.000000000,0.158,0.0,0.0,0.012,0.5105298042400112,0.0
128427,2025-02-06T12:45:00.000000000,0.132,0.0,0.0,0.012,0.017877335280505554,0.017877335280505554
128427,2025-02-06T13:00:00.000000000,0.132,0.0,0.0,0.012,0.4882564029069222,0.025790254175155555
128427,2025-02-06T13:15:00.000000000,0.131,0.0,0.0,0.012,0.8036008744122334,0.06418256436771667
128427,2025-02-06T13:30:00.000000000,0.131,0.0,0.0,0.012,0.3452377206628778,0.04132302089428333
128427,2025-02-06T13:45:00.000000000,0.155,0.0,0.0,0.012,0.03780616805221667,0.03780616805221667
128427,2025-02-06T14:00:00.000000000,0.155,0.0,0.0,0.012,0.504961453906739,0.05480429012220556
128427,2025-02-06T14:15:00.000000000,0.154,0.0,0.0,0.012,0.04132302089428333,0.04132302089428333
128427,2025-02-06T14:30:00.000000000,0.154,0.0,0.0,0.012,0.05070129513979444,0.05070129513979444
128427,2025-02-06T14:45:00.000000000,0.154,0.0,0.0,0.012,0.04630522908721111,0.04630522908721111
128427,2025-02-06T15:00:00.000000000,0.154,0.0,0.0,0.012,0.49734160608226113,0.05568350333272222
128427,2025-02-06T15:15:00.000000000,0.154,0.0,0.0,0.012,0.04366758945566111,0.04366758945566111
128427,2025-02-06T15:30:00.000000000,0.13,0.0,0.0,0.012,0.0671132750694389,0.0671132750694389
128427,2025-02-06T15:45:00.000000000,0.13,0.0,0.0,0.012,0.05568350333272222,0.05568350333272222
128427,2025-02-06T16:00:00.000000000,0.13,0.0,0.0,0.012,0.04630522908721111,0.04630522908721111
128427,2025-02-06T16:15:00.000000000,0.129,0.0,0.0,0.012,0.049235939788933335,0.049235939788933335
128427,2025-02-06T16:30:00.000000000,0.129,0.0,0.0,0.012,0.5011515299945,0.059493427244961115
128427,2025-02-06T16:45:00.000000000,0.105,0.0,0.0,0.012,0.5550766069061889,0.08381832606925554
128427,2025-02-06T17:00:00.000000000,0.093,0.0,0.0,0.0,0.08352525499908332,0.08352525499908332
128427,2025-02-06T17:15:00.000000000,0.116,0.0,0.0,0.0,0.059493427244961115,0.059493427244961115
128427,2025-02-06T17:30:00.000000000,0.141,0.0,0.0,0.0,0.4768266311702056,0.03546159949083889
128427,2025-02-06T17:45:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
128427,2025-02-06T18:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
128427,2025-02-06T18:15:00.000000000,0.143,0.0,0.0,0.0,0.016705050999816666,0.016705050999816666
128427,2025-02-06T18:30:00.000000000,0.143,0.0,0.0,0.0,0.021687259192744442,0.021687259192744442
128427,2025-02-06T18:45:00.000000000,0.169,0.0,0.0,0.0,0.008499061034994445,0.008499061034994445
128427,2025-02-06T19:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
128427,2025-02-06T19:15:00.000000000,0.377,0.0,0.0,0.0,0.48444647899468335,0.0
128427,2025-02-06T19:30:00.000000000,0.784,0.0,0.0,0.0,0.56709252078325,0.0
128427,2025-02-06T19:45:00.000000000,0.251,0.0,0.0,0.0,0.3812854622940611,0.0
128427,2025-02-06T20:00:00.000000000,0.757,0.0,0.0,0.002,0.0,0.0
128427,2025-02-06T20:15:00.000000000,0.856,0.0,0.0,0.024,1.1898685448992221,0.0
128427,2025-02-06T20:30:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
128427,2025-02-06T20:45:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
128427,2025-02-06T21:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
128427,2025-02-06T21:15:00.000000000,0.288,0.0,0.0,0.0,0.47213749404745,0.0
128427,2025-02-06T21:30:00.000000000,0.199,0.0,0.0,0.0,0.08000840215701667,0.08000840215701667
128427,2025-02-06T21:45:00.000000000,0.243,0.0,0.0,0.0,0.6280513033790722,0.11722842806888889
128427,2025-02-06T22:00:00.000000000,0.243,0.0,0.0,0.0,0.5310447791520667,0.06418256436771667
128427,2025-02-06T22:15:00.000000000,0.251,0.0,0.0,0.0,0.29834634943532223,0.0
128427,2025-02-06T22:30:00.000000000,0.201,0.0,0.0,0.0,0.13686418977042777,0.0
128427,2025-02-06T22:45:00.000000000,0.201,0.0,0.0,0.0,0.49499703752088337,0.0
128427,2025-02-06T23:00:00.000000000,0.201,0.0,0.0,0.0,0.48473955006485553,0.0
128427,2025-02-06T23:15:00.000000000,0.199,0.0,0.0,0.0,0.8296841996575611,0.0
128427,2025-02-06T23:30:00.000000000,0.199,0.0,0.0,0.0,0.90998567288475,0.0
128427,2025-02-06T23:45:00.000000000,0.199,0.0,0.0,0.0,0.4639315040826278,0.0
128427,2025-02-07T00:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
128427,2025-02-07T00:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
128427,2025-02-07T00:30:00.000000000,0.184,0.0,0.0,0.0,0.510236733169839,0.0
128427,2025-02-07T00:45:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
128427,2025-02-07T01:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
128427,2025-02-07T01:15:00.000000000,0.215,0.0,0.0,0.012,0.1846347742085,0.0
128427,2025-02-07T01:30:00.000000000,0.215,0.0,0.0,0.012,0.25878175496207223,0.0
128427,2025-02-07T01:45:00.000000000,0.215,0.0,0.0,0.012,0.4416581027495389,0.0
128427,2025-02-07T02:00:00.000000000,0.182,0.0,0.0,0.012,0.0,0.0
128427,2025-02-07T02:15:00.000000000,0.146,0.0,0.0,0.012,0.1107808645251,0.1107808645251
128427,2025-02-07T02:30:00.000000000,0.146,0.0,0.0,0.012,0.19284076417332224,0.19284076417332224
128427,2025-02-07T02:45:00.000000000,0.146,0.0,0.0,0.012,0.15210388541938333,0.15210388541938333
128427,2025-02-07T03:00:00.000000000,0.146,0.0,0.0,0.012,0.5902451353268555,0.1676366521385111
128427,2025-02-07T03:15:00.000000000,0.118,0.0,0.0,0.014,0.0,0.0
128427,2025-02-07T03:30:00.000000000,0.12,0.0,0.0,0.015,0.0,0.0
128427,2025-02-07T03:45:00.000000000,0.12,0.0,0.0,0.015,0.0,0.0
128427,2025-02-07T04:00:00.000000000,0.107,0.0,0.0,0.002,0.0,0.0
128427,2025-02-07T04:15:00.000000000,0.102,0.0,0.0,0.001,0.0,0.0
128427,2025-02-07T04:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
128427,2025-02-07T04:45:00.000000000,0.103,0.0,0.0,0.002,0.0,0.0
128427,2025-02-07T05:00:00.000000000,0.102,0.0,0.0,0.001,0.15855144896317225,0.0
128427,2025-02-07T05:15:00.000000000,0.111,0.0,0.0,0.012,0.26405703422517224,0.0
128427,2025-02-07T05:30:00.000000000,0.111,0.0,0.0,0.012,0.00791291889465,0.00791291889465
128427,2025-02-07T05:45:00.000000000,0.111,0.0,0.0,0.012,0.012602056017405555,0.012602056017405555
128427,2025-02-07T06:00:00.000000000,0.111,0.0,0.0,0.012,0.023152614543605555,0.023152614543605555
128427,2025-02-07T06:15:00.000000000,0.11,0.0,0.0,0.012,0.022566472403261113,0.022566472403261113
128427,2025-02-07T06:30:00.000000000,0.11,0.0,0.0,0.012,0.02520411203481111,0.02520411203481111
