bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
179870,2025-07-08T07:00:00.000000000,0.162,0.001,0.0,0.001,0.3364455885577111,0.0
179870,2025-07-08T08:00:00.000000000,0.168,0.008,0.0,0.0,0.031065533438255556,0.0
179870,2025-07-08T09:00:00.000000000,0.16999999999999998,0.007,0.0,0.0,0.37513096982044447,0.0
179870,2025-07-08T10:00:00.000000000,1.028,0.002,0.0,0.066,0.05480429012220555,0.0
179870,2025-07-08T11:00:00.000000000,0.9829999999999999,0.0,0.0,0.1,0.37454482768009995,0.0
179870,2025-07-08T12:00:00.000000000,0.297,0.0,0.0,0.057999999999999996,0.053045863701172216,0.0
179870,2025-07-08T13:00:00.000000000,0.312,0.0,0.0,0.07,0.3795270358730278,0.0
179870,2025-07-08T14:00:00.000000000,0.33699999999999997,0.0,0.0,0.087,0.3763032541011333,0.0
179870,2025-07-08T15:00:00.000000000,0.357,0.0,0.0,0.10099999999999999,0.37220025911872223,0.0
179870,2025-07-08T16:00:00.000000000,0.369,0.0,0.0,0.11,0.40150736613594445,0.0
179870,2025-07-08T17:00:00.000000000,0.408,0.0,0.0,0.138,0.06975091470098889,0.0
179870,2025-07-08T18:00:00.000000000,0.459,0.0,0.0,0.16899999999999998,0.4533809455564277,0.0
179870,2025-07-08T19:00:00.000000000,0.446,0.0,0.0,0.129,0.895332119376139,0.0
179870,2025-07-08T20:00:00.000000000,0.479,0.0,0.0,0.15400000000000003,0.48942868718761107,0.0
179870,2025-07-08T21:00:00.000000000,0.35900000000000004,0.0,0.0,0.118,0.4337451838548889,0.0
179870,2025-07-08T22:00:00.000000000,0.403,0.0,0.0,0.09300000000000001,0.40502421897801105,0.0
179870,2025-07-08T23:00:00.000000000,0.382,0.0,0.0,0.07100000000000001,0.031065533438255556,0.0
179870,2025-07-09T00:00:00.000000000,0.312,0.013,0.0,0.022,0.69897450236075,0.0
179870,2025-07-09T01:00:00.000000000,0.201,0.004,0.0,0.019000000000000003,0.010257487456027777,0.0
179870,2025-07-09T02:00:00.000000000,0.187,0.0,0.0,0.017,0.32882574073323334,0.0
179870,2025-07-09T03:00:00.000000000,0.176,0.0,0.0,0.01,0.0020514974912055556,0.0
179870,2025-07-09T04:00:00.000000000,0.169,0.0,0.0,0.004,0.3244296746806501,0.0
179870,2025-07-09T05:00:00.000000000,0.163,0.001,0.0,0.002,0.0020514974912055556,0.0
179870,2025-07-09T06:00:00.000000000,0.164,0.003,0.0,0.0,0.3299980250139222,0.0
179870,2025-07-09T07:00:00.000000000,0.218,0.057999999999999996,0.0,0.0,0.013481269227922222,0.0
179870,2025-07-09T08:00:00.000000000,0.222,0.062,0.0,0.0,0.35402985276804444,0.0
179870,2025-07-09T09:00:00.000000000,0.226,0.063,0.0,0.0,0.05216665049065556,0.0
179870,2025-07-09T10:00:00.000000000,0.22599999999999998,0.062,0.0,0.0,0.37806168052216665,0.0
179870,2025-07-09T11:00:00.000000000,0.203,0.039,0.0,0.0,0.05128743728013889,0.0
179870,2025-07-09T12:00:00.000000000,0.18300000000000002,0.02,0.0,0.0,0.37630325410113336,0.0
179870,2025-07-09T13:00:00.000000000,0.17099999999999999,0.0,0.0,0.007,0.05656271654323889,0.0
179870,2025-07-09T14:00:00.000000000,0.194,0.0,0.0,0.022000000000000002,0.37630325410113336,0.0
179870,2025-07-09T15:00:00.000000000,0.294,0.0,0.0,0.054,0.04806365550824444,0.0
179870,2025-07-09T16:00:00.000000000,0.314,0.0,0.0,0.07,0.38069932015371666,0.0
179870,2025-07-09T17:00:00.000000000,0.351,0.0,0.0,0.096,0.06975091470098889,0.0
179870,2025-07-09T18:00:00.000000000,0.375,0.0,0.0,0.10400000000000001,0.8085830826051611,0.0
179870,2025-07-09T19:00:00.000000000,0.284,0.0,0.0,0.038,0.5275279263100001,0.0
179870,2025-07-09T20:00:00.000000000,0.34900000000000003,0.012,0.0,0.048999999999999995,1.758133349963161,0.0
179870,2025-07-09T21:00:00.000000000,0.347,0.0,0.0,0.059,0.8077038693946443,0.0
179870,2025-07-09T22:00:00.000000000,0.32,0.0,0.0,0.033999999999999996,1.5315894127200333,0.0
179870,2025-07-09T23:00:00.000000000,0.218,0.0,0.0,0.031,0.031065533438255556,0.0
179870,2025-07-10T00:00:00.000000000,0.268,0.076,0.0,0.005,0.3414277967506389,0.0
179870,2025-07-10T01:00:00.000000000,0.20400000000000001,0.03,0.0,0.001,0.33351487785598893,0.0
179870,2025-07-10T02:00:00.000000000,0.18,0.015,0.0,0.0,0.005568350333272222,0.0
179870,2025-07-10T03:00:00.000000000,0.207,0.044000000000000004,0.0,0.0,0.32530888789116674,0.0
179870,2025-07-10T04:00:00.000000000,0.226,0.063,0.0,0.0,0.001172284280688889,0.0
179870,2025-07-10T05:00:00.000000000,0.247,0.08499999999999999,0.0,0.0,0.3253088878911667,0.0
179870,2025-07-10T06:00:00.000000000,0.261,0.10099999999999999,0.0,0.0,0.006740634613961111,0.0
179870,2025-07-10T07:00:00.000000000,0.278,0.118,0.0,0.0,0.3364455885577111,0.0
179870,2025-07-10T08:00:00.000000000,0.28300000000000003,0.122,0.0,0.0,0.031065533438255556,0.0
179870,2025-07-10T09:00:00.000000000,0.303,0.125,0.0,0.0,0.3751309698204444,0.0
179870,2025-07-10T10:00:00.000000000,0.281,0.11599999999999999,0.0,0.0,0.05480429012220555,0.0
179870,2025-07-10T11:00:00.000000000,0.263,0.099,0.0,0.0,0.3745448276801,0.0
179870,2025-07-10T12:00:00.000000000,0.238,0.074,0.0,0.0,0.053045863701172216,0.0
179870,2025-07-10T13:00:00.000000000,0.178,0.012,0.0,0.002,0.3795270358730278,0.0
179870,2025-07-10T14:00:00.000000000,0.187,0.0,0.0,0.017,0.05304586370117222,0.0
179870,2025-07-10T15:00:00.000000000,0.215,0.0,0.0,0.036000000000000004,0.3713210459082056,0.0
179870,2025-07-10T16:00:00.000000000,0.238,0.0,0.0,0.053,0.057441929753755554,0.0
179870,2025-07-10T17:00:00.000000000,0.29000000000000004,0.0,0.0,0.082,0.39300830510095003,0.0
179870,2025-07-10T18:00:00.000000000,0.404,0.0,0.0,0.127,0.12015913877061113,0.0
179870,2025-07-10T19:00:00.000000000,0.368,0.0,0.0,0.07,0.5067198803277722,0.0
179870,2025-07-10T20:00:00.000000000,0.40499999999999997,0.0,0.0,0.097,0.15620688040179442,0.0
179870,2025-07-10T21:00:00.000000000,0.398,0.0,0.0,0.095,0.42378076746903337,0.0
179870,2025-07-10T22:00:00.000000000,0.333,0.0,0.0,0.062,0.42964218887247774,0.0
179870,2025-07-10T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.038000000000000006,0.7060082080448834,0.0
179870,2025-07-11T00:00:00.000000000,0.28400000000000003,0.092,0.0,0.007,0.36223584273286663,0.0
179870,2025-07-11T01:00:00.000000000,0.21199999999999997,0.036,0.0,0.003,0.34025551246995,0.0
179870,2025-07-11T02:00:00.000000000,0.189,0.025,0.0,0.0,0.005568350333272222,0.0
179870,2025-07-11T03:00:00.000000000,0.22,0.056,0.0,0.0,0.3253088878911667,0.0
179870,2025-07-11T04:00:00.000000000,0.239,0.07700000000000001,0.0,0.0,0.001172284280688889,0.0
179870,2025-07-11T05:00:00.000000000,0.258,0.097,0.0,0.0,0.3253088878911668,0.0
179870,2025-07-11T06:00:00.000000000,0.28400000000000003,0.136,0.0,0.0,0.3525644974171833,0.0
179870,2025-07-11T07:00:00.000000000,0.312,0.158,0.0,0.0,0.7007329287817834,0.0
179870,2025-07-11T08:00:00.000000000,0.34199999999999997,0.181,0.0,0.0,0.031065533438255556,0.0
179870,2025-07-11T09:00:00.000000000,0.35,0.186,0.0,0.0,0.37513096982044447,0.0
179870,2025-07-11T10:00:00.000000000,0.352,0.188,0.0,0.0,1.4911456050362668,0.0
179870,2025-07-11T11:00:00.000000000,0.25,0.085,0.0,0.0,0.05128743728013889,0.0
179870,2025-07-11T12:00:00.000000000,0.18400000000000002,0.019,0.0,0.001,0.37630325410113324,0.0
179870,2025-07-11T13:00:00.000000000,0.185,0.0,0.0,0.017,0.05656271654323889,0.0
179870,2025-07-11T14:00:00.000000000,0.217,0.0,0.0,0.04,0.3763032541011333,0.0
179870,2025-07-11T15:00:00.000000000,0.25,0.0,0.0,0.063,0.04806365550824444,0.0
179870,2025-07-11T16:00:00.000000000,0.29500000000000004,0.0,0.0,0.09699999999999999,0.38069932015371666,0.0
179870,2025-07-11T17:00:00.000000000,0.33699999999999997,0.0,0.0,0.127,0.06975091470098889,0.0
179870,2025-07-11T18:00:00.000000000,0.389,0.0,0.0,0.164,0.4434165291705722,0.0
179870,2025-07-11T19:00:00.000000000,0.371,0.0,0.0,0.13,0.18346248992781114,0.0
179870,2025-07-11T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.15500000000000003,0.4794642708017555,0.0
179870,2025-07-11T21:00:00.000000000,0.435,0.0,0.0,0.14,0.10052337706907222,0.0
179870,2025-07-11T22:00:00.000000000,0.299,0.0,0.0,0.09000000000000001,0.3853884572764722,0.0
179870,2025-07-11T23:00:00.000000000,0.244,0.0,0.0,0.051,0.031065533438255556,0.0
179870,2025-07-12T00:00:00.000000000,0.28700000000000003,0.092,0.0,0.008,0.7171449087114278,0.0
179870,2025-07-12T01:00:00.000000000,0.21199999999999997,0.027,0.0,0.01,0.3335148778559889,0.0
179870,2025-07-12T02:00:00.000000000,0.179,0.0,0.0,0.01,0.005568350333272222,0.0
179870,2025-07-12T03:00:00.000000000,0.173,0.0,0.0,0.007,0.32530888789116674,0.0
179870,2025-07-12T04:00:00.000000000,0.165,0.0,0.0,0.002,0.001172284280688889,0.0
179870,2025-07-12T05:00:00.000000000,0.168,0.007,0.0,0.0,0.3253088878911667,0.0
179870,2025-07-12T06:00:00.000000000,0.177,0.018000000000000002,0.0,0.0,0.006740634613961111,0.0
179870,2025-07-12T07:00:00.000000000,0.187,0.028,0.0,0.0,0.3364455885577111,0.0
179870,2025-07-12T08:00:00.000000000,0.187,0.026999999999999996,0.0,0.0,0.031065533438255556,0.0
179870,2025-07-12T09:00:00.000000000,0.17300000000000001,0.009000000000000001,0.0,0.0,0.37513096982044447,0.0
179870,2025-07-12T10:00:00.000000000,0.172,0.0,0.0,0.006,0.05480429012220555,0.0
179870,2025-07-12T11:00:00.000000000,0.187,0.0,0.0,0.016,0.3745448276801,0.0
179870,2025-07-12T12:00:00.000000000,0.206,0.0,0.0,0.032,0.053045863701172216,0.0
179870,2025-07-12T13:00:00.000000000,0.23,0.0,0.0,0.049999999999999996,0.3795270358730278,0.0
179870,2025-07-12T14:00:00.000000000,0.26,0.0,0.0,0.07,0.05304586370117222,0.0
179870,2025-07-12T15:00:00.000000000,0.28500000000000003,0.0,0.0,0.09,0.3713210459082056,0.0
179870,2025-07-12T16:00:00.000000000,0.306,0.0,0.0,0.104,0.057441929753755554,0.0
179870,2025-07-12T17:00:00.000000000,0.33499999999999996,0.0,0.0,0.126,0.39300830510095,0.0
179870,2025-07-12T18:00:00.000000000,0.383,0.0,0.0,0.158,0.12015913877061113,0.0
179870,2025-07-12T19:00:00.000000000,0.361,0.0,0.0,0.123,0.5067198803277723,0.0
179870,2025-07-12T20:00:00.000000000,2.4200000000000004,0.0,0.0,0.31299999999999994,0.15620688040179442,0.0
179870,2025-07-12T21:00:00.000000000,0.625,0.0,0.0,0.189,0.42378076746903337,0.0
179870,2025-07-12T22:00:00.000000000,0.45699999999999996,0.0,0.0,0.133,0.062131066876511105,0.0
179870,2025-07-12T23:00:00.000000000,0.40900000000000003,0.0,0.0,0.09100000000000001,0.38245774657474996,0.0
179870,2025-07-13T00:00:00.000000000,0.319,0.0,0.0,0.036000000000000004,1.0943273760230778,0.0
179870,2025-07-13T01:00:00.000000000,0.25,0.0,0.0,0.03,0.7095250608869501,0.0
179870,2025-07-13T02:00:00.000000000,0.21999999999999997,0.0,0.0,0.035,0.3288257407332333,0.0
179870,2025-07-13T03:00:00.000000000,0.199,0.0,0.0,0.026000000000000002,0.0020514974912055556,0.0
179870,2025-07-13T04:00:00.000000000,0.189,0.0,0.0,0.019000000000000003,0.3343940910665056,0.0
179870,2025-07-13T05:00:00.000000000,0.185,0.0,0.0,0.018000000000000002,0.0020514974912055556,0.0
179870,2025-07-13T06:00:00.000000000,0.181,0.0,0.0,0.015,0.32999802501392217,0.0
179870,2025-07-13T07:00:00.000000000,0.183,0.017,0.0,0.005,0.3777686094519944,0.0
179870,2025-07-13T08:00:00.000000000,0.173,0.012,0.0,0.0,0.3540298527680445,0.0
179870,2025-07-13T09:00:00.000000000,0.169,0.008,0.0,0.0,0.05216665049065556,0.0
179870,2025-07-13T10:00:00.000000000,0.186,0.018,0.0,0.002,0.7452797314479611,0.0
179870,2025-07-13T11:00:00.000000000,0.179,0.0,0.0,0.01,0.3745448276801,0.0
179870,2025-07-13T12:00:00.000000000,0.191,0.0,0.0,0.021,0.053045863701172216,0.0
179870,2025-07-13T13:00:00.000000000,0.21,0.0,0.0,0.034,0.3795270358730278,0.0
179870,2025-07-13T14:00:00.000000000,0.23,0.0,0.0,0.048999999999999995,0.05304586370117222,0.0
179870,2025-07-13T15:00:00.000000000,0.25,0.0,0.0,0.063,0.3713210459082056,0.0
179870,2025-07-13T16:00:00.000000000,0.275,0.0,0.0,0.08199999999999999,0.057441929753755554,0.0
179870,2025-07-13T17:00:00.000000000,0.309,0.0,0.0,0.107,0.23914599326053335,0.0
179870,2025-07-13T18:00:00.000000000,0.654,0.0,0.0,0.166,0.2740214506110278,0.0
179870,2025-07-13T19:00:00.000000000,0.693,0.0,0.0,0.166,0.18346248992781114,0.0
179870,2025-07-13T20:00:00.000000000,0.496,0.0,0.0,0.16599999999999998,0.4794642708017555,0.0
179870,2025-07-13T21:00:00.000000000,0.478,0.0,0.0,0.155,0.10052337706907222,0.0
179870,2025-07-13T22:00:00.000000000,0.436,0.0,0.0,0.118,0.3853884572764722,0.0
179870,2025-07-13T23:00:00.000000000,0.29500000000000004,0.0,0.0,0.069,1.0790876803741223,0.0
179870,2025-07-14T00:00:00.000000000,0.22699999999999998,0.0,0.0,0.031,0.3733725433994111,0.0
179870,2025-07-14T01:00:00.000000000,0.219,0.009,0.0,0.027999999999999997,0.7109904162378111,0.0
179870,2025-07-14T02:00:00.000000000,0.187,0.0,0.0,0.016,0.7282816093779723,0.0
179870,2025-07-14T03:00:00.000000000,0.19,0.0,0.0,0.019,0.3253088878911667,0.0
179870,2025-07-14T04:00:00.000000000,0.181,0.0,0.0,0.013999999999999999,0.001172284280688889,0.0
179870,2025-07-14T05:00:00.000000000,0.184,0.016,0.0,0.009000000000000001,0.6884239438345501,0.0
179870,2025-07-14T06:00:00.000000000,0.164,0.0,0.0,0.005,0.006740634613961111,0.0
179870,2025-07-14T07:00:00.000000000,0.168,0.0,0.0,0.004,0.33673865962788335,0.0
179870,2025-07-14T08:00:00.000000000,0.167,0.0,0.0,0.004,0.031065533438255556,0.0
179870,2025-07-14T09:00:00.000000000,0.173,0.0,0.0,0.007,0.37513096982044447,0.0
179870,2025-07-14T10:00:00.000000000,0.182,0.0,0.0,0.012,0.05480429012220555,0.0
179870,2025-07-14T11:00:00.000000000,0.20199999999999999,0.0,0.0,0.026,0.3745448276801,0.0
179870,2025-07-14T12:00:00.000000000,0.219,0.0,0.0,0.041999999999999996,0.053045863701172216,0.0
179870,2025-07-14T13:00:00.000000000,0.28300000000000003,0.0,0.0,0.058,0.3795270358730278,0.0
179870,2025-07-14T14:00:00.000000000,0.309,0.0,0.0,0.065,0.7669669906407055,0.0
179870,2025-07-14T15:00:00.000000000,0.347,0.0,0.0,0.093,0.3938875183114667,0.0
179870,2025-07-14T16:00:00.000000000,0.382,0.0,0.0,0.121,0.38069932015371666,0.0
179870,2025-07-14T17:00:00.000000000,0.434,0.0,0.0,0.15800000000000003,0.06975091470098889,0.0
179870,2025-07-14T18:00:00.000000000,0.503,0.0,0.0,0.203,0.4533809455564277,0.0
179870,2025-07-14T19:00:00.000000000,0.509,0.0,0.0,0.17600000000000002,0.8818508501482167,0.0
179870,2025-07-14T20:00:00.000000000,0.53,0.0,0.0,0.191,0.4794642708017555,0.0
179870,2025-07-14T21:00:00.000000000,0.488,0.0,0.0,0.165,1.167009001425789,0.0
179870,2025-07-14T22:00:00.000000000,0.47,0.0,0.0,0.14400000000000002,0.07590540717460556,0.0
179870,2025-07-14T23:00:00.000000000,0.43000000000000005,0.0,0.0,0.106,0.6942853652379943,0.0
179870,2025-07-15T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.052,0.36604576664510563,0.0
179870,2025-07-15T01:00:00.000000000,0.24,0.0,0.0,0.049,0.3434792942418444,0.0
179870,2025-07-15T02:00:00.000000000,0.22899999999999998,0.0,0.0,0.047,0.005568350333272222,0.0
179870,2025-07-15T03:00:00.000000000,0.215,0.0,0.0,0.037,0.32530888789116674,0.0
179870,2025-07-15T04:00:00.000000000,0.20400000000000001,0.0,0.0,0.03,0.001172284280688889,0.0
179870,2025-07-15T05:00:00.000000000,0.197,0.0,0.0,0.026000000000000002,0.3253088878911667,0.0
179870,2025-07-15T06:00:00.000000000,0.191,0.0,0.0,0.023000000000000003,0.006740634613961111,0.0
179870,2025-07-15T07:00:00.000000000,0.187,0.0,0.0,0.02,0.3364455885577111,0.0
179870,2025-07-15T08:00:00.000000000,0.188,0.0,0.0,0.02,0.031065533438255556,0.0
179870,2025-07-15T09:00:00.000000000,0.20099999999999998,0.0,0.0,0.026999999999999996,0.37513096982044447,0.0
179870,2025-07-15T10:00:00.000000000,0.228,0.0,0.0,0.047,0.05480429012220555,0.0
179870,2025-07-15T11:00:00.000000000,0.257,0.0,0.0,0.069,0.37454482768009995,0.0
179870,2025-07-15T12:00:00.000000000,0.323,0.0,0.0,0.091,0.8496130324292722,0.0
179870,2025-07-15T13:00:00.000000000,0.40299999999999997,0.0,0.0,0.14,0.4082480007499056,0.0
179870,2025-07-15T14:00:00.000000000,2.465,0.0,0.0,0.38199999999999995,0.05304586370117222,0.0
179870,2025-07-15T15:00:00.000000000,1.254,0.0,0.0,0.363,0.3713210459082056,0.0
179870,2025-07-15T16:00:00.000000000,0.668,0.0,0.0,0.35100000000000003,0.7713630566932889,0.0
179870,2025-07-15T17:00:00.000000000,0.6990000000000001,0.0,0.0,0.371,0.41967777248662225,0.0
179870,2025-07-15T18:00:00.000000000,0.659,0.0,0.0,0.35400000000000004,1.2695838759860667,0.0
179870,2025-07-15T19:00:00.000000000,0.657,0.0,0.0,0.352,1.2405698400390166,0.0
179870,2025-07-15T20:00:00.000000000,0.55,0.0,0.0,0.277,1.2350014897057444,0.0
179870,2025-07-15T21:00:00.000000000,0.536,0.0,0.0,0.236,1.2440866928810832,0.0
179870,2025-07-15T22:00:00.000000000,1.1019999999999999,0.0,0.0,0.274,0.3853884572764722,0.0
179870,2025-07-15T23:00:00.000000000,0.523,0.0,0.0,0.17800000000000002,0.7150934112202223,0.0
179870,2025-07-16T00:00:00.000000000,0.46399999999999997,0.0,0.0,0.14500000000000002,0.01817040635067778,0.0
179870,2025-07-16T01:00:00.000000000,0.367,0.0,0.0,0.11599999999999999,0.3540298527680444,0.0
179870,2025-07-16T02:00:00.000000000,0.306,0.0,0.0,0.099,0.34934071564528885,0.0
179870,2025-07-16T03:00:00.000000000,0.276,0.0,0.0,0.08800000000000001,0.32530888789116674,0.0
179870,2025-07-16T04:00:00.000000000,0.253,0.0,0.0,0.076,0.001172284280688889,0.0
179870,2025-07-16T05:00:00.000000000,0.237,0.0,0.0,0.068,0.32530888789116674,0.0
179870,2025-07-16T06:00:00.000000000,0.242,0.0,0.0,0.063,0.006740634613961111,0.0
179870,2025-07-16T07:00:00.000000000,0.237,0.0,0.0,0.056999999999999995,0.3364455885577111,0.0
179870,2025-07-16T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.041,0.9076411043233723,0.0
179870,2025-07-16T09:00:00.000000000,0.22899999999999998,0.0,0.0,0.041999999999999996,0.5779361503796223,0.0
179870,2025-07-16T10:00:00.000000000,0.24,0.0,0.0,0.055,0.05480429012220555,0.0
179870,2025-07-16T11:00:00.000000000,0.265,0.0,0.0,0.07700000000000001,0.3745448276801,0.0
179870,2025-07-16T12:00:00.000000000,0.308,0.0,0.0,0.11,0.053045863701172216,0.0
179870,2025-07-16T13:00:00.000000000,0.366,0.0,0.0,0.15400000000000003,0.3795270358730278,0.0
179870,2025-07-16T14:00:00.000000000,0.424,0.0,0.0,0.20099999999999998,0.05304586370117222,0.0
179870,2025-07-16T15:00:00.000000000,0.474,0.0,0.0,0.237,0.3713210459082056,0.0
179870,2025-07-16T16:00:00.000000000,0.482,0.0,0.0,0.242,0.057441929753755554,0.0
179870,2025-07-16T17:00:00.000000000,1.336,0.0,0.0,0.303,0.39300830510095,0.0
179870,2025-07-16T18:00:00.000000000,0.8290000000000001,0.0,0.0,0.326,0.12015913877061113,0.0
179870,2025-07-16T19:00:00.000000000,0.649,0.0,0.0,0.28200000000000003,0.5067198803277723,0.0
179870,2025-07-16T20:00:00.000000000,0.61,0.0,0.0,0.253,0.15620688040179442,0.0
179870,2025-07-16T21:00:00.000000000,0.54,0.0,0.0,0.201,0.8091692247455055,0.0
179870,2025-07-16T22:00:00.000000000,0.493,0.0,0.0,0.161,0.3853884572764722,0.0
179870,2025-07-16T23:00:00.000000000,0.442,0.0,0.0,0.11599999999999999,0.7095250608869501,0.0
179870,2025-07-17T00:00:00.000000000,0.31,0.0,0.0,0.071,0.01817040635067778,0.0
179870,2025-07-17T01:00:00.000000000,0.255,0.0,0.0,0.061,0.3335148778559889,0.0
179870,2025-07-17T02:00:00.000000000,0.239,0.0,0.0,0.05399999999999999,0.005568350333272222,0.0
179870,2025-07-17T03:00:00.000000000,0.223,0.0,0.0,0.043000000000000003,0.32530888789116674,0.0
179870,2025-07-17T04:00:00.000000000,0.211,0.0,0.0,0.034999999999999996,0.001172284280688889,0.0
179870,2025-07-17T05:00:00.000000000,0.201,0.0,0.0,0.028999999999999998,0.3253088878911667,0.0
179870,2025-07-17T06:00:00.000000000,0.193,0.0,0.0,0.024,0.006740634613961111,0.0
179870,2025-07-17T07:00:00.000000000,0.18,0.014,0.0,0.006,1.0872936703389444,0.0
179870,2025-07-17T08:00:00.000000000,0.222,0.022,0.0,0.012,1.0741054721811945,0.0
179870,2025-07-17T09:00:00.000000000,0.178,0.01,0.0,0.004,0.37513096982044447,0.0
179870,2025-07-17T10:00:00.000000000,0.179,0.0,0.0,0.012,0.38831916797819443,0.0
179870,2025-07-17T11:00:00.000000000,0.192,0.0,0.0,0.019,0.6207245266247666,0.0
179870,2025-07-17T12:00:00.000000000,0.222,0.0,0.0,0.044,0.15503459612110557,0.0
179870,2025-07-17T13:00:00.000000000,0.258,0.0,0.0,0.07,0.3795270358730278,0.0
179870,2025-07-17T14:00:00.000000000,0.29800000000000004,0.0,0.0,0.09999999999999999,0.05304586370117222,0.0
179870,2025-07-17T15:00:00.000000000,0.33999999999999997,0.0,0.0,0.133,0.3713210459082056,0.0
179870,2025-07-17T16:00:00.000000000,0.372,0.0,0.0,0.156,0.057441929753755554,0.0
179870,2025-07-17T17:00:00.000000000,0.414,0.0,0.0,0.187,0.39300830510095003,0.0
179870,2025-07-17T18:00:00.000000000,0.459,0.0,0.0,0.219,0.12015913877061113,0.0
179870,2025-07-17T19:00:00.000000000,0.524,0.0,0.0,0.215,0.5067198803277722,0.0
179870,2025-07-17T20:00:00.000000000,0.578,0.0,0.0,0.228,0.15620688040179442,0.0
179870,2025-07-17T21:00:00.000000000,0.54,0.0,0.0,0.202,0.42378076746903337,0.0
179870,2025-07-17T22:00:00.000000000,0.49,0.0,0.0,0.159,0.062131066876511105,0.0
179870,2025-07-17T23:00:00.000000000,0.449,0.0,0.0,0.121,0.36428734022407216,0.0
179870,2025-07-18T00:00:00.000000000,0.304,0.0,0.0,0.067,0.6846140199223112,0.0
179870,2025-07-18T01:00:00.000000000,0.259,0.0,0.0,0.063,0.010257487456027777,0.0
179870,2025-07-18T02:00:00.000000000,0.244,0.0,0.0,0.059,0.3288257407332333,0.0
179870,2025-07-18T03:00:00.000000000,0.22999999999999998,0.0,0.0,0.048,0.0020514974912055556,0.0
179870,2025-07-18T04:00:00.000000000,0.219,0.0,0.0,0.041,0.3244296746806501,0.0
179870,2025-07-18T05:00:00.000000000,0.211,0.0,0.0,0.037,0.0020514974912055556,0.0
179870,2025-07-18T06:00:00.000000000,0.204,0.0,0.0,0.032,0.3299980250139222,0.0
179870,2025-07-18T07:00:00.000000000,0.198,0.0,0.0,0.028,0.013481269227922222,0.0
179870,2025-07-18T08:00:00.000000000,0.216,0.0,0.0,0.022,0.7162656955009111,0.0
179870,2025-07-18T09:00:00.000000000,0.199,0.0,0.0,0.021,0.4067826453990445,0.0
179870,2025-07-18T10:00:00.000000000,0.215,0.0,0.0,0.038000000000000006,0.05480429012220555,0.0
