bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
300547,2025-04-13T16:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-13T17:00:00.000000000,0.273,0.0,0.0,0.0,0.6910615834661,0.0
300547,2025-04-13T18:00:00.000000000,0.316,0.0,0.0,0.0,1.0357131619886335,0.0
300547,2025-04-13T19:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-13T20:00:00.000000000,0.359,0.0,0.0,0.0,0.3522714263470111,0.0
300547,2025-04-13T21:00:00.000000000,0.8900000000000001,0.0,0.0,0.036000000000000004,1.125099838391161,0.0
300547,2025-04-13T22:00:00.000000000,0.849,0.0,0.0,0.048,1.0500736444270722,0.0
300547,2025-04-13T23:00:00.000000000,0.464,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-14T00:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,1.8656904327163666,0.0
300547,2025-04-14T01:00:00.000000000,0.3,0.0,0.0,0.048,0.12484827589336667,0.0
300547,2025-04-14T02:00:00.000000000,0.237,0.0,0.0,0.048,0.3294118828735778,0.0
300547,2025-04-14T03:00:00.000000000,0.232,0.0,0.0,0.048,0.0,0.0
300547,2025-04-14T04:00:00.000000000,0.232,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-04-14T05:00:00.000000000,0.229,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-04-14T06:00:00.000000000,0.228,0.0,0.0,0.048,0.0,0.0
300547,2025-04-14T07:00:00.000000000,0.84,0.611,0.0,0.048,0.32384353254030557,0.0
300547,2025-04-14T08:00:00.000000000,0.9,0.671,0.0,0.048,0.0,0.0
300547,2025-04-14T09:00:00.000000000,0.8829999999999999,0.65,0.0,0.048,0.32384353254030557,0.0
300547,2025-04-14T10:00:00.000000000,0.617,0.385,0.0,0.048,0.6852001620626555,0.0
300547,2025-04-14T11:00:00.000000000,0.33,0.0,0.0,0.024,0.7353153150621057,0.0
300547,2025-04-14T12:00:00.000000000,0.301,0.0,0.0,0.0,0.3669249798556222,0.0
300547,2025-04-14T13:00:00.000000000,0.3,0.0,0.0,0.0,0.7871888944825889,0.0
300547,2025-04-14T14:00:00.000000000,0.324,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-14T15:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
300547,2025-04-14T16:00:00.000000000,0.301,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-14T17:00:00.000000000,0.303,0.0,0.0,0.0,0.6682020399926667,0.0
300547,2025-04-14T18:00:00.000000000,0.316,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-14T19:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.0,0.0
300547,2025-04-14T20:00:00.000000000,0.389,0.0,0.0,0.0,0.5383715559063722,0.0
300547,2025-04-14T21:00:00.000000000,1.0010000000000001,0.0,0.0,0.0,0.8285119153768722,0.0
300547,2025-04-14T22:00:00.000000000,0.395,0.0,0.0,0.0,1.032782451286911,0.0
300547,2025-04-14T23:00:00.000000000,0.448,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-04-15T00:00:00.000000000,0.40700000000000003,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-15T01:00:00.000000000,0.314,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-15T02:00:00.000000000,0.237,0.0,0.0,0.048,0.6687881821330112,0.0
300547,2025-04-15T03:00:00.000000000,0.232,0.0,0.0,0.048,0.0,0.0
300547,2025-04-15T04:00:00.000000000,0.232,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-15T05:00:00.000000000,0.229,0.0,0.0,0.048,0.0,0.0
300547,2025-04-15T06:00:00.000000000,0.228,0.0,0.0,0.048,0.32384353254030557,0.0
300547,2025-04-15T07:00:00.000000000,0.618,0.39,0.0,0.048,0.0,0.0
300547,2025-04-15T08:00:00.000000000,0.71,0.479,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-15T09:00:00.000000000,0.685,0.45299999999999996,0.0,0.048,0.0,0.0
300547,2025-04-15T10:00:00.000000000,0.431,0.199,0.0,0.048,0.32384353254030557,0.0
300547,2025-04-15T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-15T12:00:00.000000000,0.279,0.0,0.0,0.025,0.9445680591650721,0.0
300547,2025-04-15T13:00:00.000000000,1.173,0.0,0.0,0.017,1.0374715884096666,0.0
300547,2025-04-15T14:00:00.000000000,0.324,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-15T15:00:00.000000000,0.315,0.0,0.0,0.003,0.0,0.0
300547,2025-04-15T16:00:00.000000000,0.27999999999999997,0.0,0.0,0.008,0.3232573903999611,0.0
300547,2025-04-15T17:00:00.000000000,0.29800000000000004,0.0,0.0,0.017,0.0,0.0
300547,2025-04-15T18:00:00.000000000,0.358,0.0,0.0,0.03,0.3232573903999611,0.0
300547,2025-04-15T19:00:00.000000000,0.349,0.0,0.0,0.007,0.32823959859288887,0.0
300547,2025-04-15T20:00:00.000000000,0.472,0.0,0.0,0.056999999999999995,0.9445680591650721,0.0
300547,2025-04-15T21:00:00.000000000,0.376,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-04-15T22:00:00.000000000,0.395,0.0,0.0,0.0,0.6895962281152389,0.0
300547,2025-04-15T23:00:00.000000000,0.412,0.0,0.0,0.0,0.3449446495927056,0.0
300547,2025-04-16T00:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.6696673953435277,0.0
300547,2025-04-16T01:00:00.000000000,0.279,0.0,0.0,0.0,0.3358594464173667,0.0
300547,2025-04-16T02:00:00.000000000,0.203,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-16T03:00:00.000000000,0.22,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-04-16T04:00:00.000000000,0.232,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-16T05:00:00.000000000,0.229,0.0,0.0,0.048,0.0,0.0
300547,2025-04-16T06:00:00.000000000,0.228,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-16T07:00:00.000000000,0.353,0.126,0.0,0.048,0.0,0.0
300547,2025-04-16T08:00:00.000000000,0.45099999999999996,0.183,0.0,0.048,0.7866027523422445,0.0
300547,2025-04-16T09:00:00.000000000,0.413,0.182,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-16T10:00:00.000000000,0.286,0.077,0.0,0.024,0.3235504614701334,0.0
300547,2025-04-16T11:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-04-16T12:00:00.000000000,0.867,0.0,0.0,0.0,1.5711540071932832,0.0
300547,2025-04-16T13:00:00.000000000,0.191,0.0,0.0,0.009000000000000001,0.3232573903999611,0.0
300547,2025-04-16T14:00:00.000000000,0.212,0.0,0.0,0.006,0.0,0.0
300547,2025-04-16T15:00:00.000000000,0.225,0.0,0.0,0.026000000000000002,0.3232573903999611,0.0
300547,2025-04-16T16:00:00.000000000,0.256,0.0,0.0,0.052,0.11869378341975001,0.0
300547,2025-04-16T17:00:00.000000000,0.255,0.0,0.0,0.05399999999999999,0.20808045982227777,0.0
300547,2025-04-16T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.037,0.0,0.0
300547,2025-04-16T19:00:00.000000000,0.22,0.0,0.0,0.021,0.3232573903999611,0.0
300547,2025-04-16T20:00:00.000000000,0.20400000000000001,0.0,0.0,0.007,0.0,0.0
300547,2025-04-16T21:00:00.000000000,0.196,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-16T22:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
300547,2025-04-16T23:00:00.000000000,0.247,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-17T00:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
300547,2025-04-17T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-17T02:00:00.000000000,0.188,0.0,0.0,0.0,0.6898892991854112,0.0
300547,2025-04-17T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-04-17T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-17T05:00:00.000000000,0.216,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-04-17T06:00:00.000000000,0.228,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-17T07:00:00.000000000,0.228,0.0,0.0,0.048,0.0,0.0
300547,2025-04-17T08:00:00.000000000,0.228,0.0,0.0,0.048,0.32355046147013333,0.0
300547,2025-04-17T09:00:00.000000000,0.20500000000000002,0.0,0.0,0.024,0.0,0.0
300547,2025-04-17T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-17T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-17T12:00:00.000000000,0.193,0.0,0.0,0.009000000000000001,0.0,0.0
300547,2025-04-17T13:00:00.000000000,0.20900000000000002,0.0,0.0,0.022,0.3232573903999611,0.0
300547,2025-04-17T14:00:00.000000000,0.208,0.0,0.0,0.003,0.0,0.0
300547,2025-04-17T15:00:00.000000000,0.226,0.0,0.0,0.026,0.3232573903999611,0.0
300547,2025-04-17T16:00:00.000000000,0.267,0.0,0.0,0.061,0.0,0.0
300547,2025-04-17T17:00:00.000000000,0.258,0.0,0.0,0.055999999999999994,0.3173959689965167,0.0
300547,2025-04-17T18:00:00.000000000,0.244,0.0,0.0,0.044000000000000004,0.005861421403444445,0.0
300547,2025-04-17T19:00:00.000000000,0.414,0.0,0.0,0.055999999999999994,0.0,0.0
300547,2025-04-17T20:00:00.000000000,0.957,0.0,0.0,0.337,4.101822698130422,0.0
300547,2025-04-17T21:00:00.000000000,0.485,0.0,0.0,0.077,0.0,0.0
300547,2025-04-17T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.016,0.3232573903999611,0.0
300547,2025-04-17T23:00:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
300547,2025-04-18T00:00:00.000000000,0.193,0.0,0.0,0.0,1.024576461322089,0.0
300547,2025-04-18T01:00:00.000000000,0.198,0.0,0.0,0.0,0.6764080299574889,0.0
300547,2025-04-18T02:00:00.000000000,0.188,0.0,0.0,0.0,1.0612103450936168,0.0
300547,2025-04-18T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-04-18T04:00:00.000000000,0.18,0.0,0.0,0.0,1.119531488057889,0.0
300547,2025-04-18T05:00:00.000000000,0.181,0.0,0.0,0.0,0.34553079173305,0.0
300547,2025-04-18T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-18T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-18T08:00:00.000000000,0.239,0.0,0.0,0.0,1.0981372999353167,0.0
300547,2025-04-18T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3341010199963333,0.0
300547,2025-04-18T10:00:00.000000000,0.183,0.0,0.0,0.0,0.7285746804481444,0.0
300547,2025-04-18T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-18T12:00:00.000000000,0.186,0.0,0.0,0.004,0.3335148778559889,0.0
300547,2025-04-18T13:00:00.000000000,0.208,0.0,0.0,0.020999999999999998,1.1180661327070278,0.0
300547,2025-04-18T14:00:00.000000000,0.22399999999999998,0.0,0.0,0.014,0.0,0.0
300547,2025-04-18T15:00:00.000000000,0.29200000000000004,0.0,0.0,0.07400000000000001,0.3232573903999611,0.0
300547,2025-04-18T16:00:00.000000000,0.32,0.0,0.0,0.101,0.0,0.0
300547,2025-04-18T17:00:00.000000000,0.306,0.0,0.0,0.09000000000000001,0.3232573903999611,0.0
300547,2025-04-18T18:00:00.000000000,0.291,0.0,0.0,0.078,0.0,0.0
300547,2025-04-18T19:00:00.000000000,0.308,0.0,0.0,0.057999999999999996,0.3232573903999611,0.0
300547,2025-04-18T20:00:00.000000000,0.442,0.0,0.0,0.059,0.0,0.0
300547,2025-04-18T21:00:00.000000000,0.435,0.0,0.0,0.043000000000000003,0.3232573903999611,0.0
300547,2025-04-18T22:00:00.000000000,0.41200000000000003,0.0,0.0,0.012,0.0,0.0
300547,2025-04-18T23:00:00.000000000,0.412,0.0,0.0,0.0,0.3285326696630611,0.0
300547,2025-04-19T00:00:00.000000000,0.284,0.0,0.0,0.0,1.0790876803741223,0.0
300547,2025-04-19T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-19T02:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-04-19T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3446515785225333,0.0
300547,2025-04-19T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-19T05:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-19T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-19T07:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-04-19T08:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,0.6723050349750779,0.0
300547,2025-04-19T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-19T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-19T11:00:00.000000000,0.196,0.0,0.0,0.009,0.0,0.0
300547,2025-04-19T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.07400000000000001,0.6781664563785221,0.0
300547,2025-04-19T13:00:00.000000000,0.286,0.0,0.0,0.077,0.0,0.0
300547,2025-04-19T14:00:00.000000000,0.251,0.0,0.0,0.035,0.3232573903999611,0.0
300547,2025-04-19T15:00:00.000000000,0.28800000000000003,0.0,0.0,0.07300000000000001,0.0,0.0
300547,2025-04-19T16:00:00.000000000,0.301,0.0,0.0,0.086,0.3232573903999611,0.0
300547,2025-04-19T17:00:00.000000000,0.304,0.0,0.0,0.08900000000000001,0.0,0.0
300547,2025-04-19T18:00:00.000000000,0.28,0.0,0.0,0.07,0.3232573903999611,0.0
300547,2025-04-19T19:00:00.000000000,0.263,0.0,0.0,0.05399999999999999,0.0,0.0
300547,2025-04-19T20:00:00.000000000,0.573,0.0,0.0,0.174,2.230563915080783,0.0
300547,2025-04-19T21:00:00.000000000,1.115,0.0,0.0,0.08299999999999999,1.0242833902519166,0.0
300547,2025-04-19T22:00:00.000000000,0.419,0.0,0.0,0.017,0.0,0.0
300547,2025-04-19T23:00:00.000000000,0.422,0.0,0.0,0.007,0.22595779510278335,0.0
300547,2025-04-20T00:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.09729959529717778,0.0
300547,2025-04-20T01:00:00.000000000,0.279,0.0,0.0,0.0,1.4911456050362668,0.0
300547,2025-04-20T02:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,0.6676158978523222,0.0
300547,2025-04-20T03:00:00.000000000,0.197,0.0,0.0,0.0,0.40854107182007776,0.0
300547,2025-04-20T04:00:00.000000000,0.186,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-04-20T05:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-20T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-20T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-20T08:00:00.000000000,0.199,0.0,0.0,0.0,0.3513922131364945,0.0
300547,2025-04-20T09:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,1.2077458801797278,0.0
300547,2025-04-20T10:00:00.000000000,0.303,0.0,0.0,0.0,0.9483779830773111,0.0
300547,2025-04-20T11:00:00.000000000,0.304,0.0,0.0,0.0,1.589031342473789,0.0
300547,2025-04-20T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.028999999999999998,1.088172883549461,0.0
300547,2025-04-20T13:00:00.000000000,0.413,0.0,0.0,0.083,0.7171449087114278,0.0
300547,2025-04-20T14:00:00.000000000,0.412,0.0,0.0,0.064,0.3446515785225333,0.0
300547,2025-04-20T15:00:00.000000000,0.32200000000000006,0.0,0.0,0.099,0.36897647734682776,0.0
300547,2025-04-20T16:00:00.000000000,0.364,0.0,0.0,0.133,0.3232573903999611,0.0
300547,2025-04-20T17:00:00.000000000,0.383,0.0,0.0,0.149,0.0,0.0
300547,2025-04-20T18:00:00.000000000,0.362,0.0,0.0,0.131,0.6676158978523222,0.0
300547,2025-04-20T19:00:00.000000000,0.395,0.0,0.0,0.122,0.3232573903999611,0.0
300547,2025-04-20T20:00:00.000000000,0.523,0.0,0.0,0.119,0.0,0.0
300547,2025-04-20T21:00:00.000000000,0.492,0.0,0.0,0.085,0.3232573903999611,0.0
300547,2025-04-20T22:00:00.000000000,0.425,0.0,0.0,0.060000000000000005,0.0,0.0
300547,2025-04-20T23:00:00.000000000,0.22299999999999998,0.0,0.0,0.02,0.3232573903999611,0.0
300547,2025-04-21T00:00:00.000000000,0.193,0.0,0.0,0.0,0.9958554964452111,0.0
300547,2025-04-21T01:00:00.000000000,0.198,0.0,0.0,0.0,0.5430606930291277,0.0
300547,2025-04-21T02:00:00.000000000,0.188,0.0,0.0,0.0,0.18610012955936112,0.0
300547,2025-04-21T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-21T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-21T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-21T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-21T07:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-21T08:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-21T09:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-21T10:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-04-21T11:00:00.000000000,0.306,0.0,0.0,0.09,0.3232573903999611,0.0
300547,2025-04-21T12:00:00.000000000,0.492,0.0,0.0,0.22699999999999998,0.0,0.0
300547,2025-04-21T13:00:00.000000000,0.488,0.0,0.0,0.22699999999999998,0.3232573903999611,0.0
300547,2025-04-21T14:00:00.000000000,0.471,0.0,0.0,0.198,0.0,0.0
300547,2025-04-21T15:00:00.000000000,0.493,0.0,0.0,0.227,0.3232573903999611,0.0
300547,2025-04-21T16:00:00.000000000,0.7709999999999999,0.0,0.0,0.374,0.9445680591650721,0.0
300547,2025-04-21T17:00:00.000000000,0.738,0.0,0.0,0.326,0.3232573903999611,0.0
300547,2025-04-21T18:00:00.000000000,0.748,0.0,0.0,0.326,0.0,0.0
300547,2025-04-21T19:00:00.000000000,0.7529999999999999,0.0,0.0,0.313,0.32325739039996115,0.0
300547,2025-04-21T20:00:00.000000000,0.744,0.0,0.0,0.29,0.0,0.0
300547,2025-04-21T21:00:00.000000000,0.671,0.0,0.0,0.22199999999999998,0.7033705684133333,0.0
300547,2025-04-21T22:00:00.000000000,0.605,0.0,0.0,0.155,0.7036636394835056,0.0
300547,2025-04-21T23:00:00.000000000,0.5810000000000001,0.0,0.0,0.124,1.2478966167933223,0.0
300547,2025-04-22T00:00:00.000000000,0.499,0.0,0.0,0.10400000000000001,1.0761569696723998,0.0
300547,2025-04-22T01:00:00.000000000,0.371,0.0,0.0,0.068,0.7130419137290167,0.0
300547,2025-04-22T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.057999999999999996,0.65677226825595,0.0
300547,2025-04-22T03:00:00.000000000,0.254,0.0,0.0,0.053000000000000005,0.0,0.0
300547,2025-04-22T04:00:00.000000000,0.22999999999999998,0.0,0.0,0.035,0.6898892991854111,0.0
300547,2025-04-22T05:00:00.000000000,0.224,0.0,0.0,0.032,0.0,0.0
300547,2025-04-22T06:00:00.000000000,0.215,0.0,0.0,0.026000000000000002,0.3232573903999611,0.0
300547,2025-04-22T07:00:00.000000000,0.206,0.0,0.0,0.02,0.0,0.0
300547,2025-04-22T08:00:00.000000000,0.197,0.0,0.0,0.013,0.3232573903999611,0.0
300547,2025-04-22T09:00:00.000000000,0.193,0.0,0.0,0.008,0.0,0.0
300547,2025-04-22T10:00:00.000000000,0.224,0.0,0.0,0.028999999999999998,0.3232573903999611,0.0
300547,2025-04-22T11:00:00.000000000,0.38399999999999995,0.0,0.0,0.147,0.0,0.0
300547,2025-04-22T12:00:00.000000000,0.487,0.0,0.0,0.224,0.3232573903999611,0.0
300547,2025-04-22T13:00:00.000000000,0.495,0.0,0.0,0.23199999999999998,0.0,0.0
300547,2025-04-22T14:00:00.000000000,0.508,0.0,0.0,0.224,0.3232573903999611,0.0
300547,2025-04-22T15:00:00.000000000,0.5640000000000001,0.0,0.0,0.23099999999999998,0.0,0.0
300547,2025-04-22T16:00:00.000000000,0.596,0.0,0.0,0.218,0.3232573903999611,0.0
300547,2025-04-22T17:00:00.000000000,0.62,0.0,0.0,0.232,0.0,0.0
300547,2025-04-22T18:00:00.000000000,0.616,0.0,0.0,0.222,0.3232573903999611,0.0
300547,2025-04-22T19:00:00.000000000,0.595,0.0,0.0,0.18800000000000003,0.3335148778559889,0.0
300547,2025-04-22T20:00:00.000000000,0.555,0.0,0.0,0.14400000000000002,0.6881308727643778,0.0
300547,2025-04-22T21:00:00.000000000,0.498,0.0,0.0,0.09000000000000001,1.1025333659879,0.0
300547,2025-04-22T22:00:00.000000000,0.277,0.0,0.0,0.026000000000000002,0.0,0.0
300547,2025-04-22T23:00:00.000000000,0.20600000000000002,0.0,0.0,0.009000000000000001,0.6465147807999222,0.0
300547,2025-04-23T00:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
300547,2025-04-23T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3446515785225333,0.0
300547,2025-04-23T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-23T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-04-23T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-23T05:00:00.000000000,0.18,0.0,0.0,0.0,0.06975091470098889,0.0
300547,2025-04-23T06:00:00.000000000,0.18,0.0,0.0,0.0,0.2535064756989722,0.0
300547,2025-04-23T07:00:00.000000000,0.184,0.0,0.0,0.0,0.3288257407332334,0.0
300547,2025-04-23T08:00:00.000000000,0.246,0.0,0.0,0.0,0.7089389187466055,0.0
300547,2025-04-23T09:00:00.000000000,0.2,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-23T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
300547,2025-04-23T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-23T12:00:00.000000000,0.181,0.0,0.0,0.0,0.7010259998519555,0.0
300547,2025-04-23T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-23T14:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
300547,2025-04-23T15:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-23T16:00:00.000000000,0.207,0.0,0.0,0.018000000000000002,0.0,0.0
300547,2025-04-23T17:00:00.000000000,0.268,0.0,0.0,0.064,0.3232573903999611,0.0
300547,2025-04-23T18:00:00.000000000,0.29500000000000004,0.0,0.0,0.08100000000000002,0.0,0.0
300547,2025-04-23T19:00:00.000000000,0.296,0.0,0.0,0.077,0.3232573903999611,0.0
300547,2025-04-23T20:00:00.000000000,0.346,0.0,0.0,0.049,0.0,0.0
300547,2025-04-23T21:00:00.000000000,0.44,0.0,0.0,0.047999999999999994,0.3232573903999611,0.0
300547,2025-04-23T22:00:00.000000000,0.424,0.0,0.0,0.02,0.0,0.0
300547,2025-04-23T23:00:00.000000000,0.422,0.0,0.0,0.007,0.3232573903999611,0.0
300547,2025-04-24T00:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.0,0.0
300547,2025-04-24T01:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-24T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3335148778559889,0.0
300547,2025-04-24T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-24T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-24T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-24T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-24T07:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-04-24T08:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,0.6890100859748944,0.0
300547,2025-04-24T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-04-24T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-24T11:00:00.000000000,0.184,0.0,0.0,0.0,0.14038104261249443,0.0
300547,2025-04-24T12:00:00.000000000,0.181,0.0,0.0,0.0,0.5272348552398278,0.0
300547,2025-04-24T13:00:00.000000000,0.193,0.0,0.0,0.01,0.34435850745236113,0.0
300547,2025-04-24T14:00:00.000000000,0.239,0.0,0.0,0.003,0.0,0.0
300547,2025-04-24T15:00:00.000000000,0.22,0.0,0.0,0.023,0.3232573903999611,0.0
300547,2025-04-24T16:00:00.000000000,0.258,0.0,0.0,0.05499999999999999,0.0,0.0
300547,2025-04-24T17:00:00.000000000,0.248,0.0,0.0,0.047,0.3232573903999611,0.0
300547,2025-04-24T18:00:00.000000000,0.257,0.0,0.0,0.053,0.0,0.0
300547,2025-04-24T19:00:00.000000000,0.465,0.0,0.0,0.12,1.2678254495650332,0.0
300547,2025-04-24T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.077,0.0,0.0
300547,2025-04-24T21:00:00.000000000,0.42,0.0,0.0,0.033,0.3232573903999611,0.0
300547,2025-04-24T22:00:00.000000000,0.404,0.0,0.0,0.006,0.0,0.0
300547,2025-04-24T23:00:00.000000000,0.412,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-04-25T00:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,1.2141934437235167,0.0
300547,2025-04-25T01:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.7007329287817834,0.0
300547,2025-04-25T02:00:00.000000000,0.188,0.0,0.0,0.0,0.6893031570450666,0.0
300547,2025-04-25T03:00:00.000000000,0.194,0.0,0.0,0.012,0.0,0.0
300547,2025-04-25T04:00:00.000000000,0.232,0.0,0.0,0.048,0.3446515785225333,0.0
300547,2025-04-25T05:00:00.000000000,0.229,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-25T06:00:00.000000000,0.228,0.0,0.0,0.048,0.0,0.0
300547,2025-04-25T07:00:00.000000000,0.228,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-25T08:00:00.000000000,0.228,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-04-25T09:00:00.000000000,0.231,0.0,0.0,0.048,0.0,0.0
300547,2025-04-25T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-04-25T11:00:00.000000000,0.21400000000000002,0.0,0.0,0.0,0.33996244139977777,0.0
