bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
126252,2025-02-22T10:00:00.000000000,0.8109999999999999,0.28900000000000003,0.0,0.048,0.8639735148677111,0.0
126252,2025-02-22T11:00:00.000000000,0.45399999999999996,0.0,0.0,0.012,1.052125141918278,0.0
126252,2025-02-22T12:00:00.000000000,0.508,0.0,0.0,0.053,2.0661510447141667,0.0
126252,2025-02-22T13:00:00.000000000,0.582,0.0,0.0,0.11,0.7485035132198556,0.0
126252,2025-02-22T14:00:00.000000000,0.5650000000000001,0.0,0.0,0.096,1.50081695035195,0.0
126252,2025-02-22T15:00:00.000000000,0.565,0.0,0.0,0.092,1.027214100953639,0.0
126252,2025-02-22T16:00:00.000000000,0.518,0.0,0.0,0.081,1.9788158658028445,0.0
126252,2025-02-22T17:00:00.000000000,0.56,0.0,0.0,0.09,0.35168528420666667,0.0
126252,2025-02-22T18:00:00.000000000,0.561,0.0,0.0,0.08600000000000001,0.3235504614701334,0.0
126252,2025-02-22T19:00:00.000000000,0.642,0.0,0.0,0.07400000000000001,0.6787525985188667,0.0
126252,2025-02-22T20:00:00.000000000,0.758,0.0,0.0,0.061,0.35168528420666667,0.0
126252,2025-02-22T21:00:00.000000000,2.3320000000000003,0.0,0.0,0.111,1.7141726894373277,0.0
126252,2025-02-22T22:00:00.000000000,1.2970000000000002,0.07,0.0,0.078,2.3132099568693505,0.0
126252,2025-02-22T23:00:00.000000000,1.0230000000000001,0.261,0.0,0.048,0.7086458476764335,0.0
126252,2025-02-23T00:00:00.000000000,1.158,0.554,0.0,0.048,0.0,0.0
126252,2025-02-23T01:00:00.000000000,1.367,0.849,0.0,0.048,1.5863937028422388,0.0
126252,2025-02-23T02:00:00.000000000,1.4040000000000001,0.987,0.0,0.048,1.772786903471772,0.0
126252,2025-02-23T03:00:00.000000000,0.833,0.461,0.0,0.048,0.0,0.0
126252,2025-02-23T04:00:00.000000000,0.915,0.541,0.0,0.048,0.3519783552768389,0.0
126252,2025-02-23T05:00:00.000000000,1.07,0.6950000000000001,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-23T06:00:00.000000000,1.5559999999999998,1.149,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-23T07:00:00.000000000,1.416,1.028,0.0,0.048,0.0,0.0
126252,2025-02-23T08:00:00.000000000,1.3860000000000001,1.0070000000000001,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-23T09:00:00.000000000,1.47,1.089,0.0,0.048,0.0,0.0
126252,2025-02-23T10:00:00.000000000,1.505,1.109,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-23T11:00:00.000000000,1.086,0.675,0.0,0.048,0.0,0.0
126252,2025-02-23T12:00:00.000000000,1.294,0.817,0.0,0.048,0.6708396796242168,0.0
126252,2025-02-23T13:00:00.000000000,1.139,0.6359999999999999,0.0,0.048,1.7358599486300723,0.0
126252,2025-02-23T14:00:00.000000000,1.079,0.5770000000000001,0.0,0.048,1.8495715238568948,0.0
126252,2025-02-23T15:00:00.000000000,1.0750000000000002,0.617,0.0,0.0,1.4134817714406278,0.0
126252,2025-02-23T16:00:00.000000000,1.037,0.645,0.0,0.0,2.1819141174321945,0.0
126252,2025-02-23T17:00:00.000000000,0.766,0.44699999999999995,0.0,0.0,0.4733097783281389,0.0
126252,2025-02-23T18:00:00.000000000,1.531,0.135,0.0,0.04,0.6066571152565,0.0
126252,2025-02-23T19:00:00.000000000,0.918,0.016,0.0,0.023,1.1227552698297831,0.0
126252,2025-02-23T20:00:00.000000000,0.7489999999999999,0.106,0.0,0.036000000000000004,0.0,0.0
126252,2025-02-23T21:00:00.000000000,2.615,0.0,0.0,0.124,0.3235504614701334,0.0
126252,2025-02-23T22:00:00.000000000,1.775,0.068,0.0,0.089,0.3519783552768389,0.0
126252,2025-02-23T23:00:00.000000000,1.226,0.45999999999999996,0.0,0.048,0.6594099078875001,0.0
126252,2025-02-24T00:00:00.000000000,1.695,0.96,0.0,0.048,1.9354413474173557,0.0
126252,2025-02-24T01:00:00.000000000,1.8589999999999998,1.346,0.0,0.048,2.8208090504076386,0.0
126252,2025-02-24T02:00:00.000000000,1.63,1.236,0.0,0.048,1.4287214670895834,0.0
126252,2025-02-24T03:00:00.000000000,0.931,0.5559999999999999,0.0,0.048,0.0,0.0
126252,2025-02-24T04:00:00.000000000,0.91,0.537,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-24T05:00:00.000000000,1.053,0.6799999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-24T06:00:00.000000000,1.4920000000000002,1.0859999999999999,0.0,0.048,0.0,0.0
126252,2025-02-24T07:00:00.000000000,1.339,0.953,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-24T08:00:00.000000000,1.337,0.946,0.0,0.048,0.0,0.0
126252,2025-02-24T09:00:00.000000000,1.508,1.0470000000000002,0.0,0.048,1.0541766394094831,0.0
126252,2025-02-24T10:00:00.000000000,1.576,1.1549999999999998,0.0,0.048,0.7868958234124167,0.0
126252,2025-02-24T11:00:00.000000000,1.252,0.8679999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-24T12:00:00.000000000,1.615,1.1969999999999998,0.0,0.048,1.2059874537586945,0.0
126252,2025-02-24T13:00:00.000000000,1.499,1.1159999999999999,0.0,0.048,2.123886045538095,0.0
126252,2025-02-24T14:00:00.000000000,1.33,0.821,0.0,0.048,0.009378274245511112,0.0
126252,2025-02-24T15:00:00.000000000,1.2790000000000001,0.7669999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-24T16:00:00.000000000,1.214,0.7020000000000001,0.0,0.048,0.35168528420666667,0.0
126252,2025-02-24T17:00:00.000000000,1.078,0.509,0.0,0.048,0.0,0.0
126252,2025-02-24T18:00:00.000000000,0.959,0.44899999999999995,0.0,0.048,1.0943273760230778,0.0
126252,2025-02-24T19:00:00.000000000,0.979,0.454,0.0,0.048,0.35168528420666667,0.0
126252,2025-02-24T20:00:00.000000000,1.205,0.55,0.0,0.048,1.1227552698297834,0.0
126252,2025-02-24T21:00:00.000000000,1.427,0.6360000000000001,0.0,0.048,1.6520416225608168,0.0
126252,2025-02-24T22:00:00.000000000,1.4809999999999999,0.733,0.0,0.048,1.4032242839846,0.0
126252,2025-02-24T23:00:00.000000000,1.419,0.836,0.0,0.048,0.0,0.0
126252,2025-02-25T00:00:00.000000000,1.511,0.7810000000000001,0.0,0.048,0.7036636394835056,0.0
126252,2025-02-25T01:00:00.000000000,1.4489999999999998,0.835,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T02:00:00.000000000,1.3900000000000001,1.002,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T03:00:00.000000000,0.933,0.559,0.0,0.048,0.0,0.0
126252,2025-02-25T04:00:00.000000000,0.968,0.5940000000000001,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-25T05:00:00.000000000,1.078,0.702,0.0,0.048,0.0,0.0
126252,2025-02-25T06:00:00.000000000,1.464,1.059,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-25T07:00:00.000000000,1.2839999999999998,0.899,0.0,0.048,0.0,0.0
126252,2025-02-25T08:00:00.000000000,1.163,0.79,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T09:00:00.000000000,1.139,0.762,0.0,0.048,0.0,0.0
126252,2025-02-25T10:00:00.000000000,1.201,0.8109999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T11:00:00.000000000,1.1400000000000001,0.758,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T12:00:00.000000000,1.68,1.29,0.0,0.048,0.0,0.0
126252,2025-02-25T13:00:00.000000000,1.6360000000000001,1.25,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T14:00:00.000000000,1.5140000000000002,1.129,0.0,0.048,0.0,0.0
126252,2025-02-25T15:00:00.000000000,1.4469999999999998,1.065,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T16:00:00.000000000,1.3780000000000001,0.964,0.0,0.048,0.0,0.0
126252,2025-02-25T17:00:00.000000000,1.288,0.778,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-25T18:00:00.000000000,1.266,0.6459999999999999,0.0,0.048,1.304166262266389,0.0
126252,2025-02-25T19:00:00.000000000,1.235,0.553,0.0,0.048,1.1725773517590612,0.0
126252,2025-02-25T20:00:00.000000000,1.3969999999999998,0.653,0.0,0.048,2.7229233129701167,0.0
126252,2025-02-25T21:00:00.000000000,1.4629999999999999,0.671,0.0,0.048,1.5078506560360831,0.0
126252,2025-02-25T22:00:00.000000000,1.5,0.702,0.0,0.048,1.4067411368266667,0.0
126252,2025-02-25T23:00:00.000000000,1.459,0.688,0.0,0.048,1.4741474829662777,0.0
126252,2025-02-26T00:00:00.000000000,1.416,0.6880000000000001,0.0,0.048,1.7214994661916334,0.0
126252,2025-02-26T01:00:00.000000000,1.229,0.6759999999999999,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-26T02:00:00.000000000,1.19,0.7599999999999999,0.0,0.048,1.9835050029256,0.0
126252,2025-02-26T03:00:00.000000000,0.585,0.21899999999999997,0.0,0.048,0.0,0.0
126252,2025-02-26T04:00:00.000000000,0.603,0.237,0.0,0.048,2.072012466117611,0.0
126252,2025-02-26T05:00:00.000000000,0.722,0.355,0.0,0.048,0.3519783552768389,0.0
126252,2025-02-26T06:00:00.000000000,1.054,0.6579999999999999,0.0,0.048,0.0,0.0
126252,2025-02-26T07:00:00.000000000,0.989,0.61,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-26T08:00:00.000000000,1.005,0.635,0.0,0.048,0.32384353254030557,0.0
126252,2025-02-26T09:00:00.000000000,1.106,0.7109999999999999,0.0,0.048,0.0,0.0
126252,2025-02-26T10:00:00.000000000,1.2590000000000001,0.698,0.0,0.048,1.1259790516016777,0.0
126252,2025-02-26T11:00:00.000000000,1.734,0.21599999999999997,0.0,0.048,0.7405905943252056,0.0
126252,2025-02-26T12:00:00.000000000,2.269,0.039,0.0,0.05499999999999999,2.042119216960044,0.0
126252,2025-02-26T13:00:00.000000000,0.774,0.291,0.0,0.036000000000000004,0.35168528420666667,0.0
126252,2025-02-26T14:00:00.000000000,0.748,0.301,0.0,0.0,1.739669872542311,0.0
126252,2025-02-26T15:00:00.000000000,0.68,0.264,0.0,0.0,0.35168528420666667,0.0
126252,2025-02-26T16:00:00.000000000,0.575,0.261,0.0,0.0,1.1230483408999554,0.0
126252,2025-02-26T17:00:00.000000000,0.40199999999999997,0.09100000000000001,0.0,0.0,0.6752357456768001,0.0
126252,2025-02-26T18:00:00.000000000,0.315,0.0,0.0,0.005,0.35168528420666667,0.0
126252,2025-02-26T19:00:00.000000000,0.6479999999999999,0.0,0.0,0.048,1.0817253200056722,0.0
126252,2025-02-26T20:00:00.000000000,0.571,0.0,0.0,0.027000000000000003,2.4594524208852886,0.0
126252,2025-02-26T21:00:00.000000000,0.6140000000000001,0.0,0.0,0.029,0.0,0.0
126252,2025-02-26T22:00:00.000000000,0.7350000000000001,0.0,0.0,0.041,0.3235504614701334,0.0
126252,2025-02-26T23:00:00.000000000,0.764,0.0,0.0,0.043,0.35168528420666667,0.0
126252,2025-02-27T00:00:00.000000000,0.623,0.0,0.0,0.033,0.3235504614701334,0.0
126252,2025-02-27T01:00:00.000000000,0.375,0.051000000000000004,0.0,0.0,1.0887590256898054,0.0
126252,2025-02-27T02:00:00.000000000,0.41000000000000003,0.09300000000000001,0.0,0.0,0.6752357456768001,0.0
126252,2025-02-27T03:00:00.000000000,0.37300000000000005,0.059,0.0,0.0,0.8540090984818556,0.0
126252,2025-02-27T04:00:00.000000000,0.312,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-02-27T05:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
126252,2025-02-27T06:00:00.000000000,0.332,0.0,0.0,0.0,0.32355046147013333,0.0
126252,2025-02-27T07:00:00.000000000,0.369,0.017,0.0,0.036000000000000004,0.0,0.0
126252,2025-02-27T08:00:00.000000000,0.491,0.093,0.0,0.048,0.7033705684133333,0.0
126252,2025-02-27T09:00:00.000000000,0.7210000000000001,0.277,0.0,0.048,1.3528160599149777,0.0
126252,2025-02-27T10:00:00.000000000,0.821,0.299,0.0,0.048,2.0934066542401832,0.0
126252,2025-02-27T11:00:00.000000000,1.4829999999999999,0.0,0.0,0.04,0.692233867746789,0.0
126252,2025-02-27T12:00:00.000000000,0.642,0.0,0.0,0.055,0.8012563058508556,0.0
126252,2025-02-27T13:00:00.000000000,0.726,0.0,0.0,0.123,0.3235504614701334,0.0
126252,2025-02-27T14:00:00.000000000,0.732,0.0,0.0,0.124,0.7646224220793277,0.0
126252,2025-02-27T15:00:00.000000000,0.73,0.0,0.0,0.11499999999999999,0.7309192490095222,0.0
126252,2025-02-27T16:00:00.000000000,0.78,0.0,0.0,0.108,1.6268375105260056,0.0
126252,2025-02-27T17:00:00.000000000,2.572,0.0,0.0,0.225,1.2056943826885222,0.0
126252,2025-02-27T18:00:00.000000000,0.72,0.0,0.0,0.101,1.6713843131921833,0.0
126252,2025-02-27T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.068,0.35168528420666667,0.0
126252,2025-02-27T20:00:00.000000000,1.0090000000000001,0.0,0.0,0.05600000000000001,1.0594519186725833,0.0
126252,2025-02-27T21:00:00.000000000,0.7870000000000001,0.0,0.0,0.055999999999999994,0.6849070909924833,0.0
126252,2025-02-27T22:00:00.000000000,0.984,0.196,0.0,0.048,2.1912923916777056,0.0
126252,2025-02-27T23:00:00.000000000,0.993,0.323,0.0,0.048,0.7024913552028167,0.0
126252,2025-02-28T00:00:00.000000000,1.099,0.543,0.0,0.048,1.501989234632639,0.0
126252,2025-02-28T01:00:00.000000000,1.175,0.7180000000000001,0.0,0.048,3.115345475930722,0.0
126252,2025-02-28T02:00:00.000000000,0.9089999999999999,0.531,0.0,0.048,0.3235504614701334,0.0
126252,2025-02-28T03:00:00.000000000,0.47400000000000003,0.123,0.0,0.036000000000000004,0.0,0.0
126252,2025-02-28T04:00:00.000000000,0.312,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-02-28T05:00:00.000000000,0.309,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-02-28T06:00:00.000000000,0.502,0.16799999999999998,0.0,0.0,0.0,0.0
126252,2025-02-28T07:00:00.000000000,0.488,0.132,0.0,0.036000000000000004,0.3235504614701334,0.0
126252,2025-02-28T08:00:00.000000000,0.542,0.181,0.0,0.048,0.0,0.0
126252,2025-02-28T09:00:00.000000000,0.734,0.304,0.0,0.048,1.6198038048418724,0.0
126252,2025-02-28T10:00:00.000000000,0.843,0.351,0.0,0.048,0.8425793267451389,0.0
126252,2025-02-28T11:00:00.000000000,1.532,0.144,0.0,0.048,1.2862889269858833,0.0
126252,2025-02-28T12:00:00.000000000,2.2600000000000002,0.0,0.0,0.078,1.168767427846822,0.0
126252,2025-02-28T13:00:00.000000000,0.582,0.23399999999999999,0.0,0.0,1.032782451286911,0.0
126252,2025-02-28T14:00:00.000000000,0.493,0.18,0.0,0.0,0.35168528420666667,0.0
126252,2025-02-28T15:00:00.000000000,0.522,0.174,0.0,0.0,2.543856889094889,0.0
126252,2025-02-28T16:00:00.000000000,0.46299999999999997,0.115,0.0,0.0,1.8677419302075722,0.0
126252,2025-02-28T17:00:00.000000000,0.485,0.0,0.0,0.007,0.3235504614701334,0.0
126252,2025-02-28T18:00:00.000000000,0.619,0.0,0.0,0.023,1.0579865633217223,0.0
126252,2025-02-28T19:00:00.000000000,0.644,0.0,0.0,0.019,1.7396698725423112,0.0
126252,2025-02-28T20:00:00.000000000,0.55,0.0,0.0,0.010000000000000002,1.5312963416498613,0.0
126252,2025-02-28T21:00:00.000000000,0.539,0.011,0.0,0.002,1.0480221469358668,0.0
126252,2025-02-28T22:00:00.000000000,0.736,0.008,0.0,0.045,0.35168528420666667,0.0
126252,2025-02-28T23:00:00.000000000,0.796,0.038,0.0,0.049,1.914633301435128,0.0
126252,2025-03-01T00:00:00.000000000,0.6950000000000001,0.148,0.0,0.048,0.7033705684133333,0.0
126252,2025-03-01T01:00:00.000000000,0.7769999999999999,0.272,0.0,0.048,0.6752357456768001,0.0
126252,2025-03-01T02:00:00.000000000,0.7869999999999999,0.412,0.0,0.048,0.0,0.0
126252,2025-03-01T03:00:00.000000000,0.494,0.121,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-01T04:00:00.000000000,0.437,0.064,0.0,0.048,0.0,0.0
126252,2025-03-01T05:00:00.000000000,0.667,0.29000000000000004,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-01T06:00:00.000000000,1.18,0.771,0.0,0.048,0.0,0.0
126252,2025-03-01T07:00:00.000000000,0.9299999999999999,0.5419999999999999,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-01T08:00:00.000000000,0.714,0.335,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-01T09:00:00.000000000,0.865,0.44799999999999995,0.0,0.048,0.0,0.0
126252,2025-03-01T10:00:00.000000000,1.074,0.355,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-01T11:00:00.000000000,1.082,0.084,0.0,0.048,0.6693743242733556,0.0
126252,2025-03-01T12:00:00.000000000,1.009,0.543,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-01T13:00:00.000000000,0.9209999999999999,0.472,0.0,0.036000000000000004,0.35168528420666667,0.0
126252,2025-03-01T14:00:00.000000000,1.06,0.6639999999999999,0.0,0.0,0.35168528420666667,0.0
126252,2025-03-01T15:00:00.000000000,1.198,0.857,0.0,0.0,0.35168528420666667,0.0
126252,2025-03-01T16:00:00.000000000,0.989,0.631,0.0,0.0,0.9855980089891834,0.0
126252,2025-03-01T17:00:00.000000000,0.9319999999999999,0.516,0.0,0.0,1.4747336251066223,0.0
126252,2025-03-01T18:00:00.000000000,0.967,0.45299999999999996,0.0,0.036000000000000004,0.0,0.0
126252,2025-03-01T19:00:00.000000000,1.741,0.05,0.0,0.074,0.3235504614701334,0.0
126252,2025-03-01T20:00:00.000000000,0.7949999999999999,0.28900000000000003,0.0,0.048,0.35168528420666667,0.0
126252,2025-03-01T21:00:00.000000000,0.951,0.385,0.0,0.048,1.05505585262,0.0
126252,2025-03-01T22:00:00.000000000,1.05,0.41000000000000003,0.0,0.048,3.437723653120167,0.0
126252,2025-03-01T23:00:00.000000000,1.004,0.569,0.0,0.048,3.527989542733211,0.0
126252,2025-03-02T00:00:00.000000000,1.13,0.606,0.0,0.048,1.6807625874376946,0.0
126252,2025-03-02T01:00:00.000000000,1.054,0.571,0.0,0.048,0.7033705684133333,0.0
126252,2025-03-02T02:00:00.000000000,1.027,0.591,0.0,0.048,1.8378486810500054,0.0
126252,2025-03-02T03:00:00.000000000,0.586,0.18699999999999997,0.0,0.048,0.46891371227555556,0.0
126252,2025-03-02T04:00:00.000000000,0.492,0.11599999999999999,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-02T05:00:00.000000000,0.522,0.14700000000000002,0.0,0.048,0.0,0.0
126252,2025-03-02T06:00:00.000000000,0.85,0.448,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-02T07:00:00.000000000,0.7330000000000001,0.35,0.0,0.048,0.7203686904833222,0.0
126252,2025-03-02T08:00:00.000000000,0.6839999999999999,0.298,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-02T09:00:00.000000000,0.925,0.443,0.0,0.048,0.2957087098037722,0.0
126252,2025-03-02T10:00:00.000000000,1.189,0.319,0.0,0.048,0.38011317801337224,0.0
126252,2025-03-02T11:00:00.000000000,0.579,0.045,0.0,0.048,0.0,0.0
126252,2025-03-02T12:00:00.000000000,0.829,0.329,0.0,0.048,0.6752357456768001,0.0
126252,2025-03-02T13:00:00.000000000,0.7989999999999999,0.34,0.0,0.048,1.1113254980930667,0.0
126252,2025-03-02T14:00:00.000000000,0.866,0.453,0.0,0.0,3.521541979189422,0.0
126252,2025-03-02T15:00:00.000000000,0.893,0.475,0.0,0.0,1.6142354545086002,0.0
126252,2025-03-02T16:00:00.000000000,0.9319999999999999,0.512,0.0,0.0,0.35168528420666667,0.0
126252,2025-03-02T17:00:00.000000000,0.917,0.5,0.0,0.0,0.35168528420666667,0.0
126252,2025-03-02T18:00:00.000000000,1.166,0.6970000000000001,0.0,0.0,4.7635771745793,0.0
126252,2025-03-02T19:00:00.000000000,1.009,0.5860000000000001,0.0,0.036000000000000004,1.0919828074617,0.0
126252,2025-03-02T20:00:00.000000000,1.16,0.761,0.0,0.048,1.557379666895189,0.0
126252,2025-03-02T21:00:00.000000000,1.351,0.784,0.0,0.048,3.0291825813000886,0.0
126252,2025-03-02T22:00:00.000000000,2.0100000000000002,0.15100000000000002,0.0,0.05199999999999999,0.13979490047214999,0.0
126252,2025-03-02T23:00:00.000000000,1.408,0.732,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-03T00:00:00.000000000,1.4949999999999999,0.843,0.0,0.048,0.0,0.0
126252,2025-03-03T01:00:00.000000000,1.351,0.887,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-03T02:00:00.000000000,1.418,1.018,0.0,0.048,0.35168528420666667,0.0
126252,2025-03-03T03:00:00.000000000,1.006,0.6190000000000001,0.0,0.048,0.35168528420666667,0.0
126252,2025-03-03T04:00:00.000000000,1.1099999999999999,0.722,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-03T05:00:00.000000000,1.174,0.7870000000000001,0.0,0.048,0.0,0.0
126252,2025-03-03T06:00:00.000000000,1.567,1.149,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-03T07:00:00.000000000,1.499,1.099,0.0,0.048,0.0,0.0
126252,2025-03-03T08:00:00.000000000,2.009,0.777,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-03T09:00:00.000000000,1.43,0.998,0.0,0.048,1.0594519186725833,0.0
126252,2025-03-03T10:00:00.000000000,1.4849999999999999,1.049,0.0,0.048,2.141470309748428,0.0
126252,2025-03-03T11:00:00.000000000,1.182,0.788,0.0,0.048,0.7089389187466055,0.0
126252,2025-03-03T12:00:00.000000000,1.518,1.121,0.0,0.048,1.7692700506297054,0.0
126252,2025-03-03T13:00:00.000000000,1.2530000000000001,0.7849999999999999,0.0,0.048,1.5078506560360831,0.0
126252,2025-03-03T14:00:00.000000000,1.0230000000000001,0.559,0.0,0.048,1.6253721551751446,0.0
126252,2025-03-03T15:00:00.000000000,0.933,0.492,0.0,0.0,0.3235504614701334,0.0
126252,2025-03-03T16:00:00.000000000,1.2560000000000002,0.772,0.0,0.036000000000000004,2.3861846533422333,0.0
126252,2025-03-03T17:00:00.000000000,0.9039999999999999,0.43899999999999995,0.0,0.048,0.3238435325403055,0.0
126252,2025-03-03T18:00:00.000000000,0.823,0.33699999999999997,0.0,0.048,0.0,0.0
126252,2025-03-03T19:00:00.000000000,0.8500000000000001,0.36800000000000005,0.0,0.048,1.0834837464267055,0.0
126252,2025-03-03T20:00:00.000000000,0.885,0.34800000000000003,0.0,0.048,1.122169127689439,0.0
126252,2025-03-03T21:00:00.000000000,0.949,0.28600000000000003,0.0,0.048,0.0,0.0
126252,2025-03-03T22:00:00.000000000,0.976,0.30200000000000005,0.0,0.048,0.35168528420666667,0.0
126252,2025-03-03T23:00:00.000000000,1.0510000000000002,0.385,0.0,0.048,0.9624453944455778,0.0
126252,2025-03-04T00:00:00.000000000,1.0070000000000001,0.425,0.0,0.048,0.0644756354378889,0.0
126252,2025-03-04T01:00:00.000000000,1.0310000000000001,0.549,0.0,0.048,0.35168528420666667,0.0
126252,2025-03-04T02:00:00.000000000,1.002,0.5670000000000001,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-04T03:00:00.000000000,0.585,0.182,0.0,0.048,0.0,0.0
126252,2025-03-04T04:00:00.000000000,0.551,0.16899999999999998,0.0,0.048,0.3235504614701334,0.0
126252,2025-03-04T05:00:00.000000000,0.644,0.267,0.0,0.048,0.09876495064803889,0.0
126252,2025-03-04T06:00:00.000000000,0.911,0.507,0.0,0.048,0.22507858189226668,0.0
126252,2025-03-04T07:00:00.000000000,0.7650000000000001,0.382,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-04T08:00:00.000000000,0.631,0.247,0.0,0.048,0.0,0.0
126252,2025-03-04T09:00:00.000000000,0.647,0.23299999999999998,0.0,0.048,0.32384353254030557,0.0
126252,2025-03-04T10:00:00.000000000,0.818,0.378,0.0,0.048,0.8419931846047944,0.0
126252,2025-03-04T11:00:00.000000000,0.816,0.44,0.0,0.0,1.4272561117387221,0.0
126252,2025-03-04T12:00:00.000000000,1.3519999999999999,1.006,0.0,0.0,0.3519783552768389,0.0
126252,2025-03-04T13:00:00.000000000,1.1640000000000001,0.767,0.0,0.0,1.5107813667378054,0.0
126252,2025-03-04T14:00:00.000000000,0.819,0.406,0.0,0.0,1.1397533918997722,0.0
126252,2025-03-04T15:00:00.000000000,0.607,0.195,0.0,0.0,1.5840491342808611,0.0
126252,2025-03-04T16:00:00.000000000,0.629,0.214,0.0,0.002,3.535609390557689,0.0
126252,2025-03-04T17:00:00.000000000,0.777,0.28800000000000003,0.0,0.0,1.9348552052770112,0.0
126252,2025-03-04T18:00:00.000000000,2.3609999999999998,0.0,0.0,0.10200000000000001,2.1350227462046387,0.0
126252,2025-03-04T19:00:00.000000000,1.066,0.186,0.0,0.028999999999999998,5.278503044871895,0.0
