bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
177244,2025-04-05T08:00:00.000000000,0.5740000000000001,0.408,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-05T09:00:00.000000000,0.5269999999999999,0.29600000000000004,0.0,0.0,1.0014238467784833,0.0
177244,2025-04-05T10:00:00.000000000,0.178,0.0,0.0,0.0,2.1256444719591276,0.0
177244,2025-04-05T11:00:00.000000000,0.116,0.0,0.0,0.0,0.3405485835401222,0.0
177244,2025-04-05T12:00:00.000000000,0.116,0.0,0.0,0.0,0.6934061520274777,0.0
177244,2025-04-05T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3285326696630611,0.0
177244,2025-04-05T14:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-05T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-05T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-04-05T17:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-05T18:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
177244,2025-04-05T19:00:00.000000000,0.13,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-05T20:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
177244,2025-04-05T21:00:00.000000000,0.128,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-05T22:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.0,0.0
177244,2025-04-05T23:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T00:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
177244,2025-04-06T01:00:00.000000000,0.194,0.019000000000000003,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T02:00:00.000000000,0.24200000000000002,0.123,0.0,0.0,0.0,0.0
177244,2025-04-06T03:00:00.000000000,0.32099999999999995,0.205,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T04:00:00.000000000,0.39,0.274,0.0,0.0,0.0,0.0
177244,2025-04-06T05:00:00.000000000,0.435,0.322,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T06:00:00.000000000,0.46799999999999997,0.352,0.0,0.0,0.0,0.0
177244,2025-04-06T07:00:00.000000000,0.53,0.4,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T08:00:00.000000000,0.549,0.383,0.0,0.0,0.33791094390857224,0.0
177244,2025-04-06T09:00:00.000000000,0.494,0.29500000000000004,0.0,0.0,0.3440654363821889,0.0
177244,2025-04-06T10:00:00.000000000,0.432,0.22599999999999998,0.0,0.0,0.6649782582207722,0.0
177244,2025-04-06T11:00:00.000000000,0.384,0.244,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T12:00:00.000000000,0.338,0.22199999999999998,0.0,0.0,0.0,0.0
177244,2025-04-06T13:00:00.000000000,0.272,0.156,0.0,0.0,0.3291188118034056,0.0
177244,2025-04-06T14:00:00.000000000,0.253,0.136,0.0,0.0,0.3291188118034056,0.0
177244,2025-04-06T15:00:00.000000000,0.248,0.12,0.0,0.0,0.0,0.0
177244,2025-04-06T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-06T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-06T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-06T19:00:00.000000000,0.218,0.0,0.0,0.0,1.0014238467784833,0.0
177244,2025-04-06T20:00:00.000000000,0.274,0.0,0.0,0.0,1.1910408291799113,0.0
177244,2025-04-06T21:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
177244,2025-04-06T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-06T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-04-07T00:00:00.000000000,0.26,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-07T01:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
177244,2025-04-07T02:00:00.000000000,0.154,0.035,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T03:00:00.000000000,0.325,0.20900000000000002,0.0,0.0,0.0,0.0
177244,2025-04-07T04:00:00.000000000,0.46599999999999997,0.35,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T05:00:00.000000000,0.5810000000000001,0.46599999999999997,0.0,0.0,0.0,0.0
177244,2025-04-07T06:00:00.000000000,0.74,0.625,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T07:00:00.000000000,0.666,0.5509999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T08:00:00.000000000,0.58,0.466,0.0,0.0,0.0,0.0
177244,2025-04-07T09:00:00.000000000,0.541,0.42299999999999993,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T10:00:00.000000000,0.452,0.334,0.0,0.0,0.0,0.0
177244,2025-04-07T11:00:00.000000000,0.41300000000000003,0.297,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T12:00:00.000000000,0.35900000000000004,0.179,0.0,0.0,0.0,0.0
177244,2025-04-07T13:00:00.000000000,0.22599999999999998,0.025,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T14:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
177244,2025-04-07T15:00:00.000000000,0.212,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-07T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3467030760137389,0.0
177244,2025-04-07T17:00:00.000000000,0.182,0.0,0.0,0.0,0.7101112030272945,0.0
177244,2025-04-07T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.6872516595538611,0.0
177244,2025-04-07T19:00:00.000000000,0.235,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-07T20:00:00.000000000,0.244,0.0,0.0,0.0,0.6646851871506,0.0
177244,2025-04-07T21:00:00.000000000,0.26,0.0,0.0,0.0,0.3343940910665056,0.0
177244,2025-04-07T22:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
177244,2025-04-07T23:00:00.000000000,0.304,0.0,0.0,0.0,0.3343940910665056,0.0
177244,2025-04-08T00:00:00.000000000,0.279,0.019,0.0,0.0,0.3288257407332334,0.0
177244,2025-04-08T01:00:00.000000000,0.443,0.322,0.0,0.0,0.6825625224311056,0.0
177244,2025-04-08T02:00:00.000000000,0.532,0.41400000000000003,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-08T03:00:00.000000000,0.502,0.386,0.0,0.0,0.0,0.0
177244,2025-04-08T04:00:00.000000000,0.471,0.355,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-08T05:00:00.000000000,0.496,0.381,0.0,0.0,0.0,0.0
177244,2025-04-08T06:00:00.000000000,0.44799999999999995,0.335,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-08T07:00:00.000000000,0.432,0.316,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-08T08:00:00.000000000,0.444,0.329,0.0,0.0,0.0,0.0
177244,2025-04-08T09:00:00.000000000,0.434,0.318,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-08T10:00:00.000000000,0.398,0.256,0.0,0.0,0.0,0.0
177244,2025-04-08T11:00:00.000000000,0.26899999999999996,0.0,0.0,0.0,2.192757747028567,0.0
177244,2025-04-08T12:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
177244,2025-04-08T13:00:00.000000000,0.2,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-08T14:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-04-08T15:00:00.000000000,0.212,0.0,0.0,0.0,0.6758218878171445,0.0
177244,2025-04-08T16:00:00.000000000,0.23800000000000004,0.0,0.0,0.0,1.0014238467784833,0.0
177244,2025-04-08T17:00:00.000000000,0.294,0.0,0.0,0.03,2.1253514008889556,0.0
177244,2025-04-08T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-04-08T19:00:00.000000000,0.235,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-04-08T20:00:00.000000000,0.244,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-04-08T21:00:00.000000000,0.26,0.0,0.0,0.0,0.3522714263470111,0.0
177244,2025-04-08T22:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.3285326696630611,0.0
177244,2025-04-08T23:00:00.000000000,0.304,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-09T00:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T01:00:00.000000000,0.151,0.0,0.0,0.0,0.3338079489261611,0.0
177244,2025-04-09T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T03:00:00.000000000,0.116,0.0,0.0,0.0,0.32325739039996115,0.0
177244,2025-04-09T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T05:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-09T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-09T08:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T09:00:00.000000000,0.325,0.0,0.0,0.0,4.061965032587,0.0
177244,2025-04-09T10:00:00.000000000,0.138,0.0,0.0,0.0,0.6852001620626555,0.0
177244,2025-04-09T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3525644974171834,0.0
177244,2025-04-09T13:00:00.000000000,0.116,0.0,0.0,0.0,0.6813902381504168,0.0
177244,2025-04-09T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-09T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-09T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-09T19:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T20:00:00.000000000,0.127,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-04-09T21:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-04-09T22:00:00.000000000,0.39399999999999996,0.0,0.0,0.044,2.1924646759583943,0.0
177244,2025-04-09T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T00:00:00.000000000,0.26,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-04-10T01:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-04-10T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3522714263470111,0.0
177244,2025-04-10T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T06:00:00.000000000,0.113,0.0,0.0,0.0,0.32325739039996115,0.0
177244,2025-04-10T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T09:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T10:00:00.000000000,0.116,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-10T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-10T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T19:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T20:00:00.000000000,0.157,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T21:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
177244,2025-04-10T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-10T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T00:00:00.000000000,0.26,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-11T01:00:00.000000000,0.151,0.0,0.0,0.0,0.6939922941678224,0.0
177244,2025-04-11T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-11T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3288257407332334,0.0
177244,2025-04-11T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-11T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-11T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T08:00:00.000000000,0.19,0.076,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-11T09:00:00.000000000,0.241,0.043000000000000003,0.0,0.0,0.0,0.0
177244,2025-04-11T10:00:00.000000000,0.252,0.045,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-11T11:00:00.000000000,0.29,0.173,0.0,0.0,0.0,0.0
177244,2025-04-11T12:00:00.000000000,0.28600000000000003,0.171,0.0,0.0,0.32355046147013333,0.0
177244,2025-04-11T13:00:00.000000000,0.244,0.129,0.0,0.0,0.6752357456768001,0.0
177244,2025-04-11T14:00:00.000000000,0.146,0.031,0.0,0.0,0.6529623443437111,0.0
177244,2025-04-11T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-11T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-11T19:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T20:00:00.000000000,0.127,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-11T21:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
177244,2025-04-11T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-11T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-04-12T00:00:00.000000000,0.26,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T01:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-04-12T02:00:00.000000000,0.22799999999999998,0.11,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T03:00:00.000000000,0.357,0.24,0.0,0.0,0.045426015876694446,0.0
177244,2025-04-12T04:00:00.000000000,0.42,0.304,0.0,0.0,0.27812444559343885,0.0
177244,2025-04-12T05:00:00.000000000,0.488,0.373,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T06:00:00.000000000,0.553,0.438,0.0,0.0,0.0,0.0
177244,2025-04-12T07:00:00.000000000,0.584,0.472,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T08:00:00.000000000,0.58,0.466,0.0,0.0,0.0,0.0
177244,2025-04-12T09:00:00.000000000,0.536,0.398,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T10:00:00.000000000,0.475,0.29100000000000004,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T11:00:00.000000000,0.385,0.266,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T12:00:00.000000000,0.332,0.21799999999999997,0.0,0.0,0.0,0.0
177244,2025-04-12T13:00:00.000000000,0.279,0.163,0.0,0.0,0.6761149588873168,0.0
177244,2025-04-12T14:00:00.000000000,0.22099999999999997,0.104,0.0,0.0,0.0,0.0
177244,2025-04-12T15:00:00.000000000,0.19899999999999998,0.07200000000000001,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T16:00:00.000000000,0.138,0.018,0.0,0.0,0.0,0.0
177244,2025-04-12T17:00:00.000000000,0.116,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T18:00:00.000000000,0.156,0.015,0.0,0.0,0.0,0.0
177244,2025-04-12T19:00:00.000000000,0.188,0.004,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-12T20:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
177244,2025-04-12T21:00:00.000000000,0.263,0.0,0.0,0.0,0.6608752632383611,0.0
177244,2025-04-12T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-12T23:00:00.000000000,0.304,0.0,0.0,0.0,0.34641000494356666,0.0
177244,2025-04-13T00:00:00.000000000,0.26,0.0,0.0,0.0,0.6890100859748944,0.0
177244,2025-04-13T01:00:00.000000000,0.194,0.007,0.0,0.0,0.3428931521015,0.0
177244,2025-04-13T02:00:00.000000000,0.235,0.088,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T03:00:00.000000000,0.312,0.18999999999999997,0.0,0.0,0.0,0.0
177244,2025-04-13T04:00:00.000000000,0.365,0.248,0.0,0.0,0.3288257407332334,0.0
177244,2025-04-13T05:00:00.000000000,0.398,0.28300000000000003,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T06:00:00.000000000,0.435,0.321,0.0,0.0,0.0,0.0
177244,2025-04-13T07:00:00.000000000,0.494,0.366,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T08:00:00.000000000,0.621,0.45499999999999996,0.0,0.0,0.3446515785225333,0.0
177244,2025-04-13T09:00:00.000000000,0.5529999999999999,0.35500000000000004,0.0,0.0,0.33849708604891665,0.0
177244,2025-04-13T10:00:00.000000000,0.46799999999999997,0.351,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T11:00:00.000000000,0.43699999999999994,0.32,0.0,0.0,0.34025551246995,0.0
177244,2025-04-13T12:00:00.000000000,0.371,0.255,0.0,0.0,0.32677424324202775,0.0
177244,2025-04-13T13:00:00.000000000,0.343,0.229,0.0,0.0,0.34025551246995,0.0
177244,2025-04-13T14:00:00.000000000,0.158,0.042,0.0,0.0,0.0,0.0
177244,2025-04-13T15:00:00.000000000,0.214,0.086,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T16:00:00.000000000,0.139,0.019,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T17:00:00.000000000,0.16799999999999998,0.052000000000000005,0.0,0.0,0.0,0.0
177244,2025-04-13T18:00:00.000000000,0.337,0.19699999999999998,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T19:00:00.000000000,0.132,0.002,0.0,0.0,0.0,0.0
177244,2025-04-13T20:00:00.000000000,0.244,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-13T21:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
177244,2025-04-13T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-13T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-04-14T00:00:00.000000000,0.351,0.09000000000000001,0.0,0.0,0.686958588483689,0.0
177244,2025-04-14T01:00:00.000000000,0.368,0.18,0.0,0.0,0.0,0.0
177244,2025-04-14T02:00:00.000000000,0.421,0.29000000000000004,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-14T03:00:00.000000000,0.478,0.36,0.0,0.0,0.0,0.0
177244,2025-04-14T04:00:00.000000000,0.514,0.397,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-14T05:00:00.000000000,0.56,0.444,0.0,0.0,0.0,0.0
177244,2025-04-14T06:00:00.000000000,0.63,0.516,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-14T07:00:00.000000000,0.698,0.585,0.0,0.0,0.19459919059435557,0.0
177244,2025-04-14T08:00:00.000000000,0.7569999999999999,0.6419999999999999,0.0,0.0,0.1289512708757778,0.0
177244,2025-04-14T09:00:00.000000000,0.8009999999999999,0.684,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-14T10:00:00.000000000,0.657,0.538,0.0,0.0,0.0,0.0
177244,2025-04-14T11:00:00.000000000,0.484,0.36700000000000005,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-14T12:00:00.000000000,0.314,0.19799999999999998,0.0,0.0,0.0,0.0
177244,2025-04-14T13:00:00.000000000,0.253,0.042,0.0,0.0,1.2578610331791777,0.0
177244,2025-04-14T14:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-04-14T15:00:00.000000000,0.212,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-14T16:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
177244,2025-04-14T17:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-14T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.3522714263470111,0.0
177244,2025-04-14T19:00:00.000000000,0.235,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-14T20:00:00.000000000,0.244,0.0,0.0,0.0,0.3341010199963333,0.0
177244,2025-04-14T21:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
177244,2025-04-14T22:00:00.000000000,0.24400000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-14T23:00:00.000000000,0.128,0.0,0.0,0.0,0.20309825162935,0.0
177244,2025-04-15T00:00:00.000000000,0.125,0.0,0.0,0.0,0.12426213375302222,0.0
177244,2025-04-15T01:00:00.000000000,0.121,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T02:00:00.000000000,0.14500000000000002,0.026000000000000002,0.0,0.0,0.32677424324202775,0.0
177244,2025-04-15T03:00:00.000000000,0.253,0.136,0.0,0.0,0.0,0.0
177244,2025-04-15T04:00:00.000000000,0.36,0.244,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T05:00:00.000000000,0.49,0.374,0.0,0.0,0.0,0.0
177244,2025-04-15T06:00:00.000000000,0.5690000000000001,0.45399999999999996,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T07:00:00.000000000,0.6579999999999999,0.542,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T08:00:00.000000000,0.7070000000000001,0.593,0.0,0.0,0.0,0.0
177244,2025-04-15T09:00:00.000000000,0.649,0.532,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T10:00:00.000000000,0.487,0.36900000000000005,0.0,0.0,0.0,0.0
177244,2025-04-15T11:00:00.000000000,0.307,0.18999999999999997,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T12:00:00.000000000,0.21,0.094,0.0,0.0,0.0,0.0
177244,2025-04-15T13:00:00.000000000,0.20099999999999998,0.08499999999999999,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-15T14:00:00.000000000,0.186,0.007,0.0,0.0,0.34846150243477225,0.0
177244,2025-04-15T15:00:00.000000000,0.212,0.0,0.0,0.0,0.6799248827995554,0.0
177244,2025-04-15T16:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
177244,2025-04-15T17:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-15T18:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-04-15T19:00:00.000000000,0.235,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-15T20:00:00.000000000,0.244,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-15T21:00:00.000000000,0.26,0.0,0.0,0.0,0.7033705684133333,0.0
177244,2025-04-15T22:00:00.000000000,0.162,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-15T23:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-04-16T00:00:00.000000000,0.125,0.0,0.0,0.0,0.3332218067858167,0.0
177244,2025-04-16T01:00:00.000000000,0.121,0.0,0.0,0.0,0.33585944641736665,0.0
177244,2025-04-16T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-04-16T03:00:00.000000000,0.19199999999999998,0.074,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-16T04:00:00.000000000,0.325,0.209,0.0,0.0,0.0,0.0
177244,2025-04-16T05:00:00.000000000,0.477,0.362,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-16T06:00:00.000000000,0.58,0.466,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-16T07:00:00.000000000,0.556,0.42700000000000005,0.0,0.0,0.0,0.0
177244,2025-04-16T08:00:00.000000000,0.527,0.361,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-16T09:00:00.000000000,0.51,0.312,0.0,0.0,0.3428931521015,0.0
177244,2025-04-16T10:00:00.000000000,0.492,0.28500000000000003,0.0,0.0,0.70424978162385,0.0
177244,2025-04-16T11:00:00.000000000,0.303,0.163,0.0,0.0,0.3288257407332334,0.0
177244,2025-04-16T12:00:00.000000000,0.163,0.04599999999999999,0.0,0.0,0.0,0.0
177244,2025-04-16T13:00:00.000000000,0.125,0.009,0.0,0.0,0.6746496035364555,0.0
177244,2025-04-16T14:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-16T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3288257407332334,0.0
177244,2025-04-16T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-16T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-16T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-04-16T19:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-04-16T20:00:00.000000000,0.323,0.0,0.0,0.041,2.1924646759583943,0.0
177244,2025-04-16T21:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
177244,2025-04-16T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-04-16T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-04-17T00:00:00.000000000,0.26,0.0,0.0,0.0,0.2239062976115778,0.0
177244,2025-04-17T01:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.09935109278838335,0.0
177244,2025-04-17T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-17T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-04-17T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-04-17T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
