bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
100403,2025-03-01T22:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
100403,2025-03-01T23:00:00.000000000,1.385,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-02T00:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-02T01:00:00.000000000,0.48,0.0,0.0,0.0,0.6852001620626555,0.0
100403,2025-03-02T02:00:00.000000000,0.319,0.0,0.0,0.0,0.35285756848735556,0.0
100403,2025-03-02T03:00:00.000000000,0.244,0.0,0.0,0.0,1.0477290758656945,0.0
100403,2025-03-02T04:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-03-02T05:00:00.000000000,0.204,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-02T06:00:00.000000000,0.201,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-02T07:00:00.000000000,0.2,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-02T08:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-03-02T09:00:00.000000000,0.22300000000000003,0.0,0.0,0.0,0.34172086782081107,0.0
100403,2025-03-02T10:00:00.000000000,0.273,0.015,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-02T11:00:00.000000000,0.338,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-02T12:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
100403,2025-03-02T13:00:00.000000000,0.499,0.14100000000000001,0.0,0.0,0.6761149588873168,0.0
100403,2025-03-02T14:00:00.000000000,0.385,0.052,0.0,0.0,0.0,0.0
100403,2025-03-02T15:00:00.000000000,0.199,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-02T16:00:00.000000000,0.395,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-02T17:00:00.000000000,0.9509999999999998,0.0,0.0,0.0,0.32999802501392217,0.0
100403,2025-03-02T18:00:00.000000000,0.327,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-03-02T19:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
100403,2025-03-02T20:00:00.000000000,0.384,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-03-02T21:00:00.000000000,0.441,0.0,0.0,0.0,0.0,0.0
100403,2025-03-02T22:00:00.000000000,0.492,0.0,0.0,0.0,0.3270673143122,0.0
100403,2025-03-02T23:00:00.000000000,0.6659999999999999,0.0,0.0,0.0,0.33263566464547223,0.0
100403,2025-03-03T00:00:00.000000000,0.579,0.0,0.0,0.0,0.6693743242733556,0.0
100403,2025-03-03T01:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,0.3308772382244389,0.0
100403,2025-03-03T02:00:00.000000000,0.319,0.0,0.0,0.0,0.3308772382244389,0.0
100403,2025-03-03T03:00:00.000000000,0.251,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-03T04:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-03T05:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
100403,2025-03-03T06:00:00.000000000,0.201,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-03T07:00:00.000000000,0.2,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-03T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-03T09:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.6828555935012779,0.0
100403,2025-03-03T10:00:00.000000000,0.263,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-03T11:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
100403,2025-03-03T12:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-03T13:00:00.000000000,0.376,0.15300000000000002,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-03T14:00:00.000000000,0.324,0.053,0.0,0.0,0.0,0.0
100403,2025-03-03T15:00:00.000000000,0.296,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-03-03T16:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-03-03T17:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-03T18:00:00.000000000,0.23200000000000004,0.0,0.0,0.0,0.33058416715426664,0.0
100403,2025-03-03T19:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.3519783552768389,0.0
100403,2025-03-03T20:00:00.000000000,0.384,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-03T21:00:00.000000000,0.441,0.0,0.0,0.0,0.0,0.0
100403,2025-03-03T22:00:00.000000000,0.492,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-03T23:00:00.000000000,0.522,0.0,0.0,0.0,0.716265695500911,0.0
100403,2025-03-04T00:00:00.000000000,0.312,0.0,0.0,0.0,0.6183799580633889,0.0
100403,2025-03-04T01:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.3308772382244389,0.0
100403,2025-03-04T02:00:00.000000000,0.29200000000000004,0.062,0.0,0.0,0.0,0.0
100403,2025-03-04T03:00:00.000000000,0.24199999999999997,0.028,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T04:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T05:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-03-04T06:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T07:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T08:00:00.000000000,0.219,0.012,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
100403,2025-03-04T10:00:00.000000000,0.227,0.022,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T11:00:00.000000000,0.226,0.019000000000000003,0.0,0.0,0.32442967468065,0.0
100403,2025-03-04T12:00:00.000000000,0.31099999999999994,0.001,0.0,0.0,0.4308144731531667,0.0
100403,2025-03-04T13:00:00.000000000,0.654,0.29600000000000004,0.0,0.0,0.5688509472042833,0.0
100403,2025-03-04T14:00:00.000000000,0.43600000000000005,0.099,0.0,0.0,0.6922338677467889,0.0
100403,2025-03-04T15:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
100403,2025-03-04T16:00:00.000000000,0.21499999999999997,0.013999999999999999,0.0,0.0,0.6746496035364555,0.0
100403,2025-03-04T17:00:00.000000000,0.203,0.003,0.0,0.0,0.6895962281152389,0.0
100403,2025-03-04T18:00:00.000000000,0.2,0.0,0.0,0.0,0.33029109608409446,0.0
100403,2025-03-04T19:00:00.000000000,0.215,0.01,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-04T20:00:00.000000000,0.249,0.028999999999999998,0.0,0.0,0.0,0.0
100403,2025-03-04T21:00:00.000000000,0.23,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-04T22:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
100403,2025-03-04T23:00:00.000000000,0.235,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T00:00:00.000000000,0.431,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
100403,2025-03-05T02:00:00.000000000,0.347,0.046,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-05T03:00:00.000000000,0.22999999999999998,0.017,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T04:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-03-05T05:00:00.000000000,0.204,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T06:00:00.000000000,0.201,0.0,0.0,0.0,0.33791094390857224,0.0
100403,2025-03-05T07:00:00.000000000,0.2,0.0,0.0,0.0,0.33585944641736665,0.0
100403,2025-03-05T08:00:00.000000000,0.221,0.0,0.0,0.0,0.3493407156452889,0.0
100403,2025-03-05T09:00:00.000000000,0.279,0.0,0.0,0.0,0.6638059739400832,0.0
100403,2025-03-05T10:00:00.000000000,0.265,0.006,0.0,0.0,0.0,0.0
100403,2025-03-05T11:00:00.000000000,0.338,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T12:00:00.000000000,0.34,0.0,0.0,0.0,0.6901823702555834,0.0
100403,2025-03-05T13:00:00.000000000,0.599,0.342,0.0,0.0,0.3308772382244389,0.0
100403,2025-03-05T14:00:00.000000000,0.328,0.122,0.0,0.0,0.681976380290761,0.0
100403,2025-03-05T15:00:00.000000000,0.29900000000000004,0.004,0.0,0.0,0.3595982031013167,0.0
100403,2025-03-05T16:00:00.000000000,0.325,0.0,0.0,0.0,0.6740634613961111,0.0
100403,2025-03-05T17:00:00.000000000,0.262,0.0,0.0,0.0,0.0,0.0
100403,2025-03-05T18:00:00.000000000,0.20600000000000002,0.007,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T19:00:00.000000000,0.215,0.009000000000000001,0.0,0.0,0.6638059739400832,0.0
100403,2025-03-05T20:00:00.000000000,0.247,0.028000000000000004,0.0,0.0,0.005568350333272222,0.0
100403,2025-03-05T21:00:00.000000000,0.28300000000000003,0.052,0.0,0.0,0.32442967468065,0.0
100403,2025-03-05T22:00:00.000000000,0.299,0.066,0.0,0.0,0.0,0.0
100403,2025-03-05T23:00:00.000000000,0.315,0.075,0.0,0.0,0.32442967468065,0.0
100403,2025-03-06T00:00:00.000000000,0.326,0.08399999999999999,0.0,0.0,0.32442967468065,0.0
100403,2025-03-06T01:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,0.0,0.0
100403,2025-03-06T02:00:00.000000000,0.487,0.21700000000000003,0.0,0.0,0.32442967468065,0.0
100403,2025-03-06T03:00:00.000000000,0.34500000000000003,0.131,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-06T04:00:00.000000000,0.29200000000000004,0.084,0.0,0.0,0.33263566464547223,0.0
100403,2025-03-06T05:00:00.000000000,0.265,0.057999999999999996,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-06T06:00:00.000000000,0.263,0.062,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-06T07:00:00.000000000,0.262,0.064,0.0,0.0,0.0,0.0
100403,2025-03-06T08:00:00.000000000,0.253,0.056,0.0,0.0,0.3247227457508222,0.0
100403,2025-03-06T09:00:00.000000000,0.28400000000000003,0.062,0.0,0.0,0.3426000810313278,0.0
100403,2025-03-06T10:00:00.000000000,0.441,0.022,0.0,0.0,0.6948715073783389,0.0
100403,2025-03-06T11:00:00.000000000,0.472,0.0,0.0,0.0,0.33791094390857224,0.0
100403,2025-03-06T12:00:00.000000000,0.37400000000000005,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-06T13:00:00.000000000,0.513,0.156,0.0,0.0,0.0,0.0
100403,2025-03-06T14:00:00.000000000,0.36100000000000004,0.059,0.0,0.0,1.048315218006039,0.0
100403,2025-03-06T15:00:00.000000000,0.295,0.0,0.0,0.0,0.33732480176822777,0.0
100403,2025-03-06T16:00:00.000000000,0.2,0.0,0.0,0.0,0.6544276996945723,0.0
100403,2025-03-06T17:00:00.000000000,0.2,0.0,0.0,0.0,0.3428931521015,0.0
100403,2025-03-06T18:00:00.000000000,0.2,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-03-06T19:00:00.000000000,0.206,0.0,0.0,0.0,0.33703173069805553,0.0
100403,2025-03-06T20:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
100403,2025-03-06T21:00:00.000000000,0.273,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-06T22:00:00.000000000,0.492,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-06T23:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
100403,2025-03-07T00:00:00.000000000,0.243,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-07T01:00:00.000000000,0.235,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-07T02:00:00.000000000,0.361,0.041,0.0,0.0,0.6555999839752611,0.0
100403,2025-03-07T03:00:00.000000000,0.24599999999999997,0.032,0.0,0.0,0.0,0.0
100403,2025-03-07T04:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-07T05:00:00.000000000,0.204,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-07T06:00:00.000000000,0.201,0.0,0.0,0.0,0.3308772382244389,0.0
100403,2025-03-07T07:00:00.000000000,0.2,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-07T08:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-03-07T09:00:00.000000000,0.22300000000000003,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-07T10:00:00.000000000,0.323,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-07T11:00:00.000000000,0.434,0.0,0.0,0.0,0.0,0.0
100403,2025-03-07T12:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-07T13:00:00.000000000,0.492,0.0,0.0,0.0,0.34377236531201666,0.0
100403,2025-03-07T14:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.33029109608409446,0.0
100403,2025-03-07T15:00:00.000000000,1.429,0.0,0.0,0.0,0.3232573903999611,0.0
100403,2025-03-07T16:00:00.000000000,0.452,0.0,0.0,0.0,0.3505129999259778,0.0
100403,2025-03-07T17:00:00.000000000,0.324,0.0,0.0,0.0,0.6731842481855944,0.0
100403,2025-03-07T18:00:00.000000000,0.708,0.0,0.0,0.0,0.0,0.0
100403,2025-03-07T19:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.33029109608409446,0.0
100403,2025-03-07T20:00:00.000000000,0.384,0.0,0.0,0.0,0.6834417356416222,0.0
100403,2025-03-07T21:00:00.000000000,0.441,0.0,0.0,0.0,0.6758218878171445,0.0
100403,2025-03-07T22:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
100403,2025-03-07T23:00:00.000000000,0.522,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-08T00:00:00.000000000,0.379,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-08T01:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
100403,2025-03-08T02:00:00.000000000,0.23900000000000002,0.007,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-08T03:00:00.000000000,0.22399999999999998,0.003,0.0,0.0,1.0509528576375888,0.0
100403,2025-03-08T04:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-03-08T05:00:00.000000000,0.204,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-08T06:00:00.000000000,0.201,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-08T07:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-03-08T08:00:00.000000000,0.215,0.003,0.0,0.0,0.6913546545362722,0.0
100403,2025-03-08T09:00:00.000000000,0.355,0.004,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-08T10:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-08T11:00:00.000000000,0.406,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-08T12:00:00.000000000,0.24,0.002,0.0,0.0,0.3311703092946111,0.0
100403,2025-03-08T13:00:00.000000000,0.613,0.322,0.0,0.0,0.33791094390857224,0.0
100403,2025-03-08T14:00:00.000000000,0.42300000000000004,0.089,0.0,0.0,0.3522714263470111,0.0
100403,2025-03-08T15:00:00.000000000,0.327,0.0,0.0,0.0,0.6646851871506,0.0
100403,2025-03-08T16:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-08T17:00:00.000000000,0.262,0.0,0.0,0.0,0.20368439376969444,0.0
100403,2025-03-08T18:00:00.000000000,0.327,0.0,0.0,0.0,0.1280720576652611,0.0
100403,2025-03-08T19:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-08T20:00:00.000000000,0.766,0.0,0.0,0.0,0.0,0.0
100403,2025-03-08T21:00:00.000000000,0.441,0.0,0.0,0.0,0.6597029789576723,0.0
100403,2025-03-08T22:00:00.000000000,0.874,0.0,0.0,0.0,0.6931130809573056,0.0
100403,2025-03-08T23:00:00.000000000,0.522,0.0,0.0,0.0,0.3382040149787444,0.0
100403,2025-03-09T00:00:00.000000000,0.507,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-09T01:00:00.000000000,0.338,0.0,0.0,0.0,0.3452377206628778,0.0
100403,2025-03-09T02:00:00.000000000,0.33899999999999997,0.036,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-09T03:00:00.000000000,0.23199999999999998,0.018,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-09T04:00:00.000000000,0.205,0.0,0.0,0.0,0.3382040149787444,0.0
100403,2025-03-09T05:00:00.000000000,0.204,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-09T06:00:00.000000000,0.20500000000000002,0.003,0.0,0.0,0.0,0.0
100403,2025-03-09T07:00:00.000000000,0.2,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-09T08:00:00.000000000,0.201,0.004,0.0,0.0,0.6819763802907612,0.0
100403,2025-03-09T09:00:00.000000000,0.445,0.011,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-09T10:00:00.000000000,0.9489999999999998,0.0,0.0,0.0,0.0,0.0
100403,2025-03-09T11:00:00.000000000,0.304,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-09T12:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-09T13:00:00.000000000,0.592,0.135,0.0,0.0,0.0,0.0
100403,2025-03-09T14:00:00.000000000,0.43900000000000006,0.039,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-09T15:00:00.000000000,0.327,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-09T16:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.03956459447325,0.0
100403,2025-03-09T17:00:00.000000000,0.2,0.0,0.0,0.0,0.6277582323089,0.0
100403,2025-03-09T18:00:00.000000000,0.328,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-09T19:00:00.000000000,0.44699999999999995,0.0,0.0,0.0,0.3446515785225333,0.0
100403,2025-03-09T20:00:00.000000000,0.341,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-09T21:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-09T22:00:00.000000000,0.492,0.0,0.0,0.0,0.6837348067117945,0.0
100403,2025-03-09T23:00:00.000000000,0.522,0.0,0.0,0.0,0.0,0.0
100403,2025-03-10T00:00:00.000000000,0.507,0.0,0.0,0.0,0.6772872431680057,0.0
100403,2025-03-10T01:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
100403,2025-03-10T02:00:00.000000000,0.263,0.031,0.0,0.0,0.32442967468065004,0.0
100403,2025-03-10T03:00:00.000000000,0.22199999999999998,0.008,0.0,0.0,0.6837348067117945,0.0
100403,2025-03-10T04:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-03-10T05:00:00.000000000,0.204,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-10T06:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-10T07:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-03-10T08:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-10T09:00:00.000000000,0.275,0.0,0.0,0.0,0.6699604664137,0.0
100403,2025-03-10T10:00:00.000000000,0.423,0.0,0.0,0.0,0.35285756848735556,0.0
100403,2025-03-10T11:00:00.000000000,0.476,0.0,0.0,0.0,0.7074735633957445,0.0
100403,2025-03-10T12:00:00.000000000,0.48,0.0,0.0,0.0,0.6488593493613,0.0
100403,2025-03-10T13:00:00.000000000,0.582,0.09,0.0,0.0,0.34875457350494443,0.0
100403,2025-03-10T14:00:00.000000000,0.506,0.026,0.0,0.0,0.6860793752731722,0.0
100403,2025-03-10T15:00:00.000000000,0.795,0.315,0.0,0.0,2.395855998657917,0.0
100403,2025-03-10T16:00:00.000000000,0.325,0.0,0.0,0.0,0.3279465275227167,0.0
100403,2025-03-10T17:00:00.000000000,0.324,0.0,0.0,0.0,0.3323425935753,0.0
100403,2025-03-10T18:00:00.000000000,0.391,0.0,0.0,0.0,0.6597029789576723,0.0
100403,2025-03-10T19:00:00.000000000,0.4109999999999999,0.0,0.0,0.0,0.33263566464547223,0.0
100403,2025-03-10T20:00:00.000000000,0.6339999999999999,0.0,0.0,0.0,0.69369922309765,0.0
100403,2025-03-10T21:00:00.000000000,1.6589999999999998,0.0,0.0,0.0,0.3282395985928889,0.0
100403,2025-03-10T22:00:00.000000000,0.752,0.0,0.0,0.0,0.692233867746789,0.0
100403,2025-03-10T23:00:00.000000000,0.662,0.0,0.0,0.0,0.6857863042030001,0.0
100403,2025-03-11T00:00:00.000000000,0.504,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-11T01:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
100403,2025-03-11T02:00:00.000000000,0.24400000000000002,0.012,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-11T03:00:00.000000000,0.22099999999999997,0.007,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-11T04:00:00.000000000,0.205,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-11T05:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-03-11T06:00:00.000000000,0.201,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-11T07:00:00.000000000,0.2,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-11T08:00:00.000000000,0.2,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-11T09:00:00.000000000,0.204,0.001,0.0,0.0,0.0,0.0
100403,2025-03-11T10:00:00.000000000,0.30400000000000005,0.002,0.0,0.0,0.6769941720978334,0.0
100403,2025-03-11T11:00:00.000000000,1.13,0.0,0.0,0.0,0.0,0.0
100403,2025-03-11T12:00:00.000000000,0.344,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-11T13:00:00.000000000,0.41,0.151,0.0,0.0,0.32442967468065,0.0
100403,2025-03-11T14:00:00.000000000,0.26799999999999996,0.063,0.0,0.0,0.3446515785225333,0.0
100403,2025-03-11T15:00:00.000000000,0.199,0.0,0.0,0.0,0.6755288167469722,0.0
100403,2025-03-11T16:00:00.000000000,0.2,0.0,0.0,0.0,0.3434792942418444,0.0
100403,2025-03-11T17:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-11T18:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-11T19:00:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
100403,2025-03-11T20:00:00.000000000,0.22,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-03-11T21:00:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
100403,2025-03-11T22:00:00.000000000,0.492,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-11T23:00:00.000000000,0.594,0.0,0.0,0.0,0.6948715073783389,0.0
100403,2025-03-12T00:00:00.000000000,0.7060000000000001,0.0,0.0,0.0,0.34728921815408337,0.0
100403,2025-03-12T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-12T02:00:00.000000000,0.27,0.0,0.0,0.0,0.3376178728384,0.0
100403,2025-03-12T03:00:00.000000000,0.211,0.0,0.0,0.0,0.6752357456768,0.0
100403,2025-03-12T04:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-03-12T05:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-12T06:00:00.000000000,0.2,0.0,0.0,0.0,0.3531506395575278,0.0
100403,2025-03-12T07:00:00.000000000,0.221,0.0,0.0,0.0,0.6503247047121612,0.0
100403,2025-03-12T08:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.34728921815408337,0.0
100403,2025-03-12T09:00:00.000000000,0.443,0.0,0.0,0.0,0.27695216131274997,0.0
100403,2025-03-12T10:00:00.000000000,0.338,0.0,0.0,0.0,0.04718444229772778,0.0
100403,2025-03-12T11:00:00.000000000,0.34,0.0,0.0,0.0,0.33058416715426664,0.0
100403,2025-03-12T12:00:00.000000000,0.387,0.029,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-12T13:00:00.000000000,0.334,0.0,0.0,0.0,0.3513922131364945,0.0
100403,2025-03-12T14:00:00.000000000,0.327,0.0,0.0,0.0,0.6895962281152388,0.0
100403,2025-03-12T15:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.32970495394375,0.0
100403,2025-03-12T16:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
100403,2025-03-12T17:00:00.000000000,0.327,0.0,0.0,0.0,0.32296431932978886,0.0
100403,2025-03-12T18:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.3229643193297889,0.0
100403,2025-03-12T19:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,0.35285756848735556,0.0
100403,2025-03-12T20:00:00.000000000,0.329,0.0,0.0,0.0,0.6728911771154221,0.0
100403,2025-03-12T21:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
100403,2025-03-12T22:00:00.000000000,0.522,0.0,0.0,0.0,0.647393994010439,0.0
100403,2025-03-12T23:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
100403,2025-03-13T00:00:00.000000000,0.274,0.0,0.0,0.0,0.6799248827995557,0.0
100403,2025-03-13T01:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
100403,2025-03-13T02:00:00.000000000,0.214,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-13T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-03-13T04:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-03-13T05:00:00.000000000,0.201,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-13T06:00:00.000000000,0.2,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-13T07:00:00.000000000,0.6010000000000001,0.0,0.0,0.0,0.0,0.0
100403,2025-03-13T08:00:00.000000000,0.279,0.0,0.0,0.0,0.32501581682099445,0.0
100403,2025-03-13T09:00:00.000000000,0.323,0.0,0.0,0.0,0.3361525174875389,0.0
100403,2025-03-13T10:00:00.000000000,0.204,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-03-13T11:00:00.000000000,0.204,0.0,0.0,0.0,0.3376178728384,0.0
100403,2025-03-13T12:00:00.000000000,0.311,0.089,0.0,0.0,0.33732480176822777,0.0
100403,2025-03-13T13:00:00.000000000,0.23399999999999999,0.029,0.0,0.0,0.32384353254030557,0.0
100403,2025-03-13T14:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
