bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-03-04T04:00:00.000000000,0.26,0.0,0.0,0.048,2.2525442453437,1.826711980383461
103850,2025-03-04T05:00:00.000000000,0.328,0.0,0.0,0.048,4.241910669672745,4.2290155425851665
103850,2025-03-04T06:00:00.000000000,0.313,0.0,0.0,0.048,4.603267299195094,4.101822698130422
103850,2025-03-04T07:00:00.000000000,0.32,0.0,0.0,0.048,4.194433156304845,3.2132312133682444
103850,2025-03-04T08:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,3.909861147167617,3.348043905647467
103850,2025-03-04T09:00:00.000000000,1.1019999999999999,0.0,0.0,0.048,3.427759236734311,2.897593670792761
103850,2025-03-04T10:00:00.000000000,0.5389999999999999,0.0,0.0,0.048,7.56211282365385,6.548086920857961
103850,2025-03-04T11:00:00.000000000,0.38,0.0,0.0,0.048,7.812981659721272,7.280471525218345
103850,2025-03-04T12:00:00.000000000,0.34400000000000003,0.0,0.0,0.048,6.7708209341888494,6.217209682633522
103850,2025-03-04T13:00:00.000000000,0.332,0.0,0.0,0.048,6.033161050565367,5.515597540641222
103850,2025-03-04T14:00:00.000000000,0.322,0.0,0.0,0.048,5.542560079097067,5.01942821883965
103850,2025-03-04T15:00:00.000000000,0.366,0.0,0.0,0.048,6.275530825597794,6.172955951037516
103850,2025-03-04T16:00:00.000000000,0.334,0.0,0.0,0.048,5.407454315747672,5.282312968784134
103850,2025-03-04T17:00:00.000000000,0.307,0.0,0.0,0.048,4.347416254934744,4.131715947287988
103850,2025-03-04T18:00:00.000000000,0.44799999999999995,0.0,0.0,0.048,5.2858298216262,4.047018408008217
103850,2025-03-04T19:00:00.000000000,1.6,0.0,0.0,0.048,6.063933512933449,5.3330142639239275
103850,2025-03-04T20:00:00.000000000,1.269,0.0,0.0,0.048,5.682648050639389,5.080680072505644
103850,2025-03-04T21:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,3.6056533763288496,3.4934071564528892
103850,2025-03-04T22:00:00.000000000,0.525,0.0,0.0,0.048,3.9230493453253668,3.4227770285413834
103850,2025-03-04T23:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,4.060206606165966,3.5915859649605837
103850,2025-03-05T00:00:00.000000000,0.321,0.0,0.0,0.048,3.8767441162381555,3.8579875677471334
103850,2025-03-05T01:00:00.000000000,0.254,0.0,0.0,0.048,1.793594949454,1.3144237497224167
103850,2025-03-05T02:00:00.000000000,0.24,0.0,0.0,0.048,0.6289305165895889,0.62512059267735
103850,2025-03-05T03:00:00.000000000,0.25,0.0,0.0,0.048,1.5843422053510332,1.1602683668118279
103850,2025-03-05T04:00:00.000000000,0.256,0.0,0.0,0.048,1.5819976367896555,1.5778946418072444
103850,2025-03-05T05:00:00.000000000,0.31800000000000006,0.0,0.0,0.048,3.678041930661389,3.6657329457141556
103850,2025-03-05T06:00:00.000000000,0.302,0.0,0.0,0.048,3.5889483253290333,3.5649164975749117
103850,2025-03-05T07:00:00.000000000,0.945,0.0,0.0,0.048,4.014194448148928,3.5373678169787226
103850,2025-03-05T08:00:00.000000000,1.8409999999999997,0.0,0.0,0.048,6.308647856527256,5.791670488743456
103850,2025-03-05T09:00:00.000000000,0.34500000000000003,0.0,0.0,0.048,3.211765858017383,3.1127078362991725
103850,2025-03-05T10:00:00.000000000,0.901,0.0,0.0,0.048,6.3719512076844556,5.826839017164122
103850,2025-03-05T11:00:00.000000000,1.2309999999999999,0.0,0.0,0.048,6.1568370421780445,5.624913049815461
103850,2025-03-05T12:00:00.000000000,0.6679999999999999,0.0,0.0,0.048,5.346495533151851,4.793763494807039
103850,2025-03-05T13:00:00.000000000,0.415,0.0,0.0,0.048,5.3209983500468665,4.738373062544489
103850,2025-03-05T14:00:00.000000000,0.421,0.0,0.0,0.048,4.782333723070322,4.274441558461861
103850,2025-03-05T15:00:00.000000000,0.485,0.0,0.0,0.048,5.6492379486397555,5.546370003009306
103850,2025-03-05T16:00:00.000000000,1.307,0.0,0.0,0.048,6.100567396704977,5.4810151543609
103850,2025-03-05T17:00:00.000000000,2.1759999999999997,0.0,0.0,0.048,7.7335593997046,6.517607529560051
103850,2025-03-05T18:00:00.000000000,0.732,0.0,0.0,0.048,4.774420804175673,4.445301992372267
103850,2025-03-05T19:00:00.000000000,0.498,0.0,0.0,0.048,5.448777336641955,3.634081270135556
103850,2025-03-05T20:00:00.000000000,0.53,0.0,0.0,0.048,3.789995079467178,3.6097563713112613
103850,2025-03-05T21:00:00.000000000,0.6040000000000001,0.0,0.0,0.048,4.146955642936945,3.5657957107854275
103850,2025-03-05T22:00:00.000000000,0.633,0.0,0.0,0.048,3.433034515997411,3.3770579415945168
103850,2025-03-05T23:00:00.000000000,0.378,0.0,0.0,0.048,4.641952680457828,3.6847825652753503
103850,2025-03-06T00:00:00.000000000,0.309,0.0,0.0,0.048,4.394893768302644,3.939754396325183
103850,2025-03-06T01:00:00.000000000,0.255,0.0,0.0,0.048,1.3671765423534166,1.3566259838272168
103850,2025-03-06T02:00:00.000000000,0.243,0.0,0.0,0.048,0.7760521938160445,0.7722422699038055
103850,2025-03-06T03:00:00.000000000,0.254,0.0,0.0,0.048,1.79095730982245,1.3668834712832445
103850,2025-03-06T04:00:00.000000000,0.26,0.0,0.0,0.048,1.773666116682289,1.7698561927700502
103850,2025-03-06T05:00:00.000000000,0.31900000000000006,0.0,0.0,0.048,3.83249038464215,3.819888328624744
103850,2025-03-06T06:00:00.000000000,0.309,0.0,0.0,0.048,4.090099855323533,3.6150316505743607
103850,2025-03-06T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,2.9166432903539556,2.861545929161578
103850,2025-03-06T08:00:00.000000000,1.479,0.0,0.0,0.048,5.033202559137744,4.51827668884515
103850,2025-03-06T09:00:00.000000000,1.058,0.0,0.0,0.048,5.169480606767828,4.644590320089378
103850,2025-03-06T10:00:00.000000000,0.469,0.0,0.0,0.048,7.000588653203872,6.481559787928868
103850,2025-03-06T11:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,7.402682161480161,6.882481011924467
103850,2025-03-06T12:00:00.000000000,0.504,0.0,0.0,0.048,5.847060921006006,5.74595140179659
103850,2025-03-06T13:00:00.000000000,0.547,0.0,0.0,0.048,5.509149977097433,4.9863111879101885
103850,2025-03-06T14:00:00.000000000,0.431,0.0,0.0,0.048,5.829476656795672,4.803727911192894
103850,2025-03-06T15:00:00.000000000,0.519,0.0,0.0,0.048,6.713379004435094,6.158595468599078
103850,2025-03-06T16:00:00.000000000,0.45299999999999996,0.0,0.0,0.048,5.586813810693072,5.461086321589189
103850,2025-03-06T17:00:00.000000000,0.44,0.0,0.0,0.048,5.557799774746023,4.436802931337272
103850,2025-03-06T18:00:00.000000000,0.471,0.0,0.0,0.048,5.226629465451411,4.4101334639516
103850,2025-03-06T19:00:00.000000000,0.514,0.0,0.0,0.048,5.18296187599575,4.455266408758122
103850,2025-03-06T20:00:00.000000000,0.545,0.0,0.0,0.048,4.990121111822428,4.387566991548339
103850,2025-03-06T21:00:00.000000000,0.559,0.0,0.0,0.048,4.931799968858155,4.383170925495755
103850,2025-03-06T22:00:00.000000000,0.543,0.0,0.0,0.048,4.897217582577834,4.404565113618328
103850,2025-03-06T23:00:00.000000000,0.459,0.0,0.0,0.048,5.061630452944451,4.5809938978620055
103850,2025-03-07T00:00:00.000000000,0.37100000000000005,0.0,0.0,0.048,4.775006946316017,4.756250397824994
103850,2025-03-07T01:00:00.000000000,0.268,0.0,0.0,0.048,2.0567727704686556,2.045636069802111
103850,2025-03-07T02:00:00.000000000,0.264,0.0,0.0,0.048,2.308813890816767,1.8829816258565277
103850,2025-03-07T03:00:00.000000000,0.277,0.0,0.0,0.048,2.662550672514639,2.6602061039532607
103850,2025-03-07T04:00:00.000000000,0.284,0.0,0.0,0.048,3.0883829374748775,3.084573013562639
103850,2025-03-07T05:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,5.049907610137561,5.037012483049984
103850,2025-03-07T06:00:00.000000000,0.321,0.0,0.0,0.048,5.145741850083878,4.699687681281755
103850,2025-03-07T07:00:00.000000000,0.299,0.0,0.0,0.048,3.9136710710798557,3.858573709887478
103850,2025-03-07T08:00:00.000000000,0.298,0.0,0.0,0.048,3.7867712976952834,3.6941608395208614
103850,2025-03-07T09:00:00.000000000,0.291,0.0,0.0,0.048,3.4374305820499944,3.3383725603317833
103850,2025-03-07T10:00:00.000000000,0.39099999999999996,0.0,0.0,0.048,6.756753522820584,6.242999936808678
103850,2025-03-07T11:00:00.000000000,0.641,0.0,0.0,0.048,6.269083262054005,6.172662879967345
103850,2025-03-07T12:00:00.000000000,0.41300000000000003,0.0,0.0,0.048,5.958720998741622,5.352650025625467
103850,2025-03-07T13:00:00.000000000,0.392,0.0,0.0,0.048,5.5472492162198215,4.9930518225241505
103850,2025-03-07T14:00:00.000000000,0.33,0.0,0.0,0.048,5.752398965340378,4.691481691316933
103850,2025-03-07T15:00:00.000000000,0.422,0.0,0.0,0.048,7.2060314733946,6.182334225283028
103850,2025-03-07T16:00:00.000000000,0.44899999999999995,0.0,0.0,0.048,5.358804518099083,5.233370100065372
103850,2025-03-07T17:00:00.000000000,0.396,0.0,0.0,0.048,4.978984411155883,3.825456678958017
103850,2025-03-07T18:00:00.000000000,0.325,0.0,0.0,0.048,4.227843258304477,3.898724446501072
103850,2025-03-07T19:00:00.000000000,0.353,0.0,0.0,0.048,5.424159366747489,4.706721386965889
103850,2025-03-07T20:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,6.167387600704244,5.083610783207366
103850,2025-03-07T21:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,6.074777142529822,5.526148099167423
103850,2025-03-07T22:00:00.000000000,0.514,0.0,0.0,0.048,5.849698560637556,5.793721986234662
103850,2025-03-07T23:00:00.000000000,0.43699999999999994,0.0,0.0,0.048,6.427048568876834,5.958427927671451
103850,2025-03-08T00:00:00.000000000,0.35,0.0,0.0,0.048,6.167387600704244,6.147751839002705
103850,2025-03-08T01:00:00.000000000,0.291,0.0,0.0,0.048,3.3076000979637,3.2973426105076724
103850,2025-03-08T02:00:00.000000000,0.29,0.0,0.0,0.048,4.082773078569227,3.24693438643805
103850,2025-03-08T03:00:00.000000000,0.304,0.0,0.0,0.048,4.523551968108251,4.0259172909558165
103850,2025-03-08T04:00:00.000000000,0.313,0.0,0.0,0.048,4.594182096019756,4.590372172107517
103850,2025-03-08T05:00:00.000000000,0.39099999999999996,0.0,0.0,0.048,7.579110945723839,7.566215818636262
103850,2025-03-08T06:00:00.000000000,0.36400000000000005,0.0,0.0,0.048,6.996192587151289,6.972160759397167
103850,2025-03-08T07:00:00.000000000,0.347,0.0,0.0,0.048,6.418256436771667,5.887797799759944
103850,2025-03-08T08:00:00.000000000,0.42800000000000005,0.0,0.0,0.048,5.654806298973028,5.561902769728434
103850,2025-03-08T09:00:00.000000000,0.5189999999999999,0.0,0.0,0.048,5.507684621746573,4.917439486419717
103850,2025-03-08T10:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,8.780995404500123,7.878043437299507
103850,2025-03-08T11:00:00.000000000,0.436,0.0,0.0,0.048,8.479718344363079,7.962447905509106
103850,2025-03-08T12:00:00.000000000,0.414,0.0,0.0,0.048,7.909695112878104,6.852880833837071
103850,2025-03-08T13:00:00.000000000,0.401,0.0,0.0,0.048,6.311285496158806,6.215744327282661
103850,2025-03-08T14:00:00.000000000,0.404,0.0,0.0,0.048,6.092654477810328,5.5841761710615225
103850,2025-03-08T15:00:00.000000000,0.474,0.0,0.0,0.048,7.260249621376461,6.689054105610801
103850,2025-03-08T16:00:00.000000000,0.393,0.0,0.0,0.048,5.930000033864745,5.368182792344594
103850,2025-03-08T17:00:00.000000000,0.39799999999999996,0.0,0.0,0.048,4.010677595306861,3.7946842165899333
103850,2025-03-08T18:00:00.000000000,0.543,0.0,0.0,0.048,5.049907610137561,3.7653771095727113
103850,2025-03-08T19:00:00.000000000,1.012,0.0,0.0,0.048,4.161316125375383,3.4438781455937835
103850,2025-03-08T20:00:00.000000000,0.54,0.0,0.0,0.048,4.307265518321151,4.126440668024889
103850,2025-03-08T21:00:00.000000000,0.559,0.0,0.0,0.048,4.7301670725796665,4.343020188882161
103850,2025-03-08T22:00:00.000000000,0.712,0.0,0.0,0.048,4.759767250667061,4.547583795862372
103850,2025-03-08T23:00:00.000000000,0.792,0.0,0.0,0.048,6.023782776319856,5.5604374143775726
103850,2025-03-09T00:00:00.000000000,0.629,0.0,0.0,0.048,6.554534484401751,6.098808970283945
103850,2025-03-09T01:00:00.000000000,0.305,0.0,0.0,0.048,3.5570035786802614,3.546453020154061
103850,2025-03-09T02:00:00.000000000,0.295,0.0,0.0,0.048,3.5414708119611333,3.5379539591190667
103850,2025-03-09T03:00:00.000000000,0.307,0.0,0.0,0.048,4.661881513229539,4.237807674690334
103850,2025-03-09T04:00:00.000000000,0.315,0.0,0.0,0.048,4.660123086808506,4.656313162896266
103850,2025-03-09T05:00:00.000000000,0.39399999999999996,0.0,0.0,0.048,7.694580947371694,7.681978891354289
103850,2025-03-09T06:00:00.000000000,0.36400000000000005,0.0,0.0,0.048,6.996778729291634,6.97274690153751
103850,2025-03-09T07:00:00.000000000,0.354,0.0,0.0,0.048,6.230984022931617,5.7184027212004
103850,2025-03-09T08:00:00.000000000,0.437,0.0,0.0,0.048,6.124306153388927,5.569815688623084
103850,2025-03-09T09:00:00.000000000,0.638,0.0,0.0,0.048,5.584762313201867,5.063681950435655
103850,2025-03-09T10:00:00.000000000,0.504,0.0,0.0,0.048,8.361024560943328,8.268121031698733
103850,2025-03-09T11:00:00.000000000,0.498,0.0,0.0,0.048,8.328200601084038,8.231780218997377
103850,2025-03-09T12:00:00.000000000,0.45299999999999996,0.0,0.0,0.048,7.274610103814901,6.752064385697827
103850,2025-03-09T13:00:00.000000000,0.398,0.0,0.0,0.048,6.165922245353383,6.07038107647724
103850,2025-03-09T14:00:00.000000000,0.387,0.0,0.0,0.048,6.523468950963495,5.516183682781566
103850,2025-03-09T15:00:00.000000000,0.401,0.0,0.0,0.048,6.648317226856861,6.545449281226412
103850,2025-03-09T16:00:00.000000000,0.444,0.0,0.0,0.048,6.750305959276794,5.72104036083195
103850,2025-03-09T17:00:00.000000000,0.441,0.0,0.0,0.048,5.129036799084061,4.476660596880695
103850,2025-03-09T18:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,4.922421694612645,4.156626988252627
103850,2025-03-09T19:00:00.000000000,0.509,0.0,0.0,0.048,5.000671670348628,4.232532395427233
103850,2025-03-09T20:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,4.980156695436572,4.363828234864389
103850,2025-03-09T21:00:00.000000000,0.414,0.0,0.0,0.048,4.627006055879044,4.514466764932912
103850,2025-03-09T22:00:00.000000000,0.514,0.0,0.0,0.048,4.9388336745422885,4.446474276652956
103850,2025-03-09T23:00:00.000000000,0.544,0.0,0.0,0.048,4.735149280772594,4.281182193075822
103850,2025-03-10T00:00:00.000000000,0.43100000000000005,0.0,0.0,0.048,4.438561357758306,4.418925596056766
103850,2025-03-10T01:00:00.000000000,0.307,0.0,0.0,0.048,2.800294075495583,1.8355041124886275
103850,2025-03-10T02:00:00.000000000,0.261,0.0,0.0,0.048,1.4703375590540388,1.4665276351418
103850,2025-03-10T03:00:00.000000000,0.268,0.0,0.0,0.048,2.587817549620722,2.162571426800828
103850,2025-03-10T04:00:00.000000000,0.269,0.0,0.0,0.048,2.28683356055385,2.2827305655714385
103850,2025-03-10T05:00:00.000000000,0.324,0.0,0.0,0.048,4.496296358582233,4.0144875192191
103850,2025-03-10T06:00:00.000000000,0.309,0.0,0.0,0.048,3.694453910591033,3.670715153907083
103850,2025-03-10T07:00:00.000000000,0.8320000000000001,0.0,0.0,0.048,2.9456573263010055,2.4134402628682503
103850,2025-03-10T08:00:00.000000000,0.42600000000000005,0.0,0.0,0.048,2.9984101189320054,2.4840703907797557
103850,2025-03-10T09:00:00.000000000,0.433,0.0,0.0,0.048,3.0499906272823165,2.521876558831972
103850,2025-03-10T10:00:00.000000000,1.166,0.0,0.0,0.048,5.390456193677684,4.835086515701322
103850,2025-03-10T11:00:00.000000000,0.449,0.0,0.0,0.048,6.137494351546678,5.589744521394794
103850,2025-03-10T12:00:00.000000000,0.425,0.0,0.0,0.048,6.065985010424655,4.505674632827745
103850,2025-03-10T13:00:00.000000000,1.081,0.0,0.0,0.048,4.726357148667428,4.167177546778827
103850,2025-03-10T14:00:00.000000000,1.777,0.0,0.0,0.048,5.65246173041165,5.135191291557677
103850,2025-03-10T15:00:00.000000000,0.328,0.0,0.0,0.048,4.240152243251711,4.137577368691433
103850,2025-03-10T16:00:00.000000000,0.333,0.0,0.0,0.048,3.5036646439089165,2.941847402388767
103850,2025-03-10T17:00:00.000000000,0.325,0.0,0.0,0.048,2.4442127252363335,1.7417213700335168
103850,2025-03-10T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.048,1.7510996442790276,1.4216877614054502
103850,2025-03-10T19:00:00.000000000,0.437,0.0,0.0,0.048,1.8073692897520945,1.5263141334569332
103850,2025-03-10T20:00:00.000000000,0.495,0.0,0.0,0.048,2.355705262044322,1.7396698725423112
103850,2025-03-10T21:00:00.000000000,0.513,0.0,0.0,0.048,2.0679094711352004,1.9556632512592391
103850,2025-03-10T22:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,2.7953118673026554,2.2947464794485
103850,2025-03-10T23:00:00.000000000,0.292,0.0,0.0,0.048,3.2495720260696,2.778899887373011
103850,2025-03-11T00:00:00.000000000,0.29,0.0,0.0,0.048,3.9526495234127608,2.9904972000373555
103850,2025-03-11T01:00:00.000000000,0.244,0.0,0.0,0.048,0.7845512548510388,0.7734145541844943
103850,2025-03-11T02:00:00.000000000,0.229,0.0,0.0,0.048,0.49792774822260555,0.07209548326236667
103850,2025-03-11T03:00:00.000000000,0.238,0.0,0.0,0.048,0.5717816579060055,0.5697301604148001
103850,2025-03-11T04:00:00.000000000,0.245,0.0,0.0,0.048,0.9911663593224556,0.9873564354102167
103850,2025-03-11T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.048,2.3982005672192948,2.3850123690615446
103850,2025-03-11T06:00:00.000000000,0.273,0.0,0.0,0.048,2.195395386660117,2.1713635589059943
103850,2025-03-11T07:00:00.000000000,0.255,0.0,0.0,0.048,1.945405763803211,1.4685791326330055
103850,2025-03-11T08:00:00.000000000,0.313,0.0,0.0,0.048,2.5623203665157392,1.5336409102112387
103850,2025-03-11T09:00:00.000000000,0.259,0.0,0.0,0.048,1.6842794402797612,1.5858075607018947
103850,2025-03-11T10:00:00.000000000,0.33099999999999996,0.0,0.0,0.048,5.158930048241627,4.644297249019206
103850,2025-03-11T11:00:00.000000000,0.321,0.0,0.0,0.048,5.113210961294762,5.017376721348445
103850,2025-03-11T12:00:00.000000000,0.298,0.0,0.0,0.048,4.363828234864389,3.8409894456771445
103850,2025-03-11T13:00:00.000000000,0.316,0.0,0.0,0.036000000000000004,3.2158688529997943,3.1203276841236502
103850,2025-03-11T14:00:00.000000000,0.225,0.0,0.0,0.0,2.6525862561287834,2.566130290427978
103850,2025-03-11T15:00:00.000000000,0.249,0.0,0.0,0.0,2.7003568405668554,2.5974888949364057
103850,2025-03-11T16:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,2.07582239002985,1.9506810430663113
103850,2025-03-11T17:00:00.000000000,0.21600000000000003,0.0,0.0,0.0,3.258950300315111,1.1333058283559834
103850,2025-03-11T18:00:00.000000000,0.274,0.0,0.0,0.0,0.9823742272172888,0.6532554154138832
103850,2025-03-11T19:00:00.000000000,0.33699999999999997,0.0,0.0,0.036000000000000004,1.1508900925663168,0.8698349362711556
103850,2025-03-11T20:00:00.000000000,0.428,0.0,0.0,0.048,1.7050874862619891,1.0673648375672333
103850,2025-03-11T21:00:00.000000000,0.495,0.0,0.0,0.048,1.1541138743382109,1.0415745833920778
103850,2025-03-11T22:00:00.000000000,0.45599999999999996,0.0,0.0,0.048,2.7352322979173502,1.2399836978986722
103850,2025-03-11T23:00:00.000000000,0.34,0.0,0.0,0.048,1.9149263725052998,1.3958975072302946
103850,2025-03-12T00:00:00.000000000,0.302,0.0,0.0,0.048,2.0251210948900553,1.5846352764212055
103850,2025-03-12T01:00:00.000000000,0.245,0.0,0.0,0.048,0.41997084355679454,0.4144024932235222
103850,2025-03-12T02:00:00.000000000,0.228,0.0,0.0,0.048,0.42407383853920566,0.0
103850,2025-03-12T03:00:00.000000000,0.225,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-03-12T04:00:00.000000000,0.256,0.0,0.0,0.048,0.4393135341881611,0.4264184071005833
103850,2025-03-12T05:00:00.000000000,0.239,0.0,0.0,0.048,0.7895334630439668,0.3437723653120167
103850,2025-03-12T06:00:00.000000000,0.225,0.0,0.0,0.048,0.0671132750694389,0.012015913877061113
103850,2025-03-12T07:00:00.000000000,0.231,0.0,0.0,0.048,0.32970495394375005,0.23680142469915555
103850,2025-03-12T08:00:00.000000000,0.606,0.0,0.0,0.048,0.760812498167089,0.20397746483986665
103850,2025-03-12T09:00:00.000000000,1.91,0.0,0.0,0.048,5.158050835031112,4.1698151864103785
103850,2025-03-12T10:00:00.000000000,1.088,0.0,0.0,0.048,5.5179421092025995,4.981328979717261
103850,2025-03-12T11:00:00.000000000,0.404,0.0,0.0,0.048,4.26506328421635,3.4242423838922447
103850,2025-03-12T12:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,3.2821029148587164,2.5623203665157392
103850,2025-03-12T13:00:00.000000000,1.0010000000000001,0.0,0.0,0.0,2.065857973643994,1.5116605799483223
103850,2025-03-12T14:00:00.000000000,0.503,0.0,0.0,0.0,3.6540101029072662,2.1681397771340998
103850,2025-03-12T15:00:00.000000000,0.336,0.0,0.0,0.0,3.0218558045457833,1.9433542663120056
103850,2025-03-12T16:00:00.000000000,0.332,0.0,0.0,0.0,1.5726193625441445,1.3566259838272166
103850,2025-03-12T17:00:00.000000000,0.444,0.0,0.0,0.0,1.9339759920664945,1.1834209813554333
103850,2025-03-12T18:00:00.000000000,1.224,0.0,0.0,0.002,0.4407788895390222,0.1594306621736889
