bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-02-25T09:00:00.000000000,1.7220000000000002,1.16,0.0,0.0,1.6192176627015278,0.0
376845,2025-02-25T10:00:00.000000000,1.8579999999999997,1.16,0.0,0.0,1.9606454594521667,0.0
376845,2025-02-25T11:00:00.000000000,2.0469999999999997,1.164,0.0,0.0,1.1078086452509999,0.0
376845,2025-02-25T12:00:00.000000000,1.9689999999999999,1.172,0.0,0.0,2.0831491667841555,0.0
376845,2025-02-25T13:00:00.000000000,1.91,1.172,0.0,0.0,1.1491316661452833,0.0
376845,2025-02-25T14:00:00.000000000,2.406,1.1729999999999998,0.0,0.0,0.5240110734679333,0.0
376845,2025-02-25T15:00:00.000000000,2.287,1.175,0.0,0.0,0.5459914037308501,0.0
376845,2025-02-25T16:00:00.000000000,2.464,1.184,0.0,0.0,1.3780201719497889,0.0
376845,2025-02-25T17:00:00.000000000,2.17,1.182,0.0,0.0,1.9131679460842665,0.0
376845,2025-02-25T18:00:00.000000000,2.035,1.176,0.0,0.0,2.2150311483616556,0.0
376845,2025-02-25T19:00:00.000000000,2.091,1.1709999999999998,0.0,0.0,0.4525017323459111,0.0
376845,2025-02-25T20:00:00.000000000,2.053,1.172,0.0,0.0,0.6676158978523222,0.0
376845,2025-02-25T21:00:00.000000000,1.862,1.1669999999999998,0.0,0.0,1.0638479847251667,0.0
376845,2025-02-25T22:00:00.000000000,2.012,1.1589999999999998,0.0,0.0,1.4383928124052667,0.0
376845,2025-02-25T23:00:00.000000000,1.8639999999999999,1.1529999999999998,0.0,0.0,1.5046268742641888,0.0
376845,2025-02-26T00:00:00.000000000,1.6670000000000003,1.145,0.0,0.0,1.325267379318789,0.0
376845,2025-02-26T01:00:00.000000000,1.624,1.1369999999999998,0.0,0.0,2.599247321357439,0.0
376845,2025-02-26T02:00:00.000000000,1.604,1.1349999999999998,0.0,0.0,3.084573013562639,0.0
376845,2025-02-26T03:00:00.000000000,1.6,1.14,0.0,0.0,1.887377691909111,0.0
376845,2025-02-26T04:00:00.000000000,1.594,1.136,0.0,0.0,2.512791355656633,0.0
376845,2025-02-26T05:00:00.000000000,1.584,1.128,0.0,0.0,2.3990797804298114,0.0
376845,2025-02-26T06:00:00.000000000,1.581,1.126,0.0,0.0,2.584886838919,0.0
376845,2025-02-26T07:00:00.000000000,2.531,1.125,0.0,0.0,2.7199926022683947,0.0
376845,2025-02-26T08:00:00.000000000,1.617,1.133,0.0,0.0,2.235253052203539,0.0
376845,2025-02-26T09:00:00.000000000,1.6,1.139,0.0,0.0,2.183672543853228,0.0
376845,2025-02-26T10:00:00.000000000,1.6380000000000001,1.144,0.0,0.0,1.3979490047215,0.0
376845,2025-02-26T11:00:00.000000000,1.7590000000000001,1.166,0.0,0.0,2.182793330642711,0.0
376845,2025-02-26T12:00:00.000000000,1.673,1.094,0.0,0.0,1.4524602237735331,0.0
376845,2025-02-26T13:00:00.000000000,1.605,1.032,0.0,0.0,1.5298309862989998,0.0
376845,2025-02-26T14:00:00.000000000,1.436,1.006,0.0,0.0,0.4580700826791833,0.0
376845,2025-02-26T15:00:00.000000000,1.342,0.924,0.0,0.0,1.05241821298845,0.0
376845,2025-02-26T16:00:00.000000000,1.296,0.886,0.0,0.0,1.6162869519998058,0.0
376845,2025-02-26T17:00:00.000000000,1.409,0.9239999999999999,0.0,0.0,1.2232786468988557,0.0
376845,2025-02-26T18:00:00.000000000,1.4249999999999998,0.858,0.0,0.0,0.0,0.0
376845,2025-02-26T19:00:00.000000000,1.646,0.832,0.0,0.0,1.538916189474339,0.0
376845,2025-02-26T20:00:00.000000000,1.73,0.845,0.0,0.0,0.0,0.0
376845,2025-02-26T21:00:00.000000000,1.77,0.903,0.0,0.0,0.0,0.0
376845,2025-02-26T22:00:00.000000000,1.6380000000000001,0.956,0.0,0.0,2.1822071885023666,0.0
376845,2025-02-26T23:00:00.000000000,1.4780000000000002,1.03,0.0,0.0,0.4580700826791833,0.0
376845,2025-02-27T00:00:00.000000000,1.583,1.125,0.0,0.0,1.1075155741808278,0.0
376845,2025-02-27T01:00:00.000000000,1.6520000000000001,1.168,0.0,0.0,0.6040194756249501,0.0
376845,2025-02-27T02:00:00.000000000,1.6290000000000002,1.164,0.0,0.0,0.06682020399926666,0.0
376845,2025-02-27T03:00:00.000000000,1.6230000000000002,1.168,0.0,0.0,0.4311075442233389,0.0
376845,2025-02-27T04:00:00.000000000,1.6260000000000001,1.17,0.0,0.0,0.1409671847528389,0.0
376845,2025-02-27T05:00:00.000000000,1.617,1.16,0.0,0.0,0.8528368142011666,0.0
376845,2025-02-27T06:00:00.000000000,1.6529999999999998,1.16,0.0,0.0,0.9908732882522834,0.0
376845,2025-02-27T07:00:00.000000000,2.564,1.16,0.0,0.0,2.364790465219661,0.0
376845,2025-02-27T08:00:00.000000000,1.952,1.16,0.0,0.0,3.988697265043945,0.0
376845,2025-02-27T09:00:00.000000000,2.12,1.164,0.0,0.0,1.1913339002500833,0.0
376845,2025-02-27T10:00:00.000000000,1.6840000000000002,1.159,0.0,0.0,2.051204420135383,0.0
376845,2025-02-27T11:00:00.000000000,1.5330000000000001,1.089,0.0,0.0,1.4923178893169555,0.0
376845,2025-02-27T12:00:00.000000000,1.4829999999999999,1.049,0.0,0.0,1.1280305490928835,0.0
376845,2025-02-27T13:00:00.000000000,1.451,1.018,0.0,0.0,1.1277374780227112,0.0
376845,2025-02-27T14:00:00.000000000,1.364,0.942,0.0,0.0,0.4311075442233389,0.0
376845,2025-02-27T15:00:00.000000000,1.314,0.9,0.0,0.0,0.0,0.0
376845,2025-02-27T16:00:00.000000000,1.302,0.892,0.0,0.0,0.0,0.0
376845,2025-02-27T17:00:00.000000000,1.319,0.8839999999999999,0.0,0.0,0.4311075442233389,0.0
376845,2025-02-27T18:00:00.000000000,1.327,0.767,0.0,0.0,0.0,0.0
376845,2025-02-27T19:00:00.000000000,1.625,0.864,0.0,0.0,0.0,0.0
376845,2025-02-27T20:00:00.000000000,1.814,0.92,0.0,0.0,0.9152609521478501,0.0
376845,2025-02-27T21:00:00.000000000,1.7160000000000002,0.95,0.0,0.0,0.9483779830773111,0.0
376845,2025-02-27T22:00:00.000000000,1.628,0.993,0.0,0.0,1.5242626359657276,0.0
376845,2025-02-27T23:00:00.000000000,1.648,1.0430000000000001,0.0,0.0,0.4580700826791833,0.0
376845,2025-02-28T00:00:00.000000000,1.557,1.0550000000000002,0.0,0.0,1.066778695426889,0.0
376845,2025-02-28T01:00:00.000000000,1.6260000000000001,1.147,0.0,0.0,0.04659830015738334,0.0
376845,2025-02-28T02:00:00.000000000,1.63,1.162,0.0,0.0,1.1312543308647778,0.0
376845,2025-02-28T03:00:00.000000000,1.6210000000000002,1.164,0.0,0.0,0.16939507855954444,0.0
376845,2025-02-28T04:00:00.000000000,1.62,1.164,0.0,0.0,0.13774340298094445,0.0
376845,2025-02-28T05:00:00.000000000,1.62,1.164,0.0,0.0,0.6251205926773499,0.0
376845,2025-02-28T06:00:00.000000000,1.6170000000000002,1.164,0.0,0.0,0.08704210784115,0.0
376845,2025-02-28T07:00:00.000000000,1.595,1.144,0.0,0.0,0.4311075442233389,0.0
376845,2025-02-28T08:00:00.000000000,1.723,1.142,0.0,0.0,0.4636384330124556,0.0
376845,2025-02-28T09:00:00.000000000,1.718,1.018,0.0,0.0,1.5831699210703443,0.0
376845,2025-02-28T10:00:00.000000000,1.434,0.915,0.0,0.0,0.94691262772645,0.0
376845,2025-02-28T11:00:00.000000000,1.178,0.7829999999999999,0.0,0.0,0.0,0.0
376845,2025-02-28T12:00:00.000000000,1.045,0.669,0.0,0.0,2.126816756239817,0.0
376845,2025-02-28T13:00:00.000000000,0.978,0.609,0.0,0.0,1.6511624093503001,0.0
376845,2025-02-28T14:00:00.000000000,0.921,0.558,0.0,0.0,0.4580700826791833,0.0
376845,2025-02-28T15:00:00.000000000,0.864,0.508,0.0,0.0,0.0,0.0
376845,2025-02-28T16:00:00.000000000,0.814,0.465,0.0,0.0,0.4311075442233389,0.0
376845,2025-02-28T17:00:00.000000000,1.016,0.548,0.0,0.0,0.0,0.0
376845,2025-02-28T18:00:00.000000000,1.5099999999999998,0.507,0.0,0.0,0.0,0.0
376845,2025-02-28T19:00:00.000000000,2.15,0.504,0.0,0.0,0.4311075442233389,0.0
376845,2025-02-28T20:00:00.000000000,1.553,0.688,0.0,0.0,0.0,0.0
376845,2025-02-28T21:00:00.000000000,1.556,0.7169999999999999,0.0,0.0,0.4885494739770945,0.0
376845,2025-02-28T22:00:00.000000000,1.6380000000000001,0.837,0.0,0.0,1.1277374780227112,0.0
376845,2025-02-28T23:00:00.000000000,1.777,1.115,0.0,0.0,0.48825640290692224,0.0
376845,2025-03-01T00:00:00.000000000,1.628,1.162,0.0,0.0,1.6104255305963613,0.0
376845,2025-03-01T01:00:00.000000000,1.6360000000000001,1.138,0.0,0.0,2.980239712581328,0.0
376845,2025-03-01T02:00:00.000000000,1.5899999999999999,1.104,0.0,0.0,4.8854947397709445,0.0
376845,2025-03-01T03:00:00.000000000,1.5379999999999998,1.062,0.0,0.0,6.1928847838092285,0.0
376845,2025-03-01T04:00:00.000000000,0.525,0.048,0.0,0.0,10.520372205972262,0.0
376845,2025-03-01T05:00:00.000000000,0.521,0.048,0.0,0.0,12.255646012461987,0.0
376845,2025-03-01T06:00:00.000000000,0.52,0.048,0.0,0.0,12.282901621988007,0.0
376845,2025-03-01T07:00:00.000000000,0.538,0.048,0.0,0.0,13.764375881708588,0.0
376845,2025-03-01T08:00:00.000000000,0.527,0.048,0.0,0.0,12.290814540882657,0.0
376845,2025-03-01T09:00:00.000000000,0.531,0.048,0.0,0.0,11.770906462397134,0.0
376845,2025-03-01T10:00:00.000000000,0.532,0.048,0.0,0.0,11.949679815202188,0.0
376845,2025-03-01T11:00:00.000000000,0.529,0.048,0.0,0.0,11.095084574579989,0.0
376845,2025-03-01T12:00:00.000000000,0.8470000000000001,0.29800000000000004,0.0,0.0,9.65112341184145,0.0
376845,2025-03-01T13:00:00.000000000,1.6119999999999999,1.062,0.0,0.0,7.008794643168694,0.0
376845,2025-03-01T14:00:00.000000000,1.6039999999999999,1.076,0.0,0.0,6.705466085540445,0.0
376845,2025-03-01T15:00:00.000000000,2.507,1.084,0.0,0.0,5.950221937706628,0.0
376845,2025-03-01T16:00:00.000000000,1.613,1.086,0.0,0.0,6.646851871506,0.0
376845,2025-03-01T17:00:00.000000000,2.777,1.078,0.0,0.0,5.7512266810596895,0.0
376845,2025-03-01T18:00:00.000000000,3.4530000000000003,1.066,0.0,0.0,5.5232173884657,0.0
376845,2025-03-01T19:00:00.000000000,2.005,1.0510000000000002,0.0,0.0,7.930796229930506,0.0
376845,2025-03-01T20:00:00.000000000,0.8440000000000001,0.048,0.0,0.0,11.207037723385778,0.0
376845,2025-03-01T21:00:00.000000000,1.5,0.048,0.0,0.0,11.30756110045485,0.0
376845,2025-03-01T22:00:00.000000000,0.95,0.048,0.0,0.0,11.383173436559282,0.0
376845,2025-03-01T23:00:00.000000000,0.6890000000000001,0.048,0.0,0.0,10.149344231134227,0.0
376845,2025-03-02T00:00:00.000000000,0.591,0.048,0.0,0.0,11.439150010962178,0.0
376845,2025-03-02T01:00:00.000000000,0.582,0.048,0.0,0.0,12.165087051778773,0.0
376845,2025-03-02T02:00:00.000000000,0.551,0.048,0.0,0.0,10.934774699195783,0.0
376845,2025-03-02T03:00:00.000000000,0.531,0.048,0.0,0.0,11.079551807860861,0.0
376845,2025-03-02T04:00:00.000000000,0.525,0.048,0.0,0.0,11.646644328644111,0.0
376845,2025-03-02T05:00:00.000000000,0.521,0.048,0.0,0.0,11.322507725033633,0.0
376845,2025-03-02T06:00:00.000000000,0.525,0.048,0.0,0.0,11.993347404657849,0.0
376845,2025-03-02T07:00:00.000000000,0.5730000000000001,0.048,0.0,0.0,12.603521372756417,0.0
376845,2025-03-02T08:00:00.000000000,0.608,0.048,0.0,0.0,11.011266248510733,0.0
376845,2025-03-02T09:00:00.000000000,1.032,0.048,0.0,0.0,9.526568207018254,0.0
376845,2025-03-02T10:00:00.000000000,1.657,1.0830000000000002,0.0,0.0,7.0574444408172825,0.0
376845,2025-03-02T11:00:00.000000000,1.694,1.124,0.0,0.0,6.5518968447702,0.0
376845,2025-03-02T12:00:00.000000000,1.686,1.118,0.0,0.0,6.119323945195999,0.0
376845,2025-03-02T13:00:00.000000000,1.67,1.12,0.0,0.0,6.781078421644878,0.0
376845,2025-03-02T14:00:00.000000000,1.622,1.14,0.0,0.0,4.653089381124372,0.0
376845,2025-03-02T15:00:00.000000000,1.658,1.154,0.0,0.0,4.966089284068305,0.0
376845,2025-03-02T16:00:00.000000000,1.64,1.16,0.0,0.0,3.33661413391075,0.0
376845,2025-03-02T17:00:00.000000000,1.671,1.164,0.0,0.0,3.214989639789278,0.0
376845,2025-03-02T18:00:00.000000000,1.793,1.164,0.0,0.0,3.3210813671916224,0.0
376845,2025-03-02T19:00:00.000000000,1.806,1.1529999999999998,0.0,0.0,2.7879850905483505,0.0
376845,2025-03-02T20:00:00.000000000,1.808,1.1409999999999998,0.0,0.0,3.6610438085914,0.0
376845,2025-03-02T21:00:00.000000000,1.8900000000000001,1.136,0.0,0.0,4.349174681355778,0.0
376845,2025-03-02T22:00:00.000000000,1.825,1.1280000000000001,0.0,0.0,4.5736671211077,0.0
376845,2025-03-02T23:00:00.000000000,1.724,1.124,0.0,0.0,5.6914401827445555,0.0
376845,2025-03-03T00:00:00.000000000,1.6470000000000002,1.138,0.0,0.0,3.935944472412944,0.0
376845,2025-03-03T01:00:00.000000000,1.653,1.1509999999999998,0.0,0.0,3.4391890084710277,0.0
376845,2025-03-03T02:00:00.000000000,1.631,1.1449999999999998,0.0,0.0,3.622065356258495,0.0
376845,2025-03-03T03:00:00.000000000,1.61,1.133,0.0,0.0,3.4611693387339444,0.0
376845,2025-03-03T04:00:00.000000000,1.5980000000000003,1.123,0.0,0.0,4.1929678009539835,0.0
376845,2025-03-03T05:00:00.000000000,1.588,1.116,0.0,0.0,4.345364757443539,0.0
376845,2025-03-03T06:00:00.000000000,1.588,1.116,0.0,0.0,3.9951448285877333,0.0
376845,2025-03-03T07:00:00.000000000,1.5910000000000002,1.116,0.0,0.0,4.132009018358161,0.0
376845,2025-03-03T08:00:00.000000000,1.667,1.122,0.0,0.0,4.742769128597072,0.0
376845,2025-03-03T09:00:00.000000000,1.7149999999999999,1.143,0.0,0.0,2.8337041774952167,0.0
376845,2025-03-03T10:00:00.000000000,1.921,1.166,0.0,0.0,2.055893557258139,0.0
376845,2025-03-03T11:00:00.000000000,2.0420000000000003,1.1769999999999998,0.0,0.0,1.789198883401417,0.0
376845,2025-03-03T12:00:00.000000000,1.8430000000000002,1.182,0.0,0.0,1.2502411853547,0.0
376845,2025-03-03T13:00:00.000000000,1.854,1.1869999999999998,0.0,0.0,1.5934274085263722,0.0
376845,2025-03-03T14:00:00.000000000,1.869,1.2009999999999998,0.0,0.0,1.1995398902149055,0.0
376845,2025-03-03T15:00:00.000000000,2.056,1.1869999999999998,0.0,0.0,2.1584684318184166,0.0
376845,2025-03-03T16:00:00.000000000,2.164,1.224,0.0,0.0,4.566340344353394,0.0
376845,2025-03-03T17:00:00.000000000,1.7810000000000001,1.0710000000000002,0.0,0.0,1.1081017163211722,0.0
376845,2025-03-03T18:00:00.000000000,1.776,1.045,0.0,0.0,0.0,0.0
376845,2025-03-03T19:00:00.000000000,2.14,1.135,0.0,0.0,2.438644374903061,0.0
376845,2025-03-03T20:00:00.000000000,2.154,1.18,0.0,0.0,5.2075798458902165,0.0
376845,2025-03-03T21:00:00.000000000,2.017,1.178,0.0,0.0,2.130333609081884,0.0
376845,2025-03-03T22:00:00.000000000,1.976,1.167,0.0,0.0,2.376220236956378,0.0
376845,2025-03-03T23:00:00.000000000,1.837,1.154,0.0,0.0,3.2730177116833774,0.0
376845,2025-03-04T00:00:00.000000000,1.649,1.1409999999999998,0.0,0.0,3.0754878103873002,0.0
376845,2025-03-04T01:00:00.000000000,1.634,1.13,0.0,0.0,2.8032247861973056,0.0
376845,2025-03-04T02:00:00.000000000,1.62,1.136,0.0,0.0,2.8873361833367337,0.0
376845,2025-03-04T03:00:00.000000000,1.613,1.1369999999999998,0.0,0.0,2.372996455184483,0.0
376845,2025-03-04T04:00:00.000000000,1.6070000000000002,1.133,0.0,0.0,2.665188312146189,0.0
376845,2025-03-04T05:00:00.000000000,1.591,1.118,0.0,0.0,3.750430484993928,0.0
376845,2025-03-04T06:00:00.000000000,1.584,1.112,0.0,0.0,3.706762895538267,0.0
376845,2025-03-04T07:00:00.000000000,1.5830000000000002,1.109,0.0,0.0,4.315764579356144,0.0
376845,2025-03-04T08:00:00.000000000,1.5900000000000003,1.1110000000000002,0.0,0.0,3.844506298519211,0.0
376845,2025-03-04T09:00:00.000000000,1.6929999999999998,1.118,0.0,0.0,4.5039162064067115,0.0
376845,2025-03-04T10:00:00.000000000,1.801,1.134,0.0,0.0,2.7621948363731947,0.0
376845,2025-03-04T11:00:00.000000000,1.787,1.1469999999999998,0.0,0.0,4.030899499148745,0.0
376845,2025-03-04T12:00:00.000000000,1.699,1.152,0.0,0.0,1.7988702287171,0.0
376845,2025-03-04T13:00:00.000000000,1.796,1.1509999999999998,0.0,0.0,1.336111008915161,0.0
376845,2025-03-04T14:00:00.000000000,1.812,1.144,0.0,0.0,4.183003384568128,0.0
376845,2025-03-04T15:00:00.000000000,3.4320000000000004,1.142,0.0,0.0,5.624326907675117,0.0
376845,2025-03-04T16:00:00.000000000,2.0300000000000002,1.148,0.0,0.0,1.8636389352251612,0.0
376845,2025-03-04T17:00:00.000000000,2.2390000000000003,1.142,0.0,0.0,2.0790461718017443,0.0
376845,2025-03-04T18:00:00.000000000,1.7630000000000001,1.132,0.0,0.0,2.3003148297817724,0.0
376845,2025-03-04T19:00:00.000000000,1.788,1.132,0.0,0.0,2.148210944362389,0.0
376845,2025-03-04T20:00:00.000000000,1.841,1.131,0.0,0.0,2.410509552166528,0.0
376845,2025-03-04T21:00:00.000000000,1.9649999999999999,1.128,0.0,0.0,4.502157779985677,0.0
376845,2025-03-04T22:00:00.000000000,1.9339999999999997,1.128,0.0,0.0,1.7821651777172831,0.0
376845,2025-03-04T23:00:00.000000000,1.808,1.125,0.0,0.0,2.3548260488338055,0.0
376845,2025-03-05T00:00:00.000000000,1.6549999999999998,1.124,0.0,0.0,2.6786695813741113,0.0
376845,2025-03-05T01:00:00.000000000,1.629,1.124,0.0,0.0,4.128492165516094,0.0
376845,2025-03-05T02:00:00.000000000,1.621,1.126,0.0,0.0,2.961190093020133,0.0
376845,2025-03-05T03:00:00.000000000,1.608,1.128,0.0,0.0,2.762487907443367,0.0
376845,2025-03-05T04:00:00.000000000,1.604,1.13,0.0,0.0,2.1391257411870503,0.0
376845,2025-03-05T05:00:00.000000000,1.597,1.124,0.0,0.0,2.5523559501298836,0.0
376845,2025-03-05T06:00:00.000000000,1.5980000000000003,1.121,0.0,0.0,4.150472495779011,0.0
376845,2025-03-05T07:00:00.000000000,1.5950000000000002,1.12,0.0,0.0,3.7085213219593,0.0
376845,2025-03-05T08:00:00.000000000,1.5990000000000002,1.122,0.0,0.0,2.6487763322165447,0.0
376845,2025-03-05T09:00:00.000000000,1.608,1.1260000000000001,0.0,0.0,2.575508564673489,0.0
376845,2025-03-05T10:00:00.000000000,1.6139999999999999,1.134,0.0,0.0,2.8744410562491556,0.0
376845,2025-03-05T11:00:00.000000000,1.618,1.14,0.0,0.0,2.240821402536811,0.0
376845,2025-03-05T12:00:00.000000000,1.6260000000000001,1.1469999999999998,0.0,0.0,1.5245557070359,0.0
376845,2025-03-05T13:00:00.000000000,1.634,1.154,0.0,0.0,1.9539048248382054,0.0
376845,2025-03-05T14:00:00.000000000,1.64,1.156,0.0,0.0,1.3463684963711888,0.0
376845,2025-03-05T15:00:00.000000000,1.64,1.156,0.0,0.0,1.328198090020511,0.0
376845,2025-03-05T16:00:00.000000000,1.6349999999999998,1.155,0.0,0.0,1.7727869034717725,0.0
376845,2025-03-05T17:00:00.000000000,1.743,1.152,0.0,0.0,1.69072700382355,0.0
376845,2025-03-05T18:00:00.000000000,1.78,1.149,0.0,0.0,2.0667371868545112,0.0
376845,2025-03-05T19:00:00.000000000,1.717,1.1429999999999998,0.0,0.0,1.800042512997789,0.0
376845,2025-03-05T20:00:00.000000000,1.81,1.14,0.0,0.0,1.9207877939087445,0.0
376845,2025-03-05T21:00:00.000000000,1.9769999999999999,1.138,0.0,0.0,2.2654393724312776,0.0
376845,2025-03-05T22:00:00.000000000,1.944,1.136,0.0,0.0,2.275110717746961,0.0
376845,2025-03-05T23:00:00.000000000,1.736,1.136,0.0,0.0,2.0092952571007556,0.0
376845,2025-03-06T00:00:00.000000000,1.646,1.1369999999999998,0.0,0.0,4.223447192251895,0.0
376845,2025-03-06T01:00:00.000000000,1.6429999999999998,1.14,0.0,0.0,3.9177740660622673,0.0
376845,2025-03-06T02:00:00.000000000,1.622,1.1349999999999998,0.0,0.0,2.9570870980377224,0.0
376845,2025-03-06T03:00:00.000000000,1.6110000000000002,1.134,0.0,0.0,3.6636814482229503,0.0
376845,2025-03-06T04:00:00.000000000,1.6100000000000003,1.1349999999999998,0.0,0.0,2.8495300152845173,0.0
376845,2025-03-06T05:00:00.000000000,1.601,1.1280000000000001,0.0,0.0,2.5623203665157392,0.0
376845,2025-03-06T06:00:00.000000000,1.592,1.12,0.0,0.0,2.775676105601117,0.0
376845,2025-03-06T07:00:00.000000000,1.637,1.12,0.0,0.0,3.220264919052378,0.0
376845,2025-03-06T08:00:00.000000000,1.6569999999999998,1.12,0.0,0.0,2.7378699375488997,0.0
376845,2025-03-06T09:00:00.000000000,1.695,1.124,0.0,0.0,3.9995408946403166,0.0
376845,2025-03-06T10:00:00.000000000,1.6310000000000002,1.127,0.0,0.0,3.1763042585265446,0.0
376845,2025-03-06T11:00:00.000000000,1.6110000000000002,1.132,0.0,0.0,3.1833379642106783,0.0
376845,2025-03-06T12:00:00.000000000,1.616,1.138,0.0,0.0,3.4043135511205334,0.0
376845,2025-03-06T13:00:00.000000000,1.6150000000000002,1.136,0.0,0.0,4.8318627339294276,0.0
376845,2025-03-06T14:00:00.000000000,1.616,1.136,0.0,0.0,2.5602688690245334,0.0
376845,2025-03-06T15:00:00.000000000,1.614,1.1329999999999998,0.0,0.0,2.916643290353955,0.0
376845,2025-03-06T16:00:00.000000000,1.657,1.128,0.0,0.0,2.4972585889375054,0.0
376845,2025-03-06T17:00:00.000000000,1.686,1.128,0.0,0.0,3.102743419913317,0.0
376845,2025-03-06T18:00:00.000000000,1.721,1.124,0.0,0.0,3.3770579415945168,0.0
376845,2025-03-06T19:00:00.000000000,1.7810000000000001,1.121,0.0,0.0,2.9652930880025448,0.0
376845,2025-03-06T20:00:00.000000000,2.166,1.12,0.0,0.0,4.823070601824261,0.0
376845,2025-03-06T21:00:00.000000000,2.166,1.118,0.0,0.0,8.043335520876639,0.0
376845,2025-03-06T22:00:00.000000000,1.9249999999999998,1.117,0.0,0.0,3.3758856573138285,0.0
376845,2025-03-06T23:00:00.000000000,1.718,1.117,0.0,0.0,3.3539053270509114,0.0
376845,2025-03-07T00:00:00.000000000,1.656,1.1150000000000002,0.0,0.0,4.269459350268933,0.0
376845,2025-03-07T01:00:00.000000000,1.63,1.116,0.0,0.0,4.960520933735033,0.0
376845,2025-03-07T02:00:00.000000000,1.6,1.112,0.0,0.0,5.05635517368135,0.0
376845,2025-03-07T03:00:00.000000000,1.5890000000000002,1.112,0.0,0.0,5.969857699408167,0.0
376845,2025-03-07T04:00:00.000000000,1.587,1.112,0.0,0.0,5.294035811591022,0.0
376845,2025-03-07T05:00:00.000000000,1.5820000000000003,1.109,0.0,0.0,5.063388879365483,0.0
376845,2025-03-07T06:00:00.000000000,1.5770000000000002,1.101,0.0,0.0,5.347960888502711,0.0
376845,2025-03-07T07:00:00.000000000,2.072,1.0950000000000002,0.0,0.0,6.8599145395212044,0.0
376845,2025-03-07T08:00:00.000000000,1.734,1.096,0.0,0.0,5.903916708619417,0.0
376845,2025-03-07T09:00:00.000000000,1.613,1.11,0.0,0.0,5.885453231198567,0.0
376845,2025-03-07T10:00:00.000000000,1.614,1.133,0.0,0.0,3.4500326380674,0.0
376845,2025-03-07T11:00:00.000000000,1.63,1.15,0.0,0.0,4.999792457138112,0.0
376845,2025-03-07T12:00:00.000000000,1.642,1.164,0.0,0.0,3.569312563627494,0.0
376845,2025-03-07T13:00:00.000000000,1.652,1.1709999999999998,0.0,0.0,2.941261260248422,0.0
376845,2025-03-07T14:00:00.000000000,1.655,1.1729999999999998,0.0,0.0,1.693071572384928,0.0
376845,2025-03-07T15:00:00.000000000,1.648,1.166,0.0,0.0,2.9992893321425225,0.0
376845,2025-03-07T16:00:00.000000000,1.636,1.156,0.0,0.0,3.0599550436681717,0.0
376845,2025-03-07T17:00:00.000000000,1.658,1.1509999999999998,0.0,0.0,3.2085420762454886,0.0
376845,2025-03-07T18:00:00.000000000,1.856,1.1360000000000001,0.0,0.0,3.6402357626091724,0.0
376845,2025-03-07T19:00:00.000000000,2.184,1.113,0.0,0.0,9.599835974561312,0.0
376845,2025-03-07T20:00:00.000000000,2.012,1.1,0.0,0.0,7.271386322043006,0.0
376845,2025-03-07T21:00:00.000000000,2.286,1.0790000000000002,0.0,0.0,5.669166781411467,0.0
376845,2025-03-07T22:00:00.000000000,1.708,1.0550000000000002,0.0,0.0,7.419973354620322,0.0
376845,2025-03-07T23:00:00.000000000,0.652,0.048,0.0,0.0,10.227594206870211,0.0
376845,2025-03-08T00:00:00.000000000,0.58,0.048,0.0,0.0,9.667535391771095,0.0
376845,2025-03-08T01:00:00.000000000,0.553,0.048,0.0,0.0,11.783215447344366,0.0
376845,2025-03-08T02:00:00.000000000,0.536,0.048,0.0,0.0,10.605948958462552,0.0
376845,2025-03-08T03:00:00.000000000,0.528,0.048,0.0,0.0,10.729038807934883,0.0
