bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-02-04T11:00:00.000000000,1.802,1.211,0.0,0.0,8.805027232254243,0.0
514404,2025-02-04T12:00:00.000000000,1.656,1.237,0.0,0.0,8.236469356120132,0.0
514404,2025-02-04T13:00:00.000000000,1.662,1.242,0.0,0.0,7.645051936512589,0.0
514404,2025-02-04T14:00:00.000000000,1.69,1.246,0.0,0.0,7.279885383078001,0.0
514404,2025-02-04T15:00:00.000000000,1.69,1.263,0.0,0.0,6.099102041354117,0.0
514404,2025-02-04T16:00:00.000000000,1.692,1.273,0.0,0.0,5.157464692890766,0.0
514404,2025-02-04T17:00:00.000000000,1.903,1.272,0.0,0.0,4.933851466349362,0.0
514404,2025-02-04T18:00:00.000000000,2.0759999999999996,1.262,0.0,0.0,5.599122795640305,0.0
514404,2025-02-04T19:00:00.000000000,2.664,1.2489999999999999,0.0,0.0,5.472516093325906,0.0
514404,2025-02-04T20:00:00.000000000,2.201,1.246,0.0,0.0,5.884574017988051,0.0
514404,2025-02-04T21:00:00.000000000,2.0540000000000003,1.252,0.0,0.0,5.935275313127844,0.0
514404,2025-02-04T22:00:00.000000000,2.005,1.248,0.0,0.0,7.063892004361072,0.0
514404,2025-02-04T23:00:00.000000000,1.9409999999999998,1.246,0.0,0.0,6.7705278631186765,0.0
514404,2025-02-05T00:00:00.000000000,1.821,1.244,0.0,0.0,5.974546836530923,0.0
514404,2025-02-05T01:00:00.000000000,1.671,1.242,0.0,0.0,6.365503644140667,0.0
514404,2025-02-05T02:00:00.000000000,1.66,1.24,0.0,0.0,5.854680768830484,0.0
514404,2025-02-05T03:00:00.000000000,1.66,1.24,0.0,0.0,6.2934081608783,0.0
514404,2025-02-05T04:00:00.000000000,1.6569999999999998,1.238,0.0,0.0,6.201969986984566,0.0
514404,2025-02-05T05:00:00.000000000,1.656,1.236,0.0,0.0,5.745072188586073,0.0
514404,2025-02-05T06:00:00.000000000,1.653,1.236,0.0,0.0,5.604691145973578,0.0
514404,2025-02-05T07:00:00.000000000,1.652,1.233,0.0,0.0,6.269962475264522,0.0
514404,2025-02-05T08:00:00.000000000,1.816,1.232,0.0,0.0,6.184971864914578,0.0
514404,2025-02-05T09:00:00.000000000,1.8869999999999998,1.238,0.0,0.0,6.069794934336894,0.0
514404,2025-02-05T10:00:00.000000000,1.9,1.248,0.0,0.0,5.210217485521767,0.0
514404,2025-02-05T11:00:00.000000000,1.907,1.259,0.0,0.0,5.206114490539355,0.0
514404,2025-02-05T12:00:00.000000000,1.9329999999999998,1.282,0.0,0.0,4.879926389437672,0.0
514404,2025-02-05T13:00:00.000000000,1.95,1.294,0.0,0.0,4.047897621218733,0.0
514404,2025-02-05T14:00:00.000000000,1.9789999999999999,1.2990000000000002,0.0,0.0,3.673938935678978,0.0
514404,2025-02-05T15:00:00.000000000,1.9609999999999999,1.302,0.0,0.0,3.5364886037682055,0.0
514404,2025-02-05T16:00:00.000000000,1.895,1.293,0.0,0.0,4.003057747482384,0.0
514404,2025-02-05T17:00:00.000000000,1.712,1.29,0.0,0.0,3.805234775116133,0.0
514404,2025-02-05T18:00:00.000000000,1.704,1.278,0.0,0.0,5.53230259164104,0.0
514404,2025-02-05T19:00:00.000000000,2.064,1.2550000000000001,0.0,0.0,6.442288264525788,0.0
514404,2025-02-05T20:00:00.000000000,2.0580000000000003,1.233,0.0,0.0,6.739462329680423,0.0
514404,2025-02-05T21:00:00.000000000,2.014,1.214,0.0,0.0,7.244423783587161,0.0
514404,2025-02-05T22:00:00.000000000,1.7229999999999999,1.2,0.0,0.0,8.08583082605161,0.0
514404,2025-02-05T23:00:00.000000000,1.623,1.1909999999999998,0.0,0.0,10.244006186799856,0.0
514404,2025-02-06T00:00:00.000000000,1.708,1.194,0.0,0.0,11.015076172422972,0.0
514404,2025-02-06T01:00:00.000000000,1.7160000000000002,1.204,0.0,0.0,9.754870570682417,0.0
514404,2025-02-06T02:00:00.000000000,1.624,1.204,0.0,0.0,8.242916919663921,0.0
514404,2025-02-06T03:00:00.000000000,1.618,1.198,0.0,0.0,8.53159192378356,0.0
514404,2025-02-06T04:00:00.000000000,1.614,1.194,0.0,0.0,9.198914750565711,0.0
514404,2025-02-06T05:00:00.000000000,1.6210000000000002,1.204,0.0,0.0,8.487631263257729,0.0
514404,2025-02-06T06:00:00.000000000,1.62,1.204,0.0,0.0,8.578190223940943,0.0
514404,2025-02-06T07:00:00.000000000,1.62,1.204,0.0,0.0,9.064981271497006,0.0
514404,2025-02-06T08:00:00.000000000,1.733,1.204,0.0,0.0,8.654388702185722,0.0
514404,2025-02-06T09:00:00.000000000,1.63,1.21,0.0,0.0,8.647941138641933,0.0
514404,2025-02-06T10:00:00.000000000,1.648,1.228,0.0,0.0,8.344612581013683,0.0
514404,2025-02-06T11:00:00.000000000,1.6709999999999998,1.251,0.0,0.0,7.681685820284116,0.0
514404,2025-02-06T12:00:00.000000000,1.859,1.268,0.0,0.0,5.786102138410183,0.0
514404,2025-02-06T13:00:00.000000000,1.92,1.2650000000000001,0.0,0.0,4.6791727063697,0.0
514404,2025-02-06T14:00:00.000000000,1.8820000000000001,1.264,0.0,0.0,5.066026518997034,0.0
514404,2025-02-06T15:00:00.000000000,1.919,1.258,0.0,0.0,4.036760920552189,0.0
514404,2025-02-06T16:00:00.000000000,1.915,1.248,0.0,0.0,4.56575420221305,0.0
514404,2025-02-06T17:00:00.000000000,1.944,1.248,0.0,0.0,4.5695641261252895,0.0
514404,2025-02-06T18:00:00.000000000,1.997,1.244,0.0,0.0,4.046725336938044,0.0
514404,2025-02-06T19:00:00.000000000,2.041,1.23,0.0,0.0,4.404565113618328,0.0
514404,2025-02-06T20:00:00.000000000,2.047,1.22,0.0,0.0,5.7688109452700225,0.0
514404,2025-02-06T21:00:00.000000000,2.03,1.226,0.0,0.0,6.308354785457084,0.0
514404,2025-02-06T22:00:00.000000000,1.987,1.23,0.0,0.0,5.394852259730266,0.0
514404,2025-02-06T23:00:00.000000000,1.919,1.22,0.0,0.0,6.492696488595411,0.0
514404,2025-02-07T00:00:00.000000000,1.8350000000000002,1.22,0.0,0.0,8.035129530911817,0.0
514404,2025-02-07T01:00:00.000000000,1.764,1.224,0.0,0.0,6.454011107332678,0.0
514404,2025-02-07T02:00:00.000000000,1.669,1.224,0.0,0.0,6.483025143279727,0.0
514404,2025-02-07T03:00:00.000000000,1.632,1.2109999999999999,0.0,0.0,7.1269022844481,0.0
514404,2025-02-07T04:00:00.000000000,1.6369999999999998,1.2169999999999999,0.0,0.0,7.458658735883056,0.0
514404,2025-02-07T05:00:00.000000000,1.641,1.223,0.0,0.0,7.5360294984085225,0.0
514404,2025-02-07T06:00:00.000000000,1.6409999999999998,1.224,0.0,0.0,7.432282339567556,0.0
514404,2025-02-07T07:00:00.000000000,1.634,1.216,0.0,0.0,7.985893591122883,0.0
514404,2025-02-07T08:00:00.000000000,1.632,1.212,0.0,0.0,8.75315365283376,0.0
514404,2025-02-07T09:00:00.000000000,1.694,1.216,0.0,0.0,9.225877289021556,0.0
514404,2025-02-07T10:00:00.000000000,1.642,1.222,0.0,0.0,8.175217502454139,0.0
514404,2025-02-07T11:00:00.000000000,1.658,1.238,0.0,0.0,7.306847921533845,0.0
514404,2025-02-07T12:00:00.000000000,1.664,1.246,0.0,0.0,7.264352616358872,0.0
514404,2025-02-07T13:00:00.000000000,1.669,1.249,0.0,0.0,6.526985803805561,0.0
514404,2025-02-07T14:00:00.000000000,1.7089999999999999,1.266,0.0,0.0,6.089137624968261,0.0
514404,2025-02-07T15:00:00.000000000,1.8739999999999999,1.274,0.0,0.0,5.687337187762145,0.0
514404,2025-02-07T16:00:00.000000000,1.756,1.2790000000000001,0.0,0.0,4.988948827541739,0.0
514404,2025-02-07T17:00:00.000000000,1.913,1.282,0.0,0.0,4.726064077597256,0.0
514404,2025-02-07T18:00:00.000000000,2.0250000000000004,1.272,0.0,0.0,5.544025434447928,0.0
514404,2025-02-07T19:00:00.000000000,2.051,1.241,0.0,0.0,7.942812143807567,0.0
514404,2025-02-07T20:00:00.000000000,2.035,1.21,0.0,0.0,7.610176479162094,0.0
514404,2025-02-07T21:00:00.000000000,1.9859999999999998,1.182,0.0,0.0,9.171366069969523,0.0
514404,2025-02-07T22:00:00.000000000,1.851,1.172,0.0,0.0,9.2106375933726,0.0
514404,2025-02-07T23:00:00.000000000,1.592,1.162,0.0,0.0,10.300275832272924,0.0
514404,2025-02-08T00:00:00.000000000,1.5939999999999999,1.144,0.0,0.0,12.156294919673606,0.0
514404,2025-02-08T01:00:00.000000000,1.5670000000000002,1.136,0.0,0.0,11.265065795279877,0.0
514404,2025-02-08T02:00:00.000000000,1.548,1.1260000000000001,0.0,0.0,12.146916645428094,0.0
514404,2025-02-08T03:00:00.000000000,1.55,1.13,0.0,0.0,11.821021615396585,0.0
514404,2025-02-08T04:00:00.000000000,1.5419999999999998,1.1219999999999999,0.0,0.0,12.210806138725639,0.0
514404,2025-02-08T05:00:00.000000000,1.27,0.8520000000000001,0.0,0.0,13.546037934430284,0.0
514404,2025-02-08T06:00:00.000000000,1.545,1.128,0.0,0.0,12.36759916126778,0.0
514404,2025-02-08T07:00:00.000000000,1.586,1.1269999999999998,0.0,0.0,13.900653929338672,0.0
514404,2025-02-08T08:00:00.000000000,1.753,1.124,0.0,0.0,12.177102965655834,0.0
514404,2025-02-08T09:00:00.000000000,1.779,1.13,0.0,0.0,12.050203192271262,0.0
514404,2025-02-08T10:00:00.000000000,1.802,1.1509999999999998,0.0,0.0,11.670090014257891,0.0
514404,2025-02-08T11:00:00.000000000,1.835,1.188,0.0,0.0,10.609172740234445,0.0
514404,2025-02-08T12:00:00.000000000,1.8690000000000002,1.22,0.0,0.0,8.759601216377549,0.0
514404,2025-02-08T13:00:00.000000000,1.8929999999999998,1.238,0.0,0.0,7.359893785235016,0.0
514404,2025-02-08T14:00:00.000000000,1.9209999999999998,1.2409999999999999,0.0,0.0,8.102535877051428,0.0
514404,2025-02-08T15:00:00.000000000,1.7249999999999999,1.24,0.0,0.0,6.939629870608051,0.0
514404,2025-02-08T16:00:00.000000000,1.795,1.25,0.0,0.0,6.1861441491952665,0.0
514404,2025-02-08T17:00:00.000000000,1.808,1.254,0.0,0.0,6.837348067117944,0.0
514404,2025-02-08T18:00:00.000000000,1.6749999999999998,1.248,0.0,0.0,7.131298350500684,0.0
514404,2025-02-08T19:00:00.000000000,1.6749999999999998,1.245,0.0,0.0,6.3479193799303335,0.0
514404,2025-02-08T20:00:00.000000000,1.687,1.257,0.0,0.0,6.978315251870783,0.0
514404,2025-02-08T21:00:00.000000000,1.9729999999999999,1.27,0.0,0.0,6.700483877347517,0.0
514404,2025-02-08T22:00:00.000000000,2.032,1.276,0.0,0.0,5.472223022255734,0.0
514404,2025-02-08T23:00:00.000000000,1.968,1.272,0.0,0.0,6.181455012072512,0.0
514404,2025-02-09T00:00:00.000000000,1.766,1.2550000000000001,0.0,0.0,6.282564531281928,0.0
514404,2025-02-09T01:00:00.000000000,1.663,1.234,0.0,0.0,7.384804826199655,0.0
514404,2025-02-09T02:00:00.000000000,1.658,1.238,0.0,0.0,6.723050349750777,0.0
514404,2025-02-09T03:00:00.000000000,1.654,1.234,0.0,0.0,7.289849799463855,0.0
514404,2025-02-09T04:00:00.000000000,1.661,1.242,0.0,0.0,6.6626777092953,0.0
514404,2025-02-09T05:00:00.000000000,1.65,1.2309999999999999,0.0,0.0,7.146244975079467,0.0
514404,2025-02-09T06:00:00.000000000,1.634,1.218,0.0,0.0,8.141514329384334,0.0
514404,2025-02-09T07:00:00.000000000,1.626,1.208,0.0,0.0,8.055937576894046,0.0
514404,2025-02-09T08:00:00.000000000,1.633,1.214,0.0,0.0,7.878043437299505,0.0
514404,2025-02-09T09:00:00.000000000,1.646,1.226,0.0,0.0,7.864562168071584,0.0
514404,2025-02-09T10:00:00.000000000,1.654,1.232,0.0,0.0,8.053299937262494,0.0
514404,2025-02-09T11:00:00.000000000,1.8279999999999998,1.239,0.0,0.0,7.789829045177668,0.0
514404,2025-02-09T12:00:00.000000000,1.8909999999999998,1.242,0.0,0.0,6.7476683196452445,0.0
514404,2025-02-09T13:00:00.000000000,1.898,1.244,0.0,0.0,6.941974439169428,0.0
514404,2025-02-09T14:00:00.000000000,1.9209999999999998,1.2409999999999999,0.0,0.0,7.795983537651283,0.0
514404,2025-02-09T15:00:00.000000000,1.734,1.248,0.0,0.0,7.618382469126917,0.0
514404,2025-02-09T16:00:00.000000000,1.854,1.248,0.0,0.0,7.414111933216878,0.0
514404,2025-02-09T17:00:00.000000000,1.942,1.248,0.0,0.0,6.832365858925018,0.0
514404,2025-02-09T18:00:00.000000000,2.003,1.248,0.0,0.0,6.927613956730989,0.0
514404,2025-02-09T19:00:00.000000000,2.5789999999999997,1.244,0.0,0.0,7.48415591898804,0.0
514404,2025-02-09T20:00:00.000000000,2.335,1.238,0.0,0.0,7.133056776921716,0.0
514404,2025-02-09T21:00:00.000000000,2.036,1.2329999999999999,0.0,0.0,7.382167186568106,0.0
514404,2025-02-09T22:00:00.000000000,1.9930000000000003,1.236,0.0,0.0,6.2564812060366,0.0
514404,2025-02-09T23:00:00.000000000,1.935,1.237,0.0,0.0,6.452252680911644,0.0
514404,2025-02-10T00:00:00.000000000,1.856,1.2429999999999999,0.0,0.0,6.086793056406883,0.0
514404,2025-02-10T01:00:00.000000000,1.78,1.2409999999999999,0.0,0.0,4.8318627339294276,0.0
514404,2025-02-10T02:00:00.000000000,1.741,1.2389999999999999,0.0,0.0,4.081600794288539,0.0
514404,2025-02-10T03:00:00.000000000,1.7289999999999999,1.244,0.0,0.0,4.525896536669627,0.0
514404,2025-02-10T04:00:00.000000000,1.716,1.2409999999999999,0.0,0.0,4.600922730633717,0.0
514404,2025-02-10T05:00:00.000000000,1.672,1.242,0.0,0.0,5.1058841845404555,0.0
514404,2025-02-10T06:00:00.000000000,1.646,1.228,0.0,0.0,6.226881027949205,0.0
514404,2025-02-10T07:00:00.000000000,1.642,1.2229999999999999,0.0,0.0,8.4351715416969,0.0
514404,2025-02-10T08:00:00.000000000,1.64,1.219,0.0,0.0,7.596695209934172,0.0
514404,2025-02-10T09:00:00.000000000,1.6389999999999998,1.2169999999999999,0.0,0.0,7.264938758499217,0.0
514404,2025-02-10T10:00:00.000000000,1.644,1.2229999999999999,0.0,0.0,7.38539096834,0.0
514404,2025-02-10T11:00:00.000000000,1.648,1.228,0.0,0.0,6.787819056258839,0.0
514404,2025-02-10T12:00:00.000000000,1.644,1.224,0.0,0.0,6.822987584679506,0.0
514404,2025-02-10T13:00:00.000000000,1.644,1.224,0.0,0.0,7.335568886410723,0.0
514404,2025-02-10T14:00:00.000000000,1.674,1.23,0.0,0.0,7.035464110554367,0.0
514404,2025-02-10T15:00:00.000000000,1.6689999999999998,1.242,0.0,0.0,6.545742352296584,0.0
514404,2025-02-10T16:00:00.000000000,1.661,1.242,0.0,0.0,6.989158881467155,0.0
514404,2025-02-10T17:00:00.000000000,1.6589999999999998,1.238,0.0,0.0,7.024913552028167,0.0
514404,2025-02-10T18:00:00.000000000,1.659,1.232,0.0,0.0,7.859286888808483,0.0
514404,2025-02-10T19:00:00.000000000,1.7559999999999998,1.228,0.0,0.0,7.474484573672356,0.0
514404,2025-02-10T20:00:00.000000000,1.842,1.214,0.0,0.0,7.879215721580195,0.0
514404,2025-02-10T21:00:00.000000000,2.005,1.204,0.0,0.0,8.571449589326983,0.0
514404,2025-02-10T22:00:00.000000000,1.9649999999999999,1.208,0.0,0.0,8.551813827625445,0.0
514404,2025-02-10T23:00:00.000000000,1.903,1.208,0.0,0.0,8.972663884392755,0.0
514404,2025-02-11T00:00:00.000000000,1.822,1.2089999999999999,0.0,0.0,9.58254478142115,0.0
514404,2025-02-11T01:00:00.000000000,1.814,1.216,0.0,0.0,8.921376447112618,0.0
514404,2025-02-11T02:00:00.000000000,2.1189999999999998,1.222,0.0,0.0,8.810009440447173,0.0
514404,2025-02-11T03:00:00.000000000,1.652,1.232,0.0,0.0,7.570318813618672,0.0
514404,2025-02-11T04:00:00.000000000,1.647,1.228,0.0,0.0,8.181371994927755,0.0
514404,2025-02-11T05:00:00.000000000,1.846,1.2229999999999999,0.0,0.0,10.388490224394761,0.0
514404,2025-02-11T06:00:00.000000000,1.843,1.222,0.0,0.0,8.497595679643583,0.0
514404,2025-02-11T07:00:00.000000000,1.789,1.228,0.0,0.0,7.625709245881223,0.0
514404,2025-02-11T08:00:00.000000000,1.85,1.224,0.0,0.0,7.749092166423728,0.0
514404,2025-02-11T09:00:00.000000000,1.872,1.222,0.0,0.0,9.222946578319833,0.0
514404,2025-02-11T10:00:00.000000000,1.89,1.238,0.0,0.0,7.364582922357773,0.0
514404,2025-02-11T11:00:00.000000000,1.731,1.254,0.0,0.0,6.369313568052905,0.0
514404,2025-02-11T12:00:00.000000000,1.678,1.2590000000000001,0.0,0.0,6.775510071311606,0.0
514404,2025-02-11T13:00:00.000000000,1.678,1.258,0.0,0.0,6.362572933438945,0.0
514404,2025-02-11T14:00:00.000000000,1.7,1.258,0.0,0.0,7.249405991780089,0.0
514404,2025-02-11T15:00:00.000000000,1.676,1.248,0.0,0.0,7.09114761388709,0.0
514404,2025-02-11T16:00:00.000000000,1.6649999999999998,1.246,0.0,0.0,7.473898431532011,0.0
514404,2025-02-11T17:00:00.000000000,1.657,1.235,0.0,0.0,6.652713292909445,0.0
514404,2025-02-11T18:00:00.000000000,1.656,1.23,0.0,0.0,6.876619590521022,0.0
514404,2025-02-11T19:00:00.000000000,1.657,1.23,0.0,0.0,7.528995792724389,0.0
514404,2025-02-11T20:00:00.000000000,1.849,1.222,0.0,0.0,7.370444343761217,0.0
514404,2025-02-11T21:00:00.000000000,2.028,1.224,0.0,0.0,7.208082970885806,0.0
514404,2025-02-11T22:00:00.000000000,1.659,1.224,0.0,0.0,7.854597751685729,0.0
514404,2025-02-11T23:00:00.000000000,1.6529999999999998,1.2229999999999999,0.0,0.0,7.539546351250589,0.0
514404,2025-02-12T00:00:00.000000000,1.669,1.222,0.0,0.0,8.42608633852156,0.0
514404,2025-02-12T01:00:00.000000000,1.656,1.224,0.0,0.0,8.165546157138456,0.0
514404,2025-02-12T02:00:00.000000000,1.648,1.224,0.0,0.0,7.66234312965275,0.0
514404,2025-02-12T03:00:00.000000000,1.649,1.228,0.0,0.0,7.6728936881789505,0.0
514404,2025-02-12T04:00:00.000000000,1.646,1.226,0.0,0.0,8.315012402926289,0.0
514404,2025-02-12T05:00:00.000000000,1.6369999999999998,1.218,0.0,0.0,8.305341057610605,0.0
514404,2025-02-12T06:00:00.000000000,2.099,1.218,0.0,0.0,11.567808210767783,0.0
514404,2025-02-12T07:00:00.000000000,2.23,1.1989999999999998,0.0,0.0,21.105806189522756,0.0
514404,2025-02-12T08:00:00.000000000,2.027,1.18,0.0,0.0,10.8090472100919,0.0
514404,2025-02-12T09:00:00.000000000,2.4959999999999996,1.18,0.0,0.0,13.691108114165534,0.0
514404,2025-02-12T10:00:00.000000000,1.841,1.192,0.0,0.0,10.734607158268155,0.0
514404,2025-02-12T11:00:00.000000000,1.8610000000000002,1.212,0.0,0.0,10.875867414091166,0.0
514404,2025-02-12T12:00:00.000000000,2.096,1.218,0.0,0.0,9.169314572478317,0.0
514404,2025-02-12T13:00:00.000000000,3.253,1.234,0.0,0.0,8.236762427190307,0.0
514404,2025-02-12T14:00:00.000000000,2.057,1.24,0.0,0.0,8.066781206490418,0.0
514404,2025-02-12T15:00:00.000000000,1.8949999999999998,1.235,0.0,0.0,7.584679296057111,0.0
514404,2025-02-12T16:00:00.000000000,1.8849999999999998,1.222,0.0,0.0,8.261673468154944,0.0
514404,2025-02-12T17:00:00.000000000,1.895,1.2,0.0,0.0,8.593722990660073,0.0
514404,2025-02-12T18:00:00.000000000,1.929,1.176,0.0,0.0,10.088385448538405,0.0
514404,2025-02-12T19:00:00.000000000,1.685,1.17,0.0,0.0,10.608000455953757,0.0
514404,2025-02-12T20:00:00.000000000,1.598,1.1669999999999998,0.0,0.0,11.408963690734439,0.0
514404,2025-02-12T21:00:00.000000000,1.9659999999999997,1.163,0.0,0.0,11.428599452435979,0.0
514404,2025-02-12T22:00:00.000000000,1.9179999999999997,1.162,0.0,0.0,10.590709262813593,0.0
514404,2025-02-12T23:00:00.000000000,1.799,1.164,0.0,0.0,11.038521858036749,0.0
514404,2025-02-13T00:00:00.000000000,1.614,1.164,0.0,0.0,11.133183813702377,0.0
514404,2025-02-13T01:00:00.000000000,1.596,1.164,0.0,0.0,11.039694142317439,0.0
514404,2025-02-13T02:00:00.000000000,1.588,1.166,0.0,0.0,11.392844781874969,0.0
514404,2025-02-13T03:00:00.000000000,1.5900000000000003,1.17,0.0,0.0,10.886124901547195,0.0
514404,2025-02-13T04:00:00.000000000,1.592,1.172,0.0,0.0,10.892865536161157,0.0
514404,2025-02-13T05:00:00.000000000,1.5910000000000002,1.173,0.0,0.0,11.304337318682956,0.0
514404,2025-02-13T06:00:00.000000000,1.596,1.178,0.0,0.0,10.699145558777316,0.0
514404,2025-02-13T07:00:00.000000000,1.721,1.18,0.0,0.0,10.524475200954672,0.0
514404,2025-02-13T08:00:00.000000000,1.8150000000000002,1.1889999999999998,0.0,0.0,10.738417082180394,0.0
514404,2025-02-13T09:00:00.000000000,1.851,1.202,0.0,0.0,9.925731004592823,0.0
514404,2025-02-13T10:00:00.000000000,1.875,1.224,0.0,0.0,8.955372691252595,0.0
514404,2025-02-13T11:00:00.000000000,1.905,1.2570000000000001,0.0,0.0,7.793345898019734,0.0
514404,2025-02-13T12:00:00.000000000,3.1789999999999994,1.278,0.0,0.0,6.6043565663310275,0.0
514404,2025-02-13T13:00:00.000000000,3.311,1.292,0.0,0.0,4.819260677912022,0.0
514404,2025-02-13T14:00:00.000000000,2.8409999999999997,1.299,0.0,0.0,4.983087406138295,0.0
514404,2025-02-13T15:00:00.000000000,1.964,1.305,0.0,0.0,3.8875877458345274,0.0
514404,2025-02-13T16:00:00.000000000,1.972,1.308,0.0,0.0,3.550556015136472,0.0
514404,2025-02-13T17:00:00.000000000,1.9940000000000002,1.3,0.0,0.0,3.9485465284303505,0.0
514404,2025-02-13T18:00:00.000000000,2.0460000000000003,1.292,0.0,0.0,2.792381156600933,0.0
514404,2025-02-13T19:00:00.000000000,2.0970000000000004,1.286,0.0,0.0,3.222609487613756,0.0
514404,2025-02-13T20:00:00.000000000,2.098,1.274,0.0,0.0,4.035881707341672,0.0
514404,2025-02-13T21:00:00.000000000,2.067,1.264,0.0,0.0,3.5968612442236836,0.0
514404,2025-02-13T22:00:00.000000000,2.017,1.2610000000000001,0.0,0.0,4.376137219811622,0.0
514404,2025-02-13T23:00:00.000000000,1.96,1.264,0.0,0.0,4.316936863636833,0.0
514404,2025-02-14T00:00:00.000000000,1.8439999999999999,1.264,0.0,0.0,4.282354477356511,0.0
514404,2025-02-14T01:00:00.000000000,1.6909999999999998,1.2610000000000001,0.0,0.0,4.3541568895487055,0.0
514404,2025-02-14T02:00:00.000000000,1.678,1.258,0.0,0.0,5.001843954629317,0.0
514404,2025-02-14T03:00:00.000000000,1.683,1.2630000000000001,0.0,0.0,4.691481691316933,0.0
514404,2025-02-14T04:00:00.000000000,1.6829999999999998,1.264,0.0,0.0,4.896338369367317,0.0
514404,2025-02-14T05:00:00.000000000,1.718,1.254,0.0,0.0,5.794601199445179,0.0
514404,2025-02-14T06:00:00.000000000,1.683,1.2489999999999999,0.0,0.0,5.694077822376107,0.0
514404,2025-02-14T07:00:00.000000000,1.6709999999999998,1.2530000000000001,0.0,0.0,6.321542983614833,0.0
514404,2025-02-14T08:00:00.000000000,1.673,1.252,0.0,0.0,6.058365162600178,0.0
514404,2025-02-14T09:00:00.000000000,1.67,1.2489999999999999,0.0,0.0,7.179068934938756,0.0
514404,2025-02-14T10:00:00.000000000,1.676,1.255,0.0,0.0,5.7567950313929614,0.0
514404,2025-02-14T11:00:00.000000000,1.74,1.2630000000000001,0.0,0.0,5.573039470394978,0.0
514404,2025-02-14T12:00:00.000000000,1.9169999999999998,1.268,0.0,0.0,4.884322455490256,0.0
514404,2025-02-14T13:00:00.000000000,1.9300000000000002,1.272,0.0,0.0,4.680344990650389,0.0
514404,2025-02-14T14:00:00.000000000,1.959,1.278,0.0,0.0,4.964916999787617,0.0
514404,2025-02-14T15:00:00.000000000,1.9489999999999998,1.288,0.0,0.0,3.8140269072213,0.0
514404,2025-02-14T16:00:00.000000000,1.94,1.276,0.0,0.0,4.241617598602572,0.0
514404,2025-02-14T17:00:00.000000000,1.9509999999999998,1.256,0.0,0.0,4.311075442233388,0.0
514404,2025-02-14T18:00:00.000000000,2.011,1.256,0.0,0.0,4.7181511587026055,0.0
514404,2025-02-14T19:00:00.000000000,2.061,1.2510000000000001,0.0,0.0,4.526482678809972,0.0
514404,2025-02-14T20:00:00.000000000,1.768,1.24,0.0,0.0,5.596485156008756,0.0
514404,2025-02-14T21:00:00.000000000,1.6729999999999998,1.241,0.0,0.0,6.879843372292917,0.0
514404,2025-02-14T22:00:00.000000000,1.682,1.248,0.0,0.0,7.283402235920067,0.0
514404,2025-02-14T23:00:00.000000000,1.67,1.2389999999999999,0.0,0.0,7.708941429810133,0.0
514404,2025-02-15T00:00:00.000000000,1.672,1.224,0.0,0.0,7.878336508369678,0.0
514404,2025-02-15T01:00:00.000000000,1.639,1.2089999999999999,0.0,0.0,8.572621873607671,0.0
514404,2025-02-15T02:00:00.000000000,1.6260000000000001,1.205,0.0,0.0,9.313798610073222,0.0
