bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-04-28T22:00:00.000000000,1.272,0.012,0.0,0.0,0.0,0.0
477869,2025-04-28T23:00:00.000000000,0.625,0.048,0.0,0.0,0.4800504129421,0.0
477869,2025-04-29T00:00:00.000000000,0.474,0.048,0.0,0.0,0.4314006152935111,0.0
477869,2025-04-29T01:00:00.000000000,0.585,0.157,0.0,0.0,0.5418884087484389,0.0
477869,2025-04-29T02:00:00.000000000,0.7629999999999999,0.32199999999999995,0.0,0.0,0.4316936863636834,0.0
477869,2025-04-29T03:00:00.000000000,0.848,0.40199999999999997,0.0,0.0,0.0,0.0
477869,2025-04-29T04:00:00.000000000,0.9139999999999999,0.44499999999999995,0.0,0.0,0.4316936863636834,0.0
477869,2025-04-29T05:00:00.000000000,0.83,0.382,0.0,0.0,0.0,0.0
477869,2025-04-29T06:00:00.000000000,1.008,0.405,0.0,0.0,0.4316936863636834,0.0
477869,2025-04-29T07:00:00.000000000,1.0270000000000001,0.318,0.0,0.0,0.0,0.0
477869,2025-04-29T08:00:00.000000000,1.213,0.217,0.0,0.0,0.0,0.0
477869,2025-04-29T09:00:00.000000000,2.1350000000000002,0.0,0.0,0.0,0.4425373159600556,0.0
477869,2025-04-29T10:00:00.000000000,1.406,0.097,0.0,0.0,3.2223164165435834,0.0
477869,2025-04-29T11:00:00.000000000,0.961,0.0,0.0,0.0,0.4692067833457278,0.0
477869,2025-04-29T12:00:00.000000000,0.953,0.0,0.0,0.0,0.4375551077671278,0.0
477869,2025-04-29T13:00:00.000000000,0.949,0.0,0.0,0.0,0.8868330583411445,0.0
477869,2025-04-29T14:00:00.000000000,0.875,0.0,0.0,0.0,0.4469333820126389,0.0
477869,2025-04-29T15:00:00.000000000,0.678,0.0,0.0,0.0,0.9266907238845667,0.0
477869,2025-04-29T16:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,0.44898487950384447,0.0
477869,2025-04-29T17:00:00.000000000,0.736,0.0,0.0,0.0,0.4636384330124556,0.0
477869,2025-04-29T18:00:00.000000000,0.8079999999999999,0.0,0.0,0.0,1.5861006317720667,0.0
477869,2025-04-29T19:00:00.000000000,0.855,0.0,0.0,0.0,1.6458871300872,0.0
477869,2025-04-29T20:00:00.000000000,0.942,0.0,0.0,0.0,0.33585944641736665,0.0
477869,2025-04-29T21:00:00.000000000,1.034,0.0,0.0,0.0,0.43843432097764445,0.0
477869,2025-04-29T22:00:00.000000000,0.9329999999999999,0.024,0.0,0.0,0.8897637690428668,0.0
477869,2025-04-29T23:00:00.000000000,0.7670000000000001,0.107,0.0,0.0,0.0,0.0
477869,2025-04-30T00:00:00.000000000,0.683,0.16000000000000003,0.0,0.0,0.4316936863636834,0.0
477869,2025-04-30T01:00:00.000000000,0.667,0.197,0.0,0.0,0.8159098593594666,0.0
477869,2025-04-30T02:00:00.000000000,0.645,0.20299999999999999,0.0,0.0,0.6553069129050889,0.0
477869,2025-04-30T03:00:00.000000000,0.7050000000000001,0.269,0.0,0.0,0.0,0.0
477869,2025-04-30T04:00:00.000000000,0.852,0.38799999999999996,0.0,0.0,0.4316936863636834,0.0
477869,2025-04-30T05:00:00.000000000,0.84,0.393,0.0,0.0,0.4627592198019389,0.0
477869,2025-04-30T06:00:00.000000000,1.845,0.456,0.0,0.0,3.1909578120351556,0.0
477869,2025-04-30T07:00:00.000000000,2.7560000000000002,0.33599999999999997,0.0,0.0,3.022148875615956,0.0
477869,2025-04-30T08:00:00.000000000,0.8860000000000001,0.302,0.0,0.0,0.4316936863636834,0.0
477869,2025-04-30T09:00:00.000000000,0.63,0.19899999999999998,0.0,0.0,0.0,0.0
477869,2025-04-30T10:00:00.000000000,0.533,0.114,0.0,0.0,1.5014030924922943,0.0
477869,2025-04-30T11:00:00.000000000,0.46799999999999997,0.057999999999999996,0.0,0.0,1.0823114621460166,0.0
477869,2025-04-30T12:00:00.000000000,0.42899999999999994,0.02,0.0,0.0,0.5087713778189777,0.0
477869,2025-04-30T13:00:00.000000000,0.408,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-04-30T14:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-04-30T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-04-30T16:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-04-30T17:00:00.000000000,0.587,0.0,0.0,0.0,0.0,0.0
477869,2025-04-30T18:00:00.000000000,0.645,0.012,0.0,0.0,0.4314006152935111,0.0
477869,2025-04-30T19:00:00.000000000,0.7829999999999999,0.014,0.0,0.0,0.0,0.0
477869,2025-04-30T20:00:00.000000000,0.5710000000000001,0.104,0.0,0.0,0.0,0.0
477869,2025-04-30T21:00:00.000000000,0.7049999999999998,0.224,0.0,0.0,0.8633873727273668,0.0
477869,2025-04-30T22:00:00.000000000,0.9690000000000001,0.287,0.0,0.0,0.0,0.0
477869,2025-04-30T23:00:00.000000000,1.014,0.33399999999999996,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-01T00:00:00.000000000,0.88,0.422,0.0,0.0,0.0,0.0
477869,2025-05-01T01:00:00.000000000,0.965,0.504,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-01T02:00:00.000000000,1.0630000000000002,0.5940000000000001,0.0,0.0,0.0,0.0
477869,2025-05-01T03:00:00.000000000,1.1620000000000001,0.688,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-01T04:00:00.000000000,1.5310000000000001,0.9989999999999999,0.0,0.0,0.0,0.0
477869,2025-05-01T05:00:00.000000000,1.8190000000000002,1.259,0.0,0.0,1.1772664888818167,0.0
477869,2025-05-01T06:00:00.000000000,2.059,1.206,0.0,0.0,2.381495516219478,0.0
477869,2025-05-01T07:00:00.000000000,1.6909999999999998,0.697,0.0,0.0,0.4794642708017555,0.0
477869,2025-05-01T08:00:00.000000000,0.9930000000000001,0.21200000000000002,0.0,0.0,0.9199500892706056,0.0
477869,2025-05-01T09:00:00.000000000,0.687,0.0,0.0,0.0,0.9806158007962555,0.0
477869,2025-05-01T10:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-05-01T11:00:00.000000000,0.405,0.0,0.0,0.0,0.4542601587669445,0.0
477869,2025-05-01T12:00:00.000000000,0.407,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-01T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-05-01T14:00:00.000000000,0.408,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-01T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-05-01T16:00:00.000000000,0.413,0.0,0.0,0.0,0.4308144731531667,0.0
477869,2025-05-01T17:00:00.000000000,0.522,0.0,0.0,0.016,0.0,0.0
477869,2025-05-01T18:00:00.000000000,0.833,0.0,0.0,0.04699999999999999,0.0,0.0
477869,2025-05-01T19:00:00.000000000,0.806,0.0,0.0,0.007,0.4308144731531667,0.0
477869,2025-05-01T20:00:00.000000000,0.866,0.0,0.0,0.0,0.0,0.0
477869,2025-05-01T21:00:00.000000000,0.807,0.0,0.0,0.0,0.5128743728013889,0.0
477869,2025-05-01T22:00:00.000000000,0.585,0.0,0.0,0.0,1.4067411368266667,0.0
477869,2025-05-01T23:00:00.000000000,0.437,0.0,0.0,0.0,1.5301240573691723,0.0
477869,2025-05-02T00:00:00.000000000,0.423,0.0,0.0,0.0,1.030144811655361,0.0
477869,2025-05-02T01:00:00.000000000,0.417,0.0,0.0,0.0,0.5078921646084611,0.0
477869,2025-05-02T02:00:00.000000000,0.452,0.036000000000000004,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-02T03:00:00.000000000,0.535,0.116,0.0,0.0,0.0,0.0
477869,2025-05-02T04:00:00.000000000,0.854,0.386,0.0,0.0,0.4316936863636833,0.0
477869,2025-05-02T05:00:00.000000000,1.444,0.546,0.0,0.0,0.0,0.0
477869,2025-05-02T06:00:00.000000000,1.3210000000000002,0.836,0.0,0.0,0.0,0.0
477869,2025-05-02T07:00:00.000000000,1.199,0.72,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-02T08:00:00.000000000,0.768,0.328,0.0,0.0,1.6329920029996223,0.0
477869,2025-05-02T09:00:00.000000000,0.481,0.063,0.0,0.0,0.44048581846885,0.0
477869,2025-05-02T10:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-05-02T11:00:00.000000000,0.405,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-02T12:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,0.0,0.0
477869,2025-05-02T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-05-02T14:00:00.000000000,0.408,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-02T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-05-02T16:00:00.000000000,0.413,0.0,0.0,0.0,1.0278002430939832,0.0
477869,2025-05-02T17:00:00.000000000,1.435,0.0,0.0,0.020999999999999998,0.0,0.0
477869,2025-05-02T18:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-02T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,0.0,0.0
477869,2025-05-02T20:00:00.000000000,0.866,0.0,0.0,0.0,0.0,0.0
477869,2025-05-02T21:00:00.000000000,0.843,0.012,0.0,0.0,0.9331382874283556,0.0
477869,2025-05-02T22:00:00.000000000,0.604,0.048,0.0,0.0,0.5401299823274055,0.0
477869,2025-05-02T23:00:00.000000000,0.5640000000000001,0.048,0.0,0.0,0.8856607740604556,0.0
477869,2025-05-03T00:00:00.000000000,0.499,0.073,0.0,0.0,0.4794642708017555,0.0
477869,2025-05-03T01:00:00.000000000,0.6799999999999999,0.244,0.0,0.0,0.0,0.0
477869,2025-05-03T02:00:00.000000000,0.97,0.51,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-03T03:00:00.000000000,1.284,0.7969999999999999,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-03T04:00:00.000000000,1.421,0.901,0.0,0.0,0.0,0.0
477869,2025-05-03T05:00:00.000000000,1.073,0.604,0.0,0.0,0.0,0.0
477869,2025-05-03T06:00:00.000000000,1.03,0.48,0.0,0.0,1.7862681726996947,0.0
477869,2025-05-03T07:00:00.000000000,1.1219999999999999,0.418,0.0,0.0,0.27050459776896113,0.0
477869,2025-05-03T08:00:00.000000000,1.212,0.09100000000000001,0.0,0.0,0.0,0.0
477869,2025-05-03T09:00:00.000000000,0.619,0.0,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-03T10:00:00.000000000,0.409,0.0,0.0,0.0,1.8082485029626112,0.0
477869,2025-05-03T11:00:00.000000000,0.405,0.0,0.0,0.0,1.4662345640716277,0.0
477869,2025-05-03T12:00:00.000000000,0.407,0.0,0.0,0.0,1.0181288977783,0.0
477869,2025-05-03T13:00:00.000000000,0.408,0.0,0.0,0.0,0.4539670876967722,0.0
477869,2025-05-03T14:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-05-03T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-05-03T16:00:00.000000000,0.413,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-03T17:00:00.000000000,0.639,0.0,0.0,0.0,0.0,0.0
477869,2025-05-03T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-03T19:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
477869,2025-05-03T20:00:00.000000000,0.458,0.0,0.0,0.0,0.0,0.0
477869,2025-05-03T21:00:00.000000000,0.463,0.0,0.0,0.0,1.078501538233778,0.0
477869,2025-05-03T22:00:00.000000000,0.455,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-03T23:00:00.000000000,0.437,0.0,0.0,0.0,0.0,0.0
477869,2025-05-04T00:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
477869,2025-05-04T01:00:00.000000000,0.417,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-04T02:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-05-04T03:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-04T04:00:00.000000000,0.469,0.033,0.0,0.0,0.0,0.0
477869,2025-05-04T05:00:00.000000000,0.907,0.024,0.0,0.0,0.0,0.0
477869,2025-05-04T06:00:00.000000000,0.546,0.11200000000000002,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-04T07:00:00.000000000,0.603,0.17600000000000002,0.0,0.0,0.0,0.0
477869,2025-05-04T08:00:00.000000000,0.7310000000000001,0.096,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-04T09:00:00.000000000,0.75,0.056,0.0,0.0,1.0184219688484724,0.0
477869,2025-05-04T10:00:00.000000000,0.7149999999999999,0.036000000000000004,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-04T11:00:00.000000000,0.7190000000000001,0.051000000000000004,0.0,0.0,0.0,0.0
477869,2025-05-04T12:00:00.000000000,0.486,0.015,0.0,0.0,0.47917119973158334,0.0
477869,2025-05-04T13:00:00.000000000,0.46099999999999997,0.049,0.0,0.0,0.0,0.0
477869,2025-05-04T14:00:00.000000000,0.539,0.12,0.0,0.0,1.07879460930395,0.0
477869,2025-05-04T15:00:00.000000000,0.745,0.136,0.0,0.0,0.4542601587669445,0.0
477869,2025-05-04T16:00:00.000000000,0.866,0.17500000000000002,0.0,0.0,0.0,0.0
477869,2025-05-04T17:00:00.000000000,0.9570000000000001,0.227,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-04T18:00:00.000000000,1.218,0.484,0.0,0.0,0.0,0.0
477869,2025-05-04T19:00:00.000000000,0.968,0.472,0.0,0.0,1.4791296911592056,0.0
477869,2025-05-04T20:00:00.000000000,1.042,0.539,0.0,0.0,0.4542601587669445,0.0
477869,2025-05-04T21:00:00.000000000,1.4889999999999999,0.584,0.0,0.0,0.9867702932698723,0.0
477869,2025-05-04T22:00:00.000000000,1.344,0.6970000000000001,0.0,0.0,0.9709444554805722,0.0
477869,2025-05-04T23:00:00.000000000,1.303,0.7949999999999999,0.0,0.0,0.0,0.0
477869,2025-05-05T00:00:00.000000000,1.093,0.617,0.0,0.0,0.0,0.0
477869,2025-05-05T01:00:00.000000000,1.0470000000000002,0.5810000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-05T02:00:00.000000000,1.033,0.5680000000000001,0.0,0.0,0.0,0.0
477869,2025-05-05T03:00:00.000000000,0.9339999999999999,0.483,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-05T04:00:00.000000000,1.048,0.5650000000000001,0.0,0.0,0.0,0.0
477869,2025-05-05T05:00:00.000000000,1.029,0.5640000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-05T06:00:00.000000000,1.024,0.5630000000000001,0.0,0.0,0.0,0.0
477869,2025-05-05T07:00:00.000000000,1.0110000000000001,0.547,0.0,0.0,0.0,0.0
477869,2025-05-05T08:00:00.000000000,1.097,0.498,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-05T09:00:00.000000000,1.1549999999999998,0.42900000000000005,0.0,0.0,0.0,0.0
477869,2025-05-05T10:00:00.000000000,1.143,0.372,0.0,0.0,0.4410719606091944,0.0
477869,2025-05-05T11:00:00.000000000,1.8809999999999998,0.508,0.0,0.0,3.806407059396822,0.0
477869,2025-05-05T12:00:00.000000000,1.89,0.5660000000000001,0.0,0.0,5.246851369293295,0.0
477869,2025-05-05T13:00:00.000000000,1.482,0.41500000000000004,0.0,0.0,4.01712515885065,0.0
477869,2025-05-05T14:00:00.000000000,0.955,0.277,0.0,0.0,1.4694583458435224,0.0
477869,2025-05-05T15:00:00.000000000,0.9800000000000001,0.17800000000000002,0.0,0.0,1.0108021210239946,0.0
477869,2025-05-05T16:00:00.000000000,1.0950000000000002,0.14600000000000002,0.0,0.0,1.4263768985282055,0.0
477869,2025-05-05T17:00:00.000000000,1.156,0.152,0.0,0.0,0.8912291243937278,0.0
477869,2025-05-05T18:00:00.000000000,0.986,0.19699999999999998,0.0,0.0,0.43872739204781663,0.0
477869,2025-05-05T19:00:00.000000000,1.057,0.241,0.0,0.0,1.0172496845677834,0.0
477869,2025-05-05T20:00:00.000000000,1.169,0.28300000000000003,0.0,0.0,0.4483987373635,0.0
477869,2025-05-05T21:00:00.000000000,1.2590000000000001,0.281,0.0,0.0,0.8795062815868389,0.0
477869,2025-05-05T22:00:00.000000000,1.563,0.254,0.0,0.0,0.44927795057401665,0.0
477869,2025-05-05T23:00:00.000000000,1.335,0.252,0.0,0.0,0.9583423994631667,0.0
477869,2025-05-06T00:00:00.000000000,0.851,0.317,0.0,0.0,0.5070129513979444,0.0
477869,2025-05-06T01:00:00.000000000,0.8180000000000001,0.33899999999999997,0.0,0.0,0.0,0.0
477869,2025-05-06T02:00:00.000000000,0.8110000000000002,0.358,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-06T03:00:00.000000000,0.819,0.374,0.0,0.0,0.0,0.0
477869,2025-05-06T04:00:00.000000000,0.895,0.427,0.0,0.0,0.43140061529351115,0.0
477869,2025-05-06T05:00:00.000000000,0.867,0.41500000000000004,0.0,0.0,0.0,0.0
477869,2025-05-06T06:00:00.000000000,0.973,0.37800000000000006,0.0,0.0,0.0,0.0
477869,2025-05-06T07:00:00.000000000,0.7440000000000001,0.255,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-06T08:00:00.000000000,0.624,0.19,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-06T09:00:00.000000000,0.583,0.153,0.0,0.0,0.0,0.0
477869,2025-05-06T10:00:00.000000000,0.507,0.089,0.0,0.0,2.0526697754862444,0.0
477869,2025-05-06T11:00:00.000000000,0.764,0.004,0.0,0.0,1.404689639335461,0.0
477869,2025-05-06T12:00:00.000000000,0.9430000000000001,0.0,0.0,0.0,4.208207496602939,0.0
477869,2025-05-06T13:00:00.000000000,0.66,0.0,0.0,0.0,0.44283038703022776,0.0
477869,2025-05-06T14:00:00.000000000,0.657,0.0,0.0,0.0,0.4442957423810889,0.0
477869,2025-05-06T15:00:00.000000000,0.659,0.0,0.0,0.0,0.46217307766159443,0.0
477869,2025-05-06T16:00:00.000000000,0.675,0.0,0.0,0.0,0.4416581027495389,0.0
477869,2025-05-06T17:00:00.000000000,1.688,0.0,0.0,0.0,0.9603938969543723,0.0
477869,2025-05-06T18:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,1.3709864662656552,0.0
477869,2025-05-06T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,0.15239695648955556,0.0
477869,2025-05-06T20:00:00.000000000,0.863,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-06T21:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,0.0,0.0
477869,2025-05-06T22:00:00.000000000,0.645,0.0,0.0,0.0,1.6121839570173946,0.0
477869,2025-05-06T23:00:00.000000000,0.569,0.0,0.0,0.0,0.4999792457138111,0.0
477869,2025-05-07T00:00:00.000000000,0.422,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-07T01:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T02:00:00.000000000,0.416,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-07T03:00:00.000000000,0.509,0.09,0.0,0.0,0.0,0.0
477869,2025-05-07T04:00:00.000000000,0.7869999999999999,0.327,0.0,0.0,0.4595354380300445,0.0
477869,2025-05-07T05:00:00.000000000,0.7869999999999999,0.34400000000000003,0.0,0.0,0.9612731101648889,0.0
477869,2025-05-07T06:00:00.000000000,0.891,0.306,0.0,0.0,0.47477513367900004,0.0
477869,2025-05-07T07:00:00.000000000,0.579,0.152,0.0,0.0,0.0,0.0
477869,2025-05-07T08:00:00.000000000,0.416,0.0,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-07T09:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T10:00:00.000000000,0.409,0.0,0.0,0.0,2.1016126442050056,0.0
477869,2025-05-07T11:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T12:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T13:00:00.000000000,0.408,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-07T14:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T15:00:00.000000000,0.405,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-07T16:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T17:00:00.000000000,0.6439999999999999,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T18:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-07T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,0.0,0.0
477869,2025-05-07T20:00:00.000000000,0.866,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-07T21:00:00.000000000,0.96,0.0,0.0,0.0,0.9369482113405945,0.0
477869,2025-05-07T22:00:00.000000000,0.746,0.0,0.0,0.0,2.14967629971325,0.0
477869,2025-05-07T23:00:00.000000000,0.572,0.0,0.0,0.0,1.668453602490461,0.0
477869,2025-05-08T00:00:00.000000000,0.423,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T01:00:00.000000000,0.443,0.024,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T02:00:00.000000000,0.54,0.11699999999999999,0.0,0.0,0.0,0.0
477869,2025-05-08T03:00:00.000000000,0.62,0.193,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-08T04:00:00.000000000,0.8059999999999999,0.34400000000000003,0.0,0.0,0.4750682047491722,0.0
477869,2025-05-08T05:00:00.000000000,0.996,0.489,0.0,0.0,1.1711119964082,0.0
477869,2025-05-08T06:00:00.000000000,0.835,0.395,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-08T07:00:00.000000000,0.553,0.129,0.0,0.0,0.0,0.0
477869,2025-05-08T08:00:00.000000000,0.42,0.004,0.0,0.0,1.4703375590540388,0.0
477869,2025-05-08T09:00:00.000000000,0.413,0.0,0.0,0.0,0.4536740166266,0.0
477869,2025-05-08T10:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T11:00:00.000000000,0.405,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T12:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T14:00:00.000000000,0.408,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T16:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T17:00:00.000000000,0.431,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T18:00:00.000000000,1.118,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T20:00:00.000000000,0.866,0.0,0.0,0.0,0.0,0.0
477869,2025-05-08T21:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-08T22:00:00.000000000,0.455,0.0,0.0,0.0,1.124806767320989,0.0
477869,2025-05-08T23:00:00.000000000,0.534,0.0,0.0,0.0,1.5022823057028112,0.0
477869,2025-05-09T00:00:00.000000000,0.505,0.076,0.0,0.0,0.47858505759123887,0.0
477869,2025-05-09T01:00:00.000000000,0.627,0.19099999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-09T02:00:00.000000000,0.6930000000000001,0.255,0.0,0.0,0.0,0.0
477869,2025-05-09T03:00:00.000000000,0.6970000000000001,0.262,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-09T04:00:00.000000000,0.7089999999999999,0.254,0.0,0.0,0.0,0.0
477869,2025-05-09T05:00:00.000000000,0.641,0.20799999999999996,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-09T06:00:00.000000000,0.618,0.19299999999999998,0.0,0.0,0.0,0.0
477869,2025-05-09T07:00:00.000000000,0.63,0.19899999999999998,0.0,0.0,0.0,0.0
477869,2025-05-09T08:00:00.000000000,1.545,0.05,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-09T09:00:00.000000000,2.4779999999999998,0.0,0.0,0.0,0.0,0.0
477869,2025-05-09T10:00:00.000000000,2.1839999999999997,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-09T11:00:00.000000000,0.40900000000000003,0.004,0.0,0.0,0.0,0.0
477869,2025-05-09T12:00:00.000000000,0.411,0.004,0.0,0.0,0.9908732882522834,0.0
477869,2025-05-09T13:00:00.000000000,0.43,0.021,0.0,0.0,1.6502831961397832,0.0
477869,2025-05-09T14:00:00.000000000,0.408,0.0,0.0,0.0,0.5061337381874278,0.0
477869,2025-05-09T15:00:00.000000000,0.41400000000000003,0.008,0.0,0.0,0.0,0.0
477869,2025-05-09T16:00:00.000000000,0.545,0.0,0.0,0.0,1.5339339812814112,0.0
477869,2025-05-09T17:00:00.000000000,0.71,0.0,0.0,0.0,0.47741277331055,0.0
477869,2025-05-09T18:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,1.1799041285133665,0.0
477869,2025-05-09T19:00:00.000000000,0.885,0.0,0.0,0.0,1.3507645624237723,0.0
477869,2025-05-09T20:00:00.000000000,0.672,0.0,0.0,0.0,0.4536740166266,0.0
477869,2025-05-09T21:00:00.000000000,0.96,0.0,0.0,0.0,1.4474780155806055,0.0
477869,2025-05-09T22:00:00.000000000,0.9119999999999999,0.033,0.0,0.0,1.7918365230329667,0.0
477869,2025-05-09T23:00:00.000000000,0.619,0.078,0.0,0.0,1.0688301929180943,0.0
477869,2025-05-10T00:00:00.000000000,0.525,0.093,0.0,0.0,0.0,0.0
477869,2025-05-10T01:00:00.000000000,0.561,0.131,0.0,0.0,0.4536740166266,0.0
477869,2025-05-10T02:00:00.000000000,0.63,0.198,0.0,0.0,0.0,0.0
477869,2025-05-10T03:00:00.000000000,0.714,0.28200000000000003,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-10T04:00:00.000000000,0.834,0.372,0.0,0.0,0.0,0.0
477869,2025-05-10T05:00:00.000000000,0.87,0.40800000000000003,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-10T06:00:00.000000000,0.973,0.36900000000000005,0.0,0.0,0.4653968594334889,0.0
477869,2025-05-10T07:00:00.000000000,0.9319999999999999,0.244,0.0,0.0,0.9870633643400444,0.0
477869,2025-05-10T08:00:00.000000000,0.905,0.066,0.0,0.0,0.9510156227088611,0.0
477869,2025-05-10T09:00:00.000000000,0.634,0.013000000000000001,0.0,0.0,1.4987654528607446,0.0
477869,2025-05-10T10:00:00.000000000,0.453,0.04,0.0,0.0,2.202136021274078,0.0
477869,2025-05-10T11:00:00.000000000,0.41600000000000004,0.01,0.0,0.0,0.03428931521015,0.0
477869,2025-05-10T12:00:00.000000000,0.407,0.0,0.0,0.0,0.4536740166266,0.0
477869,2025-05-10T13:00:00.000000000,0.408,0.0,0.0,0.0,0.9565839730421333,0.0
477869,2025-05-10T14:00:00.000000000,0.408,0.0,0.0,0.0,0.4314006152935111,0.0
