bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-06-20T13:00:00.000000000,0.558,0.0,0.0,0.22799999999999998,0.0,0.0
376845,2025-06-20T14:00:00.000000000,0.628,0.0,0.0,0.29600000000000004,0.0,0.0
376845,2025-06-20T15:00:00.000000000,0.668,0.0,0.0,0.336,0.0,0.0
376845,2025-06-20T16:00:00.000000000,0.764,0.0,0.0,0.164,0.0,0.0
376845,2025-06-20T17:00:00.000000000,1.147,0.0,0.0,0.30600000000000005,0.0,0.0
376845,2025-06-20T18:00:00.000000000,0.8069999999999999,0.0,0.0,0.288,0.0,0.0
376845,2025-06-20T19:00:00.000000000,0.7910000000000001,0.0,0.0,0.272,0.0,0.0
376845,2025-06-20T20:00:00.000000000,0.7510000000000001,0.0,0.0,0.248,0.0,0.0
376845,2025-06-20T21:00:00.000000000,0.663,0.0,0.0,0.219,0.0,0.0
376845,2025-06-20T22:00:00.000000000,0.759,0.0,0.0,0.053,0.0,0.0
376845,2025-06-20T23:00:00.000000000,0.537,0.0,0.0,0.17,0.0,0.0
376845,2025-06-21T00:00:00.000000000,0.486,0.0,0.0,0.13,0.0,0.0
376845,2025-06-21T01:00:00.000000000,0.44799999999999995,0.0,0.0,0.11599999999999999,0.0,0.0
376845,2025-06-21T02:00:00.000000000,0.41400000000000003,0.0,0.0,0.09200000000000001,0.0,0.0
376845,2025-06-21T03:00:00.000000000,0.391,0.0,0.0,0.074,0.0,0.0
376845,2025-06-21T04:00:00.000000000,0.369,0.0,0.0,0.05299999999999999,0.0,0.0
376845,2025-06-21T05:00:00.000000000,0.351,0.0,0.0,0.037,0.0,0.0
376845,2025-06-21T06:00:00.000000000,0.39399999999999996,0.0,0.0,0.05399999999999999,0.0,0.0
376845,2025-06-21T07:00:00.000000000,0.732,0.0,0.0,0.075,0.0,0.0
376845,2025-06-21T08:00:00.000000000,0.427,0.0,0.0,0.081,0.0,0.0
376845,2025-06-21T09:00:00.000000000,0.5,0.0,0.0,0.172,0.0,0.0
376845,2025-06-21T10:00:00.000000000,0.53,0.0,0.0,0.20299999999999999,0.0,0.0
376845,2025-06-21T11:00:00.000000000,0.648,0.0,0.0,0.205,0.0,0.0
376845,2025-06-21T12:00:00.000000000,0.5599999999999999,0.0,0.0,0.082,0.0,0.0
376845,2025-06-21T13:00:00.000000000,0.54,0.0,0.0,0.212,0.0,0.0
376845,2025-06-21T14:00:00.000000000,0.557,0.0,0.0,0.226,0.0,0.0
376845,2025-06-21T15:00:00.000000000,0.6160000000000001,0.0,0.0,0.257,0.0,0.0
376845,2025-06-21T16:00:00.000000000,0.7670000000000001,0.0,0.0,0.34199999999999997,0.0,0.0
376845,2025-06-21T17:00:00.000000000,1.7220000000000002,0.0,0.0,0.44699999999999995,0.0,0.0
376845,2025-06-21T18:00:00.000000000,0.9349999999999999,0.0,0.0,0.41100000000000003,0.0,0.0
376845,2025-06-21T19:00:00.000000000,0.895,0.0,0.0,0.372,0.0,0.0
376845,2025-06-21T20:00:00.000000000,1.765,0.0,0.0,0.136,0.0,0.0
376845,2025-06-21T21:00:00.000000000,0.782,0.0,0.0,0.152,0.0,0.0
376845,2025-06-21T22:00:00.000000000,0.658,0.0,0.0,0.21099999999999997,0.0,0.0
376845,2025-06-21T23:00:00.000000000,0.809,0.0,0.0,0.041,0.0,0.0
376845,2025-06-22T00:00:00.000000000,0.425,0.0,0.0,0.07700000000000001,0.0,0.0
376845,2025-06-22T01:00:00.000000000,0.439,0.0,0.0,0.107,0.0,0.0
376845,2025-06-22T02:00:00.000000000,0.42,0.0,0.0,0.099,0.0,0.0
376845,2025-06-22T03:00:00.000000000,0.397,0.0,0.0,0.078,0.0,0.0
376845,2025-06-22T04:00:00.000000000,0.365,0.0,0.0,0.061,0.0,0.0
376845,2025-06-22T05:00:00.000000000,0.585,0.0,0.0,0.06999999999999999,0.0,0.0
376845,2025-06-22T06:00:00.000000000,2.273,0.0,0.0,0.16899999999999998,0.0,0.0
376845,2025-06-22T07:00:00.000000000,1.937,0.0,0.0,0.183,0.0,0.0
376845,2025-06-22T08:00:00.000000000,2.171,0.0,0.0,0.198,0.0,0.0
376845,2025-06-22T09:00:00.000000000,1.25,0.0,0.0,0.0,0.0,0.0
376845,2025-06-22T10:00:00.000000000,0.502,0.0,0.0,0.122,0.0,0.0
376845,2025-06-22T11:00:00.000000000,0.577,0.0,0.0,0.207,0.0,0.0
376845,2025-06-22T12:00:00.000000000,0.594,0.0,0.0,0.237,0.0,0.0
376845,2025-06-22T13:00:00.000000000,0.5690000000000001,0.0,0.0,0.238,0.0,0.0
376845,2025-06-22T14:00:00.000000000,0.732,0.0,0.0,0.123,0.0,0.0
376845,2025-06-22T15:00:00.000000000,0.516,0.0,0.0,0.189,0.0,0.0
376845,2025-06-22T16:00:00.000000000,0.5880000000000001,0.0,0.0,0.23099999999999998,0.0,0.0
376845,2025-06-22T17:00:00.000000000,0.8290000000000001,0.0,0.0,0.23299999999999998,0.0,0.0
376845,2025-06-22T18:00:00.000000000,1.408,0.0,0.0,0.27399999999999997,0.0,0.0
376845,2025-06-22T19:00:00.000000000,0.736,0.0,0.0,0.218,0.0,0.0
376845,2025-06-22T20:00:00.000000000,0.702,0.0,0.0,0.201,0.0,0.0
376845,2025-06-22T21:00:00.000000000,0.624,0.0,0.0,0.182,0.0,0.0
376845,2025-06-22T22:00:00.000000000,0.581,0.0,0.0,0.164,0.0,0.0
376845,2025-06-22T23:00:00.000000000,0.717,0.0,0.0,0.111,0.0,0.0
376845,2025-06-23T00:00:00.000000000,0.446,0.0,0.0,0.083,0.0,0.0
376845,2025-06-23T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.125,0.0,0.0
376845,2025-06-23T02:00:00.000000000,0.437,0.0,0.0,0.115,0.0,0.0
376845,2025-06-23T03:00:00.000000000,0.427,0.0,0.0,0.108,0.0,0.0
376845,2025-06-23T04:00:00.000000000,0.417,0.0,0.0,0.099,0.0,0.0
376845,2025-06-23T05:00:00.000000000,0.411,0.0,0.0,0.094,0.0,0.0
376845,2025-06-23T06:00:00.000000000,0.41,0.0,0.0,0.091,0.0,0.0
376845,2025-06-23T07:00:00.000000000,0.415,0.0,0.0,0.092,0.0,0.0
376845,2025-06-23T08:00:00.000000000,0.471,0.0,0.0,0.101,0.0,0.0
376845,2025-06-23T09:00:00.000000000,0.711,0.0,0.0,0.054,0.0,0.0
376845,2025-06-23T10:00:00.000000000,0.535,0.0,0.0,0.101,0.0,0.0
376845,2025-06-23T11:00:00.000000000,0.553,0.0,0.0,0.132,0.0,0.0
376845,2025-06-23T12:00:00.000000000,0.699,0.0,0.0,0.146,0.0,0.0
376845,2025-06-23T13:00:00.000000000,1.9689999999999999,0.0,0.0,0.046,0.0,0.0
376845,2025-06-23T14:00:00.000000000,0.587,0.0,0.0,0.17400000000000002,0.0,0.0
376845,2025-06-23T15:00:00.000000000,0.6930000000000001,0.0,0.0,0.15300000000000002,0.0,0.0
376845,2025-06-23T16:00:00.000000000,1.197,0.0,0.0,0.042,0.0,0.0
376845,2025-06-23T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.1,0.0,0.0
376845,2025-06-23T18:00:00.000000000,0.6190000000000001,0.0,0.0,0.14500000000000002,0.0,0.0
376845,2025-06-23T19:00:00.000000000,0.771,0.0,0.0,0.13799999999999998,0.0,0.0
376845,2025-06-23T20:00:00.000000000,0.7200000000000001,0.0,0.0,0.035,0.0,0.0
376845,2025-06-23T21:00:00.000000000,1.282,0.0,0.0,0.108,0.0,0.0
376845,2025-06-23T22:00:00.000000000,2.442,0.0,0.0,0.038,0.0,0.0
376845,2025-06-23T23:00:00.000000000,0.44499999999999995,0.0,0.0,0.079,0.0,0.0
376845,2025-06-24T00:00:00.000000000,0.387,0.0,0.0,0.035,0.0,0.0
376845,2025-06-24T01:00:00.000000000,0.66,0.0,0.0,0.0,0.0,0.0
376845,2025-06-24T02:00:00.000000000,0.34400000000000003,0.0,0.0,0.025,0.0,0.0
376845,2025-06-24T03:00:00.000000000,0.34500000000000003,0.0,0.0,0.028999999999999998,0.0,0.0
376845,2025-06-24T04:00:00.000000000,0.331,0.0,0.0,0.018,0.0,0.0
376845,2025-06-24T05:00:00.000000000,0.32,0.0,0.0,0.006,0.0,0.0
376845,2025-06-24T06:00:00.000000000,0.347,0.0,0.0,0.03,0.0,0.0
376845,2025-06-24T07:00:00.000000000,0.42,0.0,0.0,0.082,0.0,0.0
376845,2025-06-24T08:00:00.000000000,1.2109999999999999,0.0,0.0,0.16399999999999998,0.0,0.0
376845,2025-06-24T09:00:00.000000000,0.788,0.0,0.0,0.17,0.0,0.0
376845,2025-06-24T10:00:00.000000000,0.607,0.0,0.0,0.16999999999999998,0.0,0.0
376845,2025-06-24T11:00:00.000000000,0.758,0.0,0.0,0.086,0.0,0.0
376845,2025-06-24T12:00:00.000000000,0.698,0.0,0.0,0.08299999999999999,0.0,0.0
376845,2025-06-24T13:00:00.000000000,0.5880000000000001,0.0,0.0,0.10200000000000001,0.0,0.0
376845,2025-06-24T14:00:00.000000000,0.659,0.0,0.0,0.218,0.0,0.0
376845,2025-06-24T15:00:00.000000000,0.714,0.0,0.0,0.267,0.0,0.0
376845,2025-06-24T16:00:00.000000000,0.9259999999999999,0.0,0.0,0.17200000000000001,0.0,0.0
376845,2025-06-24T17:00:00.000000000,1.735,0.0,0.0,0.404,0.0,0.0
376845,2025-06-24T18:00:00.000000000,1.024,0.0,0.0,0.348,0.0,0.0
376845,2025-06-24T19:00:00.000000000,0.8879999999999999,0.0,0.0,0.306,0.0,0.0
376845,2025-06-24T20:00:00.000000000,0.9490000000000001,0.0,0.0,0.09,0.0,0.0
376845,2025-06-24T21:00:00.000000000,0.733,0.0,0.0,0.21500000000000002,0.0,0.0
376845,2025-06-24T22:00:00.000000000,0.575,0.0,0.0,0.17400000000000002,0.0,0.0
376845,2025-06-24T23:00:00.000000000,0.48,0.0,0.0,0.147,0.0,0.0
376845,2025-06-25T00:00:00.000000000,0.459,0.0,0.0,0.11199999999999999,0.0,0.0
376845,2025-06-25T01:00:00.000000000,0.614,0.0,0.0,0.022,0.0,0.0
376845,2025-06-25T02:00:00.000000000,0.403,0.0,0.0,0.084,0.0,0.0
376845,2025-06-25T03:00:00.000000000,0.383,0.0,0.0,0.064,0.0,0.0
376845,2025-06-25T04:00:00.000000000,0.37,0.0,0.0,0.05399999999999999,0.0,0.0
376845,2025-06-25T05:00:00.000000000,0.35100000000000003,0.0,0.0,0.036,0.0,0.0
376845,2025-06-25T06:00:00.000000000,0.365,0.0,0.0,0.047,0.0,0.0
376845,2025-06-25T07:00:00.000000000,0.419,0.0,0.0,0.09699999999999999,0.0,0.0
376845,2025-06-25T08:00:00.000000000,0.523,0.0,0.0,0.15300000000000002,0.0,0.0
376845,2025-06-25T09:00:00.000000000,0.552,0.0,0.0,0.195,0.0,0.0
376845,2025-06-25T10:00:00.000000000,0.546,0.0,0.0,0.22,0.0,0.0
376845,2025-06-25T11:00:00.000000000,0.58,0.0,0.0,0.252,0.0,0.0
376845,2025-06-25T12:00:00.000000000,0.605,0.0,0.0,0.275,0.0,0.0
376845,2025-06-25T13:00:00.000000000,0.7440000000000001,0.0,0.0,0.11900000000000001,0.0,0.0
376845,2025-06-25T14:00:00.000000000,0.681,0.0,0.0,0.33399999999999996,0.0,0.0
376845,2025-06-25T15:00:00.000000000,0.738,0.0,0.0,0.347,0.0,0.0
376845,2025-06-25T16:00:00.000000000,0.7129999999999999,0.0,0.0,0.35300000000000004,0.0,0.0
376845,2025-06-25T17:00:00.000000000,0.7129999999999999,0.0,0.0,0.3,0.0,0.0
376845,2025-06-25T18:00:00.000000000,1.177,0.0,0.0,0.296,0.0,0.0
376845,2025-06-25T19:00:00.000000000,1.149,0.0,0.0,0.127,0.0,0.0
376845,2025-06-25T20:00:00.000000000,0.756,0.0,0.0,0.22999999999999998,0.0,0.0
376845,2025-06-25T21:00:00.000000000,0.7110000000000001,0.0,0.0,0.17,0.0,0.0
376845,2025-06-25T22:00:00.000000000,0.5780000000000001,0.0,0.0,0.135,0.0,0.0
376845,2025-06-25T23:00:00.000000000,0.469,0.0,0.0,0.10400000000000001,0.0,0.0
376845,2025-06-26T00:00:00.000000000,0.41700000000000004,0.0,0.0,0.064,0.0,0.0
376845,2025-06-26T01:00:00.000000000,0.609,0.0,0.0,0.044,0.0,0.0
376845,2025-06-26T02:00:00.000000000,0.373,0.0,0.0,0.028999999999999998,0.0,0.0
376845,2025-06-26T03:00:00.000000000,0.36,0.0,0.0,0.043000000000000003,0.0,0.0
376845,2025-06-26T04:00:00.000000000,0.342,0.0,0.0,0.028,0.0,0.0
376845,2025-06-26T05:00:00.000000000,0.329,0.0,0.0,0.016,0.0,0.0
376845,2025-06-26T06:00:00.000000000,0.365,0.0,0.0,0.025,0.0,0.0
376845,2025-06-26T07:00:00.000000000,0.386,0.0,0.0,0.028,0.0,0.0
376845,2025-06-26T08:00:00.000000000,0.377,0.0,0.0,0.053,0.0,0.0
376845,2025-06-26T09:00:00.000000000,0.439,0.0,0.0,0.08499999999999999,0.0,0.0
376845,2025-06-26T10:00:00.000000000,0.613,0.0,0.0,0.116,0.0,0.0
376845,2025-06-26T11:00:00.000000000,1.024,0.0,0.0,0.064,0.0,0.0
376845,2025-06-26T12:00:00.000000000,0.502,0.0,0.0,0.16,0.0,0.0
376845,2025-06-26T13:00:00.000000000,0.509,0.0,0.0,0.18,0.0,0.0
376845,2025-06-26T14:00:00.000000000,0.544,0.0,0.0,0.2,0.0,0.0
376845,2025-06-26T15:00:00.000000000,1.4749999999999999,0.0,0.0,0.128,0.0,0.0
376845,2025-06-26T16:00:00.000000000,2.253,0.0,0.0,0.272,0.0,0.0
376845,2025-06-26T17:00:00.000000000,0.75,0.0,0.0,0.321,0.0,0.0
376845,2025-06-26T18:00:00.000000000,0.7739999999999999,0.0,0.0,0.315,0.0,0.0
376845,2025-06-26T19:00:00.000000000,0.938,0.0,0.0,0.304,0.0,0.0
376845,2025-06-26T20:00:00.000000000,0.855,0.0,0.0,0.067,0.0,0.0
376845,2025-06-26T21:00:00.000000000,0.774,0.0,0.0,0.22999999999999998,0.0,0.0
376845,2025-06-26T22:00:00.000000000,0.661,0.0,0.0,0.198,0.0,0.0
376845,2025-06-26T23:00:00.000000000,0.511,0.0,0.0,0.159,0.0,0.0
376845,2025-06-27T00:00:00.000000000,0.46099999999999997,0.0,0.0,0.11299999999999999,0.0,0.0
376845,2025-06-27T01:00:00.000000000,0.427,0.0,0.0,0.096,0.0,0.0
376845,2025-06-27T02:00:00.000000000,0.413,0.0,0.0,0.091,0.0,0.0
376845,2025-06-27T03:00:00.000000000,0.393,0.0,0.0,0.075,0.0,0.0
376845,2025-06-27T04:00:00.000000000,0.374,0.0,0.0,0.06,0.0,0.0
376845,2025-06-27T05:00:00.000000000,0.37,0.0,0.0,0.05499999999999999,0.0,0.0
376845,2025-06-27T06:00:00.000000000,0.487,0.0,0.0,0.051,0.0,0.0
376845,2025-06-27T07:00:00.000000000,0.602,0.0,0.0,0.023,0.0,0.0
376845,2025-06-27T08:00:00.000000000,2.6719999999999997,0.0,0.0,0.096,0.0,0.0
376845,2025-06-27T09:00:00.000000000,1.513,0.0,0.0,0.188,0.0,0.0
376845,2025-06-27T10:00:00.000000000,0.485,0.0,0.0,0.15999999999999998,0.0,0.0
376845,2025-06-27T11:00:00.000000000,0.513,0.0,0.0,0.187,0.0,0.0
376845,2025-06-27T12:00:00.000000000,0.712,0.0,0.0,0.148,0.0,0.0
376845,2025-06-27T13:00:00.000000000,0.501,0.0,0.0,0.10500000000000001,0.0,0.0
376845,2025-06-27T14:00:00.000000000,0.5630000000000001,0.0,0.0,0.192,0.0,0.0
376845,2025-06-27T15:00:00.000000000,1.4989999999999999,0.0,0.0,0.28900000000000003,0.0,0.0
376845,2025-06-27T16:00:00.000000000,0.7069999999999999,0.0,0.0,0.28300000000000003,0.0,0.0
376845,2025-06-27T17:00:00.000000000,0.681,0.0,0.0,0.254,0.0,0.0
376845,2025-06-27T18:00:00.000000000,1.059,0.0,0.0,0.086,0.0,0.0
376845,2025-06-27T19:00:00.000000000,0.9710000000000001,0.0,0.0,0.266,0.0,0.0
376845,2025-06-27T20:00:00.000000000,0.7010000000000001,0.0,0.0,0.244,0.0,0.0
376845,2025-06-27T21:00:00.000000000,0.879,0.0,0.0,0.098,0.0,0.0
376845,2025-06-27T22:00:00.000000000,0.486,0.0,0.0,0.087,0.0,0.0
376845,2025-06-27T23:00:00.000000000,0.442,0.0,0.0,0.11199999999999999,0.0,0.0
376845,2025-06-28T00:00:00.000000000,0.46199999999999997,0.0,0.0,0.114,0.0,0.0
376845,2025-06-28T01:00:00.000000000,0.45199999999999996,0.0,0.0,0.12,0.0,0.0
376845,2025-06-28T02:00:00.000000000,0.434,0.0,0.0,0.112,0.0,0.0
376845,2025-06-28T03:00:00.000000000,0.41600000000000004,0.0,0.0,0.098,0.0,0.0
376845,2025-06-28T04:00:00.000000000,0.389,0.0,0.0,0.07200000000000001,0.0,0.0
376845,2025-06-28T05:00:00.000000000,0.371,0.0,0.0,0.05499999999999999,0.0,0.0
376845,2025-06-28T06:00:00.000000000,0.617,0.0,0.0,0.040999999999999995,0.0,0.0
376845,2025-06-28T07:00:00.000000000,0.72,0.0,0.0,0.0,0.0,0.0
376845,2025-06-28T08:00:00.000000000,2.128,0.0,0.0,0.173,0.0,0.0
376845,2025-06-28T09:00:00.000000000,1.221,0.0,0.0,0.165,0.0,0.0
376845,2025-06-28T10:00:00.000000000,0.587,0.0,0.0,0.04,0.0,0.0
376845,2025-06-28T11:00:00.000000000,0.536,0.0,0.0,0.156,0.0,0.0
376845,2025-06-28T12:00:00.000000000,0.716,0.0,0.0,0.119,0.0,0.0
376845,2025-06-28T13:00:00.000000000,0.619,0.0,0.0,0.0,0.0,0.0
376845,2025-06-28T14:00:00.000000000,0.494,0.0,0.0,0.16499999999999998,0.0,0.0
376845,2025-06-28T15:00:00.000000000,0.511,0.0,0.0,0.183,0.0,0.0
376845,2025-06-28T16:00:00.000000000,0.5850000000000001,0.0,0.0,0.19599999999999998,0.0,0.0
376845,2025-06-28T17:00:00.000000000,0.641,0.0,0.0,0.215,0.0,0.0
376845,2025-06-28T18:00:00.000000000,0.66,0.0,0.0,0.22699999999999998,0.0,0.0
376845,2025-06-28T19:00:00.000000000,0.794,0.0,0.0,0.099,0.0,0.0
376845,2025-06-28T20:00:00.000000000,0.642,0.0,0.0,0.14300000000000002,0.0,0.0
376845,2025-06-28T21:00:00.000000000,0.572,0.0,0.0,0.131,0.0,0.0
376845,2025-06-28T22:00:00.000000000,0.72,0.0,0.0,0.07,0.0,0.0
376845,2025-06-28T23:00:00.000000000,0.46299999999999997,0.0,0.0,0.027999999999999997,0.0,0.0
376845,2025-06-29T00:00:00.000000000,0.387,0.0,0.0,0.033,0.0,0.0
376845,2025-06-29T01:00:00.000000000,0.37,0.0,0.0,0.048,0.0,0.0
376845,2025-06-29T02:00:00.000000000,0.364,0.0,0.0,0.049999999999999996,0.0,0.0
376845,2025-06-29T03:00:00.000000000,0.367,0.0,0.0,0.049,0.0,0.0
376845,2025-06-29T04:00:00.000000000,0.357,0.0,0.0,0.042,0.0,0.0
376845,2025-06-29T05:00:00.000000000,0.34700000000000003,0.0,0.0,0.034,0.0,0.0
376845,2025-06-29T06:00:00.000000000,0.8,0.019,0.0,0.002,0.0,0.0
376845,2025-06-29T07:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
376845,2025-06-29T08:00:00.000000000,0.41900000000000004,0.0,0.0,0.01,0.0,0.0
376845,2025-06-29T09:00:00.000000000,0.353,0.0,0.0,0.03,0.0,0.0
376845,2025-06-29T10:00:00.000000000,0.47500000000000003,0.0,0.0,0.04,0.0,0.0
376845,2025-06-29T11:00:00.000000000,0.652,0.0,0.0,0.0,0.0,0.0
376845,2025-06-29T12:00:00.000000000,0.653,0.0,0.0,0.04,0.0,0.0
376845,2025-06-29T13:00:00.000000000,0.444,0.0,0.0,0.038,0.0,0.0
376845,2025-06-29T14:00:00.000000000,0.436,0.0,0.0,0.11,0.0,0.0
376845,2025-06-29T15:00:00.000000000,0.467,0.0,0.0,0.14,0.0,0.0
376845,2025-06-29T16:00:00.000000000,0.523,0.0,0.0,0.16899999999999998,0.0,0.0
376845,2025-06-29T17:00:00.000000000,0.56,0.0,0.0,0.191,0.0,0.0
376845,2025-06-29T18:00:00.000000000,0.804,0.0,0.0,0.217,0.0,0.0
376845,2025-06-29T19:00:00.000000000,0.952,0.0,0.0,0.22399999999999998,0.0,0.0
376845,2025-06-29T20:00:00.000000000,1.27,0.0,0.0,0.21799999999999997,0.0,0.0
376845,2025-06-29T21:00:00.000000000,0.7030000000000001,0.0,0.0,0.05399999999999999,0.0,0.0
376845,2025-06-29T22:00:00.000000000,0.447,0.0,0.0,0.107,0.0,0.0
376845,2025-06-29T23:00:00.000000000,0.41400000000000003,0.0,0.0,0.083,0.0,0.0
376845,2025-06-30T00:00:00.000000000,0.382,0.0,0.0,0.036000000000000004,0.0,0.0
376845,2025-06-30T01:00:00.000000000,0.363,0.0,0.0,0.034999999999999996,0.0,0.0
376845,2025-06-30T02:00:00.000000000,0.351,0.0,0.0,0.031,0.0,0.0
376845,2025-06-30T03:00:00.000000000,0.332,0.0,0.0,0.016,0.0,0.0
376845,2025-06-30T04:00:00.000000000,0.316,0.0,0.0,0.003,0.0,0.0
376845,2025-06-30T05:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
376845,2025-06-30T06:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
376845,2025-06-30T07:00:00.000000000,0.353,0.0,0.0,0.031,0.0,0.0
376845,2025-06-30T08:00:00.000000000,0.43899999999999995,0.0,0.0,0.08399999999999999,0.0,0.0
376845,2025-06-30T09:00:00.000000000,0.541,0.0,0.0,0.129,0.0,0.0
376845,2025-06-30T10:00:00.000000000,0.705,0.0,0.0,0.153,0.0,0.0
376845,2025-06-30T11:00:00.000000000,0.668,0.0,0.0,0.031,0.0,0.0
376845,2025-06-30T12:00:00.000000000,0.612,0.0,0.0,0.213,0.0,0.0
376845,2025-06-30T13:00:00.000000000,0.66,0.0,0.0,0.229,0.0,0.0
376845,2025-06-30T14:00:00.000000000,0.646,0.0,0.0,0.247,0.0,0.0
376845,2025-06-30T15:00:00.000000000,0.853,0.0,0.0,0.11699999999999999,0.0,0.0
376845,2025-06-30T16:00:00.000000000,2.325,0.0,0.0,0.312,0.0,0.0
376845,2025-06-30T17:00:00.000000000,0.954,0.0,0.0,0.332,0.0,0.0
376845,2025-06-30T18:00:00.000000000,0.817,0.0,0.0,0.297,0.0,0.0
376845,2025-06-30T19:00:00.000000000,0.89,0.0,0.0,0.10700000000000001,0.0,0.0
376845,2025-06-30T20:00:00.000000000,0.7469999999999999,0.0,0.0,0.22299999999999998,0.0,0.0
376845,2025-06-30T21:00:00.000000000,0.748,0.0,0.0,0.20600000000000002,0.0,0.0
376845,2025-06-30T22:00:00.000000000,0.788,0.0,0.0,0.17500000000000002,0.0,0.0
376845,2025-06-30T23:00:00.000000000,0.619,0.0,0.0,0.017,0.0,0.0
376845,2025-07-01T00:00:00.000000000,0.477,0.0,0.0,0.127,0.0,0.0
376845,2025-07-01T01:00:00.000000000,0.439,0.0,0.0,0.111,0.0,0.0
376845,2025-07-01T02:00:00.000000000,0.418,0.0,0.0,0.094,0.0,0.0
376845,2025-07-01T03:00:00.000000000,0.398,0.0,0.0,0.077,0.0,0.0
376845,2025-07-01T04:00:00.000000000,0.379,0.0,0.0,0.062,0.0,0.0
376845,2025-07-01T05:00:00.000000000,0.362,0.0,0.0,0.047,0.0,0.0
376845,2025-07-01T06:00:00.000000000,0.369,0.0,0.0,0.049999999999999996,0.0,0.0
376845,2025-07-01T07:00:00.000000000,0.40199999999999997,0.0,0.0,0.08000000000000002,0.0,0.0
376845,2025-07-01T08:00:00.000000000,1.684,0.0,0.0,0.21200000000000002,0.0,0.0
376845,2025-07-01T09:00:00.000000000,0.743,0.0,0.0,0.211,0.0,0.0
376845,2025-07-01T10:00:00.000000000,0.8160000000000001,0.0,0.0,0.157,0.0,0.0
376845,2025-07-01T11:00:00.000000000,0.673,0.0,0.0,0.094,0.0,0.0
376845,2025-07-01T12:00:00.000000000,1.7020000000000002,0.0,0.0,0.21200000000000002,0.0,0.0
376845,2025-07-01T13:00:00.000000000,0.623,0.0,0.0,0.091,0.0,0.0
376845,2025-07-01T14:00:00.000000000,0.615,0.0,0.0,0.23,0.0,0.0
376845,2025-07-01T15:00:00.000000000,0.6709999999999999,0.0,0.0,0.242,0.0,0.0
376845,2025-07-01T16:00:00.000000000,0.7069999999999999,0.0,0.0,0.22599999999999998,0.0,0.0
376845,2025-07-01T17:00:00.000000000,1.133,0.0,0.0,0.22299999999999998,0.0,0.0
376845,2025-07-01T18:00:00.000000000,0.866,0.0,0.0,0.124,0.0,0.0
376845,2025-07-01T19:00:00.000000000,0.681,0.0,0.0,0.053000000000000005,0.0,0.0
376845,2025-07-01T20:00:00.000000000,0.608,0.0,0.0,0.091,0.0,0.0
376845,2025-07-01T21:00:00.000000000,0.8220000000000001,0.0,0.0,0.037,0.0,0.0
376845,2025-07-01T22:00:00.000000000,0.439,0.0,0.0,0.026,0.0,0.0
376845,2025-07-01T23:00:00.000000000,0.396,0.0,0.0,0.034999999999999996,0.0,0.0
376845,2025-07-02T00:00:00.000000000,0.359,0.0,0.0,0.008,0.0,0.0
376845,2025-07-02T01:00:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T02:00:00.000000000,0.432,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T03:00:00.000000000,0.527,0.055,0.0,0.0,0.0,0.0
376845,2025-07-02T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T05:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T07:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T08:00:00.000000000,0.787,0.056,0.0,0.0,0.0,0.0
376845,2025-07-02T09:00:00.000000000,0.46199999999999997,0.019,0.0,0.0,0.0,0.0
376845,2025-07-02T10:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
376845,2025-07-02T11:00:00.000000000,0.48100000000000004,0.0,0.0,0.009000000000000001,0.0,0.0
376845,2025-07-02T12:00:00.000000000,0.514,0.02,0.0,0.0,0.0,0.0
376845,2025-07-02T13:00:00.000000000,0.34400000000000003,0.0,0.0,0.019999999999999997,0.0,0.0
376845,2025-07-02T14:00:00.000000000,0.612,0.0,0.0,0.043,0.0,0.0
376845,2025-07-02T15:00:00.000000000,0.42399999999999993,0.0,0.0,0.041,0.0,0.0
376845,2025-07-02T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.114,0.0,0.0
376845,2025-07-02T17:00:00.000000000,1.483,0.0,0.0,0.219,0.0,0.0
376845,2025-07-02T18:00:00.000000000,0.6819999999999999,0.0,0.0,0.189,0.0,0.0
376845,2025-07-02T19:00:00.000000000,0.7010000000000001,0.0,0.0,0.188,0.0,0.0
376845,2025-07-02T20:00:00.000000000,0.675,0.0,0.0,0.156,0.0,0.0
376845,2025-07-02T21:00:00.000000000,0.631,0.0,0.0,0.119,0.0,0.0
376845,2025-07-02T22:00:00.000000000,0.44299999999999995,0.0,0.0,0.081,0.0,0.0
376845,2025-07-02T23:00:00.000000000,0.601,0.0,0.0,0.039,0.0,0.0
