bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-04-07T10:00:00.000000000,1.081,0.8049999999999999,0.0,0.0,0.6881308727643778,0.0
103850,2025-04-07T11:00:00.000000000,0.9179999999999999,0.644,0.0,0.0,0.8375971185522111,0.0
103850,2025-04-07T12:00:00.000000000,0.7729999999999999,0.52,0.0,0.0,0.5301655659415501,0.0
103850,2025-04-07T13:00:00.000000000,0.685,0.474,0.0,0.0,0.08645596570080556,0.0
103850,2025-04-07T14:00:00.000000000,0.74,0.504,0.0,0.0,1.0386438726903557,0.0
103850,2025-04-07T15:00:00.000000000,0.639,0.387,0.0,0.0,1.0913966653213556,0.0
103850,2025-04-07T16:00:00.000000000,0.49,0.237,0.0,0.0,0.2154072365765833,0.0
103850,2025-04-07T17:00:00.000000000,0.47300000000000003,0.196,0.0,0.0,1.249948114284528,0.0
103850,2025-04-07T18:00:00.000000000,0.527,0.187,0.0,0.0,0.7359014572024498,0.0
103850,2025-04-07T19:00:00.000000000,0.6519999999999999,0.214,0.0,0.0,1.1784387731625054,0.0
103850,2025-04-07T20:00:00.000000000,1.049,0.251,0.0,0.0,1.6359227137013441,0.0
103850,2025-04-07T21:00:00.000000000,0.998,0.253,0.0,0.0,0.9688929579893667,0.0
103850,2025-04-07T22:00:00.000000000,0.7290000000000001,0.361,0.0,0.0,0.8894706979726945,0.0
103850,2025-04-07T23:00:00.000000000,0.687,0.432,0.0,0.0,0.01875654849102222,0.0
103850,2025-04-08T00:00:00.000000000,0.362,0.15300000000000002,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-08T01:00:00.000000000,0.23199999999999998,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-08T02:00:00.000000000,0.228,0.048,0.0,0.0,0.4240738385392056,0.0
103850,2025-04-08T03:00:00.000000000,0.248,0.069,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-08T04:00:00.000000000,0.653,0.42400000000000004,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-08T05:00:00.000000000,0.669,0.452,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-08T06:00:00.000000000,0.524,0.315,0.0,0.0,0.4768266311702055,0.0
103850,2025-04-08T07:00:00.000000000,0.5609999999999999,0.31,0.0,0.0,0.09261045817442222,0.0
103850,2025-04-08T08:00:00.000000000,0.5,0.236,0.0,0.0,0.5202011495556944,0.0
103850,2025-04-08T09:00:00.000000000,0.97,0.683,0.0,0.0,0.09202431603407778,0.0
103850,2025-04-08T10:00:00.000000000,1.0539999999999998,0.7649999999999999,0.0,0.0,0.09554116887614446,0.0
103850,2025-04-08T11:00:00.000000000,0.8380000000000001,0.567,0.0,0.0,1.0160774002870945,0.0
103850,2025-04-08T12:00:00.000000000,1.029,0.38,0.0,0.0,0.09495502673579999,0.0
103850,2025-04-08T13:00:00.000000000,0.597,0.34500000000000003,0.0,0.0,0.5363200584151667,0.0
103850,2025-04-08T14:00:00.000000000,0.71,0.39499999999999996,0.0,0.0,0.10198873241993332,0.0
103850,2025-04-08T15:00:00.000000000,0.528,0.208,0.0,0.0,0.5462844748010223,0.0
103850,2025-04-08T16:00:00.000000000,0.329,0.004,0.0,0.014000000000000002,0.2154072365765833,0.0
103850,2025-04-08T17:00:00.000000000,0.28600000000000003,0.0,0.0,0.027999999999999997,1.250827327495044,0.0
103850,2025-04-08T18:00:00.000000000,0.33199999999999996,0.0,0.0,0.039999999999999994,0.7455728025181332,0.0
103850,2025-04-08T19:00:00.000000000,0.419,0.024,0.0,0.037,0.6412395015368222,0.0
103850,2025-04-08T20:00:00.000000000,0.444,0.048,0.0,0.017,0.11166007773561668,0.0
103850,2025-04-08T21:00:00.000000000,0.41400000000000003,0.063,0.0,0.001,0.8419931846047944,0.0
103850,2025-04-08T22:00:00.000000000,0.393,0.118,0.0,0.0,0.21364881015554998,0.0
103850,2025-04-08T23:00:00.000000000,0.39,0.172,0.0,0.0,1.0017169178486556,0.0
103850,2025-04-09T00:00:00.000000000,0.269,0.08499999999999999,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-09T01:00:00.000000000,0.228,0.048,0.0,0.0,0.42583226496023896,0.0
103850,2025-04-09T02:00:00.000000000,0.228,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-09T03:00:00.000000000,0.225,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-09T04:00:00.000000000,0.30000000000000004,0.098,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-09T05:00:00.000000000,0.286,0.091,0.0,0.0,0.44576109773195,0.0
103850,2025-04-09T06:00:00.000000000,0.28700000000000003,0.048,0.0,0.0,0.52752792631,0.0
103850,2025-04-09T07:00:00.000000000,0.328,0.048,0.0,0.0,0.09261045817442222,0.0
103850,2025-04-09T08:00:00.000000000,0.381,0.048,0.0,0.0,0.5202011495556944,0.0
103850,2025-04-09T09:00:00.000000000,1.028,0.397,0.0,0.0,0.5336824187836168,0.0
103850,2025-04-09T10:00:00.000000000,0.845,0.522,0.0,0.0,0.5439399062396444,0.0
103850,2025-04-09T11:00:00.000000000,0.7010000000000001,0.392,0.0,0.0,0.5225457181170722,0.0
103850,2025-04-09T12:00:00.000000000,0.573,0.271,0.0,0.0,0.5225457181170722,0.0
103850,2025-04-09T13:00:00.000000000,0.487,0.19200000000000003,0.0,0.0,0.08645596570080556,0.0
103850,2025-04-09T14:00:00.000000000,0.544,0.211,0.0,0.0,0.523718002397761,0.0
103850,2025-04-09T15:00:00.000000000,0.475,0.121,0.0,0.0,0.5462844748010223,0.0
103850,2025-04-09T16:00:00.000000000,0.6459999999999999,0.0,0.0,0.024,0.6649782582207723,0.0
103850,2025-04-09T17:00:00.000000000,0.8780000000000001,0.0,0.0,0.051,0.8103415090261944,0.0
103850,2025-04-09T18:00:00.000000000,0.494,0.0,0.0,0.024,1.1799041285133667,0.0
103850,2025-04-09T19:00:00.000000000,0.363,0.0,0.0,0.011000000000000001,0.6450494254490612,0.0
103850,2025-04-09T20:00:00.000000000,0.436,0.057999999999999996,0.0,0.0,0.5770569371691056,0.0
103850,2025-04-09T21:00:00.000000000,0.491,0.111,0.0,0.0,0.9735820951121223,0.0
103850,2025-04-09T22:00:00.000000000,0.42500000000000004,0.16299999999999998,0.0,0.0,0.96801374477885,0.0
103850,2025-04-09T23:00:00.000000000,0.40499999999999997,0.208,0.0,0.0,0.01875654849102222,0.0
103850,2025-04-10T00:00:00.000000000,0.28400000000000003,0.09899999999999999,0.0,0.0,0.43257289957420003,0.0
103850,2025-04-10T01:00:00.000000000,0.228,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-10T02:00:00.000000000,0.228,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-10T03:00:00.000000000,0.225,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-10T04:00:00.000000000,0.383,0.175,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-10T05:00:00.000000000,0.393,0.19899999999999998,0.0,0.0,0.44576109773195005,0.0
103850,2025-04-10T06:00:00.000000000,0.29700000000000004,0.116,0.0,0.0,0.055097361192377785,0.0
103850,2025-04-10T07:00:00.000000000,0.41900000000000004,0.13799999999999998,0.0,0.0,0.09261045817442222,0.0
103850,2025-04-10T08:00:00.000000000,0.597,0.054000000000000006,0.0,0.0,0.09847187957786667,0.0
103850,2025-04-10T09:00:00.000000000,0.817,0.49199999999999994,0.0,0.0,0.83085648393825,0.0
103850,2025-04-10T10:00:00.000000000,0.8799999999999999,0.556,0.0,0.0,0.2423697750324278,0.0
103850,2025-04-10T11:00:00.000000000,0.687,0.38000000000000006,0.0,0.0,0.5703163025551443,0.0
103850,2025-04-10T12:00:00.000000000,0.6,0.247,0.0,0.0,1.5163497170710778,0.0
103850,2025-04-10T13:00:00.000000000,0.502,0.167,0.0,0.0,0.5216665049065555,0.0
103850,2025-04-10T14:00:00.000000000,0.542,0.223,0.0,0.0,0.523718002397761,0.0
103850,2025-04-10T15:00:00.000000000,0.446,0.14500000000000002,0.0,0.0,0.12455520482319445,0.0
103850,2025-04-10T16:00:00.000000000,0.3,0.005,0.0,0.012,0.2154072365765833,0.0
103850,2025-04-10T17:00:00.000000000,0.8280000000000001,0.0,0.0,0.057,0.7634501377986389,0.0
103850,2025-04-10T18:00:00.000000000,0.876,0.011,0.0,0.083,0.7297469647288333,0.0
103850,2025-04-10T19:00:00.000000000,0.387,0.046,0.0,0.041,0.6450494254490612,0.0
103850,2025-04-10T20:00:00.000000000,0.34700000000000003,0.048,0.0,0.012,0.7150934112202222,0.0
103850,2025-04-10T21:00:00.000000000,0.407,0.055999999999999994,0.0,0.0,0.9032450382707888,0.0
103850,2025-04-10T22:00:00.000000000,0.431,0.07600000000000001,0.0,0.0,0.9557047598316166,0.0
103850,2025-04-10T23:00:00.000000000,0.36600000000000005,0.112,0.0,0.0,0.01875654849102222,0.0
103850,2025-04-11T00:00:00.000000000,0.257,0.074,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-11T01:00:00.000000000,0.228,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-11T02:00:00.000000000,0.228,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-11T03:00:00.000000000,0.225,0.048,0.0,0.0,0.4255391938900666,0.0
103850,2025-04-11T04:00:00.000000000,0.28300000000000003,0.082,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-11T05:00:00.000000000,0.267,0.073,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-11T06:00:00.000000000,0.47300000000000003,0.048,0.0,0.0,0.055097361192377785,0.0
103850,2025-04-11T07:00:00.000000000,0.328,0.048,0.0,0.0,0.5143397281522499,0.0
103850,2025-04-11T08:00:00.000000000,0.339,0.048,0.0,0.0,0.09847187957786667,0.0
103850,2025-04-11T09:00:00.000000000,0.844,0.53,0.0,0.0,0.5319239923625834,0.0
103850,2025-04-11T10:00:00.000000000,1.016,0.7190000000000001,0.0,0.0,0.09554116887614446,0.0
103850,2025-04-11T11:00:00.000000000,0.8939999999999999,0.62,0.0,0.0,0.565920236502561,0.0
103850,2025-04-11T12:00:00.000000000,0.81,0.54,0.0,0.0,0.5166842967136278,0.0
103850,2025-04-11T13:00:00.000000000,0.7749999999999999,0.497,0.0,0.0,0.5418884087484389,0.0
103850,2025-04-11T14:00:00.000000000,0.909,0.5650000000000001,0.0,0.0,0.10198873241993332,0.0
103850,2025-04-11T15:00:00.000000000,0.7670000000000001,0.495,0.0,0.0,1.05505585262,0.0
103850,2025-04-11T16:00:00.000000000,0.634,0.373,0.0,0.0,0.2154072365765833,0.0
103850,2025-04-11T17:00:00.000000000,0.64,0.368,0.0,0.0,0.7634501377986389,0.0
103850,2025-04-11T18:00:00.000000000,0.6779999999999999,0.392,0.0,0.0,0.2798828720144722,0.0
103850,2025-04-11T19:00:00.000000000,0.744,0.386,0.0,0.0,1.0946204470932501,0.0
103850,2025-04-11T20:00:00.000000000,2.4290000000000003,0.593,0.0,0.0,0.11166007773561668,0.0
103850,2025-04-11T21:00:00.000000000,1.66,0.614,0.0,0.0,0.5559558201167056,0.0
103850,2025-04-11T22:00:00.000000000,0.7490000000000001,0.421,0.0,0.0,0.4821019104333055,0.0
103850,2025-04-11T23:00:00.000000000,0.7830000000000001,0.514,0.0,0.0,0.4607077223107333,0.0
103850,2025-04-12T00:00:00.000000000,0.37,0.17200000000000004,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-12T01:00:00.000000000,0.228,0.048,0.0,0.0,0.42583226496023896,0.0
103850,2025-04-12T02:00:00.000000000,0.257,0.076,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-12T03:00:00.000000000,0.408,0.218,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-12T04:00:00.000000000,0.849,0.602,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-12T05:00:00.000000000,0.831,0.602,0.0,0.0,0.44576109773195005,0.0
103850,2025-04-12T06:00:00.000000000,0.957,0.48,0.0,0.0,0.055097361192377785,0.0
103850,2025-04-12T07:00:00.000000000,2.8139999999999996,0.7909999999999999,0.0,0.0,0.09261045817442222,0.0
103850,2025-04-12T08:00:00.000000000,3.288,0.604,0.0,0.0,0.5202011495556944,0.0
103850,2025-04-12T09:00:00.000000000,2.89,0.9,0.0,0.0,0.5521458962044666,0.0
103850,2025-04-12T10:00:00.000000000,1.133,0.7889999999999999,0.0,0.0,0.09554116887614446,0.0
103850,2025-04-12T11:00:00.000000000,1.001,0.592,0.0,0.0,0.5360269873449944,0.0
103850,2025-04-12T12:00:00.000000000,1.186,0.41000000000000003,0.0,0.0,0.576470795028761,0.0
103850,2025-04-12T13:00:00.000000000,0.696,0.436,0.0,0.0,0.5078921646084611,0.0
103850,2025-04-12T14:00:00.000000000,0.817,0.529,0.0,0.0,0.10198873241993332,0.0
103850,2025-04-12T15:00:00.000000000,0.7300000000000001,0.423,0.0,0.0,0.5462844748010223,0.0
103850,2025-04-12T16:00:00.000000000,0.6519999999999999,0.33699999999999997,0.0,0.0,0.2154072365765833,0.0
103850,2025-04-12T17:00:00.000000000,1.264,0.418,0.0,0.0,0.8100484379560222,0.0
103850,2025-04-12T18:00:00.000000000,1.3,0.31599999999999995,0.0,0.0,0.729453893658661,0.0
103850,2025-04-12T19:00:00.000000000,0.785,0.479,0.0,0.0,0.35930513203114445,0.0
103850,2025-04-12T20:00:00.000000000,0.863,0.537,0.0,0.0,0.3590120609609722,0.0
103850,2025-04-12T21:00:00.000000000,0.895,0.53,0.0,0.0,0.4777058443807222,0.0
103850,2025-04-12T22:00:00.000000000,0.85,0.537,0.0,0.0,0.4821019104333055,0.0
103850,2025-04-12T23:00:00.000000000,0.77,0.545,0.0,0.0,0.5005653878541556,0.0
103850,2025-04-13T00:00:00.000000000,0.362,0.17100000000000004,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-13T01:00:00.000000000,0.228,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-13T02:00:00.000000000,0.228,0.048,0.0,0.0,0.42407383853920566,0.0
103850,2025-04-13T03:00:00.000000000,0.225,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-13T04:00:00.000000000,0.36,0.153,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-13T05:00:00.000000000,0.344,0.153,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-13T06:00:00.000000000,0.253,0.077,0.0,0.0,0.4768266311702055,0.0
103850,2025-04-13T07:00:00.000000000,0.267,0.074,0.0,0.0,0.09261045817442222,0.0
103850,2025-04-13T08:00:00.000000000,0.493,0.048,0.0,0.0,0.09847187957786667,0.0
103850,2025-04-13T09:00:00.000000000,0.786,0.399,0.0,0.0,0.09202431603407778,0.0
103850,2025-04-13T10:00:00.000000000,1.5,0.35200000000000004,0.0,0.0,0.5172704388539722,0.0
103850,2025-04-13T11:00:00.000000000,0.9700000000000001,0.213,0.0,0.0,0.10081644813924444,0.0
103850,2025-04-13T12:00:00.000000000,0.525,0.267,0.0,0.0,0.09495502673579999,0.0
103850,2025-04-13T13:00:00.000000000,0.52,0.274,0.0,0.0,0.9999584914276222,0.0
103850,2025-04-13T14:00:00.000000000,0.641,0.318,0.0,0.0,0.10198873241993332,0.0
103850,2025-04-13T15:00:00.000000000,0.887,0.16100000000000003,0.0,0.005,0.5741262264673833,0.0
103850,2025-04-13T16:00:00.000000000,0.33699999999999997,0.052000000000000005,0.0,0.004,0.2154072365765833,0.0
103850,2025-04-13T17:00:00.000000000,0.427,0.11,0.0,0.0,1.2144865147936887,0.0
103850,2025-04-13T18:00:00.000000000,0.473,0.137,0.0,0.0,0.7616917113776055,0.0
103850,2025-04-13T19:00:00.000000000,0.504,0.149,0.0,0.0,0.6148631052213223,0.0
103850,2025-04-13T20:00:00.000000000,0.541,0.15699999999999997,0.0,0.0,0.5852629271339278,0.0
103850,2025-04-13T21:00:00.000000000,0.603,0.192,0.0,0.0,1.453632508054222,0.0
103850,2025-04-13T22:00:00.000000000,0.696,0.14,0.0,0.0,0.4697929254860722,0.0
103850,2025-04-13T23:00:00.000000000,0.418,0.204,0.0,0.0,0.01875654849102222,0.0
103850,2025-04-14T00:00:00.000000000,0.28200000000000003,0.09699999999999999,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-14T01:00:00.000000000,0.228,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-14T02:00:00.000000000,0.228,0.048,0.0,0.0,0.4240738385392056,0.0
103850,2025-04-14T03:00:00.000000000,0.225,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-14T04:00:00.000000000,0.318,0.114,0.0,0.0,0.012602056017405555,0.0
103850,2025-04-14T05:00:00.000000000,0.297,0.109,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-14T06:00:00.000000000,0.254,0.048,0.0,0.0,0.5193219363451778,0.0
103850,2025-04-14T07:00:00.000000000,0.279,0.048,0.0,0.0,0.5468706169413666,0.0
103850,2025-04-14T08:00:00.000000000,0.284,0.048,0.0,0.0,0.5647479522218722,0.0
103850,2025-04-14T09:00:00.000000000,0.711,0.44400000000000006,0.0,0.0,0.5210803627662111,0.0
103850,2025-04-14T10:00:00.000000000,0.877,0.59,0.0,0.0,1.0072852681819278,0.0
103850,2025-04-14T11:00:00.000000000,0.7609999999999999,0.497,0.0,0.0,0.5225457181170722,0.0
103850,2025-04-14T12:00:00.000000000,0.6990000000000001,0.439,0.0,0.0,0.53016556594155,0.0
103850,2025-04-14T13:00:00.000000000,0.6880000000000001,0.428,0.0,0.0,0.08645596570080556,0.0
103850,2025-04-14T14:00:00.000000000,0.7859999999999999,0.535,0.0,0.0,0.10198873241993332,0.0
103850,2025-04-14T15:00:00.000000000,0.679,0.424,0.0,0.0,0.12455520482319445,0.0
103850,2025-04-14T16:00:00.000000000,0.46599999999999997,0.21899999999999997,0.0,0.0,0.6371365065544111,0.0
103850,2025-04-14T17:00:00.000000000,0.618,0.093,0.0,0.0,1.2364668450566056,0.0
103850,2025-04-14T18:00:00.000000000,0.383,0.07,0.0,0.0,0.2798828720144722,0.0
103850,2025-04-14T19:00:00.000000000,0.40599999999999997,0.131,0.0,0.0,1.1423910315313224,0.0
103850,2025-04-14T20:00:00.000000000,0.718,0.159,0.0,0.0,0.5468706169413667,0.0
103850,2025-04-14T21:00:00.000000000,0.5850000000000001,0.174,0.0,0.0,0.49353168217002225,0.0
103850,2025-04-14T22:00:00.000000000,0.5780000000000001,0.213,0.0,0.0,0.46481071729314444,0.0
103850,2025-04-14T23:00:00.000000000,0.514,0.248,0.0,0.0,0.4539670876967722,0.0
103850,2025-04-15T00:00:00.000000000,0.297,0.105,0.0,0.0,0.5096505910294944,0.0
103850,2025-04-15T01:00:00.000000000,0.228,0.048,0.0,0.0,0.4686206412053834,0.0
103850,2025-04-15T02:00:00.000000000,0.228,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-15T03:00:00.000000000,0.225,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-15T04:00:00.000000000,0.34099999999999997,0.13699999999999998,0.0,0.0,0.43433132599523333,0.0
103850,2025-04-15T05:00:00.000000000,0.32,0.13,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-15T06:00:00.000000000,0.236,0.048,0.0,0.0,0.055097361192377785,0.0
103850,2025-04-15T07:00:00.000000000,0.279,0.048,0.0,0.0,0.09261045817442222,0.0
103850,2025-04-15T08:00:00.000000000,0.31,0.074,0.0,0.0,0.5609380283096334,0.0
103850,2025-04-15T09:00:00.000000000,1.315,0.40800000000000003,0.0,0.0,0.5140466570820778,0.0
103850,2025-04-15T10:00:00.000000000,0.872,0.534,0.0,0.0,0.5823322164322056,0.0
103850,2025-04-15T11:00:00.000000000,0.7510000000000001,0.426,0.0,0.0,1.0283863852343276,0.0
103850,2025-04-15T12:00:00.000000000,0.7010000000000001,0.452,0.0,0.0,0.09495502673579999,0.0
103850,2025-04-15T13:00:00.000000000,0.681,0.421,0.0,0.0,0.5213734338363833,0.0
103850,2025-04-15T14:00:00.000000000,0.819,0.528,0.0,0.0,0.5591796018885999,0.0
103850,2025-04-15T15:00:00.000000000,0.665,0.41300000000000003,0.0,0.0,1.0409884412517334,0.0
103850,2025-04-15T16:00:00.000000000,0.44799999999999995,0.254,0.0,0.0,0.2154072365765833,0.0
103850,2025-04-15T17:00:00.000000000,0.47400000000000003,0.164,0.0,0.0,0.7927572448158611,0.0
103850,2025-04-15T18:00:00.000000000,0.504,0.048,0.0,0.009000000000000001,1.3988282179320168,0.0
103850,2025-04-15T19:00:00.000000000,0.402,0.048,0.0,0.004,0.8592843777449556,0.0
103850,2025-04-15T20:00:00.000000000,0.45699999999999996,0.081,0.0,0.0,0.11166007773561668,0.0
103850,2025-04-15T21:00:00.000000000,0.525,0.119,0.0,0.0,0.05597657440289445,0.0
103850,2025-04-15T22:00:00.000000000,0.473,0.166,0.0,0.0,0.4674483569246944,0.0
103850,2025-04-15T23:00:00.000000000,0.47,0.22999999999999998,0.0,0.0,0.01875654849102222,0.0
103850,2025-04-16T00:00:00.000000000,0.292,0.09999999999999999,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-16T01:00:00.000000000,0.228,0.048,0.0,0.0,0.42583226496023896,0.0
103850,2025-04-16T02:00:00.000000000,0.228,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-16T03:00:00.000000000,0.225,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-16T04:00:00.000000000,0.308,0.105,0.0,0.0,0.43433132599523333,0.0
103850,2025-04-16T05:00:00.000000000,0.28099999999999997,0.095,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-16T06:00:00.000000000,0.224,0.048,0.0,0.0,0.055097361192377785,0.0
103850,2025-04-16T07:00:00.000000000,0.266,0.048,0.0,0.0,0.5404230533975777,0.0
103850,2025-04-16T08:00:00.000000000,0.3390000000000001,0.048,0.0,0.0,0.09847187957786667,0.0
103850,2025-04-16T09:00:00.000000000,0.782,0.40800000000000003,0.0,0.0,0.5325101345029278,0.0
103850,2025-04-16T10:00:00.000000000,1.001,0.556,0.0,0.0,0.5216665049065555,0.0
103850,2025-04-16T11:00:00.000000000,2.402,0.655,0.0,0.0,0.5849698560637555,0.0
103850,2025-04-16T12:00:00.000000000,1.486,0.5399999999999999,0.0,0.0,0.5193219363451778,0.0
103850,2025-04-16T13:00:00.000000000,0.769,0.28500000000000003,0.0,0.0,0.5128743728013888,0.0
103850,2025-04-16T14:00:00.000000000,0.7579999999999999,0.425,0.0,0.0,0.10198873241993332,0.0
103850,2025-04-16T15:00:00.000000000,0.683,0.379,0.0,0.0,0.5890728510461667,0.0
103850,2025-04-16T16:00:00.000000000,0.534,0.22799999999999998,0.0,0.0,0.6799248827995555,0.0
103850,2025-04-16T17:00:00.000000000,0.513,0.191,0.0,0.0,1.2584471753195219,0.0
103850,2025-04-16T18:00:00.000000000,0.488,0.11800000000000001,0.0,0.0,0.2798828720144722,0.0
103850,2025-04-16T19:00:00.000000000,0.607,0.065,0.0,0.0,1.0641410557953388,0.0
103850,2025-04-16T20:00:00.000000000,0.538,0.11,0.0,0.0,0.8276327021663555,0.0
103850,2025-04-16T21:00:00.000000000,0.486,0.15800000000000003,0.0,0.0,0.21775180513796108,0.0
103850,2025-04-16T22:00:00.000000000,0.413,0.211,0.0,0.0,0.4818088393631333,0.0
103850,2025-04-16T23:00:00.000000000,0.445,0.245,0.0,0.0,0.4539670876967722,0.0
103850,2025-04-17T00:00:00.000000000,0.28800000000000003,0.103,0.0,0.0,0.010843629596372223,0.0
103850,2025-04-17T01:00:00.000000000,0.228,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-04-17T02:00:00.000000000,0.228,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-04-17T03:00:00.000000000,0.225,0.048,0.0,0.0,0.006740634613961112,0.0
103850,2025-04-17T04:00:00.000000000,0.311,0.108,0.0,0.0,0.43140061529351115,0.0
103850,2025-04-17T05:00:00.000000000,0.288,0.09799999999999999,0.0,0.0,0.02403182775412222,0.0
103850,2025-04-17T06:00:00.000000000,0.254,0.048,0.0,0.0,0.5228387891872445,0.0
103850,2025-04-17T07:00:00.000000000,0.30400000000000005,0.048,0.0,0.0,0.5143397281522499,0.0
103850,2025-04-17T08:00:00.000000000,0.29700000000000004,0.048,0.0,0.0,0.5336824187836167,0.0
103850,2025-04-17T09:00:00.000000000,0.87,0.374,0.0,0.0,0.09202431603407778,0.0
103850,2025-04-17T10:00:00.000000000,2.4650000000000003,0.667,0.0,0.0,0.5263556420293112,0.0
103850,2025-04-17T11:00:00.000000000,0.621,0.318,0.0,0.0,0.5562488911868777,0.0
103850,2025-04-17T12:00:00.000000000,0.44599999999999995,0.151,0.0,0.0,0.5210803627662111,0.0
103850,2025-04-17T13:00:00.000000000,0.394,0.103,0.0,0.0,0.5626964547306668,0.0
103850,2025-04-17T14:00:00.000000000,0.438,0.139,0.0,0.0,1.0374715884096668,0.0
103850,2025-04-17T15:00:00.000000000,0.43100000000000005,0.07800000000000001,0.0,0.01,0.578815363590139,0.0
103850,2025-04-17T16:00:00.000000000,0.721,0.0,0.0,0.092,0.6541346286244,0.0
103850,2025-04-17T17:00:00.000000000,0.448,0.0,0.0,0.104,0.7786898334475945,0.0
