bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-02-07T20:00:00.000000000,1.443,0.0,0.0,0.048,10.542352536235178,10.542352536235178
477869,2025-02-07T21:00:00.000000000,1.4249999999999998,0.0,0.0,0.048,11.30111353691106,10.292655984448444
477869,2025-02-07T22:00:00.000000000,1.9580000000000002,0.0,0.0,0.048,11.781457020923334,10.220560501186078
477869,2025-02-07T23:00:00.000000000,1.892,0.0,0.0,0.048,16.42340970138116,11.814867122922966
477869,2025-02-08T00:00:00.000000000,0.907,0.0,0.0,0.048,9.965881741206417,9.965881741206417
477869,2025-02-08T01:00:00.000000000,0.669,0.0,0.0,0.048,10.047062427644123,9.615368741280438
477869,2025-02-08T02:00:00.000000000,0.647,0.0,0.0,0.048,8.85074631920111,8.85074631920111
477869,2025-02-08T03:00:00.000000000,0.656,0.0,0.0,0.048,9.80527879475204,9.355121630967506
477869,2025-02-08T04:00:00.000000000,0.681,0.0,0.0,0.048,10.565505150778783,10.565505150778783
477869,2025-02-08T05:00:00.000000000,0.7149999999999999,0.0,0.0,0.048,11.618216434837406,11.186815819543895
477869,2025-02-08T06:00:00.000000000,0.817,0.0,0.0,0.048,13.537245802325117,13.033456632699068
477869,2025-02-08T07:00:00.000000000,1.116,0.0,0.0,0.048,15.732641188985234,14.529584445928261
477869,2025-02-08T08:00:00.000000000,1.085,0.0,0.0,0.048,15.94423850164958,14.24325401037
477869,2025-02-08T09:00:00.000000000,1.421,0.0,0.0,0.048,15.467411870479374,14.244133223580516
477869,2025-02-08T10:00:00.000000000,1.706,0.0,0.0,0.048,13.807750400094077,13.320959352538017
477869,2025-02-08T11:00:00.000000000,0.8320000000000001,0.0,0.0,0.048,15.631238598705645,13.621357199464544
477869,2025-02-08T12:00:00.000000000,1.101,0.0,0.0,0.048,15.778946418072445,13.961026569794152
477869,2025-02-08T13:00:00.000000000,1.104,0.0,0.0,0.048,15.878590581930998,14.300989011193927
477869,2025-02-08T14:00:00.000000000,0.843,0.0,0.0,0.048,14.923471964239729,14.491778277876046
477869,2025-02-08T15:00:00.000000000,1.096,0.0,0.0,0.048,14.63596924440078,14.204275558037097
477869,2025-02-08T16:00:00.000000000,1.114,0.0,0.0,0.048,14.753783814610012,14.296299874071174
477869,2025-02-08T17:00:00.000000000,1.1669999999999998,0.0,0.0,0.048,14.837309069609095,14.350518022053034
477869,2025-02-08T18:00:00.000000000,1.019,0.0,0.0,0.048,14.516982389910856,14.516982389910856
477869,2025-02-08T19:00:00.000000000,1.1800000000000002,0.0,0.0,0.048,16.795316889429714,15.851041901334813
477869,2025-02-08T20:00:00.000000000,1.5739999999999998,0.0,0.0,0.048,17.365047049844513,16.446562315924766
477869,2025-02-08T21:00:00.000000000,1.393,0.0,0.0,0.048,16.682191456343233,16.682191456343233
477869,2025-02-08T22:00:00.000000000,1.306,0.0,0.0,0.048,17.35977177058141,17.35977177058141
477869,2025-02-08T23:00:00.000000000,1.2650000000000001,0.0,0.0,0.048,18.20088574197569,17.769192055612006
477869,2025-02-09T00:00:00.000000000,0.876,0.0,0.0,0.048,18.269464372395987,18.269464372395987
477869,2025-02-09T01:00:00.000000000,0.883,0.0,0.0,0.048,19.758851551011226,19.327157864647543
477869,2025-02-09T02:00:00.000000000,0.897,0.0,0.0,0.048,20.1779431813575,20.1779431813575
477869,2025-02-09T03:00:00.000000000,0.892,0.0,0.0,0.048,20.01675409276278,20.01675409276278
477869,2025-02-09T04:00:00.000000000,0.901,0.0,0.0,0.048,20.968941999752328,20.53754138445882
477869,2025-02-09T05:00:00.000000000,0.945,0.0,0.0,0.048,21.627472694429308,21.627472694429308
477869,2025-02-09T06:00:00.000000000,0.9089999999999999,0.0,0.0,0.048,21.26670220704731,20.835008520683623
477869,2025-02-09T07:00:00.000000000,1.088,0.0,0.0,0.048,20.39012663616219,20.39012663616219
477869,2025-02-09T08:00:00.000000000,1.216,0.0,0.0,0.048,20.568899988967246,20.137206302603563
477869,2025-02-09T09:00:00.000000000,1.219,0.0,0.0,0.048,18.647232981847985,18.647232981847985
477869,2025-02-09T10:00:00.000000000,1.262,0.0,0.0,0.048,16.471473356889405,16.013989416350565
477869,2025-02-09T11:00:00.000000000,0.7690000000000001,0.0,0.0,0.048,15.429312631356986,14.971535619747975
477869,2025-02-09T12:00:00.000000000,0.7430000000000001,0.0,0.0,0.048,14.424078860666263,13.966594920127424
477869,2025-02-09T13:00:00.000000000,0.6990000000000001,0.0,0.0,0.048,12.956085870173599,11.978107709008896
477869,2025-02-09T14:00:00.000000000,0.675,0.0,0.0,0.048,11.340678131384312,10.909277516090802
477869,2025-02-09T15:00:00.000000000,0.667,0.0,0.0,0.048,10.546455531217589,10.546455531217589
477869,2025-02-09T16:00:00.000000000,0.639,0.0,0.0,0.048,9.298558914424266,9.298558914424266
477869,2025-02-09T17:00:00.000000000,0.65,0.0,0.0,0.048,9.866237577347862,9.434543890984179
477869,2025-02-09T18:00:00.000000000,1.174,0.0,0.0,0.048,9.96764016762745,9.484952115053801
477869,2025-02-09T19:00:00.000000000,1.3419999999999999,0.0,0.0,0.048,10.070801184328072,9.586354705333388
477869,2025-02-09T20:00:00.000000000,1.4209999999999998,0.0,0.0,0.048,10.51480385563899,9.532722699491872
477869,2025-02-09T21:00:00.000000000,1.4180000000000001,0.0,0.0,0.048,11.953196668044257,9.949469761276772
477869,2025-02-09T22:00:00.000000000,1.1929999999999998,0.0,0.0,0.048,12.243630098584928,10.775930179162438
477869,2025-02-09T23:00:00.000000000,1.251,0.0,0.0,0.048,12.672686145317062,11.65953945573169
477869,2025-02-10T00:00:00.000000000,1.017,0.0,0.0,0.048,16.406411579311172,12.838271299964365
477869,2025-02-10T01:00:00.000000000,0.8140000000000001,0.0,0.0,0.048,14.00440108817964,14.00440108817964
477869,2025-02-10T02:00:00.000000000,0.7999999999999999,0.0,0.0,0.048,15.56998674503965,15.138293058675966
477869,2025-02-10T03:00:00.000000000,0.85,0.0,0.0,0.048,18.469338842253446,16.275115739874018
477869,2025-02-10T04:00:00.000000000,0.878,0.0,0.0,0.048,18.700278845549157,18.045851145854584
477869,2025-02-10T05:00:00.000000000,0.898,0.0,0.0,0.048,19.152780577895065,19.152780577895065
477869,2025-02-10T06:00:00.000000000,0.886,0.0,0.0,0.048,21.277252765573508,19.64133005187216
477869,2025-02-10T07:00:00.000000000,1.1059999999999999,0.0,0.0,0.048,22.28395189161509,20.971579639383876
477869,2025-02-10T08:00:00.000000000,0.988,0.0,0.0,0.048,21.9220091199524,21.410013960361525
477869,2025-02-10T09:00:00.000000000,0.902,0.0,0.0,0.048,21.005575883523857,20.498856003196085
477869,2025-02-10T10:00:00.000000000,1.146,0.0,0.0,0.048,20.765257605982633,19.09533864814131
477869,2025-02-10T11:00:00.000000000,1.198,0.0,0.0,0.048,18.217883864045678,17.731092816489618
477869,2025-02-10T12:00:00.000000000,1.1469999999999998,0.0,0.0,0.048,17.45443372624704,16.013696345280394
477869,2025-02-10T13:00:00.000000000,1.116,0.0,0.0,0.048,15.978527816859728,14.859289399872011
477869,2025-02-10T14:00:00.000000000,1.098,0.0,0.0,0.048,14.502035765332073,14.176433806370733
477869,2025-02-10T15:00:00.000000000,1.428,0.0,0.0,0.048,13.454306689466378,13.454306689466378
477869,2025-02-10T16:00:00.000000000,1.5510000000000002,0.0,0.0,0.048,14.247357005352411,13.815663318988728
477869,2025-02-10T17:00:00.000000000,2.258,0.0,0.0,0.048,14.279594823071356,13.792510704445121
477869,2025-02-10T18:00:00.000000000,1.314,0.0,0.0,0.048,16.253721551751447,15.796237611212606
477869,2025-02-10T19:00:00.000000000,1.516,0.0,0.0,0.048,17.85975101629522,17.40197400468621
477869,2025-02-10T20:00:00.000000000,1.609,0.0,0.0,0.048,18.997159839633618,18.15106366004641
477869,2025-02-10T21:00:00.000000000,1.9559999999999997,0.0,0.0,0.048,20.437604149530088,18.79728536977616
477869,2025-02-10T22:00:00.000000000,1.9769999999999999,0.0,0.0,0.048,19.452006140540902,19.452006140540902
477869,2025-02-10T23:00:00.000000000,1.431,0.0,0.0,0.048,20.376059224793924,19.94436553843024
477869,2025-02-11T00:00:00.000000000,1.1720000000000002,0.0,0.0,0.048,19.972500361166773,19.972500361166773
477869,2025-02-11T01:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,20.090608002446178,19.65920738715267
477869,2025-02-11T02:00:00.000000000,0.871,0.0,0.0,0.048,18.976644864721564,18.976644864721564
477869,2025-02-11T03:00:00.000000000,0.853,0.0,0.0,0.048,18.31137353543062,18.31137353543062
477869,2025-02-11T04:00:00.000000000,0.831,0.0,0.0,0.048,17.809635863295775,17.37794217693209
477869,2025-02-11T05:00:00.000000000,0.821,0.0,0.0,0.048,16.01311020314005,16.01311020314005
477869,2025-02-11T06:00:00.000000000,0.778,0.0,0.0,0.048,15.195441917359549,14.764041302066037
477869,2025-02-11T07:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,13.487130649325668,13.487130649325668
477869,2025-02-11T08:00:00.000000000,0.752,0.0,0.0,0.048,14.130421648353696,13.698727961990013
477869,2025-02-11T09:00:00.000000000,0.732,0.0,0.0,0.048,13.35436945453765,12.800758202982323
477869,2025-02-11T10:00:00.000000000,0.805,0.0,0.0,0.048,12.966929499769972,12.00770788709629
477869,2025-02-11T11:00:00.000000000,1.327,0.0,0.0,0.048,11.6900188470296,11.202641657333194
477869,2025-02-11T12:00:00.000000000,1.132,0.0,0.0,0.048,12.168310833550667,11.172162266035283
477869,2025-02-11T13:00:00.000000000,0.9450000000000001,0.0,0.0,0.048,11.622612500889987,11.190918814526306
477869,2025-02-11T14:00:00.000000000,1.0390000000000001,0.0,0.0,0.048,12.028222862008345,11.54113874338211
477869,2025-02-11T15:00:00.000000000,1.056,0.0,0.0,0.048,12.401302334337583,12.401302334337583
477869,2025-02-11T16:00:00.000000000,1.105,0.0,0.0,0.048,14.821190160749623,13.87369139088283
477869,2025-02-11T17:00:00.000000000,1.217,0.0,0.0,0.048,17.618260454473315,16.610975186291384
477869,2025-02-11T18:00:00.000000000,1.222,0.0,0.0,0.048,19.151315222544206,17.715853120840663
477869,2025-02-11T19:00:00.000000000,0.924,0.0,0.0,0.048,20.924688268156324,19.473107257593306
477869,2025-02-11T20:00:00.000000000,0.94,0.0,0.0,0.048,22.411437807140008,20.613739862703596
477869,2025-02-11T21:00:00.000000000,0.9339999999999999,0.0,0.0,0.048,21.240325810731807,20.262054578496926
477869,2025-02-11T22:00:00.000000000,1.0430000000000001,0.0,0.0,0.048,18.413069196780377,18.413069196780377
477869,2025-02-11T23:00:00.000000000,1.387,0.0,0.0,0.048,19.05284334296634,17.982840865767557
477869,2025-02-12T00:00:00.000000000,1.038,0.0,0.0,0.048,18.15077058897624,18.15077058897624
477869,2025-02-12T01:00:00.000000000,0.875,0.0,0.0,0.048,19.410096977506278,18.978403291142595
477869,2025-02-12T02:00:00.000000000,0.89,0.0,0.0,0.048,19.79431315050206,19.79431315050206
477869,2025-02-12T03:00:00.000000000,0.894,0.0,0.0,0.048,20.110243764147715,20.110243764147715
477869,2025-02-12T04:00:00.000000000,0.891,0.0,0.0,0.048,20.468376611898172,20.03668292553449
477869,2025-02-12T05:00:00.000000000,0.939,0.0,0.0,0.048,20.913551567489776,20.913551567489776
477869,2025-02-12T06:00:00.000000000,0.9109999999999999,0.0,0.0,0.048,21.363415660204137,20.931721973840457
477869,2025-02-12T07:00:00.000000000,0.904,0.0,0.0,0.048,20.900070298261856,20.900070298261856
477869,2025-02-12T08:00:00.000000000,0.905,0.0,0.0,0.048,21.96245292763616,20.84409372385896
477869,2025-02-12T09:00:00.000000000,0.881,0.0,0.0,0.048,19.668585661398176,19.668585661398176
477869,2025-02-12T10:00:00.000000000,0.842,0.0,0.0,0.048,18.07867510571387,17.984892363258762
477869,2025-02-12T11:00:00.000000000,0.7970000000000002,0.0,0.0,0.048,16.53008757092385,16.19217662701528
477869,2025-02-12T12:00:00.000000000,0.758,0.0,0.0,0.048,14.669379346400412,14.669379346400412
477869,2025-02-12T13:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,13.952234437688984,13.520540751325301
477869,2025-02-12T14:00:00.000000000,0.891,0.0,0.0,0.048,12.720749800825306,12.720749800825306
477869,2025-02-12T15:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,13.029646708786828,12.597953022423145
477869,2025-02-12T16:00:00.000000000,0.694,0.0,0.0,0.048,11.784680802695227,11.784680802695227
477869,2025-02-12T17:00:00.000000000,0.6969999999999998,0.0,0.0,0.048,12.5709904839673,11.596822246714833
477869,2025-02-12T18:00:00.000000000,0.7350000000000001,0.0,0.0,0.048,12.982169195418928,12.495085076792694
477869,2025-02-12T19:00:00.000000000,0.7999999999999999,0.0,0.0,0.048,14.24061637073845,13.80921575544494
477869,2025-02-12T20:00:00.000000000,1.5190000000000001,0.0,0.0,0.048,14.434629419192461,13.990626747881546
477869,2025-02-12T21:00:00.000000000,1.502,0.0,0.0,0.048,13.739171769673778,13.739171769673778
477869,2025-02-12T22:00:00.000000000,1.534,0.0,0.0,0.048,14.563580690068239,13.450496765554139
477869,2025-02-12T23:00:00.000000000,1.302,0.0,0.0,0.048,14.52401609559499,13.043421049084923
477869,2025-02-13T00:00:00.000000000,0.76,0.0,0.0,0.048,13.458116613378618,13.026422927014934
477869,2025-02-13T01:00:00.000000000,0.7469999999999999,0.0,0.0,0.048,13.662973291428997,13.176182243872937
477869,2025-02-13T02:00:00.000000000,0.74,0.0,0.0,0.048,13.50061191855359,13.068918232189906
477869,2025-02-13T03:00:00.000000000,0.7310000000000001,0.0,0.0,0.048,12.760607466368729,12.760607466368729
477869,2025-02-13T04:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,12.170362331041874,12.170362331041874
477869,2025-02-13T05:00:00.000000000,0.7370000000000001,0.0,0.0,0.048,12.602642159545901,12.17124154425239
477869,2025-02-13T06:00:00.000000000,0.704,0.0,0.0,0.048,11.623491714100506,11.623491714100506
477869,2025-02-13T07:00:00.000000000,0.8320000000000001,0.0,0.0,0.048,13.713967657638968,11.760355903870932
477869,2025-02-13T08:00:00.000000000,1.105,0.0,0.0,0.048,12.67268614531706,12.160104843585845
477869,2025-02-13T09:00:00.000000000,0.7969999999999999,0.0,0.0,0.048,11.760355903870934,11.760355903870934
477869,2025-02-13T10:00:00.000000000,1.02,0.0,0.0,0.048,9.724684250454677,9.292990564090994
477869,2025-02-13T11:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,9.833706688558744,8.3560423527504
477869,2025-02-13T12:00:00.000000000,0.6,0.0,0.0,0.048,7.96830932691255,7.509360031022851
477869,2025-02-13T13:00:00.000000000,0.672,0.0,0.0,0.048,8.280136945575794,6.786060629837806
477869,2025-02-13T14:00:00.000000000,0.568,0.0,0.0,0.048,7.013776851361623,6.039901685179327
477869,2025-02-13T15:00:00.000000000,0.644,0.0,0.0,0.048,5.558385916886367,5.558385916886367
477869,2025-02-13T16:00:00.000000000,0.556,0.0,0.0,0.048,5.998285593214872,5.566591906851189
477869,2025-02-13T17:00:00.000000000,0.578,0.0,0.0,0.048,6.159181610739422,6.159181610739422
477869,2025-02-13T18:00:00.000000000,0.611,0.0,0.0,0.048,6.887756291187568,6.887756291187568
477869,2025-02-13T19:00:00.000000000,0.6859999999999999,0.0,0.0,0.048,9.099270586707155,8.641493575098144
477869,2025-02-13T20:00:00.000000000,0.708,0.0,0.0,0.048,10.504546368182961,10.072852681819278
477869,2025-02-13T21:00:00.000000000,0.9159999999999999,0.0,0.0,0.048,12.3388781963909,11.315180948279327
477869,2025-02-13T22:00:00.000000000,1.365,0.0,0.0,0.048,13.235089528977554,12.164207838568254
477869,2025-02-13T23:00:00.000000000,1.046,0.0,0.0,0.048,13.289014605889244,13.289014605889244
477869,2025-02-14T00:00:00.000000000,0.7809999999999999,0.0,0.0,0.048,14.436094774543323,14.00440108817964
477869,2025-02-14T01:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,15.1769784399387,14.689894321312467
477869,2025-02-14T02:00:00.000000000,0.78,0.0,0.0,0.048,15.311791132217923,14.880097445854238
477869,2025-02-14T03:00:00.000000000,0.7709999999999999,0.0,0.0,0.048,14.570907466822543,14.570907466822543
477869,2025-02-14T04:00:00.000000000,0.7590000000000001,0.0,0.0,0.048,14.071221292178905,14.071221292178905
477869,2025-02-14T05:00:00.000000000,0.7969999999999999,0.0,0.0,0.048,15.298016791919828,14.866323105556145
477869,2025-02-14T06:00:00.000000000,0.77,0.0,0.0,0.048,14.573545106454095,14.573545106454095
477869,2025-02-14T07:00:00.000000000,0.744,0.0,0.0,0.048,14.154160405037647,13.722466718673964
477869,2025-02-14T08:00:00.000000000,0.9820000000000001,0.0,0.0,0.048,14.037518119109102,12.502411853546999
477869,2025-02-14T09:00:00.000000000,1.062,0.0,0.0,0.048,11.517106915627988,11.517106915627988
477869,2025-02-14T10:00:00.000000000,1.053,0.0,0.0,0.048,11.169524626403732,10.737830940040048
477869,2025-02-14T11:00:00.000000000,0.8410000000000001,0.0,0.0,0.048,9.884407983698539,9.884407983698539
477869,2025-02-14T12:00:00.000000000,0.644,0.0,0.0,0.048,11.568101281837954,9.481728333281906
477869,2025-02-14T13:00:00.000000000,0.634,0.0,0.0,0.048,9.99401656394295,9.049155433707707
477869,2025-02-14T14:00:00.000000000,0.634,0.0,0.0,0.048,10.058785270451011,9.01691761598876
477869,2025-02-14T15:00:00.000000000,0.628,0.0,0.0,0.048,8.75286058176359,8.75286058176359
477869,2025-02-14T16:00:00.000000000,0.647,0.0,0.0,0.048,10.032701945205684,9.601008258842
477869,2025-02-14T17:00:00.000000000,0.675,0.0,0.0,0.048,10.600087537059105,10.600087537059105
477869,2025-02-14T18:00:00.000000000,1.5190000000000001,0.0,0.0,0.048,9.707099986244344,9.582251710350977
477869,2025-02-14T19:00:00.000000000,1.3559999999999999,0.0,0.0,0.048,10.485496748621767,10.17865133815145
477869,2025-02-14T20:00:00.000000000,1.438,0.0,0.0,0.048,10.769189544548478,10.304964969395678
477869,2025-02-14T21:00:00.000000000,1.4339999999999997,0.0,0.0,0.048,11.696173339503217,10.684785076338878
477869,2025-02-14T22:00:00.000000000,1.328,0.0,0.0,0.048,10.976976933300584,10.519492992761746
477869,2025-02-14T23:00:00.000000000,0.998,0.0,0.0,0.048,11.554913083680207,11.097136072071194
477869,2025-02-15T00:00:00.000000000,0.885,0.0,0.0,0.048,13.202558640188439,12.255059870321645
477869,2025-02-15T01:00:00.000000000,0.857,0.0,0.0,0.048,12.61964028161589,12.61964028161589
477869,2025-02-15T02:00:00.000000000,0.8089999999999999,0.0,0.0,0.048,14.723011352241926,13.112585821645567
477869,2025-02-15T03:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,13.655939585744868,13.655939585744868
477869,2025-02-15T04:00:00.000000000,0.764,0.0,0.0,0.048,14.725062849733135,14.293369163369452
477869,2025-02-15T05:00:00.000000000,0.796,0.0,0.0,0.048,15.268416613832432,14.810639602223421
477869,2025-02-15T06:00:00.000000000,0.782,0.0,0.0,0.048,15.241161004306417,15.12832864229011
477869,2025-02-15T07:00:00.000000000,0.79,0.0,0.0,0.048,16.082274975700695,15.7572591588797
477869,2025-02-15T08:00:00.000000000,0.808,0.0,0.0,0.048,16.463267366924583,16.463267366924583
477869,2025-02-15T09:00:00.000000000,0.8,0.0,0.0,0.048,16.404067010749795,15.972373324386112
477869,2025-02-15T10:00:00.000000000,0.756,0.0,0.0,0.048,14.60842056380459,14.105217536318882
477869,2025-02-15T11:00:00.000000000,1.062,0.0,0.0,0.048,12.653636525755868,11.67126229853858
477869,2025-02-15T12:00:00.000000000,1.9120000000000004,0.0,0.0,0.048,10.146413520432507,10.146413520432507
477869,2025-02-15T13:00:00.000000000,1.26,0.0,0.0,0.048,10.889348683319088,9.433371606703489
477869,2025-02-15T14:00:00.000000000,1.2440000000000002,0.0,0.0,0.048,8.899689187919872,8.899689187919872
477869,2025-02-15T15:00:00.000000000,1.056,0.0,0.0,0.048,8.883863350130573,8.42608633852156
477869,2025-02-15T16:00:00.000000000,1.334,0.0,0.0,0.048,8.272517097751317,7.823825289317645
477869,2025-02-15T17:00:00.000000000,1.121,0.0,0.0,0.048,9.025709748093929,8.107225014174183
477869,2025-02-15T18:00:00.000000000,1.903,0.0,0.0,0.048,9.151437237197811,8.664353118571578
477869,2025-02-15T19:00:00.000000000,1.5050000000000001,0.0,0.0,0.048,10.557885302954304,10.12619161659062
477869,2025-02-15T20:00:00.000000000,1.4539999999999997,0.0,0.0,0.048,12.500653427125968,11.040280284457786
477869,2025-02-15T21:00:00.000000000,1.6320000000000001,0.0,0.0,0.048,12.726611222228751,11.782336234133851
477869,2025-02-15T22:00:00.000000000,1.9769999999999999,0.0,0.0,0.048,13.324476205380083,12.837392086753848
477869,2025-02-15T23:00:00.000000000,1.338,0.0,0.0,0.048,14.623660259453544,14.623660259453544
477869,2025-02-16T00:00:00.000000000,0.815,0.0,0.0,0.048,15.987319948964894,15.55562626260121
477869,2025-02-16T01:00:00.000000000,0.827,0.0,0.0,0.048,16.795903031570056,16.795903031570056
477869,2025-02-16T02:00:00.000000000,0.843,0.0,0.0,0.048,18.138168532958833,17.70647484659515
477869,2025-02-16T03:00:00.000000000,0.841,0.0,0.0,0.048,17.719076902612557,17.719076902612557
477869,2025-02-16T04:00:00.000000000,0.858,0.0,0.0,0.048,18.622908083023688,18.622908083023688
477869,2025-02-16T05:00:00.000000000,0.901,0.0,0.0,0.048,20.000635183903306,19.56894149753962
