bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-02-01T01:00:00.000000000,0.52,0.0,0.0,0.048,10.346287990289962,9.863599937716312
514404,2025-02-01T02:00:00.000000000,0.514,0.0,0.0,0.048,10.438019235253867,10.007497833170873
514404,2025-02-01T03:00:00.000000000,0.518,0.0,0.0,0.048,10.256608242817261,10.256608242817261
514404,2025-02-01T04:00:00.000000000,0.523,0.0,0.0,0.048,10.950014394844738,10.519786063831916
514404,2025-02-01T05:00:00.000000000,0.525,0.0,0.0,0.048,10.657529466812862,10.657529466812862
514404,2025-02-01T06:00:00.000000000,0.524,0.0,0.0,0.048,10.593053831374974,10.593053831374974
514404,2025-02-01T07:00:00.000000000,0.524,0.0,0.0,0.048,11.0042325428266,10.573711140743605
514404,2025-02-01T08:00:00.000000000,0.524,0.0,0.0,0.048,10.507184007814512,10.507184007814512
514404,2025-02-01T09:00:00.000000000,0.694,0.0,0.0,0.048,11.3471256949281,10.37500895516684
514404,2025-02-01T10:00:00.000000000,0.7489999999999999,0.0,0.0,0.048,11.991002836096474,10.287673776255517
514404,2025-02-01T11:00:00.000000000,0.7409999999999999,0.0,0.0,0.048,11.115599549492046,9.995481919293812
514404,2025-02-01T12:00:00.000000000,0.7410000000000001,0.0,0.0,0.048,10.893158607231328,9.936867705259367
514404,2025-02-01T13:00:00.000000000,0.728,0.0,0.0,0.048,9.068791195409243,9.068791195409243
514404,2025-02-01T14:00:00.000000000,0.746,0.0,0.0,0.048,9.75018143355966,8.864227588429035
514404,2025-02-01T15:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,8.337578875329552,8.337578875329552
514404,2025-02-01T16:00:00.000000000,0.7089999999999999,0.0,0.0,0.048,7.8340827767736725,7.8340827767736725
514404,2025-02-01T17:00:00.000000000,0.736,0.0,0.0,0.048,8.157926309313979,7.7024938662663445
514404,2025-02-01T18:00:00.000000000,0.721,0.0,0.0,0.048,8.669042255694333,8.230314863646516
514404,2025-02-01T19:00:00.000000000,0.594,0.0,0.0,0.048,9.23965162931965,8.809130227236654
514404,2025-02-01T20:00:00.000000000,0.894,0.0,0.0,0.048,9.408753636809022,8.953614264831561
514404,2025-02-01T21:00:00.000000000,0.883,0.0,0.0,0.048,9.928661715294545,9.445680591650722
514404,2025-02-01T22:00:00.000000000,0.843,0.0,0.0,0.048,10.220267430115905,9.789452956962739
514404,2025-02-01T23:00:00.000000000,0.794,0.0,0.0,0.048,10.2234912118878,10.2234912118878
514404,2025-02-02T00:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,10.919828074617,10.919828074617
514404,2025-02-02T01:00:00.000000000,0.543,0.0,0.0,0.048,11.379070441576872,10.948549039493878
514404,2025-02-02T02:00:00.000000000,0.536,0.0,0.0,0.048,11.479886889716116,10.997198837142466
514404,2025-02-02T03:00:00.000000000,0.528,0.0,0.0,0.048,11.122047113035833,10.691525710952838
514404,2025-02-02T04:00:00.000000000,0.87,0.0,0.0,0.048,10.147878875783368,10.147878875783368
514404,2025-02-02T05:00:00.000000000,0.522,0.0,0.0,0.048,10.349804843132027,9.91899036997886
514404,2025-02-02T06:00:00.000000000,0.502,0.0,0.0,0.048,9.6484857722099,9.6484857722099
514404,2025-02-02T07:00:00.000000000,0.499,0.0,0.0,0.048,9.445680591650722,9.445680591650722
514404,2025-02-02T08:00:00.000000000,0.671,0.0,0.0,0.048,10.635256065479773,9.697428640928662
514404,2025-02-02T09:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,9.209172238021738,9.209172238021738
514404,2025-02-02T10:00:00.000000000,0.698,0.0,0.0,0.048,7.960103336947727,7.960103336947727
514404,2025-02-02T11:00:00.000000000,0.677,0.0,0.0,0.048,7.5700257425485,7.139211269395334
514404,2025-02-02T12:00:00.000000000,0.669,0.0,0.0,0.048,6.808334031170894,6.744151466803178
514404,2025-02-02T13:00:00.000000000,0.66,0.0,0.0,0.048,6.450494254490611,6.084155416775333
514404,2025-02-02T14:00:00.000000000,0.6789999999999998,0.0,0.0,0.048,6.322715267895522,5.8397341442517
514404,2025-02-02T15:00:00.000000000,0.5389999999999999,0.0,0.0,0.048,6.122254655897723,5.607914927745472
514404,2025-02-02T16:00:00.000000000,0.412,0.0,0.0,0.048,5.939378308110255,5.456397184466432
514404,2025-02-02T17:00:00.000000000,0.416,0.0,0.0,0.048,7.012018424940589,5.524682743816561
514404,2025-02-02T18:00:00.000000000,0.426,0.0,0.0,0.048,6.223657246177311,5.7928427730241445
514404,2025-02-02T19:00:00.000000000,1.026,0.0,0.0,0.048,5.963996278004723,5.511494545658811
514404,2025-02-02T20:00:00.000000000,0.9059999999999999,0.0,0.0,0.048,5.848233205286695,5.4177118032037
514404,2025-02-02T21:00:00.000000000,0.796,0.0,0.0,0.048,5.503288555693988,5.503288555693988
514404,2025-02-02T22:00:00.000000000,0.752,0.0,0.0,0.048,5.6131902070085715,5.6131902070085715
514404,2025-02-02T23:00:00.000000000,0.6950000000000001,0.0,0.0,0.048,7.191084848815816,5.7658802345683
514404,2025-02-03T00:00:00.000000000,1.182,0.0,0.0,0.048,5.886332444409084,5.861128332374273
514404,2025-02-03T01:00:00.000000000,1.151,0.0,0.0,0.048,6.2564812060366,5.8051517579713785
514404,2025-02-03T02:00:00.000000000,0.936,0.0,0.0,0.048,8.2558120467515,5.901279068987867
514404,2025-02-03T03:00:00.000000000,0.473,0.0,0.0,0.048,6.029937268793473,6.029937268793473
514404,2025-02-03T04:00:00.000000000,0.426,0.0,0.0,0.048,6.11668630556445,6.11668630556445
514404,2025-02-03T05:00:00.000000000,0.428,0.0,0.0,0.048,6.602305068839822,6.171490595686656
514404,2025-02-03T06:00:00.000000000,0.426,0.0,0.0,0.048,6.1805757988619945,6.1805757988619945
514404,2025-02-03T07:00:00.000000000,0.428,0.0,0.0,0.048,7.243837641446817,6.143355772950122
514404,2025-02-03T08:00:00.000000000,0.429,0.0,0.0,0.048,7.2133582501489055,6.184092651704061
514404,2025-02-03T09:00:00.000000000,0.54,0.0,0.0,0.048,7.476536071163562,5.92677625209285
514404,2025-02-03T10:00:00.000000000,0.418,0.0,0.0,0.048,5.667115283920261,5.667115283920261
514404,2025-02-03T11:00:00.000000000,0.416,0.0,0.0,0.048,6.568601895770016,5.633119039780283
514404,2025-02-03T12:00:00.000000000,0.64,0.0,0.0,0.048,6.653299435049789,5.4109711685897395
514404,2025-02-03T13:00:00.000000000,0.644,0.0,0.0,0.048,7.2435445703766455,5.34649553315185
514404,2025-02-03T14:00:00.000000000,0.675,0.0,0.0,0.048,5.643669598306483,5.643669598306483
514404,2025-02-03T15:00:00.000000000,0.601,0.0,0.0,0.048,5.7863952094803555,5.7863952094803555
514404,2025-02-03T16:00:00.000000000,0.487,0.0,0.0,0.048,6.487128138262139,6.0316956952145055
514404,2025-02-03T17:00:00.000000000,0.432,0.0,0.0,0.048,6.693157100593211,6.262635698510216
514404,2025-02-03T18:00:00.000000000,0.451,0.0,0.0,0.048,7.3379134549720995,6.907392052889105
514404,2025-02-03T19:00:00.000000000,0.462,0.0,0.0,0.048,7.288091373042822,7.288091373042822
514404,2025-02-03T20:00:00.000000000,0.7689999999999999,0.0,0.0,0.048,8.144738111156228,7.713923638003061
514404,2025-02-03T21:00:00.000000000,0.762,0.0,0.0,0.048,8.124516207314343,8.124516207314343
514404,2025-02-03T22:00:00.000000000,0.489,0.0,0.0,0.048,8.391210881171066,8.391210881171066
514404,2025-02-03T23:00:00.000000000,0.493,0.0,0.0,0.048,9.049448504777878,8.618927102694883
514404,2025-02-04T00:00:00.000000000,0.747,0.0,0.0,0.048,9.955038111610044,9.01691761598876
514404,2025-02-04T01:00:00.000000000,0.849,0.0,0.0,0.048,9.8067441501029,9.375929676949733
514404,2025-02-04T02:00:00.000000000,0.521,0.0,0.0,0.048,10.330755223570833,10.330755223570833
514404,2025-02-04T03:00:00.000000000,0.529,0.0,0.0,0.048,10.720246675829715,10.720246675829715
514404,2025-02-04T04:00:00.000000000,0.537,0.0,0.0,0.048,13.345577322432483,11.167473128912528
514404,2025-02-04T05:00:00.000000000,0.5900000000000001,0.0,0.0,0.048,12.740092491456672,11.554913083680205
514404,2025-02-04T06:00:00.000000000,0.635,0.0,0.0,0.048,12.879594320858649,11.934733190623405
514404,2025-02-04T07:00:00.000000000,0.7050000000000001,0.0,0.0,0.048,12.204944717322194,12.204944717322194
514404,2025-02-04T08:00:00.000000000,0.77,0.0,0.0,0.048,13.067745947909216,12.315725581847294
514404,2025-02-04T09:00:00.000000000,0.7869999999999999,0.0,0.0,0.048,13.190835797381549,12.037601136253855
514404,2025-02-04T10:00:00.000000000,0.7789999999999999,0.0,0.0,0.048,13.590291666026289,11.620561003398782
514404,2025-02-04T11:00:00.000000000,0.711,0.0,0.0,0.048,11.730755725783538,11.299941252630372
514404,2025-02-04T12:00:00.000000000,0.531,0.0,0.0,0.048,11.390500213313588,10.907519089669766
514404,2025-02-04T13:00:00.000000000,0.521,0.0,0.0,0.048,10.854473225968594,10.410177483587507
514404,2025-02-04T14:00:00.000000000,0.537,0.0,0.0,0.048,10.544110962656212,10.088678519608578
514404,2025-02-04T15:00:00.000000000,0.5,0.0,0.0,0.048,9.554703029754789,9.123888556601623
514404,2025-02-04T16:00:00.000000000,0.484,0.0,0.0,0.048,8.727363398658607,8.727363398658607
514404,2025-02-04T17:00:00.000000000,0.692,0.0,0.0,0.048,8.498181821783929,8.498181821783929
514404,2025-02-04T18:00:00.000000000,0.866,0.0,0.0,0.048,9.075531830023206,8.173459076033106
514404,2025-02-04T19:00:00.000000000,1.471,0.0,0.0,0.048,8.815870861850618,8.3665929112766
514404,2025-02-04T20:00:00.000000000,1.022,0.0,0.0,0.048,9.188071120969338,8.734104033272567
514404,2025-02-04T21:00:00.000000000,0.868,0.0,0.0,0.048,9.290645995529616,8.835213552481983
514404,2025-02-04T22:00:00.000000000,0.8250000000000002,0.0,0.0,0.048,10.386145655833383,8.938960711322949
514404,2025-02-04T23:00:00.000000000,0.764,0.0,0.0,0.048,10.07168039753859,8.93368543205985
514404,2025-02-05T00:00:00.000000000,0.654,0.0,0.0,0.048,9.243461553231889,9.243461553231889
514404,2025-02-05T01:00:00.000000000,0.506,0.0,0.0,0.048,9.61800638091199,9.187484978828994
514404,2025-02-05T02:00:00.000000000,0.493,0.0,0.0,0.048,9.087254672830095,9.087254672830095
514404,2025-02-05T03:00:00.000000000,0.492,0.0,0.0,0.048,9.530378130930494,9.047397007286671
514404,2025-02-05T04:00:00.000000000,0.489,0.0,0.0,0.048,9.429268611721078,8.998454138567912
514404,2025-02-05T05:00:00.000000000,0.488,0.0,0.0,0.048,8.962406396936728,8.962406396936728
514404,2025-02-05T06:00:00.000000000,0.484,0.0,0.0,0.048,8.817336217201479,8.817336217201479
514404,2025-02-05T07:00:00.000000000,0.489,0.0,0.0,0.048,9.447732089141928,9.017210687058933
514404,2025-02-05T08:00:00.000000000,0.663,0.0,0.0,0.048,9.335192798195795,9.335192798195795
514404,2025-02-05T09:00:00.000000000,0.716,0.0,0.0,0.048,9.299438127634783,8.868916725551788
514404,2025-02-05T10:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,8.55005540120441,8.55005540120441
514404,2025-02-05T11:00:00.000000000,0.71,0.0,0.0,0.048,8.657905555027789,8.657905555027789
514404,2025-02-05T12:00:00.000000000,0.7,0.0,0.0,0.048,8.587275427116284,8.10400123240229
514404,2025-02-05T13:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,7.904419833615005,7.473605360461839
514404,2025-02-05T14:00:00.000000000,0.7189999999999999,0.0,0.0,0.048,7.5858515803378,7.5858515803378
514404,2025-02-05T15:00:00.000000000,0.6950000000000001,0.0,0.0,0.048,7.473312289391666,7.473312289391666
514404,2025-02-05T16:00:00.000000000,0.638,0.0,0.0,0.048,7.840823411387634,7.410302009304639
514404,2025-02-05T17:00:00.000000000,0.461,0.0,0.0,0.048,7.592592214951761,7.592592214951761
514404,2025-02-05T18:00:00.000000000,0.48,0.0,0.0,0.048,9.16697000391694,8.197490903787227
514404,2025-02-05T19:00:00.000000000,0.877,0.0,0.0,0.048,9.818760063979962,8.821146141113717
514404,2025-02-05T20:00:00.000000000,0.905,0.0,0.0,0.048,9.897010039715944,9.466195566562778
514404,2025-02-05T21:00:00.000000000,0.899,0.0,0.0,0.048,10.20913072944936,10.20913072944936
514404,2025-02-05T22:00:00.000000000,0.636,0.0,0.0,0.048,10.928327135651994,10.928327135651994
514404,2025-02-05T23:00:00.000000000,0.554,0.0,0.0,0.048,13.012648586716839,11.409842903944956
514404,2025-02-06T00:00:00.000000000,0.645,0.0,0.0,0.048,13.788700780532883,11.678882146363055
514404,2025-02-06T01:00:00.000000000,0.632,0.0,0.0,0.048,12.61583035770365,11.192970312017511
514404,2025-02-06T02:00:00.000000000,0.538,0.0,0.0,0.048,11.106221275246535,11.106221275246535
514404,2025-02-06T03:00:00.000000000,0.543,0.0,0.0,0.048,11.343608842086033,11.343608842086033
514404,2025-02-06T04:00:00.000000000,0.546,0.0,0.0,0.048,11.975763140447517,11.545241738364522
514404,2025-02-06T05:00:00.000000000,0.54,0.0,0.0,0.048,11.345367268507069,11.345367268507069
514404,2025-02-06T06:00:00.000000000,0.54,0.0,0.0,0.048,11.433874731699078,11.433874731699078
514404,2025-02-06T07:00:00.000000000,0.544,0.0,0.0,0.048,11.91949349497445,11.488679021821284
514404,2025-02-06T08:00:00.000000000,0.655,0.0,0.0,0.048,11.508607854592995,11.508607854592995
514404,2025-02-06T09:00:00.000000000,0.547,0.0,0.0,0.048,11.549051662276762,11.549051662276762
514404,2025-02-06T10:00:00.000000000,0.535,0.0,0.0,0.048,11.416290467488746,10.985769065405751
514404,2025-02-06T11:00:00.000000000,0.511,0.0,0.0,0.048,11.003646400686256,9.98346600541675
514404,2025-02-06T12:00:00.000000000,0.659,0.0,0.0,0.048,9.310281757231156,8.835213552481985
514404,2025-02-06T13:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,8.2136098126467,8.2136098126467
514404,2025-02-06T14:00:00.000000000,0.671,0.0,0.0,0.048,8.589913066747835,8.15939166466484
514404,2025-02-06T15:00:00.000000000,0.6969999999999998,0.0,0.0,0.048,7.53573642733835,7.53573642733835
514404,2025-02-06T16:00:00.000000000,0.7030000000000001,0.0,0.0,0.048,7.974170748315993,7.543649346232999
514404,2025-02-06T17:00:00.000000000,0.732,0.0,0.0,0.048,7.978566814368579,7.525478939882323
514404,2025-02-06T18:00:00.000000000,0.7870000000000001,0.0,0.0,0.048,7.403268303620506,7.403268303620506
514404,2025-02-06T19:00:00.000000000,0.85,0.0,0.0,0.048,7.610762621302439,7.610762621302439
514404,2025-02-06T20:00:00.000000000,0.872,0.0,0.0,0.048,8.877708857656955,7.9392952909655
514404,2025-02-06T21:00:00.000000000,0.852,0.0,0.0,0.048,9.46648863763295,7.986186662193056
514404,2025-02-06T22:00:00.000000000,0.806,0.0,0.0,0.048,8.581120934642668,8.066781206490417
514404,2025-02-06T23:00:00.000000000,0.752,0.0,0.0,0.048,9.585768563193046,8.325269890382318
514404,2025-02-07T00:00:00.000000000,0.682,0.0,0.0,0.048,11.10710048845705,8.96680246298931
514404,2025-02-07T01:00:00.000000000,0.612,0.0,0.0,0.048,9.551186176912722,9.120371703759556
514404,2025-02-07T02:00:00.000000000,0.529,0.0,0.0,0.048,9.558806024737201,9.558806024737201
514404,2025-02-07T03:00:00.000000000,0.514,0.0,0.0,0.048,10.075197250380656,10.075197250380656
514404,2025-02-07T04:00:00.000000000,0.512,0.0,0.0,0.048,10.45941342337644,9.976432299732616
514404,2025-02-07T05:00:00.000000000,0.514,0.0,0.0,0.048,10.588071623182046,10.15755022109905
514404,2025-02-07T06:00:00.000000000,0.52,0.0,0.0,0.048,10.483152180060388,10.483152180060388
514404,2025-02-07T07:00:00.000000000,0.532,0.0,0.0,0.048,10.958220384809561,10.958220384809561
514404,2025-02-07T08:00:00.000000000,0.54,0.0,0.0,0.048,11.693828770941838,11.263307368858843
514404,2025-02-07T09:00:00.000000000,0.6000000000000001,0.0,0.0,0.048,12.19908329591875,11.28352927270073
514404,2025-02-07T10:00:00.000000000,0.539,0.0,0.0,0.048,11.20059015984199,11.20059015984199
514404,2025-02-07T11:00:00.000000000,0.522,0.0,0.0,0.048,10.486082890762113,10.486082890762113
514404,2025-02-07T12:00:00.000000000,0.512,0.0,0.0,0.048,10.518613779551227,10.088092377468232
514404,2025-02-07T13:00:00.000000000,0.508,0.0,0.0,0.048,9.823449201102715,9.823449201102715
514404,2025-02-07T14:00:00.000000000,0.524,0.0,0.0,0.048,9.549134679421517,9.549134679421517
514404,2025-02-07T15:00:00.000000000,0.6659999999999999,0.0,0.0,0.048,9.241410055740683,8.810888653657688
514404,2025-02-07T16:00:00.000000000,0.538,0.0,0.0,0.048,8.600756696344206,8.600756696344206
514404,2025-02-07T17:00:00.000000000,0.688,0.0,0.0,0.048,8.366299840206427,8.366299840206427
514404,2025-02-07T18:00:00.000000000,0.815,0.0,0.0,0.048,9.076704114303894,8.6461827122209
514404,2025-02-07T19:00:00.000000000,0.897,0.0,0.0,0.048,11.171869194965112,9.719115900121405
514404,2025-02-07T20:00:00.000000000,0.93,0.0,0.0,0.048,10.554661521182412,10.554661521182412
514404,2025-02-07T21:00:00.000000000,0.9259999999999999,0.0,0.0,0.048,11.891944814378261,11.436512371330629
514404,2025-02-07T22:00:00.000000000,0.812,0.0,0.0,0.048,11.848277224922601,11.848277224922601
514404,2025-02-07T23:00:00.000000000,0.577,0.0,0.0,0.048,12.864354625209696,12.433833223126701
514404,2025-02-08T00:00:00.000000000,0.619,0.0,0.0,0.048,14.590250157453912,13.59292930565784
514404,2025-02-08T01:00:00.000000000,0.602,0.0,0.0,0.048,13.653595017183488,13.653595017183488
514404,2025-02-08T02:00:00.000000000,0.604,0.0,0.0,0.048,14.475952440086743,14.045431038003748
514404,2025-02-08T03:00:00.000000000,0.604,0.0,0.0,0.048,14.173503095669012,14.173503095669012
514404,2025-02-08T04:00:00.000000000,0.611,0.0,0.0,0.048,14.505259547103968,14.505259547103968
514404,2025-02-08T05:00:00.000000000,0.617,0.0,0.0,0.048,15.213319252640057,14.782504779486889
514404,2025-02-08T06:00:00.000000000,0.613,0.0,0.0,0.048,14.690480463452813,14.690480463452813
514404,2025-02-08T07:00:00.000000000,0.6539999999999999,0.0,0.0,0.048,16.21767381012026,14.705134016961424
514404,2025-02-08T08:00:00.000000000,0.817,0.0,0.0,0.048,14.490605993595356,14.490605993595356
514404,2025-02-08T09:00:00.000000000,0.838,0.0,0.0,0.048,14.390375687596455,14.390375687596455
514404,2025-02-08T10:00:00.000000000,0.825,0.0,0.0,0.048,14.144195988651788,13.713674586568795
514404,2025-02-08T11:00:00.000000000,0.7929999999999999,0.0,0.0,0.048,13.346749606713173,12.380494288355354
514404,2025-02-08T12:00:00.000000000,0.77,0.0,0.0,0.048,11.765631183134033,11.282650059490212
514404,2025-02-08T13:00:00.000000000,0.76,0.0,0.0,0.048,10.531801977708978,10.531801977708978
514404,2025-02-08T14:00:00.000000000,0.782,0.0,0.0,0.048,11.313422521858294,10.450035149130928
514404,2025-02-08T15:00:00.000000000,0.5820000000000001,0.0,0.0,0.048,10.139086743678199,10.139086743678199
514404,2025-02-08T16:00:00.000000000,0.626,0.0,0.0,0.048,9.500484881772927,9.500484881772927
514404,2025-02-08T17:00:00.000000000,0.63,0.0,0.0,0.048,10.197407886642473,9.230859497214484
514404,2025-02-08T18:00:00.000000000,0.508,0.0,0.0,0.048,10.424831037096116,9.48641747040466
514404,2025-02-08T19:00:00.000000000,0.514,0.0,0.0,0.048,9.6168340966313,9.6168340966313
514404,2025-02-08T20:00:00.000000000,0.507,0.0,0.0,0.048,10.361527685938917,9.253425969617744
514404,2025-02-08T21:00:00.000000000,0.7689999999999999,0.0,0.0,0.048,10.22085357225625,8.769858703833577
514404,2025-02-08T22:00:00.000000000,0.817,0.0,0.0,0.048,9.068498124339072,8.58024172143215
514404,2025-02-08T23:00:00.000000000,0.7630000000000001,0.0,0.0,0.048,9.729373387577432,8.822025354324234
514404,2025-02-09T00:00:00.000000000,0.5960000000000001,0.0,0.0,0.048,9.64584813257835,9.64584813257835
514404,2025-02-09T01:00:00.000000000,0.525,0.0,0.0,0.048,10.537663399112422,10.107141997029428
514404,2025-02-09T02:00:00.000000000,0.512,0.0,0.0,0.048,9.915766588206965,9.915766588206965
514404,2025-02-09T03:00:00.000000000,0.512,0.0,0.0,0.048,10.448862864850238,10.018341462767244
514404,2025-02-09T04:00:00.000000000,0.51,0.0,0.0,0.048,9.889097120821294,9.889097120821294
514404,2025-02-09T05:00:00.000000000,0.517,0.0,0.0,0.048,10.275071720238111,10.275071720238111
514404,2025-02-09T06:00:00.000000000,0.526,0.0,0.0,0.048,11.127322392298932,10.696800990215939
514404,2025-02-09T07:00:00.000000000,0.532,0.0,0.0,0.048,10.957048100528873,10.957048100528873
514404,2025-02-09T08:00:00.000000000,0.531,0.0,0.0,0.048,10.829855256074127,10.829855256074127
514404,2025-02-09T09:00:00.000000000,0.524,0.0,0.0,0.048,10.92891327779234,10.498391875709345
514404,2025-02-09T10:00:00.000000000,0.517,0.0,0.0,0.048,11.19150495666665,10.2129406533616
514404,2025-02-09T11:00:00.000000000,0.683,0.0,0.0,0.048,10.984303710054888,9.995188848223638
514404,2025-02-09T12:00:00.000000000,0.7409999999999999,0.0,0.0,0.048,9.97672537080279,9.97672537080279
514404,2025-02-09T13:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,10.181582048853173,10.181582048853173
