bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-29T01:30:00.000000000,2.731,0.338,2.274,0.0,0.0,0.0
532802,2025-01-29T01:45:00.000000000,2.754,0.337,2.297,0.0,0.0,0.0
532802,2025-01-29T02:00:00.000000000,2.803,0.336,2.347,0.0,0.0,0.0
532802,2025-01-29T02:15:00.000000000,2.864,0.334,2.411,0.0,0.0,0.0
532802,2025-01-29T02:30:00.000000000,2.927,0.332,2.475,0.0,0.0,0.0
532802,2025-01-29T02:45:00.000000000,2.99,0.331,2.54,0.0,0.0,0.0
532802,2025-01-29T03:00:00.000000000,3.055,0.329,2.606,0.0,0.0,0.0
532802,2025-01-29T03:15:00.000000000,1.754,0.329,1.306,0.0,0.0,0.0
532802,2025-01-29T03:30:00.000000000,1.699,0.329,1.25,0.0,0.0,0.0
532802,2025-01-29T03:45:00.000000000,1.702,0.321,1.261,0.0,0.0,0.0
532802,2025-01-29T04:00:00.000000000,1.855,0.317,1.419,0.0,0.0,0.0
532802,2025-01-29T04:15:00.000000000,1.992,0.315,1.559,0.0,0.0,0.0
532802,2025-01-29T04:30:00.000000000,2.092,0.314,1.659,0.0,0.0,0.0
532802,2025-01-29T04:45:00.000000000,2.181,0.314,1.749,0.0,0.0,0.0
532802,2025-01-29T05:00:00.000000000,2.252,0.314,1.819,0.0,0.0,0.0
532802,2025-01-29T05:15:00.000000000,2.298,0.314,1.865,0.0,0.0,0.0
532802,2025-01-29T05:30:00.000000000,2.331,0.315,1.897,0.0,0.0,0.0
532802,2025-01-29T05:45:00.000000000,2.368,0.316,1.928,0.0,0.0,0.0
532802,2025-01-29T06:00:00.000000000,2.384,0.316,1.943,0.0,0.0,0.0
532802,2025-01-29T06:15:00.000000000,2.402,0.317,1.956,0.0,0.0,0.0
532802,2025-01-29T06:30:00.000000000,2.417,0.317,1.97,0.0,0.0,0.0
532802,2025-01-29T06:45:00.000000000,2.565,0.318,2.0,0.0,0.0,0.0
532802,2025-01-29T07:00:00.000000000,2.601,0.318,2.017,0.0,0.0,0.0
532802,2025-01-29T07:15:00.000000000,2.765,0.319,1.965,0.0,0.0,0.0
532802,2025-01-29T07:30:00.000000000,2.599,0.319,2.019,0.0,0.0,0.0
532802,2025-01-29T07:45:00.000000000,2.622,0.319,2.042,0.0,0.0,0.0
532802,2025-01-29T08:00:00.000000000,2.557,0.32,1.984,0.0,0.0,0.0
532802,2025-01-29T08:15:00.000000000,2.358,0.323,1.886,0.0,0.0,0.0
532802,2025-01-29T08:30:00.000000000,2.228,0.327,1.752,0.0,0.0,0.0
532802,2025-01-29T08:45:00.000000000,2.039,0.33,1.56,0.0,0.0,0.0
532802,2025-01-29T09:00:00.000000000,1.855,0.335,1.386,0.0,0.0,0.0
532802,2025-01-29T09:15:00.000000000,1.715,0.337,1.243,0.0,0.0,0.0
532802,2025-01-29T09:30:00.000000000,1.694,0.338,1.115,0.0,0.0,0.0
532802,2025-01-29T09:45:00.000000000,1.562,0.339,0.981,0.0,0.0,0.0
532802,2025-01-29T10:00:00.000000000,1.443,0.341,0.86,0.0,0.0,0.0
532802,2025-01-29T10:15:00.000000000,1.374,0.34,0.776,0.0,0.0,0.0
532802,2025-01-29T10:30:00.000000000,1.285,0.34,0.688,0.0,0.0,0.0
532802,2025-01-29T10:45:00.000000000,1.152,0.34,0.555,0.0,0.0,0.0
532802,2025-01-29T11:00:00.000000000,1.03,0.341,0.43,0.0,0.0,0.0
532802,2025-01-29T11:15:00.000000000,0.953,0.341,0.351,0.0,0.0,0.0
532802,2025-01-29T11:30:00.000000000,0.783,0.341,0.277,0.0,0.0,0.0
532802,2025-01-29T11:45:00.000000000,0.71,0.34,0.22,0.0,0.0,0.0
532802,2025-01-29T12:00:00.000000000,0.622,0.34,0.133,0.0,0.0,0.0
532802,2025-01-29T12:15:00.000000000,1.617,0.342,1.092,0.0,0.0,0.0
532802,2025-01-29T12:30:00.000000000,1.827,0.343,1.065,0.0,0.0,0.0
532802,2025-01-29T12:45:00.000000000,1.758,0.353,1.018,0.0,0.0,0.0
532802,2025-01-29T13:00:00.000000000,1.579,0.358,0.833,0.0,0.0,0.0
532802,2025-01-29T13:15:00.000000000,1.242,0.361,0.746,0.0,0.0,0.0
532802,2025-01-29T13:30:00.000000000,1.154,0.362,0.657,0.0,0.0,0.0
532802,2025-01-29T13:45:00.000000000,1.074,0.363,0.576,0.0,0.0,0.0
532802,2025-01-29T14:00:00.000000000,1.015,0.363,0.516,0.0,0.0,0.0
532802,2025-01-29T14:15:00.000000000,1.085,0.363,0.481,0.0,0.0,0.0
532802,2025-01-29T14:30:00.000000000,1.061,0.362,0.443,0.0,0.0,0.0
532802,2025-01-29T14:45:00.000000000,1.075,0.362,0.443,0.0,0.0,0.0
532802,2025-01-29T15:00:00.000000000,1.083,0.36,0.453,0.0,0.0,0.0
532802,2025-01-29T15:15:00.000000000,1.116,0.358,0.482,0.0,0.0,0.0
532802,2025-01-29T15:30:00.000000000,1.128,0.356,0.499,0.0,0.0,0.0
532802,2025-01-29T15:45:00.000000000,1.118,0.355,0.492,0.0,0.0,0.0
532802,2025-01-29T16:00:00.000000000,1.134,0.354,0.541,0.0,0.0,0.0
532802,2025-01-29T16:15:00.000000000,1.177,0.353,0.578,0.0,0.0,0.0
532802,2025-01-29T16:30:00.000000000,1.235,0.353,0.635,0.0,0.0,0.0
532802,2025-01-29T16:45:00.000000000,1.273,0.352,0.671,0.0,0.0,0.0
532802,2025-01-29T17:00:00.000000000,1.323,0.352,0.72,0.0,0.0,0.0
532802,2025-01-29T17:15:00.000000000,1.386,0.351,0.751,0.0,0.0,0.0
532802,2025-01-29T17:30:00.000000000,1.33,0.35,0.796,0.0,0.0,0.0
532802,2025-01-29T17:45:00.000000000,1.366,0.35,0.847,0.0,0.0,0.0
532802,2025-01-29T18:00:00.000000000,1.386,0.349,0.868,0.0,0.0,0.0
532802,2025-01-29T18:15:00.000000000,1.56,0.35,1.028,0.0,0.0,0.0
532802,2025-01-29T18:30:00.000000000,1.678,0.351,1.129,0.0,0.0,0.0
532802,2025-01-29T18:45:00.000000000,1.873,0.351,1.105,0.0,0.0,0.0
532802,2025-01-29T19:00:00.000000000,1.704,0.351,1.172,0.0,0.0,0.0
532802,2025-01-29T19:15:00.000000000,1.608,0.35,1.088,0.0,0.0,0.0
532802,2025-01-29T19:30:00.000000000,1.739,0.35,1.114,0.0,0.0,0.0
532802,2025-01-29T19:45:00.000000000,1.729,0.349,1.107,0.0,0.0,0.0
532802,2025-01-29T20:00:00.000000000,1.788,0.348,1.165,0.0,0.0,0.0
532802,2025-01-29T20:15:00.000000000,1.857,0.345,1.241,0.0,0.0,0.0
532802,2025-01-29T20:30:00.000000000,1.902,0.343,1.265,0.0,0.0,0.0
532802,2025-01-29T20:45:00.000000000,1.92,0.341,1.263,0.0,0.0,0.0
532802,2025-01-29T21:00:00.000000000,1.939,0.34,1.263,0.0,0.0,0.0
532802,2025-01-29T21:15:00.000000000,1.865,0.34,1.262,0.0,0.0,0.0
532802,2025-01-29T21:30:00.000000000,1.801,0.339,1.271,0.0,0.0,0.0
532802,2025-01-29T21:45:00.000000000,1.797,0.339,1.268,0.0,0.0,0.0
532802,2025-01-29T22:00:00.000000000,1.767,0.338,1.237,0.0,0.0,0.0
532802,2025-01-29T22:15:00.000000000,1.75,0.34,1.235,0.0,0.0,0.0
532802,2025-01-29T22:30:00.000000000,1.869,0.34,1.244,0.0,0.0,0.0
532802,2025-01-29T22:45:00.000000000,1.86,0.34,1.265,0.0,0.0,0.0
532802,2025-01-29T23:00:00.000000000,1.886,0.34,1.291,0.0,0.0,0.0
532802,2025-01-29T23:15:00.000000000,1.906,0.339,1.329,0.0,0.0,0.0
532802,2025-01-29T23:30:00.000000000,1.924,0.338,1.336,0.0,0.0,0.0
532802,2025-01-29T23:45:00.000000000,1.85,0.338,1.324,0.0,0.0,0.0
532802,2025-01-30T00:00:00.000000000,1.782,0.338,1.315,0.0,0.0,0.0
532802,2025-01-30T00:15:00.000000000,1.921,0.338,1.449,0.0,0.0,0.0
532802,2025-01-30T00:30:00.000000000,1.939,0.338,1.466,0.0,0.0,0.0
532802,2025-01-30T00:45:00.000000000,1.923,0.339,1.456,0.0,0.0,0.0
532802,2025-01-30T01:00:00.000000000,1.914,0.34,1.447,0.0,0.0,0.0
532802,2025-01-30T01:15:00.000000000,1.761,0.34,1.302,0.0,0.0,0.0
532802,2025-01-30T01:30:00.000000000,1.704,0.339,1.245,0.0,0.0,0.0
532802,2025-01-30T01:45:00.000000000,1.691,0.339,1.232,0.0,0.0,0.0
532802,2025-01-30T02:00:00.000000000,1.699,0.338,1.241,0.0,0.0,0.0
532802,2025-01-30T02:15:00.000000000,1.702,0.338,1.245,0.0,0.0,0.0
532802,2025-01-30T02:30:00.000000000,1.703,0.338,1.246,0.0,0.0,0.0
532802,2025-01-30T02:45:00.000000000,1.703,0.338,1.246,0.0,0.0,0.0
532802,2025-01-30T03:00:00.000000000,1.704,0.338,1.247,0.0,0.0,0.0
532802,2025-01-30T03:15:00.000000000,0.46,0.338,0.0,0.0,0.0,0.0
532802,2025-01-30T03:30:00.000000000,0.459,0.337,0.0,0.0,0.0,0.0
532802,2025-01-30T03:45:00.000000000,0.446,0.325,0.0,0.0,0.0,0.0
532802,2025-01-30T04:00:00.000000000,0.548,0.324,0.102,0.0,0.0,0.0
532802,2025-01-30T04:15:00.000000000,0.663,0.321,0.223,0.0,0.0,0.0
532802,2025-01-30T04:30:00.000000000,0.746,0.32,0.307,0.0,0.0,0.0
532802,2025-01-30T04:45:00.000000000,0.811,0.32,0.372,0.0,0.0,0.0
532802,2025-01-30T05:00:00.000000000,0.868,0.32,0.429,0.0,0.0,0.0
532802,2025-01-30T05:15:00.000000000,0.914,0.32,0.475,0.0,0.0,0.0
532802,2025-01-30T05:30:00.000000000,0.952,0.32,0.513,0.0,0.0,0.0
532802,2025-01-30T05:45:00.000000000,0.985,0.32,0.546,0.0,0.0,0.0
532802,2025-01-30T06:00:00.000000000,1.015,0.32,0.576,0.0,0.0,0.0
532802,2025-01-30T06:15:00.000000000,1.054,0.321,0.614,0.0,0.0,0.0
532802,2025-01-30T06:30:00.000000000,1.083,0.321,0.644,0.0,0.0,0.0
532802,2025-01-30T06:45:00.000000000,1.112,0.321,0.662,0.0,0.0,0.0
532802,2025-01-30T07:00:00.000000000,1.129,0.321,0.679,0.0,0.0,0.0
532802,2025-01-30T07:15:00.000000000,1.167,0.321,0.667,0.0,0.0,0.0
532802,2025-01-30T07:30:00.000000000,1.299,0.321,0.577,0.0,0.0,0.0
532802,2025-01-30T07:45:00.000000000,1.243,0.321,0.522,0.0,0.0,0.0
532802,2025-01-30T08:00:00.000000000,1.035,0.321,0.581,0.0,0.0,0.0
532802,2025-01-30T08:15:00.000000000,1.163,0.321,0.583,0.0,0.0,0.0
532802,2025-01-30T08:30:00.000000000,1.144,0.321,0.562,0.0,0.0,0.0
532802,2025-01-30T08:45:00.000000000,1.123,0.321,0.54,0.0,0.0,0.0
532802,2025-01-30T09:00:00.000000000,1.026,0.32,0.521,0.0,0.0,0.0
532802,2025-01-30T09:15:00.000000000,0.934,0.319,0.466,0.0,0.0,0.0
532802,2025-01-30T09:30:00.000000000,0.806,0.32,0.337,0.0,0.0,0.0
532802,2025-01-30T09:45:00.000000000,0.66,0.321,0.189,0.0,0.0,0.0
532802,2025-01-30T10:00:00.000000000,0.562,0.322,0.09,0.0,0.0,0.0
532802,2025-01-30T10:15:00.000000000,0.586,0.323,0.007,0.0,0.0,0.0
532802,2025-01-30T10:30:00.000000000,0.555,0.3,0.0,0.0,0.0,0.0
532802,2025-01-30T10:45:00.000000000,0.541,0.286,0.0,0.0,0.0,0.0
532802,2025-01-30T11:00:00.000000000,0.538,0.286,0.0,0.0,0.0,0.0
532802,2025-01-30T11:15:00.000000000,0.51,0.262,0.0,0.0,0.0,0.0
532802,2025-01-30T11:30:00.000000000,0.477,0.232,0.0,0.0,0.0,0.0
532802,2025-01-30T11:45:00.000000000,0.445,0.203,0.0,0.0,0.0,0.0
532802,2025-01-30T12:00:00.000000000,0.416,0.175,0.0,0.0,0.0,0.0
532802,2025-01-30T12:15:00.000000000,0.998,0.328,0.395,0.0,0.0,0.0
532802,2025-01-30T12:30:00.000000000,1.233,0.332,0.39,0.0,0.0,0.0
532802,2025-01-30T12:45:00.000000000,1.134,0.342,0.308,0.0,0.0,0.0
532802,2025-01-30T13:00:00.000000000,0.681,0.35,0.181,0.0,0.0,0.0
532802,2025-01-30T13:15:00.000000000,0.535,0.356,0.028,0.0,0.0,0.0
532802,2025-01-30T13:30:00.000000000,0.475,0.328,0.0,0.0,0.0,0.0
532802,2025-01-30T13:45:00.000000000,0.446,0.301,0.0,0.0,0.0,0.0
532802,2025-01-30T14:00:00.000000000,0.428,0.286,0.0,0.0,0.0,0.0
532802,2025-01-30T14:15:00.000000000,0.529,0.282,0.0,0.0,0.0,0.0
532802,2025-01-30T14:30:00.000000000,0.528,0.279,0.0,0.0,0.0,0.0
532802,2025-01-30T14:45:00.000000000,0.544,0.292,0.0,0.0,0.0,0.0
532802,2025-01-30T15:00:00.000000000,0.568,0.313,0.0,0.0,0.0,0.0
532802,2025-01-30T15:15:00.000000000,0.573,0.33,0.0,0.0,0.0,0.0
532802,2025-01-30T15:30:00.000000000,0.546,0.338,0.0,0.0,0.0,0.0
532802,2025-01-30T15:45:00.000000000,0.481,0.347,0.0,0.0,0.0,0.0
532802,2025-01-30T16:00:00.000000000,0.502,0.353,0.0,0.0,0.0,0.0
532802,2025-01-30T16:15:00.000000000,0.604,0.361,0.0,0.0,0.0,0.0
532802,2025-01-30T16:30:00.000000000,0.768,0.362,0.035,0.0,0.0,0.0
532802,2025-01-30T16:45:00.000000000,0.791,0.36,0.071,0.0,0.0,0.0
532802,2025-01-30T17:00:00.000000000,2.844,0.359,0.297,0.0,0.0,0.0
532802,2025-01-30T17:15:00.000000000,2.863,0.355,0.548,0.0,0.0,0.0
532802,2025-01-30T17:30:00.000000000,1.253,0.352,0.508,0.0,0.0,0.0
532802,2025-01-30T17:45:00.000000000,1.046,0.35,0.527,0.0,0.0,0.0
532802,2025-01-30T18:00:00.000000000,1.088,0.349,0.569,0.0,0.0,0.0
532802,2025-01-30T18:15:00.000000000,1.305,0.348,0.775,0.0,0.0,0.0
532802,2025-01-30T18:30:00.000000000,1.451,0.347,0.897,0.0,0.0,0.0
532802,2025-01-30T18:45:00.000000000,1.552,0.345,0.999,0.0,0.0,0.0
532802,2025-01-30T19:00:00.000000000,1.759,0.344,1.102,0.0,0.0,0.0
532802,2025-01-30T19:15:00.000000000,1.625,0.344,1.004,0.0,0.0,0.0
532802,2025-01-30T19:30:00.000000000,1.639,0.345,0.991,0.0,0.0,0.0
532802,2025-01-30T19:45:00.000000000,1.693,0.344,1.044,0.0,0.0,0.0
532802,2025-01-30T20:00:00.000000000,1.749,0.343,1.087,0.0,0.0,0.0
532802,2025-01-30T20:15:00.000000000,1.731,0.343,1.082,0.0,0.0,0.0
532802,2025-01-30T20:30:00.000000000,3.376,0.343,1.26,0.0,0.0,0.0
532802,2025-01-30T20:45:00.000000000,3.563,0.343,1.314,0.0,0.0,0.0
532802,2025-01-30T21:00:00.000000000,3.71,0.344,1.327,0.0,0.0,0.0
532802,2025-01-30T21:15:00.000000000,2.408,0.346,1.065,0.0,0.0,0.0
532802,2025-01-30T21:30:00.000000000,1.791,0.347,1.007,0.0,0.0,0.0
532802,2025-01-30T21:45:00.000000000,1.858,0.347,1.063,0.0,0.0,0.0
532802,2025-01-30T22:00:00.000000000,1.86,0.346,1.067,0.0,0.0,0.0
532802,2025-01-30T22:15:00.000000000,1.841,0.344,1.08,0.0,0.0,0.0
532802,2025-01-30T22:30:00.000000000,1.874,0.343,1.112,0.0,0.0,0.0
532802,2025-01-30T22:45:00.000000000,1.779,0.342,1.164,0.0,0.0,0.0
532802,2025-01-30T23:00:00.000000000,1.814,0.341,1.216,0.0,0.0,0.0
532802,2025-01-30T23:15:00.000000000,1.821,0.342,1.232,0.0,0.0,0.0
532802,2025-01-30T23:30:00.000000000,1.833,0.343,1.241,0.0,0.0,0.0
532802,2025-01-30T23:45:00.000000000,1.829,0.344,1.235,0.0,0.0,0.0
532802,2025-01-31T00:00:00.000000000,1.814,0.345,1.226,0.0,0.0,0.0
532802,2025-01-31T00:15:00.000000000,1.974,0.346,1.38,0.0,0.0,0.0
532802,2025-01-31T00:30:00.000000000,1.925,0.346,1.445,0.0,0.0,0.0
532802,2025-01-31T00:45:00.000000000,1.941,0.346,1.46,0.0,0.0,0.0
532802,2025-01-31T01:00:00.000000000,1.898,0.347,1.416,0.0,0.0,0.0
532802,2025-01-31T01:15:00.000000000,1.701,0.348,1.228,0.0,0.0,0.0
532802,2025-01-31T01:30:00.000000000,1.637,0.349,1.164,0.0,0.0,0.0
532802,2025-01-31T01:45:00.000000000,1.637,0.348,1.164,0.0,0.0,0.0
532802,2025-01-31T02:00:00.000000000,1.659,0.347,1.187,0.0,0.0,0.0
532802,2025-01-31T02:15:00.000000000,1.647,0.349,1.174,0.0,0.0,0.0
532802,2025-01-31T02:30:00.000000000,1.631,0.351,1.156,0.0,0.0,0.0
532802,2025-01-31T02:45:00.000000000,1.615,0.354,1.138,0.0,0.0,0.0
532802,2025-01-31T03:00:00.000000000,1.599,0.356,1.12,0.0,0.0,0.0
532802,2025-01-31T03:15:00.000000000,0.449,0.329,0.0,0.0,0.0,0.0
532802,2025-01-31T03:30:00.000000000,0.462,0.341,0.0,0.0,0.0,0.0
532802,2025-01-31T03:45:00.000000000,0.458,0.336,0.0,0.0,0.0,0.0
532802,2025-01-31T04:00:00.000000000,0.577,0.343,0.112,0.0,0.0,0.0
532802,2025-01-31T04:15:00.000000000,0.719,0.341,0.255,0.0,0.0,0.0
532802,2025-01-31T04:30:00.000000000,0.812,0.341,0.348,0.0,0.0,0.0
532802,2025-01-31T04:45:00.000000000,0.864,0.341,0.399,0.0,0.0,0.0
532802,2025-01-31T05:00:00.000000000,0.912,0.342,0.446,0.0,0.0,0.0
532802,2025-01-31T05:15:00.000000000,0.99,0.34,0.525,0.0,0.0,0.0
532802,2025-01-31T05:30:00.000000000,1.062,0.338,0.599,0.0,0.0,0.0
532802,2025-01-31T05:45:00.000000000,1.129,0.337,0.668,0.0,0.0,0.0
532802,2025-01-31T06:00:00.000000000,1.307,0.335,0.731,0.0,0.0,0.0
532802,2025-01-31T06:15:00.000000000,1.38,0.333,0.803,0.0,0.0,0.0
532802,2025-01-31T06:30:00.000000000,1.399,0.332,0.899,0.0,0.0,0.0
532802,2025-01-31T06:45:00.000000000,1.45,0.329,0.991,0.0,0.0,0.0
532802,2025-01-31T07:00:00.000000000,1.474,0.327,1.018,0.0,0.0,0.0
532802,2025-01-31T07:15:00.000000000,1.496,0.327,1.021,0.0,0.0,0.0
532802,2025-01-31T07:30:00.000000000,1.513,0.327,1.038,0.0,0.0,0.0
532802,2025-01-31T07:45:00.000000000,1.564,0.327,1.073,0.0,0.0,0.0
532802,2025-01-31T08:00:00.000000000,1.86,0.326,1.041,0.0,0.0,0.0
532802,2025-01-31T08:15:00.000000000,1.673,0.326,1.072,0.0,0.0,0.0
532802,2025-01-31T08:30:00.000000000,1.744,0.325,1.173,0.0,0.0,0.0
532802,2025-01-31T08:45:00.000000000,1.823,0.324,1.255,0.0,0.0,0.0
532802,2025-01-31T09:00:00.000000000,1.849,0.322,1.268,0.0,0.0,0.0
532802,2025-01-31T09:15:00.000000000,1.841,0.322,1.26,0.0,0.0,0.0
532802,2025-01-31T09:30:00.000000000,1.842,0.323,1.26,0.0,0.0,0.0
532802,2025-01-31T09:45:00.000000000,1.875,0.323,1.279,0.0,0.0,0.0
532802,2025-01-31T10:00:00.000000000,1.947,0.323,1.281,0.0,0.0,0.0
532802,2025-01-31T10:15:00.000000000,3.611,0.323,1.48,0.0,0.0,0.0
532802,2025-01-31T10:30:00.000000000,3.734,0.323,1.579,0.0,0.0,0.0
532802,2025-01-31T10:45:00.000000000,3.747,0.323,1.592,0.0,0.0,0.0
532802,2025-01-31T11:00:00.000000000,2.394,0.324,1.361,0.0,0.0,0.0
532802,2025-01-31T11:15:00.000000000,1.697,0.326,1.222,0.0,0.0,0.0
532802,2025-01-31T11:30:00.000000000,1.662,0.326,1.187,0.0,0.0,0.0
532802,2025-01-31T11:45:00.000000000,1.671,0.326,1.196,0.0,0.0,0.0
532802,2025-01-31T12:00:00.000000000,1.683,0.326,1.208,0.0,0.0,0.0
532802,2025-01-31T12:15:00.000000000,2.942,0.325,2.481,0.0,0.0,0.0
532802,2025-01-31T12:30:00.000000000,3.258,0.325,2.693,0.0,0.0,0.0
532802,2025-01-31T12:45:00.000000000,3.316,0.334,2.741,0.0,0.0,0.0
532802,2025-01-31T13:00:00.000000000,3.216,0.338,2.635,0.0,0.0,0.0
532802,2025-01-31T13:15:00.000000000,3.155,0.339,2.571,0.0,0.0,0.0
532802,2025-01-31T13:30:00.000000000,3.101,0.339,2.515,0.0,0.0,0.0
532802,2025-01-31T13:45:00.000000000,3.062,0.339,2.474,0.0,0.0,0.0
532802,2025-01-31T14:00:00.000000000,3.013,0.339,2.453,0.0,0.0,0.0
532802,2025-01-31T14:15:00.000000000,2.873,0.34,2.414,0.0,0.0,0.0
532802,2025-01-31T14:30:00.000000000,2.809,0.342,2.347,0.0,0.0,0.0
532802,2025-01-31T14:45:00.000000000,2.709,0.344,2.246,0.0,0.0,0.0
532802,2025-01-31T15:00:00.000000000,2.614,0.346,2.133,0.0,0.0,0.0
532802,2025-01-31T15:15:00.000000000,2.571,0.348,2.087,0.0,0.0,0.0
532802,2025-01-31T15:30:00.000000000,2.553,0.348,2.069,0.0,0.0,0.0
532802,2025-01-31T15:45:00.000000000,2.543,0.348,2.058,0.0,0.0,0.0
532802,2025-01-31T16:00:00.000000000,2.543,0.349,2.058,0.0,0.0,0.0
532802,2025-01-31T16:15:00.000000000,2.532,0.349,2.044,0.0,0.0,0.0
532802,2025-01-31T16:30:00.000000000,2.526,0.349,1.998,0.0,0.0,0.0
532802,2025-01-31T16:45:00.000000000,2.501,0.349,1.993,0.0,0.0,0.0
532802,2025-01-31T17:00:00.000000000,2.504,0.349,1.996,0.0,0.0,0.0
532802,2025-01-31T17:15:00.000000000,2.688,0.346,2.065,0.0,0.0,0.0
532802,2025-01-31T17:30:00.000000000,2.767,0.343,2.146,0.0,0.0,0.0
532802,2025-01-31T17:45:00.000000000,2.912,0.34,2.292,0.0,0.0,0.0
532802,2025-01-31T18:00:00.000000000,3.065,0.336,2.433,0.0,0.0,0.0
532802,2025-01-31T18:15:00.000000000,3.393,0.332,2.668,0.0,0.0,0.0
532802,2025-01-31T18:30:00.000000000,3.449,0.33,2.808,0.0,0.0,0.0
532802,2025-01-31T18:45:00.000000000,3.574,0.327,2.863,0.0,0.0,0.0
532802,2025-01-31T19:00:00.000000000,3.675,0.325,2.872,0.0,0.0,0.0
532802,2025-01-31T19:15:00.000000000,3.561,0.325,2.697,0.0,0.0,0.0
532802,2025-01-31T19:30:00.000000000,5.492,0.325,3.02,0.0,0.0,0.0
532802,2025-01-31T19:45:00.000000000,5.64,0.323,3.177,0.0,0.0,0.0
532802,2025-01-31T20:00:00.000000000,5.688,0.322,3.333,0.0,0.0,0.0
532802,2025-01-31T20:15:00.000000000,4.005,0.325,3.051,0.0,0.0,0.0
532802,2025-01-31T20:30:00.000000000,3.511,0.329,2.871,0.0,0.0,0.0
532802,2025-01-31T20:45:00.000000000,3.546,0.334,2.659,0.0,0.0,0.0
532802,2025-01-31T21:00:00.000000000,3.219,0.338,2.619,0.0,0.0,0.0
532802,2025-01-31T21:15:00.000000000,3.187,0.337,2.659,0.0,0.0,0.0
532802,2025-01-31T21:30:00.000000000,3.208,0.336,2.663,0.0,0.0,0.0
532802,2025-01-31T21:45:00.000000000,3.166,0.336,2.639,0.0,0.0,0.0
532802,2025-01-31T22:00:00.000000000,3.145,0.336,2.634,0.0,0.0,0.0
532802,2025-01-31T22:15:00.000000000,3.177,0.336,2.679,0.0,0.0,0.0
532802,2025-01-31T22:30:00.000000000,3.196,0.335,2.712,0.0,0.0,0.0
532802,2025-01-31T22:45:00.000000000,3.219,0.334,2.736,0.0,0.0,0.0
532802,2025-01-31T23:00:00.000000000,3.377,0.333,2.787,0.0,0.0,0.0
532802,2025-01-31T23:15:00.000000000,3.394,0.331,2.824,0.0,0.0,0.0
532802,2025-01-31T23:30:00.000000000,3.473,0.329,2.904,0.0,0.0,0.0
532802,2025-01-31T23:45:00.000000000,3.572,0.325,3.013,0.0,0.0,0.0
532802,2025-02-01T00:00:00.000000000,3.639,0.322,3.082,0.0,0.0,0.0
532802,2025-02-01T00:15:00.000000000,3.907,0.321,3.345,0.0,0.0,0.0
532802,2025-02-01T00:30:00.000000000,3.977,0.32,3.459,0.0,0.0,0.0
532802,2025-02-01T00:45:00.000000000,3.97,0.318,3.524,0.0,0.0,0.0
532802,2025-02-01T01:00:00.000000000,3.994,0.317,3.55,0.0,0.0,0.0
532802,2025-02-01T01:15:00.000000000,3.758,0.316,3.322,0.0,0.0,0.0
532802,2025-02-01T01:30:00.000000000,3.666,0.316,3.23,0.0,0.0,0.0
532802,2025-02-01T01:45:00.000000000,3.659,0.315,3.225,0.0,0.0,0.0
532802,2025-02-01T02:00:00.000000000,3.69,0.313,3.256,0.0,0.0,0.0
532802,2025-02-01T02:15:00.000000000,3.723,0.312,3.292,0.0,0.0,0.0
532802,2025-02-01T02:30:00.000000000,3.755,0.31,3.325,0.0,0.0,0.0
532802,2025-02-01T02:45:00.000000000,3.787,0.309,3.359,0.0,0.0,0.0
532802,2025-02-01T03:00:00.000000000,3.821,0.308,3.394,0.0,0.0,0.0
532802,2025-02-01T03:15:00.000000000,2.486,0.306,2.061,0.0,0.0,0.0
532802,2025-02-01T03:30:00.000000000,2.427,0.305,2.003,0.0,0.0,0.0
532802,2025-02-01T03:45:00.000000000,2.442,0.296,2.027,0.0,0.0,0.0
532802,2025-02-01T04:00:00.000000000,2.627,0.291,2.217,0.0,0.0,0.0
532802,2025-02-01T04:15:00.000000000,2.776,0.29,2.368,0.0,0.0,0.0
532802,2025-02-01T04:30:00.000000000,2.884,0.289,2.476,0.0,0.0,0.0
532802,2025-02-01T04:45:00.000000000,2.97,0.289,2.562,0.0,0.0,0.0
532802,2025-02-01T05:00:00.000000000,3.048,0.289,2.64,0.0,0.0,0.0
532802,2025-02-01T05:15:00.000000000,3.076,0.293,2.665,0.0,0.0,0.0
532802,2025-02-01T05:30:00.000000000,3.085,0.296,2.671,0.0,0.0,0.0
532802,2025-02-01T05:45:00.000000000,3.1,0.299,2.67,0.0,0.0,0.0
532802,2025-02-01T06:00:00.000000000,3.105,0.302,2.672,0.0,0.0,0.0
532802,2025-02-01T06:15:00.000000000,3.113,0.303,2.681,0.0,0.0,0.0
532802,2025-02-01T06:30:00.000000000,3.121,0.304,2.688,0.0,0.0,0.0
532802,2025-02-01T06:45:00.000000000,3.271,0.305,2.709,0.0,0.0,0.0
532802,2025-02-01T07:00:00.000000000,3.272,0.306,2.71,0.0,0.0,0.0
532802,2025-02-01T07:15:00.000000000,3.312,0.307,2.718,0.0,0.0,0.0
532802,2025-02-01T07:30:00.000000000,3.483,0.306,2.669,0.0,0.0,0.0
532802,2025-02-01T07:45:00.000000000,3.261,0.306,2.695,0.0,0.0,0.0
532802,2025-02-01T08:00:00.000000000,3.237,0.307,2.676,0.0,0.0,0.0
532802,2025-02-01T08:15:00.000000000,3.061,0.31,2.602,0.0,0.0,0.0
