bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-02-27T06:00:00.000000000,0.38499999999999995,0.0,0.0,0.0,7.3086063479548775,6.529623443437111
295372,2025-02-27T07:00:00.000000000,0.429,0.0,0.0,0.0,7.053927587975217,6.272013972755728
295372,2025-02-27T08:00:00.000000000,0.368,0.0,0.0,0.0,6.671762912470639,5.844423281374456
295372,2025-02-27T09:00:00.000000000,0.288,0.0,0.0,0.0,5.638980461183728,5.198494642714878
295372,2025-02-27T10:00:00.000000000,0.263,0.0,0.0,0.0,4.686499483124005,4.231360111146545
295372,2025-02-27T11:00:00.000000000,0.27,0.0,0.0,0.0,4.9517288016298675,3.725226372959117
295372,2025-02-27T12:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.1546169993337996,2.7082697594615057
295372,2025-02-27T13:00:00.000000000,0.207,0.0,0.0,0.0,2.4128541207279053,1.974126728680089
295372,2025-02-27T14:00:00.000000000,0.199,0.0,0.0,0.0,1.7361530197002444,1.621855302333078
295372,2025-02-27T15:00:00.000000000,0.196,0.0,0.0,0.0,2.0051922621183444,1.56412030150915
295372,2025-02-27T16:00:00.000000000,0.215,0.0,0.0,0.0,2.0793392428719164,1.7546164971210945
295372,2025-02-27T17:00:00.000000000,0.22,0.0,0.0,0.0,2.3158475965009,1.9729544443994
295372,2025-02-27T18:00:00.000000000,0.229,0.0,0.0,0.0,2.7920880855307613,2.2399421893262943
295372,2025-02-27T19:00:00.000000000,0.417,0.0,0.0,0.0,2.793846511951795,2.5309617620073115
295372,2025-02-27T20:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,3.4805120293653116,2.8706311323369165
295372,2025-02-27T21:00:00.000000000,0.436,0.0,0.0,0.0,3.894621451518661,3.266570148139589
295372,2025-02-27T22:00:00.000000000,0.306,0.0,0.0,0.0,4.363828234864389,3.760687972449956
295372,2025-02-27T23:00:00.000000000,0.273,0.0,0.0,0.0,4.657485447176956,4.415994885355044
295372,2025-02-28T00:00:00.000000000,0.277,0.0,0.0,0.0,5.572746399324806,4.739838417895349
295372,2025-02-28T01:00:00.000000000,0.281,0.0,0.0,0.0,5.434709925273689,5.006826162822245
295372,2025-02-28T02:00:00.000000000,0.284,0.0,0.0,0.0,5.541094723746205,5.144569565803189
295372,2025-02-28T03:00:00.000000000,0.284,0.0,0.0,0.0,5.338289543187028,5.281140684503445
295372,2025-02-28T04:00:00.000000000,0.284,0.0,0.0,0.0,5.682061908499045,5.301069517275156
295372,2025-02-28T05:00:00.000000000,0.284,0.0,0.0,0.0,5.702869954481272,5.31484385757325
295372,2025-02-28T06:00:00.000000000,0.311,0.0,0.0,0.0,5.7808268591470835,5.3702342898358
295372,2025-02-28T07:00:00.000000000,0.285,0.0,0.0,0.0,5.296087309082228,5.1844272313466115
295372,2025-02-28T08:00:00.000000000,0.279,0.0,0.0,0.0,5.3151369286434225,4.871720399472849
295372,2025-02-28T09:00:00.000000000,0.275,0.0,0.0,0.0,5.103832687049251,4.663346868580399
295372,2025-02-28T10:00:00.000000000,0.271,0.0,0.0,0.0,5.031151061646539,4.582459253212868
295372,2025-02-28T11:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,4.7665078852810225,4.648400244001617
295372,2025-02-28T12:00:00.000000000,0.268,0.0,0.0,0.0,4.598871233142511,4.158678485743833
295372,2025-02-28T13:00:00.000000000,0.243,0.0,0.0,0.0,3.867951984132989,3.428931521015
295372,2025-02-28T14:00:00.000000000,0.236,0.0,0.0,0.0,3.5294548980840723,3.090141363895911
295372,2025-02-28T15:00:00.000000000,0.232,0.0,0.0,0.0,3.134688166562089,3.0174597384931996
295372,2025-02-28T16:00:00.000000000,0.40499999999999997,0.0,0.0,0.0,3.736656144695834,2.900817452564656
295372,2025-02-28T17:00:00.000000000,1.036,0.0,0.0,0.0,2.990790271107528,2.4729336901132117
295372,2025-02-28T18:00:00.000000000,0.518,0.0,0.0,0.0,2.9415543313185943,2.7135450387246056
295372,2025-02-28T19:00:00.000000000,0.493,0.0,0.0,0.0,4.132302089428333,3.1540308571934554
295372,2025-02-28T20:00:00.000000000,0.484,0.0,0.0,0.0,4.658950802527817,3.711452032661022
295372,2025-02-28T21:00:00.000000000,0.469,0.0,0.0,0.0,5.870799677689956,4.52882724737135
295372,2025-02-28T22:00:00.000000000,0.4,0.0,0.0,0.0,5.682941121709561,4.702325320913305
295372,2025-02-28T23:00:00.000000000,0.285,0.0,0.0,0.0,5.450242691992816,4.883736313349911
295372,2025-03-01T00:00:00.000000000,0.297,0.0,0.0,0.0,5.507391550676401,5.021186645260683
295372,2025-03-01T01:00:00.000000000,0.304,0.0,0.0,0.0,5.249195937854672,5.160981545732834
295372,2025-03-01T02:00:00.000000000,0.303,0.0,0.0,0.0,5.628136831587355,5.240110734679334
295372,2025-03-01T03:00:00.000000000,0.303,0.0,0.0,0.0,5.697594675218172,5.322463705397728
295372,2025-03-01T04:00:00.000000000,0.301,0.0,0.0,0.0,5.69847388842869,5.323929060748589
295372,2025-03-01T05:00:00.000000000,0.297,0.0,0.0,0.0,5.3092755072399775,5.254471217117772
295372,2025-03-01T06:00:00.000000000,0.31499999999999995,0.0,0.0,0.0,5.645134953657345,5.244506800731917
295372,2025-03-01T07:00:00.000000000,0.386,0.0,0.0,0.0,5.487462717904689,5.0648542347163445
295372,2025-03-01T08:00:00.000000000,0.36300000000000004,0.0,0.0,0.0,5.009463802453795,4.581873111072523
295372,2025-03-01T09:00:00.000000000,0.277,0.0,0.0,0.0,4.113545540937311,4.013022163868239
295372,2025-03-01T10:00:00.000000000,0.258,0.0,0.0,0.0,3.7885297241163167,3.3618182459455612
295372,2025-03-01T11:00:00.000000000,0.269,0.0,0.0,0.0,3.376471799454172,2.942433544529111
295372,2025-03-01T12:00:00.000000000,0.235,0.0,0.0,0.0,2.8296011825128056,2.053842059766933
295372,2025-03-01T13:00:00.000000000,0.212,0.0,0.0,0.0,1.4829396150714445,1.3830023801427167
295372,2025-03-01T14:00:00.000000000,0.204,0.0,0.0,0.0,1.4621315690892167,1.0377646594798389
295372,2025-03-01T15:00:00.000000000,0.205,0.0,0.0,0.0,1.5743777889651778,1.1479593818645946
295372,2025-03-01T16:00:00.000000000,0.236,0.0,0.0,0.0,1.873896422681189,1.7428936543142057
295372,2025-03-01T17:00:00.000000000,0.252,0.0,0.0,0.0,2.8562706498984776,2.3636181809389725
295372,2025-03-01T18:00:00.000000000,0.269,0.0,0.0,0.0,3.1956469491579114,2.996651692510972
295372,2025-03-01T19:00:00.000000000,1.023,0.0,0.0,0.0,3.5933443913816165,3.0391469976859447
295372,2025-03-01T20:00:00.000000000,0.48,0.0,0.0,0.0,4.4998132114243,3.925980056027089
295372,2025-03-01T21:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,4.880219460507845,4.290560467321334
295372,2025-03-01T22:00:00.000000000,0.302,0.0,0.0,0.0,4.803727911192895,4.561065065090295
295372,2025-03-01T23:00:00.000000000,0.298,0.0,0.0,0.0,5.253592003907255,4.717565016562261
295372,2025-03-02T00:00:00.000000000,0.295,0.0,0.0,0.0,5.224577967960206,4.745699839298794
295372,2025-03-02T01:00:00.000000000,0.294,0.0,0.0,0.0,5.239231521468818,4.8260013125259835
295372,2025-03-02T02:00:00.000000000,0.292,0.0,0.0,0.0,5.223112612609344,4.835379586771494
295372,2025-03-02T03:00:00.000000000,0.29,0.0,0.0,0.0,4.889890805823528,4.84006872389425
295372,2025-03-02T04:00:00.000000000,0.288,0.0,0.0,0.0,5.196443145223673,4.822777530754089
295372,2025-03-02T05:00:00.000000000,0.29,0.0,0.0,0.0,5.330669695362549,4.951142659489522
295372,2025-03-02T06:00:00.000000000,0.297,0.0,0.0,0.0,5.1718251753292055,5.097092052435289
295372,2025-03-02T07:00:00.000000000,0.295,0.0,0.0,0.0,5.279968400222756,4.857359917034412
295372,2025-03-02T08:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,4.635798187984212,4.208207496602939
295372,2025-03-02T09:00:00.000000000,0.263,0.0,0.0,0.0,3.9136710710798557,3.4884249482599614
295372,2025-03-02T10:00:00.000000000,0.25,0.0,0.0,0.0,3.1434802986672556,3.04119849517715
295372,2025-03-02T11:00:00.000000000,0.269,0.0,0.0,0.0,3.3709034491209002,2.943312757739628
295372,2025-03-02T12:00:00.000000000,0.249,0.0,0.0,0.0,2.6807210788653166,2.5799046307260722
295372,2025-03-02T13:00:00.000000000,0.231,0.0,0.0,0.0,2.5681817879191833,2.1438148783098057
295372,2025-03-02T14:00:00.000000000,0.24,0.0,0.0,0.0,2.9049204475470667,2.4802604668675166
295372,2025-03-02T15:00:00.000000000,0.241,0.0,0.0,0.0,2.6736873731811834,2.5711124986209057
295372,2025-03-02T16:00:00.000000000,0.349,0.0,0.0,0.0,3.2349184725609885,2.7794860295133557
295372,2025-03-02T17:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,3.2237817718944446,2.7308362318647665
295372,2025-03-02T18:00:00.000000000,0.449,0.0,0.0,0.0,3.378523296945378,3.179528040298439
295372,2025-03-02T19:00:00.000000000,0.481,0.0,0.0,0.0,4.2943703912335724,3.7398799264677276
295372,2025-03-02T20:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,5.485118149343311,4.529706460581867
295372,2025-03-02T21:00:00.000000000,0.32,0.0,0.0,0.0,5.850870844918244,5.1718251753292055
295372,2025-03-02T22:00:00.000000000,0.321,0.0,0.0,0.0,6.155664757897355,5.337996472116856
295372,2025-03-02T23:00:00.000000000,0.322,0.0,0.0,0.0,6.220726535475589,5.6849926192007665
295372,2025-03-03T00:00:00.000000000,0.321,0.0,0.0,0.0,5.914467267145616,5.760311884235027
295372,2025-03-03T01:00:00.000000000,0.324,0.0,0.0,0.0,6.462803239437845,6.049866101565184
295372,2025-03-03T02:00:00.000000000,0.325,0.0,0.0,0.0,6.474819153314906,6.087086127477056
295372,2025-03-03T03:00:00.000000000,0.324,0.0,0.0,0.0,6.538415575542278,6.163284605721834
295372,2025-03-03T04:00:00.000000000,0.329,0.0,0.0,0.0,6.513504534577639,6.464268594788705
295372,2025-03-03T05:00:00.000000000,0.336,0.0,0.0,0.0,7.130419137290167,6.750305959276795
295372,2025-03-03T06:00:00.000000000,0.343,0.0,0.0,0.0,7.342309521024684,6.9422675102396
295372,2025-03-03T07:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,7.154450965044289,6.731549410785773
295372,2025-03-03T08:00:00.000000000,0.342,0.0,0.0,0.0,6.724222634031467,6.621061617330844
295372,2025-03-03T09:00:00.000000000,0.39,0.0,0.0,0.0,5.957841785531105,5.53230259164104
295372,2025-03-03T10:00:00.000000000,0.376,0.0,0.0,0.0,4.4998132114243,4.072808662183372
295372,2025-03-03T11:00:00.000000000,0.392,0.0,0.0,0.0,4.338624122829578,3.911326502518478
295372,2025-03-03T12:00:00.000000000,0.358,0.0,0.0,0.0,3.176011187456372,3.0751947393171277
295372,2025-03-03T13:00:00.000000000,0.341,0.0,0.0,0.0,3.0652303229312725,2.6405703422517224
295372,2025-03-03T14:00:00.000000000,0.265,0.0,0.0,0.0,2.9682237987042663,2.5374093255511
295372,2025-03-03T15:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,2.6054018138310555,2.1789834067304725
295372,2025-03-03T16:00:00.000000000,0.251,0.0,0.0,0.0,2.8612528580914054,2.399079780429811
295372,2025-03-03T17:00:00.000000000,0.267,0.0,0.0,0.0,3.4752367501022117,2.9819981390023615
295372,2025-03-03T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,4.624954558387839,3.735776931485316
295372,2025-03-03T19:00:00.000000000,0.495,0.0,0.0,0.0,4.848274713859072,4.2943703912335724
295372,2025-03-03T20:00:00.000000000,0.511,0.0,0.0,0.0,5.722505716182811,5.148379489715428
295372,2025-03-03T21:00:00.000000000,0.5,0.0,0.0,0.0,6.002974730337627,5.7383315539721105
295372,2025-03-03T22:00:00.000000000,0.43399999999999994,0.0,0.0,0.0,6.741220756101455,5.459620966238328
295372,2025-03-03T23:00:00.000000000,0.381,0.0,0.0,0.0,6.578566312155872,5.695836248797139
295372,2025-03-04T00:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,6.873981950889473,6.395103822228062
295372,2025-03-04T01:00:00.000000000,0.336,0.0,0.0,0.0,6.627802251944805,6.539880930893139
295372,2025-03-04T02:00:00.000000000,0.337,0.0,0.0,0.0,7.031361115571956,6.64421423187445
295372,2025-03-04T03:00:00.000000000,0.334,0.0,0.0,0.0,6.966006266923551,6.590875297103106
295372,2025-03-04T04:00:00.000000000,0.326,0.0,0.0,0.0,6.748547532855762,6.374295776245833
295372,2025-03-04T05:00:00.000000000,0.332,0.0,0.0,0.0,6.635422099769283,6.581203951787422
295372,2025-03-04T06:00:00.000000000,0.334,0.0,0.0,0.0,6.978608322940955,6.578566312155873
295372,2025-03-04T07:00:00.000000000,0.336,0.0,0.0,0.0,6.91325347429255,6.490351920034033
295372,2025-03-04T08:00:00.000000000,0.39299999999999996,0.0,0.0,0.0,6.106135747038249,5.677665842446461
295372,2025-03-04T09:00:00.000000000,0.392,0.0,0.0,0.0,4.728994788298978,4.628471411229906
295372,2025-03-04T10:00:00.000000000,0.362,0.0,0.0,0.0,3.9429781780970776,3.515680557785978
295372,2025-03-04T11:00:00.000000000,0.272,0.0,0.0,0.0,3.4576524858918782,3.0300617945106056
295372,2025-03-04T12:00:00.000000000,0.239,0.0,0.0,0.0,2.33958635318485,2.2387699050456056
295372,2025-03-04T13:00:00.000000000,0.218,0.0,0.0,0.0,2.059410410100206,1.6347504294206554
295372,2025-03-04T14:00:00.000000000,0.295,0.0,0.0,0.0,0.9788573743752222,0.8789201394464945
295372,2025-03-04T15:00:00.000000000,0.294,0.0,0.0,0.0,1.0641410557953388,0.6377226486947556
295372,2025-03-04T16:00:00.000000000,0.327,0.0,0.0,0.0,1.2546372514072832,0.7994978794298223
295372,2025-03-04T17:00:00.000000000,0.362,0.0,0.0,0.0,1.2514134696353887,1.0828976042863612
295372,2025-03-04T18:00:00.000000000,0.363,0.0,0.0,0.0,2.0893036592577725,1.5529836008426054
295372,2025-03-04T19:00:00.000000000,0.25,0.0,0.0,0.0,3.9749229247458504,2.2839028498521277
295372,2025-03-04T20:00:00.000000000,0.312,0.0,0.0,0.0,3.4553079173305,2.881767833003461
295372,2025-03-04T21:00:00.000000000,0.442,0.0,0.0,0.0,3.7275709415204945,3.462927765154978
295372,2025-03-04T22:00:00.000000000,0.397,0.0,0.0,0.0,4.51300140958205,3.945322746658456
295372,2025-03-04T23:00:00.000000000,0.334,0.0,0.0,0.0,4.818088393631333,4.282354477356511
295372,2025-03-05T00:00:00.000000000,0.295,0.0,0.0,0.0,4.917439486419717,4.7635771745793
295372,2025-03-05T01:00:00.000000000,0.31,0.0,0.0,0.0,5.869334322339094,5.455811042326089
295372,2025-03-05T02:00:00.000000000,0.314,0.0,0.0,0.0,6.079466279652578,5.6920263248849
295372,2025-03-05T03:00:00.000000000,0.318,0.0,0.0,0.0,6.321249912544662,5.946118942724217
295372,2025-03-05T04:00:00.000000000,0.32,0.0,0.0,0.0,6.1272368640906505,6.078000924301717
295372,2025-03-05T05:00:00.000000000,0.312,0.0,0.0,0.0,6.226001814738689,5.8461817077954885
295372,2025-03-05T06:00:00.000000000,0.366,0.0,0.0,0.0,6.47013001619215,5.706972949463683
295372,2025-03-05T07:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,5.720454218691605,5.281726826643789
295372,2025-03-05T08:00:00.000000000,0.295,0.0,0.0,0.0,5.226629465451411,4.798452631929795
295372,2025-03-05T09:00:00.000000000,0.281,0.0,0.0,0.0,4.594475167089927,4.168935973199861
295372,2025-03-05T10:00:00.000000000,0.258,0.0,0.0,0.0,4.201173790918806,3.3717826623314164
295372,2025-03-05T11:00:00.000000000,0.264,0.0,0.0,0.0,3.1549100704039725,2.7273193790227
295372,2025-03-05T12:00:00.000000000,0.24,0.0,0.0,0.0,2.6798418656548,2.25518188497525
295372,2025-03-05T13:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,2.386477724412406,2.28683356055385
295372,2025-03-05T14:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,2.6845310027775557,2.2604571642383497
295372,2025-03-05T15:00:00.000000000,0.235,0.0,0.0,0.0,2.807327781179717,2.3809093740791334
295372,2025-03-05T16:00:00.000000000,0.266,0.0,0.0,0.0,3.1191553998429615,2.9878595604058056
295372,2025-03-05T17:00:00.000000000,0.9369999999999999,0.0,0.0,0.0,3.037095500194739,2.5438568890948887
295372,2025-03-05T18:00:00.000000000,0.443,0.0,0.0,0.0,3.433913729207928,2.9101957268101666
295372,2025-03-05T19:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,3.3917114951031277,3.162236847158278
295372,2025-03-05T20:00:00.000000000,0.47,0.0,0.0,0.0,4.086289931411295,3.512456776014083
295372,2025-03-05T21:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,4.9933448935943225,4.0619650325870005
295372,2025-03-05T22:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,5.591796018886,4.398117550074538
295372,2025-03-05T23:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,5.249782079995017,4.54992836442375
295372,2025-03-06T00:00:00.000000000,0.324,0.0,0.0,0.0,5.2911051008892995,4.798745702999967
295372,2025-03-06T01:00:00.000000000,0.309,0.0,0.0,0.0,5.597364369219273,5.184427231346611
295372,2025-03-06T02:00:00.000000000,0.309,0.0,0.0,0.0,5.901279068987867,5.500650916062439
295372,2025-03-06T03:00:00.000000000,0.312,0.0,0.0,0.0,6.0736048582491335,5.698180817358517
295372,2025-03-06T04:00:00.000000000,0.318,0.0,0.0,0.0,6.400086030420989,6.025834273811061
295372,2025-03-06T05:00:00.000000000,0.324,0.0,0.0,0.0,6.721878065470088,6.328869760369138
295372,2025-03-06T06:00:00.000000000,0.327,0.0,0.0,0.0,6.713965146575439,6.313923135790356
295372,2025-03-06T07:00:00.000000000,0.325,0.0,0.0,0.0,6.434961487771484,6.012059933512966
295372,2025-03-06T08:00:00.000000000,0.307,0.0,0.0,0.0,5.692905538095417,5.2647287045738
295372,2025-03-06T09:00:00.000000000,0.29,0.0,0.0,0.0,4.62378227410715,4.522965825967905
295372,2025-03-06T10:00:00.000000000,0.27,0.0,0.0,0.0,4.238979958971022,3.811975409730095
295372,2025-03-06T11:00:00.000000000,0.279,0.0,0.0,0.0,3.7425175660992775,3.3149268747180054
295372,2025-03-06T12:00:00.000000000,0.247,0.0,0.0,0.0,2.594265113164511,2.4937417360954393
295372,2025-03-06T13:00:00.000000000,0.227,0.0,0.0,0.0,2.422525466043589,1.9987446985745554
295372,2025-03-06T14:00:00.000000000,0.219,0.0,0.0,0.0,1.7930088073136556,1.6927785013147556
295372,2025-03-06T15:00:00.000000000,0.213,0.0,0.0,0.0,1.8885499761898,1.4621315690892165
295372,2025-03-06T16:00:00.000000000,0.292,0.0,0.0,0.0,2.16550213750255,1.7100696944549165
295372,2025-03-06T17:00:00.000000000,0.241,0.0,0.0,0.0,2.1086463498891392,1.940130484540111
295372,2025-03-06T18:00:00.000000000,0.257,0.0,0.0,0.0,3.0168735963528555,2.4934486650252667
295372,2025-03-06T19:00:00.000000000,0.919,0.0,0.0,0.0,3.3410101999633337,2.7871058773378334
295372,2025-03-06T20:00:00.000000000,1.699,0.0,0.0,0.0,3.0233211598966445,2.440988943464439
295372,2025-03-06T21:00:00.000000000,0.45,0.0,0.0,0.0,4.337451838548889,3.74808591643255
295372,2025-03-06T22:00:00.000000000,0.405,0.0,0.0,0.0,4.496296358582233,4.253633512479634
295372,2025-03-06T23:00:00.000000000,0.356,0.0,0.0,0.0,5.202304566627117,4.666570650352295
295372,2025-03-07T00:00:00.000000000,0.334,0.0,0.0,0.0,6.007370796390211,5.157464692890767
295372,2025-03-07T01:00:00.000000000,0.324,0.0,0.0,0.0,5.923552470320955,5.510322261378122
295372,2025-03-07T02:00:00.000000000,0.32,0.0,0.0,0.0,6.176765874949756,5.789325920182077
295372,2025-03-07T03:00:00.000000000,0.321,0.0,0.0,0.0,6.427341639947005,6.038436329828467
295372,2025-03-07T04:00:00.000000000,0.327,0.0,0.0,0.0,7.545700843724205,6.368434354842388
295372,2025-03-07T05:00:00.000000000,0.334,0.0,0.0,0.0,7.09788824850105,6.711620578014061
295372,2025-03-07T06:00:00.000000000,0.346,0.0,0.0,0.0,7.476536071163562,7.0762009893083055
295372,2025-03-07T07:00:00.000000000,0.36400000000000005,0.0,0.0,0.0,7.464227086216328,6.680848115645977
295372,2025-03-07T08:00:00.000000000,0.314,0.0,0.0,0.0,5.614655562359434,5.5123737588693285
295372,2025-03-07T09:00:00.000000000,0.28,0.0,0.0,0.0,4.535567881985312,4.1094425459549
295372,2025-03-07T10:00:00.000000000,0.25,0.0,0.0,0.0,3.4456365720148168,3.018925093844061
295372,2025-03-07T11:00:00.000000000,0.256,0.0,0.0,0.0,2.49256945181475,2.389408435114128
295372,2025-03-07T12:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,1.9603523883819944,1.5359854787726168
295372,2025-03-07T13:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,1.3803647405111668,0.9562909019719611
295372,2025-03-07T14:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.4176262749954167,0.3173959689965167
295372,2025-03-07T15:00:00.000000000,0.278,0.0,0.0,0.0,0.42612533603041114,0.0
295372,2025-03-07T16:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.13129583943715556,0.0
295372,2025-03-07T17:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,1.41641248214235,0.18961698240142777
295372,2025-03-07T18:00:00.000000000,0.389,0.0,0.0,0.0,1.710362765525089,0.8115137933068834
295372,2025-03-07T19:00:00.000000000,0.421,0.0,0.0,0.0,1.9099441643123722,1.3495922781430834
295372,2025-03-07T20:00:00.000000000,0.422,0.0,0.0,0.0,2.1165592687837886,1.5365716209129612
295372,2025-03-07T21:00:00.000000000,0.401,0.0,0.0,0.0,2.027465663451433,1.7628224870859166
295372,2025-03-07T22:00:00.000000000,0.277,0.0,0.0,0.0,2.5655441482876338,1.9917109928904222
295372,2025-03-07T23:00:00.000000000,0.236,0.0,0.0,0.0,2.76688397349595,2.2188410722738947
295372,2025-03-08T00:00:00.000000000,0.237,0.0,0.0,0.0,2.9459503973711776,2.4676584108501114
295372,2025-03-08T01:00:00.000000000,0.242,0.0,0.0,0.0,3.152272430772422,2.739042221829589
295372,2025-03-08T02:00:00.000000000,0.246,0.0,0.0,0.0,3.055265906545417,2.993427910739078
295372,2025-03-08T03:00:00.000000000,0.251,0.0,0.0,0.0,3.630564417293489,3.256019589613389
295372,2025-03-08T04:00:00.000000000,0.258,0.0,0.0,0.0,3.9201186346236443,3.5388331723295834
295372,2025-03-08T05:00:00.000000000,0.269,0.0,0.0,0.0,4.435630647056584,4.049949118709939
295372,2025-03-08T06:00:00.000000000,0.287,0.0,0.0,0.0,5.080387001435472,4.680638061720561
295372,2025-03-08T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,4.800211058350828,4.3778956462326555
295372,2025-03-08T08:00:00.000000000,0.267,0.0,0.0,0.0,4.041450057674944,3.6616299507317445
295372,2025-03-08T09:00:00.000000000,0.248,0.0,0.0,0.0,3.0247865152475053,2.876492553740361
