bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-02-28T10:00:00.000000000,8.277000000000001,1.163,0.0,0.0,0.0,0.0
79878,2025-02-28T11:00:00.000000000,3.368,0.9069999999999999,0.0,0.0,0.0,0.0
79878,2025-02-28T12:00:00.000000000,3.7779999999999996,0.8580000000000001,0.0,0.0,0.0,0.0
79878,2025-02-28T13:00:00.000000000,3.724,1.159,0.0,0.0,0.0,0.0
79878,2025-02-28T14:00:00.000000000,3.172,1.014,0.0,0.0,0.0,0.0
79878,2025-02-28T15:00:00.000000000,2.59,0.99,0.0,0.0,0.0,0.0
79878,2025-02-28T16:00:00.000000000,2.8329999999999997,1.101,0.0,0.0,0.0,0.0
79878,2025-02-28T17:00:00.000000000,3.0199999999999996,1.257,0.0,0.0,0.0,0.0
79878,2025-02-28T18:00:00.000000000,2.4979999999999998,0.9089999999999998,0.0,0.0,0.0,0.0
79878,2025-02-28T19:00:00.000000000,2.388,0.844,0.0,0.0,0.0,0.0
79878,2025-02-28T20:00:00.000000000,2.847,1.027,0.0,0.0,0.0,0.0
79878,2025-02-28T21:00:00.000000000,5.48,1.268,0.0,0.0,0.0,0.0
79878,2025-02-28T22:00:00.000000000,2.31,1.336,0.0,0.0,0.0,0.0
79878,2025-02-28T23:00:00.000000000,1.892,1.371,0.0,0.0,0.0,0.0
79878,2025-03-01T00:00:00.000000000,1.927,1.404,0.0,0.0,0.0,0.0
79878,2025-03-01T01:00:00.000000000,2.1390000000000002,1.5980000000000003,0.0,0.0,0.0,0.0
79878,2025-03-01T02:00:00.000000000,2.1670000000000003,1.625,0.0,0.0,0.0,0.0
79878,2025-03-01T03:00:00.000000000,4.016,1.752,1.5659999999999998,0.0,0.0,0.0
79878,2025-03-01T04:00:00.000000000,4.413,1.8,1.7879999999999998,0.0,0.0,0.0
79878,2025-03-01T05:00:00.000000000,2.577,1.5990000000000002,0.326,0.0,0.0,0.0
79878,2025-03-01T06:00:00.000000000,2.34,1.5740000000000003,0.0,0.0,0.0,0.0
79878,2025-03-01T07:00:00.000000000,2.488,1.537,0.0,0.0,0.0,0.0
79878,2025-03-01T08:00:00.000000000,2.7039999999999997,1.297,0.0,0.0,0.0,0.0
79878,2025-03-01T09:00:00.000000000,2.94,1.094,0.0,0.0,0.0,0.0
79878,2025-03-01T10:00:00.000000000,2.9989999999999997,1.034,0.0,0.0,0.0,0.0
79878,2025-03-01T11:00:00.000000000,3.3529999999999998,0.8029999999999999,0.0,0.0,0.0,0.0
79878,2025-03-01T12:00:00.000000000,2.979,0.674,0.0,0.0,0.0,0.0
79878,2025-03-01T13:00:00.000000000,2.751,1.0339999999999998,0.0,0.0,0.0,0.0
79878,2025-03-01T14:00:00.000000000,2.952,0.961,0.0,0.0,0.0,0.0
79878,2025-03-01T15:00:00.000000000,2.4029999999999996,1.012,0.0,0.0,0.0,0.0
79878,2025-03-01T16:00:00.000000000,2.395,1.1940000000000002,0.0,0.0,0.0,0.0
79878,2025-03-01T17:00:00.000000000,3.0060000000000002,1.464,0.0,0.0,0.0,0.0
79878,2025-03-01T18:00:00.000000000,3.785,1.207,0.16,0.0,0.0,0.0
79878,2025-03-01T19:00:00.000000000,2.745,1.092,0.0,0.0,0.0,0.0
79878,2025-03-01T20:00:00.000000000,2.856,1.3599999999999999,0.0,0.0,0.0,0.0
79878,2025-03-01T21:00:00.000000000,2.387,1.373,0.0,0.0,0.0,0.0
79878,2025-03-01T22:00:00.000000000,2.191,1.4489999999999998,0.0,0.0,0.0,0.0
79878,2025-03-01T23:00:00.000000000,2.455,1.5070000000000001,0.0,0.0,0.0,0.0
79878,2025-03-02T00:00:00.000000000,2.08,1.533,0.0,0.0,0.0,0.0
79878,2025-03-02T01:00:00.000000000,2.052,1.5110000000000001,0.0,0.0,0.0,0.0
79878,2025-03-02T02:00:00.000000000,2.106,1.56,0.0,0.0,0.0,0.0
79878,2025-03-02T03:00:00.000000000,3.71,1.658,1.461,0.0,0.0,0.0
79878,2025-03-02T04:00:00.000000000,3.753,1.713,1.427,0.0,0.0,0.0
79878,2025-03-02T05:00:00.000000000,2.5,1.552,0.292,0.0,0.0,0.0
79878,2025-03-02T06:00:00.000000000,2.347,1.571,0.0,0.0,0.0,0.0
79878,2025-03-02T07:00:00.000000000,2.385,1.27,0.0,0.0,0.0,0.0
79878,2025-03-02T08:00:00.000000000,2.869,0.995,0.0,0.0,0.0,0.0
79878,2025-03-02T09:00:00.000000000,2.707,0.9109999999999999,0.0,0.0,0.0,0.0
79878,2025-03-02T10:00:00.000000000,2.8689999999999998,0.815,0.0,0.0,0.0,0.0
79878,2025-03-02T11:00:00.000000000,3.074,0.655,0.0,0.0,0.0,0.0
79878,2025-03-02T12:00:00.000000000,3.0229999999999997,0.558,0.0,0.0,0.0,0.0
79878,2025-03-02T13:00:00.000000000,3.0229999999999997,1.03,0.0,0.0,0.0,0.0
79878,2025-03-02T14:00:00.000000000,3.822,1.3809999999999998,0.0,0.0,0.0,0.0
79878,2025-03-02T15:00:00.000000000,3.048,1.222,0.0,0.0,0.0,0.0
79878,2025-03-02T16:00:00.000000000,2.439,1.208,0.0,0.0,0.0,0.0
79878,2025-03-02T17:00:00.000000000,3.075,1.3559999999999999,0.0,0.0,0.0,0.0
79878,2025-03-02T18:00:00.000000000,2.4859999999999998,1.071,0.0,0.0,0.0,0.0
79878,2025-03-02T19:00:00.000000000,2.319,1.06,0.0,0.0,0.0,0.0
79878,2025-03-02T20:00:00.000000000,3.1159999999999997,1.262,0.0,0.0,0.0,0.0
79878,2025-03-02T21:00:00.000000000,3.141,1.5350000000000001,0.0,0.0,0.0,0.0
79878,2025-03-02T22:00:00.000000000,2.894,1.6219999999999999,0.0,0.0,0.0,0.0
79878,2025-03-02T23:00:00.000000000,2.558,1.729,0.0,0.0,0.0,0.0
79878,2025-03-03T00:00:00.000000000,2.201,1.65,0.0,0.0,0.0,0.0
79878,2025-03-03T01:00:00.000000000,2.252,1.702,0.0,0.0,0.0,0.0
79878,2025-03-03T02:00:00.000000000,2.297,1.742,0.0,0.0,0.0,0.0
79878,2025-03-03T03:00:00.000000000,4.359999999999999,1.775,1.991,0.0,0.0,0.0
79878,2025-03-03T04:00:00.000000000,4.885,1.802,2.466,0.0,0.0,0.0
79878,2025-03-03T05:00:00.000000000,4.717,1.8130000000000002,2.2169999999999996,0.0,0.0,0.0
79878,2025-03-03T06:00:00.000000000,4.969,1.808,2.362,0.0,0.0,0.0
79878,2025-03-03T07:00:00.000000000,4.85,1.806,1.893,0.0,0.0,0.0
79878,2025-03-03T08:00:00.000000000,5.598000000000001,1.828,1.835,0.0,0.0,0.0
79878,2025-03-03T09:00:00.000000000,4.731,1.7950000000000002,0.7929999999999999,0.0,0.0,0.0
79878,2025-03-03T10:00:00.000000000,3.467,1.4569999999999999,0.0,0.0,0.0,0.0
79878,2025-03-03T11:00:00.000000000,3.468,1.496,0.0,0.0,0.0,0.0
79878,2025-03-03T12:00:00.000000000,3.645,1.3579999999999999,0.0,0.0,0.0,0.0
79878,2025-03-03T13:00:00.000000000,3.4739999999999998,1.341,0.0,0.0,0.0,0.0
79878,2025-03-03T14:00:00.000000000,2.802,1.2850000000000001,0.0,0.0,0.0,0.0
79878,2025-03-03T15:00:00.000000000,2.384,1.123,0.0,0.0,0.0,0.0
79878,2025-03-03T16:00:00.000000000,2.269,1.108,0.0,0.0,0.0,0.0
79878,2025-03-03T17:00:00.000000000,3.354,1.44,0.0,0.0,0.0,0.0
79878,2025-03-03T18:00:00.000000000,3.385,1.368,0.04,0.0,0.0,0.0
79878,2025-03-03T19:00:00.000000000,3.43,1.321,0.0,0.0,0.0,0.0
79878,2025-03-03T20:00:00.000000000,2.73,1.47,0.0,0.0,0.0,0.0
79878,2025-03-03T21:00:00.000000000,2.724,1.6019999999999999,0.0,0.0,0.0,0.0
79878,2025-03-03T22:00:00.000000000,2.299,1.508,0.0,0.0,0.0,0.0
79878,2025-03-03T23:00:00.000000000,2.425,1.589,0.0,0.0,0.0,0.0
79878,2025-03-04T00:00:00.000000000,2.7729999999999997,1.8,0.258,0.0,0.0,0.0
79878,2025-03-04T01:00:00.000000000,2.402,1.81,0.026,0.0,0.0,0.0
79878,2025-03-04T02:00:00.000000000,2.5060000000000002,1.812,0.13,0.0,0.0,0.0
79878,2025-03-04T03:00:00.000000000,4.2219999999999995,1.8230000000000002,1.806,0.0,0.0,0.0
79878,2025-03-04T04:00:00.000000000,4.188000000000001,1.855,1.717,0.0,0.0,0.0
79878,2025-03-04T05:00:00.000000000,4.305,1.844,1.781,0.0,0.0,0.0
79878,2025-03-04T06:00:00.000000000,4.367,1.844,1.7269999999999999,0.0,0.0,0.0
79878,2025-03-04T07:00:00.000000000,4.5489999999999995,1.854,1.0370000000000001,0.0,0.0,0.0
79878,2025-03-04T08:00:00.000000000,4.186,1.792,0.06,0.0,0.0,0.0
79878,2025-03-04T09:00:00.000000000,3.784,1.5939999999999999,0.0,0.0,0.0,0.0
79878,2025-03-04T10:00:00.000000000,7.398,1.373,0.0,0.0,0.0,0.0
79878,2025-03-04T11:00:00.000000000,3.88,1.203,0.0,0.0,0.0,0.0
79878,2025-03-04T12:00:00.000000000,2.929,1.036,0.0,0.0,0.0,0.0
79878,2025-03-04T13:00:00.000000000,2.8179999999999996,0.95,0.0,0.0,0.0,0.0
79878,2025-03-04T14:00:00.000000000,2.0940000000000003,0.78,0.0,0.0,0.0,0.0
79878,2025-03-04T15:00:00.000000000,1.853,0.7209999999999999,0.0,0.0,0.0,0.0
79878,2025-03-04T16:00:00.000000000,1.874,0.744,0.0,0.0,0.0,0.0
79878,2025-03-04T17:00:00.000000000,2.397,0.9750000000000001,0.0,0.0,0.0,0.0
79878,2025-03-04T18:00:00.000000000,1.887,0.6569999999999999,0.0,0.0,0.0,0.0
79878,2025-03-04T19:00:00.000000000,1.7449999999999999,0.546,0.0,0.0,0.0,0.0
79878,2025-03-04T20:00:00.000000000,2.105,0.7230000000000001,0.0,0.0,0.0,0.0
79878,2025-03-04T21:00:00.000000000,2.513,1.071,0.0,0.0,0.0,0.0
79878,2025-03-04T22:00:00.000000000,1.953,1.214,0.0,0.0,0.0,0.0
79878,2025-03-04T23:00:00.000000000,1.787,1.214,0.0,0.0,0.0,0.0
79878,2025-03-05T00:00:00.000000000,1.961,1.334,0.0,0.0,0.0,0.0
79878,2025-03-05T01:00:00.000000000,2.517,1.6589999999999998,0.0,0.0,0.0,0.0
79878,2025-03-05T02:00:00.000000000,2.2119999999999997,1.669,0.0,0.0,0.0,0.0
79878,2025-03-05T03:00:00.000000000,3.997,1.762,1.645,0.0,0.0,0.0
79878,2025-03-05T04:00:00.000000000,4.231999999999999,1.8110000000000002,1.8070000000000002,0.0,0.0,0.0
79878,2025-03-05T05:00:00.000000000,2.447,1.5790000000000002,0.223,0.0,0.0,0.0
79878,2025-03-05T06:00:00.000000000,2.318,1.4629999999999999,0.0,0.0,0.0,0.0
79878,2025-03-05T07:00:00.000000000,3.124,1.282,0.0,0.0,0.0,0.0
79878,2025-03-05T08:00:00.000000000,2.696,1.069,0.0,0.0,0.0,0.0
79878,2025-03-05T09:00:00.000000000,5.07,0.912,0.0,0.0,0.0,0.0
79878,2025-03-05T10:00:00.000000000,5.281,0.837,0.0,0.0,0.0,0.0
79878,2025-03-05T11:00:00.000000000,2.808,0.596,0.0,0.0,0.0,0.0
79878,2025-03-05T12:00:00.000000000,2.608,0.5640000000000001,0.0,0.0,0.0,0.0
79878,2025-03-05T13:00:00.000000000,2.9730000000000003,1.186,0.0,0.0,0.0,0.0
79878,2025-03-05T14:00:00.000000000,2.8390000000000004,1.2659999999999998,0.0,0.0,0.0,0.0
79878,2025-03-05T15:00:00.000000000,2.681,1.182,0.0,0.0,0.0,0.0
79878,2025-03-05T16:00:00.000000000,3.634,1.2810000000000001,0.0,0.0,0.0,0.0
79878,2025-03-05T17:00:00.000000000,3.0709999999999997,1.37,0.0,0.0,0.0,0.0
79878,2025-03-05T18:00:00.000000000,2.003,0.875,0.0,0.0,0.0,0.0
79878,2025-03-05T19:00:00.000000000,2.3019999999999996,0.7330000000000001,0.0,0.0,0.0,0.0
79878,2025-03-05T20:00:00.000000000,2.046,0.856,0.0,0.0,0.0,0.0
79878,2025-03-05T21:00:00.000000000,2.591,1.053,0.0,0.0,0.0,0.0
79878,2025-03-05T22:00:00.000000000,2.201,1.329,0.0,0.0,0.0,0.0
79878,2025-03-05T23:00:00.000000000,2.029,1.3639999999999999,0.0,0.0,0.0,0.0
79878,2025-03-06T00:00:00.000000000,2.01,1.4569999999999999,0.0,0.0,0.0,0.0
79878,2025-03-06T01:00:00.000000000,2.1620000000000004,1.619,0.0,0.0,0.0,0.0
79878,2025-03-06T02:00:00.000000000,2.29,1.734,0.0,0.0,0.0,0.0
79878,2025-03-06T03:00:00.000000000,4.103,1.7730000000000001,1.737,0.0,0.0,0.0
79878,2025-03-06T04:00:00.000000000,4.447,1.8090000000000002,2.022,0.0,0.0,0.0
79878,2025-03-06T05:00:00.000000000,3.1930000000000005,1.778,0.551,0.0,0.0,0.0
79878,2025-03-06T06:00:00.000000000,2.697,1.768,0.006,0.0,0.0,0.0
79878,2025-03-06T07:00:00.000000000,2.75,1.589,0.0,0.0,0.0,0.0
79878,2025-03-06T08:00:00.000000000,3.2640000000000002,1.3739999999999999,0.0,0.0,0.0,0.0
79878,2025-03-06T09:00:00.000000000,3.702,1.261,0.0,0.0,0.0,0.0
79878,2025-03-06T10:00:00.000000000,5.488,1.064,0.0,0.0,0.0,0.0
79878,2025-03-06T11:00:00.000000000,6.7,0.8799999999999999,0.0,0.0,0.0,0.0
79878,2025-03-06T12:00:00.000000000,3.086,0.718,0.0,0.0,0.0,0.0
79878,2025-03-06T13:00:00.000000000,2.8419999999999996,1.065,0.0,0.0,0.0,0.0
79878,2025-03-06T14:00:00.000000000,3.206,1.026,0.0,0.0,0.0,0.0
79878,2025-03-06T15:00:00.000000000,2.645,0.885,0.0,0.0,0.0,0.0
79878,2025-03-06T16:00:00.000000000,2.2600000000000002,0.954,0.0,0.0,0.0,0.0
79878,2025-03-06T17:00:00.000000000,2.337,1.117,0.0,0.0,0.0,0.0
79878,2025-03-06T18:00:00.000000000,2.155,0.8639999999999999,0.0,0.0,0.0,0.0
79878,2025-03-06T19:00:00.000000000,3.157,0.909,0.0,0.0,0.0,0.0
79878,2025-03-06T20:00:00.000000000,2.7180000000000004,1.077,0.0,0.0,0.0,0.0
79878,2025-03-06T21:00:00.000000000,2.434,1.269,0.0,0.0,0.0,0.0
79878,2025-03-06T22:00:00.000000000,1.9109999999999998,1.374,0.0,0.0,0.0,0.0
79878,2025-03-06T23:00:00.000000000,1.8689999999999998,1.349,0.0,0.0,0.0,0.0
79878,2025-03-07T00:00:00.000000000,1.995,1.472,0.0,0.0,0.0,0.0
79878,2025-03-07T01:00:00.000000000,2.122,1.588,0.0,0.0,0.0,0.0
79878,2025-03-07T02:00:00.000000000,2.212,1.6689999999999998,0.0,0.0,0.0,0.0
79878,2025-03-07T03:00:00.000000000,3.99,1.788,1.609,0.0,0.0,0.0
79878,2025-03-07T04:00:00.000000000,4.397,1.8330000000000002,1.95,0.0,0.0,0.0
79878,2025-03-07T05:00:00.000000000,3.308,1.8030000000000002,0.8200000000000001,0.0,0.0,0.0
79878,2025-03-07T06:00:00.000000000,4.046,1.7550000000000001,1.219,0.0,0.0,0.0
79878,2025-03-07T07:00:00.000000000,3.915,1.77,0.627,0.0,0.0,0.0
79878,2025-03-07T08:00:00.000000000,3.54,1.399,0.0,0.0,0.0,0.0
79878,2025-03-07T09:00:00.000000000,3.2329999999999997,0.9149999999999999,0.0,0.0,0.0,0.0
79878,2025-03-07T10:00:00.000000000,3.286,0.719,0.0,0.0,0.0,0.0
79878,2025-03-07T11:00:00.000000000,6.002000000000001,0.502,0.0,0.0,0.0,0.0
79878,2025-03-07T12:00:00.000000000,4.357,0.302,0.0,0.0,0.0,0.0
79878,2025-03-07T13:00:00.000000000,2.953,0.491,0.0,0.0,0.0,0.0
79878,2025-03-07T14:00:00.000000000,2.467,0.42599999999999993,0.0,0.0,0.0,0.0
79878,2025-03-07T15:00:00.000000000,1.617,0.29300000000000004,0.0,0.0,0.0,0.0
79878,2025-03-07T16:00:00.000000000,1.7469999999999999,0.31000000000000005,0.0,0.0,0.0,0.0
79878,2025-03-07T17:00:00.000000000,2.064,0.589,0.0,0.0,0.0,0.0
79878,2025-03-07T18:00:00.000000000,2.107,0.392,0.0,0.0,0.0,0.0
79878,2025-03-07T19:00:00.000000000,2.292,0.446,0.0,0.0,0.0,0.0
79878,2025-03-07T20:00:00.000000000,1.994,0.433,0.0,0.0,0.0,0.0
79878,2025-03-07T21:00:00.000000000,1.776,0.36800000000000005,0.0,0.0,0.0,0.0
79878,2025-03-07T22:00:00.000000000,1.208,0.351,0.0,0.0,0.0,0.0
79878,2025-03-07T23:00:00.000000000,1.2820000000000003,0.392,0.0,0.0,0.0,0.0
79878,2025-03-08T00:00:00.000000000,1.2040000000000002,0.548,0.0,0.0,0.0,0.0
79878,2025-03-08T01:00:00.000000000,1.05,0.621,0.0,0.0,0.0,0.0
79878,2025-03-08T02:00:00.000000000,1.1179999999999999,0.6890000000000001,0.0,0.0,0.0,0.0
79878,2025-03-08T03:00:00.000000000,1.6389999999999998,1.1320000000000001,0.0,0.0,0.0,0.0
79878,2025-03-08T04:00:00.000000000,1.803,1.262,0.0,0.0,0.0,0.0
79878,2025-03-08T05:00:00.000000000,1.698,1.1099999999999999,0.0,0.0,0.0,0.0
79878,2025-03-08T06:00:00.000000000,2.713,1.2890000000000001,0.0,0.0,0.0,0.0
79878,2025-03-08T07:00:00.000000000,2.115,1.022,0.0,0.0,0.0,0.0
79878,2025-03-08T08:00:00.000000000,2.26,0.7010000000000001,0.0,0.0,0.0,0.0
79878,2025-03-08T09:00:00.000000000,3.0919999999999996,0.595,0.0,0.0,0.0,0.0
79878,2025-03-08T10:00:00.000000000,3.157,0.303,0.0,0.0,0.0,0.0
79878,2025-03-08T11:00:00.000000000,2.174,0.166,0.0,0.0,0.0,0.0
79878,2025-03-08T12:00:00.000000000,2.057,0.006,0.0,0.0,0.0,0.0
79878,2025-03-08T13:00:00.000000000,2.214,0.393,0.0,0.0,0.0,0.0
79878,2025-03-08T14:00:00.000000000,2.081,0.474,0.0,0.0,0.0,0.0
79878,2025-03-08T15:00:00.000000000,1.8499999999999999,0.482,0.0,0.0,0.0,0.0
79878,2025-03-08T16:00:00.000000000,2.385,0.535,0.0,0.0,0.0,0.0
79878,2025-03-08T17:00:00.000000000,2.383,0.7699999999999999,0.0,0.0,0.0,0.0
79878,2025-03-08T18:00:00.000000000,1.782,0.587,0.0,0.0,0.0,0.0
79878,2025-03-08T19:00:00.000000000,2.382,0.486,0.0,0.0,0.0,0.0
79878,2025-03-08T20:00:00.000000000,2.0450000000000004,0.5870000000000001,0.0,0.0,0.0,0.0
79878,2025-03-08T21:00:00.000000000,1.8690000000000002,0.7879999999999999,0.0,0.0,0.0,0.0
79878,2025-03-08T22:00:00.000000000,2.134,1.044,0.0,0.0,0.0,0.0
79878,2025-03-08T23:00:00.000000000,2.077,1.1949999999999998,0.0,0.0,0.0,0.0
79878,2025-03-09T00:00:00.000000000,1.717,1.18,0.0,0.0,0.0,0.0
79878,2025-03-09T01:00:00.000000000,1.6110000000000002,1.126,0.0,0.0,0.0,0.0
79878,2025-03-09T02:00:00.000000000,1.483,1.0150000000000001,0.0,0.0,0.0,0.0
79878,2025-03-09T03:00:00.000000000,1.751,1.231,0.0,0.0,0.0,0.0
79878,2025-03-09T04:00:00.000000000,1.807,1.266,0.0,0.0,0.0,0.0
79878,2025-03-09T05:00:00.000000000,1.453,0.8919999999999999,0.0,0.0,0.0,0.0
79878,2025-03-09T06:00:00.000000000,1.5470000000000002,0.7630000000000001,0.0,0.0,0.0,0.0
79878,2025-03-09T07:00:00.000000000,2.76,0.611,0.0,0.0,0.0,0.0
79878,2025-03-09T08:00:00.000000000,1.976,0.40800000000000003,0.0,0.0,0.0,0.0
79878,2025-03-09T09:00:00.000000000,3.181,0.27,0.0,0.0,0.0,0.0
79878,2025-03-09T10:00:00.000000000,5.657,0.19300000000000003,0.0,0.0,0.0,0.0
79878,2025-03-09T11:00:00.000000000,2.371,0.051000000000000004,0.0,0.0,0.0,0.0
79878,2025-03-09T12:00:00.000000000,2.697,0.0,0.0,0.0,0.0,0.0
79878,2025-03-09T13:00:00.000000000,2.394,0.179,0.0,0.0,0.0,0.0
79878,2025-03-09T14:00:00.000000000,2.4,0.369,0.0,0.0,0.0,0.0
79878,2025-03-09T15:00:00.000000000,1.9129999999999998,0.48,0.0,0.0,0.0,0.0
79878,2025-03-09T16:00:00.000000000,2.92,0.427,0.0,0.0,0.0,0.0
79878,2025-03-09T17:00:00.000000000,2.4989999999999997,0.7050000000000001,0.0,0.0,0.0,0.0
79878,2025-03-09T18:00:00.000000000,1.9649999999999999,0.343,0.0,0.0,0.0,0.0
79878,2025-03-09T19:00:00.000000000,1.9150000000000003,0.263,0.0,0.0,0.0,0.0
79878,2025-03-09T20:00:00.000000000,1.9329999999999998,0.371,0.0,0.0,0.0,0.0
79878,2025-03-09T21:00:00.000000000,1.608,0.452,0.0,0.0,0.0,0.0
79878,2025-03-09T22:00:00.000000000,1.121,0.383,0.0,0.0,0.0,0.0
79878,2025-03-09T23:00:00.000000000,0.897,0.349,0.0,0.0,0.0,0.0
79878,2025-03-10T00:00:00.000000000,0.875,0.464,0.0,0.0,0.0,0.0
79878,2025-03-10T01:00:00.000000000,0.967,0.55,0.0,0.0,0.0,0.0
79878,2025-03-10T02:00:00.000000000,0.878,0.47,0.0,0.0,0.0,0.0
79878,2025-03-10T03:00:00.000000000,1.207,0.742,0.0,0.0,0.0,0.0
79878,2025-03-10T04:00:00.000000000,1.258,0.7709999999999999,0.0,0.0,0.0,0.0
79878,2025-03-10T05:00:00.000000000,1.3070000000000002,0.756,0.0,0.0,0.0,0.0
79878,2025-03-10T06:00:00.000000000,1.9250000000000003,0.853,0.0,0.0,0.0,0.0
79878,2025-03-10T07:00:00.000000000,2.053,0.946,0.0,0.0,0.0,0.0
79878,2025-03-10T08:00:00.000000000,2.807,0.9790000000000001,0.0,0.0,0.0,0.0
79878,2025-03-10T09:00:00.000000000,3.3669999999999995,1.2249999999999999,0.0,0.0,0.0,0.0
79878,2025-03-10T10:00:00.000000000,3.8829999999999996,1.4040000000000001,0.0,0.0,0.0,0.0
79878,2025-03-10T11:00:00.000000000,4.197,1.654,0.07,0.0,0.0,0.0
79878,2025-03-10T12:00:00.000000000,3.351,1.4140000000000001,0.0,0.0,0.0,0.0
79878,2025-03-10T13:00:00.000000000,3.011,1.228,0.0,0.0,0.0,0.0
79878,2025-03-10T14:00:00.000000000,2.9680000000000004,1.387,0.0,0.0,0.0,0.0
79878,2025-03-10T15:00:00.000000000,2.8199999999999994,1.5090000000000001,0.0,0.0,0.0,0.0
79878,2025-03-10T16:00:00.000000000,2.715,1.5950000000000002,0.0,0.0,0.0,0.0
79878,2025-03-10T17:00:00.000000000,2.8899999999999997,1.719,0.0,0.0,0.0,0.0
79878,2025-03-10T18:00:00.000000000,2.575,1.242,0.016,0.0,0.0,0.0
79878,2025-03-10T19:00:00.000000000,2.985,0.996,0.0,0.0,0.0,0.0
79878,2025-03-10T20:00:00.000000000,2.8289999999999997,1.216,0.0,0.0,0.0,0.0
79878,2025-03-10T21:00:00.000000000,2.236,1.266,0.0,0.0,0.0,0.0
79878,2025-03-10T22:00:00.000000000,2.434,1.351,0.0,0.0,0.0,0.0
79878,2025-03-10T23:00:00.000000000,2.1809999999999996,1.464,0.0,0.0,0.0,0.0
79878,2025-03-11T00:00:00.000000000,1.952,1.4300000000000002,0.0,0.0,0.0,0.0
79878,2025-03-11T01:00:00.000000000,1.9829999999999999,1.4489999999999998,0.0,0.0,0.0,0.0
79878,2025-03-11T02:00:00.000000000,1.999,1.475,0.0,0.0,0.0,0.0
79878,2025-03-11T03:00:00.000000000,3.225,1.714,0.926,0.0,0.0,0.0
79878,2025-03-11T04:00:00.000000000,3.269,1.816,0.8380000000000001,0.0,0.0,0.0
79878,2025-03-11T05:00:00.000000000,3.1350000000000002,1.808,0.648,0.0,0.0,0.0
79878,2025-03-11T06:00:00.000000000,3.176,1.8070000000000002,0.573,0.0,0.0,0.0
79878,2025-03-11T07:00:00.000000000,3.6289999999999996,1.806,0.482,0.0,0.0,0.0
79878,2025-03-11T08:00:00.000000000,3.6160000000000005,1.803,0.225,0.0,0.0,0.0
79878,2025-03-11T09:00:00.000000000,4.015,1.814,0.14700000000000002,0.0,0.0,0.0
79878,2025-03-11T10:00:00.000000000,4.15,1.8190000000000002,0.187,0.0,0.0,0.0
79878,2025-03-11T11:00:00.000000000,5.648000000000001,1.8050000000000002,1.452,0.0,0.0,0.0
79878,2025-03-11T12:00:00.000000000,5.763,1.8090000000000002,1.864,0.0,0.0,0.0
79878,2025-03-11T13:00:00.000000000,6.040000000000001,1.786,2.334,0.0,0.0,0.0
79878,2025-03-11T14:00:00.000000000,6.032,1.762,2.5600000000000005,0.0,0.0,0.0
79878,2025-03-11T15:00:00.000000000,5.476,1.758,2.221,0.0,0.0,0.0
79878,2025-03-11T16:00:00.000000000,5.764,1.744,2.8049999999999997,0.0,0.0,0.0
79878,2025-03-11T17:00:00.000000000,5.645,1.744,2.915,0.0,0.0,0.0
79878,2025-03-11T18:00:00.000000000,3.3620000000000005,1.673,0.861,0.0,0.0,0.0
79878,2025-03-11T19:00:00.000000000,3.006,1.582,0.009,0.0,0.0,0.0
79878,2025-03-11T20:00:00.000000000,3.7929999999999997,1.655,0.051000000000000004,0.0,0.0,0.0
79878,2025-03-11T21:00:00.000000000,2.927,1.3339999999999999,0.055,0.0,0.0,0.0
79878,2025-03-11T22:00:00.000000000,1.884,1.14,0.0,0.0,0.0,0.0
79878,2025-03-11T23:00:00.000000000,1.6469999999999998,1.127,0.0,0.0,0.0,0.0
79878,2025-03-12T00:00:00.000000000,1.509,1.04,0.0,0.0,0.0,0.0
79878,2025-03-12T01:00:00.000000000,1.463,1.002,0.0,0.0,0.0,0.0
79878,2025-03-12T02:00:00.000000000,1.874,1.3439999999999999,0.0,0.0,0.0,0.0
79878,2025-03-12T03:00:00.000000000,1.869,1.324,0.0,0.0,0.0,0.0
79878,2025-03-12T04:00:00.000000000,1.444,0.883,0.0,0.0,0.0,0.0
79878,2025-03-12T05:00:00.000000000,1.875,0.827,0.0,0.0,0.0,0.0
79878,2025-03-12T06:00:00.000000000,2.1100000000000003,1.022,0.0,0.0,0.0,0.0
79878,2025-03-12T07:00:00.000000000,2.563,1.0470000000000002,0.0,0.0,0.0,0.0
79878,2025-03-12T08:00:00.000000000,2.881,0.938,0.0,0.0,0.0,0.0
79878,2025-03-12T09:00:00.000000000,3.1319999999999997,0.7289999999999999,0.0,0.0,0.0,0.0
79878,2025-03-12T10:00:00.000000000,2.798,0.659,0.0,0.0,0.0,0.0
79878,2025-03-12T11:00:00.000000000,2.749,0.639,0.0,0.0,0.0,0.0
79878,2025-03-12T12:00:00.000000000,3.648,1.268,0.0,0.0,0.0,0.0
79878,2025-03-12T13:00:00.000000000,4.329,1.741,0.0,0.0,0.0,0.0
79878,2025-03-12T14:00:00.000000000,3.707,1.698,0.414,0.0,0.0,0.0
79878,2025-03-12T15:00:00.000000000,5.25,1.73,1.817,0.0,0.0,0.0
79878,2025-03-12T16:00:00.000000000,4.938,1.724,2.022,0.0,0.0,0.0
79878,2025-03-12T17:00:00.000000000,3.377,1.3179999999999998,0.431,0.0,0.0,0.0
