bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-04-13T11:45:00.000000000,0.492,0.257,0.0,0.0,0.0,0.0
39617,2025-04-13T12:00:00.000000000,1.289,0.306,0.0,0.0,0.0,0.0
39617,2025-04-13T12:15:00.000000000,1.493,0.352,0.0,0.0,0.0,0.0
39617,2025-04-13T12:30:00.000000000,0.565,0.301,0.0,0.0,0.27050459776896113,0.0
39617,2025-04-13T12:45:00.000000000,0.411,0.282,0.0,0.0,0.020221903841883337,0.0
39617,2025-04-13T13:00:00.000000000,0.409,0.281,0.0,0.0,0.05509736119237778,0.0
39617,2025-04-13T13:15:00.000000000,0.409,0.282,0.0,0.0,0.8191336411313611,0.0
39617,2025-04-13T13:30:00.000000000,0.399,0.272,0.0,0.0,0.05890728510461667,0.0
39617,2025-04-13T13:45:00.000000000,0.396,0.271,0.0,0.0,1.0151981870765778,0.0
39617,2025-04-13T14:00:00.000000000,0.381,0.256,0.0,0.0,0.026962538455844443,0.0
39617,2025-04-13T14:15:00.000000000,0.374,0.248,0.0,0.0,0.22742315045364445,0.0
39617,2025-04-13T14:30:00.000000000,0.363,0.239,0.0,0.0,0.016705050999816666,0.0
39617,2025-04-13T14:45:00.000000000,0.353,0.23,0.0,0.0,0.06476870650806112,0.0
39617,2025-04-13T15:00:00.000000000,0.337,0.214,0.0,0.0,0.03751309698204445,0.0
39617,2025-04-13T15:15:00.000000000,0.621,0.194,0.0,0.0,0.44576109773195,0.0
39617,2025-04-13T15:30:00.000000000,0.338,0.198,0.0,0.0,0.0,0.0
39617,2025-04-13T15:45:00.000000000,0.344,0.203,0.0,0.0,0.33146338036478334,0.0
39617,2025-04-13T16:00:00.000000000,0.334,0.209,0.0,0.0,0.06623406185892222,0.0
39617,2025-04-13T16:15:00.000000000,0.347,0.214,0.0,0.0,0.053632005841516665,0.0
39617,2025-04-13T16:30:00.000000000,0.355,0.221,0.0,0.0,0.058321142964272224,0.0
39617,2025-04-13T16:45:00.000000000,0.366,0.23,0.0,0.0,0.022566472403261113,0.0
39617,2025-04-13T17:00:00.000000000,0.379,0.242,0.0,0.0,0.048942868718761114,0.0
39617,2025-04-13T17:15:00.000000000,0.689,0.224,0.0,0.0,0.24002520647105,0.0
39617,2025-04-13T17:30:00.000000000,0.642,0.22,0.0,0.0,0.0,0.0
39617,2025-04-13T17:45:00.000000000,0.392,0.249,0.0,0.0,0.19401304845401113,0.0
39617,2025-04-13T18:00:00.000000000,0.412,0.267,0.0,0.0,0.0,0.0
39617,2025-04-13T18:15:00.000000000,0.437,0.289,0.0,0.0,0.0,0.0
39617,2025-04-13T18:30:00.000000000,0.465,0.313,0.0,0.0,0.27812444559343885,0.0
39617,2025-04-13T18:45:00.000000000,0.489,0.335,0.0,0.0,0.0,0.0
39617,2025-04-13T19:00:00.000000000,0.56,0.398,0.0,0.0,0.0,0.0
39617,2025-04-13T19:15:00.000000000,0.38,0.235,0.0,0.0,0.0,0.0
39617,2025-04-13T19:30:00.000000000,0.443,0.291,0.0,0.0,0.7912918894650001,0.0
39617,2025-04-13T19:45:00.000000000,0.433,0.282,0.0,0.0,0.0,0.0
39617,2025-04-13T20:00:00.000000000,0.442,0.309,0.0,0.0,0.5814530032216889,0.0
39617,2025-04-13T20:15:00.000000000,0.467,0.332,0.0,0.0,0.0,0.0
39617,2025-04-13T20:30:00.000000000,0.491,0.353,0.0,0.0,0.0,0.0
39617,2025-04-13T20:45:00.000000000,0.515,0.374,0.0,0.0,0.0,0.0
39617,2025-04-13T21:00:00.000000000,0.534,0.39,0.0,0.0,0.2045636069802111,0.0
39617,2025-04-13T21:15:00.000000000,0.538,0.388,0.0,0.0,0.054218147981861115,0.0
39617,2025-04-13T21:30:00.000000000,0.537,0.387,0.0,0.0,0.10257487456027778,0.0
39617,2025-04-13T21:45:00.000000000,0.522,0.386,0.0,0.0,0.15884452003334446,0.0
39617,2025-04-13T22:00:00.000000000,0.52,0.385,0.0,0.0,0.2124765258748611,0.0
39617,2025-04-13T22:15:00.000000000,0.511,0.385,0.0,0.0,0.4522086612757389,0.0
39617,2025-04-13T22:30:00.000000000,0.511,0.385,0.0,0.0,0.28808886197929445,0.0
39617,2025-04-13T22:45:00.000000000,0.511,0.385,0.0,0.0,0.3150514004351389,0.0
39617,2025-04-13T23:00:00.000000000,0.607,0.385,0.0,0.0,0.32618810110168334,0.0
39617,2025-04-13T23:15:00.000000000,1.367,0.385,0.0,0.0,0.9079341753935444,0.0
39617,2025-04-13T23:30:00.000000000,1.52,0.385,0.0,0.0,1.2839443584245056,0.0
39617,2025-04-13T23:45:00.000000000,1.52,0.385,0.0,0.0,2.433369095639961,0.0
39617,2025-04-14T00:00:00.000000000,0.649,0.386,0.0,0.0,0.9817880850769445,0.0
39617,2025-04-14T00:15:00.000000000,0.508,0.388,0.0,0.0,0.6069501863266723,0.0
39617,2025-04-14T00:30:00.000000000,0.509,0.389,0.0,0.0,0.5023238142751889,0.0
39617,2025-04-14T00:45:00.000000000,0.51,0.39,0.0,0.0,1.0620895583041334,0.0
39617,2025-04-14T01:00:00.000000000,0.511,0.391,0.0,0.0,0.5175635099241445,0.0
39617,2025-04-14T01:15:00.000000000,0.509,0.39,0.0,0.0,0.4463472398722944,0.0
39617,2025-04-14T01:30:00.000000000,0.509,0.39,0.0,0.0,0.43931353418816116,0.0
39617,2025-04-14T01:45:00.000000000,0.509,0.39,0.0,0.0,0.43902046311798887,0.0
39617,2025-04-14T02:00:00.000000000,0.509,0.39,0.0,0.0,0.44546802666177776,0.0
39617,2025-04-14T02:15:00.000000000,0.508,0.39,0.0,0.0,0.45631165625815,0.0
39617,2025-04-14T02:30:00.000000000,0.508,0.39,0.0,0.0,0.6679089689224944,0.0
39617,2025-04-14T02:45:00.000000000,0.604,0.39,0.0,0.0,0.46832757013521115,0.0
39617,2025-04-14T03:00:00.000000000,1.36,0.39,0.0,0.0,0.7839651127106944,0.0
39617,2025-04-14T03:15:00.000000000,1.513,0.39,0.0,0.0,1.0321963091465667,0.0
39617,2025-04-14T03:30:00.000000000,0.642,0.39,0.0,0.0,0.7224201879745278,0.0
39617,2025-04-14T03:45:00.000000000,0.509,0.39,0.0,0.0,0.5591796018885999,0.0
39617,2025-04-14T04:00:00.000000000,0.509,0.391,0.0,0.0,0.5210803627662112,0.0
39617,2025-04-14T04:15:00.000000000,0.515,0.387,0.0,0.0,1.3994143600723612,0.0
39617,2025-04-14T04:30:00.000000000,0.511,0.384,0.0,0.0,1.6754873081745945,0.0
39617,2025-04-14T04:45:00.000000000,0.515,0.387,0.0,0.0,1.8624666509444723,0.0
39617,2025-04-14T05:00:00.000000000,0.515,0.387,0.0,0.0,1.82260898540105,0.0
39617,2025-04-14T05:15:00.000000000,0.519,0.392,0.0,0.0,1.5673440832810444,0.0
39617,2025-04-14T05:30:00.000000000,0.524,0.397,0.0,0.0,1.5670510122108723,0.0
39617,2025-04-14T05:45:00.000000000,0.748,0.402,0.0,0.0,1.4354621017035443,0.0
39617,2025-04-14T06:00:00.000000000,0.862,0.407,0.0,0.0,1.0377646594798389,0.0
39617,2025-04-14T06:15:00.000000000,0.856,0.41,0.0,0.0,0.9571701151824777,0.0
39617,2025-04-14T06:30:00.000000000,0.874,0.428,0.0,0.0,0.08176682857805001,0.0
39617,2025-04-14T06:45:00.000000000,0.877,0.43,0.0,0.0,0.14507017973525,0.0
39617,2025-04-14T07:00:00.000000000,0.876,0.429,0.0,0.0,0.0,0.0
39617,2025-04-14T07:15:00.000000000,0.884,0.424,0.0,0.0,0.7719491988336333,0.0
39617,2025-04-14T07:30:00.000000000,0.864,0.407,0.0,0.0,0.9841326536383223,0.0
39617,2025-04-14T07:45:00.000000000,0.833,0.38,0.0,0.0,0.5911243485373722,0.0
39617,2025-04-14T08:00:00.000000000,0.571,0.36,0.0,0.0,0.7719491988336333,0.0
39617,2025-04-14T08:15:00.000000000,0.47,0.349,0.0,0.0,0.4073687875393889,0.0
39617,2025-04-14T08:30:00.000000000,0.448,0.341,0.0,0.0,0.0,0.0
39617,2025-04-14T08:45:00.000000000,0.44,0.334,0.0,0.0,0.0,0.0
39617,2025-04-14T09:00:00.000000000,0.433,0.328,0.0,0.0,0.0,0.0
39617,2025-04-14T09:15:00.000000000,0.417,0.313,0.0,0.0,0.0,0.0
39617,2025-04-14T09:30:00.000000000,0.399,0.297,0.0,0.0,0.19342690631366669,0.0
39617,2025-04-14T09:45:00.000000000,0.379,0.279,0.0,0.0,0.0,0.0
39617,2025-04-14T10:00:00.000000000,0.362,0.264,0.0,0.0,0.19342690631366669,0.0
39617,2025-04-14T10:15:00.000000000,0.349,0.252,0.0,0.0,0.0,0.0
39617,2025-04-14T10:30:00.000000000,0.339,0.243,0.0,0.0,0.0,0.0
39617,2025-04-14T10:45:00.000000000,0.329,0.234,0.0,0.0,0.0,0.0
39617,2025-04-14T11:00:00.000000000,0.321,0.227,0.0,0.0,0.0,0.0
39617,2025-04-14T11:15:00.000000000,0.338,0.23,0.0,0.0,0.19342690631366669,0.0
39617,2025-04-14T11:30:00.000000000,0.351,0.241,0.0,0.0,0.62512059267735,0.0
39617,2025-04-14T11:45:00.000000000,0.351,0.254,0.0,0.0,0.06916477256064445,0.0
39617,2025-04-14T12:00:00.000000000,0.367,0.268,0.0,0.0,0.0,0.0
39617,2025-04-14T12:15:00.000000000,0.368,0.269,0.0,0.0,0.0,0.0
39617,2025-04-14T12:30:00.000000000,0.373,0.261,0.0,0.0,0.0,0.0
39617,2025-04-14T12:45:00.000000000,0.365,0.253,0.0,0.0,0.0,0.0
39617,2025-04-14T13:00:00.000000000,0.357,0.247,0.0,0.0,0.0,0.0
39617,2025-04-14T13:15:00.000000000,0.357,0.247,0.0,0.0,0.0,0.0
39617,2025-04-14T13:30:00.000000000,0.359,0.248,0.0,0.0,0.0,0.0
39617,2025-04-14T13:45:00.000000000,0.362,0.251,0.0,0.0,0.0,0.0
39617,2025-04-14T14:00:00.000000000,0.365,0.254,0.0,0.0,0.0,0.0
39617,2025-04-14T14:15:00.000000000,0.359,0.248,0.0,0.0,0.0,0.0
39617,2025-04-14T14:30:00.000000000,0.349,0.239,0.0,0.0,0.0,0.0
39617,2025-04-14T14:45:00.000000000,0.338,0.229,0.0,0.0,0.0,0.0
39617,2025-04-14T15:00:00.000000000,0.328,0.219,0.0,0.0,0.0,0.0
39617,2025-04-14T15:15:00.000000000,0.347,0.22,0.0,0.0,0.19342690631366669,0.0
39617,2025-04-14T15:30:00.000000000,0.344,0.218,0.0,0.0,0.0,0.0
39617,2025-04-14T15:45:00.000000000,0.345,0.218,0.0,0.0,0.0,0.0
39617,2025-04-14T16:00:00.000000000,0.348,0.221,0.0,0.0,0.0,0.0
39617,2025-04-14T16:15:00.000000000,0.356,0.222,0.0,0.0,0.0,0.0
39617,2025-04-14T16:30:00.000000000,0.364,0.229,0.0,0.0,0.7719491988336333,0.0
39617,2025-04-14T16:45:00.000000000,0.367,0.232,0.0,0.0,0.3874399547676778,0.0
39617,2025-04-14T17:00:00.000000000,0.373,0.237,0.0,0.0,0.6081224706073611,0.0
39617,2025-04-14T17:15:00.000000000,0.377,0.255,0.0,0.0,0.06769941720978334,0.0
39617,2025-04-14T17:30:00.000000000,0.421,0.275,0.0,0.0,0.3874399547676778,0.0
39617,2025-04-14T17:45:00.000000000,0.448,0.299,0.0,0.0,0.3874399547676778,0.0
39617,2025-04-14T18:00:00.000000000,0.474,0.323,0.0,0.0,0.0,0.0
39617,2025-04-14T18:15:00.000000000,0.482,0.329,0.0,0.0,0.0,0.0
39617,2025-04-14T18:30:00.000000000,0.49,0.336,0.0,0.0,0.7719491988336333,0.0
39617,2025-04-14T18:45:00.000000000,0.489,0.335,0.0,0.0,0.0,0.0
39617,2025-04-14T19:00:00.000000000,0.495,0.341,0.0,0.0,0.19342690631366669,0.0
39617,2025-04-14T19:15:00.000000000,0.329,0.19,0.0,0.0,0.0,0.0
39617,2025-04-14T19:30:00.000000000,0.423,0.273,0.0,0.0,0.0,0.0
39617,2025-04-14T19:45:00.000000000,0.419,0.27,0.0,0.0,0.0,0.0
39617,2025-04-14T20:00:00.000000000,0.45,0.297,0.0,0.0,0.0,0.0
39617,2025-04-14T20:15:00.000000000,0.484,0.307,0.0,0.0,0.0,0.0
39617,2025-04-14T20:30:00.000000000,0.496,0.317,0.0,0.0,0.0,0.0
39617,2025-04-14T20:45:00.000000000,0.488,0.33,0.0,0.0,0.0,0.0
39617,2025-04-14T21:00:00.000000000,0.502,0.342,0.0,0.0,0.0,0.0
39617,2025-04-14T21:15:00.000000000,0.487,0.357,0.0,0.0,0.0,0.0
39617,2025-04-14T21:30:00.000000000,0.501,0.37,0.0,0.0,0.0,0.0
39617,2025-04-14T21:45:00.000000000,0.514,0.381,0.0,0.0,0.0,0.0
39617,2025-04-14T22:00:00.000000000,0.529,0.394,0.0,0.0,0.3874399547676778,0.0
39617,2025-04-14T22:15:00.000000000,0.519,0.393,0.0,0.0,0.035168528420666666,0.0
39617,2025-04-14T22:30:00.000000000,0.518,0.392,0.0,0.0,1.5758431443160388,0.0
39617,2025-04-14T22:45:00.000000000,0.517,0.391,0.0,0.0,0.5711955157656612,0.0
39617,2025-04-14T23:00:00.000000000,0.516,0.39,0.0,0.0,0.36047741631183333,0.0
39617,2025-04-14T23:15:00.000000000,0.518,0.392,0.0,0.0,1.3111999679505224,0.0
39617,2025-04-14T23:30:00.000000000,0.519,0.393,0.0,0.0,0.38861223904836667,0.0
39617,2025-04-14T23:45:00.000000000,0.52,0.394,0.0,0.0,0.4656899305036611,0.0
39617,2025-04-15T00:00:00.000000000,0.521,0.395,0.0,0.0,0.7417628786058945,0.0
39617,2025-04-15T00:15:00.000000000,0.513,0.395,0.0,0.0,0.31475832936496667,0.0
39617,2025-04-15T00:30:00.000000000,0.513,0.395,0.0,0.0,0.2757798770320611,0.0
39617,2025-04-15T00:45:00.000000000,0.513,0.395,0.0,0.0,0.263763963155,0.0
39617,2025-04-15T01:00:00.000000000,0.513,0.395,0.0,0.0,0.26347089208482777,0.0
39617,2025-04-15T01:15:00.000000000,0.514,0.396,0.0,0.0,0.2696253845584445,0.0
39617,2025-04-15T01:30:00.000000000,0.515,0.397,0.0,0.0,0.2804690141548167,0.0
39617,2025-04-15T01:45:00.000000000,0.516,0.397,0.0,0.0,0.2930710701722222,0.0
39617,2025-04-15T02:00:00.000000000,0.516,0.398,0.0,0.0,0.3065523394001445,0.0
39617,2025-04-15T02:15:00.000000000,0.517,0.399,0.0,0.0,0.30157013120721665,0.0
39617,2025-04-15T02:30:00.000000000,0.518,0.4,0.0,0.0,0.2901403594705,0.0
39617,2025-04-15T02:45:00.000000000,0.519,0.401,0.0,0.0,0.2766590902425778,0.0
39617,2025-04-15T03:00:00.000000000,0.52,0.402,0.0,0.0,0.263763963155,0.0
39617,2025-04-15T03:15:00.000000000,0.518,0.401,0.0,0.0,0.2933641412423944,0.0
39617,2025-04-15T03:30:00.000000000,0.517,0.4,0.0,0.0,0.32999802501392217,0.0
39617,2025-04-15T03:45:00.000000000,0.516,0.398,0.0,0.0,0.369269548417,0.0
39617,2025-04-15T04:00:00.000000000,0.515,0.397,0.0,0.0,0.40883414289025,0.0
39617,2025-04-15T04:15:00.000000000,0.52,0.395,0.0,0.0,1.2930295615998444,0.0
39617,2025-04-15T04:30:00.000000000,0.519,0.393,0.0,0.0,1.4999377371414335,0.0
39617,2025-04-15T04:45:00.000000000,0.523,0.398,0.0,0.0,1.6083740331051557,0.0
39617,2025-04-15T05:00:00.000000000,0.525,0.4,0.0,0.0,1.5951858349474055,0.0
39617,2025-04-15T05:15:00.000000000,0.52,0.401,0.0,0.0,1.4249115431773445,0.0
39617,2025-04-15T05:30:00.000000000,0.52,0.402,0.0,0.0,1.3340595114239555,0.0
39617,2025-04-15T05:45:00.000000000,0.521,0.402,0.0,0.0,1.281599789863128,0.0
39617,2025-04-15T06:00:00.000000000,0.521,0.402,0.0,0.0,1.2467243325126331,0.0
39617,2025-04-15T06:15:00.000000000,0.537,0.406,0.0,0.0,1.1239275541104723,0.0
39617,2025-04-15T06:30:00.000000000,0.541,0.409,0.0,0.0,1.4357551727737168,0.0
39617,2025-04-15T06:45:00.000000000,0.558,0.413,0.0,0.0,0.8507853167099612,0.0
39617,2025-04-15T07:00:00.000000000,0.573,0.428,0.0,0.0,0.0,0.0
39617,2025-04-15T07:15:00.000000000,0.575,0.429,0.0,0.0,1.1166007773561666,0.0
39617,2025-04-15T07:30:00.000000000,0.572,0.426,0.0,0.0,0.06623406185892222,0.0
39617,2025-04-15T07:45:00.000000000,0.572,0.426,0.0,0.0,0.0,0.0
39617,2025-04-15T08:00:00.000000000,0.574,0.428,0.0,0.0,0.7895334630439667,0.0
39617,2025-04-15T08:15:00.000000000,0.575,0.43,0.0,0.0,0.0,0.0
39617,2025-04-15T08:30:00.000000000,0.576,0.431,0.0,0.0,0.0,0.0
39617,2025-04-15T08:45:00.000000000,0.56,0.428,0.0,0.0,0.8487338192187556,0.0
39617,2025-04-15T09:00:00.000000000,0.543,0.414,0.0,0.0,0.06682020399926666,0.0
39617,2025-04-15T09:15:00.000000000,0.534,0.406,0.0,0.0,0.0,0.0
39617,2025-04-15T09:30:00.000000000,0.537,0.409,0.0,0.0,0.6034333334846056,0.0
39617,2025-04-15T09:45:00.000000000,0.535,0.408,0.0,0.0,0.0,0.0
39617,2025-04-15T10:00:00.000000000,0.537,0.41,0.0,0.0,0.0,0.0
39617,2025-04-15T10:15:00.000000000,0.54,0.399,0.0,0.0,0.3862676704869889,0.0
39617,2025-04-15T10:30:00.000000000,0.516,0.39,0.0,0.0,0.7696046302722556,0.0
39617,2025-04-15T10:45:00.000000000,0.498,0.374,0.0,0.0,0.5131674438715611,0.0
39617,2025-04-15T11:00:00.000000000,0.465,0.357,0.0,0.0,0.0,0.0
39617,2025-04-15T11:15:00.000000000,0.464,0.355,0.0,0.0,0.7696046302722556,0.0
39617,2025-04-15T11:30:00.000000000,0.459,0.351,0.0,0.0,0.3862676704869889,0.0
39617,2025-04-15T11:45:00.000000000,0.463,0.342,0.0,0.0,0.0,0.0
39617,2025-04-15T12:00:00.000000000,0.457,0.337,0.0,0.0,0.0,0.0
39617,2025-04-15T12:15:00.000000000,0.463,0.342,0.0,0.0,0.9642038208666112,0.0
39617,2025-04-15T12:30:00.000000000,0.464,0.343,0.0,0.0,0.5779361503796222,0.0
39617,2025-04-15T12:45:00.000000000,0.463,0.342,0.0,0.0,0.4398996763285055,0.0
39617,2025-04-15T13:00:00.000000000,0.459,0.338,0.0,0.0,0.0,0.0
39617,2025-04-15T13:15:00.000000000,0.443,0.336,0.0,0.0,0.19284076417332224,0.0
39617,2025-04-15T13:30:00.000000000,0.433,0.328,0.0,0.0,0.0,0.0
39617,2025-04-15T13:45:00.000000000,0.423,0.319,0.0,0.0,0.0,0.0
39617,2025-04-15T14:00:00.000000000,0.414,0.311,0.0,0.0,0.19284076417332224,0.0
39617,2025-04-15T14:15:00.000000000,0.405,0.303,0.0,0.0,0.0,0.0
39617,2025-04-15T14:30:00.000000000,0.398,0.296,0.0,0.0,0.0,0.0
39617,2025-04-15T14:45:00.000000000,0.391,0.29,0.0,0.0,0.0,0.0
39617,2025-04-15T15:00:00.000000000,0.385,0.285,0.0,0.0,0.0,0.0
39617,2025-04-15T15:15:00.000000000,0.38,0.28,0.0,0.0,0.0,0.0
39617,2025-04-15T15:30:00.000000000,0.375,0.275,0.0,0.0,0.0,0.0
39617,2025-04-15T15:45:00.000000000,0.371,0.271,0.0,0.0,0.0,0.0
39617,2025-04-15T16:00:00.000000000,0.368,0.269,0.0,0.0,0.0,0.0
39617,2025-04-15T16:15:00.000000000,0.383,0.263,0.0,0.0,0.0,0.0
39617,2025-04-15T16:30:00.000000000,0.382,0.263,0.0,0.0,0.0,0.0
39617,2025-04-15T16:45:00.000000000,0.4,0.261,0.0,0.0,0.19284076417332224,0.0
39617,2025-04-15T17:00:00.000000000,0.401,0.262,0.0,0.0,0.0,0.0
39617,2025-04-15T17:15:00.000000000,0.395,0.272,0.0,0.0,0.0,0.0
39617,2025-04-15T17:30:00.000000000,0.406,0.281,0.0,0.0,0.0,0.0
39617,2025-04-15T17:45:00.000000000,0.432,0.285,0.0,0.0,0.0,0.0
39617,2025-04-15T18:00:00.000000000,0.443,0.295,0.0,0.0,0.30157013120721665,0.0
39617,2025-04-15T18:15:00.000000000,0.455,0.305,0.0,0.0,0.0,0.0
39617,2025-04-15T18:30:00.000000000,0.471,0.319,0.0,0.0,0.0,0.0
39617,2025-04-15T18:45:00.000000000,0.476,0.343,0.0,0.0,0.6090016838178778,0.0
39617,2025-04-15T19:00:00.000000000,0.533,0.394,0.0,0.0,0.0,0.0
39617,2025-04-15T19:15:00.000000000,0.356,0.235,0.0,0.0,0.0,0.0
39617,2025-04-15T19:30:00.000000000,0.421,0.293,0.0,0.0,0.4991000325032945,0.0
39617,2025-04-15T19:45:00.000000000,0.397,0.292,0.0,0.0,0.0,0.0
39617,2025-04-15T20:00:00.000000000,0.427,0.318,0.0,0.0,0.0,0.0
39617,2025-04-15T20:15:00.000000000,0.454,0.342,0.0,0.0,0.0,0.0
39617,2025-04-15T20:30:00.000000000,0.479,0.364,0.0,0.0,0.0,0.0
39617,2025-04-15T20:45:00.000000000,0.501,0.383,0.0,0.0,0.0,0.0
39617,2025-04-15T21:00:00.000000000,0.523,0.402,0.0,0.0,0.7904126762544834,0.0
39617,2025-04-15T21:15:00.000000000,0.521,0.401,0.0,0.0,0.4862049054157167,0.0
39617,2025-04-15T21:30:00.000000000,0.52,0.4,0.0,0.0,0.9615661812350612,0.0
39617,2025-04-15T21:45:00.000000000,0.519,0.399,0.0,0.0,0.4483987373635,0.0
39617,2025-04-15T22:00:00.000000000,0.518,0.398,0.0,0.0,0.3168098268561722,0.0
39617,2025-04-15T22:15:00.000000000,0.514,0.395,0.0,0.0,0.6216037398352834,0.0
39617,2025-04-15T22:30:00.000000000,0.511,0.392,0.0,0.0,0.5369062005555112,0.0
39617,2025-04-15T22:45:00.000000000,0.509,0.389,0.0,0.0,0.6471009229402668,0.0
39617,2025-04-15T23:00:00.000000000,0.506,0.387,0.0,0.0,0.7564164321145056,0.0
39617,2025-04-15T23:15:00.000000000,0.512,0.386,0.0,0.0,0.95218790698955,0.0
39617,2025-04-15T23:30:00.000000000,0.511,0.385,0.0,0.0,1.2678254495650332,0.0
39617,2025-04-15T23:45:00.000000000,0.51,0.384,0.0,0.0,1.1529415900575224,0.0
39617,2025-04-16T00:00:00.000000000,0.509,0.383,0.0,0.0,1.2171241544252387,0.0
39617,2025-04-16T00:15:00.000000000,0.504,0.385,0.0,0.0,1.0714678325496445,0.0
39617,2025-04-16T00:30:00.000000000,0.506,0.387,0.0,0.0,0.9812019429366,0.0
39617,2025-04-16T00:45:00.000000000,0.508,0.389,0.0,0.0,0.9193639471302611,0.0
39617,2025-04-16T01:00:00.000000000,0.51,0.392,0.0,0.0,0.8718864337623612,0.0
39617,2025-04-16T01:15:00.000000000,0.508,0.39,0.0,0.0,0.8976766879375168,0.0
39617,2025-04-16T01:30:00.000000000,0.506,0.388,0.0,0.0,0.9337244295686999,0.0
39617,2025-04-16T01:45:00.000000000,0.505,0.387,0.0,0.0,0.9727028819016056,0.0
39617,2025-04-16T02:00:00.000000000,0.503,0.385,0.0,0.0,1.011681334234511,0.0
39617,2025-04-16T02:15:00.000000000,0.502,0.384,0.0,0.0,1.0383508016201835,0.0
39617,2025-04-16T02:30:00.000000000,0.501,0.383,0.0,0.0,1.0676579086374056,0.0
39617,2025-04-16T02:45:00.000000000,0.5,0.382,0.0,0.0,1.1031195081282443,0.0
39617,2025-04-16T03:00:00.000000000,0.499,0.381,0.0,0.0,1.1450286711628723,0.0
39617,2025-04-16T03:15:00.000000000,0.5,0.381,0.0,0.0,1.1488385950751112,0.0
39617,2025-04-16T03:30:00.000000000,0.5,0.381,0.0,0.0,1.6033918249122279,0.0
39617,2025-04-16T03:45:00.000000000,0.5,0.381,0.0,0.0,1.169646641057339,0.0
39617,2025-04-16T04:00:00.000000000,0.5,0.381,0.0,0.0,1.1728704228292333,0.0
39617,2025-04-16T04:15:00.000000000,0.511,0.38,0.0,0.0,2.699184556286167,0.0
39617,2025-04-16T04:30:00.000000000,0.51,0.38,0.0,0.0,2.3917530036755053,0.0
39617,2025-04-16T04:45:00.000000000,0.513,0.385,0.0,0.0,2.32903579465865,0.0
39617,2025-04-16T05:00:00.000000000,0.515,0.388,0.0,0.0,2.2727661491855833,0.0
39617,2025-04-16T05:15:00.000000000,0.516,0.389,0.0,0.0,2.05472127297745,0.0
39617,2025-04-16T05:30:00.000000000,0.516,0.39,0.0,0.0,1.9243046467508111,0.0
39617,2025-04-16T05:45:00.000000000,0.517,0.39,0.0,0.0,1.8360902546289721,0.0
39617,2025-04-16T06:00:00.000000000,0.517,0.391,0.0,0.0,1.7669254820683278,0.0
39617,2025-04-16T06:15:00.000000000,0.539,0.395,0.0,0.0,1.563827230438978,0.0
39617,2025-04-16T06:30:00.000000000,0.545,0.4,0.0,0.0,1.9656276676450943,0.0
39617,2025-04-16T06:45:00.000000000,0.551,0.407,0.0,0.0,1.3038731911962167,0.0
39617,2025-04-16T07:00:00.000000000,0.792,0.429,0.0,0.0,0.24852426750604445,0.0
39617,2025-04-16T07:15:00.000000000,0.663,0.43,0.0,0.0,0.5629895258008389,0.0
39617,2025-04-16T07:30:00.000000000,0.572,0.426,0.0,0.0,0.1016956613497611,0.0
39617,2025-04-16T07:45:00.000000000,0.572,0.426,0.0,0.0,0.4357966813460945,0.0
39617,2025-04-16T08:00:00.000000000,0.575,0.429,0.0,0.0,0.573540084327039,0.0
39617,2025-04-16T08:15:00.000000000,0.56,0.417,0.0,0.0,0.2388529221903611,0.0
39617,2025-04-16T08:30:00.000000000,0.532,0.392,0.0,0.0,0.3695626194871722,0.0
39617,2025-04-16T08:45:00.000000000,0.502,0.366,0.0,0.0,0.13246812371784444,0.0
39617,2025-04-16T09:00:00.000000000,0.474,0.34,0.0,0.0,0.5837975717830667,0.0
39617,2025-04-16T09:15:00.000000000,0.443,0.313,0.0,0.0,0.0,0.0
39617,2025-04-16T09:30:00.000000000,0.416,0.288,0.0,0.0,0.0,0.0
39617,2025-04-16T09:45:00.000000000,0.396,0.271,0.0,0.0,0.5902451353268555,0.0
39617,2025-04-16T10:00:00.000000000,0.374,0.251,0.0,0.0,0.5143397281522499,0.0
39617,2025-04-16T10:15:00.000000000,0.358,0.236,0.0,0.0,0.1922546220329778,0.0
39617,2025-04-16T10:30:00.000000000,0.348,0.227,0.0,0.0,0.4525017323459111,0.0
39617,2025-04-16T10:45:00.000000000,0.335,0.215,0.0,0.0,0.0,0.0
39617,2025-04-16T11:00:00.000000000,0.614,0.185,0.0,0.0,0.42729762031109997,0.0
39617,2025-04-16T11:15:00.000000000,0.545,0.162,0.0,0.0,0.0,0.0
39617,2025-04-16T11:30:00.000000000,0.27,0.168,0.0,0.0,0.0,0.0
39617,2025-04-16T11:45:00.000000000,0.268,0.166,0.0,0.0,0.0,0.0
39617,2025-04-16T12:00:00.000000000,0.269,0.154,0.0,0.0,0.0,0.0
39617,2025-04-16T12:15:00.000000000,0.263,0.149,0.0,0.0,0.0,0.0
39617,2025-04-16T12:30:00.000000000,0.262,0.148,0.0,0.0,0.0,0.0
39617,2025-04-16T12:45:00.000000000,0.263,0.149,0.0,0.0,0.0,0.0
39617,2025-04-16T13:00:00.000000000,0.268,0.153,0.0,0.0,0.1922546220329778,0.0
39617,2025-04-16T13:15:00.000000000,0.262,0.149,0.0,0.0,0.0,0.0
