bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-08-25T21:45:00.000000000,0.153,0.0,0.0,0.028,0.0,0.0
508511,2025-08-25T22:00:00.000000000,0.148,0.0,0.0,0.025,0.0,0.0
508511,2025-08-25T22:15:00.000000000,0.129,0.0,0.0,0.021,0.0,0.0
508511,2025-08-25T22:30:00.000000000,0.125,0.0,0.0,0.018,0.0,0.0
508511,2025-08-25T22:45:00.000000000,0.12,0.0,0.0,0.015,0.0,0.0
508511,2025-08-25T23:00:00.000000000,0.117,0.0,0.0,0.012,0.0,0.0
508511,2025-08-25T23:15:00.000000000,0.107,0.0,0.0,0.009,0.0,0.0
508511,2025-08-25T23:30:00.000000000,0.099,0.0,0.0,0.003,0.0,0.0
508511,2025-08-25T23:45:00.000000000,0.21,0.004,0.0,0.0,0.0,0.0
508511,2025-08-26T00:00:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
508511,2025-08-26T00:15:00.000000000,0.465,0.0,0.0,0.185,0.0,0.0
508511,2025-08-26T00:30:00.000000000,0.416,0.0,0.0,0.179,0.0,0.0
508511,2025-08-26T00:45:00.000000000,0.325,0.0,0.0,0.166,0.0,0.0
508511,2025-08-26T01:00:00.000000000,0.284,0.0,0.0,0.136,0.0,0.0
508511,2025-08-26T01:15:00.000000000,0.256,0.0,0.0,0.116,0.0,0.0
508511,2025-08-26T01:30:00.000000000,0.238,0.0,0.0,0.103,0.0,0.0
508511,2025-08-26T01:45:00.000000000,0.225,0.0,0.0,0.093,0.0,0.0
508511,2025-08-26T02:00:00.000000000,0.214,0.0,0.0,0.086,0.0,0.0
508511,2025-08-26T02:15:00.000000000,0.2,0.0,0.0,0.079,0.0,0.0
508511,2025-08-26T02:30:00.000000000,0.192,0.0,0.0,0.074,0.0,0.0
508511,2025-08-26T02:45:00.000000000,0.185,0.0,0.0,0.069,0.0,0.0
508511,2025-08-26T03:00:00.000000000,0.18,0.0,0.0,0.065,0.0,0.0
508511,2025-08-26T03:15:00.000000000,0.179,0.0,0.0,0.062,0.0,0.0
508511,2025-08-26T03:30:00.000000000,0.175,0.0,0.0,0.059,0.0,0.0
508511,2025-08-26T03:45:00.000000000,0.171,0.0,0.0,0.056,0.0,0.0
508511,2025-08-26T04:00:00.000000000,0.167,0.0,0.0,0.054,0.0,0.0
508511,2025-08-26T04:15:00.000000000,0.174,0.01,0.0,0.051,0.0,0.0
508511,2025-08-26T04:30:00.000000000,0.171,0.01,0.0,0.049,0.0,0.0
508511,2025-08-26T04:45:00.000000000,0.168,0.01,0.0,0.047,0.0,0.0
508511,2025-08-26T05:00:00.000000000,0.165,0.011,0.0,0.045,0.0,0.0
508511,2025-08-26T05:15:00.000000000,0.166,0.011,0.0,0.044,0.0,0.0
508511,2025-08-26T05:30:00.000000000,0.166,0.011,0.0,0.044,0.0,0.0
508511,2025-08-26T05:45:00.000000000,0.166,0.011,0.0,0.044,0.0,0.0
508511,2025-08-26T06:00:00.000000000,0.157,0.0,0.0,0.045,0.0,0.0
508511,2025-08-26T06:15:00.000000000,0.166,0.0,0.0,0.05,0.0,0.0
508511,2025-08-26T06:30:00.000000000,0.176,0.0,0.0,0.058,0.0,0.0
508511,2025-08-26T06:45:00.000000000,0.2,0.0,0.0,0.067,0.0,0.0
508511,2025-08-26T07:00:00.000000000,0.213,0.0,0.0,0.076,0.0,0.0
508511,2025-08-26T07:15:00.000000000,0.226,0.0,0.0,0.085,0.0,0.0
508511,2025-08-26T07:30:00.000000000,0.239,0.0,0.0,0.095,0.0,0.0
508511,2025-08-26T07:45:00.000000000,0.382,0.0,0.0,0.113,0.0,0.0
508511,2025-08-26T08:00:00.000000000,0.593,0.0,0.0,0.137,0.0,0.0
508511,2025-08-26T08:15:00.000000000,0.307,0.0,0.0,0.138,0.0,0.0
508511,2025-08-26T08:30:00.000000000,0.321,0.0,0.0,0.149,0.0,0.0
508511,2025-08-26T08:45:00.000000000,0.337,0.0,0.0,0.162,0.0,0.0
508511,2025-08-26T09:00:00.000000000,0.355,0.0,0.0,0.176,0.0,0.0
508511,2025-08-26T09:15:00.000000000,0.269,0.145,0.0,0.0,0.0,0.0
508511,2025-08-26T09:30:00.000000000,0.157,0.0,0.0,0.039,0.0,0.0
508511,2025-08-26T09:45:00.000000000,0.116,0.0,0.0,0.008,0.0,0.0
508511,2025-08-26T10:00:00.000000000,0.142,0.0,0.0,0.027,0.0,0.0
508511,2025-08-26T10:15:00.000000000,0.159,0.0,0.0,0.041,0.0,0.0
508511,2025-08-26T10:30:00.000000000,0.171,0.0,0.0,0.05,0.0,0.0
508511,2025-08-26T10:45:00.000000000,0.183,0.0,0.0,0.059,0.0,0.0
508511,2025-08-26T11:00:00.000000000,0.46,0.0,0.0,0.079,0.0,0.0
508511,2025-08-26T11:15:00.000000000,0.835,0.0,0.0,0.111,0.0,0.0
508511,2025-08-26T11:30:00.000000000,0.756,0.0,0.0,0.13,0.0,0.0
508511,2025-08-26T11:45:00.000000000,0.752,0.0,0.0,0.143,0.0,0.0
508511,2025-08-26T12:00:00.000000000,0.539,0.0,0.0,0.139,0.0,0.0
508511,2025-08-26T12:15:00.000000000,0.289,0.0,0.0,0.13,0.0,0.0
508511,2025-08-26T12:30:00.000000000,0.289,0.0,0.0,0.13,0.0,0.0
508511,2025-08-26T12:45:00.000000000,0.29,0.0,0.0,0.131,0.0,0.0
508511,2025-08-26T13:00:00.000000000,0.299,0.0,0.0,0.138,0.0,0.0
508511,2025-08-26T13:15:00.000000000,0.295,0.0,0.0,0.136,0.0,0.0
508511,2025-08-26T13:30:00.000000000,0.3,0.0,0.0,0.139,0.0,0.0
508511,2025-08-26T13:45:00.000000000,0.3,0.0,0.0,0.14,0.0,0.0
508511,2025-08-26T14:00:00.000000000,0.299,0.0,0.0,0.138,0.0,0.0
508511,2025-08-26T14:15:00.000000000,0.413,0.0,0.0,0.135,0.0,0.0
508511,2025-08-26T14:30:00.000000000,0.411,0.0,0.0,0.13,0.0,0.0
508511,2025-08-26T14:45:00.000000000,0.4,0.0,0.0,0.127,0.0,0.0
508511,2025-08-26T15:00:00.000000000,0.281,0.0,0.0,0.122,0.0,0.0
508511,2025-08-26T15:15:00.000000000,0.287,0.0,0.0,0.122,0.0,0.0
508511,2025-08-26T15:30:00.000000000,0.281,0.0,0.0,0.117,0.0,0.0
508511,2025-08-26T15:45:00.000000000,0.273,0.0,0.0,0.111,0.0,0.0
508511,2025-08-26T16:00:00.000000000,0.272,0.0,0.0,0.11,0.0,0.0
508511,2025-08-26T16:15:00.000000000,0.284,0.0,0.0,0.11,0.0,0.0
508511,2025-08-26T16:30:00.000000000,0.396,0.0,0.0,0.109,0.0,0.0
508511,2025-08-26T16:45:00.000000000,0.398,0.0,0.0,0.108,0.0,0.0
508511,2025-08-26T17:00:00.000000000,0.388,0.0,0.0,0.106,0.0,0.0
508511,2025-08-26T17:15:00.000000000,0.297,0.0,0.0,0.103,0.0,0.0
508511,2025-08-26T17:30:00.000000000,0.291,0.0,0.0,0.099,0.0,0.0
508511,2025-08-26T17:45:00.000000000,0.288,0.0,0.0,0.096,0.0,0.0
508511,2025-08-26T18:00:00.000000000,0.29,0.0,0.0,0.098,0.0,0.0
508511,2025-08-26T18:15:00.000000000,0.268,0.0,0.0,0.093,0.0,0.0
508511,2025-08-26T18:30:00.000000000,0.376,0.0,0.0,0.088,0.0,0.0
508511,2025-08-26T18:45:00.000000000,0.377,0.0,0.0,0.085,0.0,0.0
508511,2025-08-26T19:00:00.000000000,0.37,0.0,0.0,0.079,0.0,0.0
508511,2025-08-26T19:15:00.000000000,0.282,0.0,0.0,0.077,0.0,0.0
508511,2025-08-26T19:30:00.000000000,0.247,0.0,0.0,0.074,0.0,0.0
508511,2025-08-26T19:45:00.000000000,0.24,0.0,0.0,0.068,0.0,0.0
508511,2025-08-26T20:00:00.000000000,0.24,0.0,0.0,0.068,0.0,0.0
508511,2025-08-26T20:15:00.000000000,0.237,0.0,0.0,0.064,0.0,0.0
508511,2025-08-26T20:30:00.000000000,0.232,0.0,0.0,0.061,0.0,0.0
508511,2025-08-26T20:45:00.000000000,0.207,0.0,0.0,0.061,0.0,0.0
508511,2025-08-26T21:00:00.000000000,0.205,0.0,0.0,0.059,0.0,0.0
508511,2025-08-26T21:15:00.000000000,0.191,0.0,0.0,0.058,0.0,0.0
508511,2025-08-26T21:30:00.000000000,0.189,0.0,0.0,0.056,0.0,0.0
508511,2025-08-26T21:45:00.000000000,0.354,0.0,0.0,0.056,0.0,0.0
508511,2025-08-26T22:00:00.000000000,0.403,0.0,0.0,0.057,0.0,0.0
508511,2025-08-26T22:15:00.000000000,0.388,0.0,0.0,0.055,0.0,0.0
508511,2025-08-26T22:30:00.000000000,0.366,0.0,0.0,0.054,0.0,0.0
508511,2025-08-26T22:45:00.000000000,0.265,0.0,0.0,0.052,0.0,0.0
508511,2025-08-26T23:00:00.000000000,0.266,0.0,0.0,0.053,0.0,0.0
508511,2025-08-26T23:15:00.000000000,0.252,0.0,0.0,0.051,0.0,0.0
508511,2025-08-26T23:30:00.000000000,0.16,0.0,0.0,0.049,0.0,0.0
508511,2025-08-26T23:45:00.000000000,0.158,0.0,0.0,0.048,0.0,0.0
508511,2025-08-27T00:00:00.000000000,0.158,0.0,0.0,0.048,0.0,0.0
508511,2025-08-27T00:15:00.000000000,0.482,0.0,0.0,0.291,0.0,0.0
508511,2025-08-27T00:30:00.000000000,0.538,0.0,0.0,0.333,0.0,0.0
508511,2025-08-27T00:45:00.000000000,0.514,0.0,0.0,0.313,0.0,0.0
508511,2025-08-27T01:00:00.000000000,0.458,0.0,0.0,0.271,0.0,0.0
508511,2025-08-27T01:15:00.000000000,0.419,0.0,0.0,0.242,0.0,0.0
508511,2025-08-27T01:30:00.000000000,0.393,0.0,0.0,0.223,0.0,0.0
508511,2025-08-27T01:45:00.000000000,0.374,0.0,0.0,0.209,0.0,0.0
508511,2025-08-27T02:00:00.000000000,0.36,0.0,0.0,0.199,0.0,0.0
508511,2025-08-27T02:15:00.000000000,0.348,0.0,0.0,0.19,0.0,0.0
508511,2025-08-27T02:30:00.000000000,0.339,0.0,0.0,0.183,0.0,0.0
508511,2025-08-27T02:45:00.000000000,0.331,0.0,0.0,0.178,0.0,0.0
508511,2025-08-27T03:00:00.000000000,0.325,0.0,0.0,0.173,0.0,0.0
508511,2025-08-27T03:15:00.000000000,0.318,0.0,0.0,0.169,0.0,0.0
508511,2025-08-27T03:30:00.000000000,0.313,0.0,0.0,0.165,0.0,0.0
508511,2025-08-27T03:45:00.000000000,0.309,0.0,0.0,0.162,0.0,0.0
508511,2025-08-27T04:00:00.000000000,0.305,0.0,0.0,0.159,0.0,0.0
508511,2025-08-27T04:15:00.000000000,0.302,0.0,0.0,0.157,0.0,0.0
508511,2025-08-27T04:30:00.000000000,0.299,0.0,0.0,0.155,0.0,0.0
508511,2025-08-27T04:45:00.000000000,0.297,0.0,0.0,0.153,0.0,0.0
508511,2025-08-27T05:00:00.000000000,0.294,0.0,0.0,0.151,0.0,0.0
508511,2025-08-27T05:15:00.000000000,0.296,0.0,0.0,0.152,0.0,0.0
508511,2025-08-27T05:30:00.000000000,0.297,0.0,0.0,0.152,0.0,0.0
508511,2025-08-27T05:45:00.000000000,0.297,0.0,0.0,0.152,0.0,0.0
508511,2025-08-27T06:00:00.000000000,0.413,0.0,0.0,0.152,0.0,0.0
508511,2025-08-27T06:15:00.000000000,0.437,0.0,0.0,0.157,0.0,0.0
508511,2025-08-27T06:30:00.000000000,0.368,0.0,0.0,0.161,0.0,0.0
508511,2025-08-27T06:45:00.000000000,0.31,0.0,0.0,0.162,0.0,0.0
508511,2025-08-27T07:00:00.000000000,0.314,0.0,0.0,0.165,0.0,0.0
508511,2025-08-27T07:15:00.000000000,0.319,0.0,0.0,0.168,0.0,0.0
508511,2025-08-27T07:30:00.000000000,0.317,0.0,0.0,0.167,0.0,0.0
508511,2025-08-27T07:45:00.000000000,0.34,0.0,0.0,0.175,0.0,0.0
508511,2025-08-27T08:00:00.000000000,0.346,0.0,0.0,0.18,0.0,0.0
508511,2025-08-27T08:15:00.000000000,0.347,0.0,0.0,0.181,0.0,0.0
508511,2025-08-27T08:30:00.000000000,0.351,0.0,0.0,0.183,0.0,0.0
508511,2025-08-27T08:45:00.000000000,0.352,0.0,0.0,0.184,0.0,0.0
508511,2025-08-27T09:00:00.000000000,0.35,0.0,0.0,0.183,0.0,0.0
508511,2025-08-27T09:15:00.000000000,0.281,0.167,0.0,0.0,0.0,0.0
508511,2025-08-27T09:30:00.000000000,0.14,0.0,0.0,0.025,0.0,0.0
508511,2025-08-27T09:45:00.000000000,0.243,0.02,0.0,0.0,0.0,0.0
508511,2025-08-27T10:00:00.000000000,0.232,0.0,0.0,0.004,0.0,0.0
508511,2025-08-27T10:15:00.000000000,0.173,0.0,0.0,0.014,0.0,0.0
508511,2025-08-27T10:30:00.000000000,0.132,0.0,0.0,0.02,0.0,0.0
508511,2025-08-27T10:45:00.000000000,0.141,0.0,0.0,0.027,0.0,0.0
508511,2025-08-27T11:00:00.000000000,0.147,0.0,0.0,0.031,0.0,0.0
508511,2025-08-27T11:15:00.000000000,0.157,0.0,0.0,0.037,0.0,0.0
508511,2025-08-27T11:30:00.000000000,0.164,0.0,0.0,0.042,0.0,0.0
508511,2025-08-27T11:45:00.000000000,0.168,0.0,0.0,0.046,0.0,0.0
508511,2025-08-27T12:00:00.000000000,0.176,0.0,0.0,0.051,0.0,0.0
508511,2025-08-27T12:15:00.000000000,0.181,0.0,0.0,0.055,0.0,0.0
508511,2025-08-27T12:30:00.000000000,0.181,0.0,0.0,0.056,0.0,0.0
508511,2025-08-27T12:45:00.000000000,0.188,0.0,0.0,0.061,0.0,0.0
508511,2025-08-27T13:00:00.000000000,0.177,0.0,0.0,0.061,0.0,0.0
508511,2025-08-27T13:15:00.000000000,0.179,0.0,0.0,0.063,0.0,0.0
508511,2025-08-27T13:30:00.000000000,0.182,0.0,0.0,0.065,0.0,0.0
508511,2025-08-27T13:45:00.000000000,0.2,0.0,0.0,0.07,0.0,0.0
508511,2025-08-27T14:00:00.000000000,0.203,0.0,0.0,0.072,0.0,0.0
508511,2025-08-27T14:15:00.000000000,0.205,0.0,0.0,0.074,0.0,0.0
508511,2025-08-27T14:30:00.000000000,0.205,0.0,0.0,0.074,0.0,0.0
508511,2025-08-27T14:45:00.000000000,0.208,0.0,0.0,0.075,0.0,0.0
508511,2025-08-27T15:00:00.000000000,0.322,0.0,0.0,0.074,0.0,0.0
508511,2025-08-27T15:15:00.000000000,0.466,0.0,0.0,0.086,0.0,0.0
508511,2025-08-27T15:30:00.000000000,0.823,0.0,0.0,0.108,0.0,0.0
508511,2025-08-27T15:45:00.000000000,0.584,0.0,0.0,0.113,0.0,0.0
508511,2025-08-27T16:00:00.000000000,0.254,0.0,0.0,0.096,0.0,0.0
508511,2025-08-27T16:15:00.000000000,0.24,0.0,0.0,0.091,0.0,0.0
508511,2025-08-27T16:30:00.000000000,0.236,0.0,0.0,0.088,0.0,0.0
508511,2025-08-27T16:45:00.000000000,0.233,0.0,0.0,0.085,0.0,0.0
508511,2025-08-27T17:00:00.000000000,0.23,0.0,0.0,0.083,0.0,0.0
508511,2025-08-27T17:15:00.000000000,0.245,0.0,0.0,0.08,0.0,0.0
508511,2025-08-27T17:30:00.000000000,0.239,0.0,0.0,0.075,0.0,0.0
508511,2025-08-27T17:45:00.000000000,0.236,0.0,0.0,0.073,0.0,0.0
508511,2025-08-27T18:00:00.000000000,0.234,0.0,0.0,0.071,0.0,0.0
508511,2025-08-27T18:15:00.000000000,0.215,0.0,0.0,0.069,0.0,0.0
508511,2025-08-27T18:30:00.000000000,0.213,0.0,0.0,0.067,0.0,0.0
508511,2025-08-27T18:45:00.000000000,0.212,0.0,0.0,0.066,0.0,0.0
508511,2025-08-27T19:00:00.000000000,0.311,0.0,0.0,0.055,0.0,0.0
508511,2025-08-27T19:15:00.000000000,0.319,0.0,0.0,0.058,0.0,0.0
508511,2025-08-27T19:30:00.000000000,0.35,0.0,0.0,0.061,0.0,0.0
508511,2025-08-27T19:45:00.000000000,0.31,0.0,0.0,0.058,0.0,0.0
508511,2025-08-27T20:00:00.000000000,0.222,0.0,0.0,0.054,0.0,0.0
508511,2025-08-27T20:15:00.000000000,0.223,0.0,0.0,0.054,0.0,0.0
508511,2025-08-27T20:30:00.000000000,0.216,0.0,0.0,0.048,0.0,0.0
508511,2025-08-27T20:45:00.000000000,0.214,0.0,0.0,0.047,0.0,0.0
508511,2025-08-27T21:00:00.000000000,0.214,0.0,0.0,0.047,0.0,0.0
508511,2025-08-27T21:15:00.000000000,0.319,0.0,0.0,0.052,0.0,0.0
508511,2025-08-27T21:30:00.000000000,0.654,0.0,0.0,0.069,0.0,0.0
508511,2025-08-27T21:45:00.000000000,0.642,0.0,0.0,0.072,0.0,0.0
508511,2025-08-27T22:00:00.000000000,0.644,0.0,0.0,0.073,0.0,0.0
508511,2025-08-27T22:15:00.000000000,0.423,0.0,0.0,0.063,0.0,0.0
508511,2025-08-27T22:30:00.000000000,0.156,0.0,0.0,0.045,0.0,0.0
508511,2025-08-27T22:45:00.000000000,0.147,0.0,0.0,0.039,0.0,0.0
508511,2025-08-27T23:00:00.000000000,0.145,0.0,0.0,0.037,0.0,0.0
508511,2025-08-27T23:15:00.000000000,0.141,0.0,0.0,0.035,0.0,0.0
508511,2025-08-27T23:30:00.000000000,0.139,0.0,0.0,0.033,0.0,0.0
508511,2025-08-27T23:45:00.000000000,0.137,0.0,0.0,0.032,0.0,0.0
508511,2025-08-28T00:00:00.000000000,0.136,0.0,0.0,0.031,0.0,0.0
508511,2025-08-28T00:15:00.000000000,0.437,0.0,0.0,0.255,0.0,0.0
508511,2025-08-28T00:30:00.000000000,0.472,0.0,0.0,0.281,0.0,0.0
508511,2025-08-28T00:45:00.000000000,0.446,0.0,0.0,0.259,0.0,0.0
508511,2025-08-28T01:00:00.000000000,0.506,0.0,0.0,0.217,0.0,0.0
508511,2025-08-28T01:15:00.000000000,0.472,0.0,0.0,0.189,0.0,0.0
508511,2025-08-28T01:30:00.000000000,0.356,0.0,0.0,0.17,0.0,0.0
508511,2025-08-28T01:45:00.000000000,0.306,0.0,0.0,0.156,0.0,0.0
508511,2025-08-28T02:00:00.000000000,0.291,0.0,0.0,0.145,0.0,0.0
508511,2025-08-28T02:15:00.000000000,0.277,0.0,0.0,0.135,0.0,0.0
508511,2025-08-28T02:30:00.000000000,0.267,0.0,0.0,0.127,0.0,0.0
508511,2025-08-28T02:45:00.000000000,0.258,0.0,0.0,0.121,0.0,0.0
508511,2025-08-28T03:00:00.000000000,0.25,0.0,0.0,0.115,0.0,0.0
508511,2025-08-28T03:15:00.000000000,0.242,0.0,0.0,0.11,0.0,0.0
508511,2025-08-28T03:30:00.000000000,0.236,0.0,0.0,0.106,0.0,0.0
508511,2025-08-28T03:45:00.000000000,0.231,0.0,0.0,0.102,0.0,0.0
508511,2025-08-28T04:00:00.000000000,0.226,0.0,0.0,0.098,0.0,0.0
508511,2025-08-28T04:15:00.000000000,0.223,0.0,0.0,0.096,0.0,0.0
508511,2025-08-28T04:30:00.000000000,0.22,0.0,0.0,0.094,0.0,0.0
508511,2025-08-28T04:45:00.000000000,0.217,0.0,0.0,0.092,0.0,0.0
508511,2025-08-28T05:00:00.000000000,0.212,0.0,0.0,0.088,0.0,0.0
508511,2025-08-28T05:15:00.000000000,0.222,0.0,0.0,0.09,0.0,0.0
508511,2025-08-28T05:30:00.000000000,0.222,0.0,0.0,0.09,0.0,0.0
508511,2025-08-28T05:45:00.000000000,0.222,0.0,0.0,0.089,0.0,0.0
508511,2025-08-28T06:00:00.000000000,0.226,0.0,0.0,0.092,0.0,0.0
508511,2025-08-28T06:15:00.000000000,0.282,0.0,0.0,0.099,0.0,0.0
508511,2025-08-28T06:30:00.000000000,0.437,0.0,0.0,0.104,0.0,0.0
508511,2025-08-28T06:45:00.000000000,0.457,0.0,0.0,0.118,0.0,0.0
508511,2025-08-28T07:00:00.000000000,0.408,0.0,0.0,0.126,0.0,0.0
508511,2025-08-28T07:15:00.000000000,0.821,0.0,0.0,0.145,0.0,0.0
508511,2025-08-28T07:30:00.000000000,1.796,0.0,0.0,0.191,0.0,0.0
508511,2025-08-28T07:45:00.000000000,1.8,0.0,0.0,0.217,0.0,0.0
508511,2025-08-28T08:00:00.000000000,0.84,0.0,0.0,0.205,0.0,0.0
508511,2025-08-28T08:15:00.000000000,0.363,0.0,0.0,0.201,0.0,0.0
508511,2025-08-28T08:30:00.000000000,0.379,0.0,0.0,0.213,0.0,0.0
508511,2025-08-28T08:45:00.000000000,0.395,0.0,0.0,0.226,0.0,0.0
508511,2025-08-28T09:00:00.000000000,0.412,0.0,0.0,0.239,0.0,0.0
508511,2025-08-28T09:15:00.000000000,0.231,0.131,0.0,0.0,0.0,0.0
508511,2025-08-28T09:30:00.000000000,0.17,0.0,0.0,0.058,0.0,0.0
508511,2025-08-28T09:45:00.000000000,0.119,0.0,0.0,0.019,0.0,0.0
508511,2025-08-28T10:00:00.000000000,0.144,0.0,0.0,0.039,0.0,0.0
508511,2025-08-28T10:15:00.000000000,0.165,0.0,0.0,0.055,0.0,0.0
508511,2025-08-28T10:30:00.000000000,0.183,0.0,0.0,0.069,0.0,0.0
508511,2025-08-28T10:45:00.000000000,0.201,0.0,0.0,0.083,0.0,0.0
508511,2025-08-28T11:00:00.000000000,0.218,0.0,0.0,0.097,0.0,0.0
508511,2025-08-28T11:15:00.000000000,0.235,0.0,0.0,0.108,0.0,0.0
508511,2025-08-28T11:30:00.000000000,0.247,0.0,0.0,0.118,0.0,0.0
508511,2025-08-28T11:45:00.000000000,0.26,0.0,0.0,0.128,0.0,0.0
508511,2025-08-28T12:00:00.000000000,0.272,0.0,0.0,0.137,0.0,0.0
508511,2025-08-28T12:15:00.000000000,0.283,0.0,0.0,0.145,0.0,0.0
508511,2025-08-28T12:30:00.000000000,0.294,0.0,0.0,0.154,0.0,0.0
508511,2025-08-28T12:45:00.000000000,0.304,0.0,0.0,0.162,0.0,0.0
508511,2025-08-28T13:00:00.000000000,0.331,0.0,0.0,0.173,0.0,0.0
508511,2025-08-28T13:15:00.000000000,0.34,0.0,0.0,0.181,0.0,0.0
508511,2025-08-28T13:30:00.000000000,0.348,0.0,0.0,0.187,0.0,0.0
508511,2025-08-28T13:45:00.000000000,0.355,0.0,0.0,0.193,0.0,0.0
508511,2025-08-28T14:00:00.000000000,0.361,0.0,0.0,0.197,0.0,0.0
508511,2025-08-28T14:15:00.000000000,0.365,0.0,0.0,0.2,0.0,0.0
508511,2025-08-28T14:30:00.000000000,0.369,0.0,0.0,0.202,0.0,0.0
508511,2025-08-28T14:45:00.000000000,0.371,0.0,0.0,0.204,0.0,0.0
508511,2025-08-28T15:00:00.000000000,0.375,0.0,0.0,0.207,0.0,0.0
508511,2025-08-28T15:15:00.000000000,0.384,0.0,0.0,0.21,0.0,0.0
508511,2025-08-28T15:30:00.000000000,0.387,0.0,0.0,0.212,0.0,0.0
508511,2025-08-28T15:45:00.000000000,0.39,0.0,0.0,0.214,0.0,0.0
508511,2025-08-28T16:00:00.000000000,0.392,0.0,0.0,0.215,0.0,0.0
508511,2025-08-28T16:15:00.000000000,0.401,0.0,0.0,0.216,0.0,0.0
508511,2025-08-28T16:30:00.000000000,0.4,0.0,0.0,0.215,0.0,0.0
508511,2025-08-28T16:45:00.000000000,0.372,0.0,0.0,0.207,0.0,0.0
508511,2025-08-28T17:00:00.000000000,0.36,0.0,0.0,0.197,0.0,0.0
508511,2025-08-28T17:15:00.000000000,0.375,0.0,0.0,0.196,0.0,0.0
508511,2025-08-28T17:30:00.000000000,0.387,0.0,0.0,0.189,0.0,0.0
508511,2025-08-28T17:45:00.000000000,0.376,0.0,0.0,0.18,0.0,0.0
508511,2025-08-28T18:00:00.000000000,0.48,0.0,0.0,0.166,0.0,0.0
508511,2025-08-28T18:15:00.000000000,0.473,0.0,0.0,0.153,0.0,0.0
508511,2025-08-28T18:30:00.000000000,0.449,0.0,0.0,0.138,0.0,0.0
508511,2025-08-28T18:45:00.000000000,0.313,0.0,0.0,0.127,0.0,0.0
508511,2025-08-28T19:00:00.000000000,0.303,0.0,0.0,0.119,0.0,0.0
508511,2025-08-28T19:15:00.000000000,0.295,0.0,0.0,0.11,0.0,0.0
508511,2025-08-28T19:30:00.000000000,0.283,0.0,0.0,0.101,0.0,0.0
508511,2025-08-28T19:45:00.000000000,0.265,0.0,0.0,0.087,0.0,0.0
508511,2025-08-28T20:00:00.000000000,0.255,0.0,0.0,0.079,0.0,0.0
508511,2025-08-28T20:15:00.000000000,0.251,0.0,0.0,0.075,0.0,0.0
508511,2025-08-28T20:30:00.000000000,0.245,0.0,0.0,0.07,0.0,0.0
508511,2025-08-28T20:45:00.000000000,0.355,0.0,0.0,0.065,0.0,0.0
508511,2025-08-28T21:00:00.000000000,0.326,0.0,0.0,0.059,0.0,0.0
508511,2025-08-28T21:15:00.000000000,0.213,0.0,0.0,0.053,0.0,0.0
508511,2025-08-28T21:30:00.000000000,0.18,0.0,0.0,0.049,0.0,0.0
508511,2025-08-28T21:45:00.000000000,0.175,0.0,0.0,0.045,0.0,0.0
508511,2025-08-28T22:00:00.000000000,0.171,0.0,0.0,0.042,0.0,0.0
508511,2025-08-28T22:15:00.000000000,0.147,0.0,0.0,0.038,0.0,0.0
508511,2025-08-28T22:30:00.000000000,0.143,0.0,0.0,0.035,0.0,0.0
508511,2025-08-28T22:45:00.000000000,0.139,0.0,0.0,0.033,0.0,0.0
508511,2025-08-28T23:00:00.000000000,0.136,0.0,0.0,0.03,0.0,0.0
508511,2025-08-28T23:15:00.000000000,0.132,0.0,0.0,0.028,0.0,0.0
508511,2025-08-28T23:30:00.000000000,0.128,0.0,0.0,0.025,0.0,0.0
508511,2025-08-28T23:45:00.000000000,0.125,0.0,0.0,0.023,0.0,0.0
508511,2025-08-29T00:00:00.000000000,0.124,0.0,0.0,0.022,0.0,0.0
508511,2025-08-29T00:15:00.000000000,0.447,0.0,0.0,0.263,0.0,0.0
508511,2025-08-29T00:30:00.000000000,0.476,0.0,0.0,0.284,0.0,0.0
508511,2025-08-29T00:45:00.000000000,0.449,0.0,0.0,0.262,0.0,0.0
508511,2025-08-29T01:00:00.000000000,0.392,0.0,0.0,0.22,0.0,0.0
508511,2025-08-29T01:15:00.000000000,0.352,0.0,0.0,0.19,0.0,0.0
508511,2025-08-29T01:30:00.000000000,0.324,0.0,0.0,0.17,0.0,0.0
508511,2025-08-29T01:45:00.000000000,0.304,0.0,0.0,0.154,0.0,0.0
508511,2025-08-29T02:00:00.000000000,0.287,0.0,0.0,0.142,0.0,0.0
508511,2025-08-29T02:15:00.000000000,0.273,0.0,0.0,0.132,0.0,0.0
508511,2025-08-29T02:30:00.000000000,0.262,0.0,0.0,0.124,0.0,0.0
508511,2025-08-29T02:45:00.000000000,0.253,0.0,0.0,0.117,0.0,0.0
508511,2025-08-29T03:00:00.000000000,0.244,0.0,0.0,0.111,0.0,0.0
508511,2025-08-29T03:15:00.000000000,0.233,0.0,0.0,0.104,0.0,0.0
508511,2025-08-29T03:30:00.000000000,0.227,0.0,0.0,0.099,0.0,0.0
508511,2025-08-29T03:45:00.000000000,0.221,0.0,0.0,0.095,0.0,0.0
508511,2025-08-29T04:00:00.000000000,0.217,0.0,0.0,0.092,0.0,0.0
508511,2025-08-29T04:15:00.000000000,0.212,0.0,0.0,0.088,0.0,0.0
508511,2025-08-29T04:30:00.000000000,0.208,0.0,0.0,0.086,0.0,0.0
