bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-03-01T10:00:00.000000000,1.379,0.687,0.0,0.0,3.9253939138867446,0.0
223400,2025-03-01T11:00:00.000000000,1.2489999999999999,0.554,0.0,0.0,0.5454052615905056,0.0
223400,2025-03-01T12:00:00.000000000,1.1949999999999998,0.485,0.0,0.0,1.805317792260889,0.0
223400,2025-03-01T13:00:00.000000000,1.2049999999999998,0.471,0.0,0.0,0.0,0.0
223400,2025-03-01T14:00:00.000000000,1.0859999999999999,0.375,0.0,0.0,0.2813482273653333,0.0
223400,2025-03-01T15:00:00.000000000,1.0790000000000002,0.363,0.0,0.0,0.0,0.0
223400,2025-03-01T16:00:00.000000000,1.228,0.474,0.0,0.0,0.2813482273653333,0.0
223400,2025-03-01T17:00:00.000000000,1.438,0.6140000000000001,0.0,0.0,0.0,0.0
223400,2025-03-01T18:00:00.000000000,1.722,0.838,0.0,0.0,0.5626964547306667,0.0
223400,2025-03-01T19:00:00.000000000,1.643,0.9309999999999999,0.0,0.0,0.8440446820959999,0.0
223400,2025-03-01T20:00:00.000000000,1.5860000000000003,1.05,0.0,0.0,0.0,0.0
223400,2025-03-01T21:00:00.000000000,1.6509999999999998,1.115,0.0,0.0,2.8137753447235054,0.0
223400,2025-03-01T22:00:00.000000000,1.6340000000000001,1.106,0.0,0.0,0.0,0.0
223400,2025-03-01T23:00:00.000000000,1.635,1.1150000000000002,0.0,0.0,0.0,0.0
223400,2025-03-02T00:00:00.000000000,1.589,1.08,0.0,0.0,0.0,0.0
223400,2025-03-02T01:00:00.000000000,1.613,1.102,0.0,0.0,0.0,0.0
223400,2025-03-02T02:00:00.000000000,1.6509999999999998,1.139,0.0,0.0,0.0,0.0
223400,2025-03-02T03:00:00.000000000,1.652,1.1429999999999998,0.0,0.0,0.0,0.0
223400,2025-03-02T04:00:00.000000000,1.647,1.142,0.0,0.0,0.0,0.0
223400,2025-03-02T05:00:00.000000000,1.679,1.172,0.0,0.0,0.0,0.0
223400,2025-03-02T06:00:00.000000000,1.673,1.163,0.0,0.0,0.0,0.0
223400,2025-03-02T07:00:00.000000000,1.673,0.9219999999999999,0.0,0.0,0.11429771736716667,0.0
223400,2025-03-02T08:00:00.000000000,3.998,1.1789999999999998,0.0,0.0,0.2836927959267111,0.0
223400,2025-03-02T09:00:00.000000000,3.324,0.896,0.0,0.0,0.1688089364192,0.0
223400,2025-03-02T10:00:00.000000000,1.2389999999999999,0.547,0.0,0.0,0.24911040964638886,0.0
223400,2025-03-02T11:00:00.000000000,1.235,0.539,0.0,0.0,1.9421819820313169,0.0
223400,2025-03-02T12:00:00.000000000,1.2129999999999999,0.503,0.0,0.0,0.14477710866507779,0.0
223400,2025-03-02T13:00:00.000000000,1.288,0.552,0.0,0.0,0.14888010364748888,0.0
223400,2025-03-02T14:00:00.000000000,1.305,0.593,0.0,0.0,0.18903084026108335,0.0
223400,2025-03-02T15:00:00.000000000,1.272,0.553,0.0,0.0,0.5621103125903222,0.0
223400,2025-03-02T16:00:00.000000000,1.166,0.537,0.0,0.0,0.0,0.0
223400,2025-03-02T17:00:00.000000000,1.3969999999999998,0.5730000000000001,0.0,0.0,0.0,0.0
223400,2025-03-02T18:00:00.000000000,1.59,0.7070000000000001,0.0,0.0,0.5621103125903222,0.0
223400,2025-03-02T19:00:00.000000000,1.7249999999999999,0.841,0.0,0.0,0.0,0.0
223400,2025-03-02T20:00:00.000000000,1.818,0.963,0.0,0.0,0.8434585399556556,0.0
223400,2025-03-02T21:00:00.000000000,1.782,1.0390000000000001,0.0,0.0,0.0,0.0
223400,2025-03-02T22:00:00.000000000,1.6159999999999999,1.089,0.0,0.0,0.2810551562951611,0.0
223400,2025-03-02T23:00:00.000000000,1.703,1.125,0.0,0.0,0.0,0.0
223400,2025-03-03T00:00:00.000000000,1.699,1.13,0.0,0.0,0.0,0.0
223400,2025-03-03T01:00:00.000000000,1.694,1.158,0.0,0.0,0.56181724152015,0.0
223400,2025-03-03T02:00:00.000000000,1.6909999999999998,1.18,0.0,0.0,0.0,0.0
223400,2025-03-03T03:00:00.000000000,1.738,1.241,0.0,0.0,0.0,0.0
223400,2025-03-03T04:00:00.000000000,1.816,1.318,0.0,0.0,0.2810551562951611,0.0
223400,2025-03-03T05:00:00.000000000,1.854,1.353,0.0,0.0,0.0,0.0
223400,2025-03-03T06:00:00.000000000,1.895,1.3840000000000001,0.0,0.0,0.2810551562951611,0.0
223400,2025-03-03T07:00:00.000000000,1.77,1.2630000000000001,0.0,0.0,0.0,0.0
223400,2025-03-03T08:00:00.000000000,1.737,1.205,0.0,0.0,0.0,0.0
223400,2025-03-03T09:00:00.000000000,1.521,0.9569999999999999,0.0,0.0,0.0,0.0
223400,2025-03-03T10:00:00.000000000,1.4300000000000002,0.736,0.0,0.0,0.8000840215701667,0.0
223400,2025-03-03T11:00:00.000000000,1.263,0.7140000000000001,0.0,0.0,0.9958554964452112,0.0
223400,2025-03-03T12:00:00.000000000,1.152,0.648,0.0,0.0,0.0,0.0
223400,2025-03-03T13:00:00.000000000,1.204,0.676,0.0,0.0,0.8428723978153111,0.0
223400,2025-03-03T14:00:00.000000000,1.099,0.5860000000000001,0.0,0.0,0.2810551562951611,0.0
223400,2025-03-03T15:00:00.000000000,0.987,0.486,0.0,0.0,0.0,0.0
223400,2025-03-03T16:00:00.000000000,0.991,0.482,0.0,0.0,0.0,0.0
223400,2025-03-03T17:00:00.000000000,1.226,0.621,0.0,0.0,0.0,0.0
223400,2025-03-03T18:00:00.000000000,1.614,0.82,0.0,0.0,0.0,0.0
223400,2025-03-03T19:00:00.000000000,1.802,0.917,0.0,0.0,0.0,0.0
223400,2025-03-03T20:00:00.000000000,1.8780000000000001,1.0230000000000001,0.0,0.0,0.0,0.0
223400,2025-03-03T21:00:00.000000000,1.932,1.123,0.0,0.0,2.644966408304306,0.0
223400,2025-03-03T22:00:00.000000000,1.702,1.108,0.0,0.0,2.383840084780856,0.0
223400,2025-03-03T23:00:00.000000000,1.6589999999999998,1.1440000000000001,0.0,0.0,1.404689639335461,0.0
223400,2025-03-04T00:00:00.000000000,1.7229999999999999,1.214,0.0,0.0,0.0,0.0
223400,2025-03-04T01:00:00.000000000,1.732,1.228,0.0,0.0,0.0,0.0
223400,2025-03-04T02:00:00.000000000,1.738,1.236,0.0,0.0,0.0,0.0
223400,2025-03-04T03:00:00.000000000,1.725,1.228,0.0,0.0,0.0,0.0
223400,2025-03-04T04:00:00.000000000,1.717,1.224,0.0,0.0,0.0,0.0
223400,2025-03-04T05:00:00.000000000,1.77,1.278,0.0,0.0,0.0,0.0
223400,2025-03-04T06:00:00.000000000,1.778,1.28,0.0,0.0,0.0,0.0
223400,2025-03-04T07:00:00.000000000,2.1990000000000003,1.1310000000000002,0.0,0.0,0.0,0.0
223400,2025-03-04T08:00:00.000000000,1.774,1.054,0.0,0.0,1.7399629436124833,0.0
223400,2025-03-04T09:00:00.000000000,1.533,0.8260000000000001,0.0,0.0,0.8991420432883779,0.0
223400,2025-03-04T10:00:00.000000000,1.367,0.6739999999999999,0.0,0.0,3.492821014312544,0.0
223400,2025-03-04T11:00:00.000000000,1.122,0.577,0.0,0.0,1.14209796046115,0.0
223400,2025-03-04T12:00:00.000000000,1.014,0.51,0.0,0.0,0.5615241704499777,0.0
223400,2025-03-04T13:00:00.000000000,1.025,0.499,0.0,0.0,0.28076208522498886,0.0
223400,2025-03-04T14:00:00.000000000,0.827,0.316,0.0,0.0,0.5612310993798055,0.0
223400,2025-03-04T15:00:00.000000000,0.7490000000000001,0.248,0.0,0.0,0.0,0.0
223400,2025-03-04T16:00:00.000000000,0.971,0.219,0.0,0.0,0.0,0.0
223400,2025-03-04T17:00:00.000000000,1.001,0.338,0.0,0.0,0.0,0.0
223400,2025-03-04T18:00:00.000000000,1.018,0.483,0.0,0.0,0.0,0.0
223400,2025-03-04T19:00:00.000000000,1.215,0.5960000000000001,0.0,0.0,1.9644553833644056,0.0
223400,2025-03-04T20:00:00.000000000,1.708,0.6539999999999999,0.0,0.0,0.43198675743385556,0.0
223400,2025-03-04T21:00:00.000000000,4.161,1.24,0.0,0.0,0.07473312289391666,0.0
223400,2025-03-04T22:00:00.000000000,3.66,1.283,0.0,0.0,2.232322341501817,0.0
223400,2025-03-04T23:00:00.000000000,1.432,0.92,0.0,0.0,1.247896616793322,0.0
223400,2025-03-05T00:00:00.000000000,1.488,0.983,0.0,0.0,0.0,0.0
223400,2025-03-05T01:00:00.000000000,1.61,1.108,0.0,0.0,0.0,0.0
223400,2025-03-05T02:00:00.000000000,1.638,1.14,0.0,0.0,0.0,0.0
223400,2025-03-05T03:00:00.000000000,1.6909999999999998,1.195,0.0,0.0,0.0,0.0
223400,2025-03-05T04:00:00.000000000,1.716,1.223,0.0,0.0,0.0,0.0
223400,2025-03-05T05:00:00.000000000,1.644,1.152,0.0,0.0,0.0,0.0
223400,2025-03-05T06:00:00.000000000,1.598,1.1030000000000002,0.0,0.0,0.0,0.0
223400,2025-03-05T07:00:00.000000000,1.6219999999999999,0.986,0.0,0.0,0.0,0.0
223400,2025-03-05T08:00:00.000000000,1.603,0.887,0.0,0.0,0.0,0.0
223400,2025-03-05T09:00:00.000000000,1.434,0.7290000000000001,0.0,0.0,0.0,0.0
223400,2025-03-05T10:00:00.000000000,2.016,0.53,0.0,0.0,0.0,0.0
223400,2025-03-05T11:00:00.000000000,1.147,0.45199999999999996,0.0,0.0,0.0,0.0
223400,2025-03-05T12:00:00.000000000,1.1689999999999998,0.45899999999999996,0.0,0.0,0.5609380283096334,0.0
223400,2025-03-05T13:00:00.000000000,1.322,0.5860000000000001,0.0,0.0,0.5609380283096334,0.0
223400,2025-03-05T14:00:00.000000000,1.2389999999999999,0.527,0.0,0.0,0.0,0.0
223400,2025-03-05T15:00:00.000000000,1.248,0.529,0.0,0.0,0.5609380283096334,0.0
223400,2025-03-05T16:00:00.000000000,1.769,0.5840000000000001,0.0,0.0,0.8411139713942778,0.0
223400,2025-03-05T17:00:00.000000000,1.447,0.623,0.0,0.0,0.0,0.0
223400,2025-03-05T18:00:00.000000000,1.544,0.662,0.0,0.0,0.84140704246445,0.0
223400,2025-03-05T19:00:00.000000000,1.578,0.694,0.0,0.0,1.1215829855490944,0.0
223400,2025-03-05T20:00:00.000000000,1.596,0.7450000000000001,0.0,0.0,0.2804690141548167,0.0
223400,2025-03-05T21:00:00.000000000,1.637,0.829,0.0,0.0,0.0,0.0
223400,2025-03-05T22:00:00.000000000,1.5990000000000002,0.925,0.0,0.0,0.0,0.0
223400,2025-03-05T23:00:00.000000000,1.495,0.982,0.0,0.0,0.0,0.0
223400,2025-03-06T00:00:00.000000000,1.5310000000000001,1.025,0.0,0.0,0.0,0.0
223400,2025-03-06T01:00:00.000000000,1.607,1.102,0.0,0.0,0.0,0.0
223400,2025-03-06T02:00:00.000000000,1.662,1.161,0.0,0.0,0.0,0.0
223400,2025-03-06T03:00:00.000000000,1.6769999999999998,1.18,0.0,0.0,0.0,0.0
223400,2025-03-06T04:00:00.000000000,1.715,1.222,0.0,0.0,0.0,0.0
223400,2025-03-06T05:00:00.000000000,1.7750000000000001,1.282,0.0,0.0,0.0,0.0
223400,2025-03-06T06:00:00.000000000,1.764,1.266,0.0,0.0,0.0,0.0
223400,2025-03-06T07:00:00.000000000,1.657,1.108,0.0,0.0,0.0,0.0
223400,2025-03-06T08:00:00.000000000,1.698,0.979,0.0,0.0,1.6030987538420558,0.0
223400,2025-03-06T09:00:00.000000000,1.48,0.772,0.0,0.0,0.6350850090632055,0.0
223400,2025-03-06T10:00:00.000000000,1.341,0.648,0.0,0.0,0.0,0.0
223400,2025-03-06T11:00:00.000000000,1.275,0.579,0.0,0.0,1.1207037723385778,0.0
223400,2025-03-06T12:00:00.000000000,1.229,0.521,0.0,0.0,0.5603518861692889,0.0
223400,2025-03-06T13:00:00.000000000,1.266,0.532,0.0,0.0,0.14507017973525,0.0
223400,2025-03-06T14:00:00.000000000,0.982,0.47,0.0,0.0,2.1467455890115277,0.0
223400,2025-03-06T15:00:00.000000000,0.872,0.374,0.0,0.0,0.0,0.0
223400,2025-03-06T16:00:00.000000000,0.883,0.375,0.0,0.0,0.28017594308464444,0.0
223400,2025-03-06T17:00:00.000000000,0.998,0.474,0.0,0.0,1.961231601592511,0.0
223400,2025-03-06T18:00:00.000000000,1.144,0.6100000000000001,0.0,0.0,0.0,0.0
223400,2025-03-06T19:00:00.000000000,1.276,0.742,0.0,0.0,0.0,0.0
223400,2025-03-06T20:00:00.000000000,1.35,0.817,0.0,0.0,0.0,0.0
223400,2025-03-06T21:00:00.000000000,1.423,0.892,0.0,0.0,0.0,0.0
223400,2025-03-06T22:00:00.000000000,1.4629999999999999,0.938,0.0,0.0,0.0,0.0
223400,2025-03-06T23:00:00.000000000,1.479,0.966,0.0,0.0,0.0,0.0
223400,2025-03-07T00:00:00.000000000,1.541,1.0350000000000001,0.0,0.0,0.0,0.0
223400,2025-03-07T01:00:00.000000000,1.603,1.1,0.0,0.0,0.0,0.0
223400,2025-03-07T02:00:00.000000000,1.65,1.15,0.0,0.0,0.0,0.0
223400,2025-03-07T03:00:00.000000000,1.6889999999999998,1.193,0.0,0.0,0.0,0.0
223400,2025-03-07T04:00:00.000000000,1.739,1.246,0.0,0.0,0.0,0.0
223400,2025-03-07T05:00:00.000000000,1.846,1.353,0.0,0.0,0.0,0.0
223400,2025-03-07T06:00:00.000000000,1.944,1.4420000000000002,0.0,0.0,0.0,0.0
223400,2025-03-07T07:00:00.000000000,1.748,1.2429999999999999,0.0,0.0,0.0,0.0
223400,2025-03-07T08:00:00.000000000,2.1189999999999998,0.956,0.0,0.0,0.0,0.0
223400,2025-03-07T09:00:00.000000000,2.456,0.553,0.0,0.0,0.0,0.0
223400,2025-03-07T10:00:00.000000000,1.1749999999999998,0.485,0.0,0.0,0.0,0.0
223400,2025-03-07T11:00:00.000000000,1.058,0.36500000000000005,0.0,0.0,0.0,0.0
223400,2025-03-07T12:00:00.000000000,0.994,0.28800000000000003,0.0,0.0,0.0,0.0
223400,2025-03-07T13:00:00.000000000,1.026,0.29200000000000004,0.0,0.0,1.9588870330311337,0.0
223400,2025-03-07T14:00:00.000000000,0.9609999999999999,0.13,0.0,0.0,0.0,0.0
223400,2025-03-07T15:00:00.000000000,2.611,0.0,0.0,0.053,0.0,0.0
223400,2025-03-07T16:00:00.000000000,1.958,0.0,0.0,0.038,0.8396486160434167,0.0
223400,2025-03-07T17:00:00.000000000,0.902,0.08399999999999999,0.0,0.0,0.2798828720144722,0.0
223400,2025-03-07T18:00:00.000000000,1.17,0.29300000000000004,0.0,0.0,2.7988287201447224,0.0
223400,2025-03-07T19:00:00.000000000,1.28,0.40199999999999997,0.0,0.0,0.0,0.0
223400,2025-03-07T20:00:00.000000000,1.28,0.431,0.0,0.0,0.2798828720144722,0.0
223400,2025-03-07T21:00:00.000000000,1.211,0.407,0.0,0.0,0.0,0.0
223400,2025-03-07T22:00:00.000000000,1.1320000000000001,0.422,0.0,0.0,0.5597657440289444,0.0
223400,2025-03-07T23:00:00.000000000,1.034,0.444,0.0,0.0,0.0,0.0
223400,2025-03-08T00:00:00.000000000,1.0150000000000001,0.513,0.0,0.0,0.0,0.0
223400,2025-03-08T01:00:00.000000000,1.062,0.5650000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T02:00:00.000000000,1.1030000000000002,0.61,0.0,0.0,0.0,0.0
223400,2025-03-08T03:00:00.000000000,1.1469999999999998,0.657,0.0,0.0,0.0,0.0
223400,2025-03-08T04:00:00.000000000,1.191,0.704,0.0,0.0,0.0,0.0
223400,2025-03-08T05:00:00.000000000,1.33,0.841,0.0,0.0,0.0,0.0
223400,2025-03-08T06:00:00.000000000,1.51,1.0150000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T07:00:00.000000000,1.3559999999999999,0.8540000000000001,0.0,0.0,1.1183592037771999,0.0
223400,2025-03-08T08:00:00.000000000,1.1949999999999998,0.67,0.0,0.0,0.0,0.0
223400,2025-03-08T09:00:00.000000000,1.004,0.494,0.0,0.0,0.0,0.0
223400,2025-03-08T10:00:00.000000000,0.825,0.327,0.0,0.0,0.0,0.0
223400,2025-03-08T11:00:00.000000000,0.7829999999999999,0.238,0.0,0.0,0.0,0.0
223400,2025-03-08T12:00:00.000000000,1.671,0.07400000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T13:00:00.000000000,0.9109999999999999,0.18,0.0,0.0,0.0,0.0
223400,2025-03-08T14:00:00.000000000,0.8150000000000002,0.108,0.0,0.0,0.0,0.0
223400,2025-03-08T15:00:00.000000000,0.795,0.083,0.0,0.0,0.0,0.0
223400,2025-03-08T16:00:00.000000000,0.891,0.14200000000000002,0.0,0.0,0.0,0.0
223400,2025-03-08T17:00:00.000000000,1.583,0.17900000000000002,0.0,0.0,0.5591796018885999,0.0
223400,2025-03-08T18:00:00.000000000,1.511,0.325,0.0,0.0,0.5591796018885999,0.0
223400,2025-03-08T19:00:00.000000000,1.329,0.45,0.0,0.0,0.0,0.0
223400,2025-03-08T20:00:00.000000000,1.3840000000000001,0.534,0.0,0.0,0.0,0.0
223400,2025-03-08T21:00:00.000000000,1.476,0.671,0.0,0.0,0.0,0.0
223400,2025-03-08T22:00:00.000000000,1.435,0.844,0.0,0.0,0.8387694028328999,0.0
223400,2025-03-08T23:00:00.000000000,1.408,0.895,0.0,0.0,0.0,0.0
223400,2025-03-09T00:00:00.000000000,1.4339999999999997,0.926,0.0,0.0,0.0,0.0
223400,2025-03-09T01:00:00.000000000,1.4169999999999998,0.915,0.0,0.0,0.0,0.0
223400,2025-03-09T02:00:00.000000000,1.357,0.8580000000000001,0.0,0.0,0.0,0.0
223400,2025-03-09T03:00:00.000000000,1.28,0.7869999999999999,0.0,0.0,0.0,0.0
223400,2025-03-09T04:00:00.000000000,1.2630000000000001,0.774,0.0,0.0,0.0,0.0
223400,2025-03-09T05:00:00.000000000,1.262,0.774,0.0,0.0,0.0,0.0
223400,2025-03-09T06:00:00.000000000,1.248,0.7549999999999999,0.0,0.0,0.0,0.0
223400,2025-03-09T07:00:00.000000000,1.181,0.637,0.0,0.0,0.0,0.0
223400,2025-03-09T08:00:00.000000000,1.1119999999999999,0.494,0.0,0.0,0.0,0.0
223400,2025-03-09T09:00:00.000000000,1.01,0.309,0.0,0.0,0.0,0.0
223400,2025-03-09T10:00:00.000000000,0.886,0.197,0.0,0.0,0.0,0.0
223400,2025-03-09T11:00:00.000000000,0.823,0.131,0.0,0.0,0.2792967298741278,0.0
223400,2025-03-09T12:00:00.000000000,0.77,0.066,0.0,0.0,0.2792967298741278,0.0
223400,2025-03-09T13:00:00.000000000,0.79,0.061,0.0,0.0,0.0,0.0
223400,2025-03-09T14:00:00.000000000,0.778,0.07200000000000001,0.0,0.0,0.0,0.0
223400,2025-03-09T15:00:00.000000000,0.821,0.10900000000000001,0.0,0.0,1.3961905783004667,0.0
223400,2025-03-09T16:00:00.000000000,1.4380000000000002,0.10400000000000001,0.0,0.0,0.5585934597482556,0.0
223400,2025-03-09T17:00:00.000000000,1.3090000000000002,0.18,0.0,0.0,0.0,0.0
223400,2025-03-09T18:00:00.000000000,1.187,0.309,0.0,0.0,0.0,0.0
223400,2025-03-09T19:00:00.000000000,1.307,0.428,0.0,0.0,0.2792967298741278,0.0
223400,2025-03-09T20:00:00.000000000,1.31,0.46199999999999997,0.0,0.0,0.5585934597482556,0.0
223400,2025-03-09T21:00:00.000000000,1.2890000000000001,0.485,0.0,0.0,0.0,0.0
223400,2025-03-09T22:00:00.000000000,1.131,0.46099999999999997,0.0,0.0,0.5585934597482556,0.0
223400,2025-03-09T23:00:00.000000000,0.951,0.442,0.0,0.0,0.0,0.0
223400,2025-03-10T00:00:00.000000000,1.03,0.528,0.0,0.0,1.9536117537680333,0.0
223400,2025-03-10T01:00:00.000000000,1.049,0.55,0.0,0.0,0.0,0.0
223400,2025-03-10T02:00:00.000000000,0.997,0.502,0.0,0.0,0.0,0.0
223400,2025-03-10T03:00:00.000000000,0.964,0.473,0.0,0.0,0.0,0.0
223400,2025-03-10T04:00:00.000000000,0.941,0.455,0.0,0.0,0.0,0.0
223400,2025-03-10T05:00:00.000000000,0.957,0.472,0.0,0.0,0.0,0.0
223400,2025-03-10T06:00:00.000000000,1.006,0.515,0.0,0.0,0.0,0.0
223400,2025-03-10T07:00:00.000000000,1.0230000000000001,0.524,0.0,0.0,0.0,0.0
223400,2025-03-10T08:00:00.000000000,1.099,0.524,0.0,0.0,0.0,0.0
223400,2025-03-10T09:00:00.000000000,1.294,0.59,0.0,0.0,1.2379322004074667,0.0
223400,2025-03-10T10:00:00.000000000,1.274,0.724,0.0,0.0,2.1792764778006446,0.0
223400,2025-03-10T11:00:00.000000000,1.246,0.746,0.0,0.0,0.0,0.0
223400,2025-03-10T12:00:00.000000000,1.19,0.684,0.0,0.0,1.3944321518794334,0.0
223400,2025-03-10T13:00:00.000000000,1.217,0.6869999999999998,0.0,0.0,0.5580073176079111,0.0
223400,2025-03-10T14:00:00.000000000,1.14,0.627,0.0,0.0,0.0,0.0
223400,2025-03-10T15:00:00.000000000,1.155,0.651,0.0,0.0,0.0,0.0
223400,2025-03-10T16:00:00.000000000,1.2169999999999999,0.704,0.0,0.0,0.0,0.0
223400,2025-03-10T17:00:00.000000000,1.373,0.7670000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T18:00:00.000000000,1.71,0.826,0.0,0.0,0.0,0.0
223400,2025-03-10T19:00:00.000000000,1.742,0.859,0.0,0.0,0.0,0.0
223400,2025-03-10T20:00:00.000000000,1.4779999999999998,0.945,0.0,0.0,0.0,0.0
223400,2025-03-10T21:00:00.000000000,1.52,0.989,0.0,0.0,1.11572156414565,0.0
223400,2025-03-10T22:00:00.000000000,1.548,1.0230000000000001,0.0,0.0,1.11572156414565,0.0
223400,2025-03-10T23:00:00.000000000,1.541,1.028,0.0,0.0,0.27900365880395556,0.0
223400,2025-03-11T00:00:00.000000000,1.552,1.045,0.0,0.0,0.0,0.0
223400,2025-03-11T01:00:00.000000000,1.5580000000000003,1.0550000000000002,0.0,0.0,0.0,0.0
223400,2025-03-11T02:00:00.000000000,1.561,1.062,0.0,0.0,0.0,0.0
223400,2025-03-11T03:00:00.000000000,1.5630000000000002,1.0670000000000002,0.0,0.0,0.0,0.0
223400,2025-03-11T04:00:00.000000000,1.5650000000000002,1.073,0.0,0.0,0.0,0.0
223400,2025-03-11T05:00:00.000000000,1.58,1.089,0.0,0.0,0.0,0.0
223400,2025-03-11T06:00:00.000000000,1.588,1.092,0.0,0.0,0.0,0.0
223400,2025-03-11T07:00:00.000000000,1.564,1.061,0.0,0.0,0.0,0.0
223400,2025-03-11T08:00:00.000000000,1.636,1.1039999999999999,0.0,0.0,0.0,0.0
223400,2025-03-11T09:00:00.000000000,1.702,1.041,0.0,0.0,0.14507017973525,0.0
223400,2025-03-11T10:00:00.000000000,1.713,1.016,0.0,0.0,2.087838303906911,0.0
223400,2025-03-11T11:00:00.000000000,1.663,1.012,0.0,0.0,1.5655856568600113,0.0
223400,2025-03-11T12:00:00.000000000,1.72,1.004,0.0,0.0,0.6690812532031833,0.0
223400,2025-03-11T13:00:00.000000000,2.044,1.172,0.0,0.0,2.507223005323361,0.0
223400,2025-03-11T14:00:00.000000000,2.154,1.1260000000000001,0.0,0.0,0.0,0.0
223400,2025-03-11T15:00:00.000000000,1.9089999999999998,1.174,0.0,0.0,0.5571281043973945,0.0
223400,2025-03-11T16:00:00.000000000,2.053,1.2670000000000001,0.0,0.0,0.0,0.0
223400,2025-03-11T17:00:00.000000000,2.073,1.224,0.0,0.0,0.0,0.0
223400,2025-03-11T18:00:00.000000000,2.6180000000000003,1.1360000000000001,0.0,0.0,0.0,0.0
223400,2025-03-11T19:00:00.000000000,2.275,1.078,0.0,0.0,0.5571281043973945,0.0
223400,2025-03-11T20:00:00.000000000,2.006,1.1380000000000001,0.0,0.0,0.2784175166636111,0.0
223400,2025-03-11T21:00:00.000000000,1.5859999999999999,0.973,0.0,0.0,0.0,0.0
223400,2025-03-11T22:00:00.000000000,1.4019999999999997,0.879,0.0,0.0,0.8358386921311778,0.0
223400,2025-03-11T23:00:00.000000000,1.3639999999999999,0.852,0.0,0.0,0.5571281043973945,0.0
223400,2025-03-12T00:00:00.000000000,1.2850000000000001,0.7830000000000001,0.0,0.0,0.0,0.0
223400,2025-03-12T01:00:00.000000000,1.245,0.7489999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T02:00:00.000000000,1.218,0.7249999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T03:00:00.000000000,1.176,0.687,0.0,0.0,0.0,0.0
223400,2025-03-12T04:00:00.000000000,1.141,0.653,0.0,0.0,0.0,0.0
223400,2025-03-12T05:00:00.000000000,1.149,0.6559999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T06:00:00.000000000,1.2409999999999999,0.74,0.0,0.0,0.0,0.0
223400,2025-03-12T07:00:00.000000000,1.3439999999999999,0.815,0.0,0.0,0.0,0.0
223400,2025-03-12T08:00:00.000000000,1.363,0.7070000000000001,0.0,0.0,0.0,0.0
223400,2025-03-12T09:00:00.000000000,1.25,0.5569999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T10:00:00.000000000,1.2129999999999999,0.517,0.0,0.0,0.0,0.0
223400,2025-03-12T11:00:00.000000000,1.208,0.499,0.0,0.0,0.0,0.0
223400,2025-03-12T12:00:00.000000000,1.347,0.6100000000000001,0.0,0.0,0.0,0.0
223400,2025-03-12T13:00:00.000000000,1.472,0.758,0.0,0.0,0.0,0.0
223400,2025-03-12T14:00:00.000000000,1.451,0.8410000000000001,0.0,0.0,0.2784175166636111,0.0
223400,2025-03-12T15:00:00.000000000,1.71,1.004,0.0,0.0,0.27812444559343885,0.0
223400,2025-03-12T16:00:00.000000000,1.8170000000000002,0.986,0.0,0.0,0.8343733367803166,0.0
223400,2025-03-12T17:00:00.000000000,1.871,0.984,0.0,0.0,0.55654196225705,0.0
223400,2025-03-12T18:00:00.000000000,1.887,0.999,0.0,0.0,0.0,0.0
223400,2025-03-12T19:00:00.000000000,1.877,1.021,0.0,0.0,0.0,0.0
223400,2025-03-12T20:00:00.000000000,1.8860000000000001,1.0750000000000002,0.0,0.0,0.8346664078504888,0.0
223400,2025-03-12T21:00:00.000000000,1.8639999999999999,1.183,0.0,0.0,1.3912083701075388,0.0
223400,2025-03-12T22:00:00.000000000,1.7349999999999999,1.215,0.0,0.0,0.5562488911868777,0.0
223400,2025-03-12T23:00:00.000000000,1.704,1.196,0.0,0.0,0.0,0.0
223400,2025-03-13T00:00:00.000000000,1.744,1.237,0.0,0.0,0.0,0.0
223400,2025-03-13T01:00:00.000000000,1.81,1.301,0.0,0.0,0.0,0.0
223400,2025-03-13T02:00:00.000000000,1.756,1.258,0.0,0.0,0.0,0.0
223400,2025-03-13T03:00:00.000000000,1.7610000000000001,1.2670000000000001,0.0,0.0,0.0,0.0
223400,2025-03-13T04:00:00.000000000,1.846,1.328,0.0,0.0,0.5873144246251334,0.0
223400,2025-03-13T05:00:00.000000000,1.9769999999999999,1.385,0.0,0.0,1.5872729160527557,0.0
223400,2025-03-13T06:00:00.000000000,2.072,1.4,0.0,0.0,0.0,0.0
223400,2025-03-13T07:00:00.000000000,2.197,1.46,0.0,0.0,0.0,0.0
223400,2025-03-13T08:00:00.000000000,1.9489999999999998,1.238,0.0,0.0,0.0,0.0
223400,2025-03-13T09:00:00.000000000,1.7790000000000001,1.081,0.0,0.0,0.27783137452326667,0.0
