bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-05-25T19:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T20:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T20:15:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T20:30:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T20:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T21:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T21:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T21:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T21:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T22:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T22:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T22:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T22:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T23:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T23:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T23:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-25T23:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T00:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T00:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T00:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T00:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T01:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T01:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T01:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T01:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T02:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T02:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T02:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T02:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T03:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T03:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T03:30:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T03:45:00.000000000,0.198,0.006,0.0,0.0,0.0,0.0
39617,2025-05-26T04:00:00.000000000,0.125,0.011,0.0,0.0,0.0,0.0
39617,2025-05-26T04:15:00.000000000,0.243,0.15,0.0,0.0,0.0,0.0
39617,2025-05-26T04:30:00.000000000,0.235,0.143,0.0,0.0,0.0,0.0
39617,2025-05-26T04:45:00.000000000,0.27,0.174,0.0,0.0,0.0,0.0
39617,2025-05-26T05:00:00.000000000,0.268,0.172,0.0,0.0,0.0,0.0
39617,2025-05-26T05:15:00.000000000,0.235,0.149,0.0,0.0,0.0,0.0
39617,2025-05-26T05:30:00.000000000,0.222,0.137,0.0,0.0,0.0,0.0
39617,2025-05-26T05:45:00.000000000,0.215,0.13,0.0,0.0,0.0,0.0
39617,2025-05-26T06:00:00.000000000,0.209,0.125,0.0,0.0,0.0,0.0
39617,2025-05-26T06:15:00.000000000,0.203,0.119,0.0,0.0,0.0,0.0
39617,2025-05-26T06:30:00.000000000,0.196,0.113,0.0,0.0,0.0,0.0
39617,2025-05-26T06:45:00.000000000,0.192,0.109,0.0,0.0,0.0,0.0
39617,2025-05-26T07:00:00.000000000,0.186,0.103,0.0,0.0,0.0,0.0
39617,2025-05-26T07:15:00.000000000,0.485,0.067,0.0,0.0,0.0,0.0
39617,2025-05-26T07:30:00.000000000,0.459,0.043,0.0,0.0,0.0,0.0
39617,2025-05-26T07:45:00.000000000,0.4,0.028,0.0,0.0,0.0,0.0
39617,2025-05-26T08:00:00.000000000,0.13,0.04,0.0,0.0,0.0,0.0
39617,2025-05-26T08:15:00.000000000,0.131,0.041,0.0,0.0,0.0,0.0
39617,2025-05-26T08:30:00.000000000,0.127,0.037,0.0,0.0,0.0,0.0
39617,2025-05-26T08:45:00.000000000,0.112,0.035,0.0,0.0,0.0,0.0
39617,2025-05-26T09:00:00.000000000,0.106,0.03,0.0,0.0,0.0,0.0
39617,2025-05-26T09:15:00.000000000,0.099,0.024,0.0,0.0,0.0,0.0
39617,2025-05-26T09:30:00.000000000,0.091,0.017,0.0,0.0,0.0,0.0
39617,2025-05-26T09:45:00.000000000,0.084,0.01,0.0,0.0,0.0,0.0
39617,2025-05-26T10:00:00.000000000,0.076,0.003,0.0,0.0,0.0,0.0
39617,2025-05-26T10:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T10:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T10:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T11:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T11:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T11:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T11:45:00.000000000,0.202,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T12:00:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T12:15:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T12:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T12:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T13:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T13:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T13:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T13:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T14:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T14:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T14:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T14:45:00.000000000,0.171,0.0,0.0,0.002,0.0,0.0
39617,2025-05-26T15:00:00.000000000,0.942,0.0,0.0,0.014,0.0,0.0
39617,2025-05-26T15:15:00.000000000,1.116,0.0,0.0,0.018,0.0,0.0
39617,2025-05-26T15:30:00.000000000,1.12,0.0,0.0,0.021,0.0,0.0
39617,2025-05-26T15:45:00.000000000,0.251,0.0,0.0,0.023,0.0,0.0
39617,2025-05-26T16:00:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
39617,2025-05-26T16:15:00.000000000,0.149,0.0,0.0,0.03,0.0,0.0
39617,2025-05-26T16:30:00.000000000,0.154,0.0,0.0,0.034,0.0,0.0
39617,2025-05-26T16:45:00.000000000,0.156,0.0,0.0,0.036,0.0,0.0
39617,2025-05-26T17:00:00.000000000,0.157,0.0,0.0,0.037,0.0,0.0
39617,2025-05-26T17:15:00.000000000,0.49,0.0,0.0,0.057,0.0,0.0
39617,2025-05-26T17:30:00.000000000,0.171,0.0,0.0,0.045,0.0,0.0
39617,2025-05-26T17:45:00.000000000,0.163,0.0,0.0,0.038,0.0,0.0
39617,2025-05-26T18:00:00.000000000,0.158,0.0,0.0,0.034,0.0,0.0
39617,2025-05-26T18:15:00.000000000,0.152,0.0,0.0,0.029,0.0,0.0
39617,2025-05-26T18:30:00.000000000,0.147,0.0,0.0,0.025,0.0,0.0
39617,2025-05-26T18:45:00.000000000,0.141,0.0,0.0,0.02,0.0,0.0
39617,2025-05-26T19:00:00.000000000,0.134,0.0,0.0,0.014,0.0,0.0
39617,2025-05-26T19:15:00.000000000,0.243,0.0,0.0,0.007,0.0,0.0
39617,2025-05-26T19:30:00.000000000,0.264,0.0,0.0,0.004,0.0,0.0
39617,2025-05-26T19:45:00.000000000,0.202,0.0,0.0,0.002,0.0,0.0
39617,2025-05-26T20:00:00.000000000,0.139,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T20:15:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T20:30:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T20:45:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T21:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T21:15:00.000000000,0.447,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T21:30:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T21:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T22:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T22:15:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T22:30:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T22:45:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T23:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T23:15:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T23:30:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-26T23:45:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T00:00:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T00:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T00:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T00:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T01:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T01:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T01:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T01:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T02:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T02:15:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T02:30:00.000000000,0.191,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T02:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T03:00:00.000000000,0.082,0.008,0.0,0.0,0.0,0.0
39617,2025-05-27T03:15:00.000000000,0.088,0.015,0.0,0.0,0.0,0.0
39617,2025-05-27T03:30:00.000000000,0.099,0.025,0.0,0.0,0.0,0.0
39617,2025-05-27T03:45:00.000000000,0.111,0.036,0.0,0.0,0.0,0.0
39617,2025-05-27T04:00:00.000000000,0.124,0.047,0.0,0.0,0.0,0.0
39617,2025-05-27T04:15:00.000000000,0.283,0.187,0.0,0.0,0.0,0.0
39617,2025-05-27T04:30:00.000000000,0.271,0.176,0.0,0.0,0.0,0.0
39617,2025-05-27T04:45:00.000000000,0.303,0.202,0.0,0.0,0.0,0.0
39617,2025-05-27T05:00:00.000000000,0.299,0.198,0.0,0.0,0.0,0.0
39617,2025-05-27T05:15:00.000000000,0.266,0.17,0.0,0.0,0.0,0.0
39617,2025-05-27T05:30:00.000000000,0.248,0.153,0.0,0.0,0.0,0.0
39617,2025-05-27T05:45:00.000000000,0.359,0.149,0.0,0.0,0.0,0.0
39617,2025-05-27T06:00:00.000000000,0.345,0.134,0.0,0.0,0.0,0.0
39617,2025-05-27T06:15:00.000000000,0.592,0.094,0.0,0.0,0.0,0.0
39617,2025-05-27T06:30:00.000000000,0.46,0.072,0.0,0.0,0.0,0.0
39617,2025-05-27T06:45:00.000000000,0.18,0.074,0.0,0.0,0.0,0.0
39617,2025-05-27T07:00:00.000000000,0.172,0.067,0.0,0.0,0.0,0.0
39617,2025-05-27T07:15:00.000000000,0.465,0.025,0.0,0.0,0.0,0.0
39617,2025-05-27T07:30:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T07:45:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T08:00:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T08:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T08:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T08:45:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T09:00:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T09:15:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T09:30:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T09:45:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T10:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T10:15:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T10:30:00.000000000,0.202,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T10:45:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T11:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T11:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T11:30:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T11:45:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T12:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T12:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T12:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T12:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T13:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T13:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T13:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T13:45:00.000000000,0.08,0.0,0.0,0.006,0.0,0.0
39617,2025-05-27T14:00:00.000000000,0.1,0.0,0.0,0.012,0.0,0.0
39617,2025-05-27T14:15:00.000000000,0.103,0.0,0.0,0.013,0.0,0.0
39617,2025-05-27T14:30:00.000000000,0.108,0.0,0.0,0.017,0.0,0.0
39617,2025-05-27T14:45:00.000000000,0.113,0.0,0.0,0.021,0.0,0.0
39617,2025-05-27T15:00:00.000000000,0.223,0.0,0.0,0.019,0.0,0.0
39617,2025-05-27T15:15:00.000000000,0.254,0.0,0.0,0.027,0.0,0.0
39617,2025-05-27T15:30:00.000000000,0.25,0.0,0.0,0.031,0.0,0.0
39617,2025-05-27T15:45:00.000000000,0.14,0.0,0.0,0.028,0.0,0.0
39617,2025-05-27T16:00:00.000000000,0.143,0.0,0.0,0.031,0.0,0.0
39617,2025-05-27T16:15:00.000000000,0.155,0.0,0.0,0.035,0.0,0.0
39617,2025-05-27T16:30:00.000000000,0.158,0.0,0.0,0.037,0.0,0.0
39617,2025-05-27T16:45:00.000000000,0.16,0.0,0.0,0.039,0.0,0.0
39617,2025-05-27T17:00:00.000000000,0.161,0.0,0.0,0.039,0.0,0.0
39617,2025-05-27T17:15:00.000000000,0.165,0.0,0.0,0.04,0.0,0.0
39617,2025-05-27T17:30:00.000000000,0.165,0.0,0.0,0.039,0.0,0.0
39617,2025-05-27T17:45:00.000000000,0.164,0.0,0.0,0.039,0.0,0.0
39617,2025-05-27T18:00:00.000000000,0.159,0.0,0.0,0.035,0.0,0.0
39617,2025-05-27T18:15:00.000000000,0.156,0.0,0.0,0.033,0.0,0.0
39617,2025-05-27T18:30:00.000000000,0.26,0.0,0.0,0.025,0.0,0.0
39617,2025-05-27T18:45:00.000000000,0.244,0.0,0.0,0.014,0.0,0.0
39617,2025-05-27T19:00:00.000000000,0.243,0.0,0.0,0.013,0.0,0.0
39617,2025-05-27T19:15:00.000000000,0.245,0.0,0.0,0.011,0.0,0.0
39617,2025-05-27T19:30:00.000000000,0.239,0.0,0.0,0.004,0.0,0.0
39617,2025-05-27T19:45:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T20:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T20:15:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T20:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T20:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T21:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T21:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T21:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T21:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T22:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T22:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T22:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T22:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T23:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T23:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T23:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-27T23:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T00:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T00:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T00:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T00:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T01:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T01:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T01:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T01:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T02:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T02:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T02:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T02:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T03:00:00.000000000,0.077,0.004,0.0,0.0,0.0,0.0
39617,2025-05-28T03:15:00.000000000,0.087,0.014,0.0,0.0,0.0,0.0
39617,2025-05-28T03:30:00.000000000,0.097,0.023,0.0,0.0,0.0,0.0
39617,2025-05-28T03:45:00.000000000,0.108,0.033,0.0,0.0,0.0,0.0
39617,2025-05-28T04:00:00.000000000,0.118,0.042,0.0,0.0,0.0,0.0
39617,2025-05-28T04:15:00.000000000,0.293,0.193,0.0,0.0,0.0,0.0
39617,2025-05-28T04:30:00.000000000,0.294,0.194,0.0,0.0,0.0,0.0
39617,2025-05-28T04:45:00.000000000,0.327,0.223,0.0,0.0,0.0,0.0
39617,2025-05-28T05:00:00.000000000,0.441,0.223,0.0,0.0,0.0,0.0
39617,2025-05-28T05:15:00.000000000,0.406,0.189,0.0,0.0,0.0,0.0
39617,2025-05-28T05:30:00.000000000,0.33,0.17,0.0,0.0,0.0,0.0
39617,2025-05-28T05:45:00.000000000,0.258,0.162,0.0,0.0,0.0,0.0
39617,2025-05-28T06:00:00.000000000,0.242,0.147,0.0,0.0,0.0,0.0
39617,2025-05-28T06:15:00.000000000,0.226,0.128,0.0,0.0,0.0,0.0
39617,2025-05-28T06:30:00.000000000,0.205,0.109,0.0,0.0,0.0,0.0
39617,2025-05-28T06:45:00.000000000,0.198,0.092,0.0,0.0,0.0,0.0
39617,2025-05-28T07:00:00.000000000,0.173,0.08,0.0,0.0,0.0,0.0
39617,2025-05-28T07:15:00.000000000,0.171,0.065,0.0,0.0,0.0,0.0
39617,2025-05-28T07:30:00.000000000,0.149,0.057,0.0,0.0,0.0,0.0
39617,2025-05-28T07:45:00.000000000,0.139,0.048,0.0,0.0,0.0,0.0
39617,2025-05-28T08:00:00.000000000,0.128,0.038,0.0,0.0,0.0,0.0
39617,2025-05-28T08:15:00.000000000,0.107,0.031,0.0,0.0,0.0,0.0
39617,2025-05-28T08:30:00.000000000,0.097,0.022,0.0,0.0,0.0,0.0
39617,2025-05-28T08:45:00.000000000,0.091,0.016,0.0,0.0,0.0,0.0
39617,2025-05-28T09:00:00.000000000,0.082,0.008,0.0,0.0,0.0,0.0
39617,2025-05-28T09:15:00.000000000,0.075,0.002,0.0,0.0,0.0,0.0
39617,2025-05-28T09:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T09:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T10:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T10:15:00.000000000,0.189,0.002,0.0,0.0,0.0,0.0
39617,2025-05-28T10:30:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T10:45:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T11:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T11:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T11:30:00.000000000,0.075,0.002,0.0,0.0,0.0,0.0
39617,2025-05-28T11:45:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T12:00:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T12:15:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T12:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T12:45:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T13:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T13:15:00.000000000,0.091,0.005,0.0,0.0,0.0,0.0
39617,2025-05-28T13:30:00.000000000,0.089,0.002,0.0,0.0,0.0,0.0
39617,2025-05-28T13:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T14:00:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T14:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T14:30:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T14:45:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T15:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T15:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T15:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T15:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T16:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T16:15:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T16:30:00.000000000,0.441,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T16:45:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T17:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T17:15:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T17:30:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T17:45:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T18:00:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T18:15:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T18:30:00.000000000,0.124,0.006,0.0,0.0,0.0,0.0
39617,2025-05-28T18:45:00.000000000,0.131,0.014,0.0,0.0,0.0,0.0
39617,2025-05-28T19:00:00.000000000,0.142,0.023,0.0,0.0,0.0,0.0
39617,2025-05-28T19:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T19:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T19:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T20:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T20:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T20:30:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T20:45:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T21:00:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T21:15:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T21:30:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T21:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T22:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-28T22:15:00.000000000,0.096,0.008,0.0,0.0,0.0,0.0
39617,2025-05-28T22:30:00.000000000,0.108,0.019,0.0,0.0,0.0,0.0
39617,2025-05-28T22:45:00.000000000,0.22,0.025,0.0,0.0,0.0,0.0
39617,2025-05-28T23:00:00.000000000,0.227,0.028,0.0,0.0,0.0,0.0
39617,2025-05-28T23:15:00.000000000,0.261,0.054,0.0,0.0,0.0,0.0
39617,2025-05-28T23:30:00.000000000,0.199,0.068,0.0,0.0,0.0,0.0
39617,2025-05-28T23:45:00.000000000,0.171,0.079,0.0,0.0,0.0,0.0
39617,2025-05-29T00:00:00.000000000,0.18,0.087,0.0,0.0,0.0,0.0
39617,2025-05-29T00:15:00.000000000,0.157,0.075,0.0,0.0,0.0,0.0
39617,2025-05-29T00:30:00.000000000,0.157,0.075,0.0,0.0,0.0,0.0
39617,2025-05-29T00:45:00.000000000,0.173,0.091,0.0,0.0,0.0,0.0
39617,2025-05-29T01:00:00.000000000,0.183,0.099,0.0,0.0,0.0,0.0
39617,2025-05-29T01:15:00.000000000,0.19,0.108,0.0,0.0,0.0,0.0
39617,2025-05-29T01:30:00.000000000,0.199,0.116,0.0,0.0,0.0,0.0
39617,2025-05-29T01:45:00.000000000,0.208,0.124,0.0,0.0,0.0,0.0
39617,2025-05-29T02:00:00.000000000,0.217,0.132,0.0,0.0,0.0,0.0
39617,2025-05-29T02:15:00.000000000,0.223,0.138,0.0,0.0,0.0,0.0
39617,2025-05-29T02:30:00.000000000,0.228,0.143,0.0,0.0,0.0,0.0
