bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
119240,2025-02-17T22:00:00.000000000,0.918,0.277,0.0,0.0,0.0,0.0
119240,2025-02-17T23:00:00.000000000,0.791,0.292,0.0,0.0,0.0,0.0
119240,2025-02-18T00:00:00.000000000,0.511,0.306,0.0,0.0,0.0,0.0
119240,2025-02-18T01:00:00.000000000,0.511,0.307,0.0,0.0,0.0,0.0
119240,2025-02-18T02:00:00.000000000,0.503,0.3,0.0,0.0,0.0,0.0
119240,2025-02-18T03:00:00.000000000,0.732,0.292,0.0,0.0,0.0,0.0
119240,2025-02-18T04:00:00.000000000,0.48,0.28,0.0,0.0,0.0,0.0
119240,2025-02-18T05:00:00.000000000,0.472,0.272,0.0,0.0,0.0,0.0
119240,2025-02-18T06:00:00.000000000,0.48,0.279,0.0,0.0,0.0,0.0
119240,2025-02-18T07:00:00.000000000,0.526,0.322,0.0,0.0,0.0,0.0
119240,2025-02-18T08:00:00.000000000,0.529,0.325,0.0,0.0,0.0,0.0
119240,2025-02-18T09:00:00.000000000,0.8979999999999999,0.295,0.0,0.0,0.0,0.0
119240,2025-02-18T10:00:00.000000000,0.685,0.269,0.0,0.0,0.0,0.0
119240,2025-02-18T11:00:00.000000000,0.836,0.39099999999999996,0.0,0.0,0.0,0.0
119240,2025-02-18T12:00:00.000000000,0.7340000000000001,0.308,0.0,0.0,0.0,0.0
119240,2025-02-18T13:00:00.000000000,2.107,0.119,0.0,0.006,0.0,0.0
119240,2025-02-18T14:00:00.000000000,1.6839999999999997,0.127,0.0,0.005,0.0,0.0
119240,2025-02-18T15:00:00.000000000,0.618,0.191,0.0,0.0,0.0,0.0
119240,2025-02-18T16:00:00.000000000,0.832,0.132,0.0,0.0,0.0,0.0
119240,2025-02-18T17:00:00.000000000,1.1119999999999999,0.197,0.0,0.0,0.0,0.0
119240,2025-02-18T18:00:00.000000000,1.494,0.192,0.0,0.0,0.0,0.0
119240,2025-02-18T19:00:00.000000000,1.036,0.175,0.0,0.0,0.0,0.0
119240,2025-02-18T20:00:00.000000000,0.7529999999999999,0.179,0.0,0.0,0.0,0.0
119240,2025-02-18T21:00:00.000000000,0.702,0.184,0.0,0.0,0.0,0.0
119240,2025-02-18T22:00:00.000000000,0.791,0.208,0.0,0.0,0.0,0.0
119240,2025-02-18T23:00:00.000000000,0.447,0.24,0.0,0.0,0.0,0.0
119240,2025-02-19T00:00:00.000000000,0.7759999999999999,0.267,0.0,0.0,0.0,0.0
119240,2025-02-19T01:00:00.000000000,0.495,0.292,0.0,0.0,0.0,0.0
119240,2025-02-19T02:00:00.000000000,0.489,0.286,0.0,0.0,0.0,0.0
119240,2025-02-19T03:00:00.000000000,0.505,0.303,0.0,0.0,0.0,0.0
119240,2025-02-19T04:00:00.000000000,0.544,0.34299999999999997,0.0,0.0,0.0,0.0
119240,2025-02-19T05:00:00.000000000,0.591,0.391,0.0,0.0,0.0,0.0
119240,2025-02-19T06:00:00.000000000,1.03,0.462,0.0,0.0,0.0,0.0
119240,2025-02-19T07:00:00.000000000,1.1589999999999998,0.472,0.0,0.0,0.0,0.0
119240,2025-02-19T08:00:00.000000000,0.598,0.394,0.0,0.0,0.0,0.0
119240,2025-02-19T09:00:00.000000000,0.743,0.301,0.0,0.0,0.0,0.0
119240,2025-02-19T10:00:00.000000000,0.51,0.21099999999999997,0.0,0.0,0.0,0.0
119240,2025-02-19T11:00:00.000000000,1.1820000000000002,0.217,0.0,0.0,0.0,0.0
119240,2025-02-19T12:00:00.000000000,0.302,0.07999999999999999,0.0,0.014,0.0,0.0
119240,2025-02-19T13:00:00.000000000,0.28200000000000003,0.026999999999999996,0.0,0.051,0.0,0.0
119240,2025-02-19T14:00:00.000000000,0.29,0.023000000000000003,0.0,0.063,0.0,0.0
119240,2025-02-19T15:00:00.000000000,0.301,0.015,0.0,0.079,0.0,0.0
119240,2025-02-19T16:00:00.000000000,0.302,0.016,0.0,0.077,0.0,0.0
119240,2025-02-19T17:00:00.000000000,0.527,0.05,0.0,0.018,0.0,0.0
119240,2025-02-19T18:00:00.000000000,0.30900000000000005,0.092,0.0,0.0,0.0,0.0
119240,2025-02-19T19:00:00.000000000,0.33899999999999997,0.126,0.0,0.0,0.0,0.0
119240,2025-02-19T20:00:00.000000000,0.5890000000000001,0.112,0.0,0.0,0.0,0.0
119240,2025-02-19T21:00:00.000000000,1.048,0.121,0.0,0.0,0.0,0.0
119240,2025-02-19T22:00:00.000000000,1.443,0.123,0.0,0.0,0.0,0.0
119240,2025-02-19T23:00:00.000000000,0.918,0.127,0.0,0.0,0.0,0.0
119240,2025-02-20T00:00:00.000000000,0.577,0.14400000000000002,0.0,0.0,0.0,0.0
119240,2025-02-20T01:00:00.000000000,1.427,0.161,0.0,0.0,0.0,0.0
119240,2025-02-20T02:00:00.000000000,0.386,0.16599999999999998,0.0,0.0,0.0,0.0
119240,2025-02-20T03:00:00.000000000,0.376,0.174,0.0,0.0,0.0,0.0
119240,2025-02-20T04:00:00.000000000,0.378,0.178,0.0,0.0,0.0,0.0
119240,2025-02-20T05:00:00.000000000,0.40599999999999997,0.206,0.0,0.0,0.0,0.0
119240,2025-02-20T06:00:00.000000000,0.436,0.235,0.0,0.0,0.0,0.0
119240,2025-02-20T07:00:00.000000000,1.232,0.21499999999999997,0.0,0.0,0.0,0.0
119240,2025-02-20T08:00:00.000000000,1.085,0.094,0.0,0.003,0.0,0.0
119240,2025-02-20T09:00:00.000000000,1.054,0.057999999999999996,0.0,0.007,0.0,0.0
119240,2025-02-20T10:00:00.000000000,0.46499999999999997,0.051000000000000004,0.0,0.002,0.0,0.0
119240,2025-02-20T11:00:00.000000000,0.7649999999999999,0.089,0.0,0.003,0.0,0.0
119240,2025-02-20T12:00:00.000000000,0.736,0.048,0.0,0.025,0.0,0.0
119240,2025-02-20T13:00:00.000000000,0.424,0.022000000000000002,0.0,0.064,0.0,0.0
119240,2025-02-20T14:00:00.000000000,0.307,0.012,0.0,0.086,0.0,0.0
119240,2025-02-20T15:00:00.000000000,0.603,0.008,0.0,0.096,0.0,0.0
119240,2025-02-20T16:00:00.000000000,0.305,0.013000000000000001,0.0,0.083,0.0,0.0
119240,2025-02-20T17:00:00.000000000,0.29,0.035,0.0,0.032,0.0,0.0
119240,2025-02-20T18:00:00.000000000,0.281,0.063,0.0,0.002,0.0,0.0
119240,2025-02-20T19:00:00.000000000,0.34199999999999997,0.128,0.0,0.0,0.0,0.0
119240,2025-02-20T20:00:00.000000000,0.782,0.154,0.0,0.0,0.0,0.0
119240,2025-02-20T21:00:00.000000000,0.682,0.16299999999999998,0.0,0.0,0.0,0.0
119240,2025-02-20T22:00:00.000000000,0.418,0.20500000000000002,0.0,0.0,0.0,0.0
119240,2025-02-20T23:00:00.000000000,0.402,0.194,0.0,0.0,0.0,0.0
119240,2025-02-21T00:00:00.000000000,0.778,0.20299999999999999,0.0,0.0,0.0,0.0
119240,2025-02-21T01:00:00.000000000,0.40900000000000003,0.20800000000000002,0.0,0.0,0.0,0.0
119240,2025-02-21T02:00:00.000000000,0.40599999999999997,0.20299999999999999,0.0,0.0,0.0,0.0
119240,2025-02-21T03:00:00.000000000,0.454,0.254,0.0,0.0,0.0,0.0
119240,2025-02-21T04:00:00.000000000,0.472,0.272,0.0,0.0,0.0,0.0
119240,2025-02-21T05:00:00.000000000,0.46699999999999997,0.267,0.0,0.0,0.0,0.0
119240,2025-02-21T06:00:00.000000000,0.727,0.288,0.0,0.0,0.0,0.0
119240,2025-02-21T07:00:00.000000000,0.883,0.253,0.0,0.0,0.0,0.0
119240,2025-02-21T08:00:00.000000000,0.885,0.19399999999999998,0.0,0.0,0.0,0.0
119240,2025-02-21T09:00:00.000000000,0.323,0.121,0.0,0.0,0.0,0.0
119240,2025-02-21T10:00:00.000000000,0.274,0.075,0.0,0.0,0.0,0.0
119240,2025-02-21T11:00:00.000000000,0.5289999999999999,0.059,0.0,0.004,0.0,0.0
119240,2025-02-21T12:00:00.000000000,0.264,0.0,0.0,0.052000000000000005,0.0,0.0
119240,2025-02-21T13:00:00.000000000,0.278,0.0,0.0,0.072,0.0,0.0
119240,2025-02-21T14:00:00.000000000,0.29,0.0,0.0,0.08199999999999999,0.0,0.0
119240,2025-02-21T15:00:00.000000000,0.294,0.004,0.0,0.082,0.0,0.0
119240,2025-02-21T16:00:00.000000000,0.287,0.026,0.0,0.054,0.0,0.0
119240,2025-02-21T17:00:00.000000000,1.918,0.049,0.0,0.012,0.0,0.0
119240,2025-02-21T18:00:00.000000000,0.276,0.059,0.0,0.001,0.0,0.0
119240,2025-02-21T19:00:00.000000000,0.28800000000000003,0.07400000000000001,0.0,0.0,0.0,0.0
119240,2025-02-21T20:00:00.000000000,0.625,0.048,0.0,0.002,0.0,0.0
119240,2025-02-21T21:00:00.000000000,1.078,0.069,0.0,0.0,0.0,0.0
119240,2025-02-21T22:00:00.000000000,1.0110000000000001,0.094,0.0,0.0,0.0,0.0
119240,2025-02-21T23:00:00.000000000,0.736,0.099,0.0,0.0,0.0,0.0
119240,2025-02-22T00:00:00.000000000,0.307,0.104,0.0,0.0,0.0,0.0
119240,2025-02-22T01:00:00.000000000,0.607,0.115,0.0,0.0,0.0,0.0
119240,2025-02-22T02:00:00.000000000,0.886,0.135,0.0,0.0,0.0,0.0
119240,2025-02-22T03:00:00.000000000,0.336,0.136,0.0,0.0,0.0,0.0
119240,2025-02-22T04:00:00.000000000,0.6819999999999999,0.14900000000000002,0.0,0.0,0.0,0.0
119240,2025-02-22T05:00:00.000000000,1.194,0.165,0.0,0.0,0.0,0.0
119240,2025-02-22T06:00:00.000000000,1.8010000000000002,0.168,0.0,0.0,0.0,0.0
119240,2025-02-22T07:00:00.000000000,1.2579999999999998,0.157,0.0,0.0,0.0,0.0
119240,2025-02-22T08:00:00.000000000,0.7510000000000001,0.14500000000000002,0.0,0.0,0.0,0.0
119240,2025-02-22T09:00:00.000000000,0.645,0.151,0.0,0.0,0.0,0.0
119240,2025-02-22T10:00:00.000000000,0.589,0.14500000000000002,0.0,0.0,0.0,0.0
119240,2025-02-22T11:00:00.000000000,0.725,0.229,0.0,0.0,0.0,0.0
119240,2025-02-22T12:00:00.000000000,0.37700000000000006,0.168,0.0,0.0,0.0,0.0
119240,2025-02-22T13:00:00.000000000,0.356,0.156,0.0,0.0,0.0,0.0
119240,2025-02-22T14:00:00.000000000,0.33999999999999997,0.14,0.0,0.0,0.0,0.0
119240,2025-02-22T15:00:00.000000000,0.373,0.173,0.0,0.0,0.0,0.0
119240,2025-02-22T16:00:00.000000000,1.3889999999999998,0.12,0.0,0.006,0.0,0.0
119240,2025-02-22T17:00:00.000000000,1.658,0.10800000000000001,0.0,0.008,0.0,0.0
119240,2025-02-22T18:00:00.000000000,0.742,0.14500000000000002,0.0,0.0,0.0,0.0
119240,2025-02-22T19:00:00.000000000,1.154,0.12199999999999998,0.0,0.004,0.0,0.0
119240,2025-02-22T20:00:00.000000000,0.8,0.07200000000000001,0.0,0.001,0.0,0.0
119240,2025-02-22T21:00:00.000000000,1.0090000000000001,0.084,0.0,0.0,0.0,0.0
119240,2025-02-22T22:00:00.000000000,0.782,0.103,0.0,0.0,0.0,0.0
119240,2025-02-22T23:00:00.000000000,0.773,0.122,0.0,0.0,0.0,0.0
119240,2025-02-23T00:00:00.000000000,0.355,0.15,0.0,0.0,0.0,0.0
119240,2025-02-23T01:00:00.000000000,0.357,0.154,0.0,0.0,0.0,0.0
119240,2025-02-23T02:00:00.000000000,1.041,0.161,0.0,0.0,0.0,0.0
119240,2025-02-23T03:00:00.000000000,0.362,0.162,0.0,0.0,0.0,0.0
119240,2025-02-23T04:00:00.000000000,0.362,0.162,0.0,0.0,0.0,0.0
119240,2025-02-23T05:00:00.000000000,0.367,0.17,0.0,0.0,0.0,0.0
119240,2025-02-23T06:00:00.000000000,0.8320000000000001,0.16799999999999998,0.0,0.0,0.0,0.0
119240,2025-02-23T07:00:00.000000000,1.512,0.189,0.0,0.0,0.0,0.0
119240,2025-02-23T08:00:00.000000000,0.44399999999999995,0.19,0.0,0.0,0.0,0.0
119240,2025-02-23T09:00:00.000000000,0.366,0.164,0.0,0.0,0.0,0.0
119240,2025-02-23T10:00:00.000000000,0.343,0.14300000000000002,0.0,0.0,0.0,0.0
119240,2025-02-23T11:00:00.000000000,1.335,0.174,0.0,0.0,0.0,0.0
119240,2025-02-23T12:00:00.000000000,0.30900000000000005,0.10200000000000001,0.0,0.0,0.0,0.0
119240,2025-02-23T13:00:00.000000000,0.276,0.07699999999999999,0.0,0.0,0.0,0.0
119240,2025-02-23T14:00:00.000000000,0.304,0.104,0.0,0.0,0.0,0.0
119240,2025-02-23T15:00:00.000000000,0.31,0.11,0.0,0.0,0.0,0.0
119240,2025-02-23T16:00:00.000000000,0.3,0.098,0.0,0.0,0.0,0.0
119240,2025-02-23T17:00:00.000000000,0.5800000000000001,0.123,0.0,0.0,0.0,0.0
119240,2025-02-23T18:00:00.000000000,0.344,0.127,0.0,0.0,0.0,0.0
119240,2025-02-23T19:00:00.000000000,0.556,0.145,0.0,0.0,0.0,0.0
119240,2025-02-23T20:00:00.000000000,1.271,0.12,0.0,0.001,0.0,0.0
119240,2025-02-23T21:00:00.000000000,0.736,0.217,0.0,0.0,0.0,0.0
119240,2025-02-23T22:00:00.000000000,0.7270000000000001,0.265,0.0,0.0,0.0,0.0
119240,2025-02-23T23:00:00.000000000,0.767,0.268,0.0,0.0,0.0,0.0
119240,2025-02-24T00:00:00.000000000,0.7829999999999999,0.287,0.0,0.0,0.0,0.0
119240,2025-02-24T01:00:00.000000000,0.493,0.28900000000000003,0.0,0.0,0.0,0.0
119240,2025-02-24T02:00:00.000000000,0.817,0.323,0.0,0.0,0.0,0.0
119240,2025-02-24T03:00:00.000000000,0.521,0.319,0.0,0.0,0.0,0.0
119240,2025-02-24T04:00:00.000000000,0.515,0.29,0.0,0.0,0.0,0.0
119240,2025-02-24T05:00:00.000000000,0.5640000000000001,0.293,0.0,0.0,0.0,0.0
119240,2025-02-24T06:00:00.000000000,0.6649999999999999,0.328,0.0,0.0,0.0,0.0
119240,2025-02-24T07:00:00.000000000,0.9670000000000001,0.333,0.0,0.0,0.0,0.0
119240,2025-02-24T08:00:00.000000000,0.684,0.267,0.0,0.0,0.0,0.0
119240,2025-02-24T09:00:00.000000000,0.635,0.21699999999999997,0.0,0.0,0.0,0.0
119240,2025-02-24T10:00:00.000000000,0.649,0.17600000000000002,0.0,0.0,0.0,0.0
119240,2025-02-24T11:00:00.000000000,0.838,0.223,0.0,0.0,0.0,0.0
119240,2025-02-24T12:00:00.000000000,1.4250000000000003,0.089,0.0,0.01,0.0,0.0
119240,2025-02-24T13:00:00.000000000,0.554,0.041,0.0,0.021,0.0,0.0
119240,2025-02-24T14:00:00.000000000,0.256,0.045,0.0,0.009000000000000001,0.0,0.0
119240,2025-02-24T15:00:00.000000000,0.483,0.044,0.0,0.013000000000000001,0.0,0.0
119240,2025-02-24T16:00:00.000000000,0.523,0.06,0.0,0.003,0.0,0.0
119240,2025-02-24T17:00:00.000000000,0.6950000000000001,0.154,0.0,0.0,0.0,0.0
119240,2025-02-24T18:00:00.000000000,1.036,0.149,0.0,0.0,0.0,0.0
119240,2025-02-24T19:00:00.000000000,0.71,0.10300000000000001,0.0,0.0,0.0,0.0
119240,2025-02-24T20:00:00.000000000,1.024,0.122,0.0,0.0,0.0,0.0
119240,2025-02-24T21:00:00.000000000,0.671,0.152,0.0,0.0,0.0,0.0
119240,2025-02-24T22:00:00.000000000,1.5979999999999999,0.176,0.0,0.0,0.0,0.0
119240,2025-02-24T23:00:00.000000000,0.499,0.20099999999999998,0.0,0.0,0.0,0.0
119240,2025-02-25T00:00:00.000000000,0.423,0.218,0.0,0.0,0.0,0.0
119240,2025-02-25T01:00:00.000000000,0.676,0.235,0.0,0.0,0.0,0.0
119240,2025-02-25T02:00:00.000000000,0.451,0.249,0.0,0.0,0.0,0.0
119240,2025-02-25T03:00:00.000000000,0.448,0.248,0.0,0.0,0.0,0.0
119240,2025-02-25T04:00:00.000000000,0.466,0.266,0.0,0.0,0.0,0.0
119240,2025-02-25T05:00:00.000000000,0.474,0.274,0.0,0.0,0.0,0.0
119240,2025-02-25T06:00:00.000000000,1.7289999999999999,0.312,0.0,0.0,0.0,0.0
119240,2025-02-25T07:00:00.000000000,1.091,0.303,0.0,0.0,0.0,0.0
119240,2025-02-25T08:00:00.000000000,0.5810000000000001,0.272,0.0,0.0,0.0,0.0
119240,2025-02-25T09:00:00.000000000,0.6910000000000001,0.271,0.0,0.0,0.0,0.0
119240,2025-02-25T10:00:00.000000000,0.708,0.292,0.0,0.0,0.0,0.0
119240,2025-02-25T11:00:00.000000000,1.0290000000000001,0.326,0.0,0.0,0.0,0.0
119240,2025-02-25T12:00:00.000000000,0.88,0.124,0.0,0.002,0.0,0.0
119240,2025-02-25T13:00:00.000000000,0.491,0.032,0.0,0.040999999999999995,0.0,0.0
119240,2025-02-25T14:00:00.000000000,0.952,0.012,0.0,0.094,0.0,0.0
119240,2025-02-25T15:00:00.000000000,0.94,0.003,0.0,0.10600000000000001,0.0,0.0
119240,2025-02-25T16:00:00.000000000,0.5660000000000001,0.012,0.0,0.084,0.0,0.0
119240,2025-02-25T17:00:00.000000000,0.46699999999999997,0.07900000000000001,0.0,0.016,0.0,0.0
119240,2025-02-25T18:00:00.000000000,0.9750000000000001,0.17099999999999999,0.0,0.0,0.0,0.0
119240,2025-02-25T19:00:00.000000000,0.8140000000000001,0.207,0.0,0.0,0.0,0.0
119240,2025-02-25T20:00:00.000000000,1.04,0.22699999999999998,0.0,0.0,0.0,0.0
119240,2025-02-25T21:00:00.000000000,1.012,0.275,0.0,0.0,0.0,0.0
119240,2025-02-25T22:00:00.000000000,0.662,0.317,0.0,0.0,0.0,0.0
119240,2025-02-25T23:00:00.000000000,0.5800000000000001,0.373,0.0,0.0,0.0,0.0
119240,2025-02-26T00:00:00.000000000,0.611,0.406,0.0,0.0,0.0,0.0
119240,2025-02-26T01:00:00.000000000,1.346,0.442,0.0,0.0,0.0,0.0
119240,2025-02-26T02:00:00.000000000,0.736,0.527,0.0,0.0,0.0,0.0
119240,2025-02-26T03:00:00.000000000,0.7449999999999999,0.537,0.0,0.0,0.0,0.0
119240,2025-02-26T04:00:00.000000000,0.78,0.5720000000000001,0.0,0.0,0.0,0.0
119240,2025-02-26T05:00:00.000000000,0.819,0.609,0.0,0.0,0.0,0.0
119240,2025-02-26T06:00:00.000000000,0.884,0.635,0.0,0.0,0.0,0.0
119240,2025-02-26T07:00:00.000000000,1.236,0.596,0.0,0.0,0.0,0.0
119240,2025-02-26T08:00:00.000000000,0.986,0.5640000000000001,0.0,0.0,0.0,0.0
119240,2025-02-26T09:00:00.000000000,0.9129999999999999,0.491,0.0,0.0,0.0,0.0
119240,2025-02-26T10:00:00.000000000,0.98,0.44000000000000006,0.0,0.0,0.0,0.0
119240,2025-02-26T11:00:00.000000000,0.7989999999999999,0.5640000000000001,0.0,0.0,0.0,0.0
119240,2025-02-26T12:00:00.000000000,0.8139999999999998,0.276,0.0,0.0,0.0,0.0
119240,2025-02-26T13:00:00.000000000,0.6079999999999999,0.053000000000000005,0.0,0.014,0.0,0.0
119240,2025-02-26T14:00:00.000000000,0.28300000000000003,0.026999999999999996,0.0,0.052,0.0,0.0
119240,2025-02-26T15:00:00.000000000,0.281,0.029,0.0,0.048,0.0,0.0
119240,2025-02-26T16:00:00.000000000,0.272,0.036000000000000004,0.0,0.032,0.0,0.0
119240,2025-02-26T17:00:00.000000000,0.415,0.19,0.0,0.003,0.0,0.0
119240,2025-02-26T18:00:00.000000000,0.496,0.279,0.0,0.0,0.0,0.0
119240,2025-02-26T19:00:00.000000000,1.043,0.29600000000000004,0.0,0.0,0.0,0.0
119240,2025-02-26T20:00:00.000000000,0.924,0.346,0.0,0.0,0.0,0.0
119240,2025-02-26T21:00:00.000000000,0.9199999999999999,0.39899999999999997,0.0,0.0,0.0,0.0
119240,2025-02-26T22:00:00.000000000,0.902,0.44,0.0,0.0,0.0,0.0
119240,2025-02-26T23:00:00.000000000,1.04,0.483,0.0,0.0,0.0,0.0
119240,2025-02-27T00:00:00.000000000,1.115,0.54,0.0,0.0,0.0,0.0
119240,2025-02-27T01:00:00.000000000,0.738,0.531,0.0,0.0,0.0,0.0
119240,2025-02-27T02:00:00.000000000,0.724,0.518,0.0,0.0,0.0,0.0
119240,2025-02-27T03:00:00.000000000,1.073,0.541,0.0,0.0,0.0,0.0
119240,2025-02-27T04:00:00.000000000,1.721,0.56,0.0,0.0,0.0,0.0
119240,2025-02-27T05:00:00.000000000,1.325,0.549,0.0,0.0,0.0,0.0
119240,2025-02-27T06:00:00.000000000,1.8090000000000002,0.545,0.0,0.0,0.0,0.0
119240,2025-02-27T07:00:00.000000000,1.494,0.45099999999999996,0.0,0.0,0.0,0.0
119240,2025-02-27T08:00:00.000000000,1.4209999999999998,0.34700000000000003,0.0,0.0,0.0,0.0
119240,2025-02-27T09:00:00.000000000,2.23,0.28900000000000003,0.0,0.0,0.0,0.0
119240,2025-02-27T10:00:00.000000000,0.484,0.22899999999999998,0.0,0.0,0.0,0.0
119240,2025-02-27T11:00:00.000000000,0.781,0.28500000000000003,0.0,0.0,0.0,0.0
119240,2025-02-27T12:00:00.000000000,0.8140000000000001,0.10099999999999999,0.0,0.011,0.0,0.0
119240,2025-02-27T13:00:00.000000000,0.5469999999999999,0.027999999999999997,0.0,0.049999999999999996,0.0,0.0
119240,2025-02-27T14:00:00.000000000,0.292,0.021,0.0,0.065,0.0,0.0
119240,2025-02-27T15:00:00.000000000,0.299,0.017,0.0,0.07600000000000001,0.0,0.0
119240,2025-02-27T16:00:00.000000000,0.293,0.022000000000000002,0.0,0.064,0.0,0.0
119240,2025-02-27T17:00:00.000000000,0.317,0.088,0.0,0.01,0.0,0.0
119240,2025-02-27T18:00:00.000000000,0.378,0.16299999999999998,0.0,0.0,0.0,0.0
119240,2025-02-27T19:00:00.000000000,0.646,0.193,0.0,0.0,0.0,0.0
119240,2025-02-27T20:00:00.000000000,0.434,0.218,0.0,0.0,0.0,0.0
119240,2025-02-27T21:00:00.000000000,0.744,0.224,0.0,0.0,0.0,0.0
119240,2025-02-27T22:00:00.000000000,0.72,0.258,0.0,0.0,0.0,0.0
119240,2025-02-27T23:00:00.000000000,0.5289999999999999,0.262,0.0,0.0,0.0,0.0
119240,2025-02-28T00:00:00.000000000,0.489,0.28400000000000003,0.0,0.0,0.0,0.0
119240,2025-02-28T01:00:00.000000000,0.759,0.317,0.0,0.0,0.0,0.0
119240,2025-02-28T02:00:00.000000000,0.513,0.31,0.0,0.0,0.0,0.0
119240,2025-02-28T03:00:00.000000000,0.492,0.289,0.0,0.0,0.0,0.0
119240,2025-02-28T04:00:00.000000000,0.483,0.28300000000000003,0.0,0.0,0.0,0.0
119240,2025-02-28T05:00:00.000000000,0.46900000000000003,0.27,0.0,0.0,0.0,0.0
119240,2025-02-28T06:00:00.000000000,0.46599999999999997,0.266,0.0,0.0,0.0,0.0
119240,2025-02-28T07:00:00.000000000,0.8119999999999999,0.249,0.0,0.0,0.0,0.0
119240,2025-02-28T08:00:00.000000000,1.493,0.235,0.0,0.0,0.0,0.0
119240,2025-02-28T09:00:00.000000000,0.428,0.22399999999999998,0.0,0.0,0.0,0.0
119240,2025-02-28T10:00:00.000000000,0.402,0.201,0.0,0.0,0.0,0.0
119240,2025-02-28T11:00:00.000000000,0.98,0.269,0.0,0.0,0.0,0.0
119240,2025-02-28T12:00:00.000000000,0.5169999999999999,0.20399999999999996,0.0,0.0,0.0,0.0
119240,2025-02-28T13:00:00.000000000,0.374,0.174,0.0,0.0,0.0,0.0
119240,2025-02-28T14:00:00.000000000,0.378,0.176,0.0,0.0,0.0,0.0
119240,2025-02-28T15:00:00.000000000,0.379,0.179,0.0,0.0,0.0,0.0
119240,2025-02-28T16:00:00.000000000,0.384,0.181,0.0,0.0,0.0,0.0
119240,2025-02-28T17:00:00.000000000,0.493,0.243,0.0,0.0,0.0,0.0
119240,2025-02-28T18:00:00.000000000,0.669,0.243,0.0,0.0,0.0,0.0
119240,2025-02-28T19:00:00.000000000,0.469,0.254,0.0,0.0,0.0,0.0
119240,2025-02-28T20:00:00.000000000,0.644,0.252,0.0,0.0,0.0,0.0
119240,2025-02-28T21:00:00.000000000,0.746,0.226,0.0,0.0,0.0,0.0
119240,2025-02-28T22:00:00.000000000,0.676,0.214,0.0,0.0,0.0,0.0
119240,2025-02-28T23:00:00.000000000,0.485,0.218,0.0,0.0,0.0,0.0
119240,2025-03-01T00:00:00.000000000,1.329,0.219,0.0,0.0,0.0,0.0
119240,2025-03-01T01:00:00.000000000,0.736,0.196,0.0,0.0,0.0,0.0
119240,2025-03-01T02:00:00.000000000,0.6360000000000001,0.186,0.0,0.0,0.0,0.0
119240,2025-03-01T03:00:00.000000000,0.387,0.176,0.0,0.0,0.0,0.0
119240,2025-03-01T04:00:00.000000000,0.39,0.18,0.0,0.0,0.0,0.0
119240,2025-03-01T05:00:00.000000000,0.418,0.21,0.0,0.0,0.0,0.0
119240,2025-03-01T06:00:00.000000000,0.873,0.214,0.0,0.0,0.0,0.0
119240,2025-03-01T07:00:00.000000000,1.029,0.17500000000000002,0.0,0.0,0.0,0.0
119240,2025-03-01T08:00:00.000000000,0.494,0.125,0.0,0.0,0.0,0.0
119240,2025-03-01T09:00:00.000000000,0.45599999999999996,0.08700000000000001,0.0,0.0,0.0,0.0
119240,2025-03-01T10:00:00.000000000,0.538,0.047,0.0,0.005,0.0,0.0
119240,2025-03-01T11:00:00.000000000,1.038,0.052000000000000005,0.0,0.007,0.0,0.0
119240,2025-03-01T12:00:00.000000000,0.328,0.037,0.0,0.032,0.0,0.0
119240,2025-03-01T13:00:00.000000000,0.882,0.03,0.0,0.04699999999999999,0.0,0.0
119240,2025-03-01T14:00:00.000000000,0.7249999999999999,0.013000000000000001,0.0,0.085,0.0,0.0
119240,2025-03-01T15:00:00.000000000,0.309,0.017,0.0,0.073,0.0,0.0
119240,2025-03-01T16:00:00.000000000,0.28300000000000003,0.037000000000000005,0.0,0.030999999999999996,0.0,0.0
119240,2025-03-01T17:00:00.000000000,0.554,0.08,0.0,0.003,0.0,0.0
119240,2025-03-01T18:00:00.000000000,1.8370000000000002,0.09899999999999999,0.0,0.0,0.0,0.0
119240,2025-03-01T19:00:00.000000000,0.325,0.09999999999999999,0.0,0.0,0.0,0.0
119240,2025-03-01T20:00:00.000000000,0.538,0.08700000000000001,0.0,0.0,0.0,0.0
119240,2025-03-01T21:00:00.000000000,0.559,0.064,0.0,0.0,0.0,0.0
119240,2025-03-01T22:00:00.000000000,0.318,0.094,0.0,0.0,0.0,0.0
119240,2025-03-01T23:00:00.000000000,0.327,0.108,0.0,0.0,0.0,0.0
119240,2025-03-02T00:00:00.000000000,0.497,0.118,0.0,0.0,0.0,0.0
119240,2025-03-02T01:00:00.000000000,0.406,0.121,0.0,0.0,0.0,0.0
119240,2025-03-02T02:00:00.000000000,0.32,0.10899999999999999,0.0,0.0,0.0,0.0
119240,2025-03-02T03:00:00.000000000,0.303,0.094,0.0,0.0,0.0,0.0
119240,2025-03-02T04:00:00.000000000,0.302,0.094,0.0,0.0,0.0,0.0
119240,2025-03-02T05:00:00.000000000,0.313,0.105,0.0,0.0,0.0,0.0
119240,2025-03-02T06:00:00.000000000,0.405,0.11,0.0,0.0,0.0,0.0
119240,2025-03-02T07:00:00.000000000,0.504,0.11499999999999999,0.0,0.0,0.0,0.0
119240,2025-03-02T08:00:00.000000000,0.345,0.09400000000000001,0.0,0.0,0.0,0.0
