bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-05-14T17:30:00.000000000,0.852,0.0,0.0,0.153,0.0,0.0
429850,2025-05-14T17:45:00.000000000,1.99,0.0,0.0,0.134,0.0,0.0
429850,2025-05-14T18:00:00.000000000,0.43,0.0,0.0,0.138,0.0,0.0
429850,2025-05-14T18:15:00.000000000,0.478,0.0,0.0,0.13,0.0,0.0
429850,2025-05-14T18:30:00.000000000,0.634,0.0,0.0,0.127,0.0,0.0
429850,2025-05-14T18:45:00.000000000,0.621,0.0,0.0,0.118,0.0,0.0
429850,2025-05-14T19:00:00.000000000,0.536,0.0,0.0,0.107,0.0,0.0
429850,2025-05-14T19:15:00.000000000,0.659,0.0,0.0,0.1,0.0,0.0
429850,2025-05-14T19:30:00.000000000,0.552,0.0,0.0,0.093,0.0,0.0
429850,2025-05-14T19:45:00.000000000,0.548,0.0,0.0,0.085,0.0,0.0
429850,2025-05-14T20:00:00.000000000,0.543,0.0,0.0,0.077,0.0,0.0
429850,2025-05-14T20:15:00.000000000,0.414,0.0,0.0,0.073,0.0,0.0
429850,2025-05-14T20:30:00.000000000,0.408,0.0,0.0,0.068,0.0,0.0
429850,2025-05-14T20:45:00.000000000,0.203,0.0,0.0,0.052,0.0,0.0
429850,2025-05-14T21:00:00.000000000,0.196,0.0,0.0,0.046,0.0,0.0
429850,2025-05-14T21:15:00.000000000,0.436,0.0,0.0,0.038,0.0,0.0
429850,2025-05-14T21:30:00.000000000,0.929,0.0,0.0,0.028,0.0,0.0
429850,2025-05-14T21:45:00.000000000,0.172,0.0,0.0,0.029,0.0,0.0
429850,2025-05-14T22:00:00.000000000,0.166,0.0,0.0,0.025,0.0,0.0
429850,2025-05-14T22:15:00.000000000,0.41,0.0,0.0,0.021,0.0,0.0
429850,2025-05-14T22:30:00.000000000,0.906,0.0,0.0,0.013,0.0,0.0
429850,2025-05-14T22:45:00.000000000,0.401,0.0,0.0,0.014,0.0,0.0
429850,2025-05-14T23:00:00.000000000,0.146,0.0,0.0,0.013,0.0,0.0
429850,2025-05-14T23:15:00.000000000,0.391,0.0,0.0,0.008,0.0,0.0
429850,2025-05-14T23:30:00.000000000,1.396,0.005,0.0,0.0,0.0,0.0
429850,2025-05-14T23:45:00.000000000,0.132,0.0,0.0,0.003,0.0,0.0
429850,2025-05-15T00:00:00.000000000,0.382,0.002,0.0,0.0,0.0,0.0
429850,2025-05-15T00:15:00.000000000,0.896,0.012,0.0,0.0,0.0,0.0
429850,2025-05-15T00:30:00.000000000,0.135,0.007,0.0,0.0,0.0,0.0
429850,2025-05-15T00:45:00.000000000,0.139,0.01,0.0,0.0,0.0,0.0
429850,2025-05-15T01:00:00.000000000,0.143,0.014,0.0,0.0,0.0,0.0
429850,2025-05-15T01:15:00.000000000,0.265,0.127,0.0,0.0,0.0,0.0
429850,2025-05-15T01:30:00.000000000,0.197,0.065,0.0,0.0,0.0,0.0
429850,2025-05-15T01:45:00.000000000,0.24,0.105,0.0,0.0,0.0,0.0
429850,2025-05-15T02:00:00.000000000,0.234,0.099,0.0,0.0,0.0,0.0
429850,2025-05-15T02:15:00.000000000,0.234,0.1,0.0,0.0,0.0,0.0
429850,2025-05-15T02:30:00.000000000,0.237,0.101,0.0,0.0,0.0,0.0
429850,2025-05-15T02:45:00.000000000,0.239,0.104,0.0,0.0,0.0,0.0
429850,2025-05-15T03:00:00.000000000,0.242,0.107,0.0,0.0,0.0,0.0
429850,2025-05-15T03:15:00.000000000,0.139,0.012,0.0,0.0,0.0,0.0
429850,2025-05-15T03:30:00.000000000,0.172,0.043,0.0,0.0,0.0,0.0
429850,2025-05-15T03:45:00.000000000,0.176,0.046,0.0,0.0,0.0,0.0
429850,2025-05-15T04:00:00.000000000,0.17,0.041,0.0,0.0,0.0,0.0
429850,2025-05-15T04:15:00.000000000,0.18,0.051,0.0,0.0,0.0,0.0
429850,2025-05-15T04:30:00.000000000,0.186,0.057,0.0,0.0,0.0,0.0
429850,2025-05-15T04:45:00.000000000,0.19,0.06,0.0,0.0,0.0,0.0
429850,2025-05-15T05:00:00.000000000,0.193,0.063,0.0,0.0,0.0,0.0
429850,2025-05-15T05:15:00.000000000,0.191,0.061,0.0,0.0,0.0,0.0
429850,2025-05-15T05:30:00.000000000,0.188,0.058,0.0,0.0,0.0,0.0
429850,2025-05-15T05:45:00.000000000,0.215,0.051,0.0,0.0,0.0,0.0
429850,2025-05-15T06:00:00.000000000,1.339,0.049,0.0,0.0,0.0,0.0
429850,2025-05-15T06:15:00.000000000,0.254,0.026,0.0,0.0,0.0,0.0
429850,2025-05-15T06:30:00.000000000,0.205,0.026,0.0,0.0,0.0,0.0
429850,2025-05-15T06:45:00.000000000,0.622,0.026,0.0,0.0,0.0,0.0
429850,2025-05-15T07:00:00.000000000,0.193,0.015,0.0,0.0,0.0,0.0
429850,2025-05-15T07:15:00.000000000,0.211,0.024,0.0,0.0,0.0,0.0
429850,2025-05-15T07:30:00.000000000,1.023,0.023,0.0,0.0,0.0,0.0
429850,2025-05-15T07:45:00.000000000,0.191,0.005,0.0,0.0,0.0,0.0
429850,2025-05-15T08:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T08:15:00.000000000,0.836,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T08:30:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T08:45:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T09:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T09:15:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T09:30:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T09:45:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T10:00:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-05-15T10:15:00.000000000,0.341,0.0,0.0,0.131,0.0,0.0
429850,2025-05-15T10:30:00.000000000,0.864,0.0,0.0,0.065,0.0,0.0
429850,2025-05-15T10:45:00.000000000,0.305,0.0,0.0,0.102,0.0,0.0
429850,2025-05-15T11:00:00.000000000,0.301,0.0,0.0,0.099,0.0,0.0
429850,2025-05-15T11:15:00.000000000,1.04,0.0,0.0,0.033,0.0,0.0
429850,2025-05-15T11:30:00.000000000,0.275,0.0,0.0,0.078,0.0,0.0
429850,2025-05-15T11:45:00.000000000,0.258,0.0,0.0,0.066,0.0,0.0
429850,2025-05-15T12:00:00.000000000,1.095,0.0,0.0,0.066,0.0,0.0
429850,2025-05-15T12:15:00.000000000,0.268,0.0,0.0,0.074,0.0,0.0
429850,2025-05-15T12:30:00.000000000,0.742,0.0,0.0,0.07,0.0,0.0
429850,2025-05-15T12:45:00.000000000,1.454,0.0,0.0,0.063,0.0,0.0
429850,2025-05-15T13:00:00.000000000,0.455,0.0,0.0,0.075,1.2859958559157112,0.0
429850,2025-05-15T13:15:00.000000000,0.425,0.0,0.0,0.07,1.4832326861416167,0.0
429850,2025-05-15T13:30:00.000000000,0.394,0.0,0.0,0.073,1.4832326861416167,0.0
429850,2025-05-15T13:45:00.000000000,0.54,0.0,0.0,0.075,1.4832326861416167,0.0
429850,2025-05-15T14:00:00.000000000,0.556,0.0,0.0,0.076,1.4832326861416167,0.0
429850,2025-05-15T14:15:00.000000000,0.738,0.0,0.0,0.077,1.4832326861416167,0.0
429850,2025-05-15T14:30:00.000000000,1.032,0.0,0.0,0.07,1.4832326861416167,0.0
429850,2025-05-15T14:45:00.000000000,0.295,0.0,0.0,0.069,0.09905802171821113,0.0
429850,2025-05-15T15:00:00.000000000,0.378,0.0,0.0,0.065,0.0,0.0
429850,2025-05-15T15:15:00.000000000,0.516,0.0,0.0,0.064,0.0,0.0
429850,2025-05-15T15:30:00.000000000,0.268,0.0,0.0,0.068,0.0,0.0
429850,2025-05-15T15:45:00.000000000,0.27,0.0,0.0,0.069,0.0,0.0
429850,2025-05-15T16:00:00.000000000,0.272,0.0,0.0,0.071,0.0,0.0
429850,2025-05-15T16:15:00.000000000,0.285,0.0,0.0,0.072,0.0,0.0
429850,2025-05-15T16:30:00.000000000,0.537,0.0,0.0,0.072,0.0,0.0
429850,2025-05-15T16:45:00.000000000,0.79,0.0,0.0,0.07,0.0,0.0
429850,2025-05-15T17:00:00.000000000,0.789,0.0,0.0,0.07,0.0,0.0
429850,2025-05-15T17:15:00.000000000,0.296,0.0,0.0,0.073,0.0,0.0
429850,2025-05-15T17:30:00.000000000,0.295,0.0,0.0,0.073,0.0,0.0
429850,2025-05-15T17:45:00.000000000,0.293,0.0,0.0,0.07,0.0,0.0
429850,2025-05-15T18:00:00.000000000,0.367,0.0,0.0,0.073,0.0,0.0
429850,2025-05-15T18:15:00.000000000,0.876,0.0,0.0,0.066,0.0,0.0
429850,2025-05-15T18:30:00.000000000,0.367,0.0,0.0,0.064,0.0,0.0
429850,2025-05-15T18:45:00.000000000,0.361,0.0,0.0,0.059,0.0,0.0
429850,2025-05-15T19:00:00.000000000,0.354,0.0,0.0,0.054,0.0,0.0
429850,2025-05-15T19:15:00.000000000,0.369,0.0,0.0,0.05,0.0,0.0
429850,2025-05-15T19:30:00.000000000,0.613,0.0,0.0,0.043,0.0,0.0
429850,2025-05-15T19:45:00.000000000,0.697,0.0,0.0,0.04,0.0,0.0
429850,2025-05-15T20:00:00.000000000,0.565,0.0,0.0,0.025,1.2859958559157112,0.0
429850,2025-05-15T20:15:00.000000000,0.487,0.0,0.0,0.009,1.4832326861416167,0.0
429850,2025-05-15T20:30:00.000000000,0.363,0.0,0.0,0.0,1.4832326861416167,0.0
429850,2025-05-15T20:45:00.000000000,0.539,0.036,0.0,0.0,1.4832326861416167,0.0
429850,2025-05-15T21:00:00.000000000,1.065,0.057,0.0,0.0,1.4832326861416167,0.0
429850,2025-05-15T21:15:00.000000000,0.315,0.064,0.0,0.0,1.4832326861416167,0.0
429850,2025-05-15T21:30:00.000000000,0.331,0.079,0.0,0.0,1.4832326861416167,0.0
429850,2025-05-15T21:45:00.000000000,0.178,0.034,0.0,0.0,0.09905802171821113,0.0
429850,2025-05-15T22:00:00.000000000,0.442,0.052,0.0,0.0,0.0,0.0
429850,2025-05-15T22:15:00.000000000,0.184,0.051,0.0,0.0,0.0,0.0
429850,2025-05-15T22:30:00.000000000,0.441,0.055,0.0,0.0,0.0,0.0
429850,2025-05-15T22:45:00.000000000,0.187,0.053,0.0,0.0,0.0,0.0
429850,2025-05-15T23:00:00.000000000,0.187,0.053,0.0,0.0,0.0,0.0
429850,2025-05-15T23:15:00.000000000,0.189,0.057,0.0,0.0,0.0,0.0
429850,2025-05-15T23:30:00.000000000,0.192,0.06,0.0,0.0,0.0,0.0
429850,2025-05-15T23:45:00.000000000,0.194,0.062,0.0,0.0,0.0,0.0
429850,2025-05-16T00:00:00.000000000,0.197,0.064,0.0,0.0,0.0,0.0
429850,2025-05-16T00:15:00.000000000,0.201,0.068,0.0,0.0,0.0,0.0
429850,2025-05-16T00:30:00.000000000,0.205,0.072,0.0,0.0,0.0,0.0
429850,2025-05-16T00:45:00.000000000,0.465,0.08,0.0,0.0,0.0,0.0
429850,2025-05-16T01:00:00.000000000,0.215,0.081,0.0,0.0,0.0,0.0
429850,2025-05-16T01:15:00.000000000,0.345,0.201,0.0,0.0,0.0,0.0
429850,2025-05-16T01:30:00.000000000,0.291,0.152,0.0,0.0,0.0,0.0
429850,2025-05-16T01:45:00.000000000,0.327,0.185,0.0,0.0,0.0,0.0
429850,2025-05-16T02:00:00.000000000,0.322,0.18,0.0,0.0,0.0,0.0
429850,2025-05-16T02:15:00.000000000,0.321,0.18,0.0,0.0,0.0,0.0
429850,2025-05-16T02:30:00.000000000,0.323,0.182,0.0,0.0,0.0,0.0
429850,2025-05-16T02:45:00.000000000,0.326,0.184,0.0,0.0,0.0,0.0
429850,2025-05-16T03:00:00.000000000,1.093,0.196,0.0,0.0,0.0,0.0
429850,2025-05-16T03:15:00.000000000,0.141,0.012,0.0,0.0,0.0,0.0
429850,2025-05-16T03:30:00.000000000,0.28,0.14,0.0,0.0,0.0,0.0
429850,2025-05-16T03:45:00.000000000,1.55,0.106,0.0,0.0,0.0,0.0
429850,2025-05-16T04:00:00.000000000,0.291,0.15,0.0,0.0,0.0,0.0
429850,2025-05-16T04:15:00.000000000,0.312,0.161,0.0,0.0,0.0,0.0
429850,2025-05-16T04:30:00.000000000,1.117,0.186,0.0,0.0,0.0,0.0
429850,2025-05-16T04:45:00.000000000,0.34,0.186,0.0,0.0,0.0,0.0
429850,2025-05-16T05:00:00.000000000,0.35,0.195,0.0,0.0,0.0,0.0
429850,2025-05-16T05:15:00.000000000,0.352,0.176,0.0,0.0,0.0,0.0
429850,2025-05-16T05:30:00.000000000,0.271,0.134,0.0,0.0,0.0,0.0
429850,2025-05-16T05:45:00.000000000,0.259,0.123,0.0,0.0,0.0,0.0
429850,2025-05-16T06:00:00.000000000,0.246,0.111,0.0,0.0,0.0,0.0
429850,2025-05-16T06:15:00.000000000,0.234,0.1,0.0,0.0,0.0,0.0
429850,2025-05-16T06:30:00.000000000,0.22,0.087,0.0,0.0,0.0,0.0
429850,2025-05-16T06:45:00.000000000,0.197,0.065,0.0,0.0,0.0,0.0
429850,2025-05-16T07:00:00.000000000,0.182,0.051,0.0,0.0,0.0,0.0
429850,2025-05-16T07:15:00.000000000,0.196,0.057,0.0,0.0,0.0,0.0
429850,2025-05-16T07:30:00.000000000,0.182,0.044,0.0,0.0,0.0,0.0
429850,2025-05-16T07:45:00.000000000,0.168,0.031,0.0,0.0,0.0,0.0
429850,2025-05-16T08:00:00.000000000,0.41,0.022,0.0,0.0,0.0,0.0
429850,2025-05-16T08:15:00.000000000,0.631,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T08:30:00.000000000,0.378,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T08:45:00.000000000,0.631,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T09:00:00.000000000,0.992,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T09:15:00.000000000,0.426,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T09:30:00.000000000,0.426,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T09:45:00.000000000,0.507,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T10:00:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T10:15:00.000000000,0.31,0.0,0.0,0.106,0.0,0.0
429850,2025-05-16T10:30:00.000000000,0.868,0.0,0.0,0.047,0.0,0.0
429850,2025-05-16T10:45:00.000000000,0.276,0.0,0.0,0.079,0.0,0.0
429850,2025-05-16T11:00:00.000000000,0.271,0.0,0.0,0.075,0.0,0.0
429850,2025-05-16T11:15:00.000000000,1.52,0.0,0.0,0.009,0.0,0.0
429850,2025-05-16T11:30:00.000000000,1.085,0.0,0.0,0.048,0.0,0.0
429850,2025-05-16T11:45:00.000000000,0.223,0.0,0.0,0.038,0.0,0.0
429850,2025-05-16T12:00:00.000000000,0.175,0.0,0.0,0.039,0.0,0.0
429850,2025-05-16T12:15:00.000000000,0.177,0.0,0.0,0.041,0.0,0.0
429850,2025-05-16T12:30:00.000000000,0.18,0.0,0.0,0.043,0.0,0.0
429850,2025-05-16T12:45:00.000000000,0.182,0.0,0.0,0.045,0.0,0.0
429850,2025-05-16T13:00:00.000000000,0.184,0.0,0.0,0.046,0.0,0.0
429850,2025-05-16T13:15:00.000000000,0.241,0.0,0.0,0.047,0.0,0.0
429850,2025-05-16T13:30:00.000000000,0.241,0.0,0.0,0.048,0.0,0.0
429850,2025-05-16T13:45:00.000000000,0.242,0.0,0.0,0.048,0.0,0.0
429850,2025-05-16T14:00:00.000000000,0.242,0.0,0.0,0.049,0.0,0.0
429850,2025-05-16T14:15:00.000000000,0.439,0.0,0.0,0.061,1.2859958559157112,0.0
429850,2025-05-16T14:30:00.000000000,0.413,0.0,0.0,0.064,1.4832326861416167,0.0
429850,2025-05-16T14:45:00.000000000,0.491,0.0,0.0,0.07,1.4832326861416167,0.0
429850,2025-05-16T15:00:00.000000000,0.634,0.0,0.0,0.072,1.4832326861416167,0.0
429850,2025-05-16T15:15:00.000000000,0.613,0.0,0.0,0.075,1.4832326861416167,0.0
429850,2025-05-16T15:30:00.000000000,0.598,0.0,0.0,0.076,1.4832326861416167,0.0
429850,2025-05-16T15:45:00.000000000,0.566,0.0,0.0,0.08,1.5233834227552112,0.0
429850,2025-05-16T16:00:00.000000000,0.689,0.0,0.0,0.106,2.0048991910481724,0.0
429850,2025-05-16T16:15:00.000000000,0.577,0.0,0.0,0.085,1.4832326861416167,0.0
429850,2025-05-16T16:30:00.000000000,0.591,0.0,0.0,0.084,1.4832326861416167,0.0
429850,2025-05-16T16:45:00.000000000,0.513,0.0,0.0,0.082,0.0,0.0
429850,2025-05-16T17:00:00.000000000,0.642,0.0,0.0,0.082,0.0,0.0
429850,2025-05-16T17:15:00.000000000,0.493,0.0,0.0,0.082,0.0,0.0
429850,2025-05-16T17:30:00.000000000,0.488,0.0,0.0,0.083,0.0,0.0
429850,2025-05-16T17:45:00.000000000,0.533,0.0,0.0,0.081,0.0,0.0
429850,2025-05-16T18:00:00.000000000,1.39,0.0,0.0,0.072,0.0,0.0
429850,2025-05-16T18:15:00.000000000,0.517,0.0,0.0,0.072,0.0,0.0
429850,2025-05-16T18:30:00.000000000,1.343,0.0,0.0,0.061,0.0,0.0
429850,2025-05-16T18:45:00.000000000,0.558,0.0,0.0,0.061,0.0,0.0
429850,2025-05-16T19:00:00.000000000,1.001,0.0,0.0,0.052,0.0,0.0
429850,2025-05-16T19:15:00.000000000,0.942,0.0,0.0,0.046,0.0,0.0
429850,2025-05-16T19:30:00.000000000,0.772,0.0,0.0,0.036,0.0,0.0
429850,2025-05-16T19:45:00.000000000,0.265,0.0,0.0,0.034,0.0,0.0
429850,2025-05-16T20:00:00.000000000,0.259,0.0,0.0,0.03,0.0,0.0
429850,2025-05-16T20:15:00.000000000,0.262,0.0,0.0,0.026,0.0,0.0
429850,2025-05-16T20:30:00.000000000,0.257,0.0,0.0,0.022,0.0,0.0
429850,2025-05-16T20:45:00.000000000,0.154,0.0,0.0,0.013,0.0,0.0
429850,2025-05-16T21:00:00.000000000,0.148,0.0,0.0,0.009,0.0,0.0
429850,2025-05-16T21:15:00.000000000,0.39,0.0,0.0,0.003,0.0,0.0
429850,2025-05-16T21:30:00.000000000,0.386,0.0,0.0,0.0,0.0,0.0
429850,2025-05-16T21:45:00.000000000,0.652,0.012,0.0,0.0,0.0,0.0
429850,2025-05-16T22:00:00.000000000,0.401,0.014,0.0,0.0,0.0,0.0
429850,2025-05-16T22:15:00.000000000,0.416,0.032,0.0,0.0,0.0,0.0
429850,2025-05-16T22:30:00.000000000,0.167,0.035,0.0,0.0,0.0,0.0
429850,2025-05-16T22:45:00.000000000,0.427,0.043,0.0,0.0,0.0,0.0
429850,2025-05-16T23:00:00.000000000,0.433,0.048,0.0,0.0,0.0,0.0
429850,2025-05-16T23:15:00.000000000,0.181,0.05,0.0,0.0,0.0,0.0
429850,2025-05-16T23:30:00.000000000,0.44,0.057,0.0,0.0,0.0,0.0
429850,2025-05-16T23:45:00.000000000,0.7,0.064,0.0,0.0,0.0,0.0
429850,2025-05-17T00:00:00.000000000,0.196,0.063,0.0,0.0,0.0,0.0
429850,2025-05-17T00:15:00.000000000,0.196,0.064,0.0,0.0,0.0,0.0
429850,2025-05-17T00:30:00.000000000,0.196,0.064,0.0,0.0,0.0,0.0
429850,2025-05-17T00:45:00.000000000,0.197,0.065,0.0,0.0,0.0,0.0
429850,2025-05-17T01:00:00.000000000,0.197,0.065,0.0,0.0,0.0,0.0
429850,2025-05-17T01:15:00.000000000,0.318,0.177,0.0,0.0,0.0,0.0
429850,2025-05-17T01:30:00.000000000,0.259,0.122,0.0,0.0,0.0,0.0
429850,2025-05-17T01:45:00.000000000,0.29,0.151,0.0,0.0,0.0,0.0
429850,2025-05-17T02:00:00.000000000,0.27,0.132,0.0,0.0,0.0,0.0
429850,2025-05-17T02:15:00.000000000,0.276,0.138,0.0,0.0,0.0,0.0
429850,2025-05-17T02:30:00.000000000,0.276,0.138,0.0,0.0,0.0,0.0
429850,2025-05-17T02:45:00.000000000,0.276,0.138,0.0,0.0,0.0,0.0
429850,2025-05-17T03:00:00.000000000,0.277,0.139,0.0,0.0,0.0,0.0
429850,2025-05-17T03:15:00.000000000,0.139,0.012,0.0,0.0,0.0,0.0
429850,2025-05-17T03:30:00.000000000,1.512,0.078,0.0,0.0,0.0,0.0
429850,2025-05-17T03:45:00.000000000,0.781,0.057,0.0,0.0,0.0,0.0
429850,2025-05-17T04:00:00.000000000,0.182,0.05,0.0,0.0,0.0,0.0
429850,2025-05-17T04:15:00.000000000,0.188,0.059,0.0,0.0,0.0,0.0
429850,2025-05-17T04:30:00.000000000,0.191,0.061,0.0,0.0,0.0,0.0
429850,2025-05-17T04:45:00.000000000,0.193,0.063,0.0,0.0,0.0,0.0
429850,2025-05-17T05:00:00.000000000,0.195,0.065,0.0,0.0,0.0,0.0
429850,2025-05-17T05:15:00.000000000,0.195,0.064,0.0,0.0,0.0,0.0
429850,2025-05-17T05:30:00.000000000,0.194,0.063,0.0,0.0,0.0,0.0
429850,2025-05-17T05:45:00.000000000,0.192,0.061,0.0,0.0,0.0,0.0
429850,2025-05-17T06:00:00.000000000,0.178,0.048,0.0,0.0,0.0,0.0
429850,2025-05-17T06:15:00.000000000,0.171,0.041,0.0,0.0,0.0,0.0
429850,2025-05-17T06:30:00.000000000,0.163,0.034,0.0,0.0,0.0,0.0
429850,2025-05-17T06:45:00.000000000,0.156,0.027,0.0,0.0,0.0,0.0
429850,2025-05-17T07:00:00.000000000,0.148,0.02,0.0,0.0,0.0,0.0
429850,2025-05-17T07:15:00.000000000,0.166,0.029,0.0,0.0,0.0,0.0
429850,2025-05-17T07:30:00.000000000,0.161,0.024,0.0,0.0,0.0,0.0
429850,2025-05-17T07:45:00.000000000,0.154,0.018,0.0,0.0,0.0,0.0
429850,2025-05-17T08:00:00.000000000,1.068,0.021,0.0,0.0,0.0,0.0
429850,2025-05-17T08:15:00.000000000,1.179,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T08:30:00.000000000,0.739,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T08:45:00.000000000,0.574,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T09:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T09:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T09:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T09:45:00.000000000,0.968,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T10:00:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-05-17T10:15:00.000000000,0.794,0.0,0.0,0.126,0.0,0.0
429850,2025-05-17T10:30:00.000000000,0.491,0.0,0.0,0.068,0.0,0.0
429850,2025-05-17T10:45:00.000000000,0.305,0.0,0.0,0.102,0.0,0.0
429850,2025-05-17T11:00:00.000000000,1.4,0.0,0.0,0.091,0.0,0.0
429850,2025-05-17T11:15:00.000000000,0.226,0.0,0.0,0.04,0.0,0.0
429850,2025-05-17T11:30:00.000000000,0.577,0.0,0.0,0.081,0.0,0.0
429850,2025-05-17T11:45:00.000000000,1.546,0.0,0.0,0.06,0.0,0.0
429850,2025-05-17T12:00:00.000000000,0.318,0.0,0.0,0.074,0.0,0.0
429850,2025-05-17T12:15:00.000000000,0.413,0.0,0.0,0.079,0.0,0.0
429850,2025-05-17T12:30:00.000000000,0.565,0.0,0.0,0.088,1.2859958559157112,0.0
429850,2025-05-17T12:45:00.000000000,0.633,0.0,0.0,0.091,1.4832326861416167,0.0
429850,2025-05-17T13:00:00.000000000,1.548,0.0,0.0,0.086,1.4832326861416167,0.0
429850,2025-05-17T13:15:00.000000000,0.633,0.0,0.0,0.088,1.4832326861416167,0.0
429850,2025-05-17T13:30:00.000000000,0.49,0.0,0.0,0.088,1.4832326861416167,0.0
429850,2025-05-17T13:45:00.000000000,0.458,0.0,0.0,0.082,0.09905802171821113,0.0
429850,2025-05-17T14:00:00.000000000,0.355,0.0,0.0,0.077,0.0,0.0
429850,2025-05-17T14:15:00.000000000,0.642,0.0,0.0,0.08,0.0,0.0
429850,2025-05-17T14:30:00.000000000,0.479,0.0,0.0,0.085,0.0,0.0
429850,2025-05-17T14:45:00.000000000,0.318,0.0,0.0,0.089,0.0,0.0
429850,2025-05-17T15:00:00.000000000,0.447,0.0,0.0,0.095,0.0,0.0
429850,2025-05-17T15:15:00.000000000,0.452,0.0,0.0,0.098,0.0,0.0
429850,2025-05-17T15:30:00.000000000,0.613,0.0,0.0,0.099,0.0,0.0
429850,2025-05-17T15:45:00.000000000,0.616,0.0,0.0,0.101,0.0,0.0
429850,2025-05-17T16:00:00.000000000,0.619,0.0,0.0,0.104,0.0,0.0
429850,2025-05-17T16:15:00.000000000,0.396,0.0,0.0,0.11,0.0,0.0
429850,2025-05-17T16:30:00.000000000,0.4,0.0,0.0,0.112,0.0,0.0
429850,2025-05-17T16:45:00.000000000,0.65,0.0,0.0,0.112,0.0,0.0
429850,2025-05-17T17:00:00.000000000,0.649,0.0,0.0,0.112,0.0,0.0
429850,2025-05-17T17:15:00.000000000,0.416,0.0,0.0,0.113,0.0,0.0
429850,2025-05-17T17:30:00.000000000,0.662,0.0,0.0,0.109,0.0,0.0
429850,2025-05-17T17:45:00.000000000,0.657,0.0,0.0,0.105,0.0,0.0
429850,2025-05-17T18:00:00.000000000,0.404,0.0,0.0,0.103,0.0,0.0
429850,2025-05-17T18:15:00.000000000,0.409,0.0,0.0,0.097,0.0,0.0
429850,2025-05-17T18:30:00.000000000,0.649,0.0,0.0,0.089,0.0,0.0
429850,2025-05-17T18:45:00.000000000,0.392,0.0,0.0,0.084,0.0,0.0
429850,2025-05-17T19:00:00.000000000,0.383,0.0,0.0,0.076,0.0,0.0
429850,2025-05-17T19:15:00.000000000,0.396,0.0,0.0,0.071,0.0,0.0
429850,2025-05-17T19:30:00.000000000,0.39,0.0,0.0,0.066,0.0,0.0
429850,2025-05-17T19:45:00.000000000,0.383,0.0,0.0,0.061,0.0,0.0
429850,2025-05-17T20:00:00.000000000,0.376,0.0,0.0,0.055,0.0,0.0
429850,2025-05-17T20:15:00.000000000,0.387,0.0,0.0,0.051,0.0,0.0
429850,2025-05-17T20:30:00.000000000,0.381,0.0,0.0,0.047,0.0,0.0
429850,2025-05-17T20:45:00.000000000,0.376,0.0,0.0,0.043,0.0,0.0
429850,2025-05-17T21:00:00.000000000,1.546,0.0,0.0,0.024,0.0,0.0
429850,2025-05-17T21:15:00.000000000,0.946,0.0,0.0,0.023,0.0,0.0
429850,2025-05-17T21:30:00.000000000,0.478,0.0,0.0,0.023,0.0,0.0
429850,2025-05-17T21:45:00.000000000,0.226,0.0,0.0,0.023,0.0,0.0
429850,2025-05-17T22:00:00.000000000,0.223,0.0,0.0,0.02,0.0,0.0
429850,2025-05-17T22:15:00.000000000,0.397,0.0,0.0,0.012,0.0,0.0
429850,2025-05-17T22:30:00.000000000,0.643,0.0,0.0,0.007,0.0,0.0
429850,2025-05-17T22:45:00.000000000,0.141,0.0,0.0,0.008,0.0,0.0
429850,2025-05-17T23:00:00.000000000,0.138,0.0,0.0,0.006,0.0,0.0
429850,2025-05-17T23:15:00.000000000,0.134,0.0,0.0,0.005,0.0,0.0
429850,2025-05-17T23:30:00.000000000,0.132,0.0,0.0,0.003,0.0,0.0
