bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-03-11T07:00:00.000000000,0.511,0.239,0.0,0.0,0.0,0.0
433519,2025-03-11T08:00:00.000000000,0.323,0.092,0.0,0.0,0.0,0.0
433519,2025-03-11T09:00:00.000000000,0.324,0.092,0.0,0.0,0.0,0.0
433519,2025-03-11T10:00:00.000000000,1.008,0.043,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-11T11:00:00.000000000,0.372,0.068,0.0,0.0,0.0,0.0
433519,2025-03-11T12:00:00.000000000,0.34800000000000003,0.079,0.0,0.0,0.0,0.0
433519,2025-03-11T13:00:00.000000000,0.323,0.094,0.0,0.0,0.0,0.0
433519,2025-03-11T14:00:00.000000000,0.328,0.1,0.0,0.0,0.0,0.0
433519,2025-03-11T15:00:00.000000000,0.999,0.417,0.0,0.0,0.0,0.0
433519,2025-03-11T16:00:00.000000000,0.6649999999999999,0.352,0.0,0.0,0.0,0.0
433519,2025-03-11T17:00:00.000000000,0.362,0.124,0.0,0.0,0.0,0.0
433519,2025-03-11T18:00:00.000000000,0.849,0.22799999999999998,0.0,0.0,0.0,0.0
433519,2025-03-11T19:00:00.000000000,0.504,0.09899999999999999,0.0,0.0,0.0,0.0
433519,2025-03-11T20:00:00.000000000,0.485,0.047,0.0,0.007,0.0,0.0
433519,2025-03-11T21:00:00.000000000,0.5640000000000001,0.043,0.0,0.015,0.0,0.0
433519,2025-03-11T22:00:00.000000000,0.475,0.045,0.0,0.01,0.0,0.0
433519,2025-03-11T23:00:00.000000000,0.97,0.296,0.0,0.0,0.0,0.0
433519,2025-03-12T00:00:00.000000000,0.323,0.06,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-12T01:00:00.000000000,0.284,0.044,0.0,0.012,0.0,0.0
433519,2025-03-12T02:00:00.000000000,0.281,0.044,0.0,0.008,0.0,0.0
433519,2025-03-12T03:00:00.000000000,0.28,0.044,0.0,0.011,0.0,0.0
433519,2025-03-12T04:00:00.000000000,0.3,0.055999999999999994,0.0,0.002,0.0,0.0
433519,2025-03-12T05:00:00.000000000,0.8310000000000001,0.244,0.0,0.0,0.0,0.0
433519,2025-03-12T06:00:00.000000000,0.306,0.0,0.0,0.008,0.0,0.0
433519,2025-03-12T07:00:00.000000000,1.02,0.257,0.0,0.0,0.0,0.0
433519,2025-03-12T08:00:00.000000000,0.47400000000000003,0.12,0.0,0.002,0.0,0.0
433519,2025-03-12T09:00:00.000000000,1.0230000000000001,0.278,0.0,0.0,0.0,0.0
433519,2025-03-12T10:00:00.000000000,0.914,0.306,0.0,0.0,0.0,0.0
433519,2025-03-12T11:00:00.000000000,0.257,0.0,0.0,0.01,0.0,0.0
433519,2025-03-12T12:00:00.000000000,0.237,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-12T13:00:00.000000000,0.246,0.012,0.0,0.004,0.0,0.0
433519,2025-03-12T14:00:00.000000000,0.9560000000000001,0.33199999999999996,0.0,0.0,0.0,0.0
433519,2025-03-12T15:00:00.000000000,0.438,0.086,0.0,0.003,0.0,0.0
433519,2025-03-12T16:00:00.000000000,0.636,0.043,0.0,0.013000000000000001,0.0,0.0
433519,2025-03-12T17:00:00.000000000,1.583,0.464,0.0,0.0,0.0,0.0
433519,2025-03-12T18:00:00.000000000,0.61,0.060000000000000005,0.0,0.022,0.0,0.0
433519,2025-03-12T19:00:00.000000000,0.454,0.041999999999999996,0.0,0.017,0.0,0.0
433519,2025-03-12T20:00:00.000000000,0.441,0.062,0.0,0.002,0.0,0.0
433519,2025-03-12T21:00:00.000000000,0.42599999999999993,0.097,0.0,0.0,0.0,0.0
433519,2025-03-12T22:00:00.000000000,0.35700000000000004,0.093,0.0,0.0,0.0,0.0
433519,2025-03-12T23:00:00.000000000,1.0310000000000001,0.45799999999999996,0.0,0.0,0.0,0.0
433519,2025-03-13T00:00:00.000000000,0.34199999999999997,0.112,0.0,0.0,0.0,0.0
433519,2025-03-13T01:00:00.000000000,0.345,0.11699999999999999,0.0,0.0,0.0,0.0
433519,2025-03-13T02:00:00.000000000,0.344,0.11699999999999999,0.0,0.0,0.0,0.0
433519,2025-03-13T03:00:00.000000000,0.345,0.121,0.0,0.0,0.0,0.0
433519,2025-03-13T04:00:00.000000000,0.439,0.19699999999999998,0.0,0.0,0.0,0.0
433519,2025-03-13T05:00:00.000000000,0.792,0.317,0.0,0.0,0.0,0.0
433519,2025-03-13T06:00:00.000000000,0.851,0.435,0.0,0.0,0.0,0.0
433519,2025-03-13T07:00:00.000000000,0.379,0.15,0.0,0.0,0.0,0.0
433519,2025-03-13T08:00:00.000000000,0.384,0.135,0.0,0.0,0.0,0.0
433519,2025-03-13T09:00:00.000000000,0.364,0.137,0.0,0.0,0.0,0.0
433519,2025-03-13T10:00:00.000000000,0.358,0.132,0.0,0.0,0.0,0.0
433519,2025-03-13T11:00:00.000000000,0.352,0.123,0.0,0.0,0.0,0.0
433519,2025-03-13T12:00:00.000000000,0.398,0.109,0.0,0.0,0.0,0.0
433519,2025-03-13T13:00:00.000000000,0.348,0.12,0.0,0.0,0.0,0.0
433519,2025-03-13T14:00:00.000000000,0.667,0.208,0.0,0.0,0.0,0.0
433519,2025-03-13T15:00:00.000000000,0.792,0.17500000000000002,0.0,0.008,0.0,0.0
433519,2025-03-13T16:00:00.000000000,0.524,0.046,0.0,0.007,0.0,0.0
433519,2025-03-13T17:00:00.000000000,0.624,0.179,0.0,0.0,0.0,0.0
433519,2025-03-13T18:00:00.000000000,0.5579999999999999,0.112,0.0,0.001,0.0,0.0
433519,2025-03-13T19:00:00.000000000,0.493,0.058,0.0,0.001,0.0,0.0
433519,2025-03-13T20:00:00.000000000,0.33699999999999997,0.093,0.0,0.0,0.0,0.0
433519,2025-03-13T21:00:00.000000000,0.996,0.406,0.0,0.0,0.0,0.0
433519,2025-03-13T22:00:00.000000000,0.8999999999999999,0.473,0.0,0.0,0.0,0.0
433519,2025-03-13T23:00:00.000000000,0.37,0.137,0.0,0.0,0.0,0.0
433519,2025-03-14T00:00:00.000000000,0.387,0.155,0.0,0.0,0.0,0.0
433519,2025-03-14T01:00:00.000000000,0.779,0.323,0.0,0.0,0.0,0.0
433519,2025-03-14T02:00:00.000000000,0.72,0.411,0.0,0.0,0.0,0.0
433519,2025-03-14T03:00:00.000000000,0.4,0.176,0.0,0.0,0.0,0.0
433519,2025-03-14T04:00:00.000000000,0.5780000000000001,0.335,0.0,0.0,0.0,0.0
433519,2025-03-14T05:00:00.000000000,0.46399999999999997,0.23299999999999998,0.0,0.0,0.0,0.0
433519,2025-03-14T06:00:00.000000000,0.744,0.14,0.0,0.0,0.0,0.0
433519,2025-03-14T07:00:00.000000000,0.453,0.143,0.0,0.0,0.0,0.0
433519,2025-03-14T08:00:00.000000000,0.9700000000000001,0.41700000000000004,0.0,0.0,0.0,0.0
433519,2025-03-14T09:00:00.000000000,0.327,0.099,0.0,0.0,0.0,0.0
433519,2025-03-14T10:00:00.000000000,0.318,0.092,0.0,0.0,0.0,0.0
433519,2025-03-14T11:00:00.000000000,0.324,0.095,0.0,0.0,0.0,0.0
433519,2025-03-14T12:00:00.000000000,0.88,0.329,0.0,0.0,0.0,0.0
433519,2025-03-14T13:00:00.000000000,0.308,0.08,0.0,0.0,0.0,0.0
433519,2025-03-14T14:00:00.000000000,0.306,0.078,0.0,0.0,0.0,0.0
433519,2025-03-14T15:00:00.000000000,0.308,0.077,0.0,0.0,0.0,0.0
433519,2025-03-14T16:00:00.000000000,0.37,0.07,0.0,0.0,0.0,0.0
433519,2025-03-14T17:00:00.000000000,0.659,0.14200000000000002,0.0,0.0,0.0,0.0
433519,2025-03-14T18:00:00.000000000,0.607,0.074,0.0,0.012,0.0,0.0
433519,2025-03-14T19:00:00.000000000,0.45,0.044,0.0,0.011000000000000001,0.0,0.0
433519,2025-03-14T20:00:00.000000000,0.43,0.047,0.0,0.007,0.0,0.0
433519,2025-03-14T21:00:00.000000000,1.001,0.32199999999999995,0.0,0.0,0.0,0.0
433519,2025-03-14T22:00:00.000000000,0.826,0.379,0.0,0.0,0.0,0.0
433519,2025-03-14T23:00:00.000000000,0.307,0.07800000000000001,0.0,0.0,0.0,0.0
433519,2025-03-15T00:00:00.000000000,0.321,0.092,0.0,0.0,0.0,0.0
433519,2025-03-15T01:00:00.000000000,0.326,0.098,0.0,0.0,0.0,0.0
433519,2025-03-15T02:00:00.000000000,0.334,0.107,0.0,0.0,0.0,0.0
433519,2025-03-15T03:00:00.000000000,0.335,0.11,0.0,0.0,0.0,0.0
433519,2025-03-15T04:00:00.000000000,0.412,0.17500000000000002,0.0,0.0,0.0,0.0
433519,2025-03-15T05:00:00.000000000,0.53,0.15,0.0,0.0,0.0,0.0
433519,2025-03-15T06:00:00.000000000,1.061,0.532,0.0,0.0,0.0,0.0
433519,2025-03-15T07:00:00.000000000,0.398,0.08900000000000001,0.0,0.0,0.0,0.0
433519,2025-03-15T08:00:00.000000000,0.486,0.069,0.0,0.0,0.0,0.0
433519,2025-03-15T09:00:00.000000000,0.993,0.393,0.0,0.0,0.0,0.0
433519,2025-03-15T10:00:00.000000000,0.246,0.018000000000000002,0.0,0.0,0.0,0.0
433519,2025-03-15T11:00:00.000000000,0.241,0.010000000000000002,0.0,0.0,0.0,0.0
433519,2025-03-15T12:00:00.000000000,0.754,0.19,0.0,0.0,0.0,0.0
433519,2025-03-15T13:00:00.000000000,0.308,0.076,0.0,0.003,0.0,0.0
433519,2025-03-15T14:00:00.000000000,0.353,0.0,0.0,0.02,0.0,0.0
433519,2025-03-15T15:00:00.000000000,0.452,0.0,0.0,0.035,0.0,0.0
433519,2025-03-15T16:00:00.000000000,0.508,0.0,0.0,0.038,0.0,0.0
433519,2025-03-15T17:00:00.000000000,0.6130000000000001,0.05499999999999999,0.0,0.01,0.0,0.0
433519,2025-03-15T18:00:00.000000000,0.64,0.048,0.0,0.033,0.0,0.0
433519,2025-03-15T19:00:00.000000000,0.616,0.028,0.0,0.042,0.0,0.0
433519,2025-03-15T20:00:00.000000000,0.577,0.028999999999999998,0.0,0.039,0.0,0.0
433519,2025-03-15T21:00:00.000000000,0.505,0.0,0.0,0.030000000000000002,0.0,0.0
433519,2025-03-15T22:00:00.000000000,0.908,0.305,0.0,0.0,0.0,0.0
433519,2025-03-15T23:00:00.000000000,0.277,0.0,0.0,0.02,0.0,0.0
433519,2025-03-16T00:00:00.000000000,0.261,0.0,0.0,0.02,0.0,0.0
433519,2025-03-16T01:00:00.000000000,0.247,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-16T02:00:00.000000000,0.24,0.0,0.0,0.014,0.0,0.0
433519,2025-03-16T03:00:00.000000000,0.271,0.033,0.0,0.013999999999999999,0.0,0.0
433519,2025-03-16T04:00:00.000000000,0.31900000000000006,0.077,0.0,0.003,0.0,0.0
433519,2025-03-16T05:00:00.000000000,0.29300000000000004,0.062,0.0,0.001,0.0,0.0
433519,2025-03-16T06:00:00.000000000,0.9690000000000001,0.122,0.0,0.021,0.0,0.0
433519,2025-03-16T07:00:00.000000000,0.547,0.156,0.0,0.007,0.0,0.0
433519,2025-03-16T08:00:00.000000000,0.235,0.0,0.0,0.004,0.0,0.0
433519,2025-03-16T09:00:00.000000000,0.23099999999999998,0.0,0.0,0.004,0.0,0.0
433519,2025-03-16T10:00:00.000000000,0.236,0.0,0.0,0.008,0.0,0.0
433519,2025-03-16T11:00:00.000000000,0.5449999999999999,0.075,0.0,0.015,0.0,0.0
433519,2025-03-16T12:00:00.000000000,0.543,0.15900000000000003,0.0,0.006,0.0,0.0
433519,2025-03-16T13:00:00.000000000,0.252,0.0,0.0,0.023000000000000003,0.0,0.0
433519,2025-03-16T14:00:00.000000000,0.243,0.0,0.0,0.015,0.0,0.0
433519,2025-03-16T15:00:00.000000000,0.244,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-03-16T16:00:00.000000000,0.255,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-16T17:00:00.000000000,0.56,0.036000000000000004,0.0,0.007,0.0,0.0
433519,2025-03-16T18:00:00.000000000,0.566,0.011,0.0,0.034999999999999996,0.0,0.0
433519,2025-03-16T19:00:00.000000000,0.531,0.022,0.0,0.04,0.0,0.0
433519,2025-03-16T20:00:00.000000000,0.474,0.034,0.0,0.032,0.0,0.0
433519,2025-03-16T21:00:00.000000000,0.8009999999999999,0.18899999999999997,0.0,0.009,0.0,0.0
433519,2025-03-16T22:00:00.000000000,0.293,0.043,0.0,0.015,0.0,0.0
433519,2025-03-16T23:00:00.000000000,0.793,0.22,0.0,0.002,0.0,0.0
433519,2025-03-17T00:00:00.000000000,0.445,0.15700000000000003,0.0,0.003,0.0,0.0
433519,2025-03-17T01:00:00.000000000,0.28200000000000003,0.055,0.0,0.001,0.0,0.0
433519,2025-03-17T02:00:00.000000000,0.296,0.07,0.0,0.0,0.0,0.0
433519,2025-03-17T03:00:00.000000000,0.312,0.087,0.0,0.0,0.0,0.0
433519,2025-03-17T04:00:00.000000000,0.384,0.14800000000000002,0.0,0.0,0.0,0.0
433519,2025-03-17T05:00:00.000000000,0.406,0.17400000000000002,0.0,0.0,0.0,0.0
433519,2025-03-17T06:00:00.000000000,0.383,0.154,0.0,0.0,0.0,0.0
433519,2025-03-17T07:00:00.000000000,0.384,0.15200000000000002,0.0,0.0,0.0,0.0
433519,2025-03-17T08:00:00.000000000,1.1190000000000002,0.10900000000000001,0.0,0.002,0.0,0.0
433519,2025-03-17T09:00:00.000000000,0.474,0.16799999999999998,0.0,0.0,0.0,0.0
433519,2025-03-17T10:00:00.000000000,0.48,0.174,0.0,0.0,0.0,0.0
433519,2025-03-17T11:00:00.000000000,0.867,0.303,0.0,0.0,0.0,0.0
433519,2025-03-17T12:00:00.000000000,0.772,0.34,0.0,0.0,0.0,0.0
433519,2025-03-17T13:00:00.000000000,0.544,0.159,0.0,0.0,0.0,0.0
433519,2025-03-17T14:00:00.000000000,0.542,0.17099999999999999,0.0,0.0,0.0,0.0
433519,2025-03-17T15:00:00.000000000,0.513,0.164,0.0,0.0,0.0,0.0
433519,2025-03-17T16:00:00.000000000,0.712,0.131,0.0,0.0,0.0,0.0
433519,2025-03-17T17:00:00.000000000,1.892,0.8360000000000001,0.215,0.0,0.0,0.0
433519,2025-03-17T18:00:00.000000000,0.8029999999999999,0.24000000000000002,0.0,0.0,0.0,0.0
433519,2025-03-17T19:00:00.000000000,1.06,0.28500000000000003,0.0,0.0,0.0,0.0
433519,2025-03-17T20:00:00.000000000,1.298,0.55,0.0,0.0,0.0,0.0
433519,2025-03-17T21:00:00.000000000,0.56,0.139,0.0,0.0,0.0,0.0
433519,2025-03-17T22:00:00.000000000,1.113,0.453,0.0,0.0,0.0,0.0
433519,2025-03-17T23:00:00.000000000,0.5579999999999999,0.296,0.0,0.0,0.0,0.0
433519,2025-03-18T00:00:00.000000000,0.422,0.183,0.0,0.0,0.0,0.0
433519,2025-03-18T01:00:00.000000000,0.428,0.2,0.0,0.0,0.0,0.0
433519,2025-03-18T02:00:00.000000000,0.433,0.206,0.0,0.0,0.0,0.0
433519,2025-03-18T03:00:00.000000000,1.3159999999999998,0.715,0.0,0.0,0.0,0.0
433519,2025-03-18T04:00:00.000000000,0.669,0.424,0.0,0.0,0.0,0.0
433519,2025-03-18T05:00:00.000000000,0.525,0.29,0.0,0.0,0.0,0.0
433519,2025-03-18T06:00:00.000000000,0.466,0.236,0.0,0.0,0.0,0.0
433519,2025-03-18T07:00:00.000000000,0.48,0.248,0.0,0.0,0.0,0.0
433519,2025-03-18T08:00:00.000000000,1.7610000000000001,0.11599999999999999,0.0,0.0,0.0,0.0
433519,2025-03-18T09:00:00.000000000,0.83,0.158,0.0,0.0,0.0,0.0
433519,2025-03-18T10:00:00.000000000,1.107,0.508,0.0,0.0,0.0,0.0
433519,2025-03-18T11:00:00.000000000,0.503,0.138,0.0,0.0,0.0,0.0
433519,2025-03-18T12:00:00.000000000,0.511,0.124,0.0,0.0,0.0,0.0
433519,2025-03-18T13:00:00.000000000,0.495,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-03-18T14:00:00.000000000,0.5,0.108,0.0,0.0,0.0,0.0
433519,2025-03-18T15:00:00.000000000,0.844,0.274,0.0,0.0,0.0,0.0
433519,2025-03-18T16:00:00.000000000,1.036,0.476,0.0,0.0,0.0,0.0
433519,2025-03-18T17:00:00.000000000,0.838,0.42300000000000004,0.0,0.0,0.0,0.0
433519,2025-03-18T18:00:00.000000000,1.1159999999999999,0.366,0.0,0.0,0.0,0.0
433519,2025-03-18T19:00:00.000000000,1.092,0.387,0.0,0.0,0.0,0.0
433519,2025-03-18T20:00:00.000000000,0.615,0.107,0.0,0.0,0.0,0.0
433519,2025-03-18T21:00:00.000000000,0.548,0.128,0.0,0.0,0.0,0.0
433519,2025-03-18T22:00:00.000000000,0.485,0.153,0.0,0.0,0.0,0.0
433519,2025-03-18T23:00:00.000000000,0.43999999999999995,0.175,0.0,0.0,0.0,0.0
433519,2025-03-19T00:00:00.000000000,0.808,0.34299999999999997,0.0,0.0,0.0,0.0
433519,2025-03-19T01:00:00.000000000,0.718,0.417,0.0,0.0,0.0,0.0
433519,2025-03-19T02:00:00.000000000,0.412,0.186,0.0,0.0,0.0,0.0
433519,2025-03-19T03:00:00.000000000,0.416,0.189,0.0,0.0,0.0,0.0
433519,2025-03-19T04:00:00.000000000,0.5830000000000001,0.34199999999999997,0.0,0.0,0.0,0.0
433519,2025-03-19T05:00:00.000000000,1.1159999999999999,0.159,0.0,0.001,0.0,0.0
433519,2025-03-19T06:00:00.000000000,0.412,0.184,0.0,0.0,0.0,0.0
433519,2025-03-19T07:00:00.000000000,0.403,0.17200000000000001,0.0,0.0,0.0,0.0
433519,2025-03-19T08:00:00.000000000,0.412,0.14200000000000002,0.0,0.0,0.0,0.0
433519,2025-03-19T09:00:00.000000000,0.9729999999999999,0.353,0.0,0.0,0.0,0.0
433519,2025-03-19T10:00:00.000000000,0.49599999999999994,0.19,0.0,0.0,0.0,0.0
433519,2025-03-19T11:00:00.000000000,0.374,0.124,0.0,0.0,0.0,0.0
433519,2025-03-19T12:00:00.000000000,0.351,0.122,0.0,0.0,0.0,0.0
433519,2025-03-19T13:00:00.000000000,0.69,0.235,0.0,0.0,0.0,0.0
433519,2025-03-19T14:00:00.000000000,0.777,0.36900000000000005,0.0,0.0,0.0,0.0
433519,2025-03-19T15:00:00.000000000,0.348,0.11699999999999999,0.0,0.0,0.0,0.0
433519,2025-03-19T16:00:00.000000000,0.427,0.097,0.0,0.0,0.0,0.0
433519,2025-03-19T17:00:00.000000000,0.7530000000000001,0.275,0.0,0.0,0.0,0.0
433519,2025-03-19T18:00:00.000000000,0.587,0.18,0.0,0.0,0.0,0.0
433519,2025-03-19T19:00:00.000000000,0.5960000000000001,0.08900000000000001,0.0,0.0,0.0,0.0
433519,2025-03-19T20:00:00.000000000,0.506,0.093,0.0,0.0,0.0,0.0
433519,2025-03-19T21:00:00.000000000,0.812,0.256,0.0,0.0,0.0,0.0
433519,2025-03-19T22:00:00.000000000,1.299,0.672,0.0,0.0,0.0,0.0
433519,2025-03-19T23:00:00.000000000,0.389,0.157,0.0,0.0,0.0,0.0
433519,2025-03-20T00:00:00.000000000,0.363,0.133,0.0,0.0,0.0,0.0
433519,2025-03-20T01:00:00.000000000,0.372,0.144,0.0,0.0,0.0,0.0
433519,2025-03-20T02:00:00.000000000,0.364,0.138,0.0,0.0,0.0,0.0
433519,2025-03-20T03:00:00.000000000,0.363,0.135,0.0,0.0,0.0,0.0
433519,2025-03-20T04:00:00.000000000,0.476,0.233,0.0,0.0,0.0,0.0
433519,2025-03-20T05:00:00.000000000,1.327,0.213,0.0,0.001,0.0,0.0
433519,2025-03-20T06:00:00.000000000,0.819,0.3410000000000001,0.0,0.0,0.0,0.0
433519,2025-03-20T07:00:00.000000000,0.681,0.073,0.0,0.007,0.0,0.0
433519,2025-03-20T08:00:00.000000000,0.759,0.052000000000000005,0.0,0.011,0.0,0.0
433519,2025-03-20T09:00:00.000000000,0.375,0.069,0.0,0.0,0.0,0.0
433519,2025-03-20T10:00:00.000000000,0.69,0.056999999999999995,0.0,0.009999999999999998,0.0,0.0
433519,2025-03-20T11:00:00.000000000,0.37,0.063,0.0,0.0,0.0,0.0
433519,2025-03-20T12:00:00.000000000,0.389,0.062,0.0,0.0,0.0,0.0
433519,2025-03-20T13:00:00.000000000,0.487,0.069,0.0,0.0,0.0,0.0
433519,2025-03-20T14:00:00.000000000,0.999,0.42,0.0,0.0,0.0,0.0
433519,2025-03-20T15:00:00.000000000,0.37000000000000005,0.068,0.0,0.0,0.0,0.0
433519,2025-03-20T16:00:00.000000000,0.333,0.095,0.0,0.0,0.0,0.0
433519,2025-03-20T17:00:00.000000000,2.231,0.5,0.0,0.007,0.0,0.0
433519,2025-03-20T18:00:00.000000000,1.162,0.439,0.007,0.003,0.0,0.0
433519,2025-03-20T19:00:00.000000000,0.602,0.046,0.0,0.010000000000000002,0.0,0.0
433519,2025-03-20T20:00:00.000000000,0.561,0.046,0.0,0.006,0.0,0.0
433519,2025-03-20T21:00:00.000000000,0.512,0.05499999999999999,0.0,0.002,0.0,0.0
433519,2025-03-20T22:00:00.000000000,0.9329999999999999,0.467,0.0,0.0,0.0,0.0
433519,2025-03-20T23:00:00.000000000,0.313,0.084,0.0,0.0,0.0,0.0
433519,2025-03-21T00:00:00.000000000,0.324,0.087,0.0,0.0,0.0,0.0
433519,2025-03-21T01:00:00.000000000,0.328,0.098,0.0,0.0,0.0,0.0
433519,2025-03-21T02:00:00.000000000,0.324,0.096,0.0,0.0,0.0,0.0
433519,2025-03-21T03:00:00.000000000,0.33,0.105,0.0,0.0,0.0,0.0
433519,2025-03-21T04:00:00.000000000,0.40199999999999997,0.16499999999999998,0.0,0.0,0.0,0.0
433519,2025-03-21T05:00:00.000000000,0.49,0.134,0.0,0.0,0.0,0.0
433519,2025-03-21T06:00:00.000000000,0.9870000000000001,0.485,0.0,0.0,0.0,0.0
433519,2025-03-21T07:00:00.000000000,0.348,0.118,0.0,0.0,0.0,0.0
433519,2025-03-21T08:00:00.000000000,0.353,0.124,0.0,0.0,0.0,0.0
433519,2025-03-21T09:00:00.000000000,0.343,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-03-21T10:00:00.000000000,0.667,0.21200000000000002,0.0,0.0,0.0,0.0
433519,2025-03-21T11:00:00.000000000,0.586,0.266,0.0,0.0,0.0,0.0
433519,2025-03-21T12:00:00.000000000,0.346,0.116,0.0,0.0,0.0,0.0
433519,2025-03-21T13:00:00.000000000,0.355,0.126,0.0,0.0,0.0,0.0
433519,2025-03-21T14:00:00.000000000,0.367,0.118,0.0,0.0,0.0,0.0
433519,2025-03-21T15:00:00.000000000,0.428,0.101,0.0,0.0,0.0,0.0
433519,2025-03-21T16:00:00.000000000,0.457,0.103,0.0,0.0,0.0,0.0
433519,2025-03-21T17:00:00.000000000,1.9689999999999999,0.11599999999999999,0.0,0.008,0.0,0.0
433519,2025-03-21T18:00:00.000000000,1.3249999999999997,0.05500000000000001,0.0,0.027,0.0,0.0
433519,2025-03-21T19:00:00.000000000,1.163,0.28600000000000003,0.0,0.001,0.0,0.0
433519,2025-03-21T20:00:00.000000000,0.642,0.128,0.0,0.004,0.0,0.0
433519,2025-03-21T21:00:00.000000000,0.837,0.189,0.0,0.005,0.0,0.0
433519,2025-03-21T22:00:00.000000000,0.7569999999999999,0.335,0.0,0.0,0.0,0.0
433519,2025-03-21T23:00:00.000000000,0.307,0.07600000000000001,0.0,0.0,0.0,0.0
433519,2025-03-22T00:00:00.000000000,0.314,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-03-22T01:00:00.000000000,0.304,0.076,0.0,0.0,0.0,0.0
433519,2025-03-22T02:00:00.000000000,0.307,0.081,0.0,0.0,0.0,0.0
433519,2025-03-22T03:00:00.000000000,0.312,0.087,0.0,0.0,0.0,0.0
433519,2025-03-22T04:00:00.000000000,0.387,0.15100000000000002,0.0,0.0,0.0,0.0
433519,2025-03-22T05:00:00.000000000,0.528,0.10900000000000001,0.0,0.0,0.0,0.0
433519,2025-03-22T06:00:00.000000000,2.246,0.352,0.0,0.0,0.0,0.0
433519,2025-03-22T07:00:00.000000000,1.346,0.027,0.0,0.046,0.0,0.0
433519,2025-03-22T08:00:00.000000000,0.295,0.065,0.0,0.0,0.0,0.0
433519,2025-03-22T09:00:00.000000000,0.3,0.07200000000000001,0.0,0.0,0.0,0.0
433519,2025-03-22T10:00:00.000000000,0.309,0.081,0.0,0.0,0.0,0.0
433519,2025-03-22T11:00:00.000000000,0.314,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-03-22T12:00:00.000000000,0.308,0.078,0.0,0.0,0.0,0.0
433519,2025-03-22T13:00:00.000000000,0.7879999999999999,0.285,0.0,0.0,0.0,0.0
433519,2025-03-22T14:00:00.000000000,0.312,0.084,0.0,0.0,0.0,0.0
433519,2025-03-22T15:00:00.000000000,0.313,0.082,0.0,0.0,0.0,0.0
433519,2025-03-22T16:00:00.000000000,0.383,0.085,0.0,0.0,0.0,0.0
433519,2025-03-22T17:00:00.000000000,1.23,0.444,0.0,0.0,0.0,0.0
433519,2025-03-22T18:00:00.000000000,1.671,0.645,0.0,0.0,0.0,0.0
433519,2025-03-22T19:00:00.000000000,0.955,0.342,0.0,0.0,0.0,0.0
433519,2025-03-22T20:00:00.000000000,0.41000000000000003,0.066,0.0,0.0,0.0,0.0
433519,2025-03-22T21:00:00.000000000,0.32,0.078,0.0,0.0,0.0,0.0
433519,2025-03-22T22:00:00.000000000,0.314,0.079,0.0,0.0,0.0,0.0
433519,2025-03-22T23:00:00.000000000,0.9119999999999999,0.34299999999999997,0.0,0.0,0.0,0.0
433519,2025-03-23T00:00:00.000000000,0.43200000000000005,0.19999999999999998,0.0,0.0,0.0,0.0
433519,2025-03-23T01:00:00.000000000,0.32,0.092,0.0,0.0,0.0,0.0
433519,2025-03-23T02:00:00.000000000,0.32,0.096,0.0,0.0,0.0,0.0
433519,2025-03-23T03:00:00.000000000,0.322,0.097,0.0,0.0,0.0,0.0
433519,2025-03-23T04:00:00.000000000,0.39599999999999996,0.16,0.0,0.0,0.0,0.0
433519,2025-03-23T05:00:00.000000000,0.994,0.08000000000000002,0.0,0.011,0.0,0.0
433519,2025-03-23T06:00:00.000000000,0.333,0.104,0.0,0.0,0.0,0.0
433519,2025-03-23T07:00:00.000000000,1.66,0.026,0.0,0.047,0.0,0.0
433519,2025-03-23T08:00:00.000000000,1.376,0.11800000000000001,0.0,0.038000000000000006,0.0,0.0
433519,2025-03-23T09:00:00.000000000,0.459,0.16900000000000004,0.0,0.002,0.0,0.0
433519,2025-03-23T10:00:00.000000000,0.258,0.023,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-23T11:00:00.000000000,0.241,0.0,0.0,0.012,0.0,0.0
433519,2025-03-23T12:00:00.000000000,0.742,0.175,0.0,0.001,0.0,0.0
433519,2025-03-23T13:00:00.000000000,0.482,0.14,0.0,0.01,0.0,0.0
433519,2025-03-23T14:00:00.000000000,0.276,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-03-23T15:00:00.000000000,0.33199999999999996,0.0,0.0,0.032,0.0,0.0
433519,2025-03-23T16:00:00.000000000,0.384,0.0,0.0,0.032,0.0,0.0
433519,2025-03-23T17:00:00.000000000,0.501,0.087,0.0,0.008,0.0,0.0
433519,2025-03-23T18:00:00.000000000,1.917,0.02,0.0,0.077,0.0,0.0
433519,2025-03-23T19:00:00.000000000,1.5659999999999998,0.005,0.0,0.102,0.0,0.0
