bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-03-29T15:00:00.000000000,1.3940000000000001,0.40800000000000003,0.0,0.0,0.0,0.0
430544,2025-03-29T16:00:00.000000000,2.7279999999999998,0.385,0.0,0.0,0.0,0.0
430544,2025-03-29T17:00:00.000000000,2.5220000000000002,0.412,0.0,0.0,0.8724725759027055,0.0
430544,2025-03-29T18:00:00.000000000,2.209,0.364,0.0,0.0,2.291522697676606,0.0
430544,2025-03-29T19:00:00.000000000,2.232,0.667,0.0,0.0,0.0,0.0
430544,2025-03-29T20:00:00.000000000,2.2489999999999997,0.79,0.0,0.0,0.0,0.0
430544,2025-03-29T21:00:00.000000000,1.821,0.971,0.0,0.0,0.0,0.0
430544,2025-03-29T22:00:00.000000000,1.76,1.106,0.0,0.0,0.0,0.0
430544,2025-03-29T23:00:00.000000000,2.5180000000000002,1.162,0.0,0.0,0.0,0.0
430544,2025-03-30T00:00:00.000000000,1.7950000000000002,1.194,0.0,0.0,0.0,0.0
430544,2025-03-30T01:00:00.000000000,1.992,1.166,0.0,0.0,0.0,0.0
430544,2025-03-30T02:00:00.000000000,1.808,1.22,0.0,0.0,0.0,0.0
430544,2025-03-30T03:00:00.000000000,3.534,1.347,0.0,0.0,0.0,0.0
430544,2025-03-30T04:00:00.000000000,2.178,1.45,0.0,0.0,1.2437936218109111,0.0
430544,2025-03-30T05:00:00.000000000,2.5620000000000003,1.446,0.0,0.0,3.743982921450139,0.0
430544,2025-03-30T06:00:00.000000000,2.7959999999999994,1.328,0.0,0.0,4.06987795148165,0.0
430544,2025-03-30T07:00:00.000000000,2.177,1.115,0.0,0.0,0.0,0.0
430544,2025-03-30T08:00:00.000000000,3.5460000000000003,0.972,0.0,0.0,0.0,0.0
430544,2025-03-30T09:00:00.000000000,1.6869999999999998,0.841,0.0,0.0,0.0,0.0
430544,2025-03-30T10:00:00.000000000,1.419,0.6900000000000001,0.0,0.0,0.0,0.0
430544,2025-03-30T11:00:00.000000000,2.4,0.613,0.0,0.0,0.0,0.0
430544,2025-03-30T12:00:00.000000000,1.188,0.611,0.0,0.0,0.0,0.0
430544,2025-03-30T13:00:00.000000000,1.306,0.507,0.0,0.0,0.0,0.0
430544,2025-03-30T14:00:00.000000000,1.143,0.354,0.0,0.0,0.0,0.0
430544,2025-03-30T15:00:00.000000000,0.912,0.34400000000000003,0.0,0.0,0.0,0.0
430544,2025-03-30T16:00:00.000000000,0.939,0.346,0.0,0.0,0.0,0.0
430544,2025-03-30T17:00:00.000000000,1.258,0.42400000000000004,0.0,0.0,0.0,0.0
430544,2025-03-30T18:00:00.000000000,1.996,0.591,0.0,0.0,0.0,0.0
430544,2025-03-30T19:00:00.000000000,2.202,0.641,0.0,0.0,0.0,0.0
430544,2025-03-30T20:00:00.000000000,2.2150000000000003,0.7590000000000001,0.0,0.0,0.0,0.0
430544,2025-03-30T21:00:00.000000000,2.243,0.89,0.0,0.0,0.0,0.0
430544,2025-03-30T22:00:00.000000000,1.706,1.0550000000000002,0.0,0.0,0.0,0.0
430544,2025-03-30T23:00:00.000000000,2.5309999999999997,1.115,0.0,0.0,0.0,0.0
430544,2025-03-31T00:00:00.000000000,2.174,1.131,0.0,0.0,0.0,0.0
430544,2025-03-31T01:00:00.000000000,1.758,1.167,0.0,0.0,0.0,0.0
430544,2025-03-31T02:00:00.000000000,1.841,1.251,0.0,0.0,0.0,0.0
430544,2025-03-31T03:00:00.000000000,2.004,1.4050000000000002,0.0,0.0,0.24969655178673333,0.0
430544,2025-03-31T04:00:00.000000000,2.0740000000000003,1.466,0.0,0.0,1.1693535699871667,0.0
430544,2025-03-31T05:00:00.000000000,2.0940000000000003,1.456,0.0,0.0,2.195395386660117,0.0
430544,2025-03-31T06:00:00.000000000,4.367,1.468,0.0,0.0,1.2983048408629443,0.0
430544,2025-03-31T07:00:00.000000000,2.9939999999999998,1.296,0.0,0.0,0.0369269548417,0.0
430544,2025-03-31T08:00:00.000000000,2.591,1.058,0.0,0.0,0.0,0.0
430544,2025-03-31T09:00:00.000000000,1.928,0.8819999999999999,0.0,0.0,0.0,0.0
430544,2025-03-31T10:00:00.000000000,1.684,0.658,0.0,0.0,0.0,0.0
430544,2025-03-31T11:00:00.000000000,1.483,0.46499999999999997,0.0,0.0,0.0,0.0
430544,2025-03-31T12:00:00.000000000,1.807,0.34900000000000003,0.0,0.0,0.0,0.0
430544,2025-03-31T13:00:00.000000000,1.498,0.235,0.0,0.0,0.0,0.0
430544,2025-03-31T14:00:00.000000000,1.472,0.094,0.0,0.0,1.5271933466674499,0.0
430544,2025-03-31T15:00:00.000000000,1.284,0.187,0.0,0.0,0.0,0.0
430544,2025-03-31T16:00:00.000000000,2.302,0.263,0.0,0.0,0.0,0.0
430544,2025-03-31T17:00:00.000000000,2.392,0.33,0.0,0.0,0.0,0.0
430544,2025-03-31T18:00:00.000000000,2.42,0.428,0.0,0.0,0.0,0.0
430544,2025-03-31T19:00:00.000000000,2.188,0.628,0.0,0.0,0.0,0.0
430544,2025-03-31T20:00:00.000000000,2.5249999999999995,0.818,0.0,0.0,0.0,0.0
430544,2025-03-31T21:00:00.000000000,1.705,1.042,0.0,0.0,0.0,0.0
430544,2025-03-31T22:00:00.000000000,2.4610000000000003,1.195,0.0,0.0,0.0,0.0
430544,2025-03-31T23:00:00.000000000,1.9340000000000002,1.249,0.0,0.0,0.0,0.0
430544,2025-04-01T00:00:00.000000000,1.906,1.298,0.0,0.0,0.0,0.0
430544,2025-04-01T01:00:00.000000000,1.945,1.343,0.0,0.0,0.0,0.0
430544,2025-04-01T02:00:00.000000000,1.986,1.3849999999999998,0.0,0.0,0.30684541047031666,0.0
430544,2025-04-01T03:00:00.000000000,2.036,1.43,0.0,0.0,1.2095043066007611,0.0
430544,2025-04-01T04:00:00.000000000,2.048,1.44,0.0,0.0,1.1658367171450998,0.0
430544,2025-04-01T05:00:00.000000000,2.072,1.434,0.0,0.0,1.8050247211907167,0.0
430544,2025-04-01T06:00:00.000000000,2.057,1.424,0.0,0.0,1.5758431443160388,0.0
430544,2025-04-01T07:00:00.000000000,2.025,1.271,0.0,0.0,1.2100904487411055,0.0
430544,2025-04-01T08:00:00.000000000,1.955,0.851,0.0,0.0,2.1819141174321945,0.0
430544,2025-04-01T09:00:00.000000000,1.897,0.8799999999999999,0.0,0.0,0.0,0.0
430544,2025-04-01T10:00:00.000000000,1.608,0.7160000000000001,0.0,0.0,0.0,0.0
430544,2025-04-01T11:00:00.000000000,1.768,0.538,0.0,0.0,0.0,0.0
430544,2025-04-01T12:00:00.000000000,1.882,0.43799999999999994,0.0,0.0,0.0,0.0
430544,2025-04-01T13:00:00.000000000,0.893,0.339,0.0,0.0,0.0,0.0
430544,2025-04-01T14:00:00.000000000,0.8109999999999999,0.262,0.0,0.0,0.0,0.0
430544,2025-04-01T15:00:00.000000000,2.6,0.23299999999999998,0.0,0.0,0.0,0.0
430544,2025-04-01T16:00:00.000000000,1.4220000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
430544,2025-04-01T17:00:00.000000000,1.601,0.325,0.0,0.0,1.5271933466674499,0.0
430544,2025-04-01T18:00:00.000000000,1.992,0.657,0.0,0.0,0.0,0.0
430544,2025-04-01T19:00:00.000000000,2.572,0.814,0.0,0.0,0.0,0.0
430544,2025-04-01T20:00:00.000000000,3.021,0.9650000000000001,0.0,0.0,0.0,0.0
430544,2025-04-01T21:00:00.000000000,1.8940000000000001,1.2200000000000002,0.0,0.0,0.13745033191077222,0.0
430544,2025-04-01T22:00:00.000000000,2.093,1.414,0.0,0.0,1.0110951920941667,0.0
430544,2025-04-01T23:00:00.000000000,2.064,1.418,0.0,0.0,1.1966091795131832,0.0
430544,2025-04-02T00:00:00.000000000,2.035,1.414,0.0,0.0,1.4931971025274722,0.0
430544,2025-04-02T01:00:00.000000000,2.038,1.424,0.0,0.0,1.5436053265970944,0.0
430544,2025-04-02T02:00:00.000000000,2.033,1.424,0.0,0.0,1.6376811401223779,0.0
430544,2025-04-02T03:00:00.000000000,2.032,1.418,0.0,0.0,1.760477918524539,0.0
430544,2025-04-02T04:00:00.000000000,2.0620000000000003,1.408,0.0,0.0,1.8563121584708555,0.0
430544,2025-04-02T05:00:00.000000000,2.268,1.4,0.0,0.0,2.6859963581284165,0.0
430544,2025-04-02T06:00:00.000000000,3.558,1.395,0.0,0.0,2.5884036917610667,0.0
430544,2025-04-02T07:00:00.000000000,4.313000000000001,1.408,0.0,0.0,2.3905807193948165,0.0
430544,2025-04-02T08:00:00.000000000,4.268,1.4929999999999999,0.0,0.0,0.5726608711165222,0.0
430544,2025-04-02T09:00:00.000000000,3.739,1.488,0.0,0.0,0.0,0.0
430544,2025-04-02T10:00:00.000000000,2.723,1.4609999999999999,0.0,0.0,0.0,0.0
430544,2025-04-02T11:00:00.000000000,3.0279999999999996,1.386,0.0,0.0,0.0,0.0
430544,2025-04-02T12:00:00.000000000,2.975,1.278,0.0,0.0,0.0,0.0
430544,2025-04-02T13:00:00.000000000,2.167,1.154,0.0,0.0,0.0,0.0
430544,2025-04-02T14:00:00.000000000,1.6389999999999998,1.052,0.0,0.0,0.0,0.0
430544,2025-04-02T15:00:00.000000000,1.598,0.998,0.0,0.0,0.0,0.0
430544,2025-04-02T16:00:00.000000000,1.552,0.9309999999999999,0.0,0.0,0.0,0.0
430544,2025-04-02T17:00:00.000000000,1.541,0.902,0.0,0.0,0.0,0.0
430544,2025-04-02T18:00:00.000000000,1.881,0.871,0.0,0.0,0.0,0.0
430544,2025-04-02T19:00:00.000000000,2.266,0.8140000000000001,0.0,0.0,0.0,0.0
430544,2025-04-02T20:00:00.000000000,2.3059999999999996,0.794,0.0,0.0,0.0,0.0
430544,2025-04-02T21:00:00.000000000,2.0999999999999996,0.819,0.0,0.0,0.0,0.0
430544,2025-04-02T22:00:00.000000000,2.191,0.91,0.0,0.0,0.0,0.0
430544,2025-04-02T23:00:00.000000000,2.343,0.951,0.0,0.0,0.0,0.0
430544,2025-04-03T00:00:00.000000000,1.576,0.986,0.0,0.0,0.0,0.0
430544,2025-04-03T01:00:00.000000000,1.6190000000000002,1.036,0.0,0.0,0.0,0.0
430544,2025-04-03T02:00:00.000000000,1.608,1.0310000000000001,0.0,0.0,0.0,0.0
430544,2025-04-03T03:00:00.000000000,1.635,1.0590000000000002,0.0,0.0,0.0,0.0
430544,2025-04-03T04:00:00.000000000,1.6789999999999998,1.102,0.0,0.0,0.0,0.0
430544,2025-04-03T05:00:00.000000000,1.8589999999999998,1.246,0.0,0.0,0.0,0.0
430544,2025-04-03T06:00:00.000000000,3.7350000000000003,1.183,0.0,0.0,0.0,0.0
430544,2025-04-03T07:00:00.000000000,3.4260000000000006,1.1629999999999998,0.0,0.0,0.0,0.0
430544,2025-04-03T08:00:00.000000000,1.721,1.123,0.0,0.0,0.0,0.0
430544,2025-04-03T09:00:00.000000000,1.567,0.981,0.0,0.0,0.0,0.0
430544,2025-04-03T10:00:00.000000000,1.7630000000000001,0.9139999999999999,0.0,0.0,0.0,0.0
430544,2025-04-03T11:00:00.000000000,1.9130000000000003,0.9109999999999999,0.0,0.0,0.0,0.0
430544,2025-04-03T12:00:00.000000000,1.354,0.7809999999999999,0.0,0.0,0.0,0.0
430544,2025-04-03T13:00:00.000000000,1.304,0.7329999999999999,0.0,0.0,0.0,0.0
430544,2025-04-03T14:00:00.000000000,1.266,0.696,0.0,0.0,0.0,0.0
430544,2025-04-03T15:00:00.000000000,1.2489999999999999,0.666,0.0,0.0,0.0,0.0
430544,2025-04-03T16:00:00.000000000,1.4889999999999999,0.74,0.0,0.0,0.0,0.0
430544,2025-04-03T17:00:00.000000000,1.85,0.893,0.0,0.0,0.0,0.0
430544,2025-04-03T18:00:00.000000000,2.324,0.972,0.0,0.0,0.0,0.0
430544,2025-04-03T19:00:00.000000000,2.491,1.026,0.0,0.0,0.0,0.0
430544,2025-04-03T20:00:00.000000000,2.939,1.102,0.0,0.0,0.0,0.0
430544,2025-04-03T21:00:00.000000000,2.813,1.206,0.0,0.0,0.0,0.0
430544,2025-04-03T22:00:00.000000000,3.409,1.369,0.0,0.0,0.3531506395575278,0.0
430544,2025-04-03T23:00:00.000000000,2.3770000000000002,1.42,0.0,0.0,1.499351595001089,0.0
430544,2025-04-04T00:00:00.000000000,2.039,1.4139999999999997,0.0,0.0,1.6710912421220112,0.0
430544,2025-04-04T01:00:00.000000000,2.018,1.404,0.0,0.0,1.8856192654880777,0.0
430544,2025-04-04T02:00:00.000000000,2.019,1.4100000000000001,0.0,0.0,1.9342690631366666,0.0
430544,2025-04-04T03:00:00.000000000,2.02,1.4139999999999997,0.0,0.0,1.9008589611370332,0.0
430544,2025-04-04T04:00:00.000000000,2.008,1.404,0.0,0.0,2.0699609686264058,0.0
430544,2025-04-04T05:00:00.000000000,2.4989999999999997,1.404,0.0,0.0,2.4447988673766776,0.0
430544,2025-04-04T06:00:00.000000000,2.322,1.404,0.0,0.0,1.7789413959453888,0.0
430544,2025-04-04T07:00:00.000000000,2.003,1.386,0.0,0.0,0.4284699045917889,0.0
430544,2025-04-04T08:00:00.000000000,1.898,1.291,0.0,0.0,0.0,0.0
430544,2025-04-04T09:00:00.000000000,2.489,1.199,0.0,0.0,0.0,0.0
430544,2025-04-04T10:00:00.000000000,2.613,1.08,0.0,0.0,0.0,0.0
430544,2025-04-04T11:00:00.000000000,1.483,0.903,0.0,0.0,0.0,0.0
430544,2025-04-04T12:00:00.000000000,1.238,0.67,0.0,0.0,0.0,0.0
430544,2025-04-04T13:00:00.000000000,1.07,0.508,0.0,0.0,0.0,0.0
430544,2025-04-04T14:00:00.000000000,0.968,0.41000000000000003,0.0,0.0,0.0,0.0
430544,2025-04-04T15:00:00.000000000,0.94,0.372,0.0,0.0,0.0,0.0
430544,2025-04-04T16:00:00.000000000,1.126,0.39199999999999996,0.0,0.0,0.0,0.0
430544,2025-04-04T17:00:00.000000000,1.119,0.498,0.0,0.0,0.0,0.0
430544,2025-04-04T18:00:00.000000000,1.595,0.716,0.0,0.0,0.0,0.0
430544,2025-04-04T19:00:00.000000000,2.157,0.881,0.0,0.0,0.0,0.0
430544,2025-04-04T20:00:00.000000000,2.942,0.98,0.0,0.0,0.0,0.0
430544,2025-04-04T21:00:00.000000000,3.401,1.103,0.0,0.0,0.0,0.0
430544,2025-04-04T22:00:00.000000000,2.122,1.263,0.0,0.0,0.0,0.0
430544,2025-04-04T23:00:00.000000000,2.122,1.476,0.0,0.0,0.5688509472042833,0.0
430544,2025-04-05T00:00:00.000000000,2.0970000000000004,1.476,0.0,0.0,0.8144445040086055,0.0
430544,2025-04-05T01:00:00.000000000,2.089,1.476,0.0,0.0,0.9858910800593556,0.0
430544,2025-04-05T02:00:00.000000000,2.0700000000000003,1.4609999999999999,0.0,0.0,1.4281353249492388,0.0
430544,2025-04-05T03:00:00.000000000,2.044,1.44,0.0,0.0,2.1109909184505167,0.0
430544,2025-04-05T04:00:00.000000000,2.05,1.446,0.0,0.0,2.113921629152239,0.0
430544,2025-04-05T05:00:00.000000000,3.334,1.45,0.0,0.0,2.71940646012805,0.0
430544,2025-04-05T06:00:00.000000000,3.7319999999999998,1.4500000000000002,0.0,0.0,1.478250477948689,0.0
430544,2025-04-05T07:00:00.000000000,1.895,1.287,0.0,0.0,0.0,0.0
430544,2025-04-05T08:00:00.000000000,1.7000000000000002,1.105,0.0,0.0,0.0,0.0
430544,2025-04-05T09:00:00.000000000,2.13,0.9189999999999999,0.0,0.0,0.0,0.0
430544,2025-04-05T10:00:00.000000000,2.112,0.675,0.0,0.0,0.0,0.0
430544,2025-04-05T11:00:00.000000000,1.181,0.41,0.0,0.0,0.0,0.0
430544,2025-04-05T12:00:00.000000000,0.8160000000000001,0.265,0.0,0.0,0.0,0.0
430544,2025-04-05T13:00:00.000000000,0.678,0.13199999999999998,0.0,0.0,0.0,0.0
430544,2025-04-05T14:00:00.000000000,0.569,0.028,0.0,0.0,0.0,0.0
430544,2025-04-05T15:00:00.000000000,1.623,0.0,0.0,0.0,0.0,0.0
430544,2025-04-05T16:00:00.000000000,0.622,0.0,0.0,0.0,0.0,0.0
430544,2025-04-05T17:00:00.000000000,0.651,0.051000000000000004,0.0,0.0,0.0,0.0
430544,2025-04-05T18:00:00.000000000,0.832,0.21400000000000002,0.0,0.0,0.0,0.0
430544,2025-04-05T19:00:00.000000000,1.167,0.299,0.0,0.0,0.8724725759027055,0.0
430544,2025-04-05T20:00:00.000000000,1.769,0.012,0.0,0.043000000000000003,6.547207707647445,0.0
430544,2025-04-05T21:00:00.000000000,1.715,0.385,0.0,0.006,1.8545537320498222,0.0
430544,2025-04-05T22:00:00.000000000,1.7029999999999998,0.7609999999999999,0.0,0.0,0.0,0.0
430544,2025-04-05T23:00:00.000000000,1.583,0.917,0.0,0.0,0.0,0.0
430544,2025-04-06T00:00:00.000000000,1.616,1.024,0.0,0.0,0.0,0.0
430544,2025-04-06T01:00:00.000000000,1.712,1.123,0.0,0.0,0.0,0.0
430544,2025-04-06T02:00:00.000000000,3.0370000000000004,1.234,0.0,0.0,0.0,0.0
430544,2025-04-06T03:00:00.000000000,2.0290000000000004,1.424,0.0,0.0,1.0538835683393113,0.0
430544,2025-04-06T04:00:00.000000000,2.258,1.418,0.0,0.0,1.5559143115443277,0.0
430544,2025-04-06T05:00:00.000000000,2.048,1.414,0.0,0.0,2.369772673412589,0.0
430544,2025-04-06T06:00:00.000000000,2.054,1.329,0.0,0.0,0.6922338677467889,0.0
430544,2025-04-06T07:00:00.000000000,1.6179999999999999,1.025,0.0,0.0,0.0,0.0
430544,2025-04-06T08:00:00.000000000,1.427,0.8440000000000001,0.0,0.0,0.0,0.0
430544,2025-04-06T09:00:00.000000000,1.278,0.7060000000000001,0.0,0.0,0.0,0.0
430544,2025-04-06T10:00:00.000000000,1.4499999999999997,0.579,0.0,0.0,0.0,0.0
430544,2025-04-06T11:00:00.000000000,1.028,0.46799999999999997,0.0,0.0,0.0,0.0
430544,2025-04-06T12:00:00.000000000,0.8989999999999999,0.34500000000000003,0.0,0.0,0.0,0.0
430544,2025-04-06T13:00:00.000000000,0.7989999999999999,0.249,0.0,0.0,0.0,0.0
430544,2025-04-06T14:00:00.000000000,0.819,0.164,0.0,0.0,0.0,0.0
430544,2025-04-06T15:00:00.000000000,1.084,0.061000000000000006,0.0,0.0,0.0,0.0
430544,2025-04-06T16:00:00.000000000,1.061,0.086,0.0,0.0,0.0,0.0
430544,2025-04-06T17:00:00.000000000,0.872,0.262,0.0,0.0,0.0,0.0
430544,2025-04-06T18:00:00.000000000,1.427,0.49,0.0,0.0,0.0,0.0
430544,2025-04-06T19:00:00.000000000,1.669,0.7250000000000001,0.0,0.0,0.0,0.0
430544,2025-04-06T20:00:00.000000000,2.7150000000000003,0.782,0.0,0.0,0.0,0.0
430544,2025-04-06T21:00:00.000000000,2.0509999999999997,0.904,0.0,0.0,0.0,0.0
430544,2025-04-06T22:00:00.000000000,2.646,1.138,0.0,0.0,0.0,0.0
430544,2025-04-06T23:00:00.000000000,2.014,1.2469999999999999,0.0,0.0,0.18199713457695,0.0
430544,2025-04-07T00:00:00.000000000,3.3819999999999997,1.408,0.0,0.0,1.1110324270228944,0.0
430544,2025-04-07T01:00:00.000000000,3.5860000000000003,1.4,0.0,0.0,1.575843144316039,0.0
430544,2025-04-07T02:00:00.000000000,2.003,1.395,0.0,0.0,1.7809928934365946,0.0
430544,2025-04-07T03:00:00.000000000,2.012,1.408,0.0,0.0,1.618045378420839,0.0
430544,2025-04-07T04:00:00.000000000,2.266,1.4089999999999998,0.0,0.0,0.8375971185522111,0.0
430544,2025-04-07T05:00:00.000000000,2.0660000000000003,1.4369999999999998,0.0,0.0,0.0,0.0
430544,2025-04-07T06:00:00.000000000,1.817,1.2080000000000002,0.0,0.0,0.0,0.0
430544,2025-04-07T07:00:00.000000000,1.588,0.994,0.0,0.0,0.0,0.0
430544,2025-04-07T08:00:00.000000000,1.625,0.7150000000000001,0.0,0.0,0.0,0.0
430544,2025-04-07T09:00:00.000000000,1.495,0.496,0.0,0.0,0.0,0.0
430544,2025-04-07T10:00:00.000000000,1.338,0.35400000000000004,0.0,0.0,0.0,0.0
430544,2025-04-07T11:00:00.000000000,1.192,0.214,0.0,0.0,0.0,0.0
430544,2025-04-07T12:00:00.000000000,1.3599999999999999,0.081,0.0,0.0,0.0,0.0
430544,2025-04-07T13:00:00.000000000,1.228,0.064,0.0,0.0,0.0,0.0
430544,2025-04-07T14:00:00.000000000,1.166,0.107,0.0,0.0,0.0,0.0
430544,2025-04-07T15:00:00.000000000,1.559,0.10399999999999998,0.0,0.0,0.0,0.0
430544,2025-04-07T16:00:00.000000000,2.302,0.156,0.0,0.0,0.0,0.0
430544,2025-04-07T17:00:00.000000000,1.786,0.259,0.0,0.0,0.0,0.0
430544,2025-04-07T18:00:00.000000000,1.699,0.377,0.0,0.0,0.0,0.0
430544,2025-04-07T19:00:00.000000000,2.207,0.46699999999999997,0.0,0.0,0.0,0.0
430544,2025-04-07T20:00:00.000000000,2.02,0.525,0.0,0.0,0.0,0.0
430544,2025-04-07T21:00:00.000000000,2.7649999999999997,0.661,0.0,0.0,0.0,0.0
430544,2025-04-07T22:00:00.000000000,1.3939999999999997,0.76,0.0,0.0,0.0,0.0
430544,2025-04-07T23:00:00.000000000,1.39,0.786,0.0,0.0,0.0,0.0
430544,2025-04-08T00:00:00.000000000,1.605,0.79,0.0,0.0,0.0,0.0
430544,2025-04-08T01:00:00.000000000,1.399,0.826,0.0,0.0,0.0,0.0
430544,2025-04-08T02:00:00.000000000,1.437,0.868,0.0,0.0,0.0,0.0
430544,2025-04-08T03:00:00.000000000,1.4969999999999999,0.9279999999999999,0.0,0.0,0.0,0.0
430544,2025-04-08T04:00:00.000000000,1.564,0.991,0.0,0.0,0.0,0.0
430544,2025-04-08T05:00:00.000000000,1.688,1.0790000000000002,0.0,0.0,0.0,0.0
430544,2025-04-08T06:00:00.000000000,1.5789999999999997,0.98,0.0,0.0,0.0,0.0
430544,2025-04-08T07:00:00.000000000,2.328,0.9349999999999999,0.0,0.0,0.0,0.0
430544,2025-04-08T08:00:00.000000000,1.9649999999999999,0.934,0.0,0.0,0.0,0.0
430544,2025-04-08T09:00:00.000000000,1.9460000000000002,0.9269999999999999,0.0,0.0,0.0,0.0
430544,2025-04-08T10:00:00.000000000,1.877,0.868,0.0,0.0,0.0,0.0
430544,2025-04-08T11:00:00.000000000,2.35,0.813,0.0,0.0,0.0,0.0
430544,2025-04-08T12:00:00.000000000,1.474,0.713,0.0,0.0,0.0,0.0
430544,2025-04-08T13:00:00.000000000,1.925,0.596,0.0,0.0,0.0,0.0
430544,2025-04-08T14:00:00.000000000,1.198,0.44799999999999995,0.0,0.0,0.0,0.0
430544,2025-04-08T15:00:00.000000000,1.839,0.391,0.0,0.0,0.0,0.0
430544,2025-04-08T16:00:00.000000000,1.001,0.40499999999999997,0.0,0.0,0.0,0.0
430544,2025-04-08T17:00:00.000000000,1.159,0.536,0.0,0.0,0.0,0.0
430544,2025-04-08T18:00:00.000000000,1.37,0.7310000000000001,0.0,0.0,0.0,0.0
430544,2025-04-08T19:00:00.000000000,2.23,0.7819999999999999,0.0,0.0,0.0,0.0
430544,2025-04-08T20:00:00.000000000,1.68,1.006,0.0,0.0,0.0,0.0
430544,2025-04-08T21:00:00.000000000,1.9020000000000001,1.226,0.0,0.0,0.14419096652473334,0.0
430544,2025-04-08T22:00:00.000000000,2.086,1.408,0.0,0.0,1.1670090014257888,0.0
430544,2025-04-08T23:00:00.000000000,2.3659999999999997,1.414,0.0,0.0,1.3595566945289388,0.0
430544,2025-04-09T00:00:00.000000000,2.039,1.418,0.0,0.0,1.541846900176061,0.0
430544,2025-04-09T01:00:00.000000000,2.028,1.414,0.0,0.0,1.9867287846974944,0.0
430544,2025-04-09T02:00:00.000000000,2.045,1.436,0.0,0.0,1.6807625874376946,0.0
430544,2025-04-09T03:00:00.000000000,2.07,1.4659999999999997,0.0,0.0,1.3311288007222333,0.0
430544,2025-04-09T04:00:00.000000000,2.0770000000000004,1.476,0.0,0.0,1.256688748898489,0.0
430544,2025-04-09T05:00:00.000000000,2.1000000000000005,1.4700000000000002,0.0,0.0,1.84371010245345,0.0
430544,2025-04-09T06:00:00.000000000,1.982,1.365,0.0,0.0,0.49411782431036666,0.0
430544,2025-04-09T07:00:00.000000000,1.956,1.121,0.0,0.0,0.0,0.0
430544,2025-04-09T08:00:00.000000000,1.5630000000000002,0.974,0.0,0.0,0.0,0.0
430544,2025-04-09T09:00:00.000000000,1.369,0.792,0.0,0.0,0.0,0.0
430544,2025-04-09T10:00:00.000000000,1.169,0.605,0.0,0.0,0.0,0.0
430544,2025-04-09T11:00:00.000000000,1.044,0.484,0.0,0.0,0.0,0.0
430544,2025-04-09T12:00:00.000000000,0.9159999999999999,0.36100000000000004,0.0,0.0,0.0,0.0
430544,2025-04-09T13:00:00.000000000,0.796,0.246,0.0,0.0,0.0,0.0
430544,2025-04-09T14:00:00.000000000,0.684,0.141,0.0,0.0,0.0,0.0
430544,2025-04-09T15:00:00.000000000,0.626,0.071,0.0,0.0,0.0,0.0
430544,2025-04-09T16:00:00.000000000,1.045,0.053000000000000005,0.0,0.0,0.0,0.0
430544,2025-04-09T17:00:00.000000000,1.083,0.182,0.0,0.0,0.0,0.0
430544,2025-04-09T18:00:00.000000000,1.07,0.44099999999999995,0.0,0.0,0.0,0.0
430544,2025-04-09T19:00:00.000000000,1.626,0.7359999999999999,0.0,0.0,0.0,0.0
430544,2025-04-09T20:00:00.000000000,4.059,0.9540000000000001,0.0,0.0,0.0,0.0
430544,2025-04-09T21:00:00.000000000,5.493,1.346,0.0,0.0,0.0,0.0
430544,2025-04-09T22:00:00.000000000,2.2550000000000003,1.4380000000000002,0.0,0.0,0.7341430307814167,0.0
430544,2025-04-09T23:00:00.000000000,2.0700000000000003,1.424,0.0,0.0,1.6224414444734223,0.0
430544,2025-04-10T00:00:00.000000000,2.051,1.43,0.0,0.0,1.8015078683486498,0.0
430544,2025-04-10T01:00:00.000000000,2.346,1.428,0.0,0.0,2.2241163515369946,0.0
430544,2025-04-10T02:00:00.000000000,2.0199999999999996,1.414,0.0,0.0,2.926900777809984,0.0
430544,2025-04-10T03:00:00.000000000,2.022,1.418,0.0,0.0,3.031527149861467,0.0
430544,2025-04-10T04:00:00.000000000,2.004,1.402,0.0,0.0,3.6074118027498834,0.0
430544,2025-04-10T05:00:00.000000000,2.032,1.398,0.0,0.0,4.446474276652956,0.0
430544,2025-04-10T06:00:00.000000000,3.26,1.414,0.0,0.0,3.313168448296972,0.0
430544,2025-04-10T07:00:00.000000000,4.55,1.2149999999999999,0.0,0.0,0.7227132590447001,0.0
430544,2025-04-10T08:00:00.000000000,2.548,0.885,0.0,0.0,0.0,0.0
430544,2025-04-10T09:00:00.000000000,1.204,0.635,0.0,0.0,0.0,0.0
430544,2025-04-10T10:00:00.000000000,1.3710000000000002,0.38,0.0,0.0,0.0,0.0
430544,2025-04-10T11:00:00.000000000,1.732,0.18200000000000002,0.0,0.0,0.0,0.0
430544,2025-04-10T12:00:00.000000000,1.2169999999999999,0.05,0.0,0.0,0.0,0.0
430544,2025-04-10T13:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-04-10T14:00:00.000000000,0.546,0.0,0.0,0.005,0.0,0.0
430544,2025-04-10T15:00:00.000000000,0.586,0.0,0.0,0.024,0.0,0.0
430544,2025-04-10T16:00:00.000000000,0.582,0.0,0.0,0.003,0.0,0.0
430544,2025-04-10T17:00:00.000000000,0.6439999999999999,0.044,0.0,0.0,0.0,0.0
