bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-05-02T16:00:00.000000000,0.40900000000000003,0.17600000000000002,0.0,0.0,0.2889680751898111,0.0
51776,2025-05-02T17:00:00.000000000,0.415,0.17300000000000001,0.0,0.0,0.14184639796335555,0.0
51776,2025-05-02T18:00:00.000000000,0.726,0.26,0.0,0.0,0.0,0.0
51776,2025-05-02T19:00:00.000000000,0.682,0.361,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-02T20:00:00.000000000,0.7799999999999999,0.54,0.0,0.0,0.0,0.0
51776,2025-05-02T21:00:00.000000000,1.293,0.7210000000000001,0.0,0.0,0.4700859965562445,0.0
51776,2025-05-02T22:00:00.000000000,1.1280000000000001,0.899,0.0,0.0,0.4645176462229722,0.0
51776,2025-05-02T23:00:00.000000000,1.3130000000000002,1.088,0.0,0.0,0.4378481788373,0.0
51776,2025-05-03T00:00:00.000000000,1.724,1.492,0.0,0.0,0.0,0.0
51776,2025-05-03T01:00:00.000000000,1.985,1.746,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T02:00:00.000000000,2.096,1.855,0.0,0.0,0.0,0.0
51776,2025-05-03T03:00:00.000000000,2.157,1.9170000000000003,0.0,0.0,0.0,0.0
51776,2025-05-03T04:00:00.000000000,2.282,2.041,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T05:00:00.000000000,2.077,1.839,0.0,0.0,0.0,0.0
51776,2025-05-03T06:00:00.000000000,1.521,1.2229999999999999,0.0,0.0,0.9697721711998832,0.0
51776,2025-05-03T07:00:00.000000000,1.2619999999999998,0.8139999999999998,0.0,0.0,0.45074330592487777,0.0
51776,2025-05-03T08:00:00.000000000,0.8979999999999999,0.622,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T09:00:00.000000000,0.7190000000000001,0.502,0.0,0.0,0.0,0.0
51776,2025-05-03T10:00:00.000000000,0.674,0.437,0.0,0.0,0.0,0.0
51776,2025-05-03T11:00:00.000000000,0.562,0.336,0.0,0.0,0.9064688200426834,0.0
51776,2025-05-03T12:00:00.000000000,0.517,0.29700000000000004,0.0,0.0,0.0,0.0
51776,2025-05-03T13:00:00.000000000,0.53,0.31,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T14:00:00.000000000,0.475,0.255,0.0,0.0,0.0,0.0
51776,2025-05-03T15:00:00.000000000,0.446,0.22299999999999998,0.0,0.0,0.0,0.0
51776,2025-05-03T16:00:00.000000000,0.551,0.2,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T17:00:00.000000000,0.527,0.28600000000000003,0.0,0.0,0.0,0.0
51776,2025-05-03T18:00:00.000000000,0.636,0.39499999999999996,0.0,0.0,0.0,0.0
51776,2025-05-03T19:00:00.000000000,0.777,0.535,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T20:00:00.000000000,0.901,0.6599999999999999,0.0,0.0,0.0,0.0
51776,2025-05-03T21:00:00.000000000,0.981,0.746,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-03T22:00:00.000000000,1.064,0.7770000000000001,0.0,0.0,0.0,0.0
51776,2025-05-03T23:00:00.000000000,1.085,0.796,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T00:00:00.000000000,1.1,0.859,0.0,0.0,0.0,0.0
51776,2025-05-04T01:00:00.000000000,1.17,0.953,0.0,0.0,0.0,0.0
51776,2025-05-04T02:00:00.000000000,1.237,1.0230000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T03:00:00.000000000,1.697,1.471,0.0,0.0,0.0,0.0
51776,2025-05-04T04:00:00.000000000,1.8279999999999998,1.598,0.0,0.0,0.0,0.0
51776,2025-05-04T05:00:00.000000000,1.576,1.352,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T06:00:00.000000000,1.142,0.847,0.0,0.0,0.0,0.0
51776,2025-05-04T07:00:00.000000000,0.968,0.521,0.0,0.0,0.45777701160901113,0.0
51776,2025-05-04T08:00:00.000000000,0.842,0.404,0.0,0.0,0.4604146512405611,0.0
51776,2025-05-04T09:00:00.000000000,0.732,0.35600000000000004,0.0,0.0,0.4574839405388389,0.0
51776,2025-05-04T10:00:00.000000000,0.515,0.276,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T11:00:00.000000000,0.45399999999999996,0.22699999999999998,0.0,0.0,0.4378481788373,0.0
51776,2025-05-04T12:00:00.000000000,0.471,0.25,0.0,0.0,0.4378481788373,0.0
51776,2025-05-04T13:00:00.000000000,0.442,0.22199999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T14:00:00.000000000,0.424,0.204,0.0,0.0,0.0,0.0
51776,2025-05-04T15:00:00.000000000,0.443,0.21899999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T16:00:00.000000000,0.451,0.218,0.0,0.0,0.0,0.0
51776,2025-05-04T17:00:00.000000000,0.529,0.287,0.0,0.0,0.0,0.0
51776,2025-05-04T18:00:00.000000000,0.5670000000000001,0.32599999999999996,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T19:00:00.000000000,0.657,0.416,0.0,0.0,0.0,0.0
51776,2025-05-04T20:00:00.000000000,0.726,0.485,0.0,0.0,0.0,0.0
51776,2025-05-04T21:00:00.000000000,0.772,0.536,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-04T22:00:00.000000000,0.7910000000000001,0.564,0.0,0.0,0.0,0.0
51776,2025-05-04T23:00:00.000000000,0.7730000000000001,0.552,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-05T00:00:00.000000000,0.799,0.5790000000000001,0.0,0.0,0.0,0.0
51776,2025-05-05T01:00:00.000000000,0.837,0.62,0.0,0.0,0.0,0.0
51776,2025-05-05T02:00:00.000000000,0.808,0.594,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-05T03:00:00.000000000,0.8050000000000002,0.593,0.0,0.0,0.0,0.0
51776,2025-05-05T04:00:00.000000000,0.8070000000000002,0.597,0.0,0.0,0.0,0.0
51776,2025-05-05T05:00:00.000000000,0.7790000000000001,0.565,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-05T06:00:00.000000000,0.792,0.55,0.0,0.0,0.0,0.0
51776,2025-05-05T07:00:00.000000000,0.6930000000000001,0.46499999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-05T08:00:00.000000000,0.7409999999999999,0.35900000000000004,0.0,0.0,0.0,0.0
51776,2025-05-05T09:00:00.000000000,0.5609999999999999,0.236,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-05T10:00:00.000000000,0.336,0.098,0.0,0.0,0.0,0.0
51776,2025-05-05T11:00:00.000000000,0.257,0.0,0.0,0.031,0.0,0.0
51776,2025-05-05T12:00:00.000000000,0.32899999999999996,0.0,0.0,0.10899999999999999,0.8973836168673445,0.0
51776,2025-05-05T13:00:00.000000000,0.425,0.0,0.0,0.205,0.44781259522315553,0.0
51776,2025-05-05T14:00:00.000000000,0.479,0.0,0.0,0.259,0.0,0.0
51776,2025-05-05T15:00:00.000000000,0.539,0.0,0.0,0.315,0.4308144731531667,0.0
51776,2025-05-05T16:00:00.000000000,0.7389999999999999,0.0,0.0,0.329,0.0,0.0
51776,2025-05-05T17:00:00.000000000,0.7750000000000001,0.0,0.0,0.275,0.4308144731531667,0.0
51776,2025-05-05T18:00:00.000000000,0.7730000000000001,0.0,0.0,0.22799999999999998,0.0,0.0
51776,2025-05-05T19:00:00.000000000,0.7830000000000001,0.0,0.0,0.17500000000000002,0.9000212564988945,0.0
51776,2025-05-05T20:00:00.000000000,0.6859999999999999,0.0,0.0,0.131,0.4765335601000333,0.0
51776,2025-05-05T21:00:00.000000000,0.319,0.0,0.0,0.084,0.4378481788373,0.0
51776,2025-05-05T22:00:00.000000000,0.278,0.0,0.0,0.052,0.44488188452143335,0.0
51776,2025-05-05T23:00:00.000000000,0.242,0.0,0.0,0.022000000000000002,0.0,0.0
51776,2025-05-06T00:00:00.000000000,0.225,0.0,0.0,0.008,0.040150736613594445,0.0
51776,2025-05-06T01:00:00.000000000,0.222,0.006,0.0,0.001,0.3909568076097445,0.0
51776,2025-05-06T02:00:00.000000000,0.258,0.045,0.0,0.0,0.0,0.0
51776,2025-05-06T03:00:00.000000000,0.28600000000000003,0.07500000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-06T04:00:00.000000000,0.32,0.11,0.0,0.0,0.0,0.0
51776,2025-05-06T05:00:00.000000000,0.355,0.103,0.0,0.0,0.0,0.0
51776,2025-05-06T06:00:00.000000000,0.494,0.052000000000000005,0.0,0.0,0.9940970700241778,0.0
51776,2025-05-06T07:00:00.000000000,0.25,0.008,0.0,0.015000000000000001,0.4308144731531667,0.0
51776,2025-05-06T08:00:00.000000000,0.29100000000000004,0.0,0.0,0.06999999999999999,0.4308144731531667,0.0
51776,2025-05-06T09:00:00.000000000,0.356,0.0,0.0,0.136,0.0,0.0
51776,2025-05-06T10:00:00.000000000,0.409,0.0,0.0,0.16799999999999998,0.4375551077671278,0.0
51776,2025-05-06T11:00:00.000000000,0.424,0.0,0.0,0.197,0.3543229238382167,0.0
51776,2025-05-06T12:00:00.000000000,0.427,0.0,0.0,0.207,0.07678462038512222,0.0
51776,2025-05-06T13:00:00.000000000,0.41200000000000003,0.0,0.0,0.192,0.0,0.0
51776,2025-05-06T14:00:00.000000000,0.392,0.0,0.0,0.173,0.4308144731531667,0.0
51776,2025-05-06T15:00:00.000000000,0.376,0.0,0.0,0.152,0.0,0.0
51776,2025-05-06T16:00:00.000000000,0.35200000000000004,0.0,0.0,0.118,0.0,0.0
51776,2025-05-06T17:00:00.000000000,0.4,0.0,0.0,0.091,0.4308144731531667,0.0
51776,2025-05-06T18:00:00.000000000,0.28200000000000003,0.0,0.0,0.043000000000000003,0.4407788895390222,0.0
51776,2025-05-06T19:00:00.000000000,0.29000000000000004,0.051000000000000004,0.0,0.0,0.0,0.0
51776,2025-05-06T20:00:00.000000000,0.458,0.10899999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-06T21:00:00.000000000,0.492,0.14600000000000002,0.0,0.0,0.43521053920575004,0.0
51776,2025-05-06T22:00:00.000000000,0.441,0.215,0.0,0.0,0.0,0.0
51776,2025-05-06T23:00:00.000000000,0.546,0.3,0.0,0.0,0.46832757013521115,0.0
51776,2025-05-07T00:00:00.000000000,0.589,0.345,0.0,0.0,0.4697929254860722,0.0
51776,2025-05-07T01:00:00.000000000,0.595,0.371,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-07T02:00:00.000000000,0.578,0.364,0.0,0.0,0.0,0.0
51776,2025-05-07T03:00:00.000000000,0.591,0.379,0.0,0.0,0.4595354380300445,0.0
51776,2025-05-07T04:00:00.000000000,0.615,0.40499999999999997,0.0,0.0,0.4519155902055667,0.0
51776,2025-05-07T05:00:00.000000000,0.591,0.377,0.0,0.0,0.0,0.0
51776,2025-05-07T06:00:00.000000000,0.639,0.34400000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-07T07:00:00.000000000,0.673,0.226,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-07T08:00:00.000000000,0.352,0.076,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-07T09:00:00.000000000,0.241,0.0,0.0,0.024,0.0,0.0
51776,2025-05-07T10:00:00.000000000,0.29000000000000004,0.0,0.0,0.051,0.4375551077671278,0.0
51776,2025-05-07T11:00:00.000000000,0.348,0.0,0.0,0.122,0.0,0.0
51776,2025-05-07T12:00:00.000000000,0.485,0.0,0.0,0.265,0.4308144731531667,0.0
51776,2025-05-07T13:00:00.000000000,0.6679999999999999,0.0,0.0,0.448,0.0,0.0
51776,2025-05-07T14:00:00.000000000,0.732,0.0,0.0,0.513,0.0,0.0
51776,2025-05-07T15:00:00.000000000,0.774,0.0,0.0,0.55,0.4308144731531667,0.0
51776,2025-05-07T16:00:00.000000000,0.796,0.0,0.0,0.562,0.0,0.0
51776,2025-05-07T17:00:00.000000000,0.8680000000000001,0.0,0.0,0.493,0.4308144731531667,0.0
51776,2025-05-07T18:00:00.000000000,0.656,0.0,0.0,0.41500000000000004,0.0,0.0
51776,2025-05-07T19:00:00.000000000,0.5740000000000001,0.0,0.0,0.332,0.0,0.0
51776,2025-05-07T20:00:00.000000000,0.497,0.0,0.0,0.258,0.4308144731531667,0.0
51776,2025-05-07T21:00:00.000000000,0.593,0.0,0.0,0.248,0.0,0.0
51776,2025-05-07T22:00:00.000000000,0.42700000000000005,0.0,0.0,0.201,0.4308144731531667,0.0
51776,2025-05-07T23:00:00.000000000,0.381,0.0,0.0,0.16,0.0,0.0
51776,2025-05-08T00:00:00.000000000,0.361,0.0,0.0,0.14400000000000002,0.0,0.0
51776,2025-05-08T01:00:00.000000000,0.332,0.0,0.0,0.119,0.46686221478434997,0.0
51776,2025-05-08T02:00:00.000000000,0.327,0.0,0.0,0.114,0.4308144731531667,0.0
51776,2025-05-08T03:00:00.000000000,0.323,0.0,0.0,0.10799999999999998,0.0,0.0
51776,2025-05-08T04:00:00.000000000,0.289,0.0,0.0,0.08,0.4308144731531667,0.0
51776,2025-05-08T05:00:00.000000000,0.299,0.0,0.0,0.087,0.0,0.0
51776,2025-05-08T06:00:00.000000000,0.38699999999999996,0.0,0.0,0.14800000000000002,0.17056736284023333,0.0
51776,2025-05-08T07:00:00.000000000,0.474,0.0,0.0,0.246,0.7021982841326444,0.0
51776,2025-05-08T08:00:00.000000000,0.5880000000000001,0.0,0.0,0.368,0.0,0.0
51776,2025-05-08T09:00:00.000000000,0.6759999999999999,0.0,0.0,0.459,0.0,0.0
51776,2025-05-08T10:00:00.000000000,0.771,0.0,0.0,0.53,0.4308144731531667,0.0
51776,2025-05-08T11:00:00.000000000,0.85,0.0,0.0,0.624,0.0,0.0
51776,2025-05-08T12:00:00.000000000,0.946,0.0,0.0,0.726,0.4308144731531667,0.0
51776,2025-05-08T13:00:00.000000000,0.8859999999999999,0.0,0.0,0.664,0.0,0.0
51776,2025-05-08T14:00:00.000000000,0.7130000000000001,0.0,0.0,0.494,0.0,0.0
51776,2025-05-08T15:00:00.000000000,0.659,0.0,0.0,0.43399999999999994,0.4308144731531667,0.0
51776,2025-05-08T16:00:00.000000000,0.563,0.0,0.0,0.328,0.0,0.0
51776,2025-05-08T17:00:00.000000000,0.519,0.0,0.0,0.277,0.0,0.0
51776,2025-05-08T18:00:00.000000000,2.381,0.0,0.0,0.32,0.4308144731531667,0.0
51776,2025-05-08T19:00:00.000000000,0.784,0.0,0.0,0.17400000000000002,0.0,0.0
51776,2025-05-08T20:00:00.000000000,0.7749999999999999,0.0,0.0,0.109,0.9738751661822945,0.0
51776,2025-05-08T21:00:00.000000000,0.609,0.0,0.0,0.035,0.46217307766159443,0.0
51776,2025-05-08T22:00:00.000000000,0.35100000000000003,0.048999999999999995,0.0,0.0,0.4665691437141778,0.0
51776,2025-05-08T23:00:00.000000000,0.302,0.08100000000000002,0.0,0.0,0.4445888134512611,0.0
51776,2025-05-09T00:00:00.000000000,0.33899999999999997,0.122,0.0,0.0,0.0,0.0
51776,2025-05-09T01:00:00.000000000,0.362,0.14800000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-09T02:00:00.000000000,0.365,0.152,0.0,0.0,0.0,0.0
51776,2025-05-09T03:00:00.000000000,0.339,0.129,0.0,0.0,0.45572551411780554,0.0
51776,2025-05-09T04:00:00.000000000,0.33699999999999997,0.128,0.0,0.0,0.0,0.0
51776,2025-05-09T05:00:00.000000000,0.36,0.108,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-09T06:00:00.000000000,0.474,0.031,0.0,0.003,0.4375551077671278,0.0
51776,2025-05-09T07:00:00.000000000,0.541,0.0,0.0,0.095,0.4308144731531667,0.0
51776,2025-05-09T08:00:00.000000000,0.6579999999999999,0.0,0.0,0.22099999999999997,0.4445888134512611,0.0
51776,2025-05-09T09:00:00.000000000,0.7999999999999999,0.0,0.0,0.371,0.0,0.0
51776,2025-05-09T10:00:00.000000000,0.9209999999999999,0.0,0.0,0.477,0.4308144731531667,0.0
51776,2025-05-09T11:00:00.000000000,0.967,0.0,0.0,0.539,0.0,0.0
51776,2025-05-09T12:00:00.000000000,1.025,0.0,0.0,0.607,0.4375551077671278,0.0
51776,2025-05-09T13:00:00.000000000,0.9089999999999999,0.0,0.0,0.64,0.4445888134512611,0.0
51776,2025-05-09T14:00:00.000000000,1.021,0.0,0.0,0.651,0.0,0.0
51776,2025-05-09T15:00:00.000000000,0.9259999999999999,0.0,0.0,0.651,0.43696896562678333,0.0
51776,2025-05-09T16:00:00.000000000,0.843,0.0,0.0,0.606,0.0,0.0
51776,2025-05-09T17:00:00.000000000,0.768,0.0,0.0,0.525,0.0,0.0
51776,2025-05-09T18:00:00.000000000,0.565,0.0,0.0,0.325,0.4308144731531667,0.0
51776,2025-05-09T19:00:00.000000000,0.651,0.005,0.0,0.037,0.44927795057401665,0.0
51776,2025-05-09T20:00:00.000000000,0.7929999999999999,0.126,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-09T21:00:00.000000000,0.575,0.231,0.0,0.0,0.0,0.0
51776,2025-05-09T22:00:00.000000000,0.5900000000000001,0.364,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-09T23:00:00.000000000,0.7309999999999999,0.51,0.0,0.0,0.0,0.0
51776,2025-05-10T00:00:00.000000000,0.79,0.5720000000000001,0.0,0.0,0.021687259192744442,0.0
51776,2025-05-10T01:00:00.000000000,0.794,0.579,0.0,0.0,0.4091272139604222,0.0
51776,2025-05-10T02:00:00.000000000,0.8069999999999999,0.5930000000000001,0.0,0.0,0.0,0.0
51776,2025-05-10T03:00:00.000000000,0.906,0.696,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T04:00:00.000000000,0.972,0.7629999999999999,0.0,0.0,0.0,0.0
51776,2025-05-10T05:00:00.000000000,0.9159999999999999,0.7030000000000001,0.0,0.0,0.0,0.0
51776,2025-05-10T06:00:00.000000000,0.953,0.7130000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T07:00:00.000000000,0.9369999999999999,0.71,0.0,0.0,0.0,0.0
51776,2025-05-10T08:00:00.000000000,0.919,0.6969999999999998,0.0,0.0,0.0,0.0
51776,2025-05-10T09:00:00.000000000,0.8600000000000001,0.64,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T10:00:00.000000000,0.841,0.602,0.0,0.0,0.0,0.0
51776,2025-05-10T11:00:00.000000000,0.811,0.5830000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T12:00:00.000000000,0.839,0.617,0.0,0.0,0.0,0.0
51776,2025-05-10T13:00:00.000000000,0.82,0.599,0.0,0.0,0.0,0.0
51776,2025-05-10T14:00:00.000000000,0.845,0.624,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T15:00:00.000000000,0.9710000000000001,0.64,0.0,0.0,0.4680344990650389,0.0
51776,2025-05-10T16:00:00.000000000,0.907,0.671,0.0,0.0,0.0,0.0
51776,2025-05-10T17:00:00.000000000,0.899,0.658,0.0,0.0,0.0,0.0
51776,2025-05-10T18:00:00.000000000,0.889,0.648,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T19:00:00.000000000,0.922,0.682,0.0,0.0,0.49089404253847224,0.0
51776,2025-05-10T20:00:00.000000000,1.2910000000000001,0.623,0.0,0.0,0.4231946253286889,0.0
51776,2025-05-10T21:00:00.000000000,0.938,0.702,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T22:00:00.000000000,0.974,0.7470000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-10T23:00:00.000000000,0.964,0.742,0.0,0.0,0.0,0.0
51776,2025-05-11T00:00:00.000000000,0.978,0.7589999999999999,0.0,0.0,0.4375551077671278,0.0
51776,2025-05-11T01:00:00.000000000,1.018,0.8019999999999999,0.0,0.0,0.0,0.0
51776,2025-05-11T02:00:00.000000000,1.138,0.924,0.0,0.0,0.0,0.0
51776,2025-05-11T03:00:00.000000000,1.107,0.895,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T04:00:00.000000000,1.084,0.872,0.0,0.0,0.0,0.0
51776,2025-05-11T05:00:00.000000000,1.215,0.884,0.0,0.0,0.46686221478434997,0.0
51776,2025-05-11T06:00:00.000000000,1.1969999999999998,0.9179999999999999,0.0,0.0,0.4680344990650389,0.0
51776,2025-05-11T07:00:00.000000000,1.077,0.848,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T08:00:00.000000000,1.001,0.7810000000000001,0.0,0.0,0.0,0.0
51776,2025-05-11T09:00:00.000000000,0.867,0.648,0.0,0.0,0.4516225191353944,0.0
51776,2025-05-11T10:00:00.000000000,0.7490000000000001,0.511,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T11:00:00.000000000,0.589,0.36100000000000004,0.0,0.0,0.0,0.0
51776,2025-05-11T12:00:00.000000000,0.44599999999999995,0.22599999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T13:00:00.000000000,0.392,0.172,0.0,0.0,0.0,0.0
51776,2025-05-11T14:00:00.000000000,0.396,0.177,0.0,0.0,0.0,0.0
51776,2025-05-11T15:00:00.000000000,0.381,0.158,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T16:00:00.000000000,0.331,0.09799999999999999,0.0,0.0,0.0,0.0
51776,2025-05-11T17:00:00.000000000,0.279,0.038,0.0,0.0,0.0,0.0
51776,2025-05-11T18:00:00.000000000,0.29100000000000004,0.051000000000000004,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T19:00:00.000000000,0.39599999999999996,0.156,0.0,0.0,0.0,0.0
51776,2025-05-11T20:00:00.000000000,0.524,0.28400000000000003,0.0,0.0,0.0,0.0
51776,2025-05-11T21:00:00.000000000,0.615,0.379,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-11T22:00:00.000000000,0.728,0.501,0.0,0.0,0.0,0.0
51776,2025-05-11T23:00:00.000000000,0.872,0.639,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T00:00:00.000000000,0.953,0.7229999999999999,0.0,0.0,0.0,0.0
51776,2025-05-12T01:00:00.000000000,1.037,0.82,0.0,0.0,0.0,0.0
51776,2025-05-12T02:00:00.000000000,1.108,0.892,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T03:00:00.000000000,1.14,0.924,0.0,0.0,0.0,0.0
51776,2025-05-12T04:00:00.000000000,1.163,0.95,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T05:00:00.000000000,1.109,0.8939999999999999,0.0,0.0,0.0,0.0
51776,2025-05-12T06:00:00.000000000,0.9239999999999999,0.682,0.0,0.0,0.0,0.0
51776,2025-05-12T07:00:00.000000000,0.596,0.368,0.0,0.0,0.8806785658675278,0.0
51776,2025-05-12T08:00:00.000000000,0.388,0.16899999999999998,0.0,0.0,0.0,0.0
51776,2025-05-12T09:00:00.000000000,0.26,0.043000000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T10:00:00.000000000,0.28700000000000003,0.048999999999999995,0.0,0.0,0.0,0.0
51776,2025-05-12T11:00:00.000000000,0.256,0.03,0.0,0.0,0.0,0.0
51776,2025-05-12T12:00:00.000000000,0.261,0.040999999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T13:00:00.000000000,0.274,0.054,0.0,0.0,0.0,0.0
51776,2025-05-12T14:00:00.000000000,0.274,0.05499999999999999,0.0,0.0,0.0,0.0
51776,2025-05-12T15:00:00.000000000,0.275,0.051,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T16:00:00.000000000,0.28700000000000003,0.053,0.0,0.0,0.0,0.0
51776,2025-05-12T17:00:00.000000000,0.314,0.07200000000000001,0.0,0.0,0.12836512873543335,0.0
51776,2025-05-12T18:00:00.000000000,0.352,0.113,0.0,0.0,0.30244934441773336,0.0
51776,2025-05-12T19:00:00.000000000,0.496,0.16,0.0,0.0,0.0,0.0
51776,2025-05-12T20:00:00.000000000,0.76,0.205,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-12T21:00:00.000000000,0.537,0.30200000000000005,0.0,0.0,0.0,0.0
51776,2025-05-12T22:00:00.000000000,0.588,0.362,0.0,0.0,0.0,0.0
51776,2025-05-12T23:00:00.000000000,0.631,0.41,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-13T00:00:00.000000000,0.677,0.458,0.0,0.0,0.0,0.0
51776,2025-05-13T01:00:00.000000000,0.7089999999999999,0.492,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-13T02:00:00.000000000,0.726,0.512,0.0,0.0,0.0,0.0
51776,2025-05-13T03:00:00.000000000,0.7430000000000001,0.532,0.0,0.0,0.0,0.0
51776,2025-05-13T04:00:00.000000000,0.77,0.559,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-13T05:00:00.000000000,0.7329999999999999,0.521,0.0,0.0,0.0,0.0
51776,2025-05-13T06:00:00.000000000,0.736,0.494,0.0,0.0,0.0,0.0
51776,2025-05-13T07:00:00.000000000,0.854,0.46199999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-13T08:00:00.000000000,0.909,0.472,0.0,0.0,0.0,0.0
51776,2025-05-13T09:00:00.000000000,0.854,0.42400000000000004,0.0,0.0,0.45777701160901113,0.0
51776,2025-05-13T10:00:00.000000000,0.819,0.427,0.0,0.0,0.4639315040826278,0.0
51776,2025-05-13T11:00:00.000000000,0.644,0.4179999999999999,0.0,0.0,0.0,0.0
51776,2025-05-13T12:00:00.000000000,0.584,0.364,0.0,0.0,0.9038311804111334,0.0
51776,2025-05-13T13:00:00.000000000,0.604,0.383,0.0,0.0,0.4375551077671278,0.0
51776,2025-05-13T14:00:00.000000000,0.615,0.395,0.0,0.0,0.0,0.0
51776,2025-05-13T15:00:00.000000000,0.662,0.437,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-13T16:00:00.000000000,0.696,0.462,0.0,0.0,0.0,0.0
51776,2025-05-13T17:00:00.000000000,0.7269999999999999,0.484,0.0,0.0,0.15239695648955556,0.0
51776,2025-05-13T18:00:00.000000000,0.72,0.48,0.0,0.0,0.2784175166636111,0.0
51776,2025-05-13T19:00:00.000000000,0.726,0.486,0.0,0.0,0.0,0.0
51776,2025-05-13T20:00:00.000000000,0.7430000000000001,0.503,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-13T21:00:00.000000000,0.758,0.522,0.0,0.0,0.0,0.0
51776,2025-05-13T22:00:00.000000000,0.7810000000000001,0.556,0.0,0.0,0.0,0.0
51776,2025-05-13T23:00:00.000000000,0.7989999999999999,0.542,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-14T00:00:00.000000000,0.762,0.517,0.0,0.0,0.0,0.0
51776,2025-05-14T01:00:00.000000000,0.762,0.542,0.0,0.0,0.0,0.0
51776,2025-05-14T02:00:00.000000000,0.7309999999999999,0.518,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-14T03:00:00.000000000,0.7370000000000001,0.526,0.0,0.0,0.0,0.0
51776,2025-05-14T04:00:00.000000000,0.758,0.547,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-14T05:00:00.000000000,0.7649999999999999,0.55,0.0,0.0,0.0,0.0
51776,2025-05-14T06:00:00.000000000,0.7830000000000001,0.542,0.0,0.0,0.0,0.0
51776,2025-05-14T07:00:00.000000000,0.641,0.4129999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-05-14T08:00:00.000000000,0.5970000000000001,0.216,0.0,0.0,0.0,0.0
51776,2025-05-14T09:00:00.000000000,0.47,0.039999999999999994,0.0,0.001,0.0,0.0
