bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-02-25T07:45:00.000000000,1.481,0.78,0.0,0.0,0.2631778210146556,0.0
39617,2025-02-25T08:00:00.000000000,1.546,0.743,0.0,0.0,0.6910615834661,0.0
39617,2025-02-25T08:15:00.000000000,1.336,0.73,0.0,0.0,0.11781457020923335,0.0
39617,2025-02-25T08:30:00.000000000,0.929,0.753,0.0,0.0,0.13393347906870556,0.0
39617,2025-02-25T08:45:00.000000000,0.929,0.753,0.0,0.0,0.6139838920108056,0.0
39617,2025-02-25T09:00:00.000000000,0.911,0.738,0.0,0.0,0.0,0.0
39617,2025-02-25T09:15:00.000000000,0.923,0.748,0.0,0.0,0.0,0.0
39617,2025-02-25T09:30:00.000000000,0.951,0.772,0.0,0.0,0.38802609690802226,0.0
39617,2025-02-25T09:45:00.000000000,0.982,0.798,0.0,0.0,0.0,0.0
39617,2025-02-25T10:00:00.000000000,1.023,0.833,0.0,0.0,0.0,0.0
39617,2025-02-25T10:15:00.000000000,1.004,0.835,0.0,0.0,1.1608545089521722,0.0
39617,2025-02-25T10:30:00.000000000,0.986,0.819,0.0,0.0,1.1388741786892556,0.0
39617,2025-02-25T10:45:00.000000000,0.959,0.795,0.0,0.0,0.45631165625815,0.0
39617,2025-02-25T11:00:00.000000000,0.932,0.772,0.0,0.0,0.0,0.0
39617,2025-02-25T11:15:00.000000000,0.919,0.761,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T11:30:00.000000000,0.909,0.752,0.0,0.0,0.4469333820126389,0.0
39617,2025-02-25T11:45:00.000000000,0.892,0.737,0.0,0.0,0.0,0.0
39617,2025-02-25T12:00:00.000000000,0.88,0.727,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T12:15:00.000000000,0.884,0.729,0.0,0.0,0.0,0.0
39617,2025-02-25T12:30:00.000000000,0.88,0.745,0.0,0.0,0.4252461228198945,0.0
39617,2025-02-25T12:45:00.000000000,0.887,0.751,0.0,0.0,0.0,0.0
39617,2025-02-25T13:00:00.000000000,0.884,0.767,0.0,0.0,0.4252461228198945,0.0
39617,2025-02-25T13:15:00.000000000,0.858,0.746,0.0,0.0,0.0,0.0
39617,2025-02-25T13:30:00.000000000,0.83,0.722,0.0,0.0,0.0,0.0
39617,2025-02-25T13:45:00.000000000,0.804,0.7,0.0,0.0,0.0,0.0
39617,2025-02-25T14:00:00.000000000,0.785,0.684,0.0,0.0,0.4252461228198945,0.0
39617,2025-02-25T14:15:00.000000000,0.765,0.667,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T14:30:00.000000000,0.747,0.653,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T14:45:00.000000000,0.729,0.637,0.0,0.0,0.0,0.0
39617,2025-02-25T15:00:00.000000000,0.717,0.627,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T15:15:00.000000000,0.733,0.642,0.0,0.0,0.6362572933438944,0.0
39617,2025-02-25T15:30:00.000000000,0.746,0.653,0.0,0.0,0.0,0.0
39617,2025-02-25T15:45:00.000000000,0.767,0.671,0.0,0.0,0.0,0.0
39617,2025-02-25T16:00:00.000000000,0.791,0.692,0.0,0.0,0.0,0.0
39617,2025-02-25T16:15:00.000000000,0.788,0.69,0.0,0.0,0.0,0.0
39617,2025-02-25T16:30:00.000000000,0.806,0.682,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T16:45:00.000000000,0.821,0.671,0.0,0.0,0.0,0.0
39617,2025-02-25T17:00:00.000000000,0.82,0.671,0.0,0.0,0.0,0.0
39617,2025-02-25T17:15:00.000000000,0.835,0.7,0.0,0.0,0.0,0.0
39617,2025-02-25T17:30:00.000000000,0.869,0.73,0.0,0.0,0.0,0.0
39617,2025-02-25T17:45:00.000000000,0.904,0.76,0.0,0.0,0.0,0.0
39617,2025-02-25T18:00:00.000000000,0.941,0.792,0.0,0.0,0.0,0.0
39617,2025-02-25T18:15:00.000000000,0.983,0.825,0.0,0.0,0.0,0.0
39617,2025-02-25T18:30:00.000000000,1.021,0.859,0.0,0.0,0.0,0.0
39617,2025-02-25T18:45:00.000000000,1.266,0.883,0.0,0.0,0.20690817554158888,0.0
39617,2025-02-25T19:00:00.000000000,1.439,0.907,0.0,0.0,0.8364248342715223,0.0
39617,2025-02-25T19:15:00.000000000,1.432,0.904,0.0,0.0,0.7977394530087889,0.0
39617,2025-02-25T19:30:00.000000000,1.28,0.893,0.0,0.0,0.0,0.0
39617,2025-02-25T19:45:00.000000000,1.13,0.895,0.0,0.0,0.18522091634884444,0.0
39617,2025-02-25T20:00:00.000000000,1.136,0.9,0.0,0.0,0.6931130809573056,0.0
39617,2025-02-25T20:15:00.000000000,1.142,0.916,0.0,0.0,0.13393347906870556,0.0
39617,2025-02-25T20:30:00.000000000,1.164,0.936,0.0,0.0,0.13393347906870556,0.0
39617,2025-02-25T20:45:00.000000000,1.193,0.962,0.0,0.0,0.5709024446954889,0.0
39617,2025-02-25T21:00:00.000000000,1.211,0.978,0.0,0.0,0.0,0.0
39617,2025-02-25T21:15:00.000000000,1.184,0.99,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T21:30:00.000000000,1.189,0.994,0.0,0.0,0.0,0.0
39617,2025-02-25T21:45:00.000000000,1.194,0.998,0.0,0.0,0.0,0.0
39617,2025-02-25T22:00:00.000000000,1.201,1.005,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T22:15:00.000000000,1.209,1.022,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T22:30:00.000000000,1.207,1.04,0.0,0.0,0.0,0.0
39617,2025-02-25T22:45:00.000000000,1.231,1.061,0.0,0.0,0.4718444229772778,0.0
39617,2025-02-25T23:00:00.000000000,1.245,1.075,0.0,0.0,0.0,0.0
39617,2025-02-25T23:15:00.000000000,1.262,1.099,0.0,0.0,0.0,0.0
39617,2025-02-25T23:30:00.000000000,1.283,1.128,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-25T23:45:00.000000000,1.313,1.155,0.0,0.0,0.0,0.0
39617,2025-02-26T00:00:00.000000000,1.345,1.183,0.0,0.0,0.0,0.0
39617,2025-02-26T00:15:00.000000000,1.395,1.219,0.0,0.0,0.0,0.0
39617,2025-02-26T00:30:00.000000000,1.396,1.22,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T00:45:00.000000000,1.389,1.214,0.0,0.0,0.0,0.0
39617,2025-02-26T01:00:00.000000000,1.384,1.21,0.0,0.0,0.0,0.0
39617,2025-02-26T01:15:00.000000000,1.372,1.209,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T01:30:00.000000000,1.418,1.251,0.0,0.0,0.0,0.0
39617,2025-02-26T01:45:00.000000000,1.479,1.305,0.0,0.0,0.0,0.0
39617,2025-02-26T02:00:00.000000000,1.547,1.366,0.0,0.0,0.0,0.0
39617,2025-02-26T02:15:00.000000000,1.548,1.367,0.0,0.0,0.0,0.0
39617,2025-02-26T02:30:00.000000000,1.544,1.363,0.0,0.0,0.0,0.0
39617,2025-02-26T02:45:00.000000000,1.54,1.36,0.0,0.0,0.0,0.0
39617,2025-02-26T03:00:00.000000000,1.537,1.357,0.0,0.0,0.0,0.0
39617,2025-02-26T03:15:00.000000000,1.551,1.371,0.0,0.0,0.0,0.0
39617,2025-02-26T03:30:00.000000000,1.567,1.387,0.001,0.0,0.0,0.0
39617,2025-02-26T03:45:00.000000000,1.585,1.403,0.001,0.0,0.0,0.0
39617,2025-02-26T04:00:00.000000000,1.605,1.421,0.001,0.0,0.0,0.0
39617,2025-02-26T04:15:00.000000000,1.618,1.432,0.001,0.0,0.0,0.0
39617,2025-02-26T04:30:00.000000000,1.627,1.441,0.0,0.0,0.0,0.0
39617,2025-02-26T04:45:00.000000000,1.636,1.448,0.0,0.0,0.0,0.0
39617,2025-02-26T05:00:00.000000000,1.646,1.456,0.0,0.0,0.0,0.0
39617,2025-02-26T05:15:00.000000000,1.734,1.527,0.0,0.0,0.0,0.0
39617,2025-02-26T05:30:00.000000000,1.765,1.555,0.0,0.0,0.0,0.0
39617,2025-02-26T05:45:00.000000000,1.789,1.578,0.0,0.0,0.0,0.0
39617,2025-02-26T06:00:00.000000000,1.813,1.599,0.0,0.0,0.0,0.0
39617,2025-02-26T06:15:00.000000000,1.745,1.547,0.0,0.0,0.0,0.0
39617,2025-02-26T06:30:00.000000000,1.736,1.54,0.0,0.0,0.0,0.0
39617,2025-02-26T06:45:00.000000000,1.733,1.537,0.0,0.0,0.0,0.0
39617,2025-02-26T07:00:00.000000000,1.73,1.535,0.0,0.0,0.0,0.0
39617,2025-02-26T07:15:00.000000000,1.731,1.535,0.0,0.0,0.0,0.0
39617,2025-02-26T07:30:00.000000000,1.729,1.533,0.0,0.0,0.0,0.0
39617,2025-02-26T07:45:00.000000000,1.727,1.532,0.0,0.0,0.0,0.0
39617,2025-02-26T08:00:00.000000000,1.724,1.529,0.001,0.0,0.0,0.0
39617,2025-02-26T08:15:00.000000000,2.008,1.455,0.001,0.0,0.0,0.0
39617,2025-02-26T08:30:00.000000000,1.689,1.459,0.001,0.0,0.0,0.0
39617,2025-02-26T08:45:00.000000000,1.669,1.441,0.001,0.0,0.0,0.0
39617,2025-02-26T09:00:00.000000000,1.645,1.419,0.001,0.0,0.0,0.0
39617,2025-02-26T09:15:00.000000000,1.603,1.381,0.001,0.0,0.0,0.0
39617,2025-02-26T09:30:00.000000000,1.561,1.344,0.001,0.0,0.0,0.0
39617,2025-02-26T09:45:00.000000000,1.522,1.309,0.001,0.0,0.0,0.0
39617,2025-02-26T10:00:00.000000000,1.473,1.285,0.001,0.0,0.0,0.0
39617,2025-02-26T10:15:00.000000000,1.426,1.242,0.001,0.0,0.0,0.0
39617,2025-02-26T10:30:00.000000000,1.377,1.197,0.0,0.0,0.0,0.0
39617,2025-02-26T10:45:00.000000000,1.328,1.154,0.0,0.0,0.0,0.0
39617,2025-02-26T11:00:00.000000000,1.282,1.112,0.0,0.0,0.0,0.0
39617,2025-02-26T11:15:00.000000000,1.25,1.083,0.0,0.0,0.0,0.0
39617,2025-02-26T11:30:00.000000000,1.22,1.057,0.0,0.0,0.0,0.0
39617,2025-02-26T11:45:00.000000000,1.189,1.029,0.0,0.0,0.0,0.0
39617,2025-02-26T12:00:00.000000000,1.158,1.002,0.0,0.0,0.0,0.0
39617,2025-02-26T12:15:00.000000000,1.407,0.936,0.0,0.0,0.0,0.0
39617,2025-02-26T12:30:00.000000000,1.377,0.89,0.0,0.0,0.0,0.0
39617,2025-02-26T12:45:00.000000000,1.342,0.859,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T13:00:00.000000000,1.046,0.865,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T13:15:00.000000000,1.303,0.826,0.0,0.0,0.4249530517497222,0.0
39617,2025-02-26T13:30:00.000000000,0.996,0.841,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T13:45:00.000000000,0.994,0.84,0.0,0.0,0.63567115120355,0.0
39617,2025-02-26T14:00:00.000000000,0.977,0.825,0.0,0.0,0.0,0.0
39617,2025-02-26T14:15:00.000000000,0.953,0.804,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T14:30:00.000000000,0.931,0.786,0.0,0.0,0.4249530517497222,0.0
39617,2025-02-26T14:45:00.000000000,0.909,0.766,0.0,0.0,0.0,0.0
39617,2025-02-26T15:00:00.000000000,0.903,0.76,0.0,0.0,0.6046056177652945,0.0
39617,2025-02-26T15:15:00.000000000,0.9,0.754,0.0,0.0,0.0,0.0
39617,2025-02-26T15:30:00.000000000,0.904,0.757,0.0,0.0,0.0,0.0
39617,2025-02-26T15:45:00.000000000,0.914,0.765,0.0,0.0,0.37513096982044447,0.0
39617,2025-02-26T16:00:00.000000000,0.918,0.769,0.0,0.0,0.0,0.0
39617,2025-02-26T16:15:00.000000000,0.931,0.774,0.0,0.0,0.0,0.0
39617,2025-02-26T16:30:00.000000000,0.941,0.782,0.0,0.0,0.2121834548046889,0.0
39617,2025-02-26T16:45:00.000000000,0.949,0.789,0.0,0.0,0.0,0.0
39617,2025-02-26T17:00:00.000000000,0.96,0.798,0.0,0.0,0.0,0.0
39617,2025-02-26T17:15:00.000000000,1.277,0.781,0.0,0.0,0.0,0.0
39617,2025-02-26T17:30:00.000000000,1.009,0.83,0.0,0.0,0.0,0.0
39617,2025-02-26T17:45:00.000000000,1.043,0.86,0.0,0.0,0.0,0.0
39617,2025-02-26T18:00:00.000000000,1.072,0.886,0.0,0.0,0.0,0.0
39617,2025-02-26T18:15:00.000000000,1.116,0.916,0.0,0.0,0.63567115120355,0.0
39617,2025-02-26T18:30:00.000000000,1.145,0.942,0.0,0.0,0.63567115120355,0.0
39617,2025-02-26T18:45:00.000000000,1.166,0.961,0.0,0.0,0.0,0.0
39617,2025-02-26T19:00:00.000000000,1.201,0.992,0.0,0.0,0.84668232172755,0.0
39617,2025-02-26T19:15:00.000000000,1.232,1.022,0.0,0.0,0.0,0.0
39617,2025-02-26T19:30:00.000000000,1.288,1.072,0.0,0.0,1.2713423024071,0.0
39617,2025-02-26T19:45:00.000000000,1.327,1.107,0.0,0.0,0.0,0.0
39617,2025-02-26T20:00:00.000000000,1.375,1.149,0.0,0.0,0.0,0.0
39617,2025-02-26T20:15:00.000000000,1.396,1.175,0.001,0.0,0.0,0.0
39617,2025-02-26T20:30:00.000000000,1.427,1.203,0.001,0.0,0.2121834548046889,0.0
39617,2025-02-26T20:45:00.000000000,1.453,1.227,0.001,0.0,0.0,0.0
39617,2025-02-26T21:00:00.000000000,1.481,1.251,0.001,0.0,0.0,0.0
39617,2025-02-26T21:15:00.000000000,1.496,1.273,0.001,0.0,0.0,0.0
39617,2025-02-26T21:30:00.000000000,1.532,1.306,0.001,0.0,0.63567115120355,0.0
39617,2025-02-26T21:45:00.000000000,1.555,1.326,0.001,0.0,0.0,0.0
39617,2025-02-26T22:00:00.000000000,1.583,1.351,0.001,0.0,0.0,0.0
39617,2025-02-26T22:15:00.000000000,1.58,1.359,0.001,0.0,0.0,0.0
39617,2025-02-26T22:30:00.000000000,1.587,1.365,0.001,0.0,0.0,0.0
39617,2025-02-26T22:45:00.000000000,1.593,1.37,0.001,0.0,0.0,0.0
39617,2025-02-26T23:00:00.000000000,1.599,1.375,0.001,0.0,0.0,0.0
39617,2025-02-26T23:15:00.000000000,1.601,1.405,0.001,0.0,0.2121834548046889,0.0
39617,2025-02-26T23:30:00.000000000,1.627,1.429,0.001,0.0,0.0,0.0
39617,2025-02-26T23:45:00.000000000,1.655,1.455,0.001,0.0,0.0,0.0
39617,2025-02-27T00:00:00.000000000,1.687,1.483,0.001,0.0,0.2121834548046889,0.0
39617,2025-02-27T00:15:00.000000000,1.758,1.541,0.0,0.0,0.0,0.0
39617,2025-02-27T00:30:00.000000000,1.771,1.552,0.0,0.0,0.0,0.0
39617,2025-02-27T00:45:00.000000000,1.776,1.556,0.0,0.0,0.0,0.0
39617,2025-02-27T01:00:00.000000000,1.779,1.559,0.0,0.0,0.0,0.0
39617,2025-02-27T01:15:00.000000000,1.684,1.491,0.0,0.0,0.0,0.0
39617,2025-02-27T01:30:00.000000000,1.659,1.468,0.0,0.0,0.0,0.0
39617,2025-02-27T01:45:00.000000000,1.642,1.452,0.0,0.0,0.21189038373451666,0.0
39617,2025-02-27T02:00:00.000000000,1.622,1.433,0.0,0.0,0.0,0.0
39617,2025-02-27T02:15:00.000000000,1.625,1.436,0.0,0.0,0.0,0.0
39617,2025-02-27T02:30:00.000000000,1.628,1.438,0.0,0.0,0.0,0.0
39617,2025-02-27T02:45:00.000000000,1.631,1.441,0.0,0.0,0.0,0.0
39617,2025-02-27T03:00:00.000000000,1.635,1.444,0.0,0.0,0.0,0.0
39617,2025-02-27T03:15:00.000000000,1.632,1.442,0.0,0.0,0.0,0.0
39617,2025-02-27T03:30:00.000000000,1.631,1.441,0.0,0.0,0.0,0.0
39617,2025-02-27T03:45:00.000000000,1.63,1.44,0.0,0.0,0.0,0.0
39617,2025-02-27T04:00:00.000000000,1.63,1.441,0.0,0.0,0.0,0.0
39617,2025-02-27T04:15:00.000000000,1.63,1.441,0.0,0.0,0.0,0.0
39617,2025-02-27T04:30:00.000000000,1.631,1.441,0.0,0.0,0.0,0.0
39617,2025-02-27T04:45:00.000000000,1.631,1.442,0.0,0.0,0.0,0.0
39617,2025-02-27T05:00:00.000000000,1.632,1.443,0.0,0.0,0.0,0.0
39617,2025-02-27T05:15:00.000000000,1.708,1.494,0.0,0.0,0.0,0.0
39617,2025-02-27T05:30:00.000000000,1.721,1.512,0.0,0.0,0.4926524689595056,0.0
39617,2025-02-27T05:45:00.000000000,1.718,1.509,0.0,0.0,0.0,0.0
39617,2025-02-27T06:00:00.000000000,1.718,1.502,0.0,0.0,0.0,0.0
39617,2025-02-27T06:15:00.000000000,1.635,1.43,0.0,0.0,0.0,0.0
39617,2025-02-27T06:30:00.000000000,1.607,1.405,0.0,0.0,0.0,0.0
39617,2025-02-27T06:45:00.000000000,1.585,1.384,0.0,0.0,0.0,0.0
39617,2025-02-27T07:00:00.000000000,1.564,1.366,0.0,0.0,0.0,0.0
39617,2025-02-27T07:15:00.000000000,1.504,1.305,0.0,0.0,0.0,0.0
39617,2025-02-27T07:30:00.000000000,1.435,1.244,0.0,0.0,0.0,0.0
39617,2025-02-27T07:45:00.000000000,1.386,1.181,0.0,0.0,0.0,0.0
39617,2025-02-27T08:00:00.000000000,1.326,1.128,0.0,0.0,0.6570653393261222,0.0
39617,2025-02-27T08:15:00.000000000,1.264,1.069,0.0,0.0,0.0,0.0
39617,2025-02-27T08:30:00.000000000,1.201,1.013,0.0,0.0,0.0,0.0
39617,2025-02-27T08:45:00.000000000,1.134,0.971,0.0,0.0,0.5547835358360167,0.0
39617,2025-02-27T09:00:00.000000000,1.074,0.917,0.0,0.0,0.0,0.0
39617,2025-02-27T09:15:00.000000000,1.036,0.865,0.0,0.0,0.06623406185892222,0.0
39617,2025-02-27T09:30:00.000000000,0.986,0.821,0.0,0.0,0.2652293185058611,0.0
39617,2025-02-27T09:45:00.000000000,1.029,0.773,0.0,0.0,0.0,0.0
39617,2025-02-27T10:00:00.000000000,1.029,0.731,0.0,0.0,0.0,0.0
39617,2025-02-27T10:15:00.000000000,1.834,0.813,0.0,0.0,0.0,0.0
39617,2025-02-27T10:30:00.000000000,2.043,0.86,0.0,0.0,0.8915221954639,0.0
39617,2025-02-27T10:45:00.000000000,2.026,0.846,0.0,0.0,0.0,0.0
39617,2025-02-27T11:00:00.000000000,1.19,0.706,0.0,0.0,0.06945784363081667,0.0
39617,2025-02-27T11:15:00.000000000,0.803,0.662,0.0,0.0,0.7021982841326444,0.0
39617,2025-02-27T11:30:00.000000000,0.782,0.645,0.0,0.0,0.01318819815775,0.0
39617,2025-02-27T11:45:00.000000000,0.773,0.637,0.0,0.0,0.059493427244961115,0.0
39617,2025-02-27T12:00:00.000000000,0.764,0.629,0.0,0.0,0.03575467056101111,0.0
39617,2025-02-27T12:15:00.000000000,0.744,0.61,0.0,0.0,0.003809923912238889,0.0
39617,2025-02-27T12:30:00.000000000,1.008,0.559,0.0,0.0,0.020221903841883337,0.0
39617,2025-02-27T12:45:00.000000000,0.691,0.565,0.0,0.0,0.031065533438255556,0.0
39617,2025-02-27T13:00:00.000000000,0.683,0.558,0.0,0.0,0.4498640927143611,0.0
39617,2025-02-27T13:15:00.000000000,0.674,0.551,0.0,0.0,0.043960660525833334,0.0
39617,2025-02-27T13:30:00.000000000,0.672,0.549,0.0,0.0,0.02754868059618889,0.0
39617,2025-02-27T13:45:00.000000000,0.672,0.548,0.0,0.0,0.2573163996112111,0.0
39617,2025-02-27T14:00:00.000000000,0.67,0.547,0.0,0.0,0.034875457350494445,0.0
39617,2025-02-27T14:15:00.000000000,0.667,0.545,0.0,0.0,0.03956459447325,0.0
39617,2025-02-27T14:30:00.000000000,0.667,0.545,0.0,0.0,0.026083325245327776,0.0
39617,2025-02-27T14:45:00.000000000,0.668,0.546,0.0,0.0,0.03575467056101111,0.0
39617,2025-02-27T15:00:00.000000000,0.67,0.547,0.0,0.0,0.04190916303462777,0.0
39617,2025-02-27T15:15:00.000000000,0.671,0.545,0.0,0.0,0.034875457350494445,0.0
39617,2025-02-27T15:30:00.000000000,0.672,0.546,0.0,0.0,0.0,0.0
39617,2025-02-27T15:45:00.000000000,0.676,0.549,0.0,0.0,0.04190916303462777,0.0
39617,2025-02-27T16:00:00.000000000,0.681,0.553,0.0,0.0,0.024911040964638892,0.0
39617,2025-02-27T16:15:00.000000000,0.707,0.57,0.0,0.0,0.24324898824294444,0.0
39617,2025-02-27T16:30:00.000000000,0.725,0.585,0.0,0.0,0.012015913877061113,0.0
39617,2025-02-27T16:45:00.000000000,0.748,0.604,0.0,0.0,0.24178363289208332,0.0
39617,2025-02-27T17:00:00.000000000,0.769,0.623,0.0,0.0,0.022859543473433334,0.0
39617,2025-02-27T17:15:00.000000000,0.793,0.632,0.0,0.0,0.24178363289208332,0.0
39617,2025-02-27T17:30:00.000000000,0.804,0.641,0.0,0.0,0.009671345315683333,0.0
39617,2025-02-27T17:45:00.000000000,0.823,0.657,0.0,0.0,0.6353780801333778,0.0
39617,2025-02-27T18:00:00.000000000,0.831,0.664,0.0,0.0,0.0,0.0
39617,2025-02-27T18:15:00.000000000,0.862,0.683,0.0,0.0,0.42465998067955,0.0
39617,2025-02-27T18:30:00.000000000,0.884,0.702,0.0,0.0,0.6353780801333778,0.0
39617,2025-02-27T18:45:00.000000000,0.897,0.714,0.0,0.0,0.0,0.0
39617,2025-02-27T19:00:00.000000000,0.917,0.731,0.0,0.0,0.26816002920758336,0.0
39617,2025-02-27T19:15:00.000000000,0.918,0.734,0.0,0.0,0.0,0.0
39617,2025-02-27T19:30:00.000000000,0.906,0.755,0.0,0.0,1.2270885708110946,0.0
39617,2025-02-27T19:45:00.000000000,0.906,0.754,0.0,0.0,0.30420777083876666,0.0
39617,2025-02-27T20:00:00.000000000,0.906,0.754,0.0,0.0,0.0,0.0
39617,2025-02-27T20:15:00.000000000,0.92,0.77,0.0,0.0,0.0,0.0
39617,2025-02-27T20:30:00.000000000,0.962,0.78,0.0,0.0,0.21189038373451666,0.0
39617,2025-02-27T20:45:00.000000000,0.926,0.804,0.0,0.0,0.0,0.0
39617,2025-02-27T21:00:00.000000000,0.947,0.822,0.0,0.0,0.0,0.0
39617,2025-02-27T21:15:00.000000000,1.006,0.849,0.0,0.0,0.0,0.0
39617,2025-02-27T21:30:00.000000000,1.059,0.873,0.0,0.0,0.0,0.0
39617,2025-02-27T21:45:00.000000000,1.086,0.92,0.0,0.0,0.8458031085170333,0.0
39617,2025-02-27T22:00:00.000000000,1.135,0.963,0.0,0.0,1.3106138258101778,0.0
39617,2025-02-27T22:15:00.000000000,1.108,0.945,0.0,0.0,0.0750261939640889,0.0
39617,2025-02-27T22:30:00.000000000,1.095,0.933,0.0,0.0,0.21189038373451666,0.0
39617,2025-02-27T22:45:00.000000000,1.088,0.926,0.0,0.0,0.6043125466951221,0.0
39617,2025-02-27T23:00:00.000000000,1.075,0.914,0.0,0.0,0.42465998067955,0.0
39617,2025-02-27T23:15:00.000000000,1.051,0.913,0.0,0.0,0.0,0.0
39617,2025-02-27T23:30:00.000000000,1.052,0.915,0.0,0.0,0.0,0.0
39617,2025-02-27T23:45:00.000000000,1.057,0.918,0.0,0.0,0.21189038373451666,0.0
39617,2025-02-28T00:00:00.000000000,1.057,0.919,0.0,0.0,0.0,0.0
39617,2025-02-28T00:15:00.000000000,1.129,0.974,0.0,0.0,0.0,0.0
39617,2025-02-28T00:30:00.000000000,1.156,0.997,0.0,0.0,0.0,0.0
39617,2025-02-28T00:45:00.000000000,1.174,1.013,0.0,0.0,0.0,0.0
39617,2025-02-28T01:00:00.000000000,1.196,1.033,0.0,0.0,0.0,0.0
39617,2025-02-28T01:15:00.000000000,1.149,1.0,0.0,0.0,0.0,0.0
39617,2025-02-28T01:30:00.000000000,1.15,1.0,0.0,0.0,0.0,0.0
39617,2025-02-28T01:45:00.000000000,1.157,1.005,0.0,0.0,0.0,0.0
39617,2025-02-28T02:00:00.000000000,1.165,1.012,0.0,0.0,0.0,0.0
39617,2025-02-28T02:15:00.000000000,1.137,0.987,0.0,0.0,0.0,0.0
39617,2025-02-28T02:30:00.000000000,1.109,0.962,0.0,0.0,0.0,0.0
39617,2025-02-28T02:45:00.000000000,1.081,0.937,0.0,0.0,0.0,0.0
39617,2025-02-28T03:00:00.000000000,1.053,0.912,0.0,0.0,0.0,0.0
39617,2025-02-28T03:15:00.000000000,1.051,0.911,0.0,0.0,0.0,0.0
39617,2025-02-28T03:30:00.000000000,1.05,0.909,0.0,0.0,0.0,0.0
39617,2025-02-28T03:45:00.000000000,1.048,0.908,0.0,0.0,0.0,0.0
39617,2025-02-28T04:00:00.000000000,1.046,0.906,0.0,0.0,0.0,0.0
39617,2025-02-28T04:15:00.000000000,1.029,0.891,0.0,0.0,0.0,0.0
39617,2025-02-28T04:30:00.000000000,1.013,0.877,0.0,0.0,0.0,0.0
39617,2025-02-28T04:45:00.000000000,0.996,0.862,0.0,0.0,0.0,0.0
39617,2025-02-28T05:00:00.000000000,0.979,0.847,0.0,0.0,0.0,0.0
39617,2025-02-28T05:15:00.000000000,1.026,0.881,0.0,0.0,0.0,0.0
39617,2025-02-28T05:30:00.000000000,1.03,0.884,0.0,0.0,0.0,0.0
39617,2025-02-28T05:45:00.000000000,1.029,0.883,0.0,0.0,0.0,0.0
39617,2025-02-28T06:00:00.000000000,1.027,0.882,0.0,0.0,0.0,0.0
39617,2025-02-28T06:15:00.000000000,0.981,0.835,0.0,0.0,0.0,0.0
39617,2025-02-28T06:30:00.000000000,0.971,0.826,0.0,0.0,0.6626336896593945,0.0
39617,2025-02-28T06:45:00.000000000,0.956,0.812,0.0,0.0,0.22097558690985555,0.0
39617,2025-02-28T07:00:00.000000000,0.941,0.799,0.0,0.0,0.0,0.0
39617,2025-02-28T07:15:00.000000000,0.937,0.79,0.0,0.0,0.6532554154138833,0.0
39617,2025-02-28T07:30:00.000000000,0.915,0.771,0.0,0.0,0.0,0.0
39617,2025-02-28T07:45:00.000000000,0.916,0.754,0.0,0.0,0.0,0.0
39617,2025-02-28T08:00:00.000000000,0.92,0.739,0.0,0.0,0.35285756848735556,0.0
39617,2025-02-28T08:15:00.000000000,0.916,0.733,0.0,0.0,0.0,0.0
39617,2025-02-28T08:30:00.000000000,0.913,0.731,0.0,0.0,0.0,0.0
39617,2025-02-28T08:45:00.000000000,0.908,0.727,0.0,0.0,0.0,0.0
39617,2025-02-28T09:00:00.000000000,0.889,0.729,0.0,0.0,0.0,0.0
39617,2025-02-28T09:15:00.000000000,0.867,0.71,0.0,0.0,0.0,0.0
39617,2025-02-28T09:30:00.000000000,0.857,0.684,0.0,0.0,0.0,0.0
39617,2025-02-28T09:45:00.000000000,0.834,0.664,0.0,0.0,0.0,0.0
39617,2025-02-28T10:00:00.000000000,0.814,0.647,0.0,0.0,0.0,0.0
39617,2025-02-28T10:15:00.000000000,0.805,0.639,0.0,0.0,0.7493827264303722,0.0
39617,2025-02-28T10:30:00.000000000,0.786,0.623,0.0,0.0,0.21189038373451666,0.0
39617,2025-02-28T10:45:00.000000000,0.771,0.61,0.0,0.0,0.4240738385392056,0.0
39617,2025-02-28T11:00:00.000000000,0.765,0.604,0.0,0.0,1.405568852545978,0.0
39617,2025-02-28T11:15:00.000000000,0.722,0.603,0.0,0.0,0.0,0.0
39617,2025-02-28T11:30:00.000000000,0.72,0.601,0.0,0.0,0.06799248827995556,0.0
