bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-06-22T16:00:00.000000000,0.16,0.053,0.0,0.0,0.41704013285507224,0.0
247277,2025-06-22T16:15:00.000000000,0.155,0.0,0.0,0.014,1.2528788249862501,0.0
247277,2025-06-22T16:30:00.000000000,0.127,0.0,0.0,0.007,0.6676158978523222,0.0
247277,2025-06-22T16:45:00.000000000,0.14,0.042,0.0,0.0,0.0,0.0
247277,2025-06-22T17:00:00.000000000,0.16,0.061,0.0,0.0,0.0,0.0
247277,2025-06-22T17:15:00.000000000,0.168,0.065,0.0,0.0,0.0,0.0
247277,2025-06-22T17:30:00.000000000,0.167,0.065,0.0,0.0,0.0,0.0
247277,2025-06-22T17:45:00.000000000,0.166,0.064,0.0,0.0,0.0,0.0
247277,2025-06-22T18:00:00.000000000,0.166,0.063,0.0,0.0,0.0,0.0
247277,2025-06-22T18:15:00.000000000,0.169,0.065,0.0,0.0,0.0,0.0
247277,2025-06-22T18:30:00.000000000,0.172,0.068,0.0,0.0,0.0,0.0
247277,2025-06-22T18:45:00.000000000,0.176,0.072,0.0,0.0,0.15034545899835,0.0
247277,2025-06-22T19:00:00.000000000,0.183,0.079,0.0,0.0,0.45103637699505,0.0
247277,2025-06-22T19:15:00.000000000,0.188,0.08,0.0,0.0,0.0,0.0
247277,2025-06-22T19:30:00.000000000,0.191,0.083,0.0,0.0,0.0,0.0
247277,2025-06-22T19:45:00.000000000,0.169,0.092,0.0,0.0,0.0,0.0
247277,2025-06-22T20:00:00.000000000,0.177,0.1,0.0,0.0,0.15034545899835,0.0
247277,2025-06-22T20:15:00.000000000,0.181,0.104,0.0,0.0,0.7505550107110611,0.0
247277,2025-06-22T20:30:00.000000000,0.204,0.093,0.0,0.0,0.0,0.0
247277,2025-06-22T20:45:00.000000000,0.199,0.088,0.0,0.0,0.15034545899835,0.0
247277,2025-06-22T21:00:00.000000000,0.198,0.087,0.0,0.0,0.30157013120721665,0.0
247277,2025-06-22T21:15:00.000000000,0.189,0.09,0.0,0.0,0.6007956938530555,0.0
247277,2025-06-22T21:30:00.000000000,0.185,0.086,0.0,0.0,0.0,0.0
247277,2025-06-22T21:45:00.000000000,0.161,0.085,0.0,0.0,0.0,0.0
247277,2025-06-22T22:00:00.000000000,0.163,0.087,0.0,0.0,0.15034545899835,0.0
247277,2025-06-22T22:15:00.000000000,0.163,0.088,0.0,0.0,0.15034545899835,0.0
247277,2025-06-22T22:30:00.000000000,0.164,0.09,0.0,0.0,0.15034545899835,0.0
247277,2025-06-22T22:45:00.000000000,0.164,0.09,0.0,0.0,0.0,0.0
247277,2025-06-22T23:00:00.000000000,0.165,0.09,0.0,0.0,0.0,0.0
247277,2025-06-22T23:15:00.000000000,0.161,0.088,0.0,0.0,0.0,0.0
247277,2025-06-22T23:30:00.000000000,0.158,0.085,0.0,0.0,0.0,0.0
247277,2025-06-22T23:45:00.000000000,0.157,0.083,0.0,0.0,0.0,0.0
247277,2025-06-23T00:00:00.000000000,0.156,0.083,0.0,0.0,0.0,0.0
247277,2025-06-23T00:15:00.000000000,0.156,0.083,0.0,0.0,0.0,0.0
247277,2025-06-23T00:30:00.000000000,0.156,0.083,0.0,0.0,0.0,0.0
247277,2025-06-23T00:45:00.000000000,0.157,0.084,0.0,0.0,0.0,0.0
247277,2025-06-23T01:00:00.000000000,0.157,0.084,0.0,0.0,0.0,0.0
247277,2025-06-23T01:15:00.000000000,0.18,0.1,0.0,0.0,0.0,0.0
247277,2025-06-23T01:30:00.000000000,0.186,0.105,0.0,0.0,0.0,0.0
247277,2025-06-23T01:45:00.000000000,0.188,0.108,0.0,0.0,0.0,0.0
247277,2025-06-23T02:00:00.000000000,0.19,0.109,0.0,0.0,0.0,0.0
247277,2025-06-23T02:15:00.000000000,0.167,0.095,0.0,0.0,0.0,0.0
247277,2025-06-23T02:30:00.000000000,0.162,0.09,0.0,0.0,0.0,0.0
247277,2025-06-23T02:45:00.000000000,0.16,0.088,0.0,0.0,0.0,0.0
247277,2025-06-23T03:00:00.000000000,0.16,0.087,0.0,0.0,0.0,0.0
247277,2025-06-23T03:15:00.000000000,0.157,0.088,0.0,0.0,0.0,0.0
247277,2025-06-23T03:30:00.000000000,0.157,0.089,0.0,0.0,0.0,0.0
247277,2025-06-23T03:45:00.000000000,0.162,0.094,0.0,0.0,0.49001482932795554,0.0
247277,2025-06-23T04:00:00.000000000,0.16,0.091,0.0,0.0,0.0,0.0
247277,2025-06-23T04:15:00.000000000,0.161,0.089,0.0,0.0,0.0,0.0
247277,2025-06-23T04:30:00.000000000,0.163,0.09,0.0,0.0,0.43433132599523333,0.0
247277,2025-06-23T04:45:00.000000000,0.158,0.085,0.0,0.0,0.0,0.0
247277,2025-06-23T05:00:00.000000000,0.154,0.082,0.0,0.0,0.0,0.0
247277,2025-06-23T05:15:00.000000000,0.167,0.083,0.0,0.0,0.3584259188206278,0.0
247277,2025-06-23T05:30:00.000000000,0.163,0.08,0.0,0.0,0.0,0.0
247277,2025-06-23T05:45:00.000000000,0.162,0.078,0.0,0.0,0.0,0.0
247277,2025-06-23T06:00:00.000000000,0.164,0.081,0.0,0.0,0.34963378671546114,0.0
247277,2025-06-23T06:15:00.000000000,0.168,0.078,0.0,0.0,0.0,0.0
247277,2025-06-23T06:30:00.000000000,0.167,0.076,0.0,0.0,0.0,0.0
247277,2025-06-23T06:45:00.000000000,0.168,0.077,0.0,0.0,0.14184639796335555,0.0
247277,2025-06-23T07:00:00.000000000,0.153,0.08,0.0,0.0,0.0,0.0
247277,2025-06-23T07:15:00.000000000,0.153,0.08,0.0,0.0,0.0,0.0
247277,2025-06-23T07:30:00.000000000,0.153,0.08,0.0,0.0,0.0,0.0
247277,2025-06-23T07:45:00.000000000,0.153,0.079,0.0,0.0,0.0,0.0
247277,2025-06-23T08:00:00.000000000,0.154,0.08,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T08:15:00.000000000,0.168,0.078,0.0,0.0,0.0,0.0
247277,2025-06-23T08:30:00.000000000,0.167,0.076,0.0,0.0,0.0,0.0
247277,2025-06-23T08:45:00.000000000,0.166,0.075,0.0,0.0,0.0,0.0
247277,2025-06-23T09:00:00.000000000,0.164,0.074,0.0,0.0,0.0,0.0
247277,2025-06-23T09:15:00.000000000,0.162,0.073,0.0,0.0,0.0,0.0
247277,2025-06-23T09:30:00.000000000,0.161,0.072,0.0,0.0,0.0,0.0
247277,2025-06-23T09:45:00.000000000,0.161,0.071,0.0,0.0,0.0,0.0
247277,2025-06-23T10:00:00.000000000,0.16,0.071,0.0,0.0,0.0,0.0
247277,2025-06-23T10:15:00.000000000,0.18,0.083,0.0,0.0,0.0,0.0
247277,2025-06-23T10:30:00.000000000,0.185,0.087,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T10:45:00.000000000,0.173,0.093,0.0,0.0,0.3006909179967,0.0
247277,2025-06-23T11:00:00.000000000,0.177,0.097,0.0,0.0,0.5990372674320222,0.0
247277,2025-06-23T11:15:00.000000000,0.148,0.075,0.0,0.0,0.0,0.0
247277,2025-06-23T11:30:00.000000000,0.15,0.06,0.0,0.0,0.0,0.0
247277,2025-06-23T11:45:00.000000000,0.141,0.052,0.0,0.0,0.0,0.0
247277,2025-06-23T12:00:00.000000000,0.135,0.046,0.0,0.0,0.0,0.0
247277,2025-06-23T12:15:00.000000000,0.132,0.043,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T12:30:00.000000000,0.128,0.039,0.0,0.0,0.0,0.0
247277,2025-06-23T12:45:00.000000000,0.124,0.035,0.0,0.0,0.0,0.0
247277,2025-06-23T13:00:00.000000000,0.121,0.032,0.0,0.0,0.0,0.0
247277,2025-06-23T13:15:00.000000000,0.118,0.029,0.0,0.0,0.0,0.0
247277,2025-06-23T13:30:00.000000000,0.114,0.026,0.0,0.0,0.0,0.0
247277,2025-06-23T13:45:00.000000000,0.111,0.023,0.0,0.0,0.0,0.0
247277,2025-06-23T14:00:00.000000000,0.109,0.02,0.0,0.0,0.0,0.0
247277,2025-06-23T14:15:00.000000000,0.109,0.019,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T14:30:00.000000000,0.109,0.019,0.0,0.0,0.3006909179967,0.0
247277,2025-06-23T14:45:00.000000000,0.104,0.015,0.0,0.0,0.0,0.0
247277,2025-06-23T15:00:00.000000000,0.101,0.012,0.0,0.0,0.0,0.0
247277,2025-06-23T15:15:00.000000000,0.1,0.008,0.0,0.0,0.0,0.0
247277,2025-06-23T15:30:00.000000000,0.096,0.004,0.0,0.0,0.0,0.0
247277,2025-06-23T15:45:00.000000000,0.093,0.001,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T16:00:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
247277,2025-06-23T16:15:00.000000000,0.103,0.0,0.0,0.005,0.0,0.0
247277,2025-06-23T16:30:00.000000000,0.105,0.0,0.0,0.007,0.0,0.0
247277,2025-06-23T16:45:00.000000000,0.105,0.0,0.0,0.007,0.0,0.0
247277,2025-06-23T17:00:00.000000000,0.104,0.0,0.0,0.006,0.0,0.0
247277,2025-06-23T17:15:00.000000000,0.106,0.0,0.0,0.005,0.0,0.0
247277,2025-06-23T17:30:00.000000000,0.103,0.0,0.0,0.002,0.0,0.0
247277,2025-06-23T17:45:00.000000000,0.102,0.0,0.0,0.001,0.0,0.0
247277,2025-06-23T18:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
247277,2025-06-23T18:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
247277,2025-06-23T18:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
247277,2025-06-23T18:45:00.000000000,0.106,0.004,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T19:00:00.000000000,0.132,0.0,0.0,0.015,0.7177310508517721,0.0
247277,2025-06-23T19:15:00.000000000,0.169,0.0,0.0,0.036,0.75172729499175,0.0
247277,2025-06-23T19:30:00.000000000,0.113,0.0,0.0,0.007,0.0,0.0
247277,2025-06-23T19:45:00.000000000,0.114,0.008,0.0,0.0,0.0,0.0
247277,2025-06-23T20:00:00.000000000,0.15,0.013,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T20:15:00.000000000,0.158,0.014,0.0,0.0,0.0,0.0
247277,2025-06-23T20:30:00.000000000,0.129,0.019,0.0,0.0,0.0,0.0
247277,2025-06-23T20:45:00.000000000,0.132,0.022,0.0,0.0,0.0,0.0
247277,2025-06-23T21:00:00.000000000,0.133,0.023,0.0,0.0,0.0,0.0
247277,2025-06-23T21:15:00.000000000,0.142,0.021,0.0,0.0,0.0,0.0
247277,2025-06-23T21:30:00.000000000,0.141,0.02,0.0,0.0,0.0,0.0
247277,2025-06-23T21:45:00.000000000,0.143,0.022,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T22:00:00.000000000,0.144,0.023,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T22:15:00.000000000,0.107,0.026,0.0,0.0,0.14975931685800556,0.0
247277,2025-06-23T22:30:00.000000000,0.11,0.029,0.0,0.0,0.3006909179967,0.0
247277,2025-06-23T22:45:00.000000000,0.109,0.028,0.0,0.0,0.0,0.0
247277,2025-06-23T23:00:00.000000000,0.108,0.028,0.0,0.0,0.0,0.0
247277,2025-06-23T23:15:00.000000000,0.103,0.028,0.0,0.0,0.0,0.0
247277,2025-06-23T23:30:00.000000000,0.103,0.029,0.0,0.0,0.0,0.0
247277,2025-06-23T23:45:00.000000000,0.106,0.031,0.0,0.0,0.14946624578783332,0.0
247277,2025-06-24T00:00:00.000000000,0.111,0.037,0.0,0.0,0.5972788410109888,0.0
247277,2025-06-24T00:15:00.000000000,0.108,0.036,0.0,0.0,0.0,0.0
247277,2025-06-24T00:30:00.000000000,0.113,0.041,0.0,0.0,0.3639942691539,0.0
247277,2025-06-24T00:45:00.000000000,0.114,0.042,0.0,0.0,0.0,0.0
247277,2025-06-24T01:00:00.000000000,0.116,0.044,0.0,0.0,0.0,0.0
247277,2025-06-24T01:15:00.000000000,0.141,0.061,0.0,0.0,0.0,0.0
247277,2025-06-24T01:30:00.000000000,0.148,0.068,0.0,0.0,0.0,0.0
247277,2025-06-24T01:45:00.000000000,0.15,0.07,0.0,0.0,0.0,0.0
247277,2025-06-24T02:00:00.000000000,0.152,0.072,0.0,0.0,0.0,0.0
247277,2025-06-24T02:15:00.000000000,0.127,0.055,0.0,0.0,0.0,0.0
247277,2025-06-24T02:30:00.000000000,0.121,0.049,0.0,0.0,0.0,0.0
247277,2025-06-24T02:45:00.000000000,0.118,0.046,0.0,0.0,0.0,0.0
247277,2025-06-24T03:00:00.000000000,0.116,0.044,0.0,0.0,0.0,0.0
247277,2025-06-24T03:15:00.000000000,0.116,0.044,0.0,0.0,0.0,0.0
247277,2025-06-24T03:30:00.000000000,0.117,0.045,0.0,0.0,0.0,0.0
247277,2025-06-24T03:45:00.000000000,0.118,0.046,0.0,0.0,0.0,0.0
247277,2025-06-24T04:00:00.000000000,0.119,0.047,0.0,0.0,0.0,0.0
247277,2025-06-24T04:15:00.000000000,0.121,0.049,0.0,0.0,0.0,0.0
247277,2025-06-24T04:30:00.000000000,0.124,0.053,0.0,0.0,0.0,0.0
247277,2025-06-24T04:45:00.000000000,0.127,0.055,0.0,0.0,0.0,0.0
247277,2025-06-24T05:00:00.000000000,0.129,0.057,0.0,0.0,0.0,0.0
247277,2025-06-24T05:15:00.000000000,0.126,0.054,0.0,0.0,0.0,0.0
247277,2025-06-24T05:30:00.000000000,0.122,0.049,0.0,0.0,0.0,0.0
247277,2025-06-24T05:45:00.000000000,0.117,0.044,0.0,0.0,0.0,0.0
247277,2025-06-24T06:00:00.000000000,0.111,0.039,0.0,0.0,0.0,0.0
247277,2025-06-24T06:15:00.000000000,0.106,0.033,0.0,0.0,0.0,0.0
247277,2025-06-24T06:30:00.000000000,0.101,0.028,0.0,0.0,0.0,0.0
247277,2025-06-24T06:45:00.000000000,0.095,0.023,0.0,0.0,0.0,0.0
247277,2025-06-24T07:00:00.000000000,0.09,0.018,0.0,0.0,0.0,0.0
247277,2025-06-24T07:15:00.000000000,0.1,0.01,0.0,0.0,0.0,0.0
247277,2025-06-24T07:30:00.000000000,0.092,0.002,0.0,0.0,0.0,0.0
247277,2025-06-24T07:45:00.000000000,0.094,0.0,0.0,0.003,0.0,0.0
247277,2025-06-24T08:00:00.000000000,0.098,0.0,0.0,0.008,0.0,0.0
247277,2025-06-24T08:15:00.000000000,0.154,0.0,0.0,0.012,0.21364881015554998,0.0
247277,2025-06-24T08:30:00.000000000,0.239,0.0,0.0,0.016,0.06125185366599444,0.0
247277,2025-06-24T08:45:00.000000000,0.241,0.0,0.0,0.019,0.2561441153305222,0.0
247277,2025-06-24T09:00:00.000000000,0.189,0.0,0.0,0.02,0.6078293995371888,0.0
247277,2025-06-24T09:15:00.000000000,0.238,0.0,0.0,0.022,0.20192596734866108,0.0
247277,2025-06-24T09:30:00.000000000,1.817,0.0,0.0,0.052,0.21042502838365554,0.0
247277,2025-06-24T09:45:00.000000000,1.828,0.0,0.0,0.062,0.41117871145162777,0.0
247277,2025-06-24T10:00:00.000000000,1.838,0.0,0.0,0.071,0.05187357942048333,0.0
247277,2025-06-24T10:15:00.000000000,1.521,0.0,0.0,0.079,0.48561876327537223,0.0
247277,2025-06-24T10:30:00.000000000,0.164,0.0,0.0,0.05,0.7124557715886722,0.0
247277,2025-06-24T10:45:00.000000000,0.161,0.0,0.0,0.047,0.6142769630809778,0.0
247277,2025-06-24T11:00:00.000000000,0.164,0.0,0.0,0.05,0.3783547515923389,0.0
247277,2025-06-24T11:15:00.000000000,0.146,0.0,0.0,0.039,0.985011866848839,0.0
247277,2025-06-24T11:30:00.000000000,0.146,0.0,0.0,0.039,0.7016121419923,0.0
247277,2025-06-24T11:45:00.000000000,0.153,0.0,0.0,0.046,0.36018434524166115,0.0
247277,2025-06-24T12:00:00.000000000,0.157,0.0,0.0,0.049,0.21980330262916667,0.0
247277,2025-06-24T12:15:00.000000000,0.162,0.0,0.0,0.054,0.17760106852436666,0.0
247277,2025-06-24T12:30:00.000000000,0.162,0.0,0.0,0.055,0.9313798610073222,0.0
247277,2025-06-24T12:45:00.000000000,0.168,0.0,0.0,0.061,0.3783547515923389,0.0
247277,2025-06-24T13:00:00.000000000,0.173,0.0,0.0,0.065,0.2998117047861833,0.0
247277,2025-06-24T13:15:00.000000000,0.174,0.0,0.0,0.068,0.8082900115349889,0.0
247277,2025-06-24T13:30:00.000000000,0.18,0.0,0.0,0.074,0.7174379797816,0.0
247277,2025-06-24T13:45:00.000000000,0.186,0.0,0.0,0.079,0.3390832281892611,0.0
247277,2025-06-24T14:00:00.000000000,0.191,0.0,0.0,0.084,0.23797370897984446,0.0
247277,2025-06-24T14:15:00.000000000,0.195,0.0,0.0,0.086,0.5005653878541555,0.0
247277,2025-06-24T14:30:00.000000000,0.196,0.0,0.0,0.086,0.5377854137660277,0.0
247277,2025-06-24T14:45:00.000000000,0.198,0.0,0.0,0.088,0.158258377893,0.0
247277,2025-06-24T15:00:00.000000000,0.199,0.0,0.0,0.089,0.3783547515923389,0.0
247277,2025-06-24T15:15:00.000000000,0.183,0.0,0.0,0.088,0.0,0.0
247277,2025-06-24T15:30:00.000000000,0.183,0.0,0.0,0.087,0.14946624578783332,0.0
247277,2025-06-24T15:45:00.000000000,0.185,0.0,0.0,0.089,0.0,0.0
247277,2025-06-24T16:00:00.000000000,0.186,0.0,0.0,0.091,0.0,0.0
247277,2025-06-24T16:15:00.000000000,0.192,0.0,0.0,0.091,0.14946624578783332,0.0
247277,2025-06-24T16:30:00.000000000,0.191,0.0,0.0,0.09,0.2998117047861833,0.0
247277,2025-06-24T16:45:00.000000000,0.194,0.0,0.0,0.093,0.0,0.0
247277,2025-06-24T17:00:00.000000000,0.195,0.0,0.0,0.094,0.0,0.0
247277,2025-06-24T17:15:00.000000000,0.197,0.0,0.0,0.092,0.0,0.0
247277,2025-06-24T17:30:00.000000000,0.192,0.0,0.0,0.088,0.14946624578783332,0.0
247277,2025-06-24T17:45:00.000000000,0.187,0.0,0.0,0.083,0.2998117047861833,0.0
247277,2025-06-24T18:00:00.000000000,0.215,0.0,0.0,0.084,0.0,0.0
247277,2025-06-24T18:15:00.000000000,0.216,0.0,0.0,0.083,0.0,0.0
247277,2025-06-24T18:30:00.000000000,0.205,0.0,0.0,0.072,1.0412815123219055,0.0
247277,2025-06-24T18:45:00.000000000,0.198,0.0,0.0,0.065,1.1634921485837222,0.0
247277,2025-06-24T19:00:00.000000000,0.2,0.0,0.0,0.068,0.14946624578783332,0.0
247277,2025-06-24T19:15:00.000000000,0.204,0.0,0.0,0.065,0.2998117047861833,0.0
247277,2025-06-24T19:30:00.000000000,0.2,0.0,0.0,0.06,0.4483987373635,0.0
247277,2025-06-24T19:45:00.000000000,0.195,0.0,0.0,0.056,0.6617544764488777,0.0
247277,2025-06-24T20:00:00.000000000,0.196,0.0,0.0,0.057,0.0,0.0
247277,2025-06-24T20:15:00.000000000,0.203,0.0,0.0,0.056,0.0,0.0
247277,2025-06-24T20:30:00.000000000,0.202,0.0,0.0,0.055,0.0,0.0
247277,2025-06-24T20:45:00.000000000,0.201,0.0,0.0,0.054,0.0,0.0
247277,2025-06-24T21:00:00.000000000,0.2,0.0,0.0,0.053,0.0,0.0
247277,2025-06-24T21:15:00.000000000,0.173,0.0,0.0,0.05,0.0,0.0
247277,2025-06-24T21:30:00.000000000,0.171,0.0,0.0,0.048,0.0,0.0
247277,2025-06-24T21:45:00.000000000,0.169,0.0,0.0,0.046,0.0,0.0
247277,2025-06-24T22:00:00.000000000,0.168,0.0,0.0,0.045,0.0,0.0
247277,2025-06-24T22:15:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
247277,2025-06-24T22:30:00.000000000,0.13,0.0,0.0,0.041,0.0,0.0
247277,2025-06-24T22:45:00.000000000,0.128,0.0,0.0,0.038,0.14946624578783332,0.0
247277,2025-06-24T23:00:00.000000000,0.128,0.0,0.0,0.038,0.0,0.0
247277,2025-06-24T23:15:00.000000000,0.112,0.0,0.0,0.037,0.0,0.0
247277,2025-06-24T23:30:00.000000000,0.111,0.0,0.0,0.036,0.0,0.0
247277,2025-06-24T23:45:00.000000000,0.11,0.0,0.0,0.035,0.0,0.0
247277,2025-06-25T00:00:00.000000000,0.109,0.0,0.0,0.034,0.0,0.0
247277,2025-06-25T00:15:00.000000000,0.105,0.0,0.0,0.031,0.14917317471766112,0.0
247277,2025-06-25T00:30:00.000000000,0.102,0.0,0.0,0.029,0.29893249157566665,0.0
247277,2025-06-25T00:45:00.000000000,0.102,0.0,0.0,0.028,0.0,0.0
247277,2025-06-25T01:00:00.000000000,0.1,0.0,0.0,0.027,0.0,0.0
247277,2025-06-25T01:15:00.000000000,0.1,0.0,0.0,0.02,0.0,0.0
247277,2025-06-25T01:30:00.000000000,0.096,0.0,0.0,0.017,0.0,0.0
247277,2025-06-25T01:45:00.000000000,0.094,0.0,0.0,0.015,0.0,0.0
247277,2025-06-25T02:00:00.000000000,0.093,0.0,0.0,0.013,0.0,0.0
247277,2025-06-25T02:15:00.000000000,0.091,0.0,0.0,0.019,0.0,0.0
247277,2025-06-25T02:30:00.000000000,0.092,0.0,0.0,0.02,0.0,0.0
247277,2025-06-25T02:45:00.000000000,0.092,0.0,0.0,0.02,0.0,0.0
247277,2025-06-25T03:00:00.000000000,0.091,0.0,0.0,0.019,0.0,0.0
247277,2025-06-25T03:15:00.000000000,0.09,0.0,0.0,0.019,0.0,0.0
247277,2025-06-25T03:30:00.000000000,0.09,0.0,0.0,0.018,0.0,0.0
247277,2025-06-25T03:45:00.000000000,0.089,0.0,0.0,0.017,0.0,0.0
247277,2025-06-25T04:00:00.000000000,0.088,0.0,0.0,0.016,0.0,0.0
247277,2025-06-25T04:15:00.000000000,0.086,0.0,0.0,0.015,0.0,0.0
247277,2025-06-25T04:30:00.000000000,0.085,0.0,0.0,0.013,0.0,0.0
247277,2025-06-25T04:45:00.000000000,0.083,0.0,0.0,0.012,0.0,0.0
247277,2025-06-25T05:00:00.000000000,0.082,0.0,0.0,0.011,0.0,0.0
247277,2025-06-25T05:15:00.000000000,0.096,0.0,0.0,0.013,0.0,0.0
247277,2025-06-25T05:30:00.000000000,0.099,0.0,0.0,0.016,0.0,0.0
247277,2025-06-25T05:45:00.000000000,0.099,0.0,0.0,0.016,0.4029727214868056,0.0
247277,2025-06-25T06:00:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
247277,2025-06-25T06:15:00.000000000,0.098,0.0,0.0,0.025,0.0,0.0
247277,2025-06-25T06:30:00.000000000,0.102,0.0,0.0,0.029,0.12308984947233333,0.0
247277,2025-06-25T06:45:00.000000000,0.107,0.0,0.0,0.034,0.0,0.0
247277,2025-06-25T07:00:00.000000000,0.112,0.0,0.0,0.039,0.0,0.0
247277,2025-06-25T07:15:00.000000000,0.114,0.0,0.0,0.04,0.0,0.0
247277,2025-06-25T07:30:00.000000000,0.117,0.0,0.0,0.043,0.0,0.0
247277,2025-06-25T07:45:00.000000000,0.12,0.0,0.0,0.046,0.0,0.0
247277,2025-06-25T08:00:00.000000000,0.123,0.0,0.0,0.049,0.0,0.0
247277,2025-06-25T08:15:00.000000000,0.126,0.0,0.0,0.052,0.0,0.0
247277,2025-06-25T08:30:00.000000000,0.129,0.0,0.0,0.054,0.0,0.0
247277,2025-06-25T08:45:00.000000000,0.131,0.0,0.0,0.057,0.0,0.0
247277,2025-06-25T09:00:00.000000000,0.135,0.0,0.0,0.06,0.0,0.0
247277,2025-06-25T09:15:00.000000000,0.136,0.0,0.0,0.062,0.14888010364748888,0.0
247277,2025-06-25T09:30:00.000000000,0.141,0.0,0.0,0.067,0.0,0.0
247277,2025-06-25T09:45:00.000000000,0.143,0.0,0.0,0.069,0.14888010364748888,0.0
247277,2025-06-25T10:00:00.000000000,0.148,0.0,0.0,0.074,0.0,0.0
247277,2025-06-25T10:15:00.000000000,0.171,0.0,0.0,0.089,0.0,0.0
247277,2025-06-25T10:30:00.000000000,0.179,0.0,0.0,0.097,0.0,0.0
247277,2025-06-25T10:45:00.000000000,0.186,0.0,0.0,0.103,0.0,0.0
247277,2025-06-25T11:00:00.000000000,0.193,0.0,0.0,0.11,0.0,0.0
247277,2025-06-25T11:15:00.000000000,0.175,0.0,0.0,0.099,0.0,0.0
247277,2025-06-25T11:30:00.000000000,0.172,0.0,0.0,0.096,0.0,0.0
247277,2025-06-25T11:45:00.000000000,0.171,0.0,0.0,0.095,0.0,0.0
247277,2025-06-25T12:00:00.000000000,0.171,0.0,0.0,0.096,0.0,0.0
247277,2025-06-25T12:15:00.000000000,0.176,0.0,0.0,0.101,0.0,0.0
247277,2025-06-25T12:30:00.000000000,0.223,0.0,0.0,0.132,0.41704013285507224,0.0
247277,2025-06-25T12:45:00.000000000,0.319,0.0,0.0,0.197,1.2528788249862501,0.0
247277,2025-06-25T13:00:00.000000000,0.372,0.0,0.0,0.231,1.2528788249862501,0.0
247277,2025-06-25T13:15:00.000000000,0.328,0.0,0.0,0.212,0.5849698560637555,0.0
247277,2025-06-25T13:30:00.000000000,0.268,0.0,0.0,0.173,0.0,0.0
247277,2025-06-25T13:45:00.000000000,0.236,0.0,0.0,0.158,0.0,0.0
247277,2025-06-25T14:00:00.000000000,0.234,0.0,0.0,0.157,0.0,0.0
247277,2025-06-25T14:15:00.000000000,0.231,0.0,0.0,0.154,0.0,0.0
247277,2025-06-25T14:30:00.000000000,0.229,0.0,0.0,0.152,0.0,0.0
247277,2025-06-25T14:45:00.000000000,0.227,0.0,0.0,0.151,0.0,0.0
247277,2025-06-25T15:00:00.000000000,0.227,0.0,0.0,0.15,0.0,0.0
247277,2025-06-25T15:15:00.000000000,0.226,0.0,0.0,0.148,0.0,0.0
247277,2025-06-25T15:30:00.000000000,0.247,0.0,0.0,0.149,0.0,0.0
247277,2025-06-25T15:45:00.000000000,0.246,0.0,0.0,0.148,0.0,0.0
247277,2025-06-25T16:00:00.000000000,0.245,0.0,0.0,0.147,0.0,0.0
247277,2025-06-25T16:15:00.000000000,0.25,0.0,0.0,0.146,0.0,0.0
247277,2025-06-25T16:30:00.000000000,0.248,0.0,0.0,0.145,0.0,0.0
247277,2025-06-25T16:45:00.000000000,0.246,0.0,0.0,0.143,0.0,0.0
247277,2025-06-25T17:00:00.000000000,0.242,0.0,0.0,0.139,0.14888010364748888,0.0
247277,2025-06-25T17:15:00.000000000,0.241,0.0,0.0,0.134,0.14888010364748888,0.0
247277,2025-06-25T17:30:00.000000000,0.237,0.0,0.0,0.131,0.0,0.0
247277,2025-06-25T17:45:00.000000000,0.234,0.0,0.0,0.128,0.0,0.0
247277,2025-06-25T18:00:00.000000000,0.231,0.0,0.0,0.125,0.0,0.0
247277,2025-06-25T18:15:00.000000000,0.229,0.0,0.0,0.121,0.0,0.0
247277,2025-06-25T18:30:00.000000000,0.224,0.0,0.0,0.117,0.0,0.0
247277,2025-06-25T18:45:00.000000000,0.219,0.0,0.0,0.112,0.0,0.0
247277,2025-06-25T19:00:00.000000000,0.214,0.0,0.0,0.107,0.0,0.0
247277,2025-06-25T19:15:00.000000000,0.211,0.0,0.0,0.1,0.0,0.0
247277,2025-06-25T19:30:00.000000000,0.204,0.0,0.0,0.094,0.14888010364748888,0.0
247277,2025-06-25T19:45:00.000000000,0.196,0.0,0.0,0.086,0.7438143760971,0.0
247277,2025-06-25T20:00:00.000000000,0.226,0.0,0.0,0.086,0.4472264530828111,0.0
247277,2025-06-25T20:15:00.000000000,0.233,0.0,0.0,0.085,0.4472264530828111,0.0
