bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-01-26T00:30:00.000000000,2.311,0.413,1.792,0.0,0.0,0.0
240362,2025-01-26T00:45:00.000000000,2.364,0.411,1.847,0.0,0.0,0.0
240362,2025-01-26T01:00:00.000000000,2.433,0.409,1.919,0.0,0.0,0.0
240362,2025-01-26T01:15:00.000000000,2.49,0.407,1.978,0.0,0.0,0.0
240362,2025-01-26T01:30:00.000000000,2.544,0.405,2.034,0.0,0.0,0.0
240362,2025-01-26T01:45:00.000000000,2.601,0.404,2.092,0.0,0.0,0.0
240362,2025-01-26T02:00:00.000000000,2.663,0.402,2.155,0.0,0.0,0.0
240362,2025-01-26T02:15:00.000000000,2.713,0.402,2.206,0.0,0.0,0.0
240362,2025-01-26T02:30:00.000000000,2.762,0.401,2.256,0.0,0.0,0.0
240362,2025-01-26T02:45:00.000000000,2.811,0.4,2.306,0.0,0.0,0.0
240362,2025-01-26T03:00:00.000000000,2.863,0.399,2.359,0.0,0.0,0.0
240362,2025-01-26T03:15:00.000000000,2.901,0.399,2.397,0.0,0.0,0.0
240362,2025-01-26T03:30:00.000000000,2.935,0.399,2.431,0.0,0.0,0.0
240362,2025-01-26T03:45:00.000000000,2.968,0.399,2.464,0.0,0.0,0.0
240362,2025-01-26T04:00:00.000000000,3.002,0.399,2.499,0.0,0.0,0.0
240362,2025-01-26T04:15:00.000000000,2.998,0.398,2.496,0.0,0.0,0.0
240362,2025-01-26T04:30:00.000000000,2.982,0.398,2.48,0.0,0.0,0.0
240362,2025-01-26T04:45:00.000000000,2.964,0.397,2.463,0.0,0.0,0.0
240362,2025-01-26T05:00:00.000000000,2.951,0.397,2.449,0.0,0.0,0.0
240362,2025-01-26T05:15:00.000000000,2.935,0.397,2.435,0.0,0.0,0.0
240362,2025-01-26T05:30:00.000000000,2.922,0.397,2.422,0.0,0.0,0.0
240362,2025-01-26T05:45:00.000000000,2.915,0.398,2.415,0.0,0.0,0.0
240362,2025-01-26T06:00:00.000000000,2.903,0.398,2.402,0.0,0.0,0.0
240362,2025-01-26T06:15:00.000000000,2.971,0.397,2.42,0.0,0.0,0.0
240362,2025-01-26T06:30:00.000000000,3.023,0.397,2.498,0.0,0.0,0.0
240362,2025-01-26T06:45:00.000000000,3.134,0.396,2.584,0.0,0.0,0.0
240362,2025-01-26T07:00:00.000000000,3.342,0.396,2.681,0.0,0.0,0.0
240362,2025-01-26T07:15:00.000000000,3.327,0.398,2.678,0.0,0.0,0.0
240362,2025-01-26T07:30:00.000000000,3.265,0.401,2.661,0.0,0.0,0.0
240362,2025-01-26T07:45:00.000000000,3.193,0.403,2.621,0.0,0.0,0.0
240362,2025-01-26T08:00:00.000000000,3.235,0.405,2.488,0.0,0.0,0.0
240362,2025-01-26T08:15:00.000000000,2.899,0.41,2.349,0.0,0.0,0.0
240362,2025-01-26T08:30:00.000000000,2.736,0.416,2.18,0.0,0.0,0.0
240362,2025-01-26T08:45:00.000000000,2.575,0.422,2.013,0.0,0.0,0.0
240362,2025-01-26T09:00:00.000000000,2.415,0.428,1.847,0.0,0.0,0.0
240362,2025-01-26T09:15:00.000000000,2.338,0.431,1.767,0.0,0.0,0.0
240362,2025-01-26T09:30:00.000000000,2.29,0.433,1.717,0.0,0.0,0.0
240362,2025-01-26T09:45:00.000000000,2.247,0.436,1.707,0.0,0.0,0.0
240362,2025-01-26T10:00:00.000000000,2.241,0.438,1.7,0.0,0.0,0.0
240362,2025-01-26T10:15:00.000000000,2.202,0.44,1.659,0.0,0.0,0.0
240362,2025-01-26T10:30:00.000000000,2.148,0.441,1.604,0.0,0.0,0.0
240362,2025-01-26T10:45:00.000000000,2.072,0.443,1.527,0.0,0.0,0.0
240362,2025-01-26T11:00:00.000000000,1.989,0.444,1.442,0.0,0.0,0.0
240362,2025-01-26T11:15:00.000000000,1.922,0.444,1.376,0.0,0.0,0.0
240362,2025-01-26T11:30:00.000000000,1.857,0.444,1.312,0.0,0.0,0.0
240362,2025-01-26T11:45:00.000000000,1.803,0.444,1.258,0.0,0.0,0.0
240362,2025-01-26T12:00:00.000000000,1.753,0.443,1.208,0.0,0.0,0.0
240362,2025-01-26T12:15:00.000000000,1.706,0.443,1.161,0.0,0.0,0.0
240362,2025-01-26T12:30:00.000000000,1.666,0.443,1.121,0.0,0.0,0.0
240362,2025-01-26T12:45:00.000000000,1.743,0.443,1.089,0.0,0.0,0.0
240362,2025-01-26T13:00:00.000000000,1.695,0.442,1.039,0.0,0.0,0.0
240362,2025-01-26T13:15:00.000000000,1.662,0.443,1.028,0.0,0.0,0.0
240362,2025-01-26T13:30:00.000000000,1.581,0.442,1.037,0.0,0.0,0.0
240362,2025-01-26T13:45:00.000000000,1.565,0.442,1.021,0.0,0.0,0.0
240362,2025-01-26T14:00:00.000000000,1.518,0.442,0.974,0.0,0.0,0.0
240362,2025-01-26T14:15:00.000000000,1.458,0.443,0.914,0.0,0.0,0.0
240362,2025-01-26T14:30:00.000000000,1.417,0.443,0.872,0.0,0.0,0.0
240362,2025-01-26T14:45:00.000000000,1.39,0.442,0.846,0.0,0.0,0.0
240362,2025-01-26T15:00:00.000000000,1.37,0.442,0.827,0.0,0.0,0.0
240362,2025-01-26T15:15:00.000000000,1.405,0.441,0.823,0.0,0.0,0.0
240362,2025-01-26T15:30:00.000000000,1.456,0.44,0.843,0.0,0.0,0.0
240362,2025-01-26T15:45:00.000000000,1.594,0.439,0.85,0.0,0.0,0.0
240362,2025-01-26T16:00:00.000000000,1.496,0.438,0.957,0.0,0.0,0.0
240362,2025-01-26T16:15:00.000000000,1.569,0.436,1.03,0.0,0.0,0.0
240362,2025-01-26T16:30:00.000000000,1.634,0.433,1.047,0.0,0.0,0.0
240362,2025-01-26T16:45:00.000000000,1.691,0.431,1.025,0.0,0.0,0.0
240362,2025-01-26T17:00:00.000000000,1.82,0.43,0.952,0.0,0.0,0.0
240362,2025-01-26T17:15:00.000000000,1.824,0.427,0.923,0.0,0.0,0.0
240362,2025-01-26T17:30:00.000000000,1.817,0.424,0.934,0.0,0.0,0.0
240362,2025-01-26T17:45:00.000000000,1.699,0.422,1.039,0.0,0.0,0.0
240362,2025-01-26T18:00:00.000000000,1.776,0.419,1.119,0.0,0.0,0.0
240362,2025-01-26T18:15:00.000000000,1.778,0.42,1.098,0.0,0.0,0.0
240362,2025-01-26T18:30:00.000000000,1.771,0.421,1.015,0.0,0.0,0.0
240362,2025-01-26T18:45:00.000000000,1.657,0.422,0.975,0.0,0.0,0.0
240362,2025-01-26T19:00:00.000000000,1.614,0.423,0.931,0.0,0.0,0.0
240362,2025-01-26T19:15:00.000000000,1.732,0.423,1.051,0.0,0.0,0.0
240362,2025-01-26T19:30:00.000000000,1.78,0.422,1.1,0.0,0.0,0.0
240362,2025-01-26T19:45:00.000000000,1.792,0.421,1.112,0.0,0.0,0.0
240362,2025-01-26T20:00:00.000000000,1.787,0.421,1.108,0.0,0.0,0.0
240362,2025-01-26T20:15:00.000000000,1.629,0.421,0.983,0.0,0.0,0.0
240362,2025-01-26T20:30:00.000000000,1.573,0.421,0.927,0.0,0.0,0.0
240362,2025-01-26T20:45:00.000000000,1.522,0.421,0.932,0.0,0.0,0.0
240362,2025-01-26T21:00:00.000000000,1.527,0.42,0.937,0.0,0.0,0.0
240362,2025-01-26T21:15:00.000000000,1.531,0.42,0.952,0.0,0.0,0.0
240362,2025-01-26T21:30:00.000000000,1.557,0.42,0.936,0.0,0.0,0.0
240362,2025-01-26T21:45:00.000000000,1.552,0.42,0.93,0.0,0.0,0.0
240362,2025-01-26T22:00:00.000000000,1.562,0.42,0.94,0.0,0.0,0.0
240362,2025-01-26T22:15:00.000000000,1.763,0.42,1.076,0.0,0.0,0.0
240362,2025-01-26T22:30:00.000000000,1.814,0.42,1.125,0.0,0.0,0.0
240362,2025-01-26T22:45:00.000000000,1.853,0.42,1.162,0.0,0.0,0.0
240362,2025-01-26T23:00:00.000000000,1.8,0.42,1.191,0.0,0.0,0.0
240362,2025-01-26T23:15:00.000000000,1.613,0.42,1.066,0.0,0.0,0.0
240362,2025-01-26T23:30:00.000000000,1.514,0.422,0.966,0.0,0.0,0.0
240362,2025-01-26T23:45:00.000000000,1.428,0.424,0.877,0.0,0.0,0.0
240362,2025-01-27T00:00:00.000000000,1.361,0.425,0.809,0.0,0.0,0.0
240362,2025-01-27T00:15:00.000000000,1.323,0.426,0.781,0.0,0.0,0.0
240362,2025-01-27T00:30:00.000000000,1.294,0.427,0.752,0.0,0.0,0.0
240362,2025-01-27T00:45:00.000000000,1.271,0.428,0.719,0.0,0.0,0.0
240362,2025-01-27T01:00:00.000000000,1.24,0.429,0.687,0.0,0.0,0.0
240362,2025-01-27T01:15:00.000000000,1.235,0.428,0.697,0.0,0.0,0.0
240362,2025-01-27T01:30:00.000000000,1.252,0.427,0.714,0.0,0.0,0.0
240362,2025-01-27T01:45:00.000000000,1.272,0.427,0.734,0.0,0.0,0.0
240362,2025-01-27T02:00:00.000000000,1.292,0.426,0.756,0.0,0.0,0.0
240362,2025-01-27T02:15:00.000000000,0.565,0.457,0.0,0.0,0.0,0.0
240362,2025-01-27T02:30:00.000000000,0.565,0.457,0.0,0.0,0.0,0.0
240362,2025-01-27T02:45:00.000000000,0.559,0.454,0.0,0.0,0.0,0.0
240362,2025-01-27T03:00:00.000000000,0.559,0.454,0.0,0.0,0.0,0.0
240362,2025-01-27T03:15:00.000000000,0.559,0.454,0.0,0.0,0.0,0.0
240362,2025-01-27T03:30:00.000000000,0.559,0.454,0.0,0.0,0.0,0.0
240362,2025-01-27T03:45:00.000000000,0.559,0.454,0.0,0.0,0.0,0.0
240362,2025-01-27T04:00:00.000000000,0.559,0.455,0.0,0.0,0.0,0.0
240362,2025-01-27T04:15:00.000000000,0.559,0.455,0.0,0.0,0.0,0.0
240362,2025-01-27T04:30:00.000000000,0.56,0.455,0.0,0.0,0.0,0.0
240362,2025-01-27T04:45:00.000000000,0.56,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T05:00:00.000000000,0.669,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T05:15:00.000000000,0.671,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T05:30:00.000000000,0.673,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T05:45:00.000000000,0.565,0.455,0.0,0.0,0.0,0.0
240362,2025-01-27T06:00:00.000000000,0.557,0.453,0.0,0.0,0.0,0.0
240362,2025-01-27T06:15:00.000000000,0.557,0.453,0.0,0.0,0.0,0.0
240362,2025-01-27T06:30:00.000000000,0.558,0.453,0.0,0.0,0.0,0.0
240362,2025-01-27T06:45:00.000000000,0.56,0.455,0.0,0.0,0.0,0.0
240362,2025-01-27T07:00:00.000000000,0.56,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T07:15:00.000000000,0.561,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T07:30:00.000000000,0.561,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T07:45:00.000000000,0.561,0.456,0.0,0.0,0.0,0.0
240362,2025-01-27T08:00:00.000000000,0.562,0.457,0.0,0.0,0.0,0.0
240362,2025-01-27T08:15:00.000000000,0.598,0.458,0.0,0.0,0.0,0.0
240362,2025-01-27T08:30:00.000000000,0.631,0.459,0.0,0.0,0.0,0.0
240362,2025-01-27T08:45:00.000000000,0.837,0.461,0.0,0.0,0.0,0.0
240362,2025-01-27T09:00:00.000000000,0.825,0.45,0.0,0.0,0.0,0.0
240362,2025-01-27T09:15:00.000000000,0.793,0.436,0.0,0.0,0.0,0.0
240362,2025-01-27T09:30:00.000000000,0.573,0.436,0.0,0.0,0.0,0.0
240362,2025-01-27T09:45:00.000000000,0.567,0.43,0.0,0.0,0.0,0.0
240362,2025-01-27T10:00:00.000000000,0.556,0.421,0.0,0.0,0.0,0.0
240362,2025-01-27T10:15:00.000000000,0.575,0.408,0.0,0.0,0.0,0.0
240362,2025-01-27T10:30:00.000000000,0.563,0.397,0.0,0.0,0.0,0.0
240362,2025-01-27T10:45:00.000000000,0.554,0.388,0.0,0.0,0.0,0.0
240362,2025-01-27T11:00:00.000000000,0.57,0.38,0.0,0.0,0.0,0.0
240362,2025-01-27T11:15:00.000000000,0.578,0.371,0.0,0.0,0.0,0.0
240362,2025-01-27T11:30:00.000000000,0.539,0.366,0.0,0.0,0.0,0.0
240362,2025-01-27T11:45:00.000000000,1.28,0.4,0.0,0.0,0.0,0.0
240362,2025-01-27T12:00:00.000000000,1.273,0.407,0.0,0.0,0.0,0.0
240362,2025-01-27T12:15:00.000000000,0.591,0.367,0.0,0.0,0.0,0.0
240362,2025-01-27T12:30:00.000000000,0.498,0.341,0.0,0.0,0.0,0.0
240362,2025-01-27T12:45:00.000000000,0.594,0.327,0.0,0.0,0.0,0.0
240362,2025-01-27T13:00:00.000000000,0.585,0.317,0.0,0.0,0.0,0.0
240362,2025-01-27T13:15:00.000000000,0.53,0.311,0.0,0.0,0.0,0.0
240362,2025-01-27T13:30:00.000000000,0.462,0.308,0.0,0.0,0.0,0.0
240362,2025-01-27T13:45:00.000000000,0.455,0.302,0.0,0.0,0.0,0.0
240362,2025-01-27T14:00:00.000000000,0.441,0.289,0.0,0.0,0.0,0.0
240362,2025-01-27T14:15:00.000000000,0.459,0.273,0.0,0.0,0.0,0.0
240362,2025-01-27T14:30:00.000000000,0.449,0.264,0.0,0.0,0.0,0.0
240362,2025-01-27T14:45:00.000000000,0.446,0.261,0.0,0.0,0.0,0.0
240362,2025-01-27T15:00:00.000000000,0.553,0.263,0.0,0.0,0.0,0.0
240362,2025-01-27T15:15:00.000000000,0.532,0.263,0.0,0.0,0.0,0.0
240362,2025-01-27T15:30:00.000000000,0.54,0.268,0.0,0.0,0.0,0.0
240362,2025-01-27T15:45:00.000000000,0.548,0.274,0.0,0.0,0.0,0.0
240362,2025-01-27T16:00:00.000000000,0.445,0.278,0.0,0.0,0.0,0.0
240362,2025-01-27T16:15:00.000000000,0.425,0.289,0.0,0.0,0.0,0.0
240362,2025-01-27T16:30:00.000000000,0.432,0.295,0.0,0.0,0.0,0.0
240362,2025-01-27T16:45:00.000000000,0.432,0.295,0.0,0.0,0.0,0.0
240362,2025-01-27T17:00:00.000000000,0.436,0.299,0.0,0.0,0.0,0.0
240362,2025-01-27T17:15:00.000000000,0.456,0.298,0.0,0.0,0.0,0.0
240362,2025-01-27T17:30:00.000000000,0.454,0.297,0.0,0.0,0.0,0.0
240362,2025-01-27T17:45:00.000000000,0.453,0.297,0.0,0.0,0.0,0.0
240362,2025-01-27T18:00:00.000000000,0.452,0.295,0.0,0.0,0.0,0.0
240362,2025-01-27T18:15:00.000000000,0.529,0.287,0.0,0.0,0.0,0.0
240362,2025-01-27T18:30:00.000000000,0.521,0.279,0.0,0.0,0.0,0.0
240362,2025-01-27T18:45:00.000000000,0.557,0.283,0.0,0.0,0.0,0.0
240362,2025-01-27T19:00:00.000000000,0.562,0.285,0.0,0.0,0.0,0.0
240362,2025-01-27T19:15:00.000000000,0.531,0.315,0.0,0.0,0.0,0.0
240362,2025-01-27T19:30:00.000000000,0.439,0.334,0.0,0.0,0.0,0.0
240362,2025-01-27T19:45:00.000000000,0.563,0.338,0.0,0.0,0.0,0.0
240362,2025-01-27T20:00:00.000000000,0.678,0.324,0.0,0.0,0.0,0.0
240362,2025-01-27T20:15:00.000000000,0.632,0.3,0.0,0.0,0.0,0.0
240362,2025-01-27T20:30:00.000000000,0.59,0.288,0.0,0.0,0.0,0.0
240362,2025-01-27T20:45:00.000000000,0.498,0.291,0.0,0.0,0.0,0.0
240362,2025-01-27T21:00:00.000000000,0.506,0.299,0.0,0.0,0.0,0.0
240362,2025-01-27T21:15:00.000000000,0.5,0.315,0.0,0.0,0.0,0.0
240362,2025-01-27T21:30:00.000000000,0.514,0.327,0.0,0.0,0.0,0.0
240362,2025-01-27T21:45:00.000000000,0.49,0.344,0.0,0.0,0.0,0.0
240362,2025-01-27T22:00:00.000000000,0.505,0.358,0.0,0.0,0.0,0.0
240362,2025-01-27T22:15:00.000000000,0.547,0.396,0.0,0.0,0.0,0.0
240362,2025-01-27T22:30:00.000000000,0.576,0.424,0.0,0.0,0.0,0.0
240362,2025-01-27T22:45:00.000000000,0.71,0.446,0.0,0.0,0.0,0.0
240362,2025-01-27T23:00:00.000000000,1.309,0.413,0.63,0.0,0.0,0.0
240362,2025-01-27T23:15:00.000000000,1.237,0.414,0.586,0.0,0.0,0.0
240362,2025-01-27T23:30:00.000000000,1.212,0.414,0.604,0.0,0.0,0.0
240362,2025-01-27T23:45:00.000000000,1.171,0.414,0.631,0.0,0.0,0.0
240362,2025-01-28T00:00:00.000000000,1.181,0.415,0.64,0.0,0.0,0.0
240362,2025-01-28T00:15:00.000000000,1.15,0.415,0.619,0.0,0.0,0.0
240362,2025-01-28T00:30:00.000000000,1.13,0.416,0.599,0.0,0.0,0.0
240362,2025-01-28T00:45:00.000000000,1.122,0.417,0.599,0.0,0.0,0.0
240362,2025-01-28T01:00:00.000000000,1.131,0.417,0.608,0.0,0.0,0.0
240362,2025-01-28T01:15:00.000000000,1.133,0.421,0.606,0.0,0.0,0.0
240362,2025-01-28T01:30:00.000000000,1.138,0.424,0.609,0.0,0.0,0.0
240362,2025-01-28T01:45:00.000000000,1.139,0.427,0.607,0.0,0.0,0.0
240362,2025-01-28T02:00:00.000000000,1.146,0.43,0.611,0.0,0.0,0.0
240362,2025-01-28T02:15:00.000000000,1.15,0.432,0.614,0.0,0.0,0.0
240362,2025-01-28T02:30:00.000000000,1.159,0.434,0.62,0.0,0.0,0.0
240362,2025-01-28T02:45:00.000000000,1.158,0.436,0.618,0.0,0.0,0.0
240362,2025-01-28T03:00:00.000000000,1.16,0.438,0.617,0.0,0.0,0.0
240362,2025-01-28T03:15:00.000000000,1.15,0.439,0.606,0.0,0.0,0.0
240362,2025-01-28T03:30:00.000000000,1.136,0.441,0.591,0.0,0.0,0.0
240362,2025-01-28T03:45:00.000000000,1.111,0.442,0.564,0.0,0.0,0.0
240362,2025-01-28T04:00:00.000000000,1.093,0.443,0.545,0.0,0.0,0.0
240362,2025-01-28T04:15:00.000000000,1.115,0.443,0.564,0.0,0.0,0.0
240362,2025-01-28T04:30:00.000000000,1.148,0.443,0.597,0.0,0.0,0.0
240362,2025-01-28T04:45:00.000000000,1.188,0.443,0.638,0.0,0.0,0.0
240362,2025-01-28T05:00:00.000000000,1.231,0.442,0.681,0.0,0.0,0.0
240362,2025-01-28T05:15:00.000000000,1.267,0.442,0.711,0.0,0.0,0.0
240362,2025-01-28T05:30:00.000000000,1.295,0.441,0.74,0.0,0.0,0.0
240362,2025-01-28T05:45:00.000000000,1.323,0.44,0.769,0.0,0.0,0.0
240362,2025-01-28T06:00:00.000000000,1.351,0.439,0.798,0.0,0.0,0.0
240362,2025-01-28T06:15:00.000000000,1.379,0.439,0.81,0.0,0.0,0.0
240362,2025-01-28T06:30:00.000000000,1.392,0.439,0.823,0.0,0.0,0.0
240362,2025-01-28T06:45:00.000000000,1.407,0.439,0.838,0.0,0.0,0.0
240362,2025-01-28T07:00:00.000000000,1.423,0.439,0.854,0.0,0.0,0.0
240362,2025-01-28T07:15:00.000000000,1.409,0.44,0.831,0.0,0.0,0.0
240362,2025-01-28T07:30:00.000000000,1.377,0.44,0.798,0.0,0.0,0.0
240362,2025-01-28T07:45:00.000000000,1.344,0.441,0.765,0.0,0.0,0.0
240362,2025-01-28T08:00:00.000000000,1.312,0.441,0.733,0.0,0.0,0.0
240362,2025-01-28T08:15:00.000000000,1.468,0.438,0.778,0.0,0.0,0.0
240362,2025-01-28T08:30:00.000000000,1.538,0.433,0.852,0.0,0.0,0.0
240362,2025-01-28T08:45:00.000000000,1.65,0.429,0.93,0.0,0.0,0.0
240362,2025-01-28T09:00:00.000000000,1.708,0.425,1.036,0.0,0.0,0.0
240362,2025-01-28T09:15:00.000000000,1.604,0.428,0.999,0.0,0.0,0.0
240362,2025-01-28T09:30:00.000000000,1.523,0.432,0.915,0.0,0.0,0.0
240362,2025-01-28T09:45:00.000000000,1.448,0.436,0.8,0.0,0.0,0.0
240362,2025-01-28T10:00:00.000000000,1.375,0.439,0.692,0.0,0.0,0.0
240362,2025-01-28T10:15:00.000000000,1.482,0.439,0.598,0.0,0.0,0.0
240362,2025-01-28T10:30:00.000000000,1.453,0.439,0.57,0.0,0.0,0.0
240362,2025-01-28T10:45:00.000000000,1.441,0.438,0.594,0.0,0.0,0.0
240362,2025-01-28T11:00:00.000000000,1.454,0.438,0.608,0.0,0.0,0.0
240362,2025-01-28T11:15:00.000000000,1.446,0.438,0.602,0.0,0.0,0.0
240362,2025-01-28T11:30:00.000000000,1.288,0.438,0.679,0.0,0.0,0.0
240362,2025-01-28T11:45:00.000000000,1.32,0.439,0.71,0.0,0.0,0.0
240362,2025-01-28T12:00:00.000000000,1.337,0.439,0.727,0.0,0.0,0.0
240362,2025-01-28T12:15:00.000000000,1.415,0.44,0.697,0.0,0.0,0.0
240362,2025-01-28T12:30:00.000000000,1.37,0.44,0.648,0.0,0.0,0.0
240362,2025-01-28T12:45:00.000000000,1.352,0.441,0.628,0.0,0.0,0.0
240362,2025-01-28T13:00:00.000000000,1.276,0.44,0.612,0.0,0.0,0.0
240362,2025-01-28T13:15:00.000000000,1.21,0.44,0.601,0.0,0.0,0.0
240362,2025-01-28T13:30:00.000000000,1.176,0.44,0.566,0.0,0.0,0.0
240362,2025-01-28T13:45:00.000000000,1.143,0.441,0.499,0.0,0.0,0.0
240362,2025-01-28T14:00:00.000000000,1.091,0.442,0.446,0.0,0.0,0.0
240362,2025-01-28T14:15:00.000000000,1.052,0.443,0.439,0.0,0.0,0.0
240362,2025-01-28T14:30:00.000000000,1.021,0.443,0.442,0.0,0.0,0.0
240362,2025-01-28T14:45:00.000000000,1.02,0.442,0.441,0.0,0.0,0.0
240362,2025-01-28T15:00:00.000000000,1.012,0.442,0.433,0.0,0.0,0.0
240362,2025-01-28T15:15:00.000000000,1.049,0.442,0.427,0.0,0.0,0.0
240362,2025-01-28T15:30:00.000000000,1.055,0.442,0.433,0.0,0.0,0.0
240362,2025-01-28T15:45:00.000000000,1.074,0.442,0.452,0.0,0.0,0.0
240362,2025-01-28T16:00:00.000000000,1.109,0.441,0.487,0.0,0.0,0.0
240362,2025-01-28T16:15:00.000000000,1.145,0.441,0.501,0.0,0.0,0.0
240362,2025-01-28T16:30:00.000000000,1.165,0.44,0.521,0.0,0.0,0.0
240362,2025-01-28T16:45:00.000000000,1.192,0.44,0.548,0.0,0.0,0.0
240362,2025-01-28T17:00:00.000000000,1.228,0.439,0.585,0.0,0.0,0.0
240362,2025-01-28T17:15:00.000000000,1.311,0.439,0.634,0.0,0.0,0.0
240362,2025-01-28T17:30:00.000000000,1.372,0.439,0.694,0.0,0.0,0.0
240362,2025-01-28T17:45:00.000000000,1.447,0.438,0.77,0.0,0.0,0.0
240362,2025-01-28T18:00:00.000000000,1.674,0.438,0.824,0.0,0.0,0.0
240362,2025-01-28T18:15:00.000000000,1.713,0.438,0.831,0.0,0.0,0.0
240362,2025-01-28T18:30:00.000000000,1.757,0.437,0.872,0.0,0.0,0.0
240362,2025-01-28T18:45:00.000000000,1.722,0.436,0.923,0.0,0.0,0.0
240362,2025-01-28T19:00:00.000000000,1.726,0.435,0.956,0.0,0.0,0.0
240362,2025-01-28T19:15:00.000000000,1.851,0.435,1.089,0.0,0.0,0.0
240362,2025-01-28T19:30:00.000000000,1.894,0.435,1.132,0.0,0.0,0.0
240362,2025-01-28T19:45:00.000000000,1.924,0.435,1.162,0.0,0.0,0.0
240362,2025-01-28T20:00:00.000000000,1.944,0.435,1.183,0.0,0.0,0.0
240362,2025-01-28T20:15:00.000000000,1.792,0.435,1.078,0.0,0.0,0.0
240362,2025-01-28T20:30:00.000000000,1.757,0.434,1.044,0.0,0.0,0.0
240362,2025-01-28T20:45:00.000000000,1.752,0.434,1.039,0.0,0.0,0.0
240362,2025-01-28T21:00:00.000000000,1.757,0.434,1.045,0.0,0.0,0.0
240362,2025-01-28T21:15:00.000000000,1.733,0.433,1.057,0.0,0.0,0.0
240362,2025-01-28T21:30:00.000000000,1.737,0.433,1.062,0.0,0.0,0.0
240362,2025-01-28T21:45:00.000000000,1.744,0.432,1.069,0.0,0.0,0.0
240362,2025-01-28T22:00:00.000000000,1.871,0.431,1.087,0.0,0.0,0.0
240362,2025-01-28T22:15:00.000000000,2.006,0.431,1.235,0.0,0.0,0.0
240362,2025-01-28T22:30:00.000000000,2.081,0.431,1.338,0.0,0.0,0.0
240362,2025-01-28T22:45:00.000000000,2.099,0.429,1.441,0.0,0.0,0.0
240362,2025-01-28T23:00:00.000000000,2.246,0.428,1.482,0.0,0.0,0.0
240362,2025-01-28T23:15:00.000000000,2.053,0.427,1.356,0.0,0.0,0.0
240362,2025-01-28T23:30:00.000000000,2.075,0.425,1.376,0.0,0.0,0.0
240362,2025-01-28T23:45:00.000000000,2.145,0.421,1.489,0.0,0.0,0.0
240362,2025-01-29T00:00:00.000000000,2.173,0.417,1.612,0.0,0.0,0.0
240362,2025-01-29T00:15:00.000000000,2.202,0.415,1.663,0.0,0.0,0.0
240362,2025-01-29T00:30:00.000000000,2.201,0.414,1.664,0.0,0.0,0.0
240362,2025-01-29T00:45:00.000000000,2.189,0.413,1.66,0.0,0.0,0.0
240362,2025-01-29T01:00:00.000000000,2.202,0.412,1.675,0.0,0.0,0.0
240362,2025-01-29T01:15:00.000000000,2.244,0.411,1.722,0.0,0.0,0.0
240362,2025-01-29T01:30:00.000000000,2.301,0.41,1.78,0.0,0.0,0.0
240362,2025-01-29T01:45:00.000000000,2.361,0.409,1.842,0.0,0.0,0.0
240362,2025-01-29T02:00:00.000000000,2.424,0.408,1.906,0.0,0.0,0.0
240362,2025-01-29T02:15:00.000000000,2.493,0.406,1.979,0.0,0.0,0.0
240362,2025-01-29T02:30:00.000000000,2.564,0.404,2.052,0.0,0.0,0.0
240362,2025-01-29T02:45:00.000000000,2.636,0.402,2.126,0.0,0.0,0.0
240362,2025-01-29T03:00:00.000000000,2.706,0.4,2.201,0.0,0.0,0.0
240362,2025-01-29T03:15:00.000000000,2.729,0.4,2.225,0.0,0.0,0.0
240362,2025-01-29T03:30:00.000000000,2.737,0.4,2.232,0.0,0.0,0.0
240362,2025-01-29T03:45:00.000000000,2.738,0.4,2.233,0.0,0.0,0.0
240362,2025-01-29T04:00:00.000000000,2.738,0.4,2.233,0.0,0.0,0.0
240362,2025-01-29T04:15:00.000000000,2.738,0.4,2.234,0.0,0.0,0.0
240362,2025-01-29T04:30:00.000000000,2.739,0.4,2.235,0.0,0.0,0.0
240362,2025-01-29T04:45:00.000000000,2.74,0.4,2.236,0.0,0.0,0.0
240362,2025-01-29T05:00:00.000000000,2.742,0.4,2.237,0.0,0.0,0.0
240362,2025-01-29T05:15:00.000000000,2.749,0.401,2.235,0.0,0.0,0.0
240362,2025-01-29T05:30:00.000000000,2.76,0.402,2.214,0.0,0.0,0.0
240362,2025-01-29T05:45:00.000000000,2.875,0.402,2.104,0.0,0.0,0.0
240362,2025-01-29T06:00:00.000000000,2.811,0.403,2.038,0.0,0.0,0.0
240362,2025-01-29T06:15:00.000000000,2.916,0.404,2.005,0.0,0.0,0.0
240362,2025-01-29T06:30:00.000000000,2.763,0.404,2.069,0.0,0.0,0.0
240362,2025-01-29T06:45:00.000000000,2.828,0.404,2.132,0.0,0.0,0.0
240362,2025-01-29T07:00:00.000000000,2.868,0.404,2.189,0.0,0.0,0.0
240362,2025-01-29T07:15:00.000000000,2.779,0.405,2.171,0.0,0.0,0.0
