bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
150103,2025-02-10T00:00:00.000000000,1.2759999999999998,0.616,0.0,0.0,0.0,0.0
150103,2025-02-10T01:00:00.000000000,1.159,0.663,0.0,0.0,0.0,0.0
150103,2025-02-10T02:00:00.000000000,0.9149999999999999,0.606,0.0,0.0,0.0,0.0
150103,2025-02-10T03:00:00.000000000,0.886,0.583,0.0,0.0,0.0,0.0
150103,2025-02-10T04:00:00.000000000,0.884,0.584,0.0,0.0,0.0,0.0
150103,2025-02-10T05:00:00.000000000,1.082,0.6769999999999999,0.08399999999999999,0.0,0.0,0.0
150103,2025-02-10T06:00:00.000000000,1.0630000000000002,0.669,0.075,0.0,0.0,0.0
150103,2025-02-10T07:00:00.000000000,0.899,0.581,0.0,0.0,0.0,0.0
150103,2025-02-10T08:00:00.000000000,0.9640000000000001,0.589,0.0,0.0,0.0,0.0
150103,2025-02-10T09:00:00.000000000,1.0630000000000002,0.527,0.0,0.0,0.0,0.0
150103,2025-02-10T10:00:00.000000000,0.95,0.42900000000000005,0.0,0.0,0.0,0.0
150103,2025-02-10T11:00:00.000000000,1.159,0.375,0.0,0.0,0.0,0.0
150103,2025-02-10T12:00:00.000000000,1.1280000000000001,0.334,0.0,0.0,0.0,0.0
150103,2025-02-10T13:00:00.000000000,1.601,0.294,0.0,0.0,0.0,0.0
150103,2025-02-10T14:00:00.000000000,1.775,0.126,0.0,0.0,0.0,0.0
150103,2025-02-10T15:00:00.000000000,0.969,0.233,0.0,0.0,0.0,0.0
150103,2025-02-10T16:00:00.000000000,1.5070000000000001,0.263,0.0,0.0,0.0,0.0
150103,2025-02-10T17:00:00.000000000,1.7069999999999999,0.311,0.0,0.0,0.0,0.0
150103,2025-02-10T18:00:00.000000000,1.718,0.522,0.0,0.0,0.0,0.0
150103,2025-02-10T19:00:00.000000000,1.5969999999999998,0.457,0.0,0.0,0.0,0.0
150103,2025-02-10T20:00:00.000000000,1.459,0.37,0.0,0.0,0.0,0.0
150103,2025-02-10T21:00:00.000000000,1.3820000000000001,0.46399999999999997,0.0,0.0,0.0,0.0
150103,2025-02-10T22:00:00.000000000,1.193,0.474,0.0,0.0,0.0,0.0
150103,2025-02-10T23:00:00.000000000,1.1260000000000001,0.49,0.0,0.0,0.0,0.0
150103,2025-02-11T00:00:00.000000000,1.067,0.5920000000000001,0.0,0.0,0.0,0.0
150103,2025-02-11T01:00:00.000000000,1.281,0.667,0.007,0.0,0.0,0.0
150103,2025-02-11T02:00:00.000000000,0.988,0.662,0.01,0.0,0.0,0.0
150103,2025-02-11T03:00:00.000000000,0.914,0.608,0.0,0.0,0.0,0.0
150103,2025-02-11T04:00:00.000000000,0.926,0.62,0.0,0.0,0.0,0.0
150103,2025-02-11T05:00:00.000000000,1.2799999999999998,0.6869999999999998,0.268,0.0,0.0,0.0
150103,2025-02-11T06:00:00.000000000,1.208,0.6990000000000001,0.186,0.0,0.0,0.0
150103,2025-02-11T07:00:00.000000000,0.993,0.668,0.0,0.0,0.0,0.0
150103,2025-02-11T08:00:00.000000000,1.006,0.628,0.0,0.0,0.0,0.0
150103,2025-02-11T09:00:00.000000000,1.197,0.496,0.0,0.0,0.0,0.0
150103,2025-02-11T10:00:00.000000000,1.0990000000000002,0.36000000000000004,0.0,0.0,0.0,0.0
150103,2025-02-11T11:00:00.000000000,1.3820000000000001,0.33599999999999997,0.0,0.0,0.0,0.0
150103,2025-02-11T12:00:00.000000000,1.017,0.303,0.0,0.0,0.0,0.0
150103,2025-02-11T13:00:00.000000000,1.26,0.238,0.0,0.0,0.0,0.0
150103,2025-02-11T14:00:00.000000000,1.0260000000000002,0.253,0.0,0.0,0.0,0.0
150103,2025-02-11T15:00:00.000000000,0.954,0.21999999999999997,0.0,0.0,0.0,0.0
150103,2025-02-11T16:00:00.000000000,1.137,0.213,0.0,0.0,0.0,0.0
150103,2025-02-11T17:00:00.000000000,1.5939999999999999,0.209,0.0,0.0,0.0,0.0
150103,2025-02-11T18:00:00.000000000,1.7109999999999999,0.513,0.0,0.0,0.0,0.0
150103,2025-02-11T19:00:00.000000000,1.379,0.459,0.0,0.0,0.0,0.0
150103,2025-02-11T20:00:00.000000000,1.525,0.244,0.0,0.0,0.0,0.0
150103,2025-02-11T21:00:00.000000000,1.676,0.22399999999999998,0.0,0.0,0.0,0.0
150103,2025-02-11T22:00:00.000000000,1.3160000000000003,0.224,0.0,0.0,0.0,0.0
150103,2025-02-11T23:00:00.000000000,0.887,0.237,0.0,0.0,0.0,0.0
150103,2025-02-12T00:00:00.000000000,0.732,0.257,0.0,0.0,0.0,0.0
150103,2025-02-12T01:00:00.000000000,0.7089999999999999,0.319,0.0,0.0,0.0,0.0
150103,2025-02-12T02:00:00.000000000,0.7010000000000001,0.367,0.0,0.0,0.0,0.0
150103,2025-02-12T03:00:00.000000000,0.6910000000000001,0.393,0.0,0.0,0.0,0.0
150103,2025-02-12T04:00:00.000000000,0.73,0.406,0.0,0.0,0.0,0.0
150103,2025-02-12T05:00:00.000000000,1.155,0.5870000000000001,0.0,0.0,0.0,0.0
150103,2025-02-12T06:00:00.000000000,2.072,0.456,0.0,0.0,0.0,0.0
150103,2025-02-12T07:00:00.000000000,1.145,0.22899999999999998,0.0,0.0,0.0,0.0
150103,2025-02-12T08:00:00.000000000,1.068,0.345,0.0,0.0,0.0,0.0
150103,2025-02-12T09:00:00.000000000,0.718,0.41400000000000003,0.0,0.0,0.0,0.0
150103,2025-02-12T10:00:00.000000000,0.672,0.375,0.0,0.0,0.0,0.0
150103,2025-02-12T11:00:00.000000000,0.647,0.354,0.0,0.0,0.0,0.0
150103,2025-02-12T12:00:00.000000000,0.609,0.32,0.0,0.0,0.0,0.0
150103,2025-02-12T13:00:00.000000000,0.583,0.296,0.0,0.0,0.0,0.0
150103,2025-02-12T14:00:00.000000000,0.589,0.301,0.0,0.0,0.0,0.0
150103,2025-02-12T15:00:00.000000000,1.099,0.276,0.0,0.0,0.0,0.0
150103,2025-02-12T16:00:00.000000000,0.841,0.278,0.0,0.0,0.0,0.0
150103,2025-02-12T17:00:00.000000000,1.375,0.165,0.0,0.0,0.0,0.0
150103,2025-02-12T18:00:00.000000000,1.6549999999999998,0.29300000000000004,0.0,0.0,0.0,0.0
150103,2025-02-12T19:00:00.000000000,3.005,0.125,0.0,0.0,0.0,0.0
150103,2025-02-12T20:00:00.000000000,2.6630000000000003,0.048,0.0,0.0,0.0,0.0
150103,2025-02-12T21:00:00.000000000,1.2140000000000002,0.085,0.0,0.0,0.0,0.0
150103,2025-02-12T22:00:00.000000000,0.7429999999999999,0.28700000000000003,0.0,0.0,0.0,0.0
150103,2025-02-12T23:00:00.000000000,0.786,0.424,0.0,0.0,0.0,0.0
150103,2025-02-13T00:00:00.000000000,0.817,0.481,0.0,0.0,0.0,0.0
150103,2025-02-13T01:00:00.000000000,0.8049999999999999,0.492,0.0,0.0,0.0,0.0
150103,2025-02-13T02:00:00.000000000,0.804,0.499,0.0,0.0,0.0,0.0
150103,2025-02-13T03:00:00.000000000,0.823,0.522,0.0,0.0,0.0,0.0
150103,2025-02-13T04:00:00.000000000,0.9570000000000001,0.548,0.0,0.0,0.0,0.0
150103,2025-02-13T05:00:00.000000000,1.3770000000000002,0.6599999999999999,0.16,0.0,0.0,0.0
150103,2025-02-13T06:00:00.000000000,1.1829999999999998,0.628,0.105,0.0,0.0,0.0
150103,2025-02-13T07:00:00.000000000,1.4129999999999998,0.5820000000000001,0.0,0.0,0.0,0.0
150103,2025-02-13T08:00:00.000000000,1.2890000000000001,0.687,0.043,0.0,0.0,0.0
150103,2025-02-13T09:00:00.000000000,0.957,0.638,0.0,0.0,0.0,0.0
150103,2025-02-13T10:00:00.000000000,1.2449999999999999,0.614,0.0,0.0,0.0,0.0
150103,2025-02-13T11:00:00.000000000,1.032,0.62,0.0,0.0,0.0,0.0
150103,2025-02-13T12:00:00.000000000,0.878,0.521,0.0,0.0,0.0,0.0
150103,2025-02-13T13:00:00.000000000,0.831,0.528,0.0,0.0,0.0,0.0
150103,2025-02-13T14:00:00.000000000,0.838,0.436,0.0,0.0,0.0,0.0
150103,2025-02-13T15:00:00.000000000,0.767,0.313,0.0,0.0,0.0,0.0
150103,2025-02-13T16:00:00.000000000,0.97,0.477,0.0,0.0,0.0,0.0
150103,2025-02-13T17:00:00.000000000,2.003,0.156,0.0,0.0,0.0,0.0
150103,2025-02-13T18:00:00.000000000,1.662,0.46699999999999997,0.0,0.0,0.0,0.0
150103,2025-02-13T19:00:00.000000000,2.047,0.43500000000000005,0.0,0.0,0.0,0.0
150103,2025-02-13T20:00:00.000000000,1.3800000000000001,0.20400000000000001,0.0,0.0,0.0,0.0
150103,2025-02-13T21:00:00.000000000,1.256,0.215,0.0,0.0,0.0,0.0
150103,2025-02-13T22:00:00.000000000,0.819,0.36,0.0,0.0,0.0,0.0
150103,2025-02-13T23:00:00.000000000,0.758,0.399,0.0,0.0,0.0,0.0
150103,2025-02-14T00:00:00.000000000,1.071,0.42300000000000004,0.0,0.0,0.0,0.0
150103,2025-02-14T01:00:00.000000000,0.879,0.5630000000000001,0.0,0.0,0.0,0.0
150103,2025-02-14T02:00:00.000000000,0.851,0.527,0.0,0.0,0.0,0.0
150103,2025-02-14T03:00:00.000000000,0.871,0.546,0.0,0.0,0.0,0.0
150103,2025-02-14T04:00:00.000000000,0.866,0.557,0.0,0.0,0.0,0.0
150103,2025-02-14T05:00:00.000000000,1.033,0.6699999999999999,0.044000000000000004,0.0,0.0,0.0
150103,2025-02-14T06:00:00.000000000,2.5,0.468,0.002,0.0,0.0,0.0
150103,2025-02-14T07:00:00.000000000,1.2429999999999999,0.521,0.0,0.0,0.0,0.0
150103,2025-02-14T08:00:00.000000000,1.061,0.53,0.0,0.0,0.0,0.0
150103,2025-02-14T09:00:00.000000000,1.41,0.45299999999999996,0.0,0.0,0.0,0.0
150103,2025-02-14T10:00:00.000000000,1.2690000000000001,0.298,0.0,0.0,0.0,0.0
150103,2025-02-14T11:00:00.000000000,0.823,0.317,0.0,0.0,0.0,0.0
150103,2025-02-14T12:00:00.000000000,0.847,0.34600000000000003,0.0,0.0,0.0,0.0
150103,2025-02-14T13:00:00.000000000,0.873,0.321,0.0,0.0,0.0,0.0
150103,2025-02-14T14:00:00.000000000,0.948,0.379,0.0,0.0,0.0,0.0
150103,2025-02-14T15:00:00.000000000,0.994,0.37300000000000005,0.0,0.0,0.0,0.0
150103,2025-02-14T16:00:00.000000000,1.159,0.317,0.0,0.0,0.0,0.0
150103,2025-02-14T17:00:00.000000000,1.282,0.27,0.0,0.0,0.0,0.0
150103,2025-02-14T18:00:00.000000000,1.936,0.27099999999999996,0.0,0.0,0.0,0.0
150103,2025-02-14T19:00:00.000000000,1.455,0.321,0.0,0.0,0.0,0.0
150103,2025-02-14T20:00:00.000000000,1.058,0.281,0.0,0.0,0.0,0.0
150103,2025-02-14T21:00:00.000000000,1.0430000000000001,0.325,0.0,0.0,0.0,0.0
150103,2025-02-14T22:00:00.000000000,1.41,0.391,0.0,0.0,0.0,0.0
150103,2025-02-14T23:00:00.000000000,0.9229999999999999,0.523,0.0,0.0,0.0,0.0
150103,2025-02-15T00:00:00.000000000,0.856,0.519,0.0,0.0,0.0,0.0
150103,2025-02-15T01:00:00.000000000,0.837,0.523,0.0,0.0,0.0,0.0
150103,2025-02-15T02:00:00.000000000,0.826,0.522,0.0,0.0,0.0,0.0
150103,2025-02-15T03:00:00.000000000,0.821,0.52,0.0,0.0,0.0,0.0
150103,2025-02-15T04:00:00.000000000,0.847,0.527,0.0,0.0,0.0,0.0
150103,2025-02-15T05:00:00.000000000,1.5750000000000002,0.635,0.0,0.0,0.0,0.0
150103,2025-02-15T06:00:00.000000000,1.454,0.683,0.0,0.0,0.0,0.0
150103,2025-02-15T07:00:00.000000000,1.2120000000000002,0.593,0.0,0.0,0.0,0.0
150103,2025-02-15T08:00:00.000000000,1.218,0.6040000000000001,0.0,0.0,0.0,0.0
150103,2025-02-15T09:00:00.000000000,0.964,0.643,0.0,0.0,0.0,0.0
150103,2025-02-15T10:00:00.000000000,0.911,0.599,0.0,0.0,0.0,0.0
150103,2025-02-15T11:00:00.000000000,1.2360000000000002,0.615,0.0,0.0,0.0,0.0
150103,2025-02-15T12:00:00.000000000,1.274,0.667,0.0,0.0,0.0,0.0
150103,2025-02-15T13:00:00.000000000,1.082,0.565,0.0,0.0,0.0,0.0
150103,2025-02-15T14:00:00.000000000,0.869,0.5650000000000001,0.0,0.0,0.0,0.0
150103,2025-02-15T15:00:00.000000000,1.588,0.40800000000000003,0.0,0.0,0.0,0.0
150103,2025-02-15T16:00:00.000000000,1.0310000000000001,0.458,0.0,0.0,0.0,0.0
150103,2025-02-15T17:00:00.000000000,1.407,0.41000000000000003,0.0,0.0,0.0,0.0
150103,2025-02-15T18:00:00.000000000,2.268,0.616,0.134,0.0,0.0,0.0
150103,2025-02-15T19:00:00.000000000,1.8820000000000001,0.649,0.187,0.0,0.0,0.0
150103,2025-02-15T20:00:00.000000000,1.5579999999999998,0.478,0.0,0.0,0.0,0.0
150103,2025-02-15T21:00:00.000000000,1.248,0.517,0.0,0.0,0.0,0.0
150103,2025-02-15T22:00:00.000000000,1.082,0.6070000000000001,0.0,0.0,0.0,0.0
150103,2025-02-15T23:00:00.000000000,1.1070000000000002,0.71,0.016,0.0,0.0,0.0
150103,2025-02-16T00:00:00.000000000,1.617,0.7090000000000001,0.20900000000000002,0.0,0.0,0.0
150103,2025-02-16T01:00:00.000000000,1.4929999999999999,0.702,0.46299999999999997,0.0,0.0,0.0
150103,2025-02-16T02:00:00.000000000,1.4219999999999997,0.702,0.40199999999999997,0.0,0.0,0.0
150103,2025-02-16T03:00:00.000000000,1.483,0.6989999999999998,0.471,0.0,0.0,0.0
150103,2025-02-16T04:00:00.000000000,1.524,0.696,0.514,0.0,0.0,0.0
150103,2025-02-16T05:00:00.000000000,2.043,0.696,1.025,0.0,0.0,0.0
150103,2025-02-16T06:00:00.000000000,2.265,0.6949999999999998,0.864,0.0,0.0,0.0
150103,2025-02-16T07:00:00.000000000,2.316,0.694,0.734,0.0,0.0,0.0
150103,2025-02-16T08:00:00.000000000,1.937,0.694,0.869,0.0,0.0,0.0
150103,2025-02-16T09:00:00.000000000,1.499,0.6990000000000001,0.477,0.0,0.0,0.0
150103,2025-02-16T10:00:00.000000000,1.263,0.704,0.239,0.0,0.0,0.0
150103,2025-02-16T11:00:00.000000000,1.232,0.7050000000000001,0.209,0.0,0.0,0.0
150103,2025-02-16T12:00:00.000000000,1.21,0.684,0.0,0.0,0.0,0.0
150103,2025-02-16T13:00:00.000000000,1.281,0.654,0.0,0.0,0.0,0.0
150103,2025-02-16T14:00:00.000000000,1.2309999999999999,0.6949999999999998,0.024999999999999998,0.0,0.0,0.0
150103,2025-02-16T15:00:00.000000000,1.0110000000000001,0.698,0.0,0.0,0.0,0.0
150103,2025-02-16T16:00:00.000000000,1.048,0.7150000000000001,0.004,0.0,0.0,0.0
150103,2025-02-16T17:00:00.000000000,1.5450000000000002,0.653,0.0,0.0,0.0,0.0
150103,2025-02-16T18:00:00.000000000,2.9099999999999997,0.6949999999999998,1.141,0.0,0.0,0.0
150103,2025-02-16T19:00:00.000000000,2.263,0.702,0.7280000000000001,0.0,0.0,0.0
150103,2025-02-16T20:00:00.000000000,1.499,0.694,0.0,0.0,0.0,0.0
150103,2025-02-16T21:00:00.000000000,1.51,0.696,0.14500000000000002,0.0,0.0,0.0
150103,2025-02-16T22:00:00.000000000,1.553,0.692,0.454,0.0,0.0,0.0
150103,2025-02-16T23:00:00.000000000,1.9729999999999999,0.69,0.694,0.0,0.0,0.0
150103,2025-02-17T00:00:00.000000000,2.397,0.685,1.01,0.0,0.0,0.0
150103,2025-02-17T01:00:00.000000000,2.111,0.68,1.105,0.0,0.0,0.0
150103,2025-02-17T02:00:00.000000000,2.21,0.674,1.218,0.0,0.0,0.0
150103,2025-02-17T03:00:00.000000000,2.405,0.666,1.4260000000000002,0.0,0.0,0.0
150103,2025-02-17T04:00:00.000000000,2.4930000000000003,0.66,1.5210000000000001,0.0,0.0,0.0
150103,2025-02-17T05:00:00.000000000,3.145,0.655,2.165,0.0,0.0,0.0
150103,2025-02-17T06:00:00.000000000,3.03,0.652,2.053,0.0,0.0,0.0
150103,2025-02-17T07:00:00.000000000,2.534,0.655,1.5510000000000002,0.0,0.0,0.0
150103,2025-02-17T08:00:00.000000000,2.385,0.66,1.395,0.0,0.0,0.0
150103,2025-02-17T09:00:00.000000000,2.8659999999999997,0.668,1.277,0.0,0.0,0.0
150103,2025-02-17T10:00:00.000000000,2.7459999999999996,0.674,1.0230000000000001,0.0,0.0,0.0
150103,2025-02-17T11:00:00.000000000,2.1470000000000002,0.682,0.44699999999999995,0.0,0.0,0.0
150103,2025-02-17T12:00:00.000000000,1.532,0.6859999999999999,0.37,0.0,0.0,0.0
150103,2025-02-17T13:00:00.000000000,1.874,0.694,0.535,0.0,0.0,0.0
150103,2025-02-17T14:00:00.000000000,1.5779999999999998,0.6970000000000001,0.547,0.0,0.0,0.0
150103,2025-02-17T15:00:00.000000000,1.614,0.704,0.15599999999999997,0.0,0.0,0.0
150103,2025-02-17T16:00:00.000000000,1.7570000000000001,0.702,0.316,0.0,0.0,0.0
150103,2025-02-17T17:00:00.000000000,2.732,0.463,0.002,0.0,0.0,0.0
150103,2025-02-17T18:00:00.000000000,2.633,0.603,0.9159999999999999,0.0,0.0,0.0
150103,2025-02-17T19:00:00.000000000,2.811,0.696,0.848,0.0,0.0,0.0
150103,2025-02-17T20:00:00.000000000,2.018,0.677,0.0,0.0,0.0,0.0
150103,2025-02-17T21:00:00.000000000,1.7089999999999999,0.645,0.0,0.0,0.0,0.0
150103,2025-02-17T22:00:00.000000000,1.62,0.681,0.0,0.0,0.0,0.0
150103,2025-02-17T23:00:00.000000000,1.552,0.688,0.186,0.0,0.0,0.0
150103,2025-02-18T00:00:00.000000000,1.6179999999999999,0.688,0.507,0.0,0.0,0.0
150103,2025-02-18T01:00:00.000000000,1.8619999999999999,0.686,0.744,0.0,0.0,0.0
150103,2025-02-18T02:00:00.000000000,2.2569999999999997,0.684,0.9540000000000001,0.0,0.0,0.0
150103,2025-02-18T03:00:00.000000000,1.96,0.684,0.962,0.0,0.0,0.0
150103,2025-02-18T04:00:00.000000000,1.8900000000000001,0.6859999999999999,0.893,0.0,0.0,0.0
150103,2025-02-18T05:00:00.000000000,2.392,0.688,1.379,0.0,0.0,0.0
150103,2025-02-18T06:00:00.000000000,2.218,0.688,1.204,0.0,0.0,0.0
150103,2025-02-18T07:00:00.000000000,1.785,0.69,0.609,0.0,0.0,0.0
150103,2025-02-18T08:00:00.000000000,1.5230000000000001,0.692,0.45,0.0,0.0,0.0
150103,2025-02-18T09:00:00.000000000,1.464,0.6989999999999998,0.273,0.0,0.0,0.0
150103,2025-02-18T10:00:00.000000000,1.0550000000000002,0.7050000000000001,0.03,0.0,0.0,0.0
150103,2025-02-18T11:00:00.000000000,0.972,0.659,0.0,0.0,0.0,0.0
150103,2025-02-18T12:00:00.000000000,1.506,0.583,0.0,0.0,0.0,0.0
150103,2025-02-18T13:00:00.000000000,1.298,0.377,0.0,0.0,0.0,0.0
150103,2025-02-18T14:00:00.000000000,1.1320000000000001,0.416,0.0,0.0,0.0,0.0
150103,2025-02-18T15:00:00.000000000,1.422,0.398,0.0,0.0,0.0,0.0
150103,2025-02-18T16:00:00.000000000,1.297,0.46199999999999997,0.0,0.0,0.0,0.0
150103,2025-02-18T17:00:00.000000000,2.275,0.402,0.0,0.0,0.0,0.0
150103,2025-02-18T18:00:00.000000000,2.787,0.627,0.5740000000000001,0.0,0.0,0.0
150103,2025-02-18T19:00:00.000000000,2.269,0.615,0.392,0.0,0.0,0.0
150103,2025-02-18T20:00:00.000000000,1.6220000000000003,0.438,0.0,0.0,0.0,0.0
150103,2025-02-18T21:00:00.000000000,1.7149999999999999,0.453,0.0,0.0,0.0,0.0
150103,2025-02-18T22:00:00.000000000,1.7469999999999999,0.562,0.0,0.0,0.0,0.0
150103,2025-02-18T23:00:00.000000000,1.321,0.646,0.0,0.0,0.0,0.0
150103,2025-02-19T00:00:00.000000000,1.413,0.687,0.045,0.0,0.0,0.0
150103,2025-02-19T01:00:00.000000000,1.6110000000000002,0.6969999999999998,0.33299999999999996,0.0,0.0,0.0
150103,2025-02-19T02:00:00.000000000,1.319,0.692,0.306,0.0,0.0,0.0
150103,2025-02-19T03:00:00.000000000,1.291,0.692,0.285,0.0,0.0,0.0
150103,2025-02-19T04:00:00.000000000,1.275,0.6929999999999998,0.268,0.0,0.0,0.0
150103,2025-02-19T05:00:00.000000000,2.012,0.696,0.729,0.0,0.0,0.0
150103,2025-02-19T06:00:00.000000000,2.283,0.6949999999999998,0.623,0.0,0.0,0.0
150103,2025-02-19T07:00:00.000000000,1.34,0.698,0.278,0.0,0.0,0.0
150103,2025-02-19T08:00:00.000000000,1.131,0.7029999999999998,0.10300000000000001,0.0,0.0,0.0
150103,2025-02-19T09:00:00.000000000,1.17,0.7030000000000001,0.038,0.0,0.0,0.0
150103,2025-02-19T10:00:00.000000000,1.479,0.6970000000000001,0.032,0.0,0.0,0.0
150103,2025-02-19T11:00:00.000000000,1.08,0.67,0.0,0.0,0.0,0.0
150103,2025-02-19T12:00:00.000000000,0.866,0.562,0.0,0.0,0.0,0.0
150103,2025-02-19T13:00:00.000000000,0.854,0.551,0.0,0.0,0.0,0.0
150103,2025-02-19T14:00:00.000000000,0.832,0.531,0.0,0.0,0.0,0.0
150103,2025-02-19T15:00:00.000000000,0.833,0.531,0.0,0.0,0.0,0.0
150103,2025-02-19T16:00:00.000000000,0.928,0.542,0.0,0.0,0.0,0.0
150103,2025-02-19T17:00:00.000000000,1.1179999999999999,0.45199999999999996,0.0,0.0,0.0,0.0
150103,2025-02-19T18:00:00.000000000,1.464,0.625,0.15,0.0,0.0,0.0
150103,2025-02-19T19:00:00.000000000,1.321,0.655,0.168,0.0,0.0,0.0
150103,2025-02-19T20:00:00.000000000,1.2029999999999998,0.616,0.0,0.0,0.0,0.0
150103,2025-02-19T21:00:00.000000000,1.2329999999999999,0.593,0.0,0.0,0.0,0.0
150103,2025-02-19T22:00:00.000000000,1.051,0.5760000000000001,0.0,0.0,0.0,0.0
150103,2025-02-19T23:00:00.000000000,0.974,0.6,0.0,0.0,0.0,0.0
150103,2025-02-20T00:00:00.000000000,0.95,0.606,0.0,0.0,0.0,0.0
150103,2025-02-20T01:00:00.000000000,0.964,0.64,0.0,0.0,0.0,0.0
150103,2025-02-20T02:00:00.000000000,0.998,0.682,0.0,0.0,0.0,0.0
150103,2025-02-20T03:00:00.000000000,0.957,0.647,0.0,0.0,0.0,0.0
150103,2025-02-20T04:00:00.000000000,0.977,0.668,0.0,0.0,0.0,0.0
150103,2025-02-20T05:00:00.000000000,2.021,0.6359999999999999,0.045,0.0,0.0,0.0
150103,2025-02-20T06:00:00.000000000,1.6429999999999998,0.6950000000000001,0.22399999999999998,0.0,0.0,0.0
150103,2025-02-20T07:00:00.000000000,1.4209999999999998,0.685,0.015,0.0,0.0,0.0
150103,2025-02-20T08:00:00.000000000,1.3279999999999998,0.696,0.19699999999999998,0.0,0.0,0.0
150103,2025-02-20T09:00:00.000000000,0.976,0.657,0.0,0.0,0.0,0.0
150103,2025-02-20T10:00:00.000000000,1.056,0.638,0.0,0.0,0.0,0.0
150103,2025-02-20T11:00:00.000000000,1.367,0.6579999999999999,0.0,0.0,0.0,0.0
150103,2025-02-20T12:00:00.000000000,1.068,0.693,0.059,0.0,0.0,0.0
150103,2025-02-20T13:00:00.000000000,1.0179999999999998,0.654,0.0,0.0,0.0,0.0
150103,2025-02-20T14:00:00.000000000,0.959,0.647,0.0,0.0,0.0,0.0
150103,2025-02-20T15:00:00.000000000,0.964,0.653,0.0,0.0,0.0,0.0
150103,2025-02-20T16:00:00.000000000,1.206,0.62,0.0,0.0,0.0,0.0
150103,2025-02-20T17:00:00.000000000,1.047,0.632,0.0,0.0,0.0,0.0
150103,2025-02-20T18:00:00.000000000,2.563,0.6859999999999999,0.565,0.0,0.0,0.0
150103,2025-02-20T19:00:00.000000000,2.124,0.68,0.48200000000000004,0.0,0.0,0.0
150103,2025-02-20T20:00:00.000000000,1.354,0.557,0.0,0.0,0.0,0.0
150103,2025-02-20T21:00:00.000000000,1.4249999999999998,0.553,0.0,0.0,0.0,0.0
150103,2025-02-20T22:00:00.000000000,1.253,0.6739999999999999,0.047,0.0,0.0,0.0
150103,2025-02-20T23:00:00.000000000,1.062,0.683,0.0,0.0,0.0,0.0
150103,2025-02-21T00:00:00.000000000,1.0,0.653,0.0,0.0,0.0,0.0
150103,2025-02-21T01:00:00.000000000,0.991,0.666,0.0,0.0,0.0,0.0
150103,2025-02-21T02:00:00.000000000,0.995,0.679,0.0,0.0,0.0,0.0
150103,2025-02-21T03:00:00.000000000,0.994,0.683,0.0,0.0,0.0,0.0
150103,2025-02-21T04:00:00.000000000,0.987,0.676,0.0,0.0,0.0,0.0
150103,2025-02-21T05:00:00.000000000,1.631,0.6929999999999998,0.323,0.0,0.0,0.0
150103,2025-02-21T06:00:00.000000000,1.4109999999999998,0.696,0.27699999999999997,0.0,0.0,0.0
150103,2025-02-21T07:00:00.000000000,1.1030000000000002,0.64,0.0,0.0,0.0,0.0
150103,2025-02-21T08:00:00.000000000,1.048,0.671,0.0,0.0,0.0,0.0
150103,2025-02-21T09:00:00.000000000,1.5,0.644,0.0,0.0,0.0,0.0
150103,2025-02-21T10:00:00.000000000,1.1909999999999998,0.655,0.0,0.0,0.0,0.0
150103,2025-02-21T11:00:00.000000000,0.963,0.651,0.0,0.0,0.0,0.0
150103,2025-02-21T12:00:00.000000000,1.198,0.625,0.0,0.0,0.0,0.0
150103,2025-02-21T13:00:00.000000000,1.508,0.62,0.0,0.0,0.0,0.0
150103,2025-02-21T14:00:00.000000000,1.092,0.708,0.0,0.0,0.0,0.0
150103,2025-02-21T15:00:00.000000000,0.969,0.659,0.0,0.0,0.0,0.0
150103,2025-02-21T16:00:00.000000000,1.2229999999999999,0.6859999999999999,0.0,0.0,0.0,0.0
150103,2025-02-21T17:00:00.000000000,2.2119999999999997,0.568,0.0,0.0,0.0,0.0
150103,2025-02-21T18:00:00.000000000,2.108,0.6459999999999999,0.257,0.0,0.0,0.0
150103,2025-02-21T19:00:00.000000000,2.091,0.621,0.207,0.0,0.0,0.0
150103,2025-02-21T20:00:00.000000000,1.586,0.493,0.0,0.0,0.0,0.0
150103,2025-02-21T21:00:00.000000000,1.4369999999999998,0.6759999999999999,0.019,0.0,0.0,0.0
150103,2025-02-21T22:00:00.000000000,1.9100000000000001,0.704,0.401,0.0,0.0,0.0
150103,2025-02-21T23:00:00.000000000,2.303,0.6989999999999998,0.871,0.0,0.0,0.0
150103,2025-02-22T00:00:00.000000000,1.674,0.6970000000000001,0.627,0.0,0.0,0.0
150103,2025-02-22T01:00:00.000000000,1.532,0.698,0.506,0.0,0.0,0.0
150103,2025-02-22T02:00:00.000000000,1.67,0.696,0.657,0.0,0.0,0.0
150103,2025-02-22T03:00:00.000000000,1.612,0.6929999999999998,0.605,0.0,0.0,0.0
150103,2025-02-22T04:00:00.000000000,1.686,0.692,0.682,0.0,0.0,0.0
150103,2025-02-22T05:00:00.000000000,2.198,0.6889999999999998,1.1869999999999998,0.0,0.0,0.0
150103,2025-02-22T06:00:00.000000000,2.628,0.684,1.187,0.0,0.0,0.0
150103,2025-02-22T07:00:00.000000000,2.179,0.683,0.983,0.0,0.0,0.0
