bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-04-17T15:00:00.000000000,1.68,0.0,0.0,0.204,0.0,0.0
196441,2025-04-17T16:00:00.000000000,1.419,0.0,0.0,0.226,0.0,0.0
196441,2025-04-17T17:00:00.000000000,1.488,0.0,0.0,0.149,0.0,0.0
196441,2025-04-17T18:00:00.000000000,1.611,0.012,0.0,0.087,0.0,0.0
196441,2025-04-17T19:00:00.000000000,1.4809999999999999,0.048,0.0,0.006,0.0,0.0
196441,2025-04-17T20:00:00.000000000,1.36,0.048,0.0,0.0,0.0,0.0
196441,2025-04-17T21:00:00.000000000,1.219,0.063,0.0,0.0,0.0,0.0
196441,2025-04-17T22:00:00.000000000,1.271,0.193,0.0,0.0,0.0,0.0
196441,2025-04-17T23:00:00.000000000,1.339,0.28200000000000003,0.0,0.0,0.0,0.0
196441,2025-04-18T00:00:00.000000000,1.462,0.39399999999999996,0.0,0.0,0.0,0.0
196441,2025-04-18T01:00:00.000000000,1.677,0.587,0.0,0.0,0.0,0.0
196441,2025-04-18T02:00:00.000000000,1.8159999999999998,0.8360000000000001,0.0,0.0,0.0,0.0
196441,2025-04-18T03:00:00.000000000,2.543,1.443,0.0,0.0,0.0,0.0
196441,2025-04-18T04:00:00.000000000,2.326,1.6320000000000001,0.0,0.0,0.0,0.0
196441,2025-04-18T05:00:00.000000000,2.206,1.284,0.0,0.0,0.0,0.0
196441,2025-04-18T06:00:00.000000000,1.797,0.8049999999999999,0.0,0.0,0.0,0.0
196441,2025-04-18T07:00:00.000000000,1.488,0.393,0.0,0.0,0.0,0.0
196441,2025-04-18T08:00:00.000000000,1.143,0.057999999999999996,0.0,0.005,0.0,0.0
196441,2025-04-18T09:00:00.000000000,1.178,0.0,0.0,0.049999999999999996,0.0,0.0
196441,2025-04-18T10:00:00.000000000,1.228,0.0,0.0,0.07100000000000001,0.0,0.0
196441,2025-04-18T11:00:00.000000000,1.257,0.0,0.0,0.093,0.0,0.0
196441,2025-04-18T12:00:00.000000000,1.008,0.0,0.0,0.15800000000000003,0.0,0.0
196441,2025-04-18T13:00:00.000000000,1.145,0.0,0.0,0.261,0.0,0.0
196441,2025-04-18T14:00:00.000000000,1.6320000000000001,0.0,0.0,0.348,0.0,0.0
196441,2025-04-18T15:00:00.000000000,1.3439999999999999,0.0,0.0,0.368,0.0,0.0
196441,2025-04-18T16:00:00.000000000,1.49,0.0,0.0,0.376,0.0,0.0
196441,2025-04-18T17:00:00.000000000,2.36,0.0,0.0,0.301,0.0,0.0
196441,2025-04-18T18:00:00.000000000,1.196,0.0,0.0,0.169,0.0,0.0
196441,2025-04-18T19:00:00.000000000,1.033,0.036000000000000004,0.0,0.037,0.0,0.0
196441,2025-04-18T20:00:00.000000000,1.387,0.048,0.0,0.0,0.0,0.0
196441,2025-04-18T21:00:00.000000000,1.297,0.048,0.0,0.0,0.0,0.0
196441,2025-04-18T22:00:00.000000000,1.2590000000000001,0.112,0.0,0.0,0.0,0.0
196441,2025-04-18T23:00:00.000000000,1.3980000000000001,0.29100000000000004,0.0,0.0,0.0,0.0
196441,2025-04-19T00:00:00.000000000,1.108,0.447,0.0,0.0,0.0,0.0
196441,2025-04-19T01:00:00.000000000,1.182,0.55,0.0,0.0,0.0,0.0
196441,2025-04-19T02:00:00.000000000,1.3210000000000002,0.6859999999999999,0.0,0.0,0.0,0.0
196441,2025-04-19T03:00:00.000000000,4.045999999999999,1.4060000000000001,1.9379999999999997,0.0,0.0,0.0
196441,2025-04-19T04:00:00.000000000,4.189,1.631,1.859,0.0,0.0,0.0
196441,2025-04-19T05:00:00.000000000,4.196,1.618,1.496,0.0,0.0,0.0
196441,2025-04-19T06:00:00.000000000,3.467,1.36,0.279,0.0,0.0,0.0
196441,2025-04-19T07:00:00.000000000,2.8710000000000004,0.384,0.0,0.0,0.0,0.0
196441,2025-04-19T08:00:00.000000000,2.527,0.013,0.0,0.041999999999999996,0.0,0.0
196441,2025-04-19T09:00:00.000000000,2.6670000000000003,0.0,0.0,0.137,0.0,0.0
196441,2025-04-19T10:00:00.000000000,1.371,0.0,0.0,0.124,0.0,0.0
196441,2025-04-19T11:00:00.000000000,0.849,0.0,0.0,0.122,0.0,0.0
196441,2025-04-19T12:00:00.000000000,0.901,0.0,0.0,0.165,0.0,0.0
196441,2025-04-19T13:00:00.000000000,0.993,0.0,0.0,0.236,0.0,0.0
196441,2025-04-19T14:00:00.000000000,1.0790000000000002,0.0,0.0,0.29700000000000004,0.0,0.0
196441,2025-04-19T15:00:00.000000000,1.248,0.0,0.0,0.363,0.0,0.0
196441,2025-04-19T16:00:00.000000000,1.676,0.0,0.0,0.386,0.0,0.0
196441,2025-04-19T17:00:00.000000000,1.3559999999999999,0.0,0.0,0.244,0.0,0.0
196441,2025-04-19T18:00:00.000000000,1.564,0.0,0.0,0.17700000000000002,0.0,0.0
196441,2025-04-19T19:00:00.000000000,1.2449999999999999,0.0,0.0,0.063,0.0,0.0
196441,2025-04-19T20:00:00.000000000,1.355,0.0,0.0,0.0,0.0,0.0
196441,2025-04-19T21:00:00.000000000,1.246,0.0,0.0,0.0,0.0,0.0
196441,2025-04-19T22:00:00.000000000,1.073,0.0,0.0,0.0,0.0,0.0
196441,2025-04-19T23:00:00.000000000,1.029,0.0,0.0,0.0,0.0,0.0
196441,2025-04-20T00:00:00.000000000,1.036,0.0,0.0,0.0,0.0,0.0
196441,2025-04-20T01:00:00.000000000,1.036,0.038,0.0,0.0,0.0,0.0
196441,2025-04-20T02:00:00.000000000,0.7249999999999999,0.119,0.0,0.0,0.0,0.0
196441,2025-04-20T03:00:00.000000000,2.102,0.9669999999999999,0.0,0.0,0.0,0.0
196441,2025-04-20T04:00:00.000000000,2.412,1.1909999999999998,0.0,0.0,0.0,0.0
196441,2025-04-20T05:00:00.000000000,1.756,1.036,0.0,0.0,0.0,0.0
196441,2025-04-20T06:00:00.000000000,1.796,0.667,0.0,0.0,0.0,0.0
196441,2025-04-20T07:00:00.000000000,1.3800000000000001,0.196,0.0,0.0,0.0,0.0
196441,2025-04-20T08:00:00.000000000,1.1669999999999998,0.0,0.0,0.08399999999999999,0.0,0.0
196441,2025-04-20T09:00:00.000000000,1.4380000000000002,0.0,0.0,0.277,0.0,0.0
196441,2025-04-20T10:00:00.000000000,1.7169999999999999,0.0,0.0,0.455,0.0,0.0
196441,2025-04-20T11:00:00.000000000,1.786,0.0,0.0,0.522,0.0,0.0
196441,2025-04-20T12:00:00.000000000,1.653,0.0,0.0,0.5870000000000001,0.0,0.0
196441,2025-04-20T13:00:00.000000000,1.662,0.0,0.0,0.683,0.0,0.0
196441,2025-04-20T14:00:00.000000000,2.0709999999999997,0.0,0.0,0.744,0.0,0.0
196441,2025-04-20T15:00:00.000000000,2.038,0.0,0.0,0.732,0.0,0.0
196441,2025-04-20T16:00:00.000000000,1.5339999999999998,0.0,0.0,0.5860000000000001,0.0,0.0
196441,2025-04-20T17:00:00.000000000,1.6829999999999998,0.0,0.0,0.44799999999999995,0.0,0.0
196441,2025-04-20T18:00:00.000000000,1.645,0.0,0.0,0.314,0.0,0.0
196441,2025-04-20T19:00:00.000000000,1.1840000000000002,0.0,0.0,0.20299999999999999,0.0,0.0
196441,2025-04-20T20:00:00.000000000,1.005,0.0,0.0,0.132,0.0,0.0
196441,2025-04-20T21:00:00.000000000,1.378,0.0,0.0,0.108,0.0,0.0
196441,2025-04-20T22:00:00.000000000,1.189,0.0,0.0,0.028999999999999998,0.0,0.0
196441,2025-04-20T23:00:00.000000000,1.0950000000000002,0.0,0.0,0.0,0.0,0.0
196441,2025-04-21T00:00:00.000000000,0.8570000000000001,0.0,0.0,0.0,0.0,0.0
196441,2025-04-21T01:00:00.000000000,0.806,0.0,0.0,0.0,0.0,0.0
196441,2025-04-21T02:00:00.000000000,0.647,0.045,0.0,0.0,0.0,0.0
196441,2025-04-21T03:00:00.000000000,1.487,0.825,0.0,0.0,0.0,0.0
196441,2025-04-21T04:00:00.000000000,1.7329999999999999,1.076,0.0,0.0,0.0,0.0
196441,2025-04-21T05:00:00.000000000,1.646,0.998,0.0,0.0,0.0,0.0
196441,2025-04-21T06:00:00.000000000,2.552,0.9450000000000001,0.0,0.0,0.0,0.0
196441,2025-04-21T07:00:00.000000000,1.637,0.8520000000000001,0.0,0.0,0.0,0.0
196441,2025-04-21T08:00:00.000000000,1.401,0.712,0.0,0.0,0.0,0.0
196441,2025-04-21T09:00:00.000000000,1.249,0.5529999999999999,0.0,0.0,0.0,0.0
196441,2025-04-21T10:00:00.000000000,1.534,0.447,0.0,0.0,0.0,0.0
196441,2025-04-21T11:00:00.000000000,1.4509999999999998,0.26699999999999996,0.0,0.0,0.0,0.0
196441,2025-04-21T12:00:00.000000000,1.215,0.039,0.0,0.001,0.0,0.0
196441,2025-04-21T13:00:00.000000000,1.264,0.002,0.0,0.062,0.0,0.0
196441,2025-04-21T14:00:00.000000000,1.4300000000000002,0.0,0.0,0.16199999999999998,0.0,0.0
196441,2025-04-21T15:00:00.000000000,1.572,0.0,0.0,0.218,0.0,0.0
196441,2025-04-21T16:00:00.000000000,3.058,0.0,0.0,0.31200000000000006,0.0,0.0
196441,2025-04-21T17:00:00.000000000,3.145,0.028999999999999998,0.0,0.227,0.0,0.0
196441,2025-04-21T18:00:00.000000000,1.932,0.046,0.0,0.07900000000000001,0.0,0.0
196441,2025-04-21T19:00:00.000000000,1.528,0.048,0.0,0.0,0.0,0.0
196441,2025-04-21T20:00:00.000000000,1.4489999999999998,0.054000000000000006,0.0,0.0,0.0,0.0
196441,2025-04-21T21:00:00.000000000,1.5470000000000002,0.349,0.0,0.0,0.0,0.0
196441,2025-04-21T22:00:00.000000000,1.6789999999999998,0.5810000000000001,0.0,0.0,0.0,0.0
196441,2025-04-21T23:00:00.000000000,1.94,0.822,0.0,0.0,0.0,0.0
196441,2025-04-22T00:00:00.000000000,1.675,0.984,0.0,0.0,0.0,0.0
196441,2025-04-22T01:00:00.000000000,2.1189999999999998,1.1560000000000001,0.0,0.0,0.0,0.0
196441,2025-04-22T02:00:00.000000000,1.944,1.2690000000000001,0.0,0.0,0.0,0.0
196441,2025-04-22T03:00:00.000000000,5.623,1.449,3.465,0.0,0.0,0.0
196441,2025-04-22T04:00:00.000000000,5.765,1.575,3.492,0.0,0.0,0.0
196441,2025-04-22T05:00:00.000000000,4.448,1.592,2.165,0.0,0.0,0.0
196441,2025-04-22T06:00:00.000000000,3.277,1.5190000000000001,0.30900000000000005,0.0,0.0,0.0
196441,2025-04-22T07:00:00.000000000,1.613,0.7250000000000001,0.0,0.0,0.0,0.0
196441,2025-04-22T08:00:00.000000000,1.373,0.399,0.0,0.0,0.0,0.0
196441,2025-04-22T09:00:00.000000000,1.093,0.22400000000000003,0.0,0.0,0.0,0.0
196441,2025-04-22T10:00:00.000000000,1.307,0.172,0.0,0.0,0.0,0.0
196441,2025-04-22T11:00:00.000000000,1.403,0.11900000000000001,0.0,0.0,0.0,0.0
196441,2025-04-22T12:00:00.000000000,0.857,0.043,0.0,0.0,0.0,0.0
196441,2025-04-22T13:00:00.000000000,0.9849999999999999,0.0,0.0,0.016,0.0,0.0
196441,2025-04-22T14:00:00.000000000,1.217,0.0,0.0,0.03900000000000001,0.0,0.0
196441,2025-04-22T15:00:00.000000000,1.216,0.0,0.0,0.044,0.0,0.0
196441,2025-04-22T16:00:00.000000000,1.717,0.012,0.0,0.059,0.0,0.0
196441,2025-04-22T17:00:00.000000000,1.526,0.14800000000000002,0.0,0.0,0.0,0.0
196441,2025-04-22T18:00:00.000000000,1.495,0.118,0.0,0.0,0.0,0.0
196441,2025-04-22T19:00:00.000000000,1.4089999999999998,0.048,0.0,0.0,0.0,0.0
196441,2025-04-22T20:00:00.000000000,1.43,0.063,0.0,0.0,0.0,0.0
196441,2025-04-22T21:00:00.000000000,1.431,0.19499999999999998,0.0,0.0,0.0,0.0
196441,2025-04-22T22:00:00.000000000,1.418,0.32699999999999996,0.0,0.0,0.0,0.0
196441,2025-04-22T23:00:00.000000000,1.5100000000000002,0.475,0.0,0.0,0.0,0.0
196441,2025-04-23T00:00:00.000000000,1.5290000000000001,0.462,0.0,0.0,0.0,0.0
196441,2025-04-23T01:00:00.000000000,1.589,0.495,0.0,0.0,0.0,0.0
196441,2025-04-23T02:00:00.000000000,1.179,0.511,0.0,0.0,0.0,0.0
196441,2025-04-23T03:00:00.000000000,2.0749999999999997,1.381,0.0,0.0,0.0,0.0
196441,2025-04-23T04:00:00.000000000,2.341,1.33,0.0,0.0,0.0,0.0
196441,2025-04-23T05:00:00.000000000,1.693,1.012,0.0,0.0,0.0,0.0
196441,2025-04-23T06:00:00.000000000,1.5220000000000002,0.8360000000000001,0.0,0.0,0.0,0.0
196441,2025-04-23T07:00:00.000000000,1.34,0.7030000000000001,0.0,0.0,0.0,0.0
196441,2025-04-23T08:00:00.000000000,1.6189999999999998,0.499,0.0,0.0,0.0,0.0
196441,2025-04-23T09:00:00.000000000,1.447,0.34500000000000003,0.0,0.0,0.0,0.0
196441,2025-04-23T10:00:00.000000000,1.37,0.323,0.0,0.0,0.0,0.0
196441,2025-04-23T11:00:00.000000000,1.32,0.232,0.0,0.0,0.0,0.0
196441,2025-04-23T12:00:00.000000000,1.2089999999999999,0.095,0.0,0.0,0.0,0.0
196441,2025-04-23T13:00:00.000000000,1.15,0.012,0.0,0.017,0.0,0.0
196441,2025-04-23T14:00:00.000000000,1.1709999999999998,0.0,0.0,0.037,0.0,0.0
196441,2025-04-23T15:00:00.000000000,0.9390000000000001,0.002,0.0,0.006,0.0,0.0
196441,2025-04-23T16:00:00.000000000,2.8,0.0,0.0,0.092,0.0,0.0
196441,2025-04-23T17:00:00.000000000,1.569,0.063,0.0,0.027999999999999997,0.0,0.0
196441,2025-04-23T18:00:00.000000000,0.778,0.046,0.0,0.0,0.0,0.0
196441,2025-04-23T19:00:00.000000000,1.192,0.0,0.0,0.0,0.0,0.0
196441,2025-04-23T20:00:00.000000000,1.238,0.0,0.0,0.0,0.0,0.0
196441,2025-04-23T21:00:00.000000000,1.143,0.006,0.0,0.0,0.0,0.0
196441,2025-04-23T22:00:00.000000000,1.112,0.027000000000000003,0.0,0.0,0.0,0.0
196441,2025-04-23T23:00:00.000000000,1.1300000000000001,0.091,0.0,0.0,0.0,0.0
196441,2025-04-24T00:00:00.000000000,1.18,0.126,0.0,0.0,0.0,0.0
196441,2025-04-24T01:00:00.000000000,1.079,0.134,0.0,0.0,0.0,0.0
196441,2025-04-24T02:00:00.000000000,0.7429999999999999,0.136,0.0,0.0,0.0,0.0
196441,2025-04-24T03:00:00.000000000,1.565,0.897,0.0,0.0,0.0,0.0
196441,2025-04-24T04:00:00.000000000,1.771,1.108,0.0,0.0,0.0,0.0
196441,2025-04-24T05:00:00.000000000,1.888,0.964,0.0,0.0,0.0,0.0
196441,2025-04-24T06:00:00.000000000,2.101,0.955,0.0,0.0,0.0,0.0
196441,2025-04-24T07:00:00.000000000,2.076,0.853,0.0,0.0,0.0,0.0
196441,2025-04-24T08:00:00.000000000,1.807,0.74,0.0,0.0,0.0,0.0
196441,2025-04-24T09:00:00.000000000,1.6880000000000002,0.7030000000000001,0.0,0.0,0.0,0.0
196441,2025-04-24T10:00:00.000000000,1.916,0.75,0.0,0.0,0.0,0.0
196441,2025-04-24T11:00:00.000000000,1.775,0.616,0.0,0.0,0.0,0.0
196441,2025-04-24T12:00:00.000000000,1.215,0.42500000000000004,0.0,0.0,0.0,0.0
196441,2025-04-24T13:00:00.000000000,1.4020000000000001,0.395,0.0,0.0,0.0,0.0
196441,2025-04-24T14:00:00.000000000,0.982,0.259,0.0,0.0,0.0,0.0
196441,2025-04-24T15:00:00.000000000,0.77,0.134,0.0,0.0,0.0,0.0
196441,2025-04-24T16:00:00.000000000,1.538,0.027,0.0,0.044,0.0,0.0
196441,2025-04-24T17:00:00.000000000,1.456,0.07,0.0,0.0,0.0,0.0
196441,2025-04-24T18:00:00.000000000,1.3559999999999999,0.076,0.0,0.0,0.0,0.0
196441,2025-04-24T19:00:00.000000000,0.995,0.048,0.0,0.0,0.0,0.0
196441,2025-04-24T20:00:00.000000000,1.075,0.187,0.0,0.0,0.0,0.0
196441,2025-04-24T21:00:00.000000000,1.2670000000000001,0.54,0.0,0.0,0.0,0.0
196441,2025-04-24T22:00:00.000000000,1.714,0.64,0.0,0.0,0.0,0.0
196441,2025-04-24T23:00:00.000000000,1.4489999999999998,0.618,0.0,0.0,0.0,0.0
196441,2025-04-25T00:00:00.000000000,1.256,0.622,0.0,0.0,0.0,0.0
196441,2025-04-25T01:00:00.000000000,1.314,0.679,0.0,0.0,0.0,0.0
196441,2025-04-25T02:00:00.000000000,1.4109999999999998,0.772,0.0,0.0,0.0,0.0
196441,2025-04-25T03:00:00.000000000,2.138,1.4389999999999998,0.0,0.0,0.0,0.0
196441,2025-04-25T04:00:00.000000000,2.322,1.623,0.0,0.0,0.0,0.0
196441,2025-04-25T05:00:00.000000000,2.5050000000000003,1.4200000000000002,0.0,0.0,0.0,0.0
196441,2025-04-25T06:00:00.000000000,2.132,1.173,0.0,0.0,0.0,0.0
196441,2025-04-25T07:00:00.000000000,1.975,1.008,0.0,0.0,0.0,0.0
196441,2025-04-25T08:00:00.000000000,1.855,0.9400000000000001,0.0,0.0,0.0,0.0
196441,2025-04-25T09:00:00.000000000,1.508,0.8320000000000001,0.0,0.0,0.0,0.0
196441,2025-04-25T10:00:00.000000000,1.636,0.898,0.0,0.0,0.0,0.0
196441,2025-04-25T11:00:00.000000000,1.916,0.78,0.0,0.0,0.0,0.0
196441,2025-04-25T12:00:00.000000000,1.3010000000000002,0.668,0.0,0.0,0.0,0.0
196441,2025-04-25T13:00:00.000000000,1.4060000000000001,0.7489999999999999,0.0,0.0,0.0,0.0
196441,2025-04-25T14:00:00.000000000,1.864,0.8069999999999999,0.0,0.0,0.0,0.0
196441,2025-04-25T15:00:00.000000000,1.832,0.721,0.0,0.0,0.0,0.0
196441,2025-04-25T16:00:00.000000000,1.8359999999999999,0.538,0.0,0.0,0.0,0.0
196441,2025-04-25T17:00:00.000000000,1.969,0.469,0.0,0.0,0.0,0.0
196441,2025-04-25T18:00:00.000000000,1.151,0.17800000000000002,0.0,0.0,0.0,0.0
196441,2025-04-25T19:00:00.000000000,0.864,0.107,0.0,0.0,0.0,0.0
196441,2025-04-25T20:00:00.000000000,1.367,0.22999999999999998,0.0,0.0,0.0,0.0
196441,2025-04-25T21:00:00.000000000,1.5140000000000002,0.358,0.0,0.0,0.0,0.0
196441,2025-04-25T22:00:00.000000000,1.632,0.534,0.0,0.0,0.0,0.0
196441,2025-04-25T23:00:00.000000000,1.414,0.637,0.0,0.0,0.0,0.0
196441,2025-04-26T00:00:00.000000000,1.564,0.901,0.0,0.0,0.0,0.0
196441,2025-04-26T01:00:00.000000000,1.83,1.1609999999999998,0.0,0.0,0.0,0.0
196441,2025-04-26T02:00:00.000000000,2.358,1.306,0.0,0.0,0.0,0.0
196441,2025-04-26T03:00:00.000000000,5.864999999999999,1.502,3.6510000000000002,0.0,0.0,0.0
196441,2025-04-26T04:00:00.000000000,5.481,1.584,3.193,0.0,0.0,0.0
196441,2025-04-26T05:00:00.000000000,4.299,1.595,1.725,0.0,0.0,0.0
196441,2025-04-26T06:00:00.000000000,2.222,1.225,0.0,0.0,0.0,0.0
196441,2025-04-26T07:00:00.000000000,1.3279999999999998,0.575,0.0,0.0,0.0,0.0
196441,2025-04-26T08:00:00.000000000,1.44,0.202,0.0,0.0,0.0,0.0
196441,2025-04-26T09:00:00.000000000,1.226,0.041,0.0,0.0,0.0,0.0
196441,2025-04-26T10:00:00.000000000,0.7910000000000001,0.019,0.0,0.004,0.0,0.0
196441,2025-04-26T11:00:00.000000000,0.756,0.005,0.0,0.022,0.0,0.0
196441,2025-04-26T12:00:00.000000000,1.059,0.0,0.0,0.044,0.0,0.0
196441,2025-04-26T13:00:00.000000000,1.23,0.0,0.0,0.092,0.0,0.0
196441,2025-04-26T14:00:00.000000000,1.02,0.0,0.0,0.13,0.0,0.0
196441,2025-04-26T15:00:00.000000000,0.864,0.0,0.0,0.128,0.0,0.0
196441,2025-04-26T16:00:00.000000000,1.295,0.0,0.0,0.187,0.0,0.0
196441,2025-04-26T17:00:00.000000000,2.181,0.0,0.0,0.16999999999999998,0.0,0.0
196441,2025-04-26T18:00:00.000000000,0.95,0.0,0.0,0.063,0.0,0.0
196441,2025-04-26T19:00:00.000000000,1.166,0.0,0.0,0.0,0.0,0.0
196441,2025-04-26T20:00:00.000000000,1.041,0.0,0.0,0.0,0.0,0.0
196441,2025-04-26T21:00:00.000000000,0.7930000000000001,0.0,0.0,0.0,0.0,0.0
196441,2025-04-26T22:00:00.000000000,1.0130000000000001,0.0,0.0,0.0,0.0,0.0
196441,2025-04-26T23:00:00.000000000,0.9790000000000001,0.032,0.0,0.0,0.0,0.0
196441,2025-04-27T00:00:00.000000000,0.8989999999999999,0.078,0.0,0.0,0.0,0.0
196441,2025-04-27T01:00:00.000000000,0.9469999999999998,0.104,0.0,0.0,0.0,0.0
196441,2025-04-27T02:00:00.000000000,0.7570000000000001,0.15000000000000002,0.0,0.0,0.0,0.0
196441,2025-04-27T03:00:00.000000000,1.5870000000000002,0.919,0.0,0.0,0.0,0.0
196441,2025-04-27T04:00:00.000000000,1.689,1.034,0.0,0.0,0.0,0.0
196441,2025-04-27T05:00:00.000000000,1.4580000000000002,0.8200000000000001,0.0,0.0,0.0,0.0
196441,2025-04-27T06:00:00.000000000,1.402,0.7470000000000001,0.0,0.0,0.0,0.0
196441,2025-04-27T07:00:00.000000000,1.353,0.714,0.0,0.0,0.0,0.0
196441,2025-04-27T08:00:00.000000000,1.657,0.7550000000000001,0.0,0.0,0.0,0.0
196441,2025-04-27T09:00:00.000000000,1.513,0.812,0.0,0.0,0.0,0.0
196441,2025-04-27T10:00:00.000000000,1.515,0.85,0.0,0.0,0.0,0.0
196441,2025-04-27T11:00:00.000000000,1.378,0.7320000000000001,0.0,0.0,0.0,0.0
196441,2025-04-27T12:00:00.000000000,1.5190000000000001,0.626,0.0,0.0,0.0,0.0
196441,2025-04-27T13:00:00.000000000,1.459,0.558,0.0,0.0,0.0,0.0
196441,2025-04-27T14:00:00.000000000,1.324,0.614,0.0,0.0,0.0,0.0
196441,2025-04-27T15:00:00.000000000,1.3239999999999998,0.539,0.0,0.0,0.0,0.0
196441,2025-04-27T16:00:00.000000000,1.6600000000000001,0.474,0.0,0.0,0.0,0.0
196441,2025-04-27T17:00:00.000000000,1.8820000000000001,0.46499999999999997,0.0,0.0,0.0,0.0
196441,2025-04-27T18:00:00.000000000,1.3849999999999998,0.13,0.0,0.0,0.0,0.0
196441,2025-04-27T19:00:00.000000000,1.1629999999999998,0.0,0.0,0.0,0.0,0.0
196441,2025-04-27T20:00:00.000000000,1.2870000000000001,0.054000000000000006,0.0,0.0,0.0,0.0
196441,2025-04-27T21:00:00.000000000,1.241,0.09899999999999999,0.0,0.0,0.0,0.0
196441,2025-04-27T22:00:00.000000000,1.274,0.199,0.0,0.0,0.0,0.0
196441,2025-04-27T23:00:00.000000000,1.287,0.222,0.0,0.0,0.0,0.0
196441,2025-04-28T00:00:00.000000000,1.076,0.255,0.0,0.0,0.0,0.0
196441,2025-04-28T01:00:00.000000000,0.878,0.258,0.0,0.0,0.0,0.0
196441,2025-04-28T02:00:00.000000000,0.879,0.265,0.0,0.0,0.0,0.0
196441,2025-04-28T03:00:00.000000000,1.726,1.05,0.0,0.0,0.0,0.0
196441,2025-04-28T04:00:00.000000000,1.815,1.1520000000000001,0.0,0.0,0.0,0.0
196441,2025-04-28T05:00:00.000000000,1.9500000000000002,1.078,0.0,0.0,0.0,0.0
196441,2025-04-28T06:00:00.000000000,2.1950000000000003,1.057,0.0,0.0,0.0,0.0
196441,2025-04-28T07:00:00.000000000,1.774,0.913,0.0,0.0,0.0,0.0
196441,2025-04-28T08:00:00.000000000,1.757,0.5369999999999999,0.0,0.0,0.0,0.0
196441,2025-04-28T09:00:00.000000000,1.516,0.249,0.0,0.0,0.0,0.0
196441,2025-04-28T10:00:00.000000000,1.3719999999999999,0.278,0.0,0.0,0.0,0.0
196441,2025-04-28T11:00:00.000000000,1.381,0.158,0.0,0.0,0.0,0.0
196441,2025-04-28T12:00:00.000000000,1.14,0.011,0.0,0.013000000000000001,0.0,0.0
196441,2025-04-28T13:00:00.000000000,1.141,0.0,0.0,0.048,0.0,0.0
196441,2025-04-28T14:00:00.000000000,0.9660000000000001,0.0,0.0,0.012,0.0,0.0
196441,2025-04-28T15:00:00.000000000,0.6950000000000001,0.0,0.0,0.067,0.0,0.0
196441,2025-04-28T16:00:00.000000000,1.2069999999999999,0.0,0.0,0.07200000000000001,0.0,0.0
196441,2025-04-28T17:00:00.000000000,1.315,0.0,0.0,0.067,0.0,0.0
196441,2025-04-28T18:00:00.000000000,1.348,0.0,0.0,0.051000000000000004,0.0,0.0
196441,2025-04-28T19:00:00.000000000,1.155,0.024,0.0,0.0,0.0,0.0
196441,2025-04-28T20:00:00.000000000,0.978,0.048,0.0,0.0,0.0,0.0
196441,2025-04-28T21:00:00.000000000,1.143,0.089,0.0,0.0,0.0,0.0
196441,2025-04-28T22:00:00.000000000,1.4489999999999998,0.32,0.0,0.0,0.0,0.0
196441,2025-04-28T23:00:00.000000000,1.5170000000000001,0.47,0.0,0.0,0.0,0.0
196441,2025-04-29T00:00:00.000000000,1.227,0.5950000000000001,0.0,0.0,0.0,0.0
196441,2025-04-29T01:00:00.000000000,1.2990000000000002,0.6639999999999999,0.0,0.0,0.0,0.0
196441,2025-04-29T02:00:00.000000000,1.785,0.7210000000000001,0.0,0.0,0.0,0.0
196441,2025-04-29T03:00:00.000000000,2.135,1.436,0.0,0.0,0.0,0.0
196441,2025-04-29T04:00:00.000000000,2.368,1.673,0.0,0.0,0.0,0.0
196441,2025-04-29T05:00:00.000000000,2.3949999999999996,1.364,0.0,0.0,0.0,0.0
196441,2025-04-29T06:00:00.000000000,1.722,1.0010000000000001,0.0,0.0,0.0,0.0
196441,2025-04-29T07:00:00.000000000,1.645,0.563,0.0,0.0,0.0,0.0
196441,2025-04-29T08:00:00.000000000,1.585,0.382,0.0,0.0,0.0,0.0
196441,2025-04-29T09:00:00.000000000,1.3819999999999997,0.21300000000000002,0.0,0.0,0.0,0.0
196441,2025-04-29T10:00:00.000000000,1.395,0.217,0.0,0.0,0.0,0.0
196441,2025-04-29T11:00:00.000000000,1.229,0.145,0.0,0.0,0.0,0.0
196441,2025-04-29T12:00:00.000000000,0.821,0.064,0.0,0.0,0.0,0.0
196441,2025-04-29T13:00:00.000000000,0.7949999999999999,0.0,0.0,0.035,0.0,0.0
196441,2025-04-29T14:00:00.000000000,1.3330000000000002,0.0,0.0,0.138,0.0,0.0
196441,2025-04-29T15:00:00.000000000,1.42,0.0,0.0,0.139,0.0,0.0
196441,2025-04-29T16:00:00.000000000,1.2389999999999999,0.0,0.0,0.11900000000000001,0.0,0.0
196441,2025-04-29T17:00:00.000000000,1.206,0.01,0.0,0.01,0.0,0.0
196441,2025-04-29T18:00:00.000000000,1.42,0.021,0.0,0.005,0.0,0.0
196441,2025-04-29T19:00:00.000000000,1.36,0.0,0.0,0.0,0.0,0.0
196441,2025-04-29T20:00:00.000000000,1.2710000000000001,0.036000000000000004,0.0,0.0,0.0,0.0
196441,2025-04-29T21:00:00.000000000,1.291,0.087,0.0,0.0,0.0,0.0
196441,2025-04-29T22:00:00.000000000,1.3150000000000002,0.198,0.0,0.0,0.0,0.0
196441,2025-04-29T23:00:00.000000000,1.249,0.29400000000000004,0.0,0.0,0.0,0.0
