bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-04-08T00:30:00.000000000,0.249,0.109,0.0,0.0,0.0,0.0
429850,2025-04-08T00:45:00.000000000,0.251,0.111,0.0,0.0,0.0,0.0
429850,2025-04-08T01:00:00.000000000,0.253,0.113,0.0,0.0,0.0,0.0
429850,2025-04-08T01:15:00.000000000,0.38,0.238,0.0,0.0,0.0,0.0
429850,2025-04-08T01:30:00.000000000,0.321,0.183,0.0,0.0,0.0,0.0
429850,2025-04-08T01:45:00.000000000,0.345,0.205,0.0,0.0,0.0,0.0
429850,2025-04-08T02:00:00.000000000,0.332,0.193,0.0,0.0,0.0,0.0
429850,2025-04-08T02:15:00.000000000,0.323,0.185,0.0,0.0,0.0,0.0
429850,2025-04-08T02:30:00.000000000,0.421,0.174,0.0,0.0,0.0,0.0
429850,2025-04-08T02:45:00.000000000,0.513,0.256,0.0,0.0,0.0,0.0
429850,2025-04-08T03:00:00.000000000,0.461,0.246,0.0,0.0,0.0,0.0
429850,2025-04-08T03:15:00.000000000,0.348,0.208,0.0,0.0,0.0,0.0
429850,2025-04-08T03:30:00.000000000,0.288,0.151,0.0,0.0,0.0,0.0
429850,2025-04-08T03:45:00.000000000,0.283,0.147,0.0,0.0,0.0,0.0
429850,2025-04-08T04:00:00.000000000,0.279,0.143,0.0,0.0,0.0,0.0
429850,2025-04-08T04:15:00.000000000,0.276,0.14,0.0,0.0,0.0,0.0
429850,2025-04-08T04:30:00.000000000,0.273,0.138,0.0,0.0,0.0,0.0
429850,2025-04-08T04:45:00.000000000,0.271,0.136,0.0,0.0,0.0,0.0
429850,2025-04-08T05:00:00.000000000,0.269,0.134,0.0,0.0,0.0,0.0
429850,2025-04-08T05:15:00.000000000,0.268,0.133,0.0,0.0,0.0,0.0
429850,2025-04-08T05:30:00.000000000,0.267,0.132,0.0,0.0,0.0,0.0
429850,2025-04-08T05:45:00.000000000,0.264,0.128,0.0,0.0,0.0,0.0
429850,2025-04-08T06:00:00.000000000,0.259,0.124,0.0,0.0,0.0,0.0
429850,2025-04-08T06:15:00.000000000,0.252,0.117,0.0,0.0,0.0,0.0
429850,2025-04-08T06:30:00.000000000,0.243,0.108,0.0,0.0,0.0,0.0
429850,2025-04-08T06:45:00.000000000,0.234,0.1,0.0,0.0,0.0,0.0
429850,2025-04-08T07:00:00.000000000,0.225,0.092,0.0,0.0,0.0,0.0
429850,2025-04-08T07:15:00.000000000,0.286,0.092,0.0,0.0,0.0,0.0
429850,2025-04-08T07:30:00.000000000,0.273,0.08,0.0,0.0,0.0,0.0
429850,2025-04-08T07:45:00.000000000,0.261,0.069,0.0,0.0,0.0,0.0
429850,2025-04-08T08:00:00.000000000,0.25,0.058,0.0,0.0,0.0,0.0
429850,2025-04-08T08:15:00.000000000,0.215,0.033,0.0,0.0,0.0,0.0
429850,2025-04-08T08:30:00.000000000,0.208,0.026,0.0,0.0,0.0,0.0
429850,2025-04-08T08:45:00.000000000,0.201,0.02,0.0,0.0,0.0,0.0
429850,2025-04-08T09:00:00.000000000,0.196,0.015,0.0,0.0,0.0,0.0
429850,2025-04-08T09:15:00.000000000,0.186,0.008,0.0,0.0,0.0,0.0
429850,2025-04-08T09:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
429850,2025-04-08T09:45:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
429850,2025-04-08T10:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-04-08T10:15:00.000000000,0.291,0.0,0.0,0.087,0.0,0.0
429850,2025-04-08T10:30:00.000000000,0.224,0.0,0.0,0.036,0.0,0.0
429850,2025-04-08T10:45:00.000000000,0.253,0.0,0.0,0.057,0.0,0.0
429850,2025-04-08T11:00:00.000000000,0.189,0.0,0.0,0.048,0.0,0.0
429850,2025-04-08T11:15:00.000000000,0.189,0.0,0.0,0.048,0.0,0.0
429850,2025-04-08T11:30:00.000000000,0.187,0.0,0.0,0.046,0.0,0.0
429850,2025-04-08T11:45:00.000000000,0.19,0.0,0.0,0.049,0.0,0.0
429850,2025-04-08T12:00:00.000000000,0.191,0.0,0.0,0.05,0.0,0.0
429850,2025-04-08T12:15:00.000000000,0.195,0.0,0.0,0.053,0.0,0.0
429850,2025-04-08T12:30:00.000000000,0.2,0.0,0.0,0.057,0.0,0.0
429850,2025-04-08T12:45:00.000000000,0.317,0.0,0.0,0.06,0.0,0.0
429850,2025-04-08T13:00:00.000000000,0.306,0.0,0.0,0.009,0.0,0.0
429850,2025-04-08T13:15:00.000000000,0.3,0.004,0.0,0.0,0.0,0.0
429850,2025-04-08T13:30:00.000000000,0.297,0.0,0.0,0.003,0.0,0.0
429850,2025-04-08T13:45:00.000000000,0.305,0.008,0.0,0.0,0.0,0.0
429850,2025-04-08T14:00:00.000000000,0.393,0.008,0.0,0.0,0.0,0.0
429850,2025-04-08T14:15:00.000000000,1.098,0.0,0.0,0.002,0.0,0.0
429850,2025-04-08T14:30:00.000000000,1.104,0.0,0.0,0.011,0.0,0.0
429850,2025-04-08T14:45:00.000000000,1.116,0.0,0.0,0.06,0.0,0.0
429850,2025-04-08T15:00:00.000000000,1.118,0.0,0.0,0.061,0.0,0.0
429850,2025-04-08T15:15:00.000000000,0.382,0.0,0.0,0.063,0.0,0.0
429850,2025-04-08T15:30:00.000000000,0.269,0.0,0.0,0.064,0.0,0.0
429850,2025-04-08T15:45:00.000000000,0.271,0.0,0.0,0.066,0.0,0.0
429850,2025-04-08T16:00:00.000000000,0.382,0.0,0.0,0.067,0.0,0.0
429850,2025-04-08T16:15:00.000000000,0.317,0.0,0.0,0.006,0.0,0.0
429850,2025-04-08T16:30:00.000000000,0.321,0.0,0.0,0.006,0.0,0.0
429850,2025-04-08T16:45:00.000000000,0.252,0.0,0.0,0.007,0.0,0.0
429850,2025-04-08T17:00:00.000000000,0.252,0.0,0.0,0.041,0.0,0.0
429850,2025-04-08T17:15:00.000000000,0.288,0.0,0.0,0.059,0.0,0.0
429850,2025-04-08T17:30:00.000000000,0.367,0.0,0.0,0.062,0.0,0.0
429850,2025-04-08T17:45:00.000000000,0.367,0.0,0.0,0.061,0.0,0.0
429850,2025-04-08T18:00:00.000000000,0.464,0.0,0.0,0.054,0.0,0.0
429850,2025-04-08T18:15:00.000000000,0.421,0.009,0.0,0.0,0.0,0.0
429850,2025-04-08T18:30:00.000000000,0.428,0.015,0.0,0.0,0.0,0.0
429850,2025-04-08T18:45:00.000000000,0.43,0.016,0.0,0.0,0.0,0.0
429850,2025-04-08T19:00:00.000000000,0.435,0.019,0.0,0.0,0.0,0.0
429850,2025-04-08T19:15:00.000000000,0.461,0.021,0.0,0.0,0.0,0.0
429850,2025-04-08T19:30:00.000000000,0.463,0.021,0.0,0.0,0.0,0.0
429850,2025-04-08T19:45:00.000000000,0.37,0.023,0.0,0.0,0.0,0.0
429850,2025-04-08T20:00:00.000000000,0.36,0.0,0.0,0.027,0.0,0.0
429850,2025-04-08T20:15:00.000000000,0.379,0.0,0.0,0.035,0.0,0.0
429850,2025-04-08T20:30:00.000000000,0.376,0.0,0.0,0.033,0.0,0.0
429850,2025-04-08T20:45:00.000000000,0.374,0.0,0.0,0.031,0.0,0.0
429850,2025-04-08T21:00:00.000000000,0.371,0.0,0.0,0.029,0.0,0.0
429850,2025-04-08T21:15:00.000000000,0.291,0.0,0.0,0.023,0.0,0.0
429850,2025-04-08T21:30:00.000000000,0.288,0.0,0.0,0.021,0.0,0.0
429850,2025-04-08T21:45:00.000000000,0.15,0.0,0.0,0.012,0.0,0.0
429850,2025-04-08T22:00:00.000000000,0.148,0.0,0.0,0.01,0.0,0.0
429850,2025-04-08T22:15:00.000000000,0.141,0.0,0.0,0.008,0.0,0.0
429850,2025-04-08T22:30:00.000000000,0.14,0.0,0.0,0.007,0.0,0.0
429850,2025-04-08T22:45:00.000000000,0.139,0.0,0.0,0.006,0.0,0.0
429850,2025-04-08T23:00:00.000000000,0.138,0.0,0.0,0.006,0.0,0.0
429850,2025-04-08T23:15:00.000000000,0.135,0.0,0.0,0.005,0.0,0.0
429850,2025-04-08T23:30:00.000000000,0.135,0.0,0.0,0.005,0.0,0.0
429850,2025-04-08T23:45:00.000000000,0.134,0.0,0.0,0.004,0.0,0.0
429850,2025-04-09T00:00:00.000000000,0.133,0.0,0.0,0.004,0.0,0.0
429850,2025-04-09T00:15:00.000000000,0.138,0.0,0.0,0.003,0.0,0.0
429850,2025-04-09T00:30:00.000000000,0.137,0.0,0.0,0.002,0.0,0.0
429850,2025-04-09T00:45:00.000000000,0.135,0.0,0.0,0.001,0.0,0.0
429850,2025-04-09T01:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
429850,2025-04-09T01:15:00.000000000,0.231,0.098,0.0,0.0,0.0,0.0
429850,2025-04-09T01:30:00.000000000,0.178,0.047,0.0,0.0,0.0,0.0
429850,2025-04-09T01:45:00.000000000,0.217,0.084,0.0,0.0,0.0,0.0
429850,2025-04-09T02:00:00.000000000,0.208,0.076,0.0,0.0,0.0,0.0
429850,2025-04-09T02:15:00.000000000,0.206,0.074,0.0,0.0,0.0,0.0
429850,2025-04-09T02:30:00.000000000,0.206,0.074,0.0,0.0,0.0,0.0
429850,2025-04-09T02:45:00.000000000,0.206,0.074,0.0,0.0,0.0,0.0
429850,2025-04-09T03:00:00.000000000,0.207,0.075,0.0,0.0,0.0,0.0
429850,2025-04-09T03:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
429850,2025-04-09T03:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
429850,2025-04-09T03:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
429850,2025-04-09T04:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
429850,2025-04-09T04:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-04-09T04:30:00.000000000,0.133,0.006,0.0,0.0,0.0,0.0
429850,2025-04-09T04:45:00.000000000,0.135,0.008,0.0,0.0,0.0,0.0
429850,2025-04-09T05:00:00.000000000,0.261,0.02,0.0,0.0,0.0,0.0
429850,2025-04-09T05:15:00.000000000,0.364,0.084,0.0,0.0,0.0,0.0
429850,2025-04-09T05:30:00.000000000,0.338,0.088,0.0,0.0,0.0,0.0
429850,2025-04-09T05:45:00.000000000,0.288,0.083,0.0,0.0,0.0,0.0
429850,2025-04-09T06:00:00.000000000,0.196,0.033,0.0,0.0,0.0,0.0
429850,2025-04-09T06:15:00.000000000,0.187,0.009,0.0,0.0,0.0,0.0
429850,2025-04-09T06:30:00.000000000,0.188,0.009,0.0,0.0,0.0,0.0
429850,2025-04-09T06:45:00.000000000,0.187,0.009,0.0,0.0,0.0,0.0
429850,2025-04-09T07:00:00.000000000,0.187,0.008,0.0,0.0,0.0,0.0
429850,2025-04-09T07:15:00.000000000,0.206,0.017,0.0,0.0,0.0,0.0
429850,2025-04-09T07:30:00.000000000,0.211,0.022,0.0,0.0,0.0,0.0
429850,2025-04-09T07:45:00.000000000,0.214,0.024,0.0,0.0,0.0,0.0
429850,2025-04-09T08:00:00.000000000,0.221,0.03,0.0,0.0,0.0,0.0
429850,2025-04-09T08:15:00.000000000,0.197,0.016,0.0,0.0,0.0,0.0
429850,2025-04-09T08:30:00.000000000,0.199,0.019,0.0,0.0,0.0,0.0
429850,2025-04-09T08:45:00.000000000,0.315,0.021,0.0,0.0,0.0,0.0
429850,2025-04-09T09:00:00.000000000,0.403,0.1,0.0,0.0,0.0,0.0
429850,2025-04-09T09:15:00.000000000,0.326,0.102,0.0,0.0,0.0,0.0
429850,2025-04-09T09:30:00.000000000,0.239,0.058,0.0,0.0,0.0,0.0
429850,2025-04-09T09:45:00.000000000,0.245,0.047,0.0,0.0,0.0,0.0
429850,2025-04-09T10:00:00.000000000,0.483,0.031,0.0,0.0,0.0,0.0
429850,2025-04-09T10:15:00.000000000,0.484,0.011,0.0,0.017,0.0,0.0
429850,2025-04-09T10:30:00.000000000,0.47,0.019,0.0,0.0,0.0,0.0
429850,2025-04-09T10:45:00.000000000,0.476,0.012,0.0,0.011,0.0,0.0
429850,2025-04-09T11:00:00.000000000,0.473,0.012,0.0,0.009,0.0,0.0
429850,2025-04-09T11:15:00.000000000,0.527,0.072,0.0,0.0,0.0,0.0
429850,2025-04-09T11:30:00.000000000,0.471,0.02,0.0,0.0,0.0,0.0
429850,2025-04-09T11:45:00.000000000,0.5,0.047,0.0,0.0,0.0,0.0
429850,2025-04-09T12:00:00.000000000,0.497,0.044,0.0,0.0,0.0,0.0
429850,2025-04-09T12:15:00.000000000,0.33,0.059,0.0,0.0,0.0,0.0
429850,2025-04-09T12:30:00.000000000,0.364,0.072,0.0,0.0,0.0,0.0
429850,2025-04-09T12:45:00.000000000,0.459,0.157,0.0,0.0,0.0,0.0
429850,2025-04-09T13:00:00.000000000,0.467,0.163,0.0,0.0,0.0,0.0
429850,2025-04-09T13:15:00.000000000,0.391,0.201,0.0,0.0,0.0,0.0
429850,2025-04-09T13:30:00.000000000,0.313,0.169,0.0,0.0,0.0,0.0
429850,2025-04-09T13:45:00.000000000,0.295,0.153,0.0,0.0,0.0,0.0
429850,2025-04-09T14:00:00.000000000,0.429,0.174,0.0,0.0,0.0,0.0
429850,2025-04-09T14:15:00.000000000,0.551,0.267,0.035,0.0,0.0,0.0
429850,2025-04-09T14:30:00.000000000,0.616,0.266,0.047,0.0,0.0,0.0
429850,2025-04-09T14:45:00.000000000,0.688,0.264,0.116,0.0,0.0,0.0
429850,2025-04-09T15:00:00.000000000,0.734,0.262,0.213,0.0,0.0,0.0
429850,2025-04-09T15:15:00.000000000,0.672,0.263,0.196,0.0,0.0,0.0
429850,2025-04-09T15:30:00.000000000,0.46,0.264,0.052,0.0,0.0,0.0
429850,2025-04-09T15:45:00.000000000,0.373,0.23,0.0,0.0,0.0,0.0
429850,2025-04-09T16:00:00.000000000,0.419,0.22,0.0,0.0,0.0,0.0
429850,2025-04-09T16:15:00.000000000,0.437,0.225,0.0,0.0,0.0,0.0
429850,2025-04-09T16:30:00.000000000,0.444,0.232,0.0,0.0,0.0,0.0
429850,2025-04-09T16:45:00.000000000,0.451,0.238,0.0,0.0,0.0,0.0
429850,2025-04-09T17:00:00.000000000,0.458,0.245,0.0,0.0,0.0,0.0
429850,2025-04-09T17:15:00.000000000,0.467,0.242,0.0,0.0,0.0,0.0
429850,2025-04-09T17:30:00.000000000,0.464,0.24,0.0,0.0,0.0,0.0
429850,2025-04-09T17:45:00.000000000,0.414,0.247,0.0,0.0,0.0,0.0
429850,2025-04-09T18:00:00.000000000,0.643,0.223,0.0,0.0,0.0,0.0
429850,2025-04-09T18:15:00.000000000,0.719,0.214,0.0,0.0,0.0,0.0
429850,2025-04-09T18:30:00.000000000,0.791,0.202,0.0,0.0,0.0,0.0
429850,2025-04-09T18:45:00.000000000,0.79,0.2,0.0,0.0,0.0,0.0
429850,2025-04-09T19:00:00.000000000,0.702,0.22,0.0,0.0,0.0,0.0
429850,2025-04-09T19:15:00.000000000,0.688,0.235,0.0,0.0,0.0,0.0
429850,2025-04-09T19:30:00.000000000,0.944,0.268,0.217,0.0,0.0,0.0
429850,2025-04-09T19:45:00.000000000,0.909,0.267,0.239,0.0,0.0,0.0
429850,2025-04-09T20:00:00.000000000,0.712,0.265,0.104,0.0,0.0,0.0
429850,2025-04-09T20:15:00.000000000,0.602,0.252,0.0,0.0,0.0,0.0
429850,2025-04-09T20:30:00.000000000,0.599,0.249,0.0,0.0,0.0,0.0
429850,2025-04-09T20:45:00.000000000,0.511,0.259,0.0,0.0,0.0,0.0
429850,2025-04-09T21:00:00.000000000,0.515,0.262,0.001,0.0,0.0,0.0
429850,2025-04-09T21:15:00.000000000,0.663,0.264,0.077,0.0,0.0,0.0
429850,2025-04-09T21:30:00.000000000,0.933,0.267,0.347,0.0,0.0,0.0
429850,2025-04-09T21:45:00.000000000,0.928,0.269,0.334,0.0,0.0,0.0
429850,2025-04-09T22:00:00.000000000,0.909,0.272,0.309,0.0,0.0,0.0
429850,2025-04-09T22:15:00.000000000,0.844,0.273,0.305,0.0,0.0,0.0
429850,2025-04-09T22:30:00.000000000,0.746,0.274,0.291,0.0,0.0,0.0
429850,2025-04-09T22:45:00.000000000,0.468,0.275,0.045,0.0,0.0,0.0
429850,2025-04-09T23:00:00.000000000,0.411,0.263,0.0,0.0,0.0,0.0
429850,2025-04-09T23:15:00.000000000,0.41,0.264,0.0,0.0,0.0,0.0
429850,2025-04-09T23:30:00.000000000,0.411,0.265,0.0,0.0,0.0,0.0
429850,2025-04-09T23:45:00.000000000,0.411,0.266,0.0,0.0,0.0,0.0
429850,2025-04-10T00:00:00.000000000,0.412,0.267,0.0,0.0,0.0,0.0
429850,2025-04-10T00:15:00.000000000,0.413,0.268,0.0,0.0,0.0,0.0
429850,2025-04-10T00:30:00.000000000,0.415,0.27,0.0,0.0,0.0,0.0
429850,2025-04-10T00:45:00.000000000,0.42,0.274,0.0,0.0,0.0,0.0
429850,2025-04-10T01:00:00.000000000,0.419,0.273,0.0,0.0,0.0,0.0
429850,2025-04-10T01:15:00.000000000,0.988,0.275,0.567,0.0,0.0,0.0
429850,2025-04-10T01:30:00.000000000,0.705,0.281,0.278,0.0,0.0,0.0
429850,2025-04-10T01:45:00.000000000,0.772,0.282,0.345,0.0,0.0,0.0
429850,2025-04-10T02:00:00.000000000,0.707,0.282,0.279,0.0,0.0,0.0
429850,2025-04-10T02:15:00.000000000,0.692,0.282,0.265,0.0,0.0,0.0
429850,2025-04-10T02:30:00.000000000,0.686,0.282,0.259,0.0,0.0,0.0
429850,2025-04-10T02:45:00.000000000,0.685,0.282,0.258,0.0,0.0,0.0
429850,2025-04-10T03:00:00.000000000,0.688,0.282,0.261,0.0,0.0,0.0
429850,2025-04-10T03:15:00.000000000,0.28,0.144,0.0,0.0,0.0,0.0
429850,2025-04-10T03:30:00.000000000,0.395,0.252,0.0,0.0,0.0,0.0
429850,2025-04-10T03:45:00.000000000,0.353,0.212,0.0,0.0,0.0,0.0
429850,2025-04-10T04:00:00.000000000,0.372,0.23,0.0,0.0,0.0,0.0
429850,2025-04-10T04:15:00.000000000,0.377,0.236,0.0,0.0,0.0,0.0
429850,2025-04-10T04:30:00.000000000,0.381,0.24,0.0,0.0,0.0,0.0
429850,2025-04-10T04:45:00.000000000,0.385,0.243,0.0,0.0,0.0,0.0
429850,2025-04-10T05:00:00.000000000,0.388,0.246,0.0,0.0,0.0,0.0
429850,2025-04-10T05:15:00.000000000,0.45,0.239,0.0,0.0,0.0,0.0
429850,2025-04-10T05:30:00.000000000,0.447,0.236,0.0,0.0,0.0,0.0
429850,2025-04-10T05:45:00.000000000,0.415,0.238,0.0,0.0,0.0,0.0
429850,2025-04-10T06:00:00.000000000,0.411,0.234,0.0,0.0,0.0,0.0
429850,2025-04-10T06:15:00.000000000,0.421,0.229,0.0,0.0,0.0,0.0
429850,2025-04-10T06:30:00.000000000,0.422,0.229,0.0,0.0,0.0,0.0
429850,2025-04-10T06:45:00.000000000,0.421,0.228,0.0,0.0,0.0,0.0
429850,2025-04-10T07:00:00.000000000,0.422,0.229,0.0,0.0,0.0,0.0
429850,2025-04-10T07:15:00.000000000,0.434,0.231,0.0,0.0,0.0,0.0
429850,2025-04-10T07:30:00.000000000,0.431,0.228,0.0,0.0,0.0,0.0
429850,2025-04-10T07:45:00.000000000,0.42,0.218,0.0,0.0,0.0,0.0
429850,2025-04-10T08:00:00.000000000,0.411,0.21,0.0,0.0,0.0,0.0
429850,2025-04-10T08:15:00.000000000,0.384,0.175,0.0,0.0,0.0,0.0
429850,2025-04-10T08:30:00.000000000,0.569,0.144,0.0,0.0,0.0,0.0
429850,2025-04-10T08:45:00.000000000,0.338,0.149,0.0,0.0,0.0,0.0
429850,2025-04-10T09:00:00.000000000,0.326,0.138,0.0,0.0,0.0,0.0
429850,2025-04-10T09:15:00.000000000,0.314,0.128,0.0,0.0,0.0,0.0
429850,2025-04-10T09:30:00.000000000,0.418,0.119,0.0,0.0,0.0,0.0
429850,2025-04-10T09:45:00.000000000,0.494,0.187,0.0,0.0,0.0,0.0
429850,2025-04-10T10:00:00.000000000,0.392,0.177,0.0,0.0,0.0,0.0
429850,2025-04-10T10:15:00.000000000,0.24,0.06,0.0,0.0,0.0,0.0
429850,2025-04-10T10:30:00.000000000,0.254,0.074,0.0,0.0,0.0,0.0
429850,2025-04-10T10:45:00.000000000,0.231,0.052,0.0,0.0,0.0,0.0
429850,2025-04-10T11:00:00.000000000,0.231,0.051,0.0,0.0,0.0,0.0
429850,2025-04-10T11:15:00.000000000,0.299,0.114,0.0,0.0,0.0,0.0
429850,2025-04-10T11:30:00.000000000,0.251,0.07,0.0,0.0,0.0,0.0
429850,2025-04-10T11:45:00.000000000,0.271,0.089,0.0,0.0,0.0,0.0
429850,2025-04-10T12:00:00.000000000,0.374,0.078,0.0,0.0,0.0,0.0
429850,2025-04-10T12:15:00.000000000,0.441,0.142,0.0,0.0,0.0,0.0
429850,2025-04-10T12:30:00.000000000,0.399,0.137,0.0,0.0,0.0,0.0
429850,2025-04-10T12:45:00.000000000,0.287,0.103,0.0,0.0,0.0,0.0
429850,2025-04-10T13:00:00.000000000,0.225,0.045,0.0,0.0,0.0,0.0
429850,2025-04-10T13:15:00.000000000,0.247,0.06,0.0,0.0,0.0,0.0
429850,2025-04-10T13:30:00.000000000,0.246,0.059,0.0,0.0,0.0,0.0
429850,2025-04-10T13:45:00.000000000,0.248,0.062,0.0,0.0,0.0,0.0
429850,2025-04-10T14:00:00.000000000,0.245,0.059,0.0,0.0,0.0,0.0
429850,2025-04-10T14:15:00.000000000,0.223,0.042,0.0,0.0,0.0,0.0
429850,2025-04-10T14:30:00.000000000,0.224,0.043,0.0,0.0,0.0,0.0
429850,2025-04-10T14:45:00.000000000,0.236,0.055,0.0,0.0,0.0,0.0
429850,2025-04-10T15:00:00.000000000,0.238,0.057,0.0,0.0,0.0,0.0
429850,2025-04-10T15:15:00.000000000,0.261,0.055,0.0,0.0,0.0,0.0
429850,2025-04-10T15:30:00.000000000,0.463,0.04,0.0,0.0,0.0,0.0
429850,2025-04-10T15:45:00.000000000,0.243,0.056,0.0,0.0,0.0,0.0
429850,2025-04-10T16:00:00.000000000,0.236,0.049,0.0,0.0,0.0,0.0
429850,2025-04-10T16:15:00.000000000,0.451,0.061,0.0,0.0,0.0,0.0
429850,2025-04-10T16:30:00.000000000,0.729,0.117,0.0,0.0,0.0,0.0
429850,2025-04-10T16:45:00.000000000,0.516,0.135,0.0,0.0,0.0,0.0
429850,2025-04-10T17:00:00.000000000,0.519,0.136,0.0,0.0,0.0,0.0
429850,2025-04-10T17:15:00.000000000,0.54,0.135,0.0,0.0,0.0,0.0
429850,2025-04-10T17:30:00.000000000,0.543,0.137,0.0,0.0,0.0,0.0
429850,2025-04-10T17:45:00.000000000,0.549,0.143,0.0,0.0,0.0,0.0
429850,2025-04-10T18:00:00.000000000,0.553,0.146,0.0,0.0,0.0,0.0
429850,2025-04-10T18:15:00.000000000,0.536,0.151,0.0,0.0,0.0,0.0
429850,2025-04-10T18:30:00.000000000,0.442,0.13,0.0,0.0,0.0,0.0
429850,2025-04-10T18:45:00.000000000,0.399,0.09,0.0,0.0,0.0,0.0
429850,2025-04-10T19:00:00.000000000,0.401,0.092,0.0,0.0,0.0,0.0
429850,2025-04-10T19:15:00.000000000,0.428,0.097,0.0,0.0,0.0,0.0
429850,2025-04-10T19:30:00.000000000,0.429,0.098,0.0,0.0,0.0,0.0
429850,2025-04-10T19:45:00.000000000,0.433,0.101,0.0,0.0,0.0,0.0
429850,2025-04-10T20:00:00.000000000,0.556,0.12,0.0,0.0,0.0,0.0
429850,2025-04-10T20:15:00.000000000,0.559,0.209,0.0,0.0,0.0,0.0
429850,2025-04-10T20:30:00.000000000,0.571,0.216,0.0,0.0,0.0,0.0
429850,2025-04-10T20:45:00.000000000,0.585,0.23,0.0,0.0,0.0,0.0
429850,2025-04-10T21:00:00.000000000,0.581,0.226,0.0,0.0,0.0,0.0
429850,2025-04-10T21:15:00.000000000,0.556,0.234,0.0,0.0,0.0,0.0
429850,2025-04-10T21:30:00.000000000,0.503,0.241,0.0,0.0,0.0,0.0
429850,2025-04-10T21:45:00.000000000,0.533,0.266,0.0,0.0,0.0,0.0
429850,2025-04-10T22:00:00.000000000,0.521,0.272,0.0,0.0,0.0,0.0
429850,2025-04-10T22:15:00.000000000,0.42,0.272,0.0,0.0,0.0,0.0
429850,2025-04-10T22:30:00.000000000,0.345,0.202,0.0,0.0,0.0,0.0
429850,2025-04-10T22:45:00.000000000,0.35,0.206,0.0,0.0,0.0,0.0
429850,2025-04-10T23:00:00.000000000,0.356,0.212,0.0,0.0,0.0,0.0
429850,2025-04-10T23:15:00.000000000,0.361,0.218,0.0,0.0,0.0,0.0
429850,2025-04-10T23:30:00.000000000,0.367,0.224,0.0,0.0,0.0,0.0
429850,2025-04-10T23:45:00.000000000,0.374,0.231,0.0,0.0,0.0,0.0
429850,2025-04-11T00:00:00.000000000,0.38,0.237,0.0,0.0,0.0,0.0
429850,2025-04-11T00:15:00.000000000,0.395,0.25,0.0,0.0,0.0,0.0
429850,2025-04-11T00:30:00.000000000,0.41,0.264,0.0,0.0,0.0,0.0
429850,2025-04-11T00:45:00.000000000,0.447,0.265,0.037,0.0,0.0,0.0
429850,2025-04-11T01:00:00.000000000,0.612,0.263,0.094,0.0,0.0,0.0
429850,2025-04-11T01:15:00.000000000,1.548,0.263,1.026,0.0,0.0,0.0
429850,2025-04-11T01:30:00.000000000,1.222,0.27,0.735,0.0,0.0,0.0
429850,2025-04-11T01:45:00.000000000,1.107,0.272,0.69,0.0,0.0,0.0
429850,2025-04-11T02:00:00.000000000,0.856,0.273,0.438,0.0,0.0,0.0
429850,2025-04-11T02:15:00.000000000,0.871,0.271,0.454,0.0,0.0,0.0
429850,2025-04-11T02:30:00.000000000,0.891,0.27,0.476,0.0,0.0,0.0
429850,2025-04-11T02:45:00.000000000,0.914,0.268,0.501,0.0,0.0,0.0
429850,2025-04-11T03:00:00.000000000,0.939,0.267,0.527,0.0,0.0,0.0
429850,2025-04-11T03:15:00.000000000,0.342,0.202,0.0,0.0,0.0,0.0
429850,2025-04-11T03:30:00.000000000,0.623,0.256,0.222,0.0,0.0,0.0
429850,2025-04-11T03:45:00.000000000,0.515,0.254,0.117,0.0,0.0,0.0
429850,2025-04-11T04:00:00.000000000,0.608,0.252,0.211,0.0,0.0,0.0
429850,2025-04-11T04:15:00.000000000,0.635,0.252,0.239,0.0,0.0,0.0
429850,2025-04-11T04:30:00.000000000,0.657,0.252,0.26,0.0,0.0,0.0
429850,2025-04-11T04:45:00.000000000,0.687,0.253,0.272,0.0,0.0,0.0
429850,2025-04-11T05:00:00.000000000,0.865,0.253,0.195,0.0,0.0,0.0
429850,2025-04-11T05:15:00.000000000,0.859,0.253,0.208,0.0,0.0,0.0
429850,2025-04-11T05:30:00.000000000,0.876,0.254,0.331,0.0,0.0,0.0
429850,2025-04-11T05:45:00.000000000,1.152,0.254,0.607,0.0,0.0,0.0
429850,2025-04-11T06:00:00.000000000,1.095,0.254,0.592,0.0,0.0,0.0
429850,2025-04-11T06:15:00.000000000,0.883,0.256,0.431,0.0,0.0,0.0
429850,2025-04-11T06:30:00.000000000,0.583,0.259,0.129,0.0,0.0,0.0
429850,2025-04-11T06:45:00.000000000,0.498,0.261,0.042,0.0,0.0,0.0
429850,2025-04-11T07:00:00.000000000,0.447,0.252,0.0,0.0,0.0,0.0
429850,2025-04-11T07:15:00.000000000,0.489,0.266,0.018,0.0,0.0,0.0
