bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-04-08T17:15:00.000000000,0.2,0.0,0.0,0.0,0.9642038208666112,0.0
240362,2025-04-08T17:30:00.000000000,0.2,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-04-08T17:45:00.000000000,0.314,0.0,0.0,0.0,0.3469961470839111,0.0
240362,2025-04-08T18:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
240362,2025-04-08T18:15:00.000000000,0.407,0.01,0.0,0.0,0.4425373159600556,0.0
240362,2025-04-08T18:30:00.000000000,0.287,0.022,0.0,0.0,0.0,0.0
240362,2025-04-08T18:45:00.000000000,0.242,0.025,0.0,0.0,0.4703790676264167,0.0
240362,2025-04-08T19:00:00.000000000,0.246,0.03,0.0,0.0,0.0,0.0
240362,2025-04-08T19:15:00.000000000,0.266,0.027,0.0,0.0,0.0,0.0
240362,2025-04-08T19:30:00.000000000,0.271,0.029,0.0,0.0,0.5515597540641222,0.0
240362,2025-04-08T19:45:00.000000000,0.258,0.001,0.0,0.0,0.5202011495556944,0.0
240362,2025-04-08T20:00:00.000000000,0.257,0.0,0.0,0.0,0.9729959529717778,0.0
240362,2025-04-08T20:15:00.000000000,0.264,0.0,0.0,0.0,0.3469961470839111,0.0
240362,2025-04-08T20:30:00.000000000,0.286,0.033,0.0,0.0,0.0,0.0
240362,2025-04-08T20:45:00.000000000,0.299,0.046,0.0,0.0,0.4580700826791833,0.0
240362,2025-04-08T21:00:00.000000000,0.307,0.054,0.0,0.0,0.0,0.0
240362,2025-04-08T21:15:00.000000000,0.227,0.07,0.0,0.0,0.4311075442233389,0.0
240362,2025-04-08T21:30:00.000000000,0.235,0.078,0.0,0.0,0.0,0.0
240362,2025-04-08T21:45:00.000000000,0.204,0.085,0.0,0.0,0.0,0.0
240362,2025-04-08T22:00:00.000000000,0.207,0.089,0.0,0.0,0.45777701160901113,0.0
240362,2025-04-08T22:15:00.000000000,0.167,0.084,0.0,0.0,0.0,0.0
240362,2025-04-08T22:30:00.000000000,0.164,0.081,0.0,0.0,0.0,0.0
240362,2025-04-08T22:45:00.000000000,0.148,0.081,0.0,0.0,0.0,0.0
240362,2025-04-08T23:00:00.000000000,0.148,0.081,0.0,0.0,0.45777701160901113,0.0
240362,2025-04-08T23:15:00.000000000,0.146,0.08,0.0,0.0,0.0,0.0
240362,2025-04-08T23:30:00.000000000,0.146,0.08,0.0,0.0,0.0,0.0
240362,2025-04-08T23:45:00.000000000,0.147,0.081,0.0,0.0,0.0,0.0
240362,2025-04-09T00:00:00.000000000,0.147,0.081,0.0,0.0,0.0,0.0
240362,2025-04-09T00:15:00.000000000,0.15,0.085,0.0,0.0,0.0,0.0
240362,2025-04-09T00:30:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
240362,2025-04-09T00:45:00.000000000,0.159,0.094,0.0,0.0,0.0,0.0
240362,2025-04-09T01:00:00.000000000,0.165,0.1,0.0,0.0,0.0,0.0
240362,2025-04-09T01:15:00.000000000,0.17,0.105,0.0,0.0,0.4311075442233389,0.0
240362,2025-04-09T01:30:00.000000000,0.175,0.11,0.0,0.0,0.0,0.0
240362,2025-04-09T01:45:00.000000000,0.181,0.115,0.0,0.0,0.0,0.0
240362,2025-04-09T02:00:00.000000000,0.186,0.121,0.0,0.0,0.0,0.0
240362,2025-04-09T02:15:00.000000000,0.189,0.124,0.0,0.0,0.0,0.0
240362,2025-04-09T02:30:00.000000000,0.192,0.127,0.0,0.0,0.0,0.0
240362,2025-04-09T02:45:00.000000000,0.194,0.129,0.0,0.0,0.0,0.0
240362,2025-04-09T03:00:00.000000000,0.197,0.131,0.0,0.0,0.0,0.0
240362,2025-04-09T03:15:00.000000000,0.196,0.132,0.0,0.0,0.0,0.0
240362,2025-04-09T03:30:00.000000000,0.196,0.132,0.0,0.0,0.0,0.0
240362,2025-04-09T03:45:00.000000000,0.196,0.132,0.0,0.0,0.0,0.0
240362,2025-04-09T04:00:00.000000000,0.196,0.131,0.0,0.0,0.4311075442233389,0.0
240362,2025-04-09T04:15:00.000000000,0.198,0.134,0.0,0.0,0.0,0.0
240362,2025-04-09T04:30:00.000000000,0.203,0.139,0.0,0.0,0.0,0.0
240362,2025-04-09T04:45:00.000000000,0.21,0.146,0.0,0.0,0.2033913226995222,0.0
240362,2025-04-09T05:00:00.000000000,0.215,0.151,0.0,0.0,0.24998962285690554,0.0
240362,2025-04-09T05:15:00.000000000,0.25,0.145,0.0,0.0,0.0,0.0
240362,2025-04-09T05:30:00.000000000,0.245,0.139,0.0,0.0,0.4821019104333056,0.0
240362,2025-04-09T05:45:00.000000000,0.219,0.134,0.0,0.0,0.0,0.0
240362,2025-04-09T06:00:00.000000000,0.212,0.127,0.0,0.0,0.0,0.0
240362,2025-04-09T06:15:00.000000000,0.22,0.127,0.0,0.0,0.0,0.0
240362,2025-04-09T06:30:00.000000000,0.198,0.132,0.0,0.0,0.0,0.0
240362,2025-04-09T06:45:00.000000000,0.202,0.136,0.0,0.0,0.0,0.0
240362,2025-04-09T07:00:00.000000000,0.205,0.14,0.0,0.0,0.0,0.0
240362,2025-04-09T07:15:00.000000000,0.212,0.146,0.0,0.0,0.4539670876967722,0.0
240362,2025-04-09T07:30:00.000000000,0.22,0.154,0.0,0.0,0.0,0.0
240362,2025-04-09T07:45:00.000000000,0.253,0.158,0.0,0.0,0.0,0.0
240362,2025-04-09T08:00:00.000000000,0.261,0.166,0.0,0.0,0.45455322983711666,0.0
240362,2025-04-09T08:15:00.000000000,0.267,0.173,0.0,0.0,0.0,0.0
240362,2025-04-09T08:30:00.000000000,0.274,0.179,0.0,0.0,0.0,0.0
240362,2025-04-09T08:45:00.000000000,0.284,0.189,0.0,0.0,0.4733097783281389,0.0
240362,2025-04-09T09:00:00.000000000,0.291,0.197,0.0,0.0,0.0,0.0
240362,2025-04-09T09:15:00.000000000,0.301,0.208,0.0,0.0,0.0,0.0
240362,2025-04-09T09:30:00.000000000,0.316,0.223,0.0,0.0,0.45455322983711666,0.0
240362,2025-04-09T09:45:00.000000000,0.34,0.247,0.0,0.0,0.528700210590689,0.0
240362,2025-04-09T10:00:00.000000000,0.352,0.258,0.0,0.0,0.0,0.0
240362,2025-04-09T10:15:00.000000000,0.353,0.262,0.0,0.0,0.44370960024074446,0.0
240362,2025-04-09T10:30:00.000000000,0.354,0.263,0.0,0.0,0.0,0.0
240362,2025-04-09T10:45:00.000000000,0.332,0.267,0.0,0.0,0.0,0.0
240362,2025-04-09T11:00:00.000000000,0.334,0.269,0.0,0.0,0.0,0.0
240362,2025-04-09T11:15:00.000000000,0.368,0.276,0.0,0.0,0.0,0.0
240362,2025-04-09T11:30:00.000000000,0.379,0.287,0.0,0.0,0.0,0.0
240362,2025-04-09T11:45:00.000000000,0.394,0.302,0.0,0.0,0.0,0.0
240362,2025-04-09T12:00:00.000000000,0.41,0.317,0.0,0.0,0.0,0.0
240362,2025-04-09T12:15:00.000000000,0.418,0.326,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-09T12:30:00.000000000,0.427,0.335,0.0,0.0,0.0,0.0
240362,2025-04-09T12:45:00.000000000,0.434,0.342,0.0,0.0,0.45719086946866666,0.0
240362,2025-04-09T13:00:00.000000000,0.441,0.348,0.0,0.0,0.0,0.0
240362,2025-04-09T13:15:00.000000000,0.448,0.356,0.0,0.0,0.0,0.0
240362,2025-04-09T13:30:00.000000000,0.459,0.366,0.0,0.0,0.0,0.0
240362,2025-04-09T13:45:00.000000000,0.467,0.374,0.0,0.0,0.0,0.0
240362,2025-04-09T14:00:00.000000000,0.475,0.383,0.0,0.0,0.0,0.0
240362,2025-04-09T14:15:00.000000000,0.539,0.444,0.0,0.0,0.0,0.0
240362,2025-04-09T14:30:00.000000000,0.584,0.488,0.0,0.0,0.0,0.0
240362,2025-04-09T14:45:00.000000000,0.656,0.534,0.0,0.0,0.0,0.0
240362,2025-04-09T15:00:00.000000000,0.727,0.596,0.0,0.0,0.0,0.0
240362,2025-04-09T15:15:00.000000000,0.718,0.584,0.0,0.0,0.0,0.0
240362,2025-04-09T15:30:00.000000000,0.69,0.561,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-09T15:45:00.000000000,0.697,0.542,0.0,0.0,0.0,0.0
240362,2025-04-09T16:00:00.000000000,0.68,0.525,0.0,0.0,0.0,0.0
240362,2025-04-09T16:15:00.000000000,0.699,0.529,0.0,0.0,0.0,0.0
240362,2025-04-09T16:30:00.000000000,0.684,0.546,0.0,0.0,0.0,0.0
240362,2025-04-09T16:45:00.000000000,0.701,0.563,0.0,0.0,0.0,0.0
240362,2025-04-09T17:00:00.000000000,0.743,0.573,0.0,0.0,0.0,0.0
240362,2025-04-09T17:15:00.000000000,0.756,0.566,0.0,0.0,0.4533809455564278,0.0
240362,2025-04-09T17:30:00.000000000,0.744,0.554,0.0,0.0,0.0,0.0
240362,2025-04-09T17:45:00.000000000,0.732,0.542,0.0,0.0,0.44341652917057217,0.0
240362,2025-04-09T18:00:00.000000000,0.722,0.533,0.0,0.0,0.0,0.0
240362,2025-04-09T18:15:00.000000000,0.77,0.545,0.0,0.0,0.4788781286614111,0.0
240362,2025-04-09T18:30:00.000000000,0.773,0.548,0.0,0.0,0.45719086946866666,0.0
240362,2025-04-09T18:45:00.000000000,0.775,0.55,0.0,0.0,0.0,0.0
240362,2025-04-09T19:00:00.000000000,0.775,0.55,0.0,0.0,0.657944552536639,0.0
240362,2025-04-09T19:15:00.000000000,0.79,0.541,0.0,0.0,0.3012770601370445,0.0
240362,2025-04-09T19:30:00.000000000,0.793,0.544,0.0,0.0,0.0,0.0
240362,2025-04-09T19:45:00.000000000,0.802,0.553,0.0,0.0,0.0,0.0
240362,2025-04-09T20:00:00.000000000,0.812,0.562,0.0,0.0,0.0,0.0
240362,2025-04-09T20:15:00.000000000,0.817,0.555,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-09T20:30:00.000000000,0.807,0.545,0.0,0.0,0.0,0.0
240362,2025-04-09T20:45:00.000000000,0.74,0.538,0.0,0.0,0.04161609196445555,0.0
240362,2025-04-09T21:00:00.000000000,0.733,0.531,0.0,0.0,0.4026796504166334,0.0
240362,2025-04-09T21:15:00.000000000,0.711,0.547,0.0,0.0,0.5143397281522499,0.0
240362,2025-04-09T21:30:00.000000000,0.717,0.552,0.0,0.0,0.4841534079245111,0.0
240362,2025-04-09T21:45:00.000000000,0.716,0.551,0.0,0.0,0.0,0.0
240362,2025-04-09T22:00:00.000000000,0.715,0.551,0.0,0.0,0.0,0.0
240362,2025-04-09T22:15:00.000000000,0.612,0.537,0.0,0.0,0.4718444229772778,0.0
240362,2025-04-09T22:30:00.000000000,0.602,0.527,0.0,0.0,0.0,0.0
240362,2025-04-09T22:45:00.000000000,0.596,0.521,0.0,0.0,0.0,0.0
240362,2025-04-09T23:00:00.000000000,0.591,0.516,0.0,0.0,0.44341652917057217,0.0
240362,2025-04-09T23:15:00.000000000,0.589,0.516,0.0,0.0,0.0,0.0
240362,2025-04-09T23:30:00.000000000,0.591,0.518,0.0,0.0,0.0,0.0
240362,2025-04-09T23:45:00.000000000,0.592,0.52,0.0,0.0,0.0,0.0
240362,2025-04-10T00:00:00.000000000,0.594,0.522,0.0,0.0,0.0,0.0
240362,2025-04-10T00:15:00.000000000,0.598,0.526,0.0,0.0,0.0,0.0
240362,2025-04-10T00:30:00.000000000,0.603,0.53,0.0,0.0,0.0,0.0
240362,2025-04-10T00:45:00.000000000,0.608,0.535,0.0,0.0,0.0,0.0
240362,2025-04-10T01:00:00.000000000,0.612,0.54,0.0,0.0,0.0,0.0
240362,2025-04-10T01:15:00.000000000,0.6,0.529,0.0,0.0,0.0,0.0
240362,2025-04-10T01:30:00.000000000,0.584,0.513,0.0,0.0,0.0,0.0
240362,2025-04-10T01:45:00.000000000,0.567,0.496,0.0,0.0,0.0,0.0
240362,2025-04-10T02:00:00.000000000,0.553,0.482,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-10T02:15:00.000000000,0.556,0.485,0.0,0.0,0.0,0.0
240362,2025-04-10T02:30:00.000000000,0.567,0.496,0.0,0.0,0.0,0.0
240362,2025-04-10T02:45:00.000000000,0.58,0.509,0.0,0.0,0.0,0.0
240362,2025-04-10T03:00:00.000000000,0.594,0.523,0.0,0.0,0.0,0.0
240362,2025-04-10T03:15:00.000000000,0.597,0.526,0.0,0.0,0.0,0.0
240362,2025-04-10T03:30:00.000000000,0.596,0.526,0.0,0.0,0.0,0.0
240362,2025-04-10T03:45:00.000000000,0.595,0.524,0.0,0.0,0.0,0.0
240362,2025-04-10T04:00:00.000000000,0.595,0.524,0.0,0.0,0.0,0.0
240362,2025-04-10T04:15:00.000000000,0.598,0.522,0.0,0.0,0.0,0.0
240362,2025-04-10T04:30:00.000000000,0.595,0.519,0.0,0.0,0.0,0.0
240362,2025-04-10T04:45:00.000000000,0.593,0.516,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-10T05:00:00.000000000,0.586,0.517,0.0,0.0,0.0,0.0
240362,2025-04-10T05:15:00.000000000,0.581,0.511,0.0,0.0,0.0,0.0
240362,2025-04-10T05:30:00.000000000,0.575,0.504,0.0,0.0,0.0,0.0
240362,2025-04-10T05:45:00.000000000,0.586,0.496,0.0,0.0,0.0,0.0
240362,2025-04-10T06:00:00.000000000,0.561,0.491,0.0,0.0,0.0,0.0
240362,2025-04-10T06:15:00.000000000,0.561,0.49,0.0,0.0,0.0,0.0
240362,2025-04-10T06:30:00.000000000,0.563,0.492,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-10T06:45:00.000000000,0.565,0.494,0.0,0.0,0.0,0.0
240362,2025-04-10T07:00:00.000000000,0.567,0.496,0.0,0.0,0.0,0.0
240362,2025-04-10T07:15:00.000000000,0.551,0.48,0.0,0.0,0.0,0.0
240362,2025-04-10T07:30:00.000000000,0.54,0.469,0.0,0.0,0.0,0.0
240362,2025-04-10T07:45:00.000000000,0.523,0.453,0.0,0.0,0.0,0.0
240362,2025-04-10T08:00:00.000000000,0.508,0.438,0.0,0.0,0.0,0.0
240362,2025-04-10T08:15:00.000000000,0.493,0.424,0.0,0.0,0.0,0.0
240362,2025-04-10T08:30:00.000000000,0.479,0.41,0.0,0.0,0.0,0.0
240362,2025-04-10T08:45:00.000000000,0.466,0.397,0.0,0.0,0.45719086946866666,0.0
240362,2025-04-10T09:00:00.000000000,0.453,0.385,0.0,0.0,0.0,0.0
240362,2025-04-10T09:15:00.000000000,0.444,0.376,0.0,0.0,0.0,0.0
240362,2025-04-10T09:30:00.000000000,0.438,0.371,0.0,0.0,0.0,0.0
240362,2025-04-10T09:45:00.000000000,0.434,0.366,0.0,0.0,0.22713007938347224,0.0
240362,2025-04-10T10:00:00.000000000,0.43,0.363,0.0,0.0,0.2033913226995222,0.0
240362,2025-04-10T10:15:00.000000000,0.421,0.355,0.0,0.0,0.0,0.0
240362,2025-04-10T10:30:00.000000000,0.412,0.346,0.0,0.0,0.0,0.0
240362,2025-04-10T10:45:00.000000000,0.402,0.336,0.0,0.0,0.0,0.0
240362,2025-04-10T11:00:00.000000000,0.392,0.326,0.0,0.0,0.0,0.0
240362,2025-04-10T11:15:00.000000000,0.385,0.318,0.0,0.0,0.0,0.0
240362,2025-04-10T11:30:00.000000000,0.379,0.312,0.0,0.0,0.0,0.0
240362,2025-04-10T11:45:00.000000000,0.397,0.304,0.0,0.0,0.0,0.0
240362,2025-04-10T12:00:00.000000000,0.384,0.292,0.0,0.0,0.0,0.0
240362,2025-04-10T12:15:00.000000000,0.398,0.28,0.0,0.0,0.0,0.0
240362,2025-04-10T12:30:00.000000000,0.366,0.274,0.0,0.0,0.0,0.0
240362,2025-04-10T12:45:00.000000000,0.359,0.267,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-10T13:00:00.000000000,0.329,0.263,0.0,0.0,0.0,0.0
240362,2025-04-10T13:15:00.000000000,0.327,0.261,0.0,0.0,0.0,0.0
240362,2025-04-10T13:30:00.000000000,0.324,0.258,0.0,0.0,0.0,0.0
240362,2025-04-10T13:45:00.000000000,0.342,0.251,0.0,0.0,0.0,0.0
240362,2025-04-10T14:00:00.000000000,0.337,0.245,0.0,0.0,0.0,0.0
240362,2025-04-10T14:15:00.000000000,0.335,0.243,0.0,0.0,0.0,0.0
240362,2025-04-10T14:30:00.000000000,0.333,0.241,0.0,0.0,0.0,0.0
240362,2025-04-10T14:45:00.000000000,0.362,0.244,0.0,0.0,0.0,0.0
240362,2025-04-10T15:00:00.000000000,0.479,0.241,0.0,0.0,0.4580700826791833,0.0
240362,2025-04-10T15:15:00.000000000,0.537,0.234,0.0,0.0,0.0,0.0
240362,2025-04-10T15:30:00.000000000,0.405,0.235,0.0,0.0,0.17730799745419445,0.0
240362,2025-04-10T15:45:00.000000000,0.354,0.232,0.0,0.0,0.26816002920758336,0.0
240362,2025-04-10T16:00:00.000000000,0.34,0.218,0.0,0.0,0.0,0.0
240362,2025-04-10T16:15:00.000000000,0.409,0.219,0.0,0.0,0.4574839405388389,0.0
240362,2025-04-10T16:30:00.000000000,0.426,0.215,0.0,0.0,0.0,0.0
240362,2025-04-10T16:45:00.000000000,1.016,0.238,0.0,0.0,0.0,0.0
240362,2025-04-10T17:00:00.000000000,1.16,0.259,0.0,0.0,0.44370960024074446,0.0
240362,2025-04-10T17:15:00.000000000,1.193,0.272,0.0,0.0,0.0,0.0
240362,2025-04-10T17:30:00.000000000,0.65,0.247,0.0,0.0,0.0,0.0
240362,2025-04-10T17:45:00.000000000,0.482,0.249,0.0,0.0,0.46686221478434997,0.0
240362,2025-04-10T18:00:00.000000000,0.447,0.262,0.0,0.0,0.0,0.0
240362,2025-04-10T18:15:00.000000000,0.623,0.28,0.0,0.0,0.5134605149417334,0.0
240362,2025-04-10T18:30:00.000000000,0.682,0.264,0.0,0.0,0.5202011495556944,0.0
240362,2025-04-10T18:45:00.000000000,0.68,0.262,0.0,0.0,1.0028892021293445,0.0
240362,2025-04-10T19:00:00.000000000,0.689,0.276,0.0,0.0,0.8041870165525778,0.0
240362,2025-04-10T19:15:00.000000000,0.708,0.284,0.0,0.0,0.0,0.0
240362,2025-04-10T19:30:00.000000000,0.583,0.29,0.0,0.0,0.46891371227555556,0.0
240362,2025-04-10T19:45:00.000000000,0.538,0.294,0.0,0.0,0.4841534079245111,0.0
240362,2025-04-10T20:00:00.000000000,0.539,0.294,0.0,0.0,0.3525644974171834,0.0
240362,2025-04-10T20:15:00.000000000,0.556,0.299,0.0,0.0,0.10872936703389445,0.0
240362,2025-04-10T20:30:00.000000000,0.51,0.312,0.0,0.0,0.0,0.0
240362,2025-04-10T20:45:00.000000000,0.466,0.328,0.0,0.0,0.0,0.0
240362,2025-04-10T21:00:00.000000000,0.48,0.341,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-10T21:15:00.000000000,0.495,0.372,0.0,0.0,0.0,0.0
240362,2025-04-10T21:30:00.000000000,0.512,0.389,0.0,0.0,0.0,0.0
240362,2025-04-10T21:45:00.000000000,0.53,0.406,0.0,0.0,0.0,0.0
240362,2025-04-10T22:00:00.000000000,0.54,0.416,0.0,0.0,0.0,0.0
240362,2025-04-10T22:15:00.000000000,0.493,0.405,0.0,0.0,0.0,0.0
240362,2025-04-10T22:30:00.000000000,0.492,0.404,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-10T22:45:00.000000000,0.484,0.411,0.0,0.0,0.0,0.0
240362,2025-04-10T23:00:00.000000000,0.503,0.415,0.0,0.0,0.0,0.0
240362,2025-04-10T23:15:00.000000000,0.5,0.423,0.0,0.0,0.0,0.0
240362,2025-04-10T23:30:00.000000000,0.509,0.432,0.0,0.0,0.0,0.0
240362,2025-04-10T23:45:00.000000000,0.518,0.441,0.0,0.0,0.0,0.0
240362,2025-04-11T00:00:00.000000000,0.528,0.451,0.0,0.0,0.0,0.0
240362,2025-04-11T00:15:00.000000000,0.546,0.476,0.0,0.0,0.0,0.0
240362,2025-04-11T00:30:00.000000000,0.576,0.505,0.0,0.0,0.0,0.0
240362,2025-04-11T00:45:00.000000000,0.606,0.535,0.0,0.0,0.0,0.0
240362,2025-04-11T01:00:00.000000000,0.637,0.565,0.0,0.0,0.0,0.0
240362,2025-04-11T01:15:00.000000000,0.635,0.564,0.0,0.0,0.29248492803187776,0.0
240362,2025-04-11T01:30:00.000000000,0.628,0.557,0.0,0.0,0.1383295451212889,0.0
240362,2025-04-11T01:45:00.000000000,0.621,0.549,0.0,0.0,0.0,0.0
240362,2025-04-11T02:00:00.000000000,0.613,0.542,0.0,0.0,0.0,0.0
240362,2025-04-11T02:15:00.000000000,0.63,0.559,0.0,0.0,0.0,0.0
240362,2025-04-11T02:30:00.000000000,0.651,0.58,0.0,0.0,0.0,0.0
240362,2025-04-11T02:45:00.000000000,0.673,0.601,0.0,0.0,0.0,0.0
240362,2025-04-11T03:00:00.000000000,0.696,0.624,0.0,0.0,0.0,0.0
240362,2025-04-11T03:15:00.000000000,0.716,0.643,0.0,0.0,0.0,0.0
240362,2025-04-11T03:30:00.000000000,0.742,0.665,0.0,0.0,0.4305214020829945,0.0
240362,2025-04-11T03:45:00.000000000,0.764,0.684,0.0,0.0,0.0,0.0
240362,2025-04-11T04:00:00.000000000,0.789,0.705,0.0,0.0,0.0,0.0
240362,2025-04-11T04:15:00.000000000,0.792,0.703,0.0,0.0,0.0,0.0
240362,2025-04-11T04:30:00.000000000,0.791,0.702,0.0,0.0,0.0,0.0
240362,2025-04-11T04:45:00.000000000,0.793,0.703,0.0,0.0,0.4527948034160833,0.0
240362,2025-04-11T05:00:00.000000000,0.793,0.704,0.0,0.0,0.0,0.0
240362,2025-04-11T05:15:00.000000000,0.798,0.695,0.0,0.0,0.0,0.0
240362,2025-04-11T05:30:00.000000000,0.79,0.687,0.0,0.0,0.12777898659508888,0.0
240362,2025-04-11T05:45:00.000000000,0.764,0.682,0.0,0.0,0.30274241548790554,0.0
240362,2025-04-11T06:00:00.000000000,0.752,0.671,0.0,0.0,0.0,0.0
240362,2025-04-11T06:15:00.000000000,0.704,0.628,0.0,0.0,0.0,0.0
240362,2025-04-11T06:30:00.000000000,0.658,0.586,0.0,0.0,0.0,0.0
240362,2025-04-11T06:45:00.000000000,0.646,0.547,0.0,0.0,0.0,0.0
240362,2025-04-11T07:00:00.000000000,0.585,0.514,0.0,0.0,0.0,0.0
240362,2025-04-11T07:15:00.000000000,0.563,0.492,0.0,0.0,0.0,0.0
240362,2025-04-11T07:30:00.000000000,0.542,0.471,0.0,0.0,0.0,0.0
240362,2025-04-11T07:45:00.000000000,0.548,0.449,0.0,0.0,0.0,0.0
240362,2025-04-11T08:00:00.000000000,0.551,0.427,0.0,0.0,0.0,0.0
240362,2025-04-11T08:15:00.000000000,0.558,0.414,0.0,0.0,0.4355036102759222,0.0
240362,2025-04-11T08:30:00.000000000,0.536,0.392,0.0,0.0,0.0,0.0
240362,2025-04-11T08:45:00.000000000,1.126,0.416,0.0,0.0,0.0,0.0
240362,2025-04-11T09:00:00.000000000,1.264,0.431,0.0,0.0,0.0,0.0
240362,2025-04-11T09:15:00.000000000,1.253,0.422,0.0,0.0,0.44898487950384447,0.0
240362,2025-04-11T09:30:00.000000000,0.554,0.362,0.0,0.0,0.0,0.0
240362,2025-04-11T09:45:00.000000000,0.423,0.329,0.0,0.0,0.0,0.0
240362,2025-04-11T10:00:00.000000000,0.403,0.309,0.0,0.0,0.0,0.0
240362,2025-04-11T10:15:00.000000000,0.395,0.303,0.0,0.0,0.0,0.0
240362,2025-04-11T10:30:00.000000000,0.391,0.299,0.0,0.0,0.0,0.0
240362,2025-04-11T10:45:00.000000000,0.389,0.297,0.0,0.0,0.4422442448898833,0.0
240362,2025-04-11T11:00:00.000000000,0.387,0.295,0.0,0.0,0.0,0.0
240362,2025-04-11T11:15:00.000000000,0.501,0.289,0.0,0.0,0.4762404890298611,0.0
240362,2025-04-11T11:30:00.000000000,0.425,0.283,0.0,0.0,0.06916477256064445,0.0
240362,2025-04-11T11:45:00.000000000,0.361,0.251,0.0,0.0,0.5202011495556944,0.0
240362,2025-04-11T12:00:00.000000000,0.345,0.236,0.0,0.0,0.9712375265507445,0.0
240362,2025-04-11T12:15:00.000000000,0.339,0.23,0.0,0.0,0.5202011495556944,0.0
240362,2025-04-11T12:30:00.000000000,0.343,0.242,0.0,0.0,0.31212068973341667,0.0
240362,2025-04-11T12:45:00.000000000,0.359,0.268,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-11T13:00:00.000000000,0.372,0.281,0.0,0.0,0.0,0.0
240362,2025-04-11T13:15:00.000000000,0.358,0.292,0.0,0.0,0.0,0.0
240362,2025-04-11T13:30:00.000000000,0.368,0.302,0.0,0.0,0.0,0.0
240362,2025-04-11T13:45:00.000000000,0.379,0.313,0.0,0.0,0.4873771896964056,0.0
240362,2025-04-11T14:00:00.000000000,0.387,0.321,0.0,0.0,0.0,0.0
240362,2025-04-11T14:15:00.000000000,0.389,0.323,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-11T14:30:00.000000000,0.414,0.322,0.0,0.0,0.0,0.0
240362,2025-04-11T14:45:00.000000000,0.415,0.322,0.0,0.0,0.0,0.0
240362,2025-04-11T15:00:00.000000000,0.417,0.325,0.0,0.0,0.0,0.0
240362,2025-04-11T15:15:00.000000000,0.424,0.328,0.0,0.0,0.0,0.0
240362,2025-04-11T15:30:00.000000000,0.429,0.333,0.0,0.0,0.0,0.0
240362,2025-04-11T15:45:00.000000000,0.438,0.342,0.0,0.0,0.0,0.0
240362,2025-04-11T16:00:00.000000000,0.496,0.398,0.0,0.0,0.0,0.0
240362,2025-04-11T16:15:00.000000000,0.509,0.404,0.0,0.0,0.4574839405388389,0.0
240362,2025-04-11T16:30:00.000000000,0.513,0.408,0.0,0.0,0.0,0.0
240362,2025-04-11T16:45:00.000000000,0.539,0.409,0.0,0.0,0.4308144731531667,0.0
240362,2025-04-11T17:00:00.000000000,0.563,0.411,0.0,0.0,0.0,0.0
240362,2025-04-11T17:15:00.000000000,0.641,0.406,0.0,0.0,0.0,0.0
240362,2025-04-11T17:30:00.000000000,1.249,0.446,0.0,0.0,0.0,0.0
240362,2025-04-11T17:45:00.000000000,1.406,0.48,0.0,0.0,0.0,0.0
240362,2025-04-11T18:00:00.000000000,1.422,0.496,0.0,0.0,0.4530878744862556,0.0
240362,2025-04-11T18:15:00.000000000,1.546,0.57,0.0,0.0,0.0,0.0
240362,2025-04-11T18:30:00.000000000,0.811,0.488,0.0,0.0,0.0,0.0
240362,2025-04-11T18:45:00.000000000,0.695,0.47,0.0,0.0,0.4862049054157167,0.0
240362,2025-04-11T19:00:00.000000000,0.695,0.47,0.0,0.0,0.45719086946866666,0.0
240362,2025-04-11T19:15:00.000000000,0.698,0.45,0.0,0.0,0.5034960985558777,0.0
240362,2025-04-11T19:30:00.000000000,0.689,0.441,0.0,0.0,0.0,0.0
240362,2025-04-11T19:45:00.000000000,0.686,0.438,0.0,0.0,0.4568977983984944,0.0
240362,2025-04-11T20:00:00.000000000,0.684,0.437,0.0,0.0,0.0,0.0
240362,2025-04-11T20:15:00.000000000,0.7,0.439,0.0,0.0,0.0,0.0
240362,2025-04-11T20:30:00.000000000,0.703,0.442,0.0,0.0,0.45719086946866666,0.0
240362,2025-04-11T20:45:00.000000000,0.704,0.443,0.0,0.0,0.0,0.0
240362,2025-04-11T21:00:00.000000000,0.651,0.449,0.0,0.0,0.0,0.0
240362,2025-04-11T21:15:00.000000000,0.561,0.474,0.0,0.0,0.44370960024074446,0.0
240362,2025-04-11T21:30:00.000000000,0.521,0.398,0.0,0.0,0.0,0.0
