bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-16T14:30:00.000000000,2.121,0.409,0.0,0.0,3.1827518220703332,0.0
532802,2025-01-16T14:45:00.000000000,2.233,0.408,0.0,0.0,1.8158683507870887,0.0
532802,2025-01-16T15:00:00.000000000,2.232,0.407,0.0,0.0,2.829894253582978,0.0
532802,2025-01-16T15:15:00.000000000,1.111,0.407,0.0,0.0,1.5345201234217556,0.0
532802,2025-01-16T15:30:00.000000000,0.549,0.406,0.0,0.0,1.9093580221720277,0.0
532802,2025-01-16T15:45:00.000000000,0.549,0.405,0.0,0.0,2.049152922644178,0.0
532802,2025-01-16T16:00:00.000000000,0.548,0.404,0.0,0.0,1.8287634778746666,0.0
532802,2025-01-16T16:15:00.000000000,0.588,0.403,0.0,0.0,1.9166847989263334,0.0
532802,2025-01-16T16:30:00.000000000,0.567,0.401,0.0,0.0,1.9571286066101,0.0
532802,2025-01-16T16:45:00.000000000,0.586,0.4,0.0,0.0,2.0925274410296666,0.0
532802,2025-01-16T17:00:00.000000000,0.584,0.398,0.0,0.0,1.9181501542771944,0.0
532802,2025-01-16T17:15:00.000000000,0.599,0.398,0.0,0.0,2.5743362803928003,0.0
532802,2025-01-16T17:30:00.000000000,0.599,0.399,0.0,0.0,1.4797158332995501,0.0
532802,2025-01-16T17:45:00.000000000,0.599,0.399,0.0,0.0,2.1446940915203223,0.0
532802,2025-01-16T18:00:00.000000000,0.599,0.399,0.0,0.0,1.8624666509444723,0.0
532802,2025-01-16T18:15:00.000000000,0.639,0.398,0.0,0.0,2.037137008767117,0.0
532802,2025-01-16T18:30:00.000000000,0.657,0.397,0.0,0.0,1.9527325405575167,0.0
532802,2025-01-16T18:45:00.000000000,0.656,0.397,0.0,0.0,1.839607107471039,0.0
532802,2025-01-16T19:00:00.000000000,0.637,0.396,0.0,0.0,1.4237392588966555,0.0
532802,2025-01-16T19:15:00.000000000,0.643,0.396,0.0,0.0,1.8337456860675945,0.0
532802,2025-01-16T19:30:00.000000000,0.642,0.395,0.0,0.0,1.9310452813647723,0.0
532802,2025-01-16T19:45:00.000000000,0.641,0.394,0.0,0.0,2.3401724953251946,0.0
532802,2025-01-16T20:00:00.000000000,0.641,0.394,0.0,0.0,1.8847400522775613,0.0
532802,2025-01-16T20:15:00.000000000,0.622,0.393,0.0,0.0,1.784216675208489,0.0
532802,2025-01-16T20:30:00.000000000,0.622,0.392,0.0,0.0,1.6769526635254557,0.0
532802,2025-01-16T20:45:00.000000000,0.601,0.392,0.0,0.0,1.4043965682652888,0.0
532802,2025-01-16T21:00:00.000000000,0.6,0.391,0.0,0.0,2.546201457656267,0.0
532802,2025-01-16T21:15:00.000000000,0.588,0.39,0.0,0.0,1.3765548165989279,0.0
532802,2025-01-16T21:30:00.000000000,0.588,0.39,0.0,0.0,1.7724938324016,0.0
532802,2025-01-16T21:45:00.000000000,0.587,0.389,0.0,0.0,1.2848235716350223,0.0
532802,2025-01-16T22:00:00.000000000,0.587,0.389,0.0,0.0,1.7100696944549167,0.0
532802,2025-01-16T22:15:00.000000000,0.558,0.389,0.0,0.0,1.2364668450566056,0.0
532802,2025-01-16T22:30:00.000000000,0.557,0.388,0.0,0.0,1.7335153800686944,0.0
532802,2025-01-16T22:45:00.000000000,0.544,0.388,0.0,0.0,2.376220236956378,0.0
532802,2025-01-16T23:00:00.000000000,0.53,0.387,0.0,0.0,1.873896422681189,0.0
532802,2025-01-16T23:15:00.000000000,0.523,0.387,0.0,0.0,1.8179198482782946,0.0
532802,2025-01-16T23:30:00.000000000,0.522,0.386,0.0,0.0,1.6420772061749611,0.0
532802,2025-01-16T23:45:00.000000000,0.522,0.386,0.0,0.0,1.2517065407055612,0.0
532802,2025-01-17T00:00:00.000000000,0.521,0.385,0.0,0.0,1.24760354572315,0.0
532802,2025-01-17T00:15:00.000000000,0.56,0.425,0.0,0.0,0.0,0.0
532802,2025-01-17T00:30:00.000000000,0.56,0.426,0.0,0.0,0.0,0.0
532802,2025-01-17T00:45:00.000000000,0.554,0.419,0.0,0.0,0.0,0.0
532802,2025-01-17T01:00:00.000000000,0.551,0.417,0.0,0.0,0.0,0.0
532802,2025-01-17T01:15:00.000000000,0.542,0.416,0.0,0.0,0.0,0.0
532802,2025-01-17T01:30:00.000000000,0.542,0.415,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-17T01:45:00.000000000,0.548,0.416,0.0,0.0,0.0,0.0
532802,2025-01-17T02:00:00.000000000,0.548,0.416,0.0,0.0,0.0,0.0
532802,2025-01-17T02:15:00.000000000,0.547,0.416,0.0,0.0,0.4442957423810889,0.0
532802,2025-01-17T02:30:00.000000000,0.547,0.417,0.0,0.0,0.0,0.0
532802,2025-01-17T02:45:00.000000000,0.543,0.417,0.0,0.0,0.0,0.0
532802,2025-01-17T03:00:00.000000000,0.543,0.417,0.0,0.0,0.0,0.0
532802,2025-01-17T03:15:00.000000000,0.397,0.286,0.0,0.0,0.0,0.0
532802,2025-01-17T03:30:00.000000000,0.404,0.291,0.0,0.0,0.0,0.0
532802,2025-01-17T03:45:00.000000000,0.392,0.28,0.0,0.0,0.0,0.0
532802,2025-01-17T04:00:00.000000000,0.399,0.287,0.0,0.0,0.0,0.0
532802,2025-01-17T04:15:00.000000000,0.412,0.299,0.0,0.0,0.0,0.0
532802,2025-01-17T04:30:00.000000000,0.425,0.311,0.0,0.0,0.0,0.0
532802,2025-01-17T04:45:00.000000000,0.438,0.322,0.0,0.0,0.0,0.0
532802,2025-01-17T05:00:00.000000000,0.449,0.331,0.0,0.0,0.0,0.0
532802,2025-01-17T05:15:00.000000000,0.447,0.33,0.0,0.0,0.0,0.0
532802,2025-01-17T05:30:00.000000000,0.44,0.324,0.0,0.0,0.0,0.0
532802,2025-01-17T05:45:00.000000000,0.431,0.316,0.0,0.0,0.0,0.0
532802,2025-01-17T06:00:00.000000000,0.422,0.308,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-17T06:15:00.000000000,0.433,0.308,0.0,0.0,0.0,0.0
532802,2025-01-17T06:30:00.000000000,0.444,0.309,0.0,0.0,0.46217307766159443,0.0
532802,2025-01-17T06:45:00.000000000,0.467,0.307,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-17T07:00:00.000000000,0.526,0.263,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-17T07:15:00.000000000,0.504,0.233,0.0,0.0,1.019301182058989,0.0
532802,2025-01-17T07:30:00.000000000,0.507,0.252,0.0,0.0,0.03927152340307778,0.0
532802,2025-01-17T07:45:00.000000000,0.5,0.259,0.0,0.0,0.38685381262733337,0.0
532802,2025-01-17T08:00:00.000000000,0.566,0.26,0.0,0.0,0.0,0.0
532802,2025-01-17T08:15:00.000000000,2.073,0.264,0.0,0.0,0.0,0.0
532802,2025-01-17T08:30:00.000000000,2.07,0.262,0.0,0.0,0.13364040799853333,0.0
532802,2025-01-17T08:45:00.000000000,2.067,0.259,0.0,0.0,0.3118276186632445,0.0
532802,2025-01-17T09:00:00.000000000,0.712,0.251,0.0,0.0,0.0,0.0
532802,2025-01-17T09:15:00.000000000,0.386,0.248,0.0,0.0,0.0,0.0
532802,2025-01-17T09:30:00.000000000,0.373,0.249,0.0,0.0,0.46188000659142225,0.0
532802,2025-01-17T09:45:00.000000000,0.384,0.246,0.0,0.0,0.0,0.0
532802,2025-01-17T10:00:00.000000000,0.38,0.242,0.0,0.0,0.0,0.0
532802,2025-01-17T10:15:00.000000000,0.383,0.245,0.0,0.0,1.2311915657935055,0.0
532802,2025-01-17T10:30:00.000000000,0.388,0.249,0.0,0.0,1.7080181969637112,0.0
532802,2025-01-17T10:45:00.000000000,0.366,0.243,0.0,0.0,0.4926524689595056,0.0
532802,2025-01-17T11:00:00.000000000,0.357,0.235,0.0,0.0,0.4926524689595056,0.0
532802,2025-01-17T11:15:00.000000000,0.354,0.232,0.0,0.0,0.4988069614331222,0.0
532802,2025-01-17T11:30:00.000000000,0.367,0.231,0.0,0.0,0.4955831796612278,0.0
532802,2025-01-17T11:45:00.000000000,0.428,0.224,0.0,0.0,0.0,0.0
532802,2025-01-17T12:00:00.000000000,1.935,0.228,0.0,0.0,1.1212899144789223,0.0
532802,2025-01-17T12:15:00.000000000,2.247,0.406,0.0,0.0,1.8823954837161834,0.0
532802,2025-01-17T12:30:00.000000000,2.247,0.406,0.0,0.0,0.0,0.0
532802,2025-01-17T12:45:00.000000000,1.134,0.415,0.0,0.0,0.4917732557489889,0.0
532802,2025-01-17T13:00:00.000000000,0.578,0.42,0.0,0.0,0.4853256922052,0.0
532802,2025-01-17T13:15:00.000000000,0.581,0.423,0.0,0.0,0.0,0.0
532802,2025-01-17T13:30:00.000000000,0.562,0.406,0.0,0.0,0.4413650316793667,0.0
532802,2025-01-17T13:45:00.000000000,0.54,0.387,0.0,0.0,0.0,0.0
532802,2025-01-17T14:00:00.000000000,0.522,0.371,0.0,0.0,0.9284491503056,0.0
532802,2025-01-17T14:15:00.000000000,0.515,0.365,0.0,0.0,0.8865399872709722,0.0
532802,2025-01-17T14:30:00.000000000,0.505,0.356,0.0,0.0,0.40854107182007776,0.0
532802,2025-01-17T14:45:00.000000000,0.498,0.349,0.0,0.0,0.0,0.0
532802,2025-01-17T15:00:00.000000000,0.507,0.344,0.0,0.0,0.4539670876967722,0.0
532802,2025-01-17T15:15:00.000000000,0.515,0.362,0.0,0.0,1.462424640159389,0.0
532802,2025-01-17T15:30:00.000000000,0.582,0.365,0.0,0.0,0.5029099564155334,0.0
532802,2025-01-17T15:45:00.000000000,0.703,0.362,0.0,0.0,0.0,0.0
532802,2025-01-17T16:00:00.000000000,0.803,0.371,0.0,0.0,0.5448191194501611,0.0
532802,2025-01-17T16:15:00.000000000,0.809,0.385,0.0,0.0,0.47418899153865557,0.0
532802,2025-01-17T16:30:00.000000000,2.301,0.404,0.0,0.0,0.8077038693946443,0.0
532802,2025-01-17T16:45:00.000000000,2.411,0.402,0.0,0.0,1.0647271979356834,0.0
532802,2025-01-17T17:00:00.000000000,2.43,0.4,0.0,0.0,1.60104725635085,0.0
532802,2025-01-17T17:15:00.000000000,2.467,0.4,0.0,0.0,1.4082064921775277,0.0
532802,2025-01-17T17:30:00.000000000,2.354,0.4,0.0,0.0,1.6420772061749611,0.0
532802,2025-01-17T17:45:00.000000000,1.41,0.4,0.0,0.0,0.942809632744039,0.0
532802,2025-01-17T18:00:00.000000000,0.623,0.399,0.0,0.0,1.634164287280311,0.0
532802,2025-01-17T18:15:00.000000000,0.613,0.398,0.0,0.0,2.256354169255939,0.0
532802,2025-01-17T18:30:00.000000000,0.639,0.398,0.0,0.0,1.6514554804204722,0.0
532802,2025-01-17T18:45:00.000000000,0.639,0.399,0.0,0.0,1.4553909344752556,0.0
532802,2025-01-17T19:00:00.000000000,0.639,0.399,0.0,0.0,1.3920875833180555,0.0
532802,2025-01-17T19:15:00.000000000,0.599,0.399,0.0,0.0,1.3103207547400055,0.0
532802,2025-01-17T19:30:00.000000000,0.599,0.399,0.0,0.0,1.3205782421960335,0.0
532802,2025-01-17T19:45:00.000000000,0.623,0.399,0.0,0.0,1.2692908049158946,0.0
532802,2025-01-17T20:00:00.000000000,0.623,0.399,0.0,0.0,1.2733937998983056,0.0
532802,2025-01-17T20:15:00.000000000,0.61,0.4,0.0,0.0,1.3196990289855166,0.0
532802,2025-01-17T20:30:00.000000000,0.611,0.401,0.0,0.0,0.8569398091835778,0.0
532802,2025-01-17T20:45:00.000000000,0.612,0.402,0.0,0.0,1.5201596409833167,0.0
532802,2025-01-17T21:00:00.000000000,0.593,0.404,0.0,0.0,1.5374508341234778,0.0
532802,2025-01-17T21:15:00.000000000,0.585,0.404,0.0,0.0,2.1989122395021834,0.0
532802,2025-01-17T21:30:00.000000000,0.585,0.404,0.0,0.0,1.4943693868081611,0.0
532802,2025-01-17T21:45:00.000000000,0.568,0.404,0.0,0.0,1.0319032380763944,0.0
532802,2025-01-17T22:00:00.000000000,0.568,0.404,0.0,0.0,1.4917317471766112,0.0
532802,2025-01-17T22:15:00.000000000,0.558,0.402,0.0,0.0,1.0518320708481055,0.0
532802,2025-01-17T22:30:00.000000000,0.556,0.4,0.0,0.0,1.5729124336143168,0.0
532802,2025-01-17T22:45:00.000000000,0.553,0.398,0.0,0.0,1.0843629596372222,0.0
532802,2025-01-17T23:00:00.000000000,0.551,0.395,0.0,0.0,1.090517452110839,0.0
532802,2025-01-17T23:15:00.000000000,0.537,0.392,0.0,0.0,1.1394603208296,0.0
532802,2025-01-17T23:30:00.000000000,0.534,0.389,0.0,0.0,1.7050874862619887,0.0
532802,2025-01-17T23:45:00.000000000,0.531,0.386,0.0,0.0,1.7692700506297057,0.0
532802,2025-01-18T00:00:00.000000000,0.527,0.383,0.0,0.0,1.3211643843363778,0.0
532802,2025-01-18T00:15:00.000000000,0.531,0.383,0.0,0.0,1.441616594177161,0.0
532802,2025-01-18T00:30:00.000000000,0.531,0.383,0.0,0.0,1.9459919059435555,0.0
532802,2025-01-18T00:45:00.000000000,0.524,0.383,0.0,0.0,2.019259673486611,0.0
532802,2025-01-18T01:00:00.000000000,0.524,0.383,0.0,0.0,1.5269002755972778,0.0
532802,2025-01-18T01:15:00.000000000,0.515,0.383,0.0,0.0,1.3973628625811556,0.0
532802,2025-01-18T01:30:00.000000000,0.515,0.383,0.0,0.0,1.7678046952788444,0.0
532802,2025-01-18T01:45:00.000000000,0.515,0.383,0.0,0.0,1.3346456535643,0.0
532802,2025-01-18T02:00:00.000000000,0.515,0.383,0.0,0.0,1.338455577476539,0.0
532802,2025-01-18T02:15:00.000000000,0.514,0.383,0.0,0.0,1.3410932171080887,0.0
532802,2025-01-18T02:30:00.000000000,0.514,0.383,0.0,0.0,1.3402140038975723,0.0
532802,2025-01-18T02:45:00.000000000,0.514,0.383,0.0,0.0,1.3381625064063667,0.0
532802,2025-01-18T03:00:00.000000000,0.514,0.383,0.0,0.0,1.3366971510555055,0.0
532802,2025-01-18T03:15:00.000000000,0.508,0.376,0.0,0.0,0.0,0.0
532802,2025-01-18T03:30:00.000000000,0.502,0.37,0.0,0.0,0.0,0.0
532802,2025-01-18T03:45:00.000000000,0.495,0.364,0.0,0.0,0.0,0.0
532802,2025-01-18T04:00:00.000000000,0.5,0.367,0.0,0.0,0.1107808645251,0.0
532802,2025-01-18T04:15:00.000000000,0.49,0.364,0.0,0.0,0.26816002920758336,0.0
532802,2025-01-18T04:30:00.000000000,0.489,0.363,0.0,0.0,0.36340812701355557,0.0
532802,2025-01-18T04:45:00.000000000,0.489,0.363,0.0,0.0,0.42788376245144444,0.0
532802,2025-01-18T05:00:00.000000000,0.489,0.363,0.0,0.0,0.4806365550824444,0.0
532802,2025-01-18T05:15:00.000000000,0.489,0.363,0.0,0.0,0.5360269873449944,0.0
532802,2025-01-18T05:30:00.000000000,0.489,0.363,0.0,0.0,0.5890728510461666,0.0
532802,2025-01-18T05:45:00.000000000,0.489,0.363,0.0,0.0,0.6383087908351,0.0
532802,2025-01-18T06:00:00.000000000,0.536,0.363,0.0,0.0,0.6761149588873167,0.0
532802,2025-01-18T06:15:00.000000000,0.65,0.364,0.0,0.0,1.156751513969761,0.0
532802,2025-01-18T06:30:00.000000000,0.622,0.364,0.0,0.0,1.2188825808462722,0.0
532802,2025-01-18T06:45:00.000000000,0.51,0.364,0.0,0.0,0.9703583133402278,0.0
532802,2025-01-18T07:00:00.000000000,0.52,0.364,0.0,0.0,1.7071389837531945,0.0
532802,2025-01-18T07:15:00.000000000,0.532,0.364,0.0,0.0,1.317354460424139,0.0
532802,2025-01-18T07:30:00.000000000,0.533,0.364,0.0,0.0,0.8188405700611889,0.0
532802,2025-01-18T07:45:00.000000000,0.533,0.364,0.0,0.0,1.3328872271432668,0.0
532802,2025-01-18T08:00:00.000000000,0.519,0.364,0.0,0.0,1.3097346125996612,0.0
532802,2025-01-18T08:15:00.000000000,0.52,0.364,0.0,0.0,0.7830858995001778,0.0
532802,2025-01-18T08:30:00.000000000,0.52,0.364,0.0,0.0,1.2030567430569723,0.0
532802,2025-01-18T08:45:00.000000000,0.52,0.364,0.0,0.0,0.6523762022033667,0.0
532802,2025-01-18T09:00:00.000000000,0.506,0.364,0.0,0.0,0.5911243485373722,0.0
532802,2025-01-18T09:15:00.000000000,0.507,0.364,0.0,0.0,0.5454052615905055,0.0
532802,2025-01-18T09:30:00.000000000,0.523,0.364,0.0,0.0,0.7690184881319112,0.0
532802,2025-01-18T09:45:00.000000000,0.505,0.364,0.0,0.0,0.25936789710241664,0.0
532802,2025-01-18T10:00:00.000000000,0.505,0.364,0.0,0.0,0.6992675734309223,0.0
532802,2025-01-18T10:15:00.000000000,0.504,0.363,0.0,0.0,0.19078926668211668,0.0
532802,2025-01-18T10:30:00.000000000,0.504,0.363,0.0,0.0,0.5263556420293112,0.0
532802,2025-01-18T10:45:00.000000000,0.503,0.362,0.0,0.0,0.528700210590689,0.0
532802,2025-01-18T11:00:00.000000000,0.5,0.359,0.0,0.0,0.5371992716256834,0.0
532802,2025-01-18T11:15:00.000000000,0.477,0.339,0.0,0.0,1.1848863367062945,0.0
532802,2025-01-18T11:30:00.000000000,0.443,0.309,0.0,0.0,0.0,0.0
532802,2025-01-18T11:45:00.000000000,0.333,0.212,0.0,0.0,0.0,0.0
532802,2025-01-18T12:00:00.000000000,0.314,0.195,0.0,0.0,0.0,0.0
532802,2025-01-18T12:15:00.000000000,0.543,0.401,0.0,0.0,0.4926524689595056,0.0
532802,2025-01-18T12:30:00.000000000,0.542,0.4,0.0,0.0,0.4926524689595056,0.0
532802,2025-01-18T12:45:00.000000000,0.554,0.412,0.0,0.0,0.0,0.0
532802,2025-01-18T13:00:00.000000000,0.545,0.404,0.0,0.0,0.4923593978893333,0.0
532802,2025-01-18T13:15:00.000000000,0.504,0.368,0.0,0.0,0.0,0.0
532802,2025-01-18T13:30:00.000000000,0.467,0.335,0.0,0.0,0.4539670876967722,0.0
532802,2025-01-18T13:45:00.000000000,0.431,0.302,0.0,0.0,0.0,0.0
532802,2025-01-18T14:00:00.000000000,0.396,0.27,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-18T14:15:00.000000000,0.343,0.206,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-18T14:30:00.000000000,0.312,0.163,0.0,0.0,1.0137328317257166,0.0
532802,2025-01-18T14:45:00.000000000,0.314,0.183,0.0,0.0,0.0,0.0
532802,2025-01-18T15:00:00.000000000,0.324,0.192,0.0,0.0,0.0,0.0
532802,2025-01-18T15:15:00.000000000,0.328,0.192,0.0,0.0,0.0,0.0
532802,2025-01-18T15:30:00.000000000,0.325,0.19,0.0,0.0,0.0,0.0
532802,2025-01-18T15:45:00.000000000,0.327,0.192,0.0,0.0,0.4926524689595056,0.0
532802,2025-01-18T16:00:00.000000000,0.328,0.192,0.0,0.0,0.45455322983711666,0.0
532802,2025-01-18T16:15:00.000000000,0.343,0.2,0.0,0.0,0.0,0.0
532802,2025-01-18T16:30:00.000000000,0.366,0.222,0.0,0.0,0.5374923426958556,0.0
532802,2025-01-18T16:45:00.000000000,0.435,0.241,0.0,0.0,0.6523762022033667,0.0
532802,2025-01-18T17:00:00.000000000,0.557,0.249,0.0,0.0,0.3575467056101111,0.0
532802,2025-01-18T17:15:00.000000000,0.581,0.257,0.0,0.0,0.5313378502222389,0.0
532802,2025-01-18T17:30:00.000000000,0.592,0.268,0.0,0.0,0.4718444229772778,0.0
532802,2025-01-18T17:45:00.000000000,0.606,0.281,0.0,0.0,0.4574839405388389,0.0
532802,2025-01-18T18:00:00.000000000,0.622,0.295,0.0,0.0,0.4586562248195278,0.0
532802,2025-01-18T18:15:00.000000000,0.676,0.331,0.0,0.0,0.49616932180157225,0.0
532802,2025-01-18T18:30:00.000000000,0.601,0.348,0.0,0.0,0.6066571152565,0.0
532802,2025-01-18T18:45:00.000000000,0.56,0.312,0.0,0.0,1.0137328317257166,0.0
532802,2025-01-18T19:00:00.000000000,0.539,0.294,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-18T19:15:00.000000000,0.484,0.259,0.0,0.0,0.9812019429366,0.0
532802,2025-01-18T19:30:00.000000000,0.467,0.243,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-18T19:45:00.000000000,0.462,0.239,0.0,0.0,1.0521251419182778,0.0
532802,2025-01-18T20:00:00.000000000,0.468,0.245,0.0,0.0,2.263387874940072,0.0
532802,2025-01-18T20:15:00.000000000,0.446,0.237,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-18T20:30:00.000000000,0.459,0.231,0.0,0.0,1.0521251419182778,0.0
532802,2025-01-18T20:45:00.000000000,0.476,0.261,0.0,0.0,0.1119531488057889,0.0
532802,2025-01-18T21:00:00.000000000,0.486,0.291,0.0,0.0,0.0,0.0
532802,2025-01-18T21:15:00.000000000,0.511,0.308,0.0,0.0,0.4923593978893333,0.0
532802,2025-01-18T21:30:00.000000000,0.519,0.316,0.0,0.0,0.0,0.0
532802,2025-01-18T21:45:00.000000000,0.523,0.319,0.0,0.0,0.0,0.0
532802,2025-01-18T22:00:00.000000000,0.526,0.323,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-18T22:15:00.000000000,0.489,0.331,0.0,0.0,0.0,0.0
532802,2025-01-18T22:30:00.000000000,0.496,0.336,0.0,0.0,0.5108228753101833,0.0
532802,2025-01-18T22:45:00.000000000,0.493,0.334,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-18T23:00:00.000000000,0.493,0.334,0.0,0.0,0.0,0.0
532802,2025-01-18T23:15:00.000000000,0.472,0.337,0.0,0.0,0.4431234581004,0.0
532802,2025-01-18T23:30:00.000000000,0.472,0.338,0.0,0.0,0.0,0.0
532802,2025-01-18T23:45:00.000000000,0.465,0.339,0.0,0.0,0.0,0.0
532802,2025-01-19T00:00:00.000000000,0.466,0.34,0.0,0.0,0.0,0.0
532802,2025-01-19T00:15:00.000000000,0.492,0.358,0.0,0.0,0.0,0.0
532802,2025-01-19T00:30:00.000000000,0.494,0.367,0.0,0.0,0.0,0.0
532802,2025-01-19T00:45:00.000000000,0.494,0.366,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-19T01:00:00.000000000,0.49,0.364,0.0,0.0,0.0,0.0
532802,2025-01-19T01:15:00.000000000,0.46,0.343,0.0,0.0,0.0,0.0
532802,2025-01-19T01:30:00.000000000,0.451,0.335,0.0,0.0,0.0,0.0
532802,2025-01-19T01:45:00.000000000,0.448,0.332,0.0,0.0,0.0,0.0
532802,2025-01-19T02:00:00.000000000,0.448,0.332,0.0,0.0,0.0,0.0
532802,2025-01-19T02:15:00.000000000,0.449,0.33,0.0,0.0,0.0,0.0
532802,2025-01-19T02:30:00.000000000,0.447,0.327,0.0,0.0,0.0,0.0
532802,2025-01-19T02:45:00.000000000,0.444,0.325,0.0,0.0,0.0,0.0
532802,2025-01-19T03:00:00.000000000,0.438,0.319,0.0,0.0,0.0,0.0
532802,2025-01-19T03:15:00.000000000,0.105,0.015,0.0,0.0,0.0,0.0
532802,2025-01-19T03:30:00.000000000,0.202,0.104,0.0,0.0,0.0,0.0
532802,2025-01-19T03:45:00.000000000,0.154,0.06,0.0,0.0,0.0,0.0
532802,2025-01-19T04:00:00.000000000,0.166,0.071,0.0,0.0,0.0,0.0
532802,2025-01-19T04:15:00.000000000,0.174,0.081,0.0,0.0,0.0,0.0
532802,2025-01-19T04:30:00.000000000,0.185,0.092,0.0,0.0,0.0,0.0
532802,2025-01-19T04:45:00.000000000,0.205,0.106,0.0,0.0,0.46100079338090555,0.0
532802,2025-01-19T05:00:00.000000000,0.217,0.117,0.0,0.0,0.46949985441590003,0.0
532802,2025-01-19T05:15:00.000000000,0.223,0.12,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-19T05:30:00.000000000,0.203,0.086,0.0,0.0,0.5222526470469,0.0
532802,2025-01-19T05:45:00.000000000,0.213,0.112,0.0,0.0,0.0,0.0
532802,2025-01-19T06:00:00.000000000,0.235,0.132,0.0,0.0,0.4929455400296778,0.0
532802,2025-01-19T06:15:00.000000000,0.268,0.148,0.0,0.0,1.371279537335828,0.0
532802,2025-01-19T06:30:00.000000000,0.272,0.152,0.0,0.0,0.5295794238012056,0.0
532802,2025-01-19T06:45:00.000000000,0.278,0.149,0.0,0.0,0.0,0.0
532802,2025-01-19T07:00:00.000000000,0.284,0.154,0.0,0.0,1.1101532138123777,0.0
532802,2025-01-19T07:15:00.000000000,0.303,0.146,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-19T07:30:00.000000000,0.27,0.1,0.0,0.0,1.0143189738660612,0.0
532802,2025-01-19T07:45:00.000000000,0.246,0.078,0.0,0.0,1.0653133400760277,0.0
532802,2025-01-19T08:00:00.000000000,0.21,0.07,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-19T08:15:00.000000000,0.244,0.104,0.0,0.0,0.0,0.0
532802,2025-01-19T08:30:00.000000000,0.264,0.123,0.0,0.0,0.4859118343455444,0.0
532802,2025-01-19T08:45:00.000000000,0.262,0.134,0.0,0.0,0.5119951595908723,0.0
532802,2025-01-19T09:00:00.000000000,0.261,0.134,0.0,0.0,0.45455322983711666,0.0
532802,2025-01-19T09:15:00.000000000,0.258,0.13,0.0,0.0,0.4996861746436389,0.0
532802,2025-01-19T09:30:00.000000000,0.246,0.12,0.0,0.0,0.0,0.0
532802,2025-01-19T09:45:00.000000000,0.236,0.111,0.0,0.0,0.0,0.0
532802,2025-01-19T10:00:00.000000000,0.22,0.11,0.0,0.0,0.0,0.0
532802,2025-01-19T10:15:00.000000000,0.214,0.105,0.0,0.0,0.4217292699778278,0.0
532802,2025-01-19T10:30:00.000000000,0.209,0.1,0.0,0.0,0.0,0.0
532802,2025-01-19T10:45:00.000000000,0.199,0.09,0.0,0.0,0.0,0.0
532802,2025-01-19T11:00:00.000000000,0.184,0.077,0.0,0.0,0.0,0.0
532802,2025-01-19T11:15:00.000000000,0.169,0.063,0.0,0.0,0.0,0.0
532802,2025-01-19T11:30:00.000000000,0.154,0.049,0.0,0.0,0.0,0.0
532802,2025-01-19T11:45:00.000000000,0.157,0.038,0.0,0.0,0.49323861109985,0.0
532802,2025-01-19T12:00:00.000000000,0.146,0.028,0.0,0.0,0.0,0.0
532802,2025-01-19T12:15:00.000000000,0.367,0.23,0.0,0.0,0.422022341048,0.0
532802,2025-01-19T12:30:00.000000000,0.383,0.244,0.0,0.0,0.4929455400296778,0.0
532802,2025-01-19T12:45:00.000000000,0.42,0.278,0.0,0.0,0.0,0.0
532802,2025-01-19T13:00:00.000000000,0.401,0.261,0.0,0.0,0.0,0.0
532802,2025-01-19T13:15:00.000000000,0.387,0.248,0.0,0.0,0.4926524689595056,0.0
532802,2025-01-19T13:30:00.000000000,0.374,0.236,0.0,0.0,0.0,0.0
532802,2025-01-19T13:45:00.000000000,0.346,0.224,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-19T14:00:00.000000000,0.307,0.173,0.0,0.0,0.5222526470469,0.0
532802,2025-01-19T14:15:00.000000000,0.297,0.18,0.0,0.0,0.41381635108317777,0.0
532802,2025-01-19T14:30:00.000000000,0.294,0.177,0.0,0.0,0.007619847824477778,0.0
532802,2025-01-19T14:45:00.000000000,0.287,0.172,0.0,0.0,0.0,0.0
532802,2025-01-19T15:00:00.000000000,0.282,0.167,0.0,0.0,0.0,0.0
532802,2025-01-19T15:15:00.000000000,0.295,0.162,0.0,0.0,0.0,0.0
532802,2025-01-19T15:30:00.000000000,0.285,0.168,0.0,0.0,0.4542601587669445,0.0
532802,2025-01-19T15:45:00.000000000,0.292,0.174,0.0,0.0,0.0,0.0
