bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-04-06T03:00:00.000000000,0.595,0.0,0.0,0.048,11.214950642280428,11.214950642280428
75099,2025-04-06T04:00:00.000000000,0.607,0.0,0.0,0.048,12.161570198936705,11.740427071099221
75099,2025-04-06T05:00:00.000000000,0.613,0.0,0.0,0.048,11.84182966137881,11.84182966137881
75099,2025-04-06T06:00:00.000000000,0.606,0.0,0.0,0.048,11.411894401436161,11.411894401436161
75099,2025-04-06T07:00:00.000000000,0.6759999999999999,0.0,0.0,0.048,9.869754430189928,9.869754430189928
75099,2025-04-06T08:00:00.000000000,0.683,0.0,0.0,0.048,8.811181724727861,8.811181724727861
75099,2025-04-06T09:00:00.000000000,0.665,0.0,0.0,0.048,8.6778343877995,8.256691259962016
75099,2025-04-06T10:00:00.000000000,0.634,0.0,0.0,0.048,7.050703806203323,7.050703806203323
75099,2025-04-06T11:00:00.000000000,0.616,0.0,0.0,0.048,6.069794934336895,6.069794934336895
75099,2025-04-06T12:00:00.000000000,0.613,0.0,0.0,0.048,5.888970084040634,5.888970084040634
75099,2025-04-06T13:00:00.000000000,0.579,0.0,0.0,0.024,6.122547726967894,5.701404599130411
75099,2025-04-06T14:00:00.000000000,1.018,0.0,0.0,0.0,4.690016335966072,4.690016335966072
75099,2025-04-06T15:00:00.000000000,0.524,0.0,0.0,0.0,3.5400054566102725,3.5400054566102725
75099,2025-04-06T16:00:00.000000000,0.534,0.0,0.0,0.0,2.507223005323361,2.507223005323361
75099,2025-04-06T17:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,2.9034550921962055,2.4658999844290777
75099,2025-04-06T18:00:00.000000000,0.6499999999999999,0.0,0.0,0.012,4.209965923023972,3.772117744186673
75099,2025-04-06T19:00:00.000000000,0.7529999999999999,0.0,0.0,0.048,5.847940134216522,5.4103850264493945
75099,2025-04-06T20:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,5.9894934611097055,5.9894934611097055
75099,2025-04-06T21:00:00.000000000,0.668,0.0,0.0,0.048,6.2585327035278056,5.78434371198915
75099,2025-04-06T22:00:00.000000000,0.526,0.0,0.0,0.048,6.226001814738689,6.226001814738689
75099,2025-04-06T23:00:00.000000000,0.506,0.0,0.0,0.048,7.681978891354289,7.2608357635168055
75099,2025-04-07T00:00:00.000000000,0.535,0.0,0.0,0.048,8.5195760099065,8.5195760099065
75099,2025-04-07T01:00:00.000000000,0.55,0.0,0.0,0.048,9.223239649390006,9.223239649390006
75099,2025-04-07T02:00:00.000000000,0.555,0.0,0.0,0.048,9.896716968645773,9.47557384080829
75099,2025-04-07T03:00:00.000000000,0.552,0.0,0.0,0.048,9.488762038966039,9.488762038966039
75099,2025-04-07T04:00:00.000000000,0.56,0.0,0.0,0.048,9.540928689456695,9.540928689456695
75099,2025-04-07T05:00:00.000000000,0.624,0.0,0.0,0.048,9.239065487179305,9.239065487179305
75099,2025-04-07T06:00:00.000000000,0.652,0.0,0.0,0.048,8.214195954787044,8.214195954787044
75099,2025-04-07T07:00:00.000000000,0.621,0.0,0.0,0.048,6.697260095575622,6.276116967738139
75099,2025-04-07T08:00:00.000000000,0.534,0.0,0.0,0.012,4.821019104333056,4.303162523338739
75099,2025-04-07T09:00:00.000000000,0.433,0.0,0.0,0.0,2.7557472728294057,2.33431107392175
75099,2025-04-07T10:00:00.000000000,0.311,0.0,0.0,0.0,1.5582588801057056,1.5582588801057056
75099,2025-04-07T11:00:00.000000000,0.305,0.0,0.0,0.0,1.227967784021611,1.227967784021611
75099,2025-04-07T12:00:00.000000000,0.293,0.0,0.0,0.0,0.7057151369747112,0.7057151369747112
75099,2025-04-07T13:00:00.000000000,0.46699999999999997,0.0,0.0,0.049,0.8525437431309945,0.0
75099,2025-04-07T14:00:00.000000000,0.5880000000000001,0.0,0.0,0.15400000000000003,0.0,0.0
75099,2025-04-07T15:00:00.000000000,1.171,0.0,0.0,0.19299999999999998,0.0,0.0
75099,2025-04-07T16:00:00.000000000,0.512,0.0,0.0,0.03,0.26024711031293335,0.26024711031293335
75099,2025-04-07T17:00:00.000000000,0.538,0.0,0.0,0.0,2.208290513747695,1.3325941560730945
75099,2025-04-07T18:00:00.000000000,0.6070000000000001,0.0,0.0,0.0,2.5784392753752114,2.5784392753752114
75099,2025-04-07T19:00:00.000000000,0.665,0.0,0.0,0.0,4.349174681355778,3.927738482448122
75099,2025-04-07T20:00:00.000000000,0.7050000000000001,0.0,0.0,0.036000000000000004,4.637849685475417,4.637849685475417
75099,2025-04-07T21:00:00.000000000,0.6,0.0,0.0,0.048,4.722840295825361,4.722840295825361
75099,2025-04-07T22:00:00.000000000,0.471,0.0,0.0,0.048,5.6445488115170015,5.6445488115170015
75099,2025-04-07T23:00:00.000000000,0.484,0.0,0.0,0.048,6.793094335521938,6.3719512076844556
75099,2025-04-08T00:00:00.000000000,0.488,0.0,0.0,0.048,6.6163724802080885,6.6163724802080885
75099,2025-04-08T01:00:00.000000000,0.489,0.0,0.0,0.048,6.752064385697828,6.752064385697828
75099,2025-04-08T02:00:00.000000000,0.45399999999999996,0.0,0.0,0.024,6.423824787104939,6.423824787104939
75099,2025-04-08T03:00:00.000000000,0.415,0.0,0.0,0.0,5.944946658443528,5.944946658443528
75099,2025-04-08T04:00:00.000000000,0.405,0.0,0.0,0.0,6.034040263775883,5.6128971359384
75099,2025-04-08T05:00:00.000000000,0.406,0.0,0.0,0.0,5.443502057378856,5.443502057378856
75099,2025-04-08T06:00:00.000000000,0.469,0.0,0.0,0.0,5.150137916136462,5.150137916136462
75099,2025-04-08T07:00:00.000000000,0.977,0.0,0.0,0.0,4.021521224903233,3.0666956782821333
75099,2025-04-08T08:00:00.000000000,0.316,0.0,0.0,0.0,1.6502831961397835,1.6502831961397835
75099,2025-04-08T09:00:00.000000000,0.291,0.0,0.0,0.0,0.7402975232550333,0.7402975232550333
75099,2025-04-08T10:00:00.000000000,0.276,0.0,0.0,0.003,0.021980330262916667,0.021980330262916667
75099,2025-04-08T11:00:00.000000000,0.28,0.0,0.0,0.004,1.0122674763748556,0.03253088878911667
75099,2025-04-08T12:00:00.000000000,0.352,0.0,0.0,0.069,0.42143619890765555,0.0
75099,2025-04-08T13:00:00.000000000,0.488,0.0,0.0,0.193,0.0,0.0
75099,2025-04-08T14:00:00.000000000,0.692,0.0,0.0,0.278,0.0,0.0
75099,2025-04-08T15:00:00.000000000,0.881,0.0,0.0,0.40299999999999997,0.0,0.0
75099,2025-04-08T16:00:00.000000000,0.9249999999999999,0.0,0.0,0.41000000000000003,0.42143619890765555,0.0
75099,2025-04-08T17:00:00.000000000,0.7460000000000001,0.0,0.0,0.218,0.0,0.0
75099,2025-04-08T18:00:00.000000000,0.5159999999999999,0.0,0.0,0.014,0.9817880850769445,0.5266487130994834
75099,2025-04-08T19:00:00.000000000,0.607,0.0,0.0,0.0,2.5391677519721334,1.5629480172284613
75099,2025-04-08T20:00:00.000000000,0.613,0.0,0.0,0.0,2.9227977828275717,2.4676584108501114
75099,2025-04-08T21:00:00.000000000,0.542,0.0,0.0,0.0,4.1885717349014,2.7167688204965
75099,2025-04-08T22:00:00.000000000,0.391,0.0,0.0,0.0,4.068998738271134,2.7947257251623108
75099,2025-04-08T23:00:00.000000000,0.345,0.0,0.0,0.0,3.2094212894560052,2.78798509054835
75099,2025-04-09T00:00:00.000000000,0.345,0.0,0.0,0.0,2.921918569617056,2.921918569617056
75099,2025-04-09T01:00:00.000000000,0.361,0.0,0.0,0.0,3.613859366293672,3.613859366293672
75099,2025-04-09T02:00:00.000000000,0.37,0.0,0.0,0.0,4.106218764183005,4.106218764183005
75099,2025-04-09T03:00:00.000000000,0.376,0.0,0.0,0.0,4.386980849407994,4.386980849407994
75099,2025-04-09T04:00:00.000000000,0.379,0.0,0.0,0.0,5.021772787401027,4.600336588493372
75099,2025-04-09T05:00:00.000000000,0.385,0.0,0.0,0.0,4.709652097667611,4.709652097667611
75099,2025-04-09T06:00:00.000000000,0.399,0.0,0.0,0.0,5.115262458785967,5.115262458785967
75099,2025-04-09T07:00:00.000000000,0.396,0.0,0.0,0.0,4.930627684577467,4.930627684577467
75099,2025-04-09T08:00:00.000000000,0.402,0.0,0.0,0.0,5.146327992224222,5.146327992224222
75099,2025-04-09T09:00:00.000000000,0.427,0.0,0.0,0.012,6.088551482827917,5.667115283920261
75099,2025-04-09T10:00:00.000000000,0.472,0.0,0.0,0.048,6.022903563109338,6.022903563109338
75099,2025-04-09T11:00:00.000000000,0.5790000000000001,0.0,0.0,0.048,5.94787736914525,5.94787736914525
75099,2025-04-09T12:00:00.000000000,0.637,0.0,0.0,0.048,6.888049362257739,6.888049362257739
75099,2025-04-09T13:00:00.000000000,0.676,0.0,0.0,0.048,8.589619995677662,8.589619995677662
75099,2025-04-09T14:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,10.37383667088615,9.952693543048666
75099,2025-04-09T15:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,12.855269422034356,11.83215831606313
75099,2025-04-09T16:00:00.000000000,0.818,0.0,0.0,0.048,12.2650242867075,11.843881158870017
75099,2025-04-09T17:00:00.000000000,0.866,0.0,0.0,0.048,12.49830885856459,12.49830885856459
75099,2025-04-09T18:00:00.000000000,0.914,0.0,0.0,0.048,12.860544701297457,12.860544701297457
75099,2025-04-09T19:00:00.000000000,0.951,0.0,0.0,0.048,13.81478410577821,13.3939340490109
75099,2025-04-09T20:00:00.000000000,0.9289999999999999,0.0,0.0,0.048,13.575051970377332,13.120205669470044
75099,2025-04-09T21:00:00.000000000,0.8190000000000002,0.0,0.0,0.048,11.85472478846639,11.85472478846639
75099,2025-04-09T22:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,12.132556162989657,12.132556162989657
75099,2025-04-09T23:00:00.000000000,0.674,0.0,0.0,0.048,12.609382794159862,12.141641366164995
75099,2025-04-10T00:00:00.000000000,0.651,0.0,0.0,0.048,12.31631172398764,12.31631172398764
75099,2025-04-10T01:00:00.000000000,0.622,0.0,0.0,0.048,12.536115026616805,12.11497189877932
75099,2025-04-10T02:00:00.000000000,0.609,0.0,0.0,0.048,11.692949557731321,11.692949557731321
75099,2025-04-10T03:00:00.000000000,0.62,0.0,0.0,0.048,12.17651682351549,12.17651682351549
75099,2025-04-10T04:00:00.000000000,0.614,0.0,0.0,0.048,12.011517811008527,12.011517811008527
75099,2025-04-10T05:00:00.000000000,0.609,0.0,0.0,0.048,12.121712533393282,11.700569405555798
75099,2025-04-10T06:00:00.000000000,0.659,0.0,0.0,0.048,12.139003726533446,12.139003726533446
75099,2025-04-10T07:00:00.000000000,0.7630000000000001,0.0,0.0,0.048,12.904798432893461,11.95935116051787
75099,2025-04-10T08:00:00.000000000,0.6900000000000001,0.0,0.0,0.048,9.516896861702572,9.010470052444973
75099,2025-04-10T09:00:00.000000000,0.632,0.0,0.0,0.048,7.885663285123983,6.920287179976683
75099,2025-04-10T10:00:00.000000000,0.57,0.0,0.0,0.048,6.6820203999266665,5.801048762988966
75099,2025-04-10T11:00:00.000000000,0.486,0.0,0.0,0.048,5.119658524838551,5.119658524838551
75099,2025-04-10T12:00:00.000000000,0.39,0.0,0.0,0.0,4.661588442159367,4.661588442159367
75099,2025-04-10T13:00:00.000000000,0.376,0.0,0.0,0.0,4.493072576810339,4.055517469043211
75099,2025-04-10T14:00:00.000000000,0.41300000000000003,0.0,0.0,0.012,4.112373256656622,3.5713640611187003
75099,2025-04-10T15:00:00.000000000,0.499,0.0,0.0,0.048,4.202932217339839,3.7817890895023556
75099,2025-04-10T16:00:00.000000000,0.6040000000000001,0.0,0.0,0.036000000000000004,3.7712385309761554,3.7712385309761554
75099,2025-04-10T17:00:00.000000000,0.661,0.0,0.0,0.048,4.263011786725144,4.263011786725144
75099,2025-04-10T18:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,6.691398674172177,6.217502753703694
75099,2025-04-10T19:00:00.000000000,0.8109999999999999,0.0,0.0,0.048,8.18078585278741,7.743523816090455
75099,2025-04-10T20:00:00.000000000,0.806,0.0,0.0,0.048,8.17287293389276,8.17287293389276
75099,2025-04-10T21:00:00.000000000,0.7290000000000001,0.0,0.0,0.048,8.225918797593934,8.225918797593934
75099,2025-04-10T22:00:00.000000000,0.597,0.0,0.0,0.048,9.474694627597772,9.053551499760289
75099,2025-04-10T23:00:00.000000000,0.571,0.0,0.0,0.048,9.838102754611327,9.838102754611327
75099,2025-04-11T00:00:00.000000000,0.594,0.0,0.0,0.048,11.385518005120662,10.891107109740123
75099,2025-04-11T01:00:00.000000000,0.616,0.0,0.0,0.048,12.315725581847294,11.89458245400981
75099,2025-04-11T02:00:00.000000000,0.623,0.0,0.0,0.048,12.217839844409774,12.217839844409774
75099,2025-04-11T03:00:00.000000000,0.644,0.0,0.0,0.048,13.159477192873123,13.159477192873123
75099,2025-04-11T04:00:00.000000000,0.656,0.0,0.0,0.048,13.680264484569161,13.680264484569161
75099,2025-04-11T05:00:00.000000000,0.657,0.0,0.0,0.048,13.677919916007784,13.677919916007784
75099,2025-04-11T06:00:00.000000000,0.64,0.0,0.0,0.048,13.187318944539484,12.766175816702
75099,2025-04-11T07:00:00.000000000,0.673,0.0,0.0,0.048,9.717943615840717,9.717943615840717
75099,2025-04-11T08:00:00.000000000,0.653,0.0,0.0,0.048,7.531340361285767,7.531340361285767
75099,2025-04-11T09:00:00.000000000,0.601,0.0,0.0,0.048,5.66828756820095,5.66828756820095
75099,2025-04-11T10:00:00.000000000,1.0830000000000002,0.0,0.0,0.048,4.170987470691067,4.170987470691067
75099,2025-04-11T11:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,4.638435827615761,4.201173790918806
75099,2025-04-11T12:00:00.000000000,0.582,0.0,0.0,0.048,5.0584066711725555,4.637263543335072
75099,2025-04-11T13:00:00.000000000,0.599,0.0,0.0,0.048,5.492151855027444,5.492151855027444
75099,2025-04-11T14:00:00.000000000,0.628,0.0,0.0,0.048,6.796611188364006,6.375468060526522
75099,2025-04-11T15:00:00.000000000,0.661,0.0,0.0,0.048,6.975970683309406,6.975970683309406
75099,2025-04-11T16:00:00.000000000,0.71,0.0,0.0,0.048,8.06326435364835,7.569146529337983
75099,2025-04-11T17:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,8.30563412868078,7.868372091983822
75099,2025-04-11T18:00:00.000000000,0.816,0.0,0.0,0.048,8.946580559147426,8.946580559147426
75099,2025-04-11T19:00:00.000000000,0.762,0.0,0.0,0.048,10.742813148232978,10.742813148232978
75099,2025-04-11T20:00:00.000000000,0.625,0.0,0.0,0.048,11.365003030208605,10.943859902371122
75099,2025-04-11T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,9.7803677537874,9.307351046529433
75099,2025-04-11T22:00:00.000000000,0.553,0.0,0.0,0.048,9.344278001371134,8.889431700463845
75099,2025-04-11T23:00:00.000000000,0.542,0.0,0.0,0.048,8.699814718062417,8.699814718062417
75099,2025-04-12T00:00:00.000000000,0.533,0.0,0.0,0.048,8.397951515785028,8.397951515785028
75099,2025-04-12T01:00:00.000000000,0.528,0.0,0.0,0.048,8.306220270821122,8.306220270821122
75099,2025-04-12T02:00:00.000000000,0.524,0.0,0.0,0.048,8.676369032448639,8.255225904611155
75099,2025-04-12T03:00:00.000000000,0.522,0.0,0.0,0.048,8.278085448084589,8.278085448084589
75099,2025-04-12T04:00:00.000000000,0.524,0.0,0.0,0.048,8.413484282504156,8.413484282504156
75099,2025-04-12T05:00:00.000000000,0.527,0.0,0.0,0.048,8.41788034855674,8.41788034855674
75099,2025-04-12T06:00:00.000000000,0.545,0.0,0.0,0.048,8.983214442918957,8.983214442918957
75099,2025-04-12T07:00:00.000000000,0.6400000000000001,0.0,0.0,0.048,8.8413680449556,8.420224917118118
75099,2025-04-12T08:00:00.000000000,0.612,0.0,0.0,0.048,7.820015365405407,7.313588556147806
75099,2025-04-12T09:00:00.000000000,0.5900000000000001,0.0,0.0,0.048,6.650075653277894,6.650075653277894
75099,2025-04-12T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.024,6.4569418180344,6.035798690196916
75099,2025-04-12T11:00:00.000000000,0.509,0.0,0.0,0.0,5.670339065692157,5.176514312451962
75099,2025-04-12T12:00:00.000000000,0.39,0.0,0.0,0.0,4.624661487317667,4.624661487317667
75099,2025-04-12T13:00:00.000000000,0.389,0.0,0.0,0.0,4.98250126399795,4.561065065090295
75099,2025-04-12T14:00:00.000000000,0.432,0.0,0.0,0.036000000000000004,5.289346674468266,4.8553084195432055
75099,2025-04-12T15:00:00.000000000,0.595,0.0,0.0,0.048,4.413064174653322,4.413064174653322
75099,2025-04-12T16:00:00.000000000,0.621,0.0,0.0,0.048,3.9687684322722334,3.9687684322722334
75099,2025-04-12T17:00:00.000000000,0.666,0.0,0.0,0.048,4.459076332670362,4.459076332670362
75099,2025-04-12T18:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,6.615786338067744,6.170611382476139
75099,2025-04-12T19:00:00.000000000,5.132,0.0,0.0,0.048,11.701155547696144,11.701155547696144
75099,2025-04-12T20:00:00.000000000,5.397,0.0,0.0,0.048,12.527615965581811,12.527615965581811
75099,2025-04-12T21:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,10.295586695150167,9.271596375968421
75099,2025-04-12T22:00:00.000000000,0.587,0.0,0.0,0.048,11.087757797825684,10.24195468930865
75099,2025-04-12T23:00:00.000000000,0.615,0.0,0.0,0.048,11.655436460749279,11.655436460749279
75099,2025-04-13T00:00:00.000000000,0.63,0.0,0.0,0.048,12.328327637864701,12.328327637864701
75099,2025-04-13T01:00:00.000000000,0.638,0.0,0.0,0.048,12.769399598473894,12.769399598473894
75099,2025-04-13T02:00:00.000000000,0.644,0.0,0.0,0.048,13.079761861786277,13.079761861786277
75099,2025-04-13T03:00:00.000000000,0.657,0.0,0.0,0.048,13.61813341769265,13.61813341769265
75099,2025-04-13T04:00:00.000000000,0.676,0.0,0.0,0.048,14.892406430801472,14.47126330296399
75099,2025-04-13T05:00:00.000000000,0.6930000000000001,0.0,0.0,0.048,14.613402771997517,14.13364543012559
75099,2025-04-13T06:00:00.000000000,0.77,0.0,0.0,0.048,12.941139245594817,12.941139245594817
75099,2025-04-13T07:00:00.000000000,0.724,0.0,0.0,0.048,10.41076362572785,10.41076362572785
75099,2025-04-13T08:00:00.000000000,0.642,0.0,0.0,0.048,8.967681676199827,8.497009537503239
75099,2025-04-13T09:00:00.000000000,0.602,0.0,0.0,0.048,7.493827264303722,7.049238450852461
75099,2025-04-13T10:00:00.000000000,0.472,0.0,0.0,0.048,6.046935390863461,6.046935390863461
75099,2025-04-13T11:00:00.000000000,0.5650000000000001,0.0,0.0,0.048,5.3930938333092335,5.3930938333092335
75099,2025-04-13T12:00:00.000000000,0.59,0.0,0.0,0.048,5.387525482975962,4.966089284068305
75099,2025-04-13T13:00:00.000000000,0.563,0.0,0.0,0.048,4.043208484095978,4.043208484095978
75099,2025-04-13T14:00:00.000000000,1.0590000000000002,0.0,0.0,0.048,2.8430824517407283,2.8430824517407283
75099,2025-04-13T15:00:00.000000000,0.541,0.0,0.0,0.048,2.22353020939665,2.22353020939665
75099,2025-04-13T16:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,2.7138381097947777,2.292401910887122
75099,2025-04-13T17:00:00.000000000,0.639,0.0,0.0,0.048,3.8404033035367995,3.385557002629511
75099,2025-04-13T18:00:00.000000000,0.7249999999999999,0.0,0.0,0.048,5.266194059924661,5.266194059924661
75099,2025-04-13T19:00:00.000000000,0.802,0.0,0.0,0.048,7.369565130550701,7.369565130550701
75099,2025-04-13T20:00:00.000000000,0.8130000000000002,0.0,0.0,0.048,9.385014880125073,8.47473613617015
75099,2025-04-13T21:00:00.000000000,0.736,0.0,0.0,0.048,8.917273452130205,8.48001141543325
75099,2025-04-13T22:00:00.000000000,0.604,0.0,0.0,0.048,9.308523330810122,9.308523330810122
75099,2025-04-13T23:00:00.000000000,0.571,0.0,0.0,0.048,10.340719639956689,9.886166410119571
75099,2025-04-14T00:00:00.000000000,0.583,0.0,0.0,0.048,10.461171849797473,10.461171849797473
75099,2025-04-14T01:00:00.000000000,0.591,0.0,0.0,0.048,10.878798124792889,10.878798124792889
75099,2025-04-14T02:00:00.000000000,0.606,0.0,0.0,0.048,11.93912925667599,11.517986128838505
75099,2025-04-14T03:00:00.000000000,0.619,0.0,0.0,0.048,12.16069098572619,12.16069098572619
75099,2025-04-14T04:00:00.000000000,0.636,0.0,0.0,0.048,12.860837772367628,12.860837772367628
75099,2025-04-14T05:00:00.000000000,0.65,0.0,0.0,0.048,13.32418313430991,13.32418313430991
75099,2025-04-14T06:00:00.000000000,0.628,0.0,0.0,0.048,12.221942839392183,12.221942839392183
75099,2025-04-14T07:00:00.000000000,0.645,0.0,0.0,0.048,9.480262977931044,8.545366264081656
75099,2025-04-14T08:00:00.000000000,0.616,0.0,0.0,0.048,7.042790887308672,6.042246253740705
75099,2025-04-14T09:00:00.000000000,0.472,0.0,0.0,0.048,4.5865622481952775,4.5865622481952775
75099,2025-04-14T10:00:00.000000000,0.389,0.0,0.0,0.024,4.176848892094512,3.7557057642570277
75099,2025-04-14T11:00:00.000000000,0.355,0.0,0.0,0.0,3.2026806548420446,3.2026806548420446
75099,2025-04-14T12:00:00.000000000,0.356,0.0,0.0,0.0,4.66598450821195,3.2821029148587164
75099,2025-04-14T13:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,2.855391436687961,2.855391436687961
75099,2025-04-14T14:00:00.000000000,0.334,0.0,0.0,0.0,2.4316106692189274,2.4316106692189274
75099,2025-04-14T15:00:00.000000000,0.385,0.0,0.0,0.036000000000000004,2.728491663303389,2.728491663303389
75099,2025-04-14T16:00:00.000000000,0.411,0.0,0.0,0.048,2.9137125796522336,2.9137125796522336
75099,2025-04-14T17:00:00.000000000,0.538,0.0,0.0,0.048,3.83776566390525,3.4163294649975944
75099,2025-04-14T18:00:00.000000000,0.714,0.0,0.0,0.048,4.814571540789267,4.814571540789267
75099,2025-04-14T19:00:00.000000000,0.655,0.0,0.0,0.048,6.477456792946456,6.477456792946456
75099,2025-04-14T20:00:00.000000000,0.53,0.0,0.0,0.048,7.183465000991339,7.183465000991339
75099,2025-04-14T21:00:00.000000000,0.512,0.0,0.0,0.048,7.405905943252056,6.9686439065551005
75099,2025-04-14T22:00:00.000000000,0.521,0.0,0.0,0.048,8.087589252472643,7.650620286845861
75099,2025-04-14T23:00:00.000000000,0.529,0.0,0.0,0.048,8.144738111156228,8.144738111156228
75099,2025-04-15T00:00:00.000000000,0.529,0.0,0.0,0.048,8.296548925505437,8.296548925505437
75099,2025-04-15T01:00:00.000000000,0.522,0.0,0.0,0.048,8.100191308490052,8.100191308490052
75099,2025-04-15T02:00:00.000000000,0.525,0.0,0.0,0.048,8.450118166275683,8.266362605277699
75099,2025-04-15T03:00:00.000000000,0.524,0.0,0.0,0.048,8.569105020765607,8.331717453926105
75099,2025-04-15T04:00:00.000000000,0.78,0.0,0.0,0.048,7.947794352000494,7.947794352000494
75099,2025-04-15T05:00:00.000000000,1.8699999999999999,0.0,0.0,0.048,7.587903077829005,7.090268400676572
