bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-03-29T21:00:00.000000000,0.362,0.0,0.0,0.0,5.282606039854306,4.952608014840383
377700,2025-03-29T22:00:00.000000000,0.359,0.0,0.0,0.0,5.573918683605495,5.250368222135361
377700,2025-03-29T23:00:00.000000000,0.362,0.0,0.0,0.0,5.638101247973211,5.638101247973211
377700,2025-03-30T00:00:00.000000000,0.37,0.0,0.0,0.0,6.406240522894605,6.082690061424472
377700,2025-03-30T01:00:00.000000000,0.353,0.0,0.0,0.0,5.577728607517733,5.577728607517733
377700,2025-03-30T02:00:00.000000000,0.355,0.0,0.0,0.0,6.056899807249317,5.733642416849356
377700,2025-03-30T03:00:00.000000000,0.363,0.0,0.0,0.0,6.205486839826634,6.205486839826634
377700,2025-03-30T04:00:00.000000000,0.382,0.0,0.0,0.0,7.345533302796579,7.022275912396617
377700,2025-03-30T05:00:00.000000000,0.396,0.0,0.0,0.0,7.420559496760667,7.420559496760667
377700,2025-03-30T06:00:00.000000000,0.382,0.0,0.0,0.0,6.936113017765983,6.612562556295849
377700,2025-03-30T07:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,5.250661293205534,5.250661293205534
377700,2025-03-30T08:00:00.000000000,0.329,0.0,0.0,0.0,4.1621953385859,3.8389379481859387
377700,2025-03-30T09:00:00.000000000,0.291,0.0,0.0,0.0,2.745196714303206,2.745196714303206
377700,2025-03-30T10:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,2.541805391603684,2.2185480012037226
377700,2025-03-30T11:00:00.000000000,0.328,0.0,0.0,0.0,2.3744618105353443,1.9413027688208
377700,2025-03-30T12:00:00.000000000,0.382,0.0,0.0,0.0,3.0365093580543943,2.0040199778376557
377700,2025-03-30T13:00:00.000000000,0.383,0.0,0.0,0.0,2.185430970274261,2.185430970274261
377700,2025-03-30T14:00:00.000000000,0.363,0.0,0.0,0.0,2.1921716048882223,1.8689142144882611
377700,2025-03-30T15:00:00.000000000,0.37,0.0,0.0,0.0,1.7554957103316111,1.7554957103316111
377700,2025-03-30T16:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,1.9146333014351278,1.5849283474913776
377700,2025-03-30T17:00:00.000000000,0.446,0.0,0.0,0.0,2.5564589451122943,1.8574844427515445
377700,2025-03-30T18:00:00.000000000,0.471,0.0,0.0,0.0,2.705925190900128,2.376220236956378
377700,2025-03-30T19:00:00.000000000,0.401,0.0,0.0,0.0,3.2952911130164666,2.965586159072717
377700,2025-03-30T20:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,4.087755286762156,3.7644978963621947
377700,2025-03-30T21:00:00.000000000,0.347,0.0,0.0,0.0,4.699394610211584,4.385222422986962
377700,2025-03-30T22:00:00.000000000,0.347,0.0,0.0,0.0,4.773248519894983,4.764163316719644
377700,2025-03-30T23:00:00.000000000,0.349,0.0,0.0,0.0,5.437347564905239,5.114090174505278
377700,2025-03-31T00:00:00.000000000,0.349,0.0,0.0,0.0,5.233663171135545,5.233663171135545
377700,2025-03-31T01:00:00.000000000,0.351,0.0,0.0,0.0,5.79489427051535,5.471636880115389
377700,2025-03-31T02:00:00.000000000,0.361,0.0,0.0,0.0,6.018507497056756,6.018507497056756
377700,2025-03-31T03:00:00.000000000,0.372,0.0,0.0,0.0,6.91852875355565,6.595271363155689
377700,2025-03-31T04:00:00.000000000,0.391,0.0,0.0,0.0,7.401802948269644,7.401802948269644
377700,2025-03-31T05:00:00.000000000,0.407,0.0,0.0,0.0,8.159684735735011,7.83642734533505
377700,2025-03-31T06:00:00.000000000,0.402,0.0,0.0,0.0,7.333517388919516,7.333517388919516
377700,2025-03-31T07:00:00.000000000,0.386,0.0,0.0,0.0,6.045176964442428,5.721919574042467
377700,2025-03-31T08:00:00.000000000,0.424,0.0,0.0,0.0,4.246013664655155,4.246013664655155
377700,2025-03-31T09:00:00.000000000,0.302,0.0,0.0,0.0,3.457652485891878,3.1343950954919166
377700,2025-03-31T10:00:00.000000000,0.272,0.0,0.0,0.0,2.166088279642895,2.166088279642895
377700,2025-03-31T11:00:00.000000000,0.264,0.0,0.0,0.0,2.3105723172378,1.6303543633680722
377700,2025-03-31T12:00:00.000000000,0.263,0.0,0.0,0.0,1.5491736769303666,1.5491736769303666
377700,2025-03-31T13:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,1.7622363449455722,1.438978954545611
377700,2025-03-31T14:00:00.000000000,0.258,0.0,0.0,0.0,1.4524602237735333,1.1292028333735722
377700,2025-03-31T15:00:00.000000000,0.258,0.0,0.0,0.0,1.1394603208296,1.1394603208296
377700,2025-03-31T16:00:00.000000000,0.28,0.0,0.0,0.0,1.8105930715239889,1.4873356811240277
377700,2025-03-31T17:00:00.000000000,0.411,0.0,0.0,0.0,1.7639947713666055,1.7639947713666055
377700,2025-03-31T18:00:00.000000000,0.46,0.0,0.0,0.0,2.268956225273344,1.9456988348733835
377700,2025-03-31T19:00:00.000000000,0.481,0.0,0.0,0.0,3.0664026072119612,3.0664026072119612
377700,2025-03-31T20:00:00.000000000,0.48,0.0,0.0,0.0,4.2882158987599555,3.9646654372898222
377700,2025-03-31T21:00:00.000000000,0.389,0.0,0.0,0.0,4.7741277331055,4.7741277331055
377700,2025-03-31T22:00:00.000000000,0.361,0.0,0.0,0.0,5.6603746493063,5.337117258906339
377700,2025-03-31T23:00:00.000000000,0.366,0.0,0.0,0.0,6.1509756207746005,5.814530032216889
377700,2025-04-01T00:00:00.000000000,0.371,0.0,0.0,0.0,6.479215219367489,6.155957828967528
377700,2025-04-01T01:00:00.000000000,0.375,0.0,0.0,0.0,6.433789203490794,6.433789203490794
377700,2025-04-01T02:00:00.000000000,0.377,0.0,0.0,0.0,6.983883602204055,6.660626211804094
377700,2025-04-01T03:00:00.000000000,0.379,0.0,0.0,0.0,6.843209488521389,6.843209488521389
377700,2025-04-01T04:00:00.000000000,0.38,0.0,0.0,0.0,7.300400357990055,6.977142967590094
377700,2025-04-01T05:00:00.000000000,0.387,0.0,0.0,0.0,7.0466008112209115,7.0466008112209115
377700,2025-04-01T06:00:00.000000000,0.392,0.0,0.0,0.0,7.317398480060045,6.993848018589912
377700,2025-04-01T07:00:00.000000000,0.447,0.0,0.0,0.0,7.382753328708451,6.58735844426104
377700,2025-04-01T08:00:00.000000000,0.42900000000000005,0.0,0.0,0.0,6.065398868284312,5.388111625116306
377700,2025-04-01T09:00:00.000000000,0.325,0.0,0.0,0.0,4.056103611183556,4.056103611183556
377700,2025-04-01T10:00:00.000000000,0.293,0.0,0.0,0.0,3.2911881180340563,2.9679307276340947
377700,2025-04-01T11:00:00.000000000,0.284,0.0,0.0,0.0,2.3946837143772277,2.3946837143772277
377700,2025-04-01T12:00:00.000000000,0.274,0.0,0.0,0.0,2.3058831801150443,1.9826257897150834
377700,2025-04-01T13:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,1.9726613733292275,1.9726613733292275
377700,2025-04-01T14:00:00.000000000,0.27,0.0,0.0,0.0,1.939837413469939,1.6165800230699778
377700,2025-04-01T15:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,1.610132459526189,1.610132459526189
377700,2025-04-01T16:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,2.293281124097639,1.9700237336976778
377700,2025-04-01T17:00:00.000000000,0.716,0.0,0.0,0.0,3.3881946422610616,2.51367056886715
377700,2025-04-01T18:00:00.000000000,5.5120000000000005,0.0,0.0,0.0,5.694370893446278,5.694370893446278
377700,2025-04-01T19:00:00.000000000,0.755,0.0,0.0,0.0,4.741889915386556,4.0725155911132
377700,2025-04-01T20:00:00.000000000,2.7880000000000003,0.0,0.0,0.0,6.414446512859428,5.713713584077644
377700,2025-04-01T21:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,5.760604955305201,5.43734756490524
377700,2025-04-01T22:00:00.000000000,0.381,0.0,0.0,0.0,6.479508290437661,6.149803336493911
377700,2025-04-01T23:00:00.000000000,0.387,0.0,0.0,0.0,6.949887358064078,6.620182404120328
377700,2025-04-02T00:00:00.000000000,0.395,0.0,0.0,0.0,7.4522111723392666,7.1286607108691324
377700,2025-04-02T01:00:00.000000000,0.4,0.0,0.0,0.0,7.41968028355015,7.41968028355015
377700,2025-04-02T02:00:00.000000000,0.398,0.0,0.0,0.0,7.8159123704229945,7.49236190895286
377700,2025-04-02T03:00:00.000000000,0.394,0.0,0.0,0.0,7.480932137216144,7.480932137216144
377700,2025-04-02T04:00:00.000000000,0.388,0.0,0.0,0.0,7.592592214951761,7.2693348245518
377700,2025-04-02T05:00:00.000000000,0.4,0.0,0.0,0.0,7.573835666460739,7.573835666460739
377700,2025-04-02T06:00:00.000000000,0.475,0.0,0.0,0.0,8.378608825153663,8.0553514347537
377700,2025-04-02T07:00:00.000000000,0.506,0.0,0.0,0.0,8.226504939734278,8.226504939734278
377700,2025-04-02T08:00:00.000000000,0.519,0.0,0.0,0.0,8.58170707678301,8.258156615312878
377700,2025-04-02T09:00:00.000000000,0.49,0.0,0.0,0.0,7.497930259286132,7.497930259286132
377700,2025-04-02T10:00:00.000000000,0.48,0.0,0.0,0.0,7.666446124635161,7.3431887342352
377700,2025-04-02T11:00:00.000000000,0.508,0.0,0.0,0.0,7.712751353722372,6.0973436149330835
377700,2025-04-02T12:00:00.000000000,0.453,0.0,0.0,0.0,6.2471029317910896,5.884280946917879
377700,2025-04-02T13:00:00.000000000,0.458,0.0,0.0,0.0,5.38869776725665,5.38869776725665
377700,2025-04-02T14:00:00.000000000,0.432,0.0,0.0,0.0,5.236886952907438,4.913629562507477
377700,2025-04-02T15:00:00.000000000,0.429,0.0,0.0,0.0,4.579528542511144,4.579528542511144
377700,2025-04-02T16:00:00.000000000,0.445,0.0,0.0,0.0,4.504209277476884,4.1809518870769224
377700,2025-04-02T17:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,4.3544499606188785,4.024745006675128
377700,2025-04-02T18:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,4.9391267456124615,4.24396216716395
377700,2025-04-02T19:00:00.000000000,0.493,0.0,0.0,0.0,4.691774762387106,4.362069808443356
377700,2025-04-02T20:00:00.000000000,0.499,0.0,0.0,0.0,4.6818103460012495,4.358552955601288
377700,2025-04-02T21:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,4.7533196871232715,4.476660596880694
377700,2025-04-02T22:00:00.000000000,0.37,0.0,0.0,0.0,4.759181108526716,4.712875879439506
377700,2025-04-02T23:00:00.000000000,0.341,0.0,0.0,0.0,5.123761519820961,4.800504129421
377700,2025-04-03T00:00:00.000000000,0.348,0.0,0.0,0.0,5.214613551574351,5.214613551574351
377700,2025-04-03T01:00:00.000000000,0.355,0.0,0.0,0.0,5.980408257934367,5.657150867534406
377700,2025-04-03T02:00:00.000000000,0.338,0.0,0.0,0.0,5.109107966312351,5.109107966312351
377700,2025-04-03T03:00:00.000000000,0.329,0.0,0.0,0.0,5.1486725607856005,4.825415170385639
377700,2025-04-03T04:00:00.000000000,0.331,0.0,0.0,0.0,5.007412304962589,5.007412304962589
377700,2025-04-03T05:00:00.000000000,0.347,0.0,0.0,0.0,5.819512240409816,5.496254850009856
377700,2025-04-03T06:00:00.000000000,0.395,0.0,0.0,0.0,5.437347564905238,5.437347564905238
377700,2025-04-03T07:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,5.74595140179659,5.061337381874278
377700,2025-04-03T08:00:00.000000000,4.636,0.0,0.0,0.0,7.032533399852645,6.3602283648775675
377700,2025-04-03T09:00:00.000000000,2.671,0.0,0.0,0.0,4.899855222209384,4.576304760739251
377700,2025-04-03T10:00:00.000000000,0.381,0.0,0.0,0.0,3.3662143119981445,3.3662143119981445
377700,2025-04-03T11:00:00.000000000,0.396,0.0,0.0,0.0,4.0798423678675055,3.756584977467545
377700,2025-04-03T12:00:00.000000000,0.43300000000000005,0.0,0.0,0.0,3.5303341112945885,3.5303341112945885
377700,2025-04-03T13:00:00.000000000,0.776,0.0,0.0,0.0,4.643418035808688,3.9491326705706946
377700,2025-04-03T14:00:00.000000000,5.206,0.0,0.0,0.0,5.7269017822353945,5.0525452497691115
377700,2025-04-03T15:00:00.000000000,0.397,0.0,0.0,0.0,4.342434046741817,3.285033625560439
377700,2025-04-03T16:00:00.000000000,0.47,0.0,0.0,0.0,4.9271108317353995,2.9688099408446114
377700,2025-04-03T17:00:00.000000000,0.496,0.0,0.0,0.0,5.213148196223489,3.7472067032220338
377700,2025-04-03T18:00:00.000000000,0.495,0.0,0.0,0.0,5.153361697908355,4.829811236438223
377700,2025-04-03T19:00:00.000000000,0.512,0.0,0.0,0.0,5.388111625116306,5.0584066711725555
377700,2025-04-03T20:00:00.000000000,0.53,0.0,0.0,0.0,5.924138612461299,5.6011742931315105
377700,2025-04-03T21:00:00.000000000,0.499,0.0,0.0,0.0,6.200504631633706,6.200504631633706
377700,2025-04-03T22:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,6.718361212628022,6.395103822228061
377700,2025-04-03T23:00:00.000000000,0.405,0.0,0.0,0.0,6.9979510135723215,6.9979510135723215
377700,2025-04-04T00:00:00.000000000,0.395,0.0,0.0,0.0,7.455141883040989,7.131884492641028
377700,2025-04-04T01:00:00.000000000,0.392,0.0,0.0,0.0,7.102284314553634,7.102284314553634
377700,2025-04-04T02:00:00.000000000,0.393,0.0,0.0,0.0,7.658240134670339,7.334982744270378
377700,2025-04-04T03:00:00.000000000,0.389,0.0,0.0,0.0,7.575594092881772,7.252043631411639
377700,2025-04-04T04:00:00.000000000,0.392,0.0,0.0,0.0,7.246768352148539,7.246768352148539
377700,2025-04-04T05:00:00.000000000,0.436,0.0,0.0,0.0,7.594057570302623,7.271093250972834
377700,2025-04-04T06:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,6.98329746006371,6.98329746006371
377700,2025-04-04T07:00:00.000000000,0.47500000000000003,0.0,0.0,0.0,7.160898528588079,6.404482096473572
377700,2025-04-04T08:00:00.000000000,0.475,0.0,0.0,0.0,6.242706865738505,5.57333254146515
377700,2025-04-04T09:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,5.695543177726967,5.371992716256833
377700,2025-04-04T10:00:00.000000000,0.409,0.0,0.0,0.0,5.1803242363642,4.508019201389122
377700,2025-04-04T11:00:00.000000000,0.399,0.0,0.0,0.0,3.86414206022075,3.86414206022075
377700,2025-04-04T12:00:00.000000000,0.378,0.0,0.0,0.0,3.320495225051278,2.974085220107711
377700,2025-04-04T13:00:00.000000000,0.385,0.0,0.0,0.0,2.783882095565939,2.470882192622006
377700,2025-04-04T14:00:00.000000000,0.362,0.0,0.0,0.0,2.4031827754122226,2.063806476152789
377700,2025-04-04T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.4445057963065056,2.1148008423627553
377700,2025-04-04T16:00:00.000000000,0.3,0.0,0.0,0.0,2.599540392427611,2.275989930957478
377700,2025-04-04T17:00:00.000000000,0.42,0.0,0.0,0.0,2.200963736993389,2.200963736993389
377700,2025-04-04T18:00:00.000000000,0.448,0.0,0.0,0.0,3.2903089048235388,2.9670515144235776
377700,2025-04-04T19:00:00.000000000,0.495,0.0,0.0,0.0,4.454387195547605,4.4198048092672835
377700,2025-04-04T20:00:00.000000000,0.481,0.0,0.0,0.0,5.442036702027995,5.153361697908355
377700,2025-04-04T21:00:00.000000000,0.38,0.0,0.0,0.0,6.033747192705711,5.697301604148
377700,2025-04-04T22:00:00.000000000,0.382,0.0,0.0,0.0,6.503540118191784,6.180282727791822
377700,2025-04-04T23:00:00.000000000,0.386,0.0,0.0,0.0,6.631319104786872,6.631319104786872
377700,2025-04-05T00:00:00.000000000,0.392,0.0,0.0,0.0,7.281350738428861,6.9580933480289
377700,2025-04-05T01:00:00.000000000,0.392,0.0,0.0,0.0,7.084406979273128,7.084406979273128
377700,2025-04-05T02:00:00.000000000,0.396,0.0,0.0,0.0,7.7230088411784,7.399458379708267
377700,2025-04-05T03:00:00.000000000,0.409,0.0,0.0,0.0,8.041577094455604,8.041577094455604
377700,2025-04-05T04:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,8.42608633852156,8.1028289481216
377700,2025-04-05T05:00:00.000000000,0.415,0.0,0.0,0.0,8.151771816840363,8.151771816840363
377700,2025-04-05T06:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,7.946328996649634,7.6227785351795
377700,2025-04-05T07:00:00.000000000,0.442,0.0,0.0,0.0,5.666529141779916,5.666529141779916
377700,2025-04-05T08:00:00.000000000,0.417,0.0,0.0,0.0,4.442371281670544,4.118820820200411
377700,2025-04-05T09:00:00.000000000,0.37,0.0,0.0,0.0,2.727905521163045,2.727905521163045
377700,2025-04-05T10:00:00.000000000,0.336,0.0,0.0,0.0,1.9266492153121888,1.6033918249122279
377700,2025-04-05T11:00:00.000000000,0.321,0.0,0.0,0.0,1.0480221469358666,0.7247647565359056
377700,2025-04-05T12:00:00.000000000,0.314,0.0,0.0,0.0,0.7279885383078,0.39828358436405
377700,2025-04-05T13:00:00.000000000,0.327,0.0,0.0,0.0,0.1066778695426889,0.1066778695426889
377700,2025-04-05T14:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.32970495394375,0.0
377700,2025-04-05T15:00:00.000000000,0.316,0.0,0.0,0.0,0.3361525174875389,0.0
377700,2025-04-05T16:00:00.000000000,0.344,0.0,0.0,0.003,0.6942853652379946,0.0
377700,2025-04-05T17:00:00.000000000,0.363,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-04-05T18:00:00.000000000,0.379,0.0,0.0,0.0,0.2174587340677889,0.2174587340677889
377700,2025-04-05T19:00:00.000000000,0.411,0.0,0.0,0.0,1.3513507045641164,1.0149051160064055
377700,2025-04-05T20:00:00.000000000,0.435,0.0,0.0,0.0,2.1148008423627553,1.779234467015561
377700,2025-04-05T21:00:00.000000000,0.421,0.0,0.0,0.0,3.321081367191622,2.997823976791661
377700,2025-04-05T22:00:00.000000000,0.373,0.0,0.0,0.0,4.030899499148744,3.701487616275166
377700,2025-04-05T23:00:00.000000000,0.355,0.0,0.0,0.0,4.371155011618694,4.371155011618694
377700,2025-04-06T00:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,5.212268983012972,4.889011592613011
377700,2025-04-06T01:00:00.000000000,0.349,0.0,0.0,0.0,5.4165395189230106,5.4165395189230106
377700,2025-04-06T02:00:00.000000000,0.358,0.0,0.0,0.0,6.237138515405234,5.913588053935101
377700,2025-04-06T03:00:00.000000000,0.375,0.0,0.0,0.0,6.721878065470089,6.721878065470089
377700,2025-04-06T04:00:00.000000000,0.39,0.0,0.0,0.0,7.676410541021016,7.352860079550883
377700,2025-04-06T05:00:00.000000000,0.403,0.0,0.0,0.0,7.6793412517227395,7.6793412517227395
377700,2025-04-06T06:00:00.000000000,0.379,0.0,0.0,0.0,6.779026924153673,6.4554764626835395
377700,2025-04-06T07:00:00.000000000,0.362,0.0,0.0,0.0,4.661002300019023,4.227843258304478
377700,2025-04-06T08:00:00.000000000,0.42900000000000005,0.0,0.0,0.0,4.273855416321517,2.177518051379611
377700,2025-04-06T09:00:00.000000000,0.354,0.0,0.0,0.0,2.0667371868545112,2.0667371868545112
377700,2025-04-06T10:00:00.000000000,0.339,0.0,0.0,0.0,2.0248280238198832,1.701570633419922
377700,2025-04-06T11:00:00.000000000,0.264,0.0,0.0,0.0,1.6253721551751443,1.6253721551751443
377700,2025-04-06T12:00:00.000000000,0.258,0.0,0.0,0.0,1.66435060750805,1.341093217108089
377700,2025-04-06T13:00:00.000000000,0.278,0.0,0.0,0.0,1.543312255526922,1.2092112355305888
377700,2025-04-06T14:00:00.000000000,0.331,0.0,0.0,0.0,1.1646644328644111,0.8352525499908333
377700,2025-04-06T15:00:00.000000000,0.33,0.0,0.0,0.0,0.6131046788002888,0.6131046788002888
377700,2025-04-06T16:00:00.000000000,0.356,0.0,0.0,0.0,0.8839023476394223,0.5603518861692889
377700,2025-04-06T17:00:00.000000000,0.393,0.0,0.0,0.0,1.3920875833180557,1.0688301929180946
377700,2025-04-06T18:00:00.000000000,0.421,0.0,0.0,0.0,2.1860171124146053,1.8566052295410276
377700,2025-04-06T19:00:00.000000000,0.457,0.0,0.0,0.0,3.5095260653123614,2.8240328321795336
377700,2025-04-06T20:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,4.311368513303561,3.640821904749517
377700,2025-04-06T21:00:00.000000000,0.346,0.0,0.0,0.0,4.682982630281939,4.333055772496306
377700,2025-04-06T22:00:00.000000000,0.354,0.0,0.0,0.0,5.414781092501978,5.091523702102017
377700,2025-04-06T23:00:00.000000000,0.367,0.0,0.0,0.0,5.817460742918611,5.817460742918611
377700,2025-04-07T00:00:00.000000000,0.377,0.0,0.0,0.0,6.713085933364923,6.3898285429649615
377700,2025-04-07T01:00:00.000000000,0.385,0.0,0.0,0.0,6.848777838854661,6.848777838854661
377700,2025-04-07T02:00:00.000000000,0.392,0.0,0.0,0.0,7.588196148899177,7.264938758499216
377700,2025-04-07T03:00:00.000000000,0.385,0.0,0.0,0.0,7.075614847167961,7.075614847167961
377700,2025-04-07T04:00:00.000000000,0.382,0.0,0.0,0.0,7.3563769323929495,7.033119541992988
377700,2025-04-07T05:00:00.000000000,0.379,0.0,0.0,0.0,6.679089689224944,6.679089689224944
377700,2025-04-07T06:00:00.000000000,0.379,0.0,0.0,0.0,6.0076638674603835,5.684406477060422
377700,2025-04-07T07:00:00.000000000,0.331,0.0,0.0,0.0,4.3661728034257665,4.3661728034257665
377700,2025-04-07T08:00:00.000000000,0.306,0.0,0.0,0.0,3.2243679140347887,2.9011105236348276
377700,2025-04-07T09:00:00.000000000,0.267,0.0,0.0,0.0,2.0400677194688392,1.7361530197002446
377700,2025-04-07T10:00:00.000000000,0.248,0.0,0.0,0.0,1.1957299663026666,1.1760942046011278
377700,2025-04-07T11:00:00.000000000,0.241,0.0,0.0,0.0,1.0052337706907224,0.6819763802907611
377700,2025-04-07T12:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3235504614701334,0.3235504614701334
377700,2025-04-07T13:00:00.000000000,0.255,0.0,0.0,0.0,0.6362572933438945,0.3129999029439333
377700,2025-04-07T14:00:00.000000000,0.25,0.0,0.0,0.0,0.795394884447411,0.795394884447411
377700,2025-04-07T15:00:00.000000000,0.251,0.0,0.0,0.0,1.2162449412147223,0.8926944797445888
377700,2025-04-07T16:00:00.000000000,0.271,0.0,0.0,0.0,1.127444406952539,1.127444406952539
377700,2025-04-07T17:00:00.000000000,0.3,0.0,0.0,0.0,2.2009637369933888,1.8774132755232558
377700,2025-04-07T18:00:00.000000000,0.311,0.0,0.0,0.0,2.7589710546012998,2.4357136642013386
377700,2025-04-07T19:00:00.000000000,0.386,0.0,0.0,0.0,2.7068044041106445,2.7068044041106445
377700,2025-04-07T20:00:00.000000000,0.465,0.0,0.0,0.0,3.348043905647467,3.0247865152475057
377700,2025-04-07T21:00:00.000000000,0.43399999999999994,0.0,0.0,0.0,3.557589720820606,3.557589720820606
377700,2025-04-07T22:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,4.235463106128956,3.9122057157289944
377700,2025-04-07T23:00:00.000000000,0.323,0.0,0.0,0.0,4.446767347723128,4.110907901305761
377700,2025-04-08T00:00:00.000000000,0.317,0.0,0.0,0.0,4.292905035882711,3.935651401342772
377700,2025-04-08T01:00:00.000000000,0.316,0.0,0.0,0.0,4.370568869478349,4.041156986604772
377700,2025-04-08T02:00:00.000000000,0.313,0.0,0.0,0.0,4.403685900407812,4.080135438937678
377700,2025-04-08T03:00:00.000000000,0.312,0.0,0.0,0.0,4.158092343603489,4.158092343603489
