bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-04-22T13:00:00.000000000,0.357,0.0,0.0,0.0,2.211514295519589,1.1268582648121943
506037,2025-04-22T14:00:00.000000000,0.359,0.0,0.0,0.0,0.7848443259212111,0.7848443259212111
506037,2025-04-22T15:00:00.000000000,0.454,0.0,0.0,0.0,1.510195224597461,0.7414698075357222
506037,2025-04-22T16:00:00.000000000,0.528,0.0,0.0,0.0,1.577015428596728,0.8754032866044279
506037,2025-04-22T17:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,2.6276752151641443,1.9333898499261504
506037,2025-04-22T18:00:00.000000000,0.594,0.0,0.0,0.0,3.426000810313278,2.751644277846995
506037,2025-04-22T19:00:00.000000000,0.611,0.0,0.0,0.0,2.9145917928627503,2.9145917928627503
506037,2025-04-22T20:00:00.000000000,0.617,0.0,0.0,0.0,4.21758577084845,3.4336206581377553
506037,2025-04-22T21:00:00.000000000,0.503,0.0,0.0,0.0,4.495124074301544,4.1252683837442
506037,2025-04-22T22:00:00.000000000,0.318,0.0,0.0,0.0,4.643124964738517,3.161650705017933
506037,2025-04-22T23:00:00.000000000,0.312,0.0,0.0,0.0,3.6018434524166114,3.6018434524166114
506037,2025-04-23T00:00:00.000000000,0.309,0.0,0.0,0.0,3.7082282508891273,3.7082282508891273
506037,2025-04-23T01:00:00.000000000,0.308,0.0,0.0,0.0,4.242203740742917,3.926273127097261
506037,2025-04-23T02:00:00.000000000,0.308,0.0,0.0,0.0,4.033244067710123,4.033244067710123
506037,2025-04-23T03:00:00.000000000,0.308,0.0,0.0,0.0,4.166005262498139,4.166005262498139
506037,2025-04-23T04:00:00.000000000,0.305,0.0,0.0,0.0,4.235463106128956,3.9195324924832997
506037,2025-04-23T05:00:00.000000000,0.306,0.0,0.0,0.0,3.6074118027498834,3.6074118027498834
506037,2025-04-23T06:00:00.000000000,0.307,0.0,0.0,0.0,3.1947677359473943,3.1947677359473943
506037,2025-04-23T07:00:00.000000000,1.085,0.0,0.0,0.0,5.607914927745473,4.060499677236139
506037,2025-04-23T08:00:00.000000000,0.9039999999999999,0.0,0.0,0.0,4.0018854632016945,3.232573903999611
506037,2025-04-23T09:00:00.000000000,0.361,0.0,0.0,0.0,2.6520001139884393,2.6520001139884393
506037,2025-04-23T10:00:00.000000000,0.36,0.0,0.0,0.0,2.3809093740791334,2.3809093740791334
506037,2025-04-23T11:00:00.000000000,0.417,0.0,0.0,0.0,2.061168836521239,1.7452382228755832
506037,2025-04-23T12:00:00.000000000,0.416,0.0,0.0,0.0,1.318526744704828,1.318526744704828
506037,2025-04-23T13:00:00.000000000,0.412,0.0,0.0,0.0,1.0585727054620666,0.742642091816411
506037,2025-04-23T14:00:00.000000000,0.416,0.0,0.0,0.0,1.2074528091095555,0.5245972156082779
506037,2025-04-23T15:00:00.000000000,0.456,0.0,0.0,0.0,1.1098601427422055,1.0395230859008722
506037,2025-04-23T16:00:00.000000000,0.47,0.0,0.0,0.0,1.4700444879838668,1.1341850415665
506037,2025-04-23T17:00:00.000000000,0.49,0.0,0.0,0.0,3.293239615525261,1.8314011175062168
506037,2025-04-23T18:00:00.000000000,0.502,0.0,0.0,0.0,2.9819981390023607,2.2877127737643668
506037,2025-04-23T19:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,3.9359444724129444,2.7027014091282338
506037,2025-04-23T20:00:00.000000000,0.616,0.0,0.0,0.0,3.3023248187006002,2.6279682862343168
506037,2025-04-23T21:00:00.000000000,0.531,0.0,0.0,0.0,4.126147596954716,2.8383933146179725
506037,2025-04-23T22:00:00.000000000,0.36200000000000004,0.0,0.0,0.0,2.7797791005835277,1.750220431068511
506037,2025-04-23T23:00:00.000000000,0.324,0.0,0.0,0.0,2.098095791362939,2.098095791362939
506037,2025-04-24T00:00:00.000000000,0.314,0.0,0.0,0.0,2.5904551892522725,2.5904551892522725
506037,2025-04-24T01:00:00.000000000,0.308,0.0,0.0,0.0,2.996065550370628,2.6798418656548
506037,2025-04-24T02:00:00.000000000,0.304,0.0,0.0,0.0,2.7199926022683947,2.7199926022683947
506037,2025-04-24T03:00:00.000000000,0.304,0.0,0.0,0.0,3.021562733475611,3.021562733475611
506037,2025-04-24T04:00:00.000000000,0.304,0.0,0.0,0.0,3.9558733051846557,3.6399426915390003
506037,2025-04-24T05:00:00.000000000,0.315,0.0,0.0,0.0,3.5918790360307558,3.5918790360307558
506037,2025-04-24T06:00:00.000000000,0.727,0.0,0.0,0.0,3.6566477425388166,3.2935326865954337
506037,2025-04-24T07:00:00.000000000,0.622,0.0,0.0,0.0,6.006491583179694,4.9570040808929665
506037,2025-04-24T08:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,5.2119759119428,4.896045298297144
506037,2025-04-24T09:00:00.000000000,0.355,0.0,0.0,0.0,4.668329076773327,4.668329076773327
506037,2025-04-24T10:00:00.000000000,0.309,0.0,0.0,0.0,4.530585673792383,4.194726227375017
506037,2025-04-24T11:00:00.000000000,0.308,0.0,0.0,0.0,4.482522018284139,3.4424127902429227
506037,2025-04-24T12:00:00.000000000,0.351,0.0,0.0,0.0,3.999540894640316,3.2864989809113
506037,2025-04-24T13:00:00.000000000,0.378,0.0,0.0,0.0,4.222274907971205,3.076953165738161
506037,2025-04-24T14:00:00.000000000,0.363,0.0,0.0,0.0,2.531547904147655,2.531547904147655
506037,2025-04-24T15:00:00.000000000,0.394,0.0,0.0,0.0,3.5874829699781725,2.4377651616925444
506037,2025-04-24T16:00:00.000000000,0.395,0.0,0.0,0.0,3.6358396965565887,1.7534442128404055
506037,2025-04-24T17:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,5.7863952094803555,2.16022685823945
506037,2025-04-24T18:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,4.202639146269667,2.6223999359010444
506037,2025-04-24T19:00:00.000000000,0.422,0.0,0.0,0.0,5.109987179522866,3.6994361187839613
506037,2025-04-24T20:00:00.000000000,0.526,0.0,0.0,0.0,6.196987778791639,4.892821516525251
506037,2025-04-24T21:00:00.000000000,0.486,0.0,0.0,0.0,6.434961487771483,5.756208889252616
506037,2025-04-24T22:00:00.000000000,0.336,0.0,0.0,0.0,4.420390951407628,4.084531504990261
506037,2025-04-24T23:00:00.000000000,0.313,0.0,0.0,0.0,4.193847014164501,4.193847014164501
506037,2025-04-25T00:00:00.000000000,0.312,0.0,0.0,0.0,4.847395500648556,4.4892626528981
506037,2025-04-25T01:00:00.000000000,0.312,0.0,0.0,0.0,5.047856112646356,4.731632427930528
506037,2025-04-25T02:00:00.000000000,0.312,0.0,0.0,0.0,4.953780299121072,4.953780299121072
506037,2025-04-25T03:00:00.000000000,0.312,0.0,0.0,0.0,5.057820529032211,5.057820529032211
506037,2025-04-25T04:00:00.000000000,0.311,0.0,0.0,0.0,5.486876575764345,5.170652891048517
506037,2025-04-25T05:00:00.000000000,0.312,0.0,0.0,0.0,5.1598092614521445,5.1598092614521445
506037,2025-04-25T06:00:00.000000000,0.362,0.0,0.0,0.0,4.356208387039911,4.356208387039911
506037,2025-04-25T07:00:00.000000000,0.387,0.0,0.0,0.0,6.178817372440962,5.441157488817478
506037,2025-04-25T08:00:00.000000000,0.401,0.0,0.0,0.0,6.356125369895157,5.576849394307217
506037,2025-04-25T09:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,5.651875588271306,5.292277385169989
506037,2025-04-25T10:00:00.000000000,0.385,0.0,0.0,0.0,5.839148002111356,5.522924317395528
506037,2025-04-25T11:00:00.000000000,0.413,0.0,0.0,0.0,4.9268177606652275,4.590958314247861
506037,2025-04-25T12:00:00.000000000,0.428,0.0,0.0,0.0,5.199959998065739,4.432993007425034
506037,2025-04-25T13:00:00.000000000,0.428,0.0,0.0,0.0,5.171239033188861,5.171239033188861
506037,2025-04-25T14:00:00.000000000,0.419,0.0,0.0,0.0,5.803979473690689,5.109987179522867
506037,2025-04-25T15:00:00.000000000,0.517,0.0,0.0,0.0,5.257108856749322,4.582459253212867
506037,2025-04-25T16:00:00.000000000,0.479,0.0,0.0,0.0,3.8477300802911056,3.8477300802911056
506037,2025-04-25T17:00:00.000000000,0.496,0.0,0.0,0.0,4.337744909619062,3.6636814482229503
506037,2025-04-25T18:00:00.000000000,0.509,0.0,0.0,0.0,4.692067833457278,3.9986616814298
506037,2025-04-25T19:00:00.000000000,0.521,0.0,0.0,0.0,4.623489203036978,4.287629756619611
506037,2025-04-25T20:00:00.000000000,0.524,0.0,0.0,0.0,6.089137624968261,4.62378227410715
506037,2025-04-25T21:00:00.000000000,0.43400000000000005,0.0,0.0,0.0,5.240403805749506,4.882564029069222
506037,2025-04-25T22:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,3.943564320237422,3.6077048738200554
506037,2025-04-25T23:00:00.000000000,0.331,0.0,0.0,0.0,4.129078307656439,4.129078307656439
506037,2025-04-26T00:00:00.000000000,0.324,0.0,0.0,0.0,5.442622844168339,5.1067633977509725
506037,2025-04-26T01:00:00.000000000,0.317,0.0,0.0,0.0,6.056899807249317,6.056899807249317
506037,2025-04-26T02:00:00.000000000,0.317,0.0,0.0,0.0,6.7664248681362675,6.450494254490612
506037,2025-04-26T03:00:00.000000000,0.318,0.0,0.0,0.0,6.8013003254867614,6.8013003254867614
506037,2025-04-26T04:00:00.000000000,0.316,0.0,0.0,0.0,7.115765583781556,6.799541899065728
506037,2025-04-26T05:00:00.000000000,0.366,0.0,0.0,0.0,6.746496035364555,6.430272350648727
506037,2025-04-26T06:00:00.000000000,0.616,0.0,0.0,0.0,4.405151255758672,4.405151255758672
506037,2025-04-26T07:00:00.000000000,0.396,0.0,0.0,0.0,4.424200875319866,4.066361098639583
506037,2025-04-26T08:00:00.000000000,0.419,0.0,0.0,0.0,3.3128753772268005,2.618003869848461
506037,2025-04-26T09:00:00.000000000,0.385,0.0,0.0,0.0,1.6162869519998058,1.6162869519998058
506037,2025-04-26T10:00:00.000000000,0.37,0.0,0.0,0.0,1.3328872271432666,1.0169566134976111
506037,2025-04-26T11:00:00.000000000,0.384,0.0,0.0,0.0,0.6945784363081666,0.6945784363081666
506037,2025-04-26T12:00:00.000000000,0.412,0.0,0.0,0.0,1.0365923751991502,0.26991845562861666
506037,2025-04-26T13:00:00.000000000,0.409,0.0,0.0,0.0,0.028427893806705556,0.028427893806705556
506037,2025-04-26T14:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
506037,2025-04-26T15:00:00.000000000,0.452,0.0,0.0,0.0,1.0547627815498277,0.0
506037,2025-04-26T16:00:00.000000000,0.8280000000000001,0.0,0.0,0.0,0.7660877774301889,0.0
506037,2025-04-26T17:00:00.000000000,0.793,0.0,0.0,0.0,0.33556637534719447,0.0
506037,2025-04-26T18:00:00.000000000,0.588,0.0,0.0,0.0,0.91526095214785,0.5574211754675666
506037,2025-04-26T19:00:00.000000000,0.606,0.0,0.0,0.0,2.556752016182467,1.395604436160122
506037,2025-04-26T20:00:00.000000000,0.613,0.0,0.0,0.0,5.060751239733934,2.116559268783789
506037,2025-04-26T21:00:00.000000000,0.531,0.0,0.0,0.0,2.94624346844135,2.768056257776639
506037,2025-04-26T22:00:00.000000000,0.383,0.0,0.0,0.0,1.8226089854010499,1.4870426100538554
506037,2025-04-26T23:00:00.000000000,0.337,0.0,0.0,0.0,1.887377691909111,1.5515182454917444
506037,2025-04-27T00:00:00.000000000,0.308,0.0,0.0,0.0,1.9667999519257833,1.9667999519257833
506037,2025-04-27T01:00:00.000000000,0.304,0.0,0.0,0.0,2.649069403286717,2.332845718570889
506037,2025-04-27T02:00:00.000000000,0.304,0.0,0.0,0.0,2.681014149935489,2.681014149935489
506037,2025-04-27T03:00:00.000000000,0.304,0.0,0.0,0.0,2.852753797056411,2.852753797056411
506037,2025-04-27T04:00:00.000000000,0.301,0.0,0.0,0.0,3.1915439541754997,2.875320269459672
506037,2025-04-27T05:00:00.000000000,0.379,0.0,0.0,0.0,3.9942656153772167,2.798828720144722
506037,2025-04-27T06:00:00.000000000,0.9279999999999999,0.0,0.0,0.0,3.0338717184228443,2.434248308850478
506037,2025-04-27T07:00:00.000000000,0.383,0.0,0.0,0.0,4.7421829864567275,4.4262523728110725
506037,2025-04-27T08:00:00.000000000,0.411,0.0,0.0,0.0,4.454387195547605,4.454387195547605
506037,2025-04-27T09:00:00.000000000,0.421,0.0,0.0,0.0,4.663346868580399,4.327780493233205
506037,2025-04-27T10:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,4.260960289233939,3.944736604518111
506037,2025-04-27T11:00:00.000000000,0.423,0.0,0.0,0.0,3.9637862240793065,3.6282198487321113
506037,2025-04-27T12:00:00.000000000,0.424,0.0,0.0,0.0,4.376723361951967,3.683317209924489
506037,2025-04-27T13:00:00.000000000,0.394,0.0,0.0,0.0,4.219637268339656,3.884070892992461
506037,2025-04-27T14:00:00.000000000,0.428,0.0,0.0,0.0,3.765670180642883,3.765670180642883
506037,2025-04-27T15:00:00.000000000,1.042,0.0,0.0,0.0,3.164288344649483,3.164288344649483
506037,2025-04-27T16:00:00.000000000,0.476,0.0,0.0,0.0,3.6408219047495165,3.324891291103861
506037,2025-04-27T17:00:00.000000000,0.56,0.0,0.0,0.0,3.2314016197189224,3.2314016197189224
506037,2025-04-27T18:00:00.000000000,0.597,0.0,0.0,0.0,3.863848989150578,3.528282613803383
506037,2025-04-27T19:00:00.000000000,0.612,0.0,0.0,0.0,4.561944278300811,3.421311673190522
506037,2025-04-27T20:00:00.000000000,0.619,0.0,0.0,0.0,4.038519346973223,3.3673865962788336
506037,2025-04-27T21:00:00.000000000,0.518,0.0,0.0,0.0,3.594223604592133,3.594223604592133
506037,2025-04-27T22:00:00.000000000,0.36500000000000005,0.0,0.0,0.0,4.585683034984761,2.0342062980653943
506037,2025-04-27T23:00:00.000000000,0.305,0.0,0.0,0.0,2.9269007778099834,2.1027849284856948
506037,2025-04-28T00:00:00.000000000,0.304,0.0,0.0,0.0,2.821395192547983,2.4635554158676998
506037,2025-04-28T01:00:00.000000000,0.304,0.0,0.0,0.0,3.0344578605631884,2.7182341758473614
506037,2025-04-28T02:00:00.000000000,0.304,0.0,0.0,0.0,2.7830028823554223,2.7830028823554223
506037,2025-04-28T03:00:00.000000000,0.304,0.0,0.0,0.0,3.7513096982044445,2.991376413247872
506037,2025-04-28T04:00:00.000000000,0.304,0.0,0.0,0.0,3.2516235235608053,3.2516235235608053
506037,2025-04-28T05:00:00.000000000,0.307,0.0,0.0,0.0,3.7724108152568445,3.7724108152568445
506037,2025-04-28T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,4.500985495704989,3.972871427254644
506037,2025-04-28T07:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,5.575090967886183,5.131967509785783
506037,2025-04-28T08:00:00.000000000,0.395,0.0,0.0,0.0,5.010049944594138,3.825456678958017
506037,2025-04-28T09:00:00.000000000,0.375,0.0,0.0,0.0,2.9629485194411664,2.647017905795511
506037,2025-04-28T10:00:00.000000000,0.358,0.0,0.0,0.0,2.1441079493799777,2.1441079493799777
506037,2025-04-28T11:00:00.000000000,0.359,0.0,0.0,0.0,2.148210944362389,1.2566887488984888
506037,2025-04-28T12:00:00.000000000,0.357,0.0,0.0,0.0,0.8903499111832112,0.5744192975375555
506037,2025-04-28T13:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,0.5442329773098167,0.18668627169970556
506037,2025-04-28T14:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.9492571962878278,0.2781244455934389
506037,2025-04-28T15:00:00.000000000,1.041,0.0,0.0,0.0,0.6852001620626555,0.0
506037,2025-04-28T16:00:00.000000000,0.544,0.0,0.0,0.0,1.5532766719127777,0.0
506037,2025-04-28T17:00:00.000000000,0.853,0.0,0.0,0.0,0.6863724463433445,0.0
506037,2025-04-28T18:00:00.000000000,0.588,0.0,0.0,0.0,1.9638692412240613,0.4697929254860722
506037,2025-04-28T19:00:00.000000000,0.607,0.0,0.0,0.0,5.127864514803372,1.8724310673303277
506037,2025-04-28T20:00:00.000000000,0.516,0.0,0.0,0.0,4.550221435493921,2.931882986002911
506037,2025-04-28T21:00:00.000000000,0.405,0.0,0.0,0.0,4.851205424560795,3.960269371237239
506037,2025-04-28T22:00:00.000000000,0.334,0.0,0.0,0.0,4.111494043446106,3.437723653120167
506037,2025-04-28T23:00:00.000000000,0.312,0.0,0.0,0.0,4.851498495630967,4.027968788447022
506037,2025-04-29T00:00:00.000000000,0.313,0.0,0.0,0.0,4.7243056511762225,4.7243056511762225
506037,2025-04-29T01:00:00.000000000,0.313,0.0,0.0,0.0,5.083317712137195,5.083317712137195
506037,2025-04-29T02:00:00.000000000,0.312,0.0,0.0,0.0,5.441743630957822,5.125813017312167
506037,2025-04-29T03:00:00.000000000,0.315,0.0,0.0,0.0,5.289053603398095,5.289053603398095
506037,2025-04-29T04:00:00.000000000,0.316,0.0,0.0,0.0,5.497134063220372,5.497134063220372
506037,2025-04-29T05:00:00.000000000,0.312,0.0,0.0,0.0,5.21988883083745,5.21988883083745
506037,2025-04-29T06:00:00.000000000,0.352,0.0,0.0,0.0,4.447939632003816,4.132009018358161
506037,2025-04-29T07:00:00.000000000,0.328,0.0,0.0,0.0,5.655685512183544,4.7656286720705054
506037,2025-04-29T08:00:00.000000000,0.341,0.0,0.0,0.0,6.426462426736489,4.126733739095061
506037,2025-04-29T09:00:00.000000000,0.36,0.0,0.0,0.0,3.4567732726813616,2.6552238957603334
506037,2025-04-29T10:00:00.000000000,0.37,0.0,0.0,0.0,3.58982753853955,1.93338984992615
506037,2025-04-29T11:00:00.000000000,0.359,0.0,0.0,0.0,1.9764712972414666,1.9764712972414666
506037,2025-04-29T12:00:00.000000000,0.36,0.0,0.0,0.0,1.7481689335773056,1.7481689335773056
506037,2025-04-29T13:00:00.000000000,0.38499999999999995,0.0,0.0,0.0,1.3648319737920391,1.0489013601463832
506037,2025-04-29T14:00:00.000000000,0.417,0.0,0.0,0.0,0.8062385140437834,0.4709652097667611
506037,2025-04-29T15:00:00.000000000,0.452,0.0,0.0,0.0,0.4566047273283222,0.1213314230513
506037,2025-04-29T16:00:00.000000000,0.544,0.0,0.0,0.0,0.6110531813090834,0.2754868059618889
506037,2025-04-29T17:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,2.6473109768656835,1.3938460097390888
506037,2025-04-29T18:00:00.000000000,0.593,0.0,0.0,0.0,2.5280310513055886,1.8243674118220834
506037,2025-04-29T19:00:00.000000000,0.608,0.0,0.0,0.0,4.063137316867689,2.273352291325928
506037,2025-04-29T20:00:00.000000000,0.615,0.0,0.0,0.0,2.661964530374294,2.661964530374294
506037,2025-04-29T21:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,5.310154720450495,3.6560616003984725
506037,2025-04-29T22:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,2.389408435114128,2.389408435114128
506037,2025-04-29T23:00:00.000000000,0.319,0.0,0.0,0.0,3.620893071977806,2.933641412423945
506037,2025-04-30T00:00:00.000000000,0.309,0.0,0.0,0.0,3.6431664733108944,3.6431664733108944
506037,2025-04-30T01:00:00.000000000,0.308,0.0,0.0,0.0,4.1155970384285165,3.799373353712689
506037,2025-04-30T02:00:00.000000000,0.308,0.0,0.0,0.0,4.031778712359261,4.031778712359261
506037,2025-04-30T03:00:00.000000000,0.308,0.0,0.0,0.0,4.435044504916239,4.099478129569045
506037,2025-04-30T04:00:00.000000000,0.305,0.0,0.0,0.0,4.008626097815656,4.008626097815656
506037,2025-04-30T05:00:00.000000000,0.31599999999999995,0.0,0.0,0.0,4.323677498250795,3.9728714272546446
506037,2025-04-30T06:00:00.000000000,0.414,0.0,0.0,0.0,4.4854527289858614,3.811682338659922
506037,2025-04-30T07:00:00.000000000,0.415,0.0,0.0,0.0,5.189116368469366,5.189116368469366
506037,2025-04-30T08:00:00.000000000,0.426,0.0,0.0,0.0,4.634039761563177,4.634039761563177
506037,2025-04-30T09:00:00.000000000,0.421,0.0,0.0,0.0,4.308437802601839,3.9925071889561834
506037,2025-04-30T10:00:00.000000000,0.42,0.0,0.0,0.0,4.447646560933644,3.559348147241639
506037,2025-04-30T11:00:00.000000000,0.764,0.0,0.0,0.0,3.9195324924832997,3.1552031414741446
506037,2025-04-30T12:00:00.000000000,1.628,0.0,0.0,0.0,3.5115775628035664,2.4591593498151165
506037,2025-04-30T13:00:00.000000000,1.1420000000000001,0.0,0.0,0.0,2.734353084706833,2.398786709359639
506037,2025-04-30T14:00:00.000000000,0.484,0.0,0.0,0.0,3.1446525829479444,2.828721969302289
506037,2025-04-30T15:00:00.000000000,0.527,0.0,0.0,0.0,3.9617347265880998,3.2692077877711387
506037,2025-04-30T16:00:00.000000000,0.552,0.0,0.0,0.0,2.998703190002178,2.998703190002178
506037,2025-04-30T17:00:00.000000000,0.5800000000000001,0.0,0.0,0.0,4.027968788447022,3.263932508508039
506037,2025-04-30T18:00:00.000000000,0.598,0.0,0.0,0.0,4.2413245275324005,3.548797588715439
506037,2025-04-30T19:00:00.000000000,0.628,0.0,0.0,0.0,3.4928210143125447,3.4928210143125447
506037,2025-04-30T20:00:00.000000000,1.752,0.0,0.0,0.0,3.4556009884006724,3.4556009884006724
506037,2025-04-30T21:00:00.000000000,0.95,0.0,0.0,0.0,5.193805505592123,3.9013620861326226
506037,2025-04-30T22:00:00.000000000,0.331,0.0,0.0,0.0,2.8096723497410943,2.8096723497410943
506037,2025-04-30T23:00:00.000000000,0.309,0.0,0.0,0.0,3.2674493613501054,3.2674493613501054
506037,2025-05-01T00:00:00.000000000,0.311,0.0,0.0,0.0,4.257443436391872,3.921877061044678
506037,2025-05-01T01:00:00.000000000,0.312,0.0,0.0,0.0,4.619972350194911,4.619972350194911
506037,2025-05-01T02:00:00.000000000,0.313,0.0,0.0,0.0,5.653340943622167,5.337410329976511
506037,2025-05-01T03:00:00.000000000,0.318,0.0,0.0,0.0,6.607580348102923,6.260877272089184
506037,2025-05-01T04:00:00.000000000,0.328,0.0,0.0,0.0,7.930210087790161,7.181413503500134
506037,2025-05-01T05:00:00.000000000,0.357,0.0,0.0,0.0,6.822987584679505,6.822987584679505
506037,2025-05-01T06:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,5.177100454592306,5.177100454592306
506037,2025-05-01T07:00:00.000000000,0.40099999999999997,0.0,0.0,0.0,6.035798690196917,5.719868076551261
506037,2025-05-01T08:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,5.359390660239428,4.977519055805022
506037,2025-05-01T09:00:00.000000000,0.39,0.0,0.0,0.0,4.559599709739434,3.8450924406595557
506037,2025-05-01T10:00:00.000000000,0.36,0.0,0.0,0.0,4.318988361128039,3.2692077877711387
506037,2025-05-01T11:00:00.000000000,0.363,0.0,0.0,0.0,3.3210813671916224,3.0438361348087
506037,2025-05-01T12:00:00.000000000,0.333,0.0,0.0,0.0,2.8726826298281223,2.5564589451122948
506037,2025-05-01T13:00:00.000000000,0.304,0.0,0.0,0.0,2.5145497820776663,1.839900178541211
506037,2025-05-01T14:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,1.776303756313839,1.776303756313839
506037,2025-05-01T15:00:00.000000000,0.39,0.0,0.0,0.0,2.913126437511889,1.6684536024904613
506037,2025-05-01T16:00:00.000000000,0.745,0.0,0.0,0.0,1.1391672497594278,0.8159098593594667
506037,2025-05-01T17:00:00.000000000,0.521,0.0,0.0,0.0,1.441616594177161,1.1256859805315056
506037,2025-05-01T18:00:00.000000000,0.571,0.0,0.0,0.0,1.7833374619979723,1.7833374619979723
506037,2025-05-01T19:00:00.000000000,1.527,0.0,0.0,0.0,2.662843743584811,1.589031342473789
506037,2025-05-01T20:00:00.000000000,0.798,0.0,0.0,0.0,3.944736604518111,2.021604242047989
506037,2025-05-01T21:00:00.000000000,0.525,0.0,0.0,0.0,2.856856792038822,2.5215834877618
