bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-01-22T19:30:00.000000000,0.246,0.0,0.0,0.012,1.963576170153889,1.710655836595261
114701,2025-01-22T19:45:00.000000000,0.247,0.0,0.0,0.012,2.12329990339775,1.7502204310685112
114701,2025-01-22T20:00:00.000000000,0.247,0.0,0.0,0.012,1.9870218557676667,1.7824582487874556
114701,2025-01-22T20:15:00.000000000,0.239,0.0,0.0,0.012,1.7941810915943444,1.7941810915943444
114701,2025-01-22T20:30:00.000000000,0.259,0.0,0.0,0.012,1.7745453298928056,1.7745453298928056
114701,2025-01-22T20:45:00.000000000,0.259,0.0,0.0,0.012,2.4014243489911893,1.7883196701909
114701,2025-01-22T21:00:00.000000000,0.259,0.0,0.0,0.012,1.7739591877524612,1.7739591877524612
114701,2025-01-22T21:15:00.000000000,0.232,0.0,0.0,0.012,1.7874404569803835,1.7874404569803835
114701,2025-01-22T21:30:00.000000000,0.233,0.0,0.0,0.012,2.862132071301922,1.83843482319035
114701,2025-01-22T21:45:00.000000000,0.233,0.0,0.0,0.012,1.8305219042957002,1.8305219042957002
114701,2025-01-22T22:00:00.000000000,0.233,0.0,0.0,0.012,1.8296426910851835,1.8296426910851835
114701,2025-01-22T22:15:00.000000000,0.217,0.0,0.0,0.012,1.8404863206815556,1.8404863206815556
114701,2025-01-22T22:30:00.000000000,0.218,0.0,0.0,0.012,1.8507438081375835,1.8507438081375835
114701,2025-01-22T22:45:00.000000000,0.217,0.0,0.0,0.012,1.8451754578043111,1.8451754578043111
114701,2025-01-22T23:00:00.000000000,0.191,0.0,0.0,0.012,2.385891582272061,1.8800509151548055
114701,2025-01-22T23:15:00.000000000,0.173,0.0,0.0,0.012,2.7569195571100944,1.916391727856161
114701,2025-01-22T23:30:00.000000000,0.173,0.0,0.0,0.012,2.1136285580820666,1.9087718800316833
114701,2025-01-22T23:45:00.000000000,0.172,0.0,0.0,0.012,1.8944113975932446,1.8944113975932446
114701,2025-01-23T00:00:00.000000000,0.172,0.0,0.0,0.012,1.8841539101372167,1.8841539101372167
114701,2025-01-23T00:15:00.000000000,0.163,0.0,0.0,0.012,1.8841539101372167,1.8841539101372167
114701,2025-01-23T00:30:00.000000000,0.163,0.0,0.0,0.012,1.8879638340494556,1.8879638340494556
114701,2025-01-23T00:45:00.000000000,0.163,0.0,0.0,0.012,1.8923599001020388,1.8923599001020388
114701,2025-01-23T01:00:00.000000000,0.164,0.0,0.0,0.012,1.8970490372247943,1.8970490372247943
114701,2025-01-23T01:15:00.000000000,0.168,0.0,0.0,0.012,2.309106961886939,2.1042502838365555
114701,2025-01-23T01:30:00.000000000,0.17,0.0,0.0,0.012,2.1754665538884055,2.1754665538884055
114701,2025-01-23T01:45:00.000000000,0.17,0.0,0.0,0.012,2.200084523782872,2.200084523782872
114701,2025-01-23T02:00:00.000000000,0.17,0.0,0.0,0.012,2.2053598030459725,2.2053598030459725
114701,2025-01-23T02:15:00.000000000,0.156,0.0,0.0,0.012,2.0072437596095503,2.0072437596095503
114701,2025-01-23T02:30:00.000000000,0.154,0.0,0.0,0.012,1.9333898499261502,1.9333898499261502
114701,2025-01-23T02:45:00.000000000,0.154,0.0,0.0,0.012,1.908185737891339,1.908185737891339
114701,2025-01-23T03:00:00.000000000,0.153,0.0,0.0,0.012,1.9034966007685834,1.9034966007685834
114701,2025-01-23T03:15:00.000000000,0.152,0.0,0.0,0.012,1.9026173875580668,1.9026173875580668
114701,2025-01-23T03:30:00.000000000,0.152,0.0,0.0,0.012,1.9020312454177224,1.9020312454177224
114701,2025-01-23T03:45:00.000000000,0.152,0.0,0.0,0.012,1.9017381743475499,1.9017381743475499
114701,2025-01-23T04:00:00.000000000,0.152,0.0,0.0,0.012,1.9017381743475499,1.9017381743475499
114701,2025-01-23T04:15:00.000000000,0.152,0.0,0.0,0.012,1.8947044686634167,1.8947044686634167
114701,2025-01-23T04:30:00.000000000,0.151,0.0,0.0,0.012,1.8847400522775613,1.8847400522775613
114701,2025-01-23T04:45:00.000000000,0.151,0.0,0.0,0.012,1.8727241384005,1.8727241384005
114701,2025-01-23T05:00:00.000000000,0.151,0.0,0.0,0.012,1.8598290113129223,1.8598290113129223
114701,2025-01-23T05:15:00.000000000,0.151,0.0,0.0,0.012,1.8516230213481,1.8516230213481
114701,2025-01-23T05:30:00.000000000,0.151,0.0,0.0,0.012,1.8451754578043111,1.8451754578043111
114701,2025-01-23T05:45:00.000000000,0.151,0.0,0.0,0.012,1.83843482319035,1.83843482319035
114701,2025-01-23T06:00:00.000000000,0.157,0.0,0.0,0.012,1.8290565489448387,1.8290565489448387
114701,2025-01-23T06:15:00.000000000,0.155,0.0,0.0,0.012,1.8472269552955167,1.8472269552955167
114701,2025-01-23T06:30:00.000000000,0.154,0.0,0.0,0.012,1.8451754578043111,1.8451754578043111
114701,2025-01-23T06:45:00.000000000,0.164,0.0,0.0,0.012,1.8138168532958834,1.8138168532958834
114701,2025-01-23T07:00:00.000000000,0.273,0.0,0.0,0.012,2.0075368306797223,1.7481689335773056
114701,2025-01-23T07:15:00.000000000,0.396,0.0,0.0,0.012,1.8917737579616944,1.63269893192945
114701,2025-01-23T07:30:00.000000000,0.209,0.0,0.0,0.012,1.6080809620349834,1.6080809620349834
114701,2025-01-23T07:45:00.000000000,0.24,0.0,0.0,0.012,1.557379666895189,1.557379666895189
114701,2025-01-23T08:00:00.000000000,0.277,0.0,0.0,0.012,1.7294123850862833,1.4990585239309167
114701,2025-01-23T08:15:00.000000000,0.264,0.0,0.0,0.012,1.6540931200520224,1.4433750205981943
114701,2025-01-23T08:30:00.000000000,0.248,0.0,0.0,0.012,1.3783132430199612,1.3783132430199612
114701,2025-01-23T08:45:00.000000000,0.285,0.0,0.0,0.012,2.552062879059711,1.4803019754398945
114701,2025-01-23T09:00:00.000000000,0.257,0.0,0.0,0.012,2.9984101189320054,1.5383300473339943
114701,2025-01-23T09:15:00.000000000,0.255,0.0,0.0,0.012,2.523634985253006,1.4679929904926612
114701,2025-01-23T09:30:00.000000000,0.253,0.0,0.0,0.012,3.0315271498614664,1.3932598675987444
114701,2025-01-23T09:45:00.000000000,0.211,0.0,0.0,0.012,1.7006914202094054,1.1573376561101054
114701,2025-01-23T10:00:00.000000000,0.165,0.0,0.0,0.012,1.4052757814758055,0.9659622472876443
114701,2025-01-23T10:15:00.000000000,0.163,0.0,0.0,0.012,0.9580493283929945,0.871593362692189
114701,2025-01-23T10:30:00.000000000,0.162,0.0,0.0,0.012,0.8326149103592834,0.8326149103592834
114701,2025-01-23T10:45:00.000000000,0.161,0.0,0.0,0.012,0.8226504939734278,0.8077038693946443
114701,2025-01-23T11:00:00.000000000,0.162,0.0,0.0,0.012,1.71182812087595,0.8205989964822222
114701,2025-01-23T11:15:00.000000000,0.162,0.0,0.0,0.012,1.0075783392521,0.8024285901315444
114701,2025-01-23T11:30:00.000000000,0.162,0.0,0.0,0.012,1.666695176069428,0.8141514329384334
114701,2025-01-23T11:45:00.000000000,0.161,0.0,0.0,0.012,0.8507853167099612,0.7801551887984556
114701,2025-01-23T12:00:00.000000000,0.161,0.0,0.0,0.012,1.3830023801427167,0.7693115592020834
114701,2025-01-23T12:15:00.000000000,0.162,0.0,0.0,0.012,2.0216042420479887,0.7678462038512223
114701,2025-01-23T12:30:00.000000000,0.16,0.0,0.0,0.012,0.7567095031846778,0.7030774973431612
114701,2025-01-23T12:45:00.000000000,0.159,0.0,0.0,0.012,0.6887170149047223,0.6620475475190499
114701,2025-01-23T13:00:00.000000000,0.159,0.0,0.0,0.012,0.6875447306240333,0.6353780801333778
114701,2025-01-23T13:15:00.000000000,0.158,0.0,0.0,0.012,0.8639735148677111,0.6233621662563166
114701,2025-01-23T13:30:00.000000000,0.157,0.0,0.0,0.012,0.6005026227828834,0.5908312774672
114701,2025-01-23T13:45:00.000000000,0.157,0.0,0.0,0.012,0.6063640441863277,0.5732470132568667
114701,2025-01-23T14:00:00.000000000,0.157,0.0,0.0,0.012,0.5820391453620334,0.5685578761341111
114701,2025-01-23T14:15:00.000000000,0.171,0.0,0.0,0.012,0.6172076737826999,0.5673855918534222
114701,2025-01-23T14:30:00.000000000,0.172,0.0,0.0,0.012,0.5820391453620334,0.5782292214497945
114701,2025-01-23T14:45:00.000000000,0.172,0.0,0.0,0.012,0.6643921160804278,0.5984511252916778
114701,2025-01-23T15:00:00.000000000,0.173,0.0,0.0,0.012,0.6309820140807945,0.6286374455194167
114701,2025-01-23T15:15:00.000000000,0.179,0.0,0.0,0.012,0.6623406185892222,0.6573584103962944
114701,2025-01-23T15:30:00.000000000,0.18,0.0,0.0,0.012,0.7505550107110611,0.6910615834661
114701,2025-01-23T15:45:00.000000000,0.181,0.0,0.0,0.012,1.001130775708311,0.7353153150621056
114701,2025-01-23T16:00:00.000000000,0.182,0.0,0.0,0.012,0.8381832606925556,0.7710699856231166
114701,2025-01-23T16:15:00.000000000,0.196,0.0,0.0,0.012,0.8698349362711556,0.8050662297630944
114701,2025-01-23T16:30:00.000000000,0.197,0.0,0.0,0.012,0.8428723978153111,0.8428723978153111
114701,2025-01-23T16:45:00.000000000,0.198,0.0,0.0,0.012,0.8865399872709722,0.8815577790780444
114701,2025-01-23T17:00:00.000000000,0.2,0.0,0.0,0.012,1.6291820790873834,0.9410512063230055
114701,2025-01-23T17:15:00.000000000,0.232,0.0,0.0,0.012,1.3454892831606724,1.1406326051102889
114701,2025-01-23T17:30:00.000000000,0.234,0.0,0.0,0.012,1.2810136477227834,1.2300192815128168
114701,2025-01-23T17:45:00.000000000,0.259,0.0,0.0,0.012,1.4688722037031776,1.2625501703019333
114701,2025-01-23T18:00:00.000000000,0.237,0.0,0.0,0.012,1.892652971172211,1.327025805739822
114701,2025-01-23T18:15:00.000000000,0.261,0.0,0.0,0.012,1.85953594024275,1.1678882146363054
114701,2025-01-23T18:30:00.000000000,0.26,0.0,0.0,0.012,1.3481269227922221,1.10517100561945
114701,2025-01-23T18:45:00.000000000,0.26,0.0,0.0,0.012,1.3238020239679278,1.0943273760230778
114701,2025-01-23T19:00:00.000000000,0.26,0.0,0.0,0.012,1.5945996928070612,1.1136700666544443
114701,2025-01-23T19:15:00.000000000,0.232,0.0,0.0,0.012,1.47444055403645,1.1456148133032167
114701,2025-01-23T19:30:00.000000000,0.232,0.0,0.0,0.012,1.6218553023330777,1.1743357781800943
114701,2025-01-23T19:45:00.000000000,0.233,0.0,0.0,0.012,1.4193431928440723,1.1889893316887057
114701,2025-01-23T20:00:00.000000000,0.233,0.0,0.0,0.012,1.6529208357713332,1.2112627330217944
114701,2025-01-23T20:15:00.000000000,0.263,0.0,0.0,0.012,1.188110118478189,1.188110118478189
114701,2025-01-23T20:30:00.000000000,0.281,0.0,0.0,0.012,1.2396906268285002,1.1995398902149055
114701,2025-01-23T20:45:00.000000000,0.281,0.0,0.0,0.012,1.8445893156639666,1.2308984947233335
114701,2025-01-23T21:00:00.000000000,0.321,0.0,0.0,0.012,2.438644374903061,1.4181709085633836
114701,2025-01-23T21:15:00.000000000,0.303,0.0,0.0,0.012,2.572870925041939,1.5532766719127777
114701,2025-01-23T21:30:00.000000000,0.305,0.0,0.0,0.012,3.468789186558422,1.6300612922979
114701,2025-01-23T21:45:00.000000000,0.26,0.0,0.0,0.012,2.360394399167078,1.4729751986855888
114701,2025-01-23T22:00:00.000000000,0.221,0.0,0.0,0.012,2.0315686584338444,1.351643775634289
114701,2025-01-23T22:15:00.000000000,0.191,0.0,0.0,0.012,2.5171874217092167,1.3495922781430836
114701,2025-01-23T22:30:00.000000000,0.191,0.0,0.0,0.012,1.3211643843363778,1.3211643843363778
114701,2025-01-23T22:45:00.000000000,0.177,0.0,0.0,0.012,1.4940763157379888,1.3284911610906835
114701,2025-01-23T23:00:00.000000000,0.178,0.0,0.0,0.012,2.697133058794961,1.3812439537216834
114701,2025-01-23T23:15:00.000000000,0.159,0.0,0.0,0.012,1.3692280398446222,1.3692280398446222
114701,2025-01-23T23:30:00.000000000,0.159,0.0,0.0,0.012,1.3654181159323833,1.3654181159323833
114701,2025-01-23T23:45:00.000000000,0.159,0.0,0.0,0.012,1.367469613423589,1.367469613423589
114701,2025-01-24T00:00:00.000000000,0.16,0.0,0.0,0.012,1.5861006317720667,1.3812439537216834
114701,2025-01-24T00:15:00.000000000,0.157,0.0,0.0,0.012,1.3651250448622112,1.3651250448622112
114701,2025-01-24T00:30:00.000000000,0.157,0.0,0.0,0.012,1.3610220498798,1.3610220498798
114701,2025-01-24T00:45:00.000000000,0.157,0.0,0.0,0.012,1.3616081920201444,1.3616081920201444
114701,2025-01-24T01:00:00.000000000,0.157,0.0,0.0,0.012,1.3642458316516946,1.3642458316516946
114701,2025-01-24T01:15:00.000000000,0.164,0.0,0.0,0.012,1.5304171284393446,1.5304171284393446
114701,2025-01-24T01:30:00.000000000,0.165,0.0,0.0,0.012,1.5910828399649946,1.5910828399649946
114701,2025-01-24T01:45:00.000000000,0.166,0.0,0.0,0.012,1.6107186016665336,1.6107186016665336
114701,2025-01-24T02:00:00.000000000,0.166,0.0,0.0,0.012,1.613063170227911,1.613063170227911
114701,2025-01-24T02:15:00.000000000,0.147,0.0,0.0,0.012,1.4539255791243946,1.4539255791243946
114701,2025-01-24T02:30:00.000000000,0.145,0.0,0.0,0.012,1.3950182940197777,1.3950182940197777
114701,2025-01-24T02:45:00.000000000,0.145,0.0,0.0,0.012,1.3739171769673777,1.3739171769673777
114701,2025-01-24T03:00:00.000000000,0.144,0.0,0.0,0.012,1.3677626844937611,1.3677626844937611
114701,2025-01-24T03:15:00.000000000,0.142,0.0,0.0,0.012,1.363366618441178,1.363366618441178
114701,2025-01-24T03:30:00.000000000,0.138,0.0,0.0,0.012,1.3604359077394557,1.3604359077394557
114701,2025-01-24T03:45:00.000000000,0.138,0.0,0.0,0.012,1.3557467706167001,1.3557467706167001
114701,2025-01-24T04:00:00.000000000,0.138,0.0,0.0,0.012,1.350178420283428,1.350178420283428
114701,2025-01-24T04:15:00.000000000,0.138,0.0,0.0,0.012,1.3554536995465278,1.3554536995465278
114701,2025-01-24T04:30:00.000000000,0.138,0.0,0.0,0.012,1.350178420283428,1.350178420283428
114701,2025-01-24T04:45:00.000000000,0.138,0.0,0.0,0.012,1.3402140038975723,1.3402140038975723
114701,2025-01-24T05:00:00.000000000,0.138,0.0,0.0,0.012,1.5406746158953721,1.3355248667748167
114701,2025-01-24T05:15:00.000000000,0.138,0.0,0.0,0.012,1.3243881661082724,1.3243881661082724
114701,2025-01-24T05:30:00.000000000,0.138,0.0,0.0,0.012,1.3167683182837946,1.3167683182837946
114701,2025-01-24T05:45:00.000000000,0.138,0.0,0.0,0.012,1.3103207547400055,1.3103207547400055
114701,2025-01-24T06:00:00.000000000,0.137,0.0,0.0,0.012,1.304459333336561,1.304459333336561
114701,2025-01-24T06:15:00.000000000,0.141,0.0,0.0,0.012,1.7179826133495668,1.3062177597575944
114701,2025-01-24T06:30:00.000000000,0.14,0.0,0.0,0.012,1.283065145213989,1.283065145213989
114701,2025-01-24T06:45:00.000000000,0.159,0.0,0.0,0.012,1.8958767529441056,1.281599789863128
114701,2025-01-24T07:00:00.000000000,0.196,0.0,0.0,0.012,1.3381625064063667,1.2429144086003943
114701,2025-01-24T07:15:00.000000000,0.226,0.0,0.0,0.012,1.2311915657935055,1.1936784688114612
114701,2025-01-24T07:30:00.000000000,0.263,0.0,0.0,0.012,2.4336621667101332,1.2719284445474444
114701,2025-01-24T07:45:00.000000000,0.264,0.0,0.0,0.012,2.9110749400206832,1.3079761861786279
114701,2025-01-24T08:00:00.000000000,0.262,0.0,0.0,0.012,2.3662558205705224,1.2616709570914166
114701,2025-01-24T08:15:00.000000000,0.264,0.0,0.0,0.012,2.7967772226535166,1.222399433688339
114701,2025-01-24T08:30:00.000000000,0.226,0.0,0.0,0.012,3.4825635268565165,1.1514762347066612
114701,2025-01-24T08:45:00.000000000,0.169,0.0,0.0,0.0,1.0374715884096666,1.0084575524626167
114701,2025-01-24T09:00:00.000000000,0.167,0.0,0.0,0.0,0.9759266636735,0.9319660031476668
114701,2025-01-24T09:15:00.000000000,0.166,0.0,0.0,0.0,1.5063853006852221,0.905882677902339
114701,2025-01-24T09:30:00.000000000,0.166,0.0,0.0,0.0,2.195688457730289,0.9076411043233722
114701,2025-01-24T09:45:00.000000000,0.165,0.0,0.0,0.0,0.8795062815868389,0.8501991745696166
114701,2025-01-24T10:00:00.000000000,0.263,0.0,0.0,0.0,1.317354460424139,0.7822066862896612
114701,2025-01-24T10:15:00.000000000,0.475,0.0,0.0,0.0,0.9855980089891834,0.6280513033790722
114701,2025-01-24T10:30:00.000000000,0.472,0.0,0.0,0.0,0.5178565809943166,0.5178565809943166
114701,2025-01-24T10:45:00.000000000,0.391,0.0,0.0,0.0,0.9879425775505611,0.49734160608226113
114701,2025-01-24T11:00:00.000000000,0.172,0.0,0.0,0.0,1.1514762347066612,0.5688509472042833
114701,2025-01-24T11:15:00.000000000,0.16,0.0,0.0,0.0,1.0178358267081278,0.6060709731161555
114701,2025-01-24T11:30:00.000000000,0.145,0.0,0.0,0.0,1.4424958073876777,0.6476870650806111
114701,2025-01-24T11:45:00.000000000,0.146,0.0,0.0,0.0,1.7830443909278,0.668495111062839
114701,2025-01-24T12:00:00.000000000,0.145,0.0,0.0,0.0,0.6289305165895889,0.6289305165895889
114701,2025-01-24T12:15:00.000000000,0.13,0.0,0.0,0.0,0.8340802657101445,0.6289305165895889
114701,2025-01-24T12:30:00.000000000,0.13,0.0,0.0,0.0,0.613104678800289,0.613104678800289
114701,2025-01-24T12:45:00.000000000,0.129,0.0,0.0,0.0,0.5972788410109888,0.5972788410109888
114701,2025-01-24T13:00:00.000000000,0.129,0.0,0.0,0.0,0.5832114296427222,0.5832114296427222
114701,2025-01-24T13:15:00.000000000,0.129,0.0,0.0,0.0,0.5632825968710111,0.5632825968710111
114701,2025-01-24T13:30:00.000000000,0.128,0.0,0.0,0.0,0.7555372189039888,0.5503874697834333
114701,2025-01-24T13:45:00.000000000,0.128,0.0,0.0,0.0,0.7364875993427944,0.5313378502222389
114701,2025-01-24T14:00:00.000000000,0.127,0.0,0.0,0.0,0.4982208192927778,0.4982208192927778
114701,2025-01-24T14:15:00.000000000,0.126,0.0,0.0,0.0,0.4665691437141778,0.4665691437141778
114701,2025-01-24T14:30:00.000000000,0.125,0.0,0.0,0.0,0.43403825492506115,0.43403825492506115
114701,2025-01-24T14:45:00.000000000,0.124,0.0,0.0,0.0,0.39857665543422227,0.39857665543422227
114701,2025-01-24T15:00:00.000000000,0.123,0.0,0.0,0.0,0.5808668610813444,0.3757171119607889
114701,2025-01-24T15:15:00.000000000,0.125,0.0,0.0,0.0,0.34435850745236113,0.34435850745236113
114701,2025-01-24T15:30:00.000000000,0.124,0.0,0.0,0.0,0.32120589290875556,0.32120589290875556
114701,2025-01-24T15:45:00.000000000,0.124,0.0,0.0,0.0,0.31329297401410555,0.31329297401410555
114701,2025-01-24T16:00:00.000000000,0.141,0.0,0.0,0.0,0.29512256766342776,0.29512256766342776
114701,2025-01-24T16:15:00.000000000,0.151,0.0,0.0,0.0,0.2930710701722222,0.2930710701722222
114701,2025-01-24T16:30:00.000000000,0.152,0.0,0.0,0.0,0.7326776754305555,0.32091282183858333
114701,2025-01-24T16:45:00.000000000,0.152,0.0,0.0,0.0,0.33468716213667776,0.33468716213667776
114701,2025-01-24T17:00:00.000000000,0.252,0.0,0.0,0.0,0.31006919224221113,0.31006919224221113
114701,2025-01-24T17:15:00.000000000,0.475,0.0,0.0,0.0,0.5193219363451778,0.31417218722462226
114701,2025-01-24T17:30:00.000000000,0.419,0.0,0.0,0.0,0.31212068973341667,0.31212068973341667
114701,2025-01-24T17:45:00.000000000,0.202,0.0,0.0,0.0,0.8349594789206611,0.42348769639886114
114701,2025-01-24T18:00:00.000000000,0.203,0.0,0.0,0.0,0.4700859965562445,0.4700859965562445
114701,2025-01-24T18:15:00.000000000,0.204,0.0,0.0,0.0,0.839941687113589,0.4284699045917889
114701,2025-01-24T18:30:00.000000000,0.204,0.0,0.0,0.0,0.4132302089428333,0.4132302089428333
114701,2025-01-24T18:45:00.000000000,0.224,0.0,0.0,0.0,2.1174384819943053,0.47711970224037775
114701,2025-01-24T19:00:00.000000000,0.287,0.0,0.0,0.0,0.46891371227555556,0.4302283310128222
114701,2025-01-24T19:15:00.000000000,0.258,0.0,0.0,0.0,0.7845512548510389,0.45660472732832225
114701,2025-01-24T19:30:00.000000000,0.296,0.0,0.0,0.0,2.0576519836791722,0.5574211754675666
114701,2025-01-24T19:45:00.000000000,0.259,0.0,0.0,0.0,1.8651042905760222,0.6403602883263055
114701,2025-01-24T20:00:00.000000000,0.26,0.0,0.0,0.0,1.689554719542861,0.6699604664137
114701,2025-01-24T20:15:00.000000000,0.213,0.0,0.0,0.0,1.1039987213387612,0.6280513033790722
114701,2025-01-24T20:30:00.000000000,0.196,0.0,0.0,0.0,0.7851373969913833,0.5799876478708278
114701,2025-01-24T20:45:00.000000000,0.215,0.0,0.0,0.0,0.5404230533975778,0.5404230533975778
114701,2025-01-24T21:00:00.000000000,0.216,0.0,0.0,0.0,1.8410724628219,0.5773500082392777
114701,2025-01-24T21:15:00.000000000,0.207,0.0,0.0,0.0,0.8803854947973556,0.5773500082392777
114701,2025-01-24T21:30:00.000000000,0.354,0.0,0.0,0.0,0.6617544764488777,0.5577142465377389
114701,2025-01-24T21:45:00.000000000,0.334,0.0,0.0,0.012,0.95746318625265,0.5755915818182444
114701,2025-01-24T22:00:00.000000000,0.22,0.0,0.0,0.012,1.367469613423589,0.6321542983614834
114701,2025-01-24T22:15:00.000000000,0.201,0.0,0.0,0.012,0.6532554154138833,0.6532554154138833
114701,2025-01-24T22:30:00.000000000,0.202,0.0,0.0,0.012,0.9407581352528334,0.6819763802907611
114701,2025-01-24T22:45:00.000000000,0.19,0.0,0.0,0.012,1.4515810105630167,0.7294538936586611
114701,2025-01-24T23:00:00.000000000,0.189,0.0,0.0,0.012,0.7221271169043556,0.7221271169043556
114701,2025-01-24T23:15:00.000000000,0.17,0.0,0.0,0.012,1.0093367656731334,0.7558302899741611
114701,2025-01-24T23:30:00.000000000,0.172,0.0,0.0,0.012,1.874189493751361,0.8229435650436
114701,2025-01-24T23:45:00.000000000,0.172,0.0,0.0,0.012,0.8393555449732444,0.8393555449732444
114701,2025-01-25T00:00:00.000000000,0.174,0.0,0.0,0.012,1.3047524044067333,0.8839023476394222
114701,2025-01-25T00:15:00.000000000,0.153,0.0,0.0,0.012,0.9114510282356111,0.9114510282356111
114701,2025-01-25T00:30:00.000000000,0.153,0.0,0.0,0.012,0.9431027038142111,0.9431027038142111
114701,2025-01-25T00:45:00.000000000,0.155,0.0,0.0,0.012,1.4592008583874945,0.9964416385855556
114701,2025-01-25T01:00:00.000000000,0.149,0.0,0.0,0.012,1.2127280883726554,1.040695370181561
114701,2025-01-25T01:15:00.000000000,0.146,0.0,0.0,0.012,1.2174172254954112,1.2174172254954112
114701,2025-01-25T01:30:00.000000000,0.148,0.0,0.0,0.012,1.2959602723015666,1.2959602723015666
114701,2025-01-25T01:45:00.000000000,0.149,0.0,0.0,0.012,1.5482944637198501,1.3428516435291222
