bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-05-04T01:00:00.000000000,1.029,0.7170000000000001,0.0,0.0,0.6887170149047223,0.0
364953,2025-05-04T02:00:00.000000000,1.091,0.7809999999999999,0.0,0.0,0.0,0.0
364953,2025-05-04T03:00:00.000000000,1.338,1.026,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T04:00:00.000000000,1.411,1.091,0.0,0.0,0.0,0.0
364953,2025-05-04T05:00:00.000000000,1.326,0.97,0.0,0.0,0.679045669589039,0.0
364953,2025-05-04T06:00:00.000000000,0.958,0.596,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T07:00:00.000000000,0.684,0.37000000000000005,0.0,0.0,0.0,0.0
364953,2025-05-04T08:00:00.000000000,0.621,0.308,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T09:00:00.000000000,0.587,0.278,0.0,0.0,0.33673865962788335,0.0
364953,2025-05-04T10:00:00.000000000,0.489,0.18100000000000002,0.0,0.0,0.33673865962788335,0.0
364953,2025-05-04T11:00:00.000000000,0.461,0.151,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T12:00:00.000000000,0.476,0.165,0.0,0.0,0.0,0.0
364953,2025-05-04T13:00:00.000000000,0.44799999999999995,0.139,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T14:00:00.000000000,0.415,0.107,0.0,0.0,0.0,0.0
364953,2025-05-04T15:00:00.000000000,0.443,0.08499999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T16:00:00.000000000,0.46699999999999997,0.045,0.0,0.0,0.0,0.0
364953,2025-05-04T17:00:00.000000000,1.199,0.08,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-04T18:00:00.000000000,0.599,0.14800000000000002,0.0,0.0,0.0,0.0
364953,2025-05-04T19:00:00.000000000,0.7410000000000001,0.201,0.0,0.0,1.4923178893169555,0.0
364953,2025-05-04T20:00:00.000000000,0.817,0.237,0.0,0.0,0.33410101999633335,0.0
364953,2025-05-04T21:00:00.000000000,0.756,0.30300000000000005,0.0,0.0,0.7232994011850444,0.0
364953,2025-05-04T22:00:00.000000000,0.738,0.357,0.0,0.0,0.3519783552768389,0.0
364953,2025-05-04T23:00:00.000000000,0.7,0.357,0.0,0.0,0.6884239438345501,0.0
364953,2025-05-05T00:00:00.000000000,0.7130000000000001,0.39,0.0,0.0,0.0,0.0
364953,2025-05-05T01:00:00.000000000,0.7489999999999999,0.436,0.0,0.0,0.6746496035364555,0.0
364953,2025-05-05T02:00:00.000000000,0.7289999999999999,0.421,0.0,0.0,0.0,0.0
364953,2025-05-05T03:00:00.000000000,0.732,0.427,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-05T04:00:00.000000000,0.7390000000000001,0.435,0.0,0.0,0.0,0.0
364953,2025-05-05T05:00:00.000000000,0.718,0.41000000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-05T06:00:00.000000000,0.676,0.365,0.0,0.0,0.0,0.0
364953,2025-05-05T07:00:00.000000000,0.634,0.32,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-05T08:00:00.000000000,1.495,0.18,0.0,0.0,0.0,0.0
364953,2025-05-05T09:00:00.000000000,0.855,0.104,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-05T10:00:00.000000000,0.4179999999999999,0.017,0.0,0.003,0.0,0.0
364953,2025-05-05T11:00:00.000000000,0.429,0.0,0.0,0.043,0.3229643193297889,0.0
364953,2025-05-05T12:00:00.000000000,0.533,0.0,0.0,0.105,0.7725353409739778,0.0
364953,2025-05-05T13:00:00.000000000,0.659,0.0,0.0,0.193,0.08938667640252777,0.0
364953,2025-05-05T14:00:00.000000000,0.9410000000000001,0.0,0.0,0.243,0.9820811561471168,0.0
364953,2025-05-05T15:00:00.000000000,2.612,0.0,0.0,0.363,0.7057151369747111,0.0
364953,2025-05-05T16:00:00.000000000,0.7409999999999999,0.0,0.0,0.304,0.06388949329754444,0.0
364953,2025-05-05T17:00:00.000000000,0.724,0.0,0.0,0.248,0.6034333334846056,0.0
364953,2025-05-05T18:00:00.000000000,1.5350000000000001,0.0,0.0,0.22399999999999998,1.0960858024441111,0.0
364953,2025-05-05T19:00:00.000000000,0.647,0.0,0.0,0.162,2.3307942210796835,0.0
364953,2025-05-05T20:00:00.000000000,0.7209999999999999,0.0,0.0,0.139,1.4914386761064389,0.0
364953,2025-05-05T21:00:00.000000000,0.592,0.0,0.0,0.11699999999999999,0.0,0.0
364953,2025-05-05T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.082,0.33673865962788335,0.0
364953,2025-05-05T23:00:00.000000000,0.375,0.0,0.0,0.052000000000000005,0.33673865962788335,0.0
364953,2025-05-06T00:00:00.000000000,0.349,0.0,0.0,0.041,0.0,0.0
364953,2025-05-06T01:00:00.000000000,0.338,0.0,0.0,0.032,0.3229643193297889,0.0
364953,2025-05-06T02:00:00.000000000,0.315,0.0,0.0,0.014,0.0,0.0
364953,2025-05-06T03:00:00.000000000,0.308,0.007,0.0,0.001,0.3229643193297889,0.0
364953,2025-05-06T04:00:00.000000000,0.33699999999999997,0.038,0.0,0.0,0.0,0.0
364953,2025-05-06T05:00:00.000000000,0.348,0.033,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-06T06:00:00.000000000,0.391,0.0,0.0,0.017,0.0,0.0
364953,2025-05-06T07:00:00.000000000,1.5230000000000001,0.0,0.0,0.10700000000000001,0.3229643193297889,0.0
364953,2025-05-06T08:00:00.000000000,0.5700000000000001,0.0,0.0,0.108,0.0,0.0
364953,2025-05-06T09:00:00.000000000,0.913,0.0,0.0,0.172,0.3229643193297889,0.0
364953,2025-05-06T10:00:00.000000000,0.9980000000000001,0.0,0.0,0.197,0.33673865962788335,0.0
364953,2025-05-06T11:00:00.000000000,0.579,0.0,0.0,0.186,0.33673865962788335,0.0
364953,2025-05-06T12:00:00.000000000,0.66,0.0,0.0,0.208,0.0,0.0
364953,2025-05-06T13:00:00.000000000,0.863,0.0,0.0,0.21,0.3229643193297889,0.0
364953,2025-05-06T14:00:00.000000000,0.7240000000000001,0.0,0.0,0.201,1.4155332689318334,0.0
364953,2025-05-06T15:00:00.000000000,0.635,0.0,0.0,0.185,0.0,0.0
364953,2025-05-06T16:00:00.000000000,0.625,0.0,0.0,0.167,0.3229643193297889,0.0
364953,2025-05-06T17:00:00.000000000,0.72,0.0,0.0,0.137,0.35168528420666667,0.0
364953,2025-05-06T18:00:00.000000000,0.676,0.0,0.0,0.104,0.6907685123959277,0.0
364953,2025-05-06T19:00:00.000000000,0.628,0.0,0.0,0.057999999999999996,0.0,0.0
364953,2025-05-06T20:00:00.000000000,0.567,0.0,0.0,0.022,1.5163497170710778,0.0
364953,2025-05-06T21:00:00.000000000,0.422,0.003,0.0,0.003,0.3229643193297889,0.0
364953,2025-05-06T22:00:00.000000000,0.455,0.079,0.0,0.0,0.33673865962788335,0.0
364953,2025-05-06T23:00:00.000000000,0.489,0.14900000000000002,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-07T00:00:00.000000000,0.496,0.188,0.0,0.0,0.4305214020829945,0.0
364953,2025-05-07T01:00:00.000000000,0.514,0.208,0.0,0.0,0.6406533593964778,0.0
364953,2025-05-07T02:00:00.000000000,0.515,0.208,0.0,0.0,0.35608135025925003,0.0
364953,2025-05-07T03:00:00.000000000,0.531,0.228,0.0,0.0,0.8373040474820388,0.0
364953,2025-05-07T04:00:00.000000000,0.5870000000000001,0.268,0.0,0.0,1.8911876158213499,0.0
364953,2025-05-07T05:00:00.000000000,0.598,0.253,0.0,0.0,0.8513714588503056,0.0
364953,2025-05-07T06:00:00.000000000,0.521,0.201,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-07T07:00:00.000000000,0.45499999999999996,0.144,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-07T08:00:00.000000000,0.35000000000000003,0.038,0.0,0.003,0.35168528420666667,0.0
364953,2025-05-07T09:00:00.000000000,0.34199999999999997,0.0,0.0,0.033,1.0415745833920778,0.0
364953,2025-05-07T10:00:00.000000000,0.372,0.0,0.0,0.064,0.0,0.0
364953,2025-05-07T11:00:00.000000000,0.425,0.0,0.0,0.11,0.3229643193297889,0.0
364953,2025-05-07T12:00:00.000000000,0.536,0.0,0.0,0.219,0.0,0.0
364953,2025-05-07T13:00:00.000000000,0.6859999999999999,0.0,0.0,0.363,0.3229643193297889,0.0
364953,2025-05-07T14:00:00.000000000,0.742,0.0,0.0,0.414,0.0,0.0
364953,2025-05-07T15:00:00.000000000,0.784,0.0,0.0,0.451,0.3229643193297889,0.0
364953,2025-05-07T16:00:00.000000000,0.875,0.0,0.0,0.479,0.0,0.0
364953,2025-05-07T17:00:00.000000000,0.912,0.0,0.0,0.43,0.3229643193297889,0.0
364953,2025-05-07T18:00:00.000000000,0.9209999999999999,0.0,0.0,0.367,2.0541351308371056,0.0
364953,2025-05-07T19:00:00.000000000,0.903,0.0,0.0,0.32,0.33029109608409446,0.0
364953,2025-05-07T20:00:00.000000000,0.85,0.0,0.0,0.26,0.3513922131364945,0.0
364953,2025-05-07T21:00:00.000000000,0.731,0.0,0.0,0.22799999999999998,1.474147482966278,0.0
364953,2025-05-07T22:00:00.000000000,1.2699999999999998,0.0,0.0,0.22799999999999998,0.0,0.0
364953,2025-05-07T23:00:00.000000000,0.5,0.0,0.0,0.159,0.7716561277634612,0.0
364953,2025-05-08T00:00:00.000000000,0.452,0.0,0.0,0.138,0.0,0.0
364953,2025-05-08T01:00:00.000000000,0.426,0.0,0.0,0.11499999999999999,0.3229643193297889,0.0
364953,2025-05-08T02:00:00.000000000,0.40800000000000003,0.0,0.0,0.10200000000000001,1.1799041285133667,0.0
364953,2025-05-08T03:00:00.000000000,0.41400000000000003,0.0,0.0,0.10500000000000001,0.6963368627291999,0.0
364953,2025-05-08T04:00:00.000000000,0.398,0.0,0.0,0.083,1.69600228308665,0.0
364953,2025-05-08T05:00:00.000000000,0.441,0.0,0.0,0.094,1.1309612597946057,0.0
364953,2025-05-08T06:00:00.000000000,0.513,0.0,0.0,0.15100000000000002,0.3229643193297889,0.0
364953,2025-05-08T07:00:00.000000000,0.539,0.0,0.0,0.221,0.0,0.0
364953,2025-05-08T08:00:00.000000000,0.6619999999999999,0.0,0.0,0.30300000000000005,0.3229643193297889,0.0
364953,2025-05-08T09:00:00.000000000,0.675,0.0,0.0,0.353,1.3369902221256778,0.0
364953,2025-05-08T10:00:00.000000000,0.716,0.0,0.0,0.39499999999999996,0.8751102155342556,0.0
364953,2025-05-08T11:00:00.000000000,0.851,0.0,0.0,0.483,0.0,0.0
364953,2025-05-08T12:00:00.000000000,0.905,0.0,0.0,0.5710000000000001,0.7707769145529444,0.0
364953,2025-05-08T13:00:00.000000000,0.865,0.0,0.0,0.533,0.3229643193297889,0.0
364953,2025-05-08T14:00:00.000000000,0.7309999999999999,0.0,0.0,0.402,0.0,0.0
364953,2025-05-08T15:00:00.000000000,0.718,0.0,0.0,0.36600000000000005,0.3229643193297889,0.0
364953,2025-05-08T16:00:00.000000000,0.973,0.0,0.0,0.303,1.0280933141641557,0.0
364953,2025-05-08T17:00:00.000000000,0.962,0.0,0.0,0.264,0.34758228922425555,0.0
364953,2025-05-08T18:00:00.000000000,0.665,0.0,0.0,0.20400000000000001,0.0,0.0
364953,2025-05-08T19:00:00.000000000,1.563,0.0,0.0,0.188,1.3932598675987444,0.0
364953,2025-05-08T20:00:00.000000000,0.569,0.0,0.0,0.11399999999999999,1.6502831961397835,0.0
364953,2025-05-08T21:00:00.000000000,0.479,0.0,0.0,0.059000000000000004,1.0717609036198168,0.0
364953,2025-05-08T22:00:00.000000000,0.38200000000000006,0.0,0.0,0.014,1.127737478022711,0.0
364953,2025-05-08T23:00:00.000000000,0.318,0.0,0.0,0.005,0.0,0.0
364953,2025-05-09T00:00:00.000000000,0.326,0.019,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-09T01:00:00.000000000,0.351,0.046,0.0,0.0,0.0,0.0
364953,2025-05-09T02:00:00.000000000,0.357,0.05399999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-09T03:00:00.000000000,0.619,0.03,0.0,0.008,0.0,0.0
364953,2025-05-09T04:00:00.000000000,0.723,0.026,0.0,0.012,0.3229643193297889,0.0
364953,2025-05-09T05:00:00.000000000,0.339,0.036000000000000004,0.0,0.0,0.0,0.0
364953,2025-05-09T06:00:00.000000000,0.40499999999999997,0.0,0.0,0.031,0.3229643193297889,0.0
364953,2025-05-09T07:00:00.000000000,0.421,0.0,0.0,0.091,0.0,0.0
364953,2025-05-09T08:00:00.000000000,0.482,0.0,0.0,0.166,0.3513922131364945,0.0
364953,2025-05-09T09:00:00.000000000,0.5820000000000001,0.0,0.0,0.265,0.3229643193297889,0.0
364953,2025-05-09T10:00:00.000000000,0.645,0.0,0.0,0.32499999999999996,0.3229643193297889,0.0
364953,2025-05-09T11:00:00.000000000,0.6989999999999998,0.0,0.0,0.375,0.0,0.0
364953,2025-05-09T12:00:00.000000000,0.766,0.0,0.0,0.437,0.3229643193297889,0.0
364953,2025-05-09T13:00:00.000000000,0.819,0.0,0.0,0.487,0.0,0.0
364953,2025-05-09T14:00:00.000000000,0.837,0.0,0.0,0.508,0.3229643193297889,0.0
364953,2025-05-09T15:00:00.000000000,0.865,0.0,0.0,0.527,0.0,0.0
364953,2025-05-09T16:00:00.000000000,2.011,0.0,0.0,0.573,0.3229643193297889,0.0
364953,2025-05-09T17:00:00.000000000,1.0870000000000002,0.0,0.0,0.488,0.0,0.0
364953,2025-05-09T18:00:00.000000000,0.905,0.0,0.0,0.32,0.3229643193297889,0.0
364953,2025-05-09T19:00:00.000000000,0.663,0.0,0.0,0.091,0.0,0.0
364953,2025-05-09T20:00:00.000000000,0.568,0.005,0.0,0.018,0.33673865962788335,0.0
364953,2025-05-09T21:00:00.000000000,0.487,0.068,0.0,0.0,1.0591588476024112,0.0
364953,2025-05-09T22:00:00.000000000,0.5770000000000001,0.201,0.0,0.0,0.7077666344659167,0.0
364953,2025-05-09T23:00:00.000000000,0.661,0.318,0.0,0.0,0.0,0.0
364953,2025-05-10T00:00:00.000000000,1.601,0.295,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-10T01:00:00.000000000,0.7050000000000001,0.371,0.0,0.0,0.0,0.0
364953,2025-05-10T02:00:00.000000000,0.7,0.394,0.0,0.0,0.6743565324662834,0.0
364953,2025-05-10T03:00:00.000000000,0.795,0.49,0.0,0.0,0.0,0.0
364953,2025-05-10T04:00:00.000000000,0.868,0.556,0.0,0.0,1.058865776532239,0.0
364953,2025-05-10T05:00:00.000000000,0.856,0.497,0.0,0.0,0.7045428526940223,0.0
364953,2025-05-10T06:00:00.000000000,0.903,0.45699999999999996,0.0,0.0,1.261964028161589,0.0
364953,2025-05-10T07:00:00.000000000,0.945,0.48,0.0,0.0,1.7886127412610722,0.0
364953,2025-05-10T08:00:00.000000000,0.9400000000000001,0.479,0.0,0.0,1.6787110899464888,0.0
364953,2025-05-10T09:00:00.000000000,0.884,0.42699999999999994,0.0,0.0,1.711535049805778,0.0
364953,2025-05-10T10:00:00.000000000,0.812,0.355,0.0,0.0,1.0421607255324221,0.0
364953,2025-05-10T11:00:00.000000000,0.766,0.377,0.0,0.0,0.0,0.0
364953,2025-05-10T12:00:00.000000000,0.762,0.429,0.0,0.0,0.0,0.0
364953,2025-05-10T13:00:00.000000000,0.728,0.413,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-10T14:00:00.000000000,0.75,0.436,0.0,0.0,0.6740634613961112,0.0
364953,2025-05-10T15:00:00.000000000,0.797,0.458,0.0,0.0,0.35373678169787226,0.0
364953,2025-05-10T16:00:00.000000000,0.946,0.443,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-10T17:00:00.000000000,1.014,0.45899999999999996,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-10T18:00:00.000000000,0.992,0.421,0.0,0.0,0.0,0.0
364953,2025-05-10T19:00:00.000000000,1.001,0.428,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-10T20:00:00.000000000,0.992,0.441,0.0,0.0,1.2751522263193389,0.0
364953,2025-05-10T21:00:00.000000000,0.92,0.495,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-10T22:00:00.000000000,0.942,0.56,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-10T23:00:00.000000000,0.885,0.556,0.0,0.0,0.0,0.0
364953,2025-05-11T00:00:00.000000000,0.884,0.571,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-11T01:00:00.000000000,0.927,0.615,0.0,0.0,0.6963368627291999,0.0
364953,2025-05-11T02:00:00.000000000,1.029,0.72,0.0,0.0,0.06095878259582222,0.0
364953,2025-05-11T03:00:00.000000000,1.0070000000000001,0.6980000000000001,0.0,0.0,0.0,0.0
364953,2025-05-11T04:00:00.000000000,0.989,0.681,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-11T05:00:00.000000000,1.318,0.67,0.0,0.0,0.0,0.0
364953,2025-05-11T06:00:00.000000000,1.0030000000000001,0.677,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-11T07:00:00.000000000,0.964,0.648,0.0,0.0,0.35608135025925003,0.0
364953,2025-05-11T08:00:00.000000000,1.57,0.543,0.0,0.0,0.7493827264303722,0.0
364953,2025-05-11T09:00:00.000000000,0.8500000000000001,0.46499999999999997,0.0,0.0,0.0,0.0
364953,2025-05-11T10:00:00.000000000,0.692,0.34600000000000003,0.0,0.0,1.3079761861786277,0.0
364953,2025-05-11T11:00:00.000000000,0.584,0.254,0.0,0.0,1.1004818684966944,0.0
364953,2025-05-11T12:00:00.000000000,0.494,0.145,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-11T13:00:00.000000000,0.43499999999999994,0.106,0.0,0.0,1.0401092280412165,0.0
364953,2025-05-11T14:00:00.000000000,0.417,0.108,0.0,0.0,0.5005653878541555,0.0
364953,2025-05-11T15:00:00.000000000,0.395,0.081,0.0,0.0,0.6007956938530555,0.0
364953,2025-05-11T16:00:00.000000000,0.358,0.036,0.0,0.0,0.3510991420663222,0.0
364953,2025-05-11T17:00:00.000000000,0.369,0.019000000000000003,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-11T18:00:00.000000000,0.348,0.016,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-11T19:00:00.000000000,0.487,0.06999999999999999,0.0,0.0,0.0,0.0
364953,2025-05-11T20:00:00.000000000,0.619,0.137,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-11T21:00:00.000000000,0.599,0.20199999999999999,0.0,0.0,0.0,0.0
364953,2025-05-11T22:00:00.000000000,0.657,0.32700000000000007,0.0,0.0,0.0,0.0
364953,2025-05-11T23:00:00.000000000,0.762,0.445,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T00:00:00.000000000,0.83,0.518,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T01:00:00.000000000,0.914,0.603,0.0,0.0,0.0,0.0
364953,2025-05-12T02:00:00.000000000,0.976,0.668,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T03:00:00.000000000,1.005,0.6970000000000001,0.0,0.0,0.0,0.0
364953,2025-05-12T04:00:00.000000000,1.029,0.7209999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T05:00:00.000000000,0.987,0.676,0.0,0.0,0.0,0.0
364953,2025-05-12T06:00:00.000000000,0.776,0.446,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T07:00:00.000000000,0.597,0.211,0.0,0.0,0.0,0.0
364953,2025-05-12T08:00:00.000000000,0.692,0.077,0.0,0.004,0.3229643193297889,0.0
364953,2025-05-12T09:00:00.000000000,1.828,0.0,0.0,0.058,0.0,0.0
364953,2025-05-12T10:00:00.000000000,0.722,0.0,0.0,0.03,0.3229643193297889,0.0
364953,2025-05-12T11:00:00.000000000,0.44899999999999995,0.0,0.0,0.025,0.703077497343161,0.0
364953,2025-05-12T12:00:00.000000000,0.408,0.0,0.0,0.023000000000000003,0.01318819815775,0.0
364953,2025-05-12T13:00:00.000000000,0.404,0.0,0.0,0.019,0.6605821921681889,0.0
364953,2025-05-12T14:00:00.000000000,0.41,0.0,0.0,0.023,0.0,0.0
364953,2025-05-12T15:00:00.000000000,0.35200000000000004,0.0,0.0,0.018000000000000002,0.3229643193297889,0.0
364953,2025-05-12T16:00:00.000000000,0.425,0.0,0.0,0.024999999999999998,0.0,0.0
364953,2025-05-12T17:00:00.000000000,0.77,0.007,0.0,0.009000000000000001,1.8530883766989612,0.0
364953,2025-05-12T18:00:00.000000000,0.577,0.005,0.0,0.005,0.6872516595538611,0.0
364953,2025-05-12T19:00:00.000000000,0.5349999999999999,0.028999999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T20:00:00.000000000,0.548,0.09699999999999999,0.0,0.0,0.0,0.0
364953,2025-05-12T21:00:00.000000000,0.5730000000000001,0.15600000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-12T22:00:00.000000000,0.599,0.221,0.0,0.0,0.7033705684133333,0.0
364953,2025-05-12T23:00:00.000000000,0.5770000000000001,0.252,0.0,0.0,0.0,0.0
364953,2025-05-13T00:00:00.000000000,0.603,0.294,0.0,0.0,0.33644558855771106,0.0
364953,2025-05-13T01:00:00.000000000,0.633,0.324,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-13T02:00:00.000000000,0.657,0.35,0.0,0.0,0.35080607099615,0.0
364953,2025-05-13T03:00:00.000000000,0.672,0.367,0.0,0.0,0.0,0.0
364953,2025-05-13T04:00:00.000000000,0.6970000000000001,0.393,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-13T05:00:00.000000000,0.671,0.36400000000000005,0.0,0.0,0.0,0.0
364953,2025-05-13T06:00:00.000000000,0.625,0.315,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-13T07:00:00.000000000,0.6950000000000001,0.32599999999999996,0.0,0.0,0.0,0.0
364953,2025-05-13T08:00:00.000000000,1.6560000000000001,0.267,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-13T09:00:00.000000000,0.766,0.28500000000000003,0.0,0.0,0.0,0.0
364953,2025-05-13T10:00:00.000000000,0.7210000000000001,0.265,0.0,0.0,0.32296431932978886,0.0
364953,2025-05-13T11:00:00.000000000,0.7180000000000001,0.253,0.0,0.0,0.0,0.0
364953,2025-05-13T12:00:00.000000000,0.608,0.218,0.0,0.0,0.7033705684133333,0.0
364953,2025-05-13T13:00:00.000000000,0.623,0.236,0.0,0.0,0.7678462038512223,0.0
364953,2025-05-13T14:00:00.000000000,0.589,0.26,0.0,0.0,0.8062385140437833,0.0
364953,2025-05-13T15:00:00.000000000,1.562,0.196,0.0,0.0,0.0,0.0
364953,2025-05-13T16:00:00.000000000,0.7069999999999999,0.28200000000000003,0.0,0.0,0.6570653393261222,0.0
364953,2025-05-13T17:00:00.000000000,1.898,0.29800000000000004,0.0,0.0,1.0333685934272556,0.0
364953,2025-05-13T18:00:00.000000000,1.497,0.23,0.0,0.0,1.0409884412517334,0.0
364953,2025-05-13T19:00:00.000000000,0.849,0.278,0.0,0.0,1.1039987213387612,0.0
364953,2025-05-13T20:00:00.000000000,0.878,0.298,0.0,0.0,0.7080597055360889,0.0
364953,2025-05-13T21:00:00.000000000,0.844,0.326,0.0,0.0,1.1321335440752944,0.0
364953,2025-05-13T22:00:00.000000000,0.7969999999999999,0.386,0.0,0.0,0.7948087423070667,0.0
364953,2025-05-13T23:00:00.000000000,0.736,0.377,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-14T00:00:00.000000000,0.6910000000000001,0.367,0.0,0.0,0.0,0.0
364953,2025-05-14T01:00:00.000000000,0.708,0.392,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-14T02:00:00.000000000,0.946,0.35600000000000004,0.0,0.0,0.0,0.0
364953,2025-05-14T03:00:00.000000000,0.7329999999999999,0.38,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-14T04:00:00.000000000,0.7090000000000001,0.40499999999999997,0.0,0.0,0.0,0.0
364953,2025-05-14T05:00:00.000000000,0.736,0.417,0.0,0.0,1.0653133400760277,0.0
364953,2025-05-14T06:00:00.000000000,0.8090000000000002,0.36400000000000005,0.0,0.0,1.3103207547400055,0.0
364953,2025-05-14T07:00:00.000000000,0.724,0.261,0.0,0.0,0.6799248827995557,0.0
364953,2025-05-14T08:00:00.000000000,0.556,0.171,0.0,0.0,2.8465993045827944,0.0
364953,2025-05-14T09:00:00.000000000,0.41200000000000003,0.030000000000000002,0.0,0.002,1.0374715884096668,0.0
364953,2025-05-14T10:00:00.000000000,0.417,0.0,0.0,0.034999999999999996,0.7086458476764333,0.0
364953,2025-05-14T11:00:00.000000000,0.737,0.0,0.0,0.07799999999999999,0.7016121419923,0.0
364953,2025-05-14T12:00:00.000000000,0.507,0.0,0.0,0.115,0.0,0.0
364953,2025-05-14T13:00:00.000000000,0.559,0.0,0.0,0.16599999999999998,0.3229643193297889,0.0
364953,2025-05-14T14:00:00.000000000,0.604,0.0,0.0,0.208,0.0,0.0
364953,2025-05-14T15:00:00.000000000,0.6639999999999999,0.0,0.0,0.253,0.3267742432420278,0.0
364953,2025-05-14T16:00:00.000000000,0.72,0.0,0.0,0.284,0.3361525174875389,0.0
364953,2025-05-14T17:00:00.000000000,0.7229999999999999,0.0,0.0,0.249,1.0398161569710445,0.0
364953,2025-05-14T18:00:00.000000000,0.648,0.0,0.0,0.189,0.805652371903439,0.0
364953,2025-05-14T19:00:00.000000000,0.571,0.0,0.0,0.118,0.0,0.0
364953,2025-05-14T20:00:00.000000000,0.5890000000000001,0.0,0.0,0.071,0.33644558855771106,0.0
364953,2025-05-14T21:00:00.000000000,0.545,0.0,0.0,0.030999999999999996,0.0,0.0
364953,2025-05-14T22:00:00.000000000,0.44799999999999995,0.051000000000000004,0.0,0.0,1.4841118993521336,0.0
364953,2025-05-14T23:00:00.000000000,0.445,0.11599999999999999,0.0,0.0,0.7109904162378111,0.0
364953,2025-05-15T00:00:00.000000000,0.538,0.22899999999999998,0.0,0.0,0.0,0.0
364953,2025-05-15T01:00:00.000000000,0.643,0.336,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-15T02:00:00.000000000,0.661,0.355,0.0,0.0,0.0,0.0
364953,2025-05-15T03:00:00.000000000,0.756,0.451,0.0,0.0,0.3229643193297889,0.0
364953,2025-05-15T04:00:00.000000000,0.826,0.522,0.0,0.0,0.35901206096097227,0.0
364953,2025-05-15T05:00:00.000000000,0.7889999999999999,0.44599999999999995,0.0,0.0,1.0459706494446612,0.0
