bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-03-22T21:30:00.000000000,0.24,0.166,0.0,0.0,0.0,0.0
507080,2025-03-22T21:45:00.000000000,0.24,0.166,0.0,0.0,0.0,0.0
507080,2025-03-22T22:00:00.000000000,0.245,0.171,0.0,0.0,0.0,0.0
507080,2025-03-22T22:15:00.000000000,0.239,0.168,0.0,0.0,0.0,0.0
507080,2025-03-22T22:30:00.000000000,0.244,0.172,0.0,0.0,0.0,0.0
507080,2025-03-22T22:45:00.000000000,0.242,0.171,0.0,0.0,0.0,0.0
507080,2025-03-22T23:00:00.000000000,0.243,0.172,0.0,0.0,0.0,0.0
507080,2025-03-22T23:15:00.000000000,0.243,0.173,0.0,0.0,0.0,0.0
507080,2025-03-22T23:30:00.000000000,0.245,0.175,0.0,0.0,0.0,0.0
507080,2025-03-22T23:45:00.000000000,0.247,0.177,0.0,0.0,0.0,0.0
507080,2025-03-23T00:00:00.000000000,0.256,0.186,0.0,0.0,0.0,0.0
507080,2025-03-23T00:15:00.000000000,0.255,0.185,0.0,0.0,0.0,0.0
507080,2025-03-23T00:30:00.000000000,0.375,0.194,0.0,0.0,0.0,0.0
507080,2025-03-23T00:45:00.000000000,0.493,0.307,0.0,0.0,0.0,0.0
507080,2025-03-23T01:00:00.000000000,0.454,0.31,0.0,0.0,0.0,0.0
507080,2025-03-23T01:15:00.000000000,0.325,0.255,0.0,0.0,0.0,0.0
507080,2025-03-23T01:30:00.000000000,0.275,0.206,0.0,0.0,0.0,0.0
507080,2025-03-23T01:45:00.000000000,0.277,0.208,0.0,0.0,0.0,0.0
507080,2025-03-23T02:00:00.000000000,0.279,0.21,0.0,0.0,0.0,0.0
507080,2025-03-23T02:15:00.000000000,0.276,0.208,0.0,0.0,0.0,0.0
507080,2025-03-23T02:30:00.000000000,0.274,0.205,0.0,0.0,0.0,0.0
507080,2025-03-23T02:45:00.000000000,0.272,0.203,0.0,0.0,0.0,0.0
507080,2025-03-23T03:00:00.000000000,0.269,0.201,0.0,0.0,0.0,0.0
507080,2025-03-23T03:15:00.000000000,0.271,0.203,0.0,0.0,0.0,0.0
507080,2025-03-23T03:30:00.000000000,0.273,0.205,0.0,0.0,0.0,0.0
507080,2025-03-23T03:45:00.000000000,0.275,0.207,0.0,0.0,0.0,0.0
507080,2025-03-23T04:00:00.000000000,0.277,0.209,0.0,0.0,0.0,0.0
507080,2025-03-23T04:15:00.000000000,0.279,0.211,0.0,0.0,0.0,0.0
507080,2025-03-23T04:30:00.000000000,0.281,0.213,0.0,0.0,0.0,0.0
507080,2025-03-23T04:45:00.000000000,0.282,0.214,0.0,0.0,0.0,0.0
507080,2025-03-23T05:00:00.000000000,0.284,0.216,0.0,0.0,0.0,0.0
507080,2025-03-23T05:15:00.000000000,0.283,0.214,0.0,0.0,0.0,0.0
507080,2025-03-23T05:30:00.000000000,0.281,0.212,0.0,0.0,0.0,0.0
507080,2025-03-23T05:45:00.000000000,0.279,0.21,0.0,0.0,0.0,0.0
507080,2025-03-23T06:00:00.000000000,0.272,0.203,0.0,0.0,0.0,0.0
507080,2025-03-23T06:15:00.000000000,0.269,0.199,0.0,0.0,0.0,0.0
507080,2025-03-23T06:30:00.000000000,0.263,0.193,0.0,0.0,0.0,0.0
507080,2025-03-23T06:45:00.000000000,0.257,0.187,0.0,0.0,0.0,0.0
507080,2025-03-23T07:00:00.000000000,0.249,0.179,0.0,0.0,0.0,0.0
507080,2025-03-23T07:15:00.000000000,0.267,0.193,0.0,0.0,0.0,0.0
507080,2025-03-23T07:30:00.000000000,0.257,0.183,0.0,0.0,0.0,0.0
507080,2025-03-23T07:45:00.000000000,0.248,0.174,0.0,0.0,0.0,0.0
507080,2025-03-23T08:00:00.000000000,0.24,0.165,0.0,0.0,0.0,0.0
507080,2025-03-23T08:15:00.000000000,0.192,0.121,0.0,0.0,0.0,0.0
507080,2025-03-23T08:30:00.000000000,0.187,0.116,0.0,0.0,0.0,0.0
507080,2025-03-23T08:45:00.000000000,0.183,0.112,0.0,0.0,0.0,0.0
507080,2025-03-23T09:00:00.000000000,0.179,0.109,0.0,0.0,0.0,0.0
507080,2025-03-23T09:15:00.000000000,0.224,0.147,0.0,0.0,0.0,0.0
507080,2025-03-23T09:30:00.000000000,0.22,0.143,0.0,0.0,0.0,0.0
507080,2025-03-23T09:45:00.000000000,0.216,0.139,0.0,0.0,0.0,0.0
507080,2025-03-23T10:00:00.000000000,0.212,0.135,0.0,0.0,0.0,0.0
507080,2025-03-23T10:15:00.000000000,0.167,0.097,0.0,0.0,0.0,0.0
507080,2025-03-23T10:30:00.000000000,0.166,0.096,0.0,0.0,0.0,0.0
507080,2025-03-23T10:45:00.000000000,0.164,0.095,0.0,0.0,0.0,0.0
507080,2025-03-23T11:00:00.000000000,0.162,0.093,0.0,0.0,0.0,0.0
507080,2025-03-23T11:15:00.000000000,0.16,0.089,0.0,0.0,0.0,0.0
507080,2025-03-23T11:30:00.000000000,0.147,0.076,0.0,0.0,0.0,0.0
507080,2025-03-23T11:45:00.000000000,0.143,0.072,0.0,0.0,0.0,0.0
507080,2025-03-23T12:00:00.000000000,0.139,0.069,0.0,0.0,0.0,0.0
507080,2025-03-23T12:15:00.000000000,0.137,0.066,0.0,0.0,0.0,0.0
507080,2025-03-23T12:30:00.000000000,0.134,0.063,0.0,0.0,0.0,0.0
507080,2025-03-23T12:45:00.000000000,0.131,0.061,0.0,0.0,0.0,0.0
507080,2025-03-23T13:00:00.000000000,0.129,0.058,0.0,0.0,0.0,0.0
507080,2025-03-23T13:15:00.000000000,0.126,0.055,0.0,0.0,0.0,0.0
507080,2025-03-23T13:30:00.000000000,0.122,0.052,0.0,0.0,0.0,0.0
507080,2025-03-23T13:45:00.000000000,0.119,0.048,0.0,0.0,0.0,0.0
507080,2025-03-23T14:00:00.000000000,0.115,0.045,0.0,0.0,0.0,0.0
507080,2025-03-23T14:15:00.000000000,0.225,0.04,0.0,0.0,0.0,0.0
507080,2025-03-23T14:30:00.000000000,0.302,0.112,0.0,0.0,0.0,0.0
507080,2025-03-23T14:45:00.000000000,0.189,0.104,0.0,0.0,0.0,0.0
507080,2025-03-23T15:00:00.000000000,0.105,0.035,0.0,0.0,0.0,0.0
507080,2025-03-23T15:15:00.000000000,0.095,0.023,0.0,0.0,0.0,0.0
507080,2025-03-23T15:30:00.000000000,0.092,0.021,0.0,0.0,0.0,0.0
507080,2025-03-23T15:45:00.000000000,0.091,0.019,0.0,0.0,0.0,0.0
507080,2025-03-23T16:00:00.000000000,0.091,0.019,0.0,0.0,0.0,0.0
507080,2025-03-23T16:15:00.000000000,0.093,0.018,0.0,0.0,0.0,0.0
507080,2025-03-23T16:30:00.000000000,0.093,0.018,0.0,0.0,0.0,0.0
507080,2025-03-23T16:45:00.000000000,0.094,0.02,0.0,0.0,0.0,0.0
507080,2025-03-23T17:00:00.000000000,0.144,0.013,0.0,0.0,0.0,0.0
507080,2025-03-23T17:15:00.000000000,0.158,0.015,0.0,0.0,0.0,0.0
507080,2025-03-23T17:30:00.000000000,0.162,0.019,0.0,0.0,0.0,0.0
507080,2025-03-23T17:45:00.000000000,0.177,0.034,0.0,0.0,0.0,0.0
507080,2025-03-23T18:00:00.000000000,0.184,0.041,0.0,0.0,0.0,0.0
507080,2025-03-23T18:15:00.000000000,0.189,0.044,0.0,0.0,0.0,0.0
507080,2025-03-23T18:30:00.000000000,0.192,0.047,0.0,0.0,0.0,0.0
507080,2025-03-23T18:45:00.000000000,0.194,0.049,0.0,0.0,0.0,0.0
507080,2025-03-23T19:00:00.000000000,0.196,0.051,0.0,0.0,0.0,0.0
507080,2025-03-23T19:15:00.000000000,0.195,0.054,0.0,0.0,0.0,0.0
507080,2025-03-23T19:30:00.000000000,0.197,0.057,0.0,0.0,0.0,0.0
507080,2025-03-23T19:45:00.000000000,0.2,0.059,0.0,0.0,0.0,0.0
507080,2025-03-23T20:00:00.000000000,0.202,0.062,0.0,0.0,0.0,0.0
507080,2025-03-23T20:15:00.000000000,0.205,0.075,0.0,0.0,0.0,0.0
507080,2025-03-23T20:30:00.000000000,0.211,0.081,0.0,0.0,0.0,0.0
507080,2025-03-23T20:45:00.000000000,0.217,0.087,0.0,0.0,0.0,0.0
507080,2025-03-23T21:00:00.000000000,0.223,0.093,0.0,0.0,0.0,0.0
507080,2025-03-23T21:15:00.000000000,0.205,0.097,0.0,0.0,0.0,0.0
507080,2025-03-23T21:30:00.000000000,0.206,0.099,0.0,0.0,0.0,0.0
507080,2025-03-23T21:45:00.000000000,0.178,0.105,0.0,0.0,0.0,0.0
507080,2025-03-23T22:00:00.000000000,0.181,0.107,0.0,0.0,0.0,0.0
507080,2025-03-23T22:15:00.000000000,0.183,0.112,0.0,0.0,0.0,0.0
507080,2025-03-23T22:30:00.000000000,0.192,0.121,0.0,0.0,0.0,0.0
507080,2025-03-23T22:45:00.000000000,0.196,0.125,0.0,0.0,0.0,0.0
507080,2025-03-23T23:00:00.000000000,0.2,0.128,0.0,0.0,0.0,0.0
507080,2025-03-23T23:15:00.000000000,0.204,0.134,0.0,0.0,0.0,0.0
507080,2025-03-23T23:30:00.000000000,0.208,0.137,0.0,0.0,0.0,0.0
507080,2025-03-23T23:45:00.000000000,0.326,0.141,0.0,0.0,0.0,0.0
507080,2025-03-24T00:00:00.000000000,0.423,0.235,0.0,0.0,0.0,0.0
507080,2025-03-24T00:15:00.000000000,0.322,0.233,0.0,0.0,0.0,0.0
507080,2025-03-24T00:30:00.000000000,0.234,0.164,0.0,0.0,0.0,0.0
507080,2025-03-24T00:45:00.000000000,0.218,0.148,0.0,0.0,0.0,0.0
507080,2025-03-24T01:00:00.000000000,0.221,0.152,0.0,0.0,0.0,0.0
507080,2025-03-24T01:15:00.000000000,0.229,0.16,0.0,0.0,0.0,0.0
507080,2025-03-24T01:30:00.000000000,0.228,0.159,0.0,0.0,0.0,0.0
507080,2025-03-24T01:45:00.000000000,0.234,0.165,0.0,0.0,0.0,0.0
507080,2025-03-24T02:00:00.000000000,0.236,0.167,0.0,0.0,0.0,0.0
507080,2025-03-24T02:15:00.000000000,0.237,0.168,0.0,0.0,0.0,0.0
507080,2025-03-24T02:30:00.000000000,0.238,0.169,0.0,0.0,0.0,0.0
507080,2025-03-24T02:45:00.000000000,0.239,0.17,0.0,0.0,0.0,0.0
507080,2025-03-24T03:00:00.000000000,0.24,0.171,0.0,0.0,0.0,0.0
507080,2025-03-24T03:15:00.000000000,0.243,0.176,0.0,0.0,0.0,0.0
507080,2025-03-24T03:30:00.000000000,0.248,0.18,0.0,0.0,0.0,0.0
507080,2025-03-24T03:45:00.000000000,0.252,0.184,0.0,0.0,0.0,0.0
507080,2025-03-24T04:00:00.000000000,0.256,0.188,0.0,0.0,0.0,0.0
507080,2025-03-24T04:15:00.000000000,0.257,0.189,0.0,0.0,0.0,0.0
507080,2025-03-24T04:30:00.000000000,0.259,0.191,0.0,0.0,0.0,0.0
507080,2025-03-24T04:45:00.000000000,0.261,0.193,0.0,0.0,0.0,0.0
507080,2025-03-24T05:00:00.000000000,0.262,0.195,0.0,0.0,0.0,0.0
507080,2025-03-24T05:15:00.000000000,0.263,0.194,0.0,0.0,0.0,0.0
507080,2025-03-24T05:30:00.000000000,0.262,0.193,0.0,0.0,0.0,0.0
507080,2025-03-24T05:45:00.000000000,0.261,0.192,0.0,0.0,0.0,0.0
507080,2025-03-24T06:00:00.000000000,0.254,0.185,0.0,0.0,0.0,0.0
507080,2025-03-24T06:15:00.000000000,0.235,0.165,0.0,0.0,0.0,0.0
507080,2025-03-24T06:30:00.000000000,0.217,0.146,0.0,0.0,0.0,0.0
507080,2025-03-24T06:45:00.000000000,0.299,0.116,0.0,0.0,0.0,0.0
507080,2025-03-24T07:00:00.000000000,0.366,0.179,0.0,0.0,0.0,0.0
507080,2025-03-24T07:15:00.000000000,0.309,0.179,0.0,0.0,0.0,0.0
507080,2025-03-24T07:30:00.000000000,0.222,0.112,0.0,0.0,0.0,0.0
507080,2025-03-24T07:45:00.000000000,0.205,0.094,0.0,0.0,0.0,0.0
507080,2025-03-24T08:00:00.000000000,0.192,0.081,0.0,0.0,0.0,0.0
507080,2025-03-24T08:15:00.000000000,0.173,0.066,0.0,0.0,0.0,0.0
507080,2025-03-24T08:30:00.000000000,0.17,0.063,0.0,0.0,0.0,0.0
507080,2025-03-24T08:45:00.000000000,0.168,0.061,0.0,0.0,0.0,0.0
507080,2025-03-24T09:00:00.000000000,0.166,0.059,0.0,0.0,0.0,0.0
507080,2025-03-24T09:15:00.000000000,0.202,0.089,0.0,0.0,0.0,0.0
507080,2025-03-24T09:30:00.000000000,0.2,0.087,0.0,0.0,0.0,0.0
507080,2025-03-24T09:45:00.000000000,0.199,0.086,0.0,0.0,0.0,0.0
507080,2025-03-24T10:00:00.000000000,0.197,0.084,0.0,0.0,0.0,0.0
507080,2025-03-24T10:15:00.000000000,0.162,0.056,0.0,0.0,0.0,0.0
507080,2025-03-24T10:30:00.000000000,0.167,0.061,0.0,0.0,0.0,0.0
507080,2025-03-24T10:45:00.000000000,0.17,0.064,0.0,0.0,0.0,0.0
507080,2025-03-24T11:00:00.000000000,0.163,0.058,0.0,0.0,0.0,0.0
507080,2025-03-24T11:15:00.000000000,0.28,0.06,0.0,0.0,0.0,0.0
507080,2025-03-24T11:30:00.000000000,0.363,0.142,0.0,0.0,0.0,0.0
507080,2025-03-24T11:45:00.000000000,0.34,0.137,0.0,0.0,0.0,0.0
507080,2025-03-24T12:00:00.000000000,0.231,0.124,0.0,0.0,0.0,0.0
507080,2025-03-24T12:15:00.000000000,0.162,0.054,0.0,0.0,0.0,0.0
507080,2025-03-24T12:30:00.000000000,0.158,0.051,0.0,0.0,0.0,0.0
507080,2025-03-24T12:45:00.000000000,0.128,0.057,0.0,0.0,0.0,0.0
507080,2025-03-24T13:00:00.000000000,0.233,0.054,0.0,0.0,0.0,0.0
507080,2025-03-24T13:15:00.000000000,0.318,0.136,0.0,0.0,0.0,0.0
507080,2025-03-24T13:30:00.000000000,0.303,0.127,0.0,0.0,0.0,0.0
507080,2025-03-24T13:45:00.000000000,0.214,0.108,0.0,0.0,0.0,0.0
507080,2025-03-24T14:00:00.000000000,0.133,0.027,0.0,0.0,0.0,0.0
507080,2025-03-24T14:15:00.000000000,0.132,0.023,0.0,0.0,0.0,0.0
507080,2025-03-24T14:30:00.000000000,0.13,0.021,0.0,0.0,0.0,0.0
507080,2025-03-24T14:45:00.000000000,0.126,0.017,0.0,0.0,0.0,0.0
507080,2025-03-24T15:00:00.000000000,0.123,0.014,0.0,0.0,0.0,0.0
507080,2025-03-24T15:15:00.000000000,0.127,0.011,0.0,0.0,0.0,0.0
507080,2025-03-24T15:30:00.000000000,0.122,0.006,0.0,0.0,0.0,0.0
507080,2025-03-24T15:45:00.000000000,0.119,0.003,0.0,0.0,0.0,0.0
507080,2025-03-24T16:00:00.000000000,0.082,0.01,0.0,0.0,0.0,0.0
507080,2025-03-24T16:15:00.000000000,0.085,0.01,0.0,0.0,0.0,0.0
507080,2025-03-24T16:30:00.000000000,0.085,0.011,0.0,0.0,0.0,0.0
507080,2025-03-24T16:45:00.000000000,0.086,0.011,0.0,0.0,0.0,0.0
507080,2025-03-24T17:00:00.000000000,0.088,0.013,0.0,0.0,0.0,0.0
507080,2025-03-24T17:15:00.000000000,0.093,0.017,0.0,0.0,0.0,0.0
507080,2025-03-24T17:30:00.000000000,0.097,0.021,0.0,0.0,0.0,0.0
507080,2025-03-24T17:45:00.000000000,0.101,0.025,0.0,0.0,0.0,0.0
507080,2025-03-24T18:00:00.000000000,0.109,0.033,0.0,0.0,0.0,0.0
507080,2025-03-24T18:15:00.000000000,0.123,0.048,0.0,0.0,0.0,0.0
507080,2025-03-24T18:30:00.000000000,0.126,0.051,0.0,0.0,0.0,0.0
507080,2025-03-24T18:45:00.000000000,0.128,0.053,0.0,0.0,0.0,0.0
507080,2025-03-24T19:00:00.000000000,0.131,0.056,0.0,0.0,0.0,0.0
507080,2025-03-24T19:15:00.000000000,0.255,0.071,0.0,0.0,0.0,0.0
507080,2025-03-24T19:30:00.000000000,0.341,0.158,0.0,0.0,0.0,0.0
507080,2025-03-24T19:45:00.000000000,0.342,0.157,0.0,0.0,0.0,0.0
507080,2025-03-24T20:00:00.000000000,0.347,0.158,0.0,0.0,0.0,0.0
507080,2025-03-24T20:15:00.000000000,0.295,0.157,0.0,0.0,0.0,0.0
507080,2025-03-24T20:30:00.000000000,0.243,0.113,0.0,0.0,0.0,0.0
507080,2025-03-24T20:45:00.000000000,0.197,0.067,0.0,0.0,0.0,0.0
507080,2025-03-24T21:00:00.000000000,0.208,0.078,0.0,0.0,0.0,0.0
507080,2025-03-24T21:15:00.000000000,0.189,0.082,0.0,0.0,0.0,0.0
507080,2025-03-24T21:30:00.000000000,0.192,0.085,0.0,0.0,0.0,0.0
507080,2025-03-24T21:45:00.000000000,0.194,0.087,0.0,0.0,0.0,0.0
507080,2025-03-24T22:00:00.000000000,0.196,0.089,0.0,0.0,0.0,0.0
507080,2025-03-24T22:15:00.000000000,0.182,0.094,0.0,0.0,0.0,0.0
507080,2025-03-24T22:30:00.000000000,0.185,0.097,0.0,0.0,0.0,0.0
507080,2025-03-24T22:45:00.000000000,0.188,0.1,0.0,0.0,0.0,0.0
507080,2025-03-24T23:00:00.000000000,0.197,0.109,0.0,0.0,0.0,0.0
507080,2025-03-24T23:15:00.000000000,0.189,0.11,0.0,0.0,0.0,0.0
507080,2025-03-24T23:30:00.000000000,0.191,0.112,0.0,0.0,0.0,0.0
507080,2025-03-24T23:45:00.000000000,0.195,0.116,0.0,0.0,0.0,0.0
507080,2025-03-25T00:00:00.000000000,0.199,0.119,0.0,0.0,0.0,0.0
507080,2025-03-25T00:15:00.000000000,0.195,0.122,0.0,0.0,0.0,0.0
507080,2025-03-25T00:30:00.000000000,0.197,0.124,0.0,0.0,0.0,0.0
507080,2025-03-25T00:45:00.000000000,0.199,0.126,0.0,0.0,0.0,0.0
507080,2025-03-25T01:00:00.000000000,0.201,0.127,0.0,0.0,0.0,0.0
507080,2025-03-25T01:15:00.000000000,0.204,0.134,0.0,0.0,0.0,0.0
507080,2025-03-25T01:30:00.000000000,0.21,0.14,0.0,0.0,0.0,0.0
507080,2025-03-25T01:45:00.000000000,0.216,0.146,0.0,0.0,0.0,0.0
507080,2025-03-25T02:00:00.000000000,0.222,0.152,0.0,0.0,0.0,0.0
507080,2025-03-25T02:15:00.000000000,0.221,0.153,0.0,0.0,0.0,0.0
507080,2025-03-25T02:30:00.000000000,0.222,0.154,0.0,0.0,0.0,0.0
507080,2025-03-25T02:45:00.000000000,0.224,0.155,0.0,0.0,0.0,0.0
507080,2025-03-25T03:00:00.000000000,0.225,0.156,0.0,0.0,0.0,0.0
507080,2025-03-25T03:15:00.000000000,0.228,0.16,0.0,0.0,0.0,0.0
507080,2025-03-25T03:30:00.000000000,0.232,0.164,0.0,0.0,0.0,0.0
507080,2025-03-25T03:45:00.000000000,0.236,0.168,0.0,0.0,0.0,0.0
507080,2025-03-25T04:00:00.000000000,0.24,0.172,0.0,0.0,0.0,0.0
507080,2025-03-25T04:15:00.000000000,0.241,0.173,0.0,0.0,0.0,0.0
507080,2025-03-25T04:30:00.000000000,0.242,0.174,0.0,0.0,0.0,0.0
507080,2025-03-25T04:45:00.000000000,0.245,0.177,0.0,0.0,0.0,0.0
507080,2025-03-25T05:00:00.000000000,0.244,0.176,0.0,0.0,0.0,0.0
507080,2025-03-25T05:15:00.000000000,0.249,0.18,0.0,0.0,0.0,0.0
507080,2025-03-25T05:30:00.000000000,0.253,0.184,0.0,0.0,0.0,0.0
507080,2025-03-25T05:45:00.000000000,0.369,0.186,0.0,0.0,0.0,0.0
507080,2025-03-25T06:00:00.000000000,0.481,0.294,0.0,0.0,0.0,0.0
507080,2025-03-25T06:15:00.000000000,0.374,0.273,0.0,0.0,0.0,0.0
507080,2025-03-25T06:30:00.000000000,0.268,0.198,0.0,0.0,0.0,0.0
507080,2025-03-25T06:45:00.000000000,0.234,0.164,0.0,0.0,0.0,0.0
507080,2025-03-25T07:00:00.000000000,0.222,0.152,0.0,0.0,0.0,0.0
507080,2025-03-25T07:15:00.000000000,0.242,0.167,0.0,0.0,0.0,0.0
507080,2025-03-25T07:30:00.000000000,0.231,0.157,0.0,0.0,0.0,0.0
507080,2025-03-25T07:45:00.000000000,0.222,0.148,0.0,0.0,0.0,0.0
507080,2025-03-25T08:00:00.000000000,0.189,0.115,0.0,0.0,0.0,0.0
507080,2025-03-25T08:15:00.000000000,0.192,0.085,0.0,0.0,0.0,0.0
507080,2025-03-25T08:30:00.000000000,0.189,0.082,0.0,0.0,0.0,0.0
507080,2025-03-25T08:45:00.000000000,0.183,0.076,0.0,0.0,0.0,0.0
507080,2025-03-25T09:00:00.000000000,0.176,0.069,0.0,0.0,0.0,0.0
507080,2025-03-25T09:15:00.000000000,0.215,0.102,0.0,0.0,0.0,0.0
507080,2025-03-25T09:30:00.000000000,0.198,0.085,0.0,0.0,0.0,0.0
507080,2025-03-25T09:45:00.000000000,0.193,0.08,0.0,0.0,0.0,0.0
507080,2025-03-25T10:00:00.000000000,0.192,0.079,0.0,0.0,0.0,0.0
507080,2025-03-25T10:15:00.000000000,0.154,0.048,0.0,0.0,0.0,0.0
507080,2025-03-25T10:30:00.000000000,0.151,0.046,0.0,0.0,0.0,0.0
507080,2025-03-25T10:45:00.000000000,0.262,0.047,0.0,0.0,0.0,0.0
507080,2025-03-25T11:00:00.000000000,0.343,0.125,0.0,0.0,0.0,0.0
507080,2025-03-25T11:15:00.000000000,0.342,0.119,0.0,0.0,0.0,0.0
507080,2025-03-25T11:30:00.000000000,0.298,0.117,0.0,0.0,0.0,0.0
507080,2025-03-25T11:45:00.000000000,0.191,0.083,0.0,0.0,0.0,0.0
507080,2025-03-25T12:00:00.000000000,0.139,0.031,0.0,0.0,0.0,0.0
507080,2025-03-25T12:15:00.000000000,0.138,0.03,0.0,0.0,0.0,0.0
507080,2025-03-25T12:30:00.000000000,0.137,0.03,0.0,0.0,0.0,0.0
507080,2025-03-25T12:45:00.000000000,0.136,0.029,0.0,0.0,0.0,0.0
507080,2025-03-25T13:00:00.000000000,0.136,0.029,0.0,0.0,0.0,0.0
507080,2025-03-25T13:15:00.000000000,0.133,0.028,0.0,0.0,0.0,0.0
507080,2025-03-25T13:30:00.000000000,0.1,0.03,0.0,0.0,0.0,0.0
507080,2025-03-25T13:45:00.000000000,0.098,0.027,0.0,0.0,0.0,0.0
507080,2025-03-25T14:00:00.000000000,0.095,0.025,0.0,0.0,0.0,0.0
507080,2025-03-25T14:15:00.000000000,0.096,0.027,0.0,0.0,0.0,0.0
507080,2025-03-25T14:30:00.000000000,0.096,0.027,0.0,0.0,0.0,0.0
507080,2025-03-25T14:45:00.000000000,0.136,0.027,0.0,0.0,0.0,0.0
507080,2025-03-25T15:00:00.000000000,0.135,0.026,0.0,0.0,0.0,0.0
507080,2025-03-25T15:15:00.000000000,0.141,0.025,0.0,0.0,0.0,0.0
507080,2025-03-25T15:30:00.000000000,0.144,0.028,0.0,0.0,0.0,0.0
507080,2025-03-25T15:45:00.000000000,0.255,0.028,0.0,0.0,0.0,0.0
507080,2025-03-25T16:00:00.000000000,0.52,0.099,0.0,0.0,0.0,0.0
507080,2025-03-25T16:15:00.000000000,0.743,0.072,0.0,0.0,0.0,0.0
507080,2025-03-25T16:30:00.000000000,0.637,0.028,0.0,0.0,0.0,0.0
507080,2025-03-25T16:45:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
507080,2025-03-25T17:00:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
507080,2025-03-25T17:15:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
507080,2025-03-25T17:30:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
507080,2025-03-25T17:45:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
507080,2025-03-25T18:00:00.000000000,0.334,0.0,0.0,0.0,0.0,0.0
507080,2025-03-25T18:15:00.000000000,0.162,0.017,0.0,0.0,0.0,0.0
507080,2025-03-25T18:30:00.000000000,0.173,0.028,0.0,0.0,0.0,0.0
507080,2025-03-25T18:45:00.000000000,0.17,0.025,0.0,0.0,0.0,0.0
507080,2025-03-25T19:00:00.000000000,0.175,0.03,0.0,0.0,0.0,0.0
507080,2025-03-25T19:15:00.000000000,0.175,0.035,0.0,0.0,0.0,0.0
507080,2025-03-25T19:30:00.000000000,0.241,0.031,0.0,0.0,0.0,0.0
507080,2025-03-25T19:45:00.000000000,0.275,0.03,0.0,0.0,0.0,0.0
507080,2025-03-25T20:00:00.000000000,0.276,0.031,0.0,0.0,0.0,0.0
507080,2025-03-25T20:15:00.000000000,0.267,0.032,0.0,0.0,0.0,0.0
507080,2025-03-25T20:30:00.000000000,0.194,0.036,0.0,0.0,0.0,0.0
507080,2025-03-25T20:45:00.000000000,0.168,0.038,0.0,0.0,0.0,0.0
507080,2025-03-25T21:00:00.000000000,0.773,0.131,0.0,0.0,0.0,0.0
507080,2025-03-25T21:15:00.000000000,1.778,0.266,0.0,0.0,0.0,0.0
507080,2025-03-25T21:30:00.000000000,0.257,0.04,0.0,0.0,0.0,0.0
507080,2025-03-25T21:45:00.000000000,0.353,0.131,0.0,0.0,0.0,0.0
507080,2025-03-25T22:00:00.000000000,0.317,0.128,0.0,0.0,0.0,0.0
507080,2025-03-25T22:15:00.000000000,0.193,0.106,0.0,0.0,0.0,0.0
507080,2025-03-25T22:30:00.000000000,0.136,0.048,0.0,0.0,0.0,0.0
507080,2025-03-25T22:45:00.000000000,0.138,0.05,0.0,0.0,0.0,0.0
507080,2025-03-25T23:00:00.000000000,0.142,0.054,0.0,0.0,0.0,0.0
507080,2025-03-25T23:15:00.000000000,0.145,0.066,0.0,0.0,0.0,0.0
507080,2025-03-25T23:30:00.000000000,0.147,0.068,0.0,0.0,0.0,0.0
507080,2025-03-25T23:45:00.000000000,0.149,0.07,0.0,0.0,0.0,0.0
507080,2025-03-26T00:00:00.000000000,0.15,0.071,0.0,0.0,0.0,0.0
507080,2025-03-26T00:15:00.000000000,0.145,0.072,0.0,0.0,0.0,0.0
507080,2025-03-26T00:30:00.000000000,0.146,0.072,0.0,0.0,0.0,0.0
507080,2025-03-26T00:45:00.000000000,0.146,0.073,0.0,0.0,0.0,0.0
507080,2025-03-26T01:00:00.000000000,0.146,0.073,0.0,0.0,0.0,0.0
507080,2025-03-26T01:15:00.000000000,0.142,0.073,0.0,0.0,0.0,0.0
507080,2025-03-26T01:30:00.000000000,0.142,0.073,0.0,0.0,0.0,0.0
507080,2025-03-26T01:45:00.000000000,0.142,0.073,0.0,0.0,0.0,0.0
507080,2025-03-26T02:00:00.000000000,0.143,0.074,0.0,0.0,0.0,0.0
507080,2025-03-26T02:15:00.000000000,0.144,0.075,0.0,0.0,0.0,0.0
507080,2025-03-26T02:30:00.000000000,0.145,0.077,0.0,0.0,0.0,0.0
507080,2025-03-26T02:45:00.000000000,0.147,0.078,0.0,0.0,0.0,0.0
507080,2025-03-26T03:00:00.000000000,0.148,0.08,0.0,0.0,0.0,0.0
507080,2025-03-26T03:15:00.000000000,0.149,0.081,0.0,0.0,0.0,0.0
507080,2025-03-26T03:30:00.000000000,0.149,0.082,0.0,0.0,0.0,0.0
507080,2025-03-26T03:45:00.000000000,0.15,0.082,0.0,0.0,0.0,0.0
507080,2025-03-26T04:00:00.000000000,0.266,0.087,0.0,0.0,0.0,0.0
507080,2025-03-26T04:15:00.000000000,0.352,0.17,0.0,0.0,0.0,0.0
