bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-02-21T02:00:00.000000000,0.276,0.0,0.0,0.0,2.1540723657658334,1.7203271819109442
183673,2025-02-21T03:00:00.000000000,0.276,0.0,0.0,0.0,1.6892616484726888,1.6892616484726888
183673,2025-02-21T04:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,4.430941509933828,3.9974893971491117
183673,2025-02-21T05:00:00.000000000,0.309,0.0,0.0,0.0,3.6821449256438004,3.6821449256438004
183673,2025-02-21T06:00:00.000000000,0.719,0.0,0.0,0.0,3.480805100435483,3.0473529876507666
183673,2025-02-21T07:00:00.000000000,1.129,0.0,0.0,0.0,3.3213744382617945,2.4113887653770445
183673,2025-02-21T08:00:00.000000000,3.362,0.0,0.0,0.0,3.3928837793838165,2.4615039183764944
183673,2025-02-21T09:00:00.000000000,3.442,0.0,0.0,0.0,3.301152534419911,2.3469131299391557
183673,2025-02-21T10:00:00.000000000,0.486,0.0,0.0,0.0,4.4200978803374555,1.869793427698778
183673,2025-02-21T11:00:00.000000000,0.507,0.0,0.0,0.0,3.9309622642200166,1.635336571561
183673,2025-02-21T12:00:00.000000000,0.493,0.0,0.0,0.0,2.537116254480928,1.298890983003289
183673,2025-02-21T13:00:00.000000000,0.512,0.0,0.0,0.0,2.0239488106093666,1.0169566134976111
183673,2025-02-21T14:00:00.000000000,0.53,0.0,0.0,0.0,1.4973000975098834,1.03131709593605
183673,2025-02-21T15:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,2.060289623310722,1.1289097623034001
183673,2025-02-21T16:00:00.000000000,0.8170000000000001,0.0,0.0,0.0,1.3349387246344722,0.8692487941308111
183673,2025-02-21T17:00:00.000000000,0.507,0.0,0.0,0.0,1.6309405055084167,1.1974883927237001
183673,2025-02-21T18:00:00.000000000,0.544,0.0,0.0,0.0,2.5037061524812945,1.567051012210872
183673,2025-02-21T19:00:00.000000000,1.0110000000000001,0.0,0.0,0.0,0.9014866118497555,0.41176485359197224
183673,2025-02-21T20:00:00.000000000,0.781,0.0,0.0,0.0,2.9019897368453442,0.0
183673,2025-02-21T21:00:00.000000000,0.584,0.0,0.0,0.0,1.2109696619516221,0.24207670396225556
183673,2025-02-21T22:00:00.000000000,0.487,0.0,0.0,0.0,1.0574004211813777,0.6242413794668333
183673,2025-02-21T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,1.465648421931283,0.99966542035745
183673,2025-02-22T00:00:00.000000000,0.315,0.0,0.0,0.0,1.7153449737180166,1.2818928609333
183673,2025-02-22T01:00:00.000000000,0.299,0.0,0.0,0.0,2.698891485215995,1.5790669260879333
183673,2025-02-22T02:00:00.000000000,0.276,0.0,0.0,0.0,2.6722220178303226,1.7206202529811168
183673,2025-02-22T03:00:00.000000000,0.276,0.0,0.0,0.0,1.815868350787089,1.815868350787089
183673,2025-02-22T04:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,4.719030371913123,4.285578259128405
183673,2025-02-22T05:00:00.000000000,0.289,0.0,0.0,0.0,4.5789424003708,4.112959398796967
183673,2025-02-22T06:00:00.000000000,1.517,0.0,0.0,0.0,4.1393357951124665,3.9388751831146664
183673,2025-02-22T07:00:00.000000000,4.7989999999999995,0.0,0.0,0.0,5.341806396029094,4.137870439761606
183673,2025-02-22T08:00:00.000000000,0.476,0.0,0.0,0.0,3.590706751750067,3.147876364719839
183673,2025-02-22T09:00:00.000000000,0.44,0.0,0.0,0.0,3.5186112684876996,3.0792977342995385
183673,2025-02-22T10:00:00.000000000,0.437,0.0,0.0,0.0,3.728157083660839,2.899059026143622
183673,2025-02-22T11:00:00.000000000,0.436,0.0,0.0,0.0,3.5136290602947726,2.6783765103039388
183673,2025-02-22T12:00:00.000000000,0.44,0.0,0.0,0.0,5.002137025699489,2.5154289952881834
183673,2025-02-22T13:00:00.000000000,0.5,0.0,0.0,0.0,2.693909277023067,2.213858864080967
183673,2025-02-22T14:00:00.000000000,1.786,0.0,0.0,0.0,4.462300114442256,2.973499077967367
183673,2025-02-22T15:00:00.000000000,4.989999999999999,0.0,0.0,0.0,5.175342028171272,3.7589295460289227
183673,2025-02-22T16:00:00.000000000,0.571,0.0,0.0,0.0,3.8755718319574672,2.4266284610259996
183673,2025-02-22T17:00:00.000000000,0.977,0.0,0.0,0.0,2.698012272005478,2.2519581032033553
183673,2025-02-22T18:00:00.000000000,0.681,0.0,0.0,0.0,4.025331148815472,2.5910413313926166
183673,2025-02-22T19:00:00.000000000,0.668,0.0,0.0,0.0,2.657275393251539,0.8041870165525777
183673,2025-02-22T20:00:00.000000000,0.634,0.0,0.0,0.0,2.173708127467372,0.7145072690798777
183673,2025-02-22T21:00:00.000000000,0.47,0.0,0.0,0.0,1.8838608390670446,1.4504087262823275
183673,2025-02-22T22:00:00.000000000,0.489,0.0,0.0,0.0,2.2572333824664557,1.7912503808926221
183673,2025-02-22T23:00:00.000000000,0.42199999999999993,0.0,0.0,0.0,2.9550356005465166,2.02306959739885
183673,2025-02-23T00:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,3.288843549472678,2.3073485354659056
183673,2025-02-23T01:00:00.000000000,0.281,0.0,0.0,0.0,2.3973213540087777,2.3973213540087777
183673,2025-02-23T02:00:00.000000000,0.28,0.0,0.0,0.0,2.8811816908631167,2.448022649148572
183673,2025-02-23T03:00:00.000000000,0.28,0.0,0.0,0.0,2.480553537937689,2.480553537937689
183673,2025-02-23T04:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,5.33066969536255,4.8972175825778335
183673,2025-02-23T05:00:00.000000000,0.292,0.0,0.0,0.0,4.573080978967355,4.573080978967355
183673,2025-02-23T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,4.469626891196561,4.036174778411844
183673,2025-02-23T07:00:00.000000000,0.304,0.0,0.0,0.0,4.963744715506928,3.8773302583785
183673,2025-02-23T08:00:00.000000000,0.32899999999999996,0.0,0.0,0.0,3.653717031837094,3.653717031837094
183673,2025-02-23T09:00:00.000000000,0.365,0.0,0.0,0.0,4.392256128671095,3.461755480874289
183673,2025-02-23T10:00:00.000000000,0.475,0.0,0.0,0.0,5.323635989678417,3.307013955823356
183673,2025-02-23T11:00:00.000000000,0.515,0.0,0.0,0.0,4.5420154455291,3.082814587141606
183673,2025-02-23T12:00:00.000000000,0.522,0.0,0.0,0.0,3.3152199457881775,2.8492369442143444
183673,2025-02-23T13:00:00.000000000,1.726,0.0,0.0,0.0,4.639315040826278,2.9919625553882168
183673,2025-02-23T14:00:00.000000000,4.843,0.0,0.0,0.0,4.822777530754088,3.9195324924832997
183673,2025-02-23T15:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,4.148420998287806,3.2331600461399557
183673,2025-02-23T16:00:00.000000000,0.924,0.0,0.0,0.0,3.5376608880488942,2.577560062164695
183673,2025-02-23T17:00:00.000000000,0.63,0.0,0.0,0.0,3.5716571321888724,2.6124355195151887
183673,2025-02-23T18:00:00.000000000,0.681,0.0,0.0,0.0,6.392466182596511,2.8392725278284887
183673,2025-02-23T19:00:00.000000000,0.668,0.0,0.0,0.0,1.3041662622663888,0.8384763317627277
183673,2025-02-23T20:00:00.000000000,0.634,0.0,0.0,0.0,2.2279262754492333,0.7487965842900277
183673,2025-02-23T21:00:00.000000000,0.839,0.0,0.0,0.0,2.262508661729556,1.2933226326700167
183673,2025-02-23T22:00:00.000000000,1.2129999999999999,0.0,0.0,0.0,2.968809940844611,1.55884502224605
183673,2025-02-23T23:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,3.6751112199596667,2.0128121099428222
183673,2025-02-24T00:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,2.6648952410760165,2.221478711905444
183673,2025-02-24T01:00:00.000000000,0.28,0.0,0.0,0.0,2.7976564358640337,2.33431107392175
183673,2025-02-24T02:00:00.000000000,0.28,0.0,0.0,0.0,2.424870034604967,2.424870034604967
183673,2025-02-24T03:00:00.000000000,0.28,0.0,0.0,0.0,2.931296843862567,2.4978447310778504
183673,2025-02-24T04:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,5.445553554870061,4.993637964664495
183673,2025-02-24T05:00:00.000000000,0.293,0.0,0.0,0.0,4.711410524088644,4.711410524088644
183673,2025-02-24T06:00:00.000000000,0.31999999999999995,0.0,0.0,0.0,5.693784751305933,4.296128817654606
183673,2025-02-24T07:00:00.000000000,1.046,0.0,0.0,0.0,4.274148487391689,3.7586364749587498
183673,2025-02-24T08:00:00.000000000,0.31,0.0,0.0,0.0,4.2527542992691165,3.819595257554572
183673,2025-02-24T09:00:00.000000000,0.349,0.0,0.0,0.0,3.72698479938015,3.72698479938015
183673,2025-02-24T10:00:00.000000000,0.365,0.0,0.0,0.0,4.072222520043028,3.638770407258311
183673,2025-02-24T11:00:00.000000000,0.364,0.0,0.0,0.0,4.358846026671461,3.4274661656641388
183673,2025-02-24T12:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,6.170904453546312,3.372075733401589
183673,2025-02-24T13:00:00.000000000,0.284,0.0,0.0,0.0,3.229936264368061,3.229936264368061
183673,2025-02-24T14:00:00.000000000,0.309,0.0,0.0,0.0,4.442078210600372,3.5104052785228776
183673,2025-02-24T15:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,3.9377028988339773,3.471719897260144
183673,2025-02-24T16:00:00.000000000,0.522,0.0,0.0,0.0,3.2085420762454895,2.775383034530945
183673,2025-02-24T17:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,3.3439409106650553,2.4550563548327053
183673,2025-02-24T18:00:00.000000000,0.552,0.0,0.0,0.0,3.044422276949044,2.6112632352344995
183673,2025-02-24T19:00:00.000000000,0.539,0.0,0.0,0.0,0.8138583618682611,0.8138583618682611
183673,2025-02-24T20:00:00.000000000,0.6010000000000001,0.0,0.0,0.0,2.1751734828182334,0.7215409747640111
183673,2025-02-24T21:00:00.000000000,0.488,0.0,0.0,0.0,1.8823954837161831,1.4492364420016388
183673,2025-02-24T22:00:00.000000000,0.375,0.0,0.0,0.0,3.187147888122917,1.9864357136273223
183673,2025-02-24T23:00:00.000000000,0.309,0.0,0.0,0.0,5.111452534873727,2.3838400847808554
183673,2025-02-25T00:00:00.000000000,0.304,0.0,0.0,0.0,4.760939534947751,2.4720544769026946
183673,2025-02-25T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,3.0025131139144166,2.5368231834107555
183673,2025-02-25T02:00:00.000000000,0.281,0.0,0.0,0.0,2.4893456700428556,2.4893456700428556
183673,2025-02-25T03:00:00.000000000,0.28,0.0,0.0,0.0,2.8586152184598554,2.425456176745311
183673,2025-02-25T04:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,4.866738191279922,4.866738191279922
183673,2025-02-25T05:00:00.000000000,0.293,0.0,0.0,0.0,5.039650122681533,4.606198009896817
183673,2025-02-25T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,4.626712984808872,4.155161632901766
183673,2025-02-25T07:00:00.000000000,0.413,0.0,0.0,0.0,4.731046285790184,3.7770999523796
183673,2025-02-25T08:00:00.000000000,1.196,0.0,0.0,0.0,2.8767856248105335,2.8767856248105335
183673,2025-02-25T09:00:00.000000000,0.513,0.0,0.0,0.0,3.569605634697667,2.6420356976025836
183673,2025-02-25T10:00:00.000000000,0.783,0.0,0.0,0.0,3.8483162224314498,2.228219346519406
183673,2025-02-25T11:00:00.000000000,0.432,0.0,0.0,0.0,3.0719709575452336,2.1133354870118946
183673,2025-02-25T12:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,3.9045858679045167,2.186310183484778
183673,2025-02-25T13:00:00.000000000,0.356,0.0,0.0,0.0,1.8815162705056667,1.8815162705056667
183673,2025-02-25T14:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,2.3516022670619114,1.9184432253473669
183673,2025-02-25T15:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,2.0342062980653943,1.5688094386319054
183673,2025-02-25T16:00:00.000000000,0.47,0.0,0.0,0.0,1.5740847178950057,1.1409256761804611
183673,2025-02-25T17:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,2.8108446340217834,1.3774340298094443
183673,2025-02-25T18:00:00.000000000,0.675,0.0,0.0,0.0,3.1921300963158448,1.6933646434551002
183673,2025-02-25T19:00:00.000000000,0.667,0.0,0.0,0.0,0.4894286871876111,0.4894286871876111
183673,2025-02-25T20:00:00.000000000,0.628,0.0,0.0,0.0,1.2042290273376612,0.19137540882246112
183673,2025-02-25T21:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,2.4729336901132113,0.8387694028329
183673,2025-02-25T22:00:00.000000000,0.31,0.0,0.0,0.0,1.859829011312922,1.4266699695983776
183673,2025-02-25T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.261922519589211,1.79623258908555
183673,2025-02-26T00:00:00.000000000,0.28,0.0,0.0,0.0,2.452711786271328,2.0195527445567834
183673,2025-02-26T01:00:00.000000000,0.28,0.0,0.0,0.0,2.636467347269311,2.203308305554767
183673,2025-02-26T02:00:00.000000000,0.28,0.0,0.0,0.0,2.3662558205705224,2.3662558205705224
183673,2025-02-26T03:00:00.000000000,0.28,0.0,0.0,0.0,2.9148848639329223,2.481725822218378
183673,2025-02-26T04:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,5.0463907572954945,5.0463907572954945
183673,2025-02-26T05:00:00.000000000,0.294,0.0,0.0,0.0,5.352356954555294,4.91919791284075
183673,2025-02-26T06:00:00.000000000,0.292,0.0,0.0,0.0,4.531757958073072,4.531757958073072
183673,2025-02-26T07:00:00.000000000,0.349,0.0,0.0,0.0,4.796987276578934,4.363828234864389
183673,2025-02-26T08:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,4.1337674447791946,4.1337674447791946
183673,2025-02-26T09:00:00.000000000,0.423,0.0,0.0,0.0,3.8870016036941832,3.4535494909094666
183673,2025-02-26T10:00:00.000000000,1.7620000000000002,0.0,0.0,0.0,3.459410912312911,3.0121844592301
183673,2025-02-26T11:00:00.000000000,0.971,0.0,0.0,0.0,3.001340829633728,2.037430079837289
183673,2025-02-26T12:00:00.000000000,1.4020000000000001,0.0,0.0,0.0,2.1657952085727223,1.2388114136179833
183673,2025-02-26T13:00:00.000000000,1.2120000000000002,0.0,0.0,0.0,1.7809928934365942,0.8408209003241055
183673,2025-02-26T14:00:00.000000000,0.53,0.0,0.0,0.0,2.1816210463620225,1.2042290273376612
183673,2025-02-26T15:00:00.000000000,0.53,0.0,0.0,0.0,1.9682653072766443,1.0377646594798389
183673,2025-02-26T16:00:00.000000000,0.469,0.0,0.0,0.0,2.3797370897984447,0.7962740976579278
183673,2025-02-26T17:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,2.668119022847911,1.0149051160064055
183673,2025-02-26T18:00:00.000000000,0.6739999999999999,0.0,0.0,0.0,1.951560256276828,1.5184012145622834
183673,2025-02-26T19:00:00.000000000,0.667,0.0,0.0,0.0,1.3956044361601223,0.4648107172931445
183673,2025-02-26T20:00:00.000000000,0.631,0.0,0.0,0.0,0.8185474989910166,0.35285756848735556
183673,2025-02-26T21:00:00.000000000,0.588,0.0,0.0,0.0,2.5737501382524552,1.1397533918997722
183673,2025-02-26T22:00:00.000000000,0.493,0.0,0.0,0.0,2.2121004376599336,1.7467035782264446
183673,2025-02-26T23:00:00.000000000,0.34,0.0,0.0,0.0,3.593637462451789,2.238183762905261
183673,2025-02-27T00:00:00.000000000,0.284,0.0,0.0,0.0,3.6015503813464385,2.590455189252272
183673,2025-02-27T01:00:00.000000000,0.284,0.0,0.0,0.0,2.7692285420573275,2.7692285420573275
183673,2025-02-27T02:00:00.000000000,0.284,0.0,0.0,0.0,3.34716469243695,2.9140056507224052
183673,2025-02-27T03:00:00.000000000,0.284,0.0,0.0,0.0,3.074022455036439,3.074022455036439
183673,2025-02-27T04:00:00.000000000,0.301,0.0,0.0,0.0,6.096171330652394,5.66301228893785
183673,2025-02-27T05:00:00.000000000,0.297,0.0,0.0,0.0,5.379319493011139,5.379319493011139
183673,2025-02-27T06:00:00.000000000,0.693,0.0,0.0,0.0,5.759432671024511,4.805193266543755
183673,2025-02-27T07:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,5.073060224681166,4.639901182966622
183673,2025-02-27T08:00:00.000000000,0.39099999999999996,0.0,0.0,0.0,4.7064283158957165,4.358552955601288
183673,2025-02-27T09:00:00.000000000,0.406,0.0,0.0,0.0,4.277665340233756,3.724054088678428
183673,2025-02-27T10:00:00.000000000,0.474,0.0,0.0,0.0,3.9374098277638057,2.971154509405989
183673,2025-02-27T11:00:00.000000000,5.756,0.0,0.0,0.0,5.56805726220205,2.820222908267294
183673,2025-02-27T12:00:00.000000000,1.208,0.0,0.0,0.0,5.396317615081128,1.4290145381597554
183673,2025-02-27T13:00:00.000000000,0.512,0.0,0.0,0.0,3.1956469491579114,0.9993723492872777
183673,2025-02-27T14:00:00.000000000,0.472,0.0,0.0,0.0,2.7056321198299558,0.9841326536383224
183673,2025-02-27T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,2.1766388381690946,0.9703583133402278
183673,2025-02-27T16:00:00.000000000,0.469,0.0,0.0,0.0,1.34255857245895,0.7001467866414389
183673,2025-02-27T17:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,1.2449659060915998,0.7795690466581112
183673,2025-02-27T18:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,2.1350227462046387,1.2367599161267777
183673,2025-02-27T19:00:00.000000000,0.6010000000000001,0.0,0.0,0.0,0.8364248342715221,0.38773302583784997
183673,2025-02-27T20:00:00.000000000,0.63,0.0,0.0,0.0,0.43315904171454445,0.0
183673,2025-02-27T21:00:00.000000000,0.584,0.0,0.0,0.0,1.3645389027218666,0.36252891380303887
183673,2025-02-27T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,1.8440031735236224,0.9422234906036945
183673,2025-02-27T23:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,1.5148843617202168,1.5148843617202168
183673,2025-02-28T00:00:00.000000000,0.28,0.0,0.0,0.0,2.8096723497410947,1.9111164485930612
183673,2025-02-28T01:00:00.000000000,0.28,0.0,0.0,0.0,2.6426218397429277,2.177224980309439
183673,2025-02-28T02:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,4.059034321885278,2.431610669218928
183673,2025-02-28T03:00:00.000000000,0.28,0.0,0.0,0.0,2.533306330568689,2.533306330568689
183673,2025-02-28T04:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,5.464896245501427,5.031737203786883
183673,2025-02-28T05:00:00.000000000,0.293,0.0,0.0,0.0,4.7600603217372335,4.7600603217372335
183673,2025-02-28T06:00:00.000000000,0.292,0.0,0.0,0.0,6.304544861544844,4.3679312298468
183673,2025-02-28T07:00:00.000000000,0.346,0.0,0.0,0.0,4.445888134512611,4.012436021727895
183673,2025-02-28T08:00:00.000000000,2.348,0.0,0.0,0.0,3.557589720820606,3.557589720820606
183673,2025-02-28T09:00:00.000000000,5.177,0.0,0.0,0.0,4.626712984808872,3.7137966012223997
183673,2025-02-28T10:00:00.000000000,0.437,0.0,0.0,0.0,3.640235762609172,3.187147888122917
183673,2025-02-28T11:00:00.000000000,0.399,0.0,0.0,0.0,4.041156986604772,3.1669259842810336
183673,2025-02-28T12:00:00.000000000,0.406,0.0,0.0,0.0,3.0118913881599276,3.0118913881599276
183673,2025-02-28T13:00:00.000000000,0.8480000000000001,0.0,0.0,0.0,3.398452129717089,2.453590999481844
183673,2025-02-28T14:00:00.000000000,0.538,0.0,0.0,0.0,2.8738549141088114,2.4084580546753225
183673,2025-02-28T15:00:00.000000000,0.559,0.0,0.0,0.0,2.3973213540087777,1.964162312294233
183673,2025-02-28T16:00:00.000000000,0.541,0.0,0.0,0.0,1.7074320548233666,1.274273013108822
183673,2025-02-28T17:00:00.000000000,0.9159999999999999,0.0,0.0,0.0,1.5107813667378054,1.0456775783744887
183673,2025-02-28T18:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,3.0309410077211223,1.5210388541938333
183673,2025-02-28T19:00:00.000000000,0.6340000000000001,0.0,0.0,0.0,1.92811457066305,0.45074330592487777
183673,2025-02-28T20:00:00.000000000,0.602,0.0,0.0,0.0,0.12308984947233333,0.12308984947233333
183673,2025-02-28T21:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,1.2944949169507056,0.8613358752361611
183673,2025-02-28T22:00:00.000000000,0.368,0.0,0.0,0.0,2.9538633162658283,1.4761989804574833
183673,2025-02-28T23:00:00.000000000,0.337,0.0,0.0,0.0,2.854805294547617,1.8566052295410276
183673,2025-03-01T00:00:00.000000000,0.307,0.0,0.0,0.0,3.0579035461769672,2.127109827309989
183673,2025-03-01T01:00:00.000000000,0.292,0.0,0.0,0.0,4.160143841094694,2.366841962710867
183673,2025-03-01T02:00:00.000000000,0.292,0.0,0.0,0.0,2.8841124015648387,2.4509533598502946
183673,2025-03-01T03:00:00.000000000,0.29,0.0,0.0,0.0,2.550304452638678,2.550304452638678
183673,2025-03-01T04:00:00.000000000,0.307,0.0,0.0,0.0,5.439399062396444,5.006240020681901
183673,2025-03-01T05:00:00.000000000,0.305,0.0,0.0,0.0,4.711410524088644,4.711410524088644
183673,2025-03-01T06:00:00.000000000,0.3,0.0,0.0,0.0,4.68181034600125,4.248358233216534
183673,2025-03-01T07:00:00.000000000,0.31199999999999994,0.0,0.0,0.0,3.8515400042033447,3.8515400042033447
183673,2025-03-01T08:00:00.000000000,1.0710000000000002,0.0,0.0,0.0,4.8022625558420335,2.846892375652967
183673,2025-03-01T09:00:00.000000000,0.717,0.0,0.0,0.0,3.229936264368061,2.2261678490282
183673,2025-03-01T10:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,2.7109073990930557,1.761064060664883
183673,2025-03-01T11:00:00.000000000,0.545,0.0,0.0,0.0,1.6054433224034332,1.1292028333735722
183673,2025-03-01T12:00:00.000000000,0.371,0.0,0.0,0.0,1.5544489561934667,0.5791084346603111
183673,2025-03-01T13:00:00.000000000,0.383,0.0,0.0,0.0,0.6301028008702778,0.1649990125069611
183673,2025-03-01T14:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,1.406741136826667,0.43960660525833334
183673,2025-03-01T15:00:00.000000000,0.744,0.0,0.0,0.0,0.9117440993057833,0.4469333820126389
183673,2025-03-01T16:00:00.000000000,0.413,0.0,0.0,0.0,1.3645389027218666,0.4665691437141778
183673,2025-03-01T17:00:00.000000000,0.444,0.0,0.0,0.0,1.4196362639142446,0.9542394044807556
183673,2025-03-01T18:00:00.000000000,0.526,0.0,0.0,0.0,2.6540516114796446,1.7188618265600832
183673,2025-03-01T19:00:00.000000000,0.505,0.0,0.0,0.0,1.0248695323922612,0.5597657440289445
183673,2025-03-01T20:00:00.000000000,0.559,0.0,0.0,0.0,1.0752777564618832,0.6101739680985667
183673,2025-03-01T21:00:00.000000000,1.802,0.0,0.0,0.0,1.5096090824571167,0.6113462523792557
183673,2025-03-01T22:00:00.000000000,0.37,0.0,0.0,0.0,2.1924646759583943,1.7273608875950779
183673,2025-03-01T23:00:00.000000000,0.313,0.0,0.0,0.0,2.543270746954544,2.110404776310172
183673,2025-03-02T00:00:00.000000000,0.293,0.0,0.0,0.0,2.7082697594615057,2.275110717746961
183673,2025-03-02T01:00:00.000000000,0.292,0.0,0.0,0.0,2.3480854142198444,2.3480854142198444
183673,2025-03-02T02:00:00.000000000,0.292,0.0,0.0,0.0,2.8035178572674777,2.370358815552933
