bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-03-01T15:00:00.000000000,0.5750000000000001,0.382,0.0,0.0,0.0,0.0
436467,2025-03-01T16:00:00.000000000,0.733,0.508,0.0,0.0,0.3757171119607889,0.0
436467,2025-03-01T17:00:00.000000000,1.073,0.72,0.0,0.0,0.6450494254490612,0.0
436467,2025-03-01T18:00:00.000000000,1.4060000000000001,1.016,0.0,0.0,0.0,0.0
436467,2025-03-01T19:00:00.000000000,1.475,1.069,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-01T20:00:00.000000000,1.74,1.214,0.0,0.0,0.3525644974171834,0.0
436467,2025-03-01T21:00:00.000000000,1.714,1.2750000000000001,0.0,0.0,0.3525644974171834,0.0
436467,2025-03-01T22:00:00.000000000,1.649,1.289,0.0,0.0,1.1661297882152724,0.0
436467,2025-03-01T23:00:00.000000000,1.588,1.286,0.0,0.0,0.5981580542215056,0.0
436467,2025-03-02T00:00:00.000000000,1.5570000000000002,1.296,0.0,0.0,0.4665691437141778,0.0
436467,2025-03-02T01:00:00.000000000,1.548,1.29,0.0,0.0,0.6142769630809778,0.0
436467,2025-03-02T02:00:00.000000000,1.536,1.276,0.0,0.0,0.43843432097764445,0.0
436467,2025-03-02T03:00:00.000000000,1.545,1.276,0.0,0.0,0.8965044036568278,0.0
436467,2025-03-02T04:00:00.000000000,1.536,1.276,0.0,0.0,0.5070129513979444,0.0
436467,2025-03-02T05:00:00.000000000,1.532,1.276,0.0,0.0,0.9888217907610779,0.0
436467,2025-03-02T06:00:00.000000000,1.5539999999999998,1.285,0.0,0.0,0.9858910800593556,0.0
436467,2025-03-02T07:00:00.000000000,1.34,1.035,0.0,0.0,0.6939922941678223,0.0
436467,2025-03-02T08:00:00.000000000,0.9339999999999999,0.648,0.0,0.0,0.0,0.0
436467,2025-03-02T09:00:00.000000000,0.669,0.371,0.0,0.0,1.771321548120911,0.0
436467,2025-03-02T10:00:00.000000000,0.694,0.495,0.0,0.0,0.0,0.0
436467,2025-03-02T11:00:00.000000000,0.673,0.476,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-02T12:00:00.000000000,0.663,0.46499999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-02T13:00:00.000000000,0.663,0.46399999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-02T14:00:00.000000000,0.776,0.5710000000000001,0.0,0.0,0.0,0.0
436467,2025-03-02T15:00:00.000000000,0.818,0.61,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-02T16:00:00.000000000,0.898,0.589,0.0,0.0,0.4718444229772778,0.0
436467,2025-03-02T17:00:00.000000000,1.1239999999999999,0.7149999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-02T18:00:00.000000000,1.324,0.815,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-02T19:00:00.000000000,1.5510000000000002,1.002,0.0,0.0,0.0,0.0
436467,2025-03-02T20:00:00.000000000,1.717,1.16,0.0,0.0,0.6852001620626555,0.0
436467,2025-03-02T21:00:00.000000000,1.7990000000000002,1.272,0.0,0.0,0.6749426746066278,0.0
436467,2025-03-02T22:00:00.000000000,1.7009999999999998,1.314,0.0,0.0,0.33087723822443893,0.0
436467,2025-03-02T23:00:00.000000000,1.6669999999999998,1.356,0.0,0.0,0.5413022666080944,0.0
436467,2025-03-03T00:00:00.000000000,1.629,1.359,0.0,0.0,0.5108228753101833,0.0
436467,2025-03-03T01:00:00.000000000,1.624,1.368,0.0,0.0,0.6936992230976501,0.0
436467,2025-03-03T02:00:00.000000000,1.618,1.3590000000000002,0.0,0.0,0.48561876327537223,0.0
436467,2025-03-03T03:00:00.000000000,1.6110000000000002,1.344,0.0,0.0,1.2602056017405556,0.0
436467,2025-03-03T04:00:00.000000000,1.6,1.3390000000000002,0.0,0.0,1.2185895097761,0.0
436467,2025-03-03T05:00:00.000000000,1.62,1.348,0.0,0.0,1.7006914202094057,0.0
436467,2025-03-03T06:00:00.000000000,1.672,1.342,0.0,0.0,1.8187990614888112,0.0
436467,2025-03-03T07:00:00.000000000,1.6849999999999998,1.342,0.0,0.0,0.9524809780597222,0.0
436467,2025-03-03T08:00:00.000000000,1.658,1.31,0.0,0.0,0.7341430307814167,0.0
436467,2025-03-03T09:00:00.000000000,1.26,0.837,0.0,0.0,1.7900780966119334,0.0
436467,2025-03-03T10:00:00.000000000,0.95,0.632,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-03T11:00:00.000000000,0.895,0.618,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-03T12:00:00.000000000,0.828,0.552,0.0,0.0,0.3314633803647833,0.0
436467,2025-03-03T13:00:00.000000000,0.7839999999999999,0.478,0.0,0.0,1.5418469001760613,0.0
436467,2025-03-03T14:00:00.000000000,0.857,0.579,0.0,0.0,0.49030790039812777,0.0
436467,2025-03-03T15:00:00.000000000,0.825,0.546,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-03T16:00:00.000000000,0.847,0.5760000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-03T17:00:00.000000000,1.056,0.8059999999999999,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-03T18:00:00.000000000,1.3599999999999999,1.1,0.0,0.0,0.32355046147013333,0.0
436467,2025-03-03T19:00:00.000000000,1.4819999999999998,1.224,0.0,0.0,0.6749426746066278,0.0
436467,2025-03-03T20:00:00.000000000,1.7289999999999999,1.347,0.0,0.0,0.054218147981861115,0.0
436467,2025-03-03T21:00:00.000000000,1.782,1.376,0.0,0.0,0.5996234095723666,0.0
436467,2025-03-03T22:00:00.000000000,1.638,1.37,0.0,0.0,0.0,0.0
436467,2025-03-03T23:00:00.000000000,1.631,1.3679999999999999,0.0,0.0,0.4753612758193445,0.0
436467,2025-03-04T00:00:00.000000000,1.6329999999999998,1.372,0.0,0.0,0.7405905943252056,0.0
436467,2025-03-04T01:00:00.000000000,1.632,1.372,0.0,0.0,1.1312543308647778,0.0
436467,2025-03-04T02:00:00.000000000,1.629,1.372,0.0,0.0,0.8874192004814889,0.0
436467,2025-03-04T03:00:00.000000000,1.644,1.3760000000000001,0.0,0.0,1.1930923266711169,0.0
436467,2025-03-04T04:00:00.000000000,1.638,1.378,0.0,0.0,0.5993303385021944,0.0
436467,2025-03-04T05:00:00.000000000,1.624,1.368,0.0,0.0,1.2223994336883388,0.0
436467,2025-03-04T06:00:00.000000000,1.624,1.368,0.0,0.0,1.2136073015831723,0.0
436467,2025-03-04T07:00:00.000000000,1.641,1.332,0.0,0.0,0.2162864497871,0.0
436467,2025-03-04T08:00:00.000000000,1.385,1.0710000000000002,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-04T09:00:00.000000000,1.02,0.781,0.0,0.0,0.0,0.0
436467,2025-03-04T10:00:00.000000000,0.821,0.494,0.0,0.0,0.7953948844474111,0.0
436467,2025-03-04T11:00:00.000000000,0.7209999999999999,0.382,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-04T12:00:00.000000000,0.668,0.333,0.0,0.0,0.6983883602204055,0.0
436467,2025-03-04T13:00:00.000000000,0.596,0.316,0.0,0.0,0.0,0.0
436467,2025-03-04T14:00:00.000000000,0.495,0.17700000000000002,0.0,0.0,0.92053623141095,0.0
436467,2025-03-04T15:00:00.000000000,0.375,0.048,0.0,0.0,1.7168103290688779,0.0
436467,2025-03-04T16:00:00.000000000,0.495,0.221,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-04T17:00:00.000000000,0.735,0.40099999999999997,0.0,0.0,0.7230063301148723,0.0
436467,2025-03-04T18:00:00.000000000,1.2229999999999999,0.475,0.0,0.0,0.6898892991854111,0.0
436467,2025-03-04T19:00:00.000000000,1.1019999999999999,0.556,0.0,0.0,1.4169986242826946,0.0
436467,2025-03-04T20:00:00.000000000,1.192,0.667,0.0,0.0,1.4249115431773445,0.0
436467,2025-03-04T21:00:00.000000000,1.379,0.88,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-04T22:00:00.000000000,1.361,0.982,0.0,0.0,0.0,0.0
436467,2025-03-04T23:00:00.000000000,1.312,1.0430000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-05T00:00:00.000000000,1.3890000000000002,1.1360000000000001,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-05T01:00:00.000000000,1.539,1.288,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-05T02:00:00.000000000,1.5900000000000003,1.334,0.0,0.0,0.0,0.0
436467,2025-03-05T03:00:00.000000000,1.6239999999999999,1.357,0.0,0.0,0.6758218878171446,0.0
436467,2025-03-05T04:00:00.000000000,1.604,1.345,0.0,0.0,0.4894286871876111,0.0
436467,2025-03-05T05:00:00.000000000,1.612,1.358,0.0,0.0,0.37747553838182224,0.0
436467,2025-03-05T06:00:00.000000000,1.596,1.296,0.0,0.0,0.2359222114886389,0.0
436467,2025-03-05T07:00:00.000000000,1.492,1.1400000000000001,0.0,0.0,0.5594726729587722,0.0
436467,2025-03-05T08:00:00.000000000,1.1949999999999998,0.893,0.0,0.0,0.0,0.0
436467,2025-03-05T09:00:00.000000000,1.026,0.7349999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-05T10:00:00.000000000,0.8240000000000001,0.547,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-05T11:00:00.000000000,0.648,0.384,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-05T12:00:00.000000000,0.653,0.38699999999999996,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-05T13:00:00.000000000,0.724,0.506,0.0,0.0,0.6901823702555833,0.0
436467,2025-03-05T14:00:00.000000000,0.714,0.514,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-05T15:00:00.000000000,0.7679999999999999,0.5660000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-05T16:00:00.000000000,0.954,0.673,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-05T17:00:00.000000000,1.107,0.685,0.0,0.0,0.4718444229772778,0.0
436467,2025-03-05T18:00:00.000000000,1.09,0.5820000000000001,0.0,0.0,1.771321548120911,0.0
436467,2025-03-05T19:00:00.000000000,1.234,0.706,0.0,0.0,0.0,0.0
436467,2025-03-05T20:00:00.000000000,1.3170000000000002,0.785,0.0,0.0,0.6471009229402667,0.0
436467,2025-03-05T21:00:00.000000000,1.4329999999999998,0.93,0.0,0.0,0.7244716854657334,0.0
436467,2025-03-05T22:00:00.000000000,1.5230000000000001,1.0950000000000002,0.0,0.0,0.6875447306240334,0.0
436467,2025-03-05T23:00:00.000000000,1.434,1.146,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-06T00:00:00.000000000,1.459,1.21,0.0,0.0,0.0,0.0
436467,2025-03-06T01:00:00.000000000,1.5670000000000002,1.312,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-06T02:00:00.000000000,1.597,1.34,0.0,0.0,0.16001680431403334,0.0
436467,2025-03-06T03:00:00.000000000,1.611,1.344,0.0,0.0,0.776931407026561,0.0
436467,2025-03-06T04:00:00.000000000,1.605,1.346,0.0,0.0,1.723844034753011,0.0
436467,2025-03-06T05:00:00.000000000,1.604,1.337,0.0,0.0,1.3677626844937611,0.0
436467,2025-03-06T06:00:00.000000000,1.642,1.343,0.0,0.0,1.2311915657935055,0.0
436467,2025-03-06T07:00:00.000000000,1.5909999999999997,1.273,0.0,0.0,0.09466195566562778,0.0
436467,2025-03-06T08:00:00.000000000,1.273,0.967,0.0,0.0,0.6658574714312889,0.0
436467,2025-03-06T09:00:00.000000000,0.98,0.7250000000000001,0.0,0.0,0.6863724463433445,0.0
436467,2025-03-06T10:00:00.000000000,0.8049999999999999,0.599,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-06T11:00:00.000000000,0.685,0.487,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-06T12:00:00.000000000,0.618,0.423,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-06T13:00:00.000000000,0.627,0.431,0.0,0.0,0.7045428526940222,0.0
436467,2025-03-06T14:00:00.000000000,0.626,0.43,0.0,0.0,0.0,0.0
436467,2025-03-06T15:00:00.000000000,0.624,0.429,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-06T16:00:00.000000000,0.714,0.46799999999999997,0.0,0.0,0.23797370897984446,0.0
436467,2025-03-06T17:00:00.000000000,0.914,0.5720000000000001,0.0,0.0,0.08528368142011666,0.0
436467,2025-03-06T18:00:00.000000000,1.409,0.65,0.0,0.0,0.33498023320685,0.0
436467,2025-03-06T19:00:00.000000000,1.452,0.78,0.0,0.0,1.0210596084800223,0.0
436467,2025-03-06T20:00:00.000000000,1.953,0.848,0.0,0.0,0.6954576495186833,0.0
436467,2025-03-06T21:00:00.000000000,1.529,0.977,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-06T22:00:00.000000000,1.399,1.062,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-06T23:00:00.000000000,1.4219999999999997,1.137,0.0,0.0,0.6846140199223111,0.0
436467,2025-03-07T00:00:00.000000000,1.4740000000000002,1.226,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T01:00:00.000000000,1.5510000000000002,1.299,0.0,0.0,0.0,0.0
436467,2025-03-07T02:00:00.000000000,1.611,1.3559999999999999,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-07T03:00:00.000000000,1.6389999999999998,1.37,0.0,0.0,0.5966926988706445,0.0
436467,2025-03-07T04:00:00.000000000,1.619,1.362,0.0,0.0,0.5298724948713778,0.0
436467,2025-03-07T05:00:00.000000000,1.608,1.341,0.0,0.0,1.6148215966489445,0.0
436467,2025-03-07T06:00:00.000000000,1.629,1.328,0.0,0.0,2.5081022185338777,0.0
436467,2025-03-07T07:00:00.000000000,1.645,1.322,0.0,0.0,1.4893871786152333,0.0
436467,2025-03-07T08:00:00.000000000,1.2770000000000001,0.97,0.0,0.0,0.2584886838919,0.0
436467,2025-03-07T09:00:00.000000000,0.8119999999999998,0.587,0.0,0.0,0.06506177757823334,0.0
436467,2025-03-07T10:00:00.000000000,0.604,0.40900000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T11:00:00.000000000,0.484,0.245,0.0,0.0,0.34025551246995,0.0
436467,2025-03-07T12:00:00.000000000,0.417,0.164,0.0,0.0,0.0,0.0
436467,2025-03-07T13:00:00.000000000,0.39,0.137,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T14:00:00.000000000,0.351,0.084,0.0,0.0,0.0,0.0
436467,2025-03-07T15:00:00.000000000,0.35800000000000004,0.0,0.0,0.0,1.3003563383541499,0.0
436467,2025-03-07T16:00:00.000000000,0.362,0.013000000000000001,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-07T17:00:00.000000000,0.489,0.147,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T18:00:00.000000000,0.7309999999999999,0.275,0.0,0.0,0.5779361503796222,0.0
436467,2025-03-07T19:00:00.000000000,1.372,0.308,0.0,0.0,1.7176895422793947,0.0
436467,2025-03-07T20:00:00.000000000,0.927,0.42,0.0,0.0,0.7581748585355389,0.0
436467,2025-03-07T21:00:00.000000000,0.885,0.413,0.0,0.0,0.726523182956939,0.0
436467,2025-03-07T22:00:00.000000000,0.7949999999999999,0.429,0.0,0.0,0.6843209488521389,0.0
436467,2025-03-07T23:00:00.000000000,0.712,0.459,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T00:00:00.000000000,0.7509999999999999,0.537,0.0,0.0,0.3522714263470111,0.0
436467,2025-03-08T01:00:00.000000000,0.7989999999999999,0.594,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-08T02:00:00.000000000,0.85,0.642,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T03:00:00.000000000,0.938,0.7149999999999999,0.0,0.0,0.0,0.0
436467,2025-03-08T04:00:00.000000000,0.971,0.7549999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T05:00:00.000000000,1.171,0.9450000000000001,0.0,0.0,0.3449446495927056,0.0
436467,2025-03-08T06:00:00.000000000,1.4740000000000002,1.19,0.0,0.0,0.3428931521015,0.0
436467,2025-03-08T07:00:00.000000000,1.209,0.915,0.0,0.0,0.6939922941678223,0.0
436467,2025-03-08T08:00:00.000000000,0.8360000000000001,0.573,0.0,0.0,1.0453845073043166,0.0
436467,2025-03-08T09:00:00.000000000,0.624,0.37400000000000005,0.0,0.0,0.0,0.0
436467,2025-03-08T10:00:00.000000000,0.35700000000000004,0.17500000000000002,0.0,0.0,0.6843209488521389,0.0
436467,2025-03-08T11:00:00.000000000,0.22799999999999998,0.054000000000000006,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T12:00:00.000000000,0.177,0.005,0.0,0.0,0.0,0.0
436467,2025-03-08T13:00:00.000000000,0.221,0.048,0.0,0.0,0.6822694513609333,0.0
436467,2025-03-08T14:00:00.000000000,0.26,0.066,0.0,0.0,0.0,0.0
436467,2025-03-08T15:00:00.000000000,0.32599999999999996,0.128,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T16:00:00.000000000,0.469,0.216,0.0,0.0,0.0,0.0
436467,2025-03-08T17:00:00.000000000,0.685,0.256,0.0,0.0,1.0644341268655113,0.0
436467,2025-03-08T18:00:00.000000000,0.7409999999999999,0.385,0.0,0.0,0.5594726729587722,0.0
436467,2025-03-08T19:00:00.000000000,0.9249999999999999,0.484,0.0,0.0,1.0717609036198166,0.0
436467,2025-03-08T20:00:00.000000000,1.074,0.555,0.0,0.0,0.6761149588873167,0.0
436467,2025-03-08T21:00:00.000000000,1.225,0.735,0.0,0.0,0.09261045817442222,0.0
436467,2025-03-08T22:00:00.000000000,1.323,0.959,0.0,0.0,0.5794015057304833,0.0
436467,2025-03-08T23:00:00.000000000,1.3310000000000002,1.041,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T00:00:00.000000000,1.356,1.102,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T01:00:00.000000000,1.348,1.105,0.0,0.0,0.6945784363081666,0.0
436467,2025-03-09T02:00:00.000000000,1.2280000000000002,0.996,0.0,0.0,0.0,0.0
436467,2025-03-09T03:00:00.000000000,1.127,0.893,0.0,0.0,0.32355046147013333,0.0
436467,2025-03-09T04:00:00.000000000,1.092,0.869,0.0,0.0,0.0,0.0
436467,2025-03-09T05:00:00.000000000,1.0750000000000002,0.856,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T06:00:00.000000000,1.0710000000000002,0.8280000000000001,0.0,0.0,0.0,0.0
436467,2025-03-09T07:00:00.000000000,0.8859999999999999,0.676,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T08:00:00.000000000,0.687,0.414,0.0,0.0,0.6471009229402668,0.0
436467,2025-03-09T09:00:00.000000000,0.47,0.21,0.0,0.0,0.3525644974171834,0.0
436467,2025-03-09T10:00:00.000000000,0.291,0.061000000000000006,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T11:00:00.000000000,0.178,0.006,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-09T12:00:00.000000000,0.172,0.0,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T13:00:00.000000000,0.172,0.0,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-09T14:00:00.000000000,0.174,0.002,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T15:00:00.000000000,0.267,0.037000000000000005,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T16:00:00.000000000,0.351,0.08499999999999999,0.0,0.0,0.0,0.0
436467,2025-03-09T17:00:00.000000000,0.536,0.212,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T18:00:00.000000000,0.6439999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
436467,2025-03-09T19:00:00.000000000,0.7909999999999999,0.43,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T20:00:00.000000000,0.842,0.478,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T21:00:00.000000000,0.8809999999999999,0.5,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T22:00:00.000000000,0.6920000000000001,0.481,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-09T23:00:00.000000000,0.666,0.461,0.0,0.0,0.6840278777819667,0.0
436467,2025-03-10T00:00:00.000000000,0.7249999999999999,0.522,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T01:00:00.000000000,0.778,0.573,0.0,0.0,0.0,0.0
436467,2025-03-10T02:00:00.000000000,0.7369999999999999,0.534,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T03:00:00.000000000,0.728,0.516,0.0,0.0,0.0,0.0
436467,2025-03-10T04:00:00.000000000,0.688,0.487,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T05:00:00.000000000,0.7010000000000001,0.504,0.0,0.0,0.0,0.0
436467,2025-03-10T06:00:00.000000000,0.7609999999999999,0.545,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T07:00:00.000000000,0.821,0.5,0.0,0.0,0.0,0.0
436467,2025-03-10T08:00:00.000000000,0.7310000000000001,0.387,0.0,0.0,0.6714258217645612,0.0
436467,2025-03-10T09:00:00.000000000,0.865,0.511,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T10:00:00.000000000,1.028,0.6679999999999999,0.0,0.0,0.0,0.0
436467,2025-03-10T11:00:00.000000000,1.081,0.7200000000000001,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-10T12:00:00.000000000,0.9069999999999999,0.525,0.0,0.0,1.6423702772451336,0.0
436467,2025-03-10T13:00:00.000000000,0.91,0.561,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T14:00:00.000000000,0.956,0.621,0.0,0.0,0.3628219848732111,0.0
436467,2025-03-10T15:00:00.000000000,1.076,0.708,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T16:00:00.000000000,1.1360000000000001,0.7869999999999999,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-10T17:00:00.000000000,1.344,0.974,0.0,0.0,0.7048359237641945,0.0
436467,2025-03-10T18:00:00.000000000,1.466,1.009,0.0,0.0,0.6655644003611167,0.0
436467,2025-03-10T19:00:00.000000000,1.529,0.982,0.0,0.0,0.0,0.0
436467,2025-03-10T20:00:00.000000000,1.495,1.057,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T21:00:00.000000000,1.492,1.108,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T22:00:00.000000000,1.494,1.152,0.0,0.0,0.0,0.0
436467,2025-03-10T23:00:00.000000000,1.4729999999999999,1.176,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T00:00:00.000000000,1.48,1.218,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-11T01:00:00.000000000,1.486,1.2369999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T02:00:00.000000000,1.495,1.245,0.0,0.0,0.0,0.0
436467,2025-03-11T03:00:00.000000000,1.546,1.285,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T04:00:00.000000000,1.5380000000000003,1.285,0.0,0.0,0.0,0.0
436467,2025-03-11T05:00:00.000000000,1.556,1.304,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T06:00:00.000000000,1.556,1.302,0.0,0.0,0.0,0.0
436467,2025-03-11T07:00:00.000000000,1.557,1.251,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T08:00:00.000000000,1.541,1.216,0.0,0.0,0.0,0.0
436467,2025-03-11T09:00:00.000000000,1.546,1.221,0.0,0.0,0.6805110249399,0.0
436467,2025-03-11T10:00:00.000000000,1.508,1.206,0.0,0.0,0.3469961470839111,0.0
436467,2025-03-11T11:00:00.000000000,1.5139999999999998,1.1769999999999998,0.0,0.0,0.6655644003611167,0.0
436467,2025-03-11T12:00:00.000000000,1.5590000000000002,1.1669999999999998,0.0,0.0,0.0,0.0
436467,2025-03-11T13:00:00.000000000,1.6700000000000002,1.2690000000000001,0.0,0.0,0.39974893971491116,0.0
436467,2025-03-11T14:00:00.000000000,1.701,1.3,0.0,0.0,1.190747758109739,0.0
436467,2025-03-11T15:00:00.000000000,1.703,1.292,0.0,0.0,1.444254233808711,0.0
436467,2025-03-11T16:00:00.000000000,1.7129999999999999,1.28,0.0,0.0,1.6587822571747777,0.0
436467,2025-03-11T17:00:00.000000000,1.786,1.28,0.0,0.0,1.7915434519627944,0.0
436467,2025-03-11T18:00:00.000000000,1.6219999999999999,1.286,0.0,0.0,1.7030359887707835,0.0
436467,2025-03-11T19:00:00.000000000,1.562,1.29,0.0,0.0,2.133557390853778,0.0
436467,2025-03-11T20:00:00.000000000,1.709,1.28,0.0,0.0,1.8023870815591667,0.0
436467,2025-03-11T21:00:00.000000000,1.474,0.977,0.0,0.0,1.7267747454547335,0.0
436467,2025-03-11T22:00:00.000000000,1.2850000000000001,0.957,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T23:00:00.000000000,1.208,0.938,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T00:00:00.000000000,1.097,0.874,0.0,0.0,0.0,0.0
436467,2025-03-12T01:00:00.000000000,1.0630000000000002,0.842,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T02:00:00.000000000,1.028,0.8010000000000002,0.0,0.0,0.0,0.0
436467,2025-03-12T03:00:00.000000000,0.955,0.74,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T04:00:00.000000000,0.9289999999999999,0.712,0.0,0.0,0.7089389187466055,0.0
436467,2025-03-12T05:00:00.000000000,0.932,0.722,0.0,0.0,0.0,0.0
436467,2025-03-12T06:00:00.000000000,1.0230000000000001,0.8049999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T07:00:00.000000000,1.061,0.838,0.0,0.0,0.0,0.0
436467,2025-03-12T08:00:00.000000000,1.004,0.786,0.0,0.0,1.0462637205148333,0.0
436467,2025-03-12T09:00:00.000000000,0.848,0.64,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T10:00:00.000000000,0.7949999999999999,0.591,0.0,0.0,0.0,0.0
436467,2025-03-12T11:00:00.000000000,0.774,0.569,0.0,0.0,0.3235504614701334,0.0
