bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-02-07T20:00:00.000000000,0.9249999999999999,0.0,0.0,0.0,8.740551596816356,8.740551596816356
8851,2025-02-07T21:00:00.000000000,2.559,0.0,0.0,0.0,9.17634827816245,8.23969313789203
8851,2025-02-07T22:00:00.000000000,2.412,0.0,0.0,0.0,8.538625629467694,8.08964074996385
8851,2025-02-07T23:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,10.085454737836685,9.146748100075056
8851,2025-02-08T00:00:00.000000000,0.534,0.0,0.0,0.0,9.12359548553145,9.12359548553145
8851,2025-02-08T01:00:00.000000000,0.514,0.0,0.0,0.0,10.189201896677652,9.268079523126357
8851,2025-02-08T02:00:00.000000000,0.548,0.0,0.0,0.0,11.620854074468955,11.189746530245618
8851,2025-02-08T03:00:00.000000000,0.523,0.0,0.0,0.0,11.842708874589327,11.842708874589327
8851,2025-02-08T04:00:00.000000000,0.718,0.0,0.0,0.0,12.116144183060012,12.116144183060012
8851,2025-02-08T05:00:00.000000000,1.484,0.0,0.0,0.0,13.438480851677078,12.625208631949162
8851,2025-02-08T06:00:00.000000000,3.601,0.0,0.0,0.0,17.279470297354223,16.760148361009044
8851,2025-02-08T07:00:00.000000000,0.698,0.0,0.0,0.0,12.573041981458504,12.573041981458504
8851,2025-02-08T08:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,12.590333174598667,12.15307113790171
8851,2025-02-08T09:00:00.000000000,0.694,0.0,0.0,0.0,11.840071234957778,11.398999274348583
8851,2025-02-08T10:00:00.000000000,0.666,0.0,0.0,0.0,10.388197153324588,10.388197153324588
8851,2025-02-08T11:00:00.000000000,0.644,0.0,0.0,0.0,9.392048585809206,9.392048585809206
8851,2025-02-08T12:00:00.000000000,0.635,0.0,0.0,0.0,9.29621434586289,8.837558121043362
8851,2025-02-08T13:00:00.000000000,0.432,0.0,0.0,0.0,9.001091778199461,8.596653701361795
8851,2025-02-08T14:00:00.000000000,0.619,0.0,0.0,0.0,9.27804393951221,8.285705295909066
8851,2025-02-08T15:00:00.000000000,0.62,0.0,0.0,0.0,7.892110848667773,7.892110848667773
8851,2025-02-08T16:00:00.000000000,1.268,0.0,0.0,0.0,8.336699662119033,7.9058851889658674
8851,2025-02-08T17:00:00.000000000,1.9269999999999998,0.0,0.0,0.0,6.573877175033116,6.573877175033116
8851,2025-02-08T18:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,8.291566717312511,7.860166102019
8851,2025-02-08T19:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,8.33640659104886,8.33640659104886
8851,2025-02-08T20:00:00.000000000,0.734,0.0,0.0,0.0,9.537118765544456,8.616582534133506
8851,2025-02-08T21:00:00.000000000,0.6969999999999998,0.0,0.0,0.0,8.807371800815623,8.807371800815623
8851,2025-02-08T22:00:00.000000000,0.655,0.0,0.0,0.0,9.113924140215767,9.113924140215767
8851,2025-02-08T23:00:00.000000000,0.589,0.0,0.0,0.0,10.011893899223455,9.580786355000118
8851,2025-02-09T00:00:00.000000000,0.558,0.0,0.0,0.0,10.026840523802239,10.026840523802239
8851,2025-02-09T01:00:00.000000000,0.54,0.0,0.0,0.0,10.681854365637157,10.250746821413816
8851,2025-02-09T02:00:00.000000000,0.516,0.0,0.0,0.0,11.38669028940135,11.38669028940135
8851,2025-02-09T03:00:00.000000000,0.504,0.0,0.0,0.0,11.588030114609666,11.588030114609666
8851,2025-02-09T04:00:00.000000000,0.497,0.0,0.0,0.0,11.795231361221429,11.36412381699809
8851,2025-02-09T05:00:00.000000000,0.499,0.0,0.0,0.0,11.905426083606184,11.456148133032166
8851,2025-02-09T06:00:00.000000000,0.502,0.0,0.0,0.0,11.548172449066245,11.548172449066245
8851,2025-02-09T07:00:00.000000000,0.64,0.0,0.0,0.0,12.574507336809368,11.5686874239783
8851,2025-02-09T08:00:00.000000000,0.534,0.0,0.0,0.0,11.363830745927915,10.932723201704578
8851,2025-02-09T09:00:00.000000000,0.474,0.0,0.0,0.0,10.238730907536755,10.238730907536755
8851,2025-02-09T10:00:00.000000000,0.453,0.0,0.0,0.0,9.453007368405029,9.453007368405029
8851,2025-02-09T11:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,8.81762928827165,8.386521744048311
8851,2025-02-09T12:00:00.000000000,0.605,0.0,0.0,0.0,8.066781206490417,7.635673662267077
8851,2025-02-09T13:00:00.000000000,0.596,0.0,0.0,0.0,7.190205635605301,7.190205635605301
8851,2025-02-09T14:00:00.000000000,0.568,0.0,0.0,0.0,6.703121516979067,6.272013972755728
8851,2025-02-09T15:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,5.913001911794756,5.913001911794756
8851,2025-02-09T16:00:00.000000000,0.628,0.0,0.0,0.0,6.603477353120512,6.172369808897173
8851,2025-02-09T17:00:00.000000000,0.643,0.0,0.0,0.0,5.257988069959839,5.257988069959839
8851,2025-02-09T18:00:00.000000000,0.726,0.0,0.0,0.0,7.181706574570306,6.223657246177311
8851,2025-02-09T19:00:00.000000000,0.722,0.0,0.0,0.0,7.009966927449383,6.560982047945539
8851,2025-02-09T20:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,6.948128931643044,6.948128931643044
8851,2025-02-09T21:00:00.000000000,0.667,0.0,0.0,0.0,8.033371104490783,7.602263560267444
8851,2025-02-09T22:00:00.000000000,0.632,0.0,0.0,0.0,8.200714685559124,8.200714685559124
8851,2025-02-09T23:00:00.000000000,0.492,0.0,0.0,0.0,9.955917324820561,8.943063706305361
8851,2025-02-10T00:00:00.000000000,0.451,0.0,0.0,0.0,9.281560792354277,9.281560792354277
8851,2025-02-10T01:00:00.000000000,0.444,0.0,0.0,0.0,9.54151483159704,9.1104072873737
8851,2025-02-10T02:00:00.000000000,0.476,0.0,0.0,0.0,10.371492102324773,10.371492102324773
8851,2025-02-10T03:00:00.000000000,0.474,0.0,0.0,0.0,10.408712128236644,10.408712128236644
8851,2025-02-10T04:00:00.000000000,0.468,0.0,0.0,0.0,10.598915252778419,10.167807708555078
8851,2025-02-10T05:00:00.000000000,0.473,0.0,0.0,0.0,10.369440604833567,10.369440604833567
8851,2025-02-10T06:00:00.000000000,1.688,0.0,0.0,0.0,9.906095242891285,9.906095242891285
8851,2025-02-10T07:00:00.000000000,1.778,0.0,0.0,0.0,9.729666458647605,9.298558914424266
8851,2025-02-10T08:00:00.000000000,0.448,0.0,0.0,0.0,9.171659141039694,9.171659141039694
8851,2025-02-10T09:00:00.000000000,0.419,0.0,0.0,0.0,8.505508598538233,8.05681679010456
8851,2025-02-10T10:00:00.000000000,0.391,0.0,0.0,0.0,7.446935893076167,6.978901394011128
8851,2025-02-10T11:00:00.000000000,0.375,0.0,0.0,0.0,6.3781057001580725,6.3781057001580725
8851,2025-02-10T12:00:00.000000000,0.374,0.0,0.0,0.0,6.800714183346416,6.369606639123077
8851,2025-02-10T13:00:00.000000000,0.385,0.0,0.0,0.0,6.724808776171812,6.724808776171812
8851,2025-02-10T14:00:00.000000000,0.384,0.0,0.0,0.0,6.647438013646346,6.647438013646346
8851,2025-02-10T15:00:00.000000000,0.39,0.0,0.0,0.0,7.363703709147256,6.9325961649239165
8851,2025-02-10T16:00:00.000000000,0.495,0.0,0.0,0.0,7.798914248353006,7.798914248353006
8851,2025-02-10T17:00:00.000000000,0.675,0.0,0.0,0.0,7.072097994325894,6.558051337243816
8851,2025-02-10T18:00:00.000000000,1.397,0.0,0.0,0.0,7.218340458341833,6.787232914118494
8851,2025-02-10T19:00:00.000000000,2.5860000000000003,0.0,0.0,0.0,6.072432573968444,6.072432573968444
8851,2025-02-10T20:00:00.000000000,1.496,0.0,0.0,0.0,7.312123200796944,6.556879052963128
8851,2025-02-10T21:00:00.000000000,0.66,0.0,0.0,0.0,7.484742061128384,7.333224317849345
8851,2025-02-10T22:00:00.000000000,0.479,0.0,0.0,0.0,8.628305376940395,7.730335617932706
8851,2025-02-10T23:00:00.000000000,0.416,0.0,0.0,0.0,8.017838337771657,7.778985415581295
8851,2025-02-11T00:00:00.000000000,0.416,0.0,0.0,0.0,8.108690369525045,7.916435747492066
8851,2025-02-11T01:00:00.000000000,0.415,0.0,0.0,0.0,8.368644408767805,7.937536864544467
8851,2025-02-11T02:00:00.000000000,0.442,0.0,0.0,0.0,9.045345509795467,9.045345509795467
8851,2025-02-11T03:00:00.000000000,0.452,0.0,0.0,0.0,9.517776074913089,9.517776074913089
8851,2025-02-11T04:00:00.000000000,0.46,0.0,0.0,0.0,10.278002430939834,9.846894886716495
8851,2025-02-11T05:00:00.000000000,0.467,0.0,0.0,0.0,10.144655094011473,10.144655094011473
8851,2025-02-11T06:00:00.000000000,0.494,0.0,0.0,0.0,11.1466650829303,11.1466650829303
8851,2025-02-11T07:00:00.000000000,0.512,0.0,0.0,0.0,12.260921291725088,11.830106818571922
8851,2025-02-11T08:00:00.000000000,0.6539999999999999,0.0,0.0,0.0,12.731300359351506,11.762407401362138
8851,2025-02-11T09:00:00.000000000,0.6509999999999999,0.0,0.0,0.0,12.001846465692847,11.570738921469506
8851,2025-02-11T10:00:00.000000000,0.503,0.0,0.0,0.0,11.479300747575774,11.479300747575774
8851,2025-02-11T11:00:00.000000000,0.48,0.0,0.0,0.0,10.610638095585307,10.610638095585307
8851,2025-02-11T12:00:00.000000000,0.471,0.0,0.0,0.0,11.146665082930301,10.210009942659877
8851,2025-02-11T13:00:00.000000000,0.459,0.0,0.0,0.0,10.181875119923344,9.750767575700007
8851,2025-02-11T14:00:00.000000000,0.679,0.0,0.0,0.0,9.063515916146144,9.063515916146144
8851,2025-02-11T15:00:00.000000000,2.4930000000000003,0.0,0.0,0.0,7.730335617932705,7.730335617932705
8851,2025-02-11T16:00:00.000000000,0.835,0.0,0.0,0.0,9.56789122791254,9.137076754759374
8851,2025-02-11T17:00:00.000000000,0.514,0.0,0.0,0.0,8.375091972311594,8.375091972311594
8851,2025-02-11T18:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,9.928954786364717,8.947459772357945
8851,2025-02-11T19:00:00.000000000,0.788,0.0,0.0,0.0,9.7223396818933,9.273061731319284
8851,2025-02-11T20:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,9.778316256296195,9.778316256296195
8851,2025-02-11T21:00:00.000000000,0.5529999999999999,0.0,0.0,0.0,10.616206445918579,10.184805830625066
8851,2025-02-11T22:00:00.000000000,0.492,0.0,0.0,0.0,11.062846756861045,10.631739212637706
8851,2025-02-11T23:00:00.000000000,0.494,0.0,0.0,0.0,10.88436647512616,10.88436647512616
8851,2025-02-12T00:00:00.000000000,0.488,0.0,0.0,0.0,10.836595890688088,10.836595890688088
8851,2025-02-12T01:00:00.000000000,0.488,0.0,0.0,0.0,11.353280187401715,10.922172643178378
8851,2025-02-12T02:00:00.000000000,0.521,0.0,0.0,0.0,12.185602026690828,12.185602026690828
8851,2025-02-12T03:00:00.000000000,0.53,0.0,0.0,0.0,12.599125306703835,12.599125306703835
8851,2025-02-12T04:00:00.000000000,0.536,0.0,0.0,0.0,13.33209605320456,12.900988508981222
8851,2025-02-12T05:00:00.000000000,0.53,0.0,0.0,0.0,12.699941754843078,12.699941754843078
8851,2025-02-12T06:00:00.000000000,0.517,0.0,0.0,0.0,12.536994239827322,12.106179766674156
8851,2025-02-12T07:00:00.000000000,0.545,0.0,0.0,0.0,11.923010347816517,11.379949654787389
8851,2025-02-12T08:00:00.000000000,0.662,0.0,0.0,0.0,11.176558332087865,10.253677532115539
8851,2025-02-12T09:00:00.000000000,0.642,0.0,0.0,0.0,10.24722996857175,9.297386630143578
8851,2025-02-12T10:00:00.000000000,0.632,0.0,0.0,0.0,9.909905166803522,8.955665762322766
8851,2025-02-12T11:00:00.000000000,0.639,0.0,0.0,0.0,10.088385448538407,9.197449395214852
8851,2025-02-12T12:00:00.000000000,0.603,0.0,0.0,0.0,10.066112047205316,9.5535307454741
8851,2025-02-12T13:00:00.000000000,0.6110000000000001,0.0,0.0,0.0,9.824914556453578,9.824914556453578
8851,2025-02-12T14:00:00.000000000,0.622,0.0,0.0,0.0,8.856607740604556,8.425500196381218
8851,2025-02-12T15:00:00.000000000,0.647,0.0,0.0,0.0,9.42838939851056,8.997574925357394
8851,2025-02-12T16:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,9.881184201926645,9.881184201926645
8851,2025-02-12T17:00:00.000000000,0.9009999999999999,0.0,0.0,0.0,9.043880154444606,8.085830826051613
8851,2025-02-12T18:00:00.000000000,2.031,0.0,0.0,0.0,8.79242517623684,8.323804535031456
8851,2025-02-12T19:00:00.000000000,0.8,0.0,0.0,0.0,10.569901216831367,9.687171153472633
8851,2025-02-12T20:00:00.000000000,0.77,0.0,0.0,0.0,10.057026844029979,10.057026844029979
8851,2025-02-12T21:00:00.000000000,0.573,0.0,0.0,0.0,11.37467437552429,10.943273760230777
8851,2025-02-12T22:00:00.000000000,0.505,0.0,0.0,0.0,11.14813043828116,11.14813043828116
8851,2025-02-12T23:00:00.000000000,0.507,0.0,0.0,0.0,11.467870975839055,11.467870975839055
8851,2025-02-13T00:00:00.000000000,0.518,0.0,0.0,0.0,12.956085870173599,12.012397024219045
8851,2025-02-13T01:00:00.000000000,0.518,0.0,0.0,0.0,12.099439132060194,12.099439132060194
8851,2025-02-13T02:00:00.000000000,0.553,0.0,0.0,0.0,13.90680842181229,13.475993948659122
8851,2025-02-13T03:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,14.002935732828778,14.002935732828778
8851,2025-02-13T04:00:00.000000000,0.588,0.0,0.0,0.0,14.982672320414517,14.982672320414517
8851,2025-02-13T05:00:00.000000000,0.608,0.0,0.0,0.0,16.216794596909743,15.785687052686406
8851,2025-02-13T06:00:00.000000000,0.617,0.0,0.0,0.0,16.11334050913895,16.11334050913895
8851,2025-02-13T07:00:00.000000000,0.616,0.0,0.0,0.0,16.020436979894356,16.020436979894356
8851,2025-02-13T08:00:00.000000000,0.621,0.0,0.0,0.0,14.70073795090884,14.2696304066855
8851,2025-02-13T09:00:00.000000000,0.724,0.0,0.0,0.0,12.611141220580894,12.611141220580894
8851,2025-02-13T10:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,12.64220675401915,12.211099209795812
8851,2025-02-13T11:00:00.000000000,0.6869999999999998,0.0,0.0,0.0,11.1202886866148,11.1202886866148
8851,2025-02-13T12:00:00.000000000,0.6909999999999998,0.0,0.0,0.0,11.067828965053973,11.067828965053973
8851,2025-02-13T13:00:00.000000000,0.688,0.0,0.0,0.0,11.872895194817067,10.915138937494245
8851,2025-02-13T14:00:00.000000000,0.679,0.0,0.0,0.0,10.775930179162438,10.775930179162438
8851,2025-02-13T15:00:00.000000000,0.637,0.0,0.0,0.0,11.593012322802595,10.654891827181311
8851,2025-02-13T16:00:00.000000000,0.524,0.0,0.0,0.0,11.370571380541877,11.370571380541877
8851,2025-02-13T17:00:00.000000000,0.48,0.0,0.0,0.0,10.416918118201467,9.985810573978128
8851,2025-02-13T18:00:00.000000000,0.7639999999999999,0.0,0.0,0.0,11.099480640632573,10.631153070497362
8851,2025-02-13T19:00:00.000000000,0.827,0.0,0.0,0.0,10.788239164109672,10.788239164109672
8851,2025-02-13T20:00:00.000000000,0.7990000000000002,0.0,0.0,0.0,11.607958947381379,11.176851403158038
8851,2025-02-13T21:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,11.790835295168845,11.790835295168845
8851,2025-02-13T22:00:00.000000000,0.593,0.0,0.0,0.0,12.769692669544066,12.320707790040222
8851,2025-02-13T23:00:00.000000000,0.543,0.0,0.0,0.0,12.883990386911233,12.883990386911233
8851,2025-02-14T00:00:00.000000000,0.549,0.0,0.0,0.0,13.54808943192149,13.213402269784812
8851,2025-02-14T01:00:00.000000000,0.554,0.0,0.0,0.0,13.609048214517312,13.512334761360478
8851,2025-02-14T02:00:00.000000000,0.5880000000000001,0.0,0.0,0.0,14.917610542836284,14.917610542836284
8851,2025-02-14T03:00:00.000000000,0.588,0.0,0.0,0.0,15.416710575339579,14.985603031116238
8851,2025-02-14T04:00:00.000000000,0.582,0.0,0.0,0.0,14.755249169960871,14.755249169960871
8851,2025-02-14T05:00:00.000000000,0.58,0.0,0.0,0.0,14.689894321312467,14.689894321312467
8851,2025-02-14T06:00:00.000000000,0.585,0.0,0.0,0.0,15.315014913989817,14.88390736976648
8851,2025-02-14T07:00:00.000000000,0.633,0.0,0.0,0.0,14.895337141503195,14.895337141503195
8851,2025-02-14T08:00:00.000000000,0.7570000000000001,0.0,0.0,0.0,14.031656697705655,14.031656697705655
8851,2025-02-14T09:00:00.000000000,0.732,0.0,0.0,0.0,13.850831847409395,12.910952925367077
8851,2025-02-14T10:00:00.000000000,0.7129999999999999,0.0,0.0,0.0,12.738040993965466,12.306933449742129
8851,2025-02-14T11:00:00.000000000,0.563,0.0,0.0,0.0,12.478086954722706,12.029102075218862
8851,2025-02-14T12:00:00.000000000,0.504,0.0,0.0,0.0,11.499522651417657,11.499522651417657
8851,2025-02-14T13:00:00.000000000,0.556,0.0,0.0,0.0,11.58422019069743,11.58422019069743
8851,2025-02-14T14:00:00.000000000,0.597,0.0,0.0,0.0,11.799041285133667,11.367933740910328
8851,2025-02-14T15:00:00.000000000,0.592,0.0,0.0,0.0,10.779447032004505,10.779447032004505
8851,2025-02-14T16:00:00.000000000,0.73,0.0,0.0,0.0,10.254556745326056,10.254556745326056
8851,2025-02-14T17:00:00.000000000,0.73,0.0,0.0,0.0,9.657864046455412,8.73732781504446
8851,2025-02-14T18:00:00.000000000,0.817,0.0,0.0,0.0,10.340719639956689,9.90961209573335
8851,2025-02-14T19:00:00.000000000,0.835,0.0,0.0,0.0,11.15428493075478,11.15428493075478
8851,2025-02-14T20:00:00.000000000,0.8170000000000002,0.0,0.0,0.0,12.38870027832018,11.939715398816332
8851,2025-02-14T21:00:00.000000000,0.788,0.0,0.0,0.0,12.882525031560373,12.433540152056528
8851,2025-02-14T22:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,13.418258947835195,12.981289982208411
8851,2025-02-14T23:00:00.000000000,0.562,0.0,0.0,0.0,13.621064128394373,13.621064128394373
8851,2025-02-15T00:00:00.000000000,0.573,0.0,0.0,0.0,14.710409296224524,14.22068753796674
8851,2025-02-15T01:00:00.000000000,0.585,0.0,0.0,0.0,15.173168516026461,14.74206097180312
8851,2025-02-15T02:00:00.000000000,0.604,0.0,0.0,0.0,15.588743293530673,15.588743293530673
8851,2025-02-15T03:00:00.000000000,0.589,0.0,0.0,0.0,14.939883944169372,14.939883944169372
8851,2025-02-15T04:00:00.000000000,0.57,0.0,0.0,0.0,14.714805362277106,14.283697818053767
8851,2025-02-15T05:00:00.000000000,0.566,0.0,0.0,0.0,14.1482989836342,14.1482989836342
8851,2025-02-15T06:00:00.000000000,0.567,0.0,0.0,0.0,14.097011546354063,14.097011546354063
8851,2025-02-15T07:00:00.000000000,0.568,0.0,0.0,0.0,14.516982389910856,14.085874845687517
8851,2025-02-15T08:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,13.742395551445675,13.742395551445675
8851,2025-02-15T09:00:00.000000000,0.546,0.0,0.0,0.0,13.641579103306427,13.21076463015326
8851,2025-02-15T10:00:00.000000000,0.53,0.0,0.0,0.0,12.605865941317795,12.605865941317795
8851,2025-02-15T11:00:00.000000000,0.506,0.0,0.0,0.0,11.665693948205305,11.665693948205305
8851,2025-02-15T12:00:00.000000000,0.643,0.0,0.0,0.0,11.526778260943674,11.095963787790506
8851,2025-02-15T13:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,10.669838451760093,10.669838451760093
8851,2025-02-15T14:00:00.000000000,0.633,0.0,0.0,0.0,10.8512494441967,10.8512494441967
8851,2025-02-15T15:00:00.000000000,0.6290000000000001,0.0,0.0,0.0,10.598622181708244,10.167807708555078
8851,2025-02-15T16:00:00.000000000,0.736,0.0,0.0,0.0,10.944152973441295,10.495168093937451
8851,2025-02-15T17:00:00.000000000,0.943,0.0,0.0,0.0,10.70764461981231,9.72878724543709
8851,2025-02-15T18:00:00.000000000,1.123,0.0,0.0,0.0,11.273857927385045,10.842457312091534
8851,2025-02-15T19:00:00.000000000,0.847,0.0,0.0,0.0,12.035256567692478,11.60414902346914
8851,2025-02-15T20:00:00.000000000,0.829,0.0,0.0,0.0,12.900988508981223,12.411559821793611
8851,2025-02-15T21:00:00.000000000,0.81,0.0,0.0,0.0,13.822990095743034,13.354662525607823
8851,2025-02-15T22:00:00.000000000,0.7790000000000001,0.0,0.0,0.0,14.589664015313566,14.13364543012559
8851,2025-02-15T23:00:00.000000000,0.714,0.0,0.0,0.0,15.0292706205719,14.534859725191362
8851,2025-02-16T00:00:00.000000000,0.619,0.0,0.0,0.0,15.933394872053206,14.974466330449696
8851,2025-02-16T01:00:00.000000000,0.61,0.0,0.0,0.0,15.710953929792488,15.710953929792488
8851,2025-02-16T02:00:00.000000000,0.646,0.0,0.0,0.0,17.712336267998595,17.281228723775257
8851,2025-02-16T03:00:00.000000000,0.838,0.0,0.0,0.0,17.034755953760417,17.034755953760417
8851,2025-02-16T04:00:00.000000000,1.384,0.0,0.0,0.0,16.78330097555265,16.78330097555265
8851,2025-02-16T05:00:00.000000000,0.647,0.0,0.0,0.0,17.832202335699034,17.401094791475696
8851,2025-02-16T06:00:00.000000000,0.7450000000000001,0.0,0.0,0.0,17.34013600887987,17.34013600887987
8851,2025-02-16T07:00:00.000000000,0.817,0.0,0.0,0.0,17.355668775599,17.355668775599
8851,2025-02-16T08:00:00.000000000,0.828,0.0,0.0,0.0,17.331050805704535,16.899943261481198
8851,2025-02-16T09:00:00.000000000,0.8180000000000001,0.0,0.0,0.0,16.411979929644446,16.411979929644446
8851,2025-02-16T10:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,16.032159822701242,15.583174943197399
8851,2025-02-16T11:00:00.000000000,0.778,0.0,0.0,0.0,15.249073923201069,14.780746353065856
8851,2025-02-16T12:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,14.044258753723062,14.044258753723062
8851,2025-02-16T13:00:00.000000000,0.742,0.0,0.0,0.0,13.487130649325668,13.056023105102328
8851,2025-02-16T14:00:00.000000000,0.7290000000000001,0.0,0.0,0.0,13.223952828311013,12.748884623561839
8851,2025-02-16T15:00:00.000000000,1.1960000000000002,0.0,0.0,0.0,13.113465034856084,12.1753445392348
8851,2025-02-16T16:00:00.000000000,0.792,0.0,0.0,0.0,12.78053629914044,12.78053629914044
8851,2025-02-16T17:00:00.000000000,0.7970000000000002,0.0,0.0,0.0,11.855897072747078,11.406912193243233
8851,2025-02-16T18:00:00.000000000,0.869,0.0,0.0,0.0,12.37844279086415,11.947335246640812
8851,2025-02-16T19:00:00.000000000,0.854,0.0,0.0,0.0,12.3019512415492,11.862051565220694
8851,2025-02-16T20:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,11.801092782624874,11.801092782624874
8851,2025-02-16T21:00:00.000000000,0.774,0.0,0.0,0.0,11.910408291799111,11.910408291799111
8851,2025-02-16T22:00:00.000000000,0.728,0.0,0.0,0.0,12.4338332231267,12.002725678903362
8851,2025-02-16T23:00:00.000000000,0.653,0.0,0.0,0.0,12.094163852797095,12.094163852797095
8851,2025-02-17T00:00:00.000000000,0.548,0.0,0.0,0.0,12.571283555037473,12.140176010814134
8851,2025-02-17T01:00:00.000000000,0.516,0.0,0.0,0.0,12.021482227394383,12.021482227394383
8851,2025-02-17T02:00:00.000000000,0.541,0.0,0.0,0.0,13.046351759786646,13.046351759786646
8851,2025-02-17T03:00:00.000000000,0.532,0.0,0.0,0.0,13.14306521294348,12.711957668720139
8851,2025-02-17T04:00:00.000000000,0.518,0.0,0.0,0.0,12.153950351112227,12.153950351112227
8851,2025-02-17T05:00:00.000000000,0.504,0.0,0.0,0.0,11.653384963258073,11.653384963258073
8851,2025-02-17T06:00:00.000000000,0.5,0.0,0.0,0.0,11.830399889642095,11.399292345418756
8851,2025-02-17T07:00:00.000000000,0.545,0.0,0.0,0.0,11.840657377098124,11.331299857138802
8851,2025-02-17T08:00:00.000000000,0.685,0.0,0.0,0.0,12.024119867025934,11.1361145244041
