bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-03-23T18:00:00.000000000,0.241,0.0,0.0,0.0,5.784050640918977,5.353236167765811
51776,2025-03-23T19:00:00.000000000,0.24,0.0,0.0,0.0,6.366675928421356,6.366675928421356
51776,2025-03-23T20:00:00.000000000,0.24,0.0,0.0,0.0,7.534857214127834,7.323552972533662
51776,2025-03-23T21:00:00.000000000,0.526,0.0,0.0,0.0,8.217126665488767,7.997616433929771
51776,2025-03-23T22:00:00.000000000,0.379,0.0,0.0,0.0,9.086961601759922,9.086961601759922
51776,2025-03-23T23:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,10.115054915924077,9.68424044277091
51776,2025-03-24T00:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,6.406240522894605,6.406240522894605
51776,2025-03-24T01:00:00.000000000,0.216,0.0,0.0,0.0,6.91325347429255,6.91325347429255
51776,2025-03-24T02:00:00.000000000,0.213,0.0,0.0,0.0,6.845554057082767,6.414446512859428
51776,2025-03-24T03:00:00.000000000,0.209,0.0,0.0,0.0,7.226839519376828,6.779319995223844
51776,2025-03-24T04:00:00.000000000,0.208,0.0,0.0,0.0,7.580283230004528,7.142141980097056
51776,2025-03-24T05:00:00.000000000,0.214,0.0,0.0,0.0,7.669376835336884,7.669376835336884
51776,2025-03-24T06:00:00.000000000,0.24,0.0,0.0,0.0,7.666153053564989,7.234459367201306
51776,2025-03-24T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,4.872892683753539,4.872892683753539
51776,2025-03-24T08:00:00.000000000,0.22,0.0,0.0,0.0,3.5045438571194336,3.5045438571194336
51776,2025-03-24T09:00:00.000000000,0.217,0.0,0.0,0.0,5.6234476944646,5.191754008100917
51776,2025-03-24T10:00:00.000000000,0.237,0.0,0.0,0.0,4.244548309304294,4.244548309304294
51776,2025-03-24T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,5.905382063970277,5.474274519746939
51776,2025-03-24T12:00:00.000000000,0.22,0.0,0.0,0.0,4.868203546630784,4.868203546630784
51776,2025-03-24T13:00:00.000000000,0.22,0.0,0.0,0.0,3.7269847993801504,3.7269847993801504
51776,2025-03-24T14:00:00.000000000,0.217,0.0,0.0,0.0,3.520955837049078,3.0901413638959108
51776,2025-03-24T15:00:00.000000000,0.222,0.0,0.0,0.0,3.0816423028609163,3.0816423028609163
51776,2025-03-24T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.0013408296337283,3.0013408296337283
51776,2025-03-24T17:00:00.000000000,0.242,0.0,0.0,0.0,4.042036199815288,3.611221726662122
51776,2025-03-24T18:00:00.000000000,0.241,0.0,0.0,0.0,4.775886159526533,4.775886159526533
51776,2025-03-24T19:00:00.000000000,0.24,0.0,0.0,0.0,6.361107578088084,5.930293104934917
51776,2025-03-24T20:00:00.000000000,0.24,0.0,0.0,0.0,6.829142077153123,6.829142077153123
51776,2025-03-24T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,7.7441099582308,7.7441099582308
51776,2025-03-24T22:00:00.000000000,0.226,0.0,0.0,0.0,9.025123605953583,8.594016061730244
51776,2025-03-24T23:00:00.000000000,0.221,0.0,0.0,0.0,9.150851095057469,9.150851095057469
51776,2025-03-25T00:00:00.000000000,0.217,0.0,0.0,0.0,6.026713487021579,6.026713487021579
51776,2025-03-25T01:00:00.000000000,0.216,0.0,0.0,0.0,6.809506315451584,6.3781057001580725
51776,2025-03-25T02:00:00.000000000,0.213,0.0,0.0,0.0,6.107601102389111,6.107601102389111
51776,2025-03-25T03:00:00.000000000,0.209,0.0,0.0,0.0,7.134522132272578,6.702828445908895
51776,2025-03-25T04:00:00.000000000,0.208,0.0,0.0,0.0,7.463054801935639,7.463054801935639
51776,2025-03-25T05:00:00.000000000,3.191,0.0,0.0,0.0,5.979235973653677,5.979235973653677
51776,2025-03-25T06:00:00.000000000,6.255,0.0,0.0,0.0,4.173038968182272,3.741638352888761
51776,2025-03-25T07:00:00.000000000,2.237,0.0,0.0,0.0,9.67368988424471,4.7319254990007
51776,2025-03-25T08:00:00.000000000,0.468,0.0,0.0,0.0,3.6431664733108944,3.211472786947211
51776,2025-03-25T09:00:00.000000000,0.462,0.0,0.0,0.0,4.253047370339289,4.253047370339289
51776,2025-03-25T10:00:00.000000000,0.475,0.0,0.0,0.0,4.720788798334156,3.804941704045961
51776,2025-03-25T11:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,6.133977498704611,5.204062993048151
51776,2025-03-25T12:00:00.000000000,0.392,0.0,0.0,0.0,6.1263576508801325,5.194098576662294
51776,2025-03-25T13:00:00.000000000,0.22,0.0,0.0,0.0,5.193219363451778,5.193219363451778
51776,2025-03-25T14:00:00.000000000,0.217,0.0,0.0,0.0,4.800504129421,4.369396585197661
51776,2025-03-25T15:00:00.000000000,0.222,0.0,0.0,0.0,4.695877757369517,4.26506328421635
51776,2025-03-25T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,4.770317809193261,4.770317809193261
51776,2025-03-25T17:00:00.000000000,0.242,0.0,0.0,0.0,5.1328467229963,5.1328467229963
51776,2025-03-25T18:00:00.000000000,0.241,0.0,0.0,0.0,5.6849926192007665,5.253885074977427
51776,2025-03-25T19:00:00.000000000,0.24,0.0,0.0,0.0,5.911536556443894,5.911536556443894
51776,2025-03-25T20:00:00.000000000,0.24,0.0,0.0,0.0,6.304544861544845,6.304544861544845
51776,2025-03-25T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.625457683383427,6.194643210230261
51776,2025-03-25T22:00:00.000000000,0.255,0.0,0.0,0.0,6.60728727703275,6.60728727703275
51776,2025-03-25T23:00:00.000000000,0.221,0.0,0.0,0.0,7.024327409887822,7.024327409887822
51776,2025-03-26T00:00:00.000000000,0.22199999999999998,0.0,0.0,0.005,3.839231019256111,3.4084165461029445
51776,2025-03-26T01:00:00.000000000,0.216,0.0,0.0,0.0,2.9940140528794217,2.9940140528794217
51776,2025-03-26T02:00:00.000000000,0.213,0.0,0.0,0.0,2.971447580476161,2.539753894112478
51776,2025-03-26T03:00:00.000000000,0.209,0.0,0.0,0.0,2.7642463338643997,2.7642463338643997
51776,2025-03-26T04:00:00.000000000,0.208,0.0,0.0,0.0,3.2129381422980723,3.0561451197559335
51776,2025-03-26T05:00:00.000000000,0.211,0.0,0.0,0.0,3.5857245435571388,3.310823879735594
51776,2025-03-26T06:00:00.000000000,0.239,0.0,0.0,0.0,3.7603949013797835,3.7603949013797835
51776,2025-03-26T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,3.8726411212557443,3.441240505962233
51776,2025-03-26T08:00:00.000000000,0.22,0.0,0.0,0.0,2.4867080304113056,2.4867080304113056
51776,2025-03-26T09:00:00.000000000,0.217,0.0,0.0,0.0,4.105925693112834,3.6748181488894947
51776,2025-03-26T10:00:00.000000000,0.237,0.0,0.0,0.0,3.127068318737611,3.127068318737611
51776,2025-03-26T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,4.358259884531117,4.358259884531117
51776,2025-03-26T12:00:00.000000000,0.391,0.0,0.0,0.0,3.8653143445014395,3.4344998713482724
51776,2025-03-26T13:00:00.000000000,0.448,0.0,0.0,0.0,2.50312001034095,2.50312001034095
51776,2025-03-26T14:00:00.000000000,0.457,0.0,0.0,0.0,1.9448196216628668,1.9448196216628668
51776,2025-03-26T15:00:00.000000000,0.493,0.0,0.0,0.0,2.3521884092022556,1.921373936049089
51776,2025-03-26T16:00:00.000000000,0.303,0.0,0.0,0.0,2.4556424969730504,2.4556424969730504
51776,2025-03-26T17:00:00.000000000,0.354,0.0,0.0,0.0,3.2434175335959834,2.788278161618522
51776,2025-03-26T18:00:00.000000000,0.353,0.0,0.0,0.0,4.5103637699505,3.565209568645083
51776,2025-03-26T19:00:00.000000000,0.24,0.0,0.0,0.0,4.547876866932544,4.092737494955083
51776,2025-03-26T20:00:00.000000000,0.24,0.0,0.0,0.0,4.669208289983844,4.669208289983844
51776,2025-03-26T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,5.874316530532022,5.435589138484206
51776,2025-03-26T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,6.577980170015527,6.089723767108605
51776,2025-03-26T23:00:00.000000000,0.275,0.0,0.0,0.0,6.424704000315455,6.424704000315455
51776,2025-03-27T00:00:00.000000000,0.217,0.0,0.0,0.0,4.256271152111184,3.8248705368176723
51776,2025-03-27T01:00:00.000000000,0.216,0.0,0.0,0.0,3.9353583302726,3.9353583302726
51776,2025-03-27T02:00:00.000000000,0.213,0.0,0.0,0.0,3.4740644658215225,3.4740644658215225
51776,2025-03-27T03:00:00.000000000,0.209,0.0,0.0,0.0,5.3028279436961885,4.439440570968822
51776,2025-03-27T04:00:00.000000000,0.208,0.0,0.0,0.0,5.5958990138684115,5.5958990138684115
51776,2025-03-27T05:00:00.000000000,0.211,0.0,0.0,0.0,6.091775264599812,6.091775264599812
51776,2025-03-27T06:00:00.000000000,0.239,0.0,0.0,0.0,6.728618700084049,6.297218084790539
51776,2025-03-27T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,4.5036231353365395,4.5036231353365395
51776,2025-03-27T08:00:00.000000000,0.22,0.0,0.0,0.0,3.2759484223851,2.8442547360214165
51776,2025-03-27T09:00:00.000000000,0.217,0.0,0.0,0.0,4.130836734077472,4.130836734077472
51776,2025-03-27T10:00:00.000000000,0.414,0.0,0.0,0.0,3.6000850259955772,3.6000850259955772
51776,2025-03-27T11:00:00.000000000,0.285,0.0,0.0,0.0,5.3755095690989005,4.944108953805389
51776,2025-03-27T12:00:00.000000000,0.22,0.0,0.0,0.0,4.3485885392154335,4.3485885392154335
51776,2025-03-27T13:00:00.000000000,0.22,0.0,0.0,0.0,3.778858378800633,3.6135662952235
51776,2025-03-27T14:00:00.000000000,0.217,0.0,0.0,0.0,4.383170925495756,3.681558783503456
51776,2025-03-27T15:00:00.000000000,0.222,0.0,0.0,0.0,3.9409266806058727,3.9409266806058727
51776,2025-03-27T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,4.2767861270232395,4.2767861270232395
51776,2025-03-27T17:00:00.000000000,0.242,0.0,0.0,0.0,5.2615049228019055,4.830397378578566
51776,2025-03-27T18:00:00.000000000,0.241,0.0,0.0,0.0,5.4640170322909105,5.4640170322909105
51776,2025-03-27T19:00:00.000000000,0.24,0.0,0.0,0.0,5.991544958600911,5.991544958600911
51776,2025-03-27T20:00:00.000000000,0.24,0.0,0.0,0.0,6.437012985262689,6.00590544103935
51776,2025-03-27T21:00:00.000000000,0.36,0.0,0.0,0.0,5.696422390937483,5.696422390937483
51776,2025-03-27T22:00:00.000000000,0.379,0.0,0.0,0.0,5.677079700306117,5.427969290659727
51776,2025-03-27T23:00:00.000000000,0.275,0.0,0.0,0.0,5.262677207082595,5.080680072505645
51776,2025-03-28T00:00:00.000000000,0.24,0.0,0.0,0.022,2.3445685613777782,2.3445685613777782
51776,2025-03-28T01:00:00.000000000,0.216,0.0,0.0,0.0,2.30793467760625,1.876534062312739
51776,2025-03-28T02:00:00.000000000,0.213,0.0,0.0,0.0,1.705087486261989,1.705087486261989
51776,2025-03-28T03:00:00.000000000,0.209,0.0,0.0,0.0,2.9046273764768946,2.4729336901132113
51776,2025-03-28T04:00:00.000000000,0.208,0.0,0.0,0.0,3.4412405059622335,3.4412405059622335
51776,2025-03-28T05:00:00.000000000,0.297,0.0,0.0,0.0,4.690895549176589,4.222274907971205
51776,2025-03-28T06:00:00.000000000,0.239,0.0,0.0,0.0,4.523258897038078,4.091858281744567
51776,2025-03-28T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,3.843920156378866,3.843920156378866
51776,2025-03-28T08:00:00.000000000,0.22,0.0,0.0,0.0,3.1862686749124003,3.1862686749124003
51776,2025-03-28T09:00:00.000000000,0.217,0.0,0.0,0.0,5.754157391761412,4.85061928242045
51776,2025-03-28T10:00:00.000000000,0.237,0.0,0.0,0.0,5.053424462979628,5.053424462979628
51776,2025-03-28T11:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,7.108145735957078,7.108145735957078
51776,2025-03-28T12:00:00.000000000,0.278,0.0,0.0,0.0,7.617210184846228,7.186395711693062
51776,2025-03-28T13:00:00.000000000,0.22,0.0,0.0,0.0,7.029602689150923,7.029602689150923
51776,2025-03-28T14:00:00.000000000,0.217,0.0,0.0,0.0,6.888049362257739,6.888049362257739
51776,2025-03-28T15:00:00.000000000,0.222,0.0,0.0,0.0,6.810092457591928,5.940257521320772
51776,2025-03-28T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,5.341806396029094,5.341806396029094
51776,2025-03-28T17:00:00.000000000,0.242,0.0,0.0,0.0,6.155078615757011,5.723971071533672
51776,2025-03-28T18:00:00.000000000,0.241,0.0,0.0,0.0,6.087086127477056,6.087086127477056
51776,2025-03-28T19:00:00.000000000,0.24,0.0,0.0,0.0,6.873981950889473,6.443167477736306
51776,2025-03-28T20:00:00.000000000,0.24,0.0,0.0,0.0,6.702535374838722,6.702535374838722
51776,2025-03-28T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.912960403222378,6.912960403222378
51776,2025-03-28T22:00:00.000000000,0.256,0.0,0.0,0.0,7.693701734161177,7.246768352148539
51776,2025-03-28T23:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,7.254681271043189,7.254681271043189
51776,2025-03-29T00:00:00.000000000,0.217,0.0,0.0,0.0,3.97492292474585,3.5435223094523387
51776,2025-03-29T01:00:00.000000000,0.216,0.0,0.0,0.0,3.41574332285725,3.41574332285725
51776,2025-03-29T02:00:00.000000000,0.213,0.0,0.0,0.0,3.3345626364195446,2.9034550921962055
51776,2025-03-29T03:00:00.000000000,0.209,0.0,0.0,0.0,3.172494334614306,3.172494334614306
51776,2025-03-29T04:00:00.000000000,0.208,0.0,0.0,0.0,4.030899499148744,3.5994988838552335
51776,2025-03-29T05:00:00.000000000,0.211,0.0,0.0,0.0,3.8998967307817614,3.8998967307817614
51776,2025-03-29T06:00:00.000000000,0.239,0.0,0.0,0.0,4.334814198917339,4.334814198917339
51776,2025-03-29T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,4.2820614062863385,3.850660790992828
51776,2025-03-29T08:00:00.000000000,0.22,0.0,0.0,0.0,3.102743419913317,3.102743419913317
51776,2025-03-29T09:00:00.000000000,0.217,0.0,0.0,0.0,5.076284006453061,4.645176462229722
51776,2025-03-29T10:00:00.000000000,0.237,0.0,0.0,0.0,4.117941606989894,4.117941606989894
51776,2025-03-29T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,5.567471120061706,5.567471120061706
51776,2025-03-29T12:00:00.000000000,0.22,0.0,0.0,0.0,6.193763997019745,5.7629495238665776
51776,2025-03-29T13:00:00.000000000,1.256,0.0,0.0,0.0,17.726696750437036,7.839064984966601
51776,2025-03-29T14:00:00.000000000,1.3639999999999999,0.0,0.0,0.0,23.254017133885142,9.161401653583667
51776,2025-03-29T15:00:00.000000000,0.493,0.0,0.0,0.0,5.350305457064089,5.342392538169439
51776,2025-03-29T16:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,4.528241105231006,4.528241105231006
51776,2025-03-29T17:00:00.000000000,0.242,0.0,0.0,0.0,5.390456193677684,4.952021872700039
51776,2025-03-29T18:00:00.000000000,0.241,0.0,0.0,0.0,6.167094529634073,5.665942999639573
51776,2025-03-29T19:00:00.000000000,0.24,0.0,0.0,0.0,6.345281740298783,5.906554348250967
51776,2025-03-29T20:00:00.000000000,0.24,0.0,0.0,0.0,7.409422796094122,6.4833182143499
51776,2025-03-29T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.957800276958728,6.957800276958728
51776,2025-03-29T22:00:00.000000000,0.226,0.0,0.0,0.0,7.548045412285583,7.1169378680622435
51776,2025-03-29T23:00:00.000000000,0.221,0.0,0.0,0.0,7.5779386614431505,7.5779386614431505
51776,2025-03-30T00:00:00.000000000,0.217,0.0,0.0,0.0,4.322212142899933,4.322212142899933
51776,2025-03-30T01:00:00.000000000,0.216,0.0,0.0,0.0,4.011556808517378,3.580156193223867
51776,2025-03-30T02:00:00.000000000,0.213,0.0,0.0,0.0,3.0171666674230275,3.0171666674230275
51776,2025-03-30T03:00:00.000000000,0.209,0.0,0.0,0.0,3.9576317316056886,3.6343743412057274
51776,2025-03-30T04:00:00.000000000,0.208,0.0,0.0,0.0,4.743648341807589,4.635798187984211
51776,2025-03-30T05:00:00.000000000,0.297,0.0,0.0,0.0,5.619051628412016,5.151896342557494
51776,2025-03-30T06:00:00.000000000,0.239,0.0,0.0,0.0,5.142811139382156,5.142811139382156
51776,2025-03-30T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,4.628178340159733,4.19648465379605
51776,2025-03-30T08:00:00.000000000,0.22,0.0,0.0,0.0,3.0391469976859447,3.0391469976859447
51776,2025-03-30T09:00:00.000000000,0.217,0.0,0.0,0.0,5.503288555693988,4.5575482122482285
51776,2025-03-30T10:00:00.000000000,0.237,0.0,0.0,0.0,4.381998641215067,4.381998641215067
51776,2025-03-30T11:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,6.540760144103656,6.109652599880317
51776,2025-03-30T12:00:00.000000000,0.22,0.0,0.0,0.0,6.147458767932534,6.147458767932534
51776,2025-03-30T13:00:00.000000000,0.22,0.0,0.0,0.0,5.23952459253899,5.23952459253899
51776,2025-03-30T14:00:00.000000000,0.278,0.0,0.0,0.0,5.0378916962605,4.606784152037161
51776,2025-03-30T15:00:00.000000000,0.353,0.0,0.0,0.0,4.099185058498872,4.099185058498872
51776,2025-03-30T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.866486628782128,3.866486628782128
51776,2025-03-30T17:00:00.000000000,0.242,0.0,0.0,0.0,4.475488312600005,4.044380768376667
51776,2025-03-30T18:00:00.000000000,0.241,0.0,0.0,0.0,5.003309309980178,4.548463009072889
51776,2025-03-30T19:00:00.000000000,0.24,0.0,0.0,0.0,4.9745883451033,4.9745883451033
51776,2025-03-30T20:00:00.000000000,0.24,0.0,0.0,0.0,6.030816482003989,5.599708937780651
51776,2025-03-30T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.116979376634622,6.116979376634622
51776,2025-03-30T22:00:00.000000000,0.379,0.0,0.0,0.0,6.688761034540628,6.215158185142317
51776,2025-03-30T23:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,6.509108468525056,6.509108468525056
51776,2025-03-31T00:00:00.000000000,0.237,0.0,0.0,0.008,3.6569408136089887,3.2261263404558225
51776,2025-03-31T01:00:00.000000000,0.216,0.0,0.0,0.0,3.2527958078414945,3.2527958078414945
51776,2025-03-31T02:00:00.000000000,0.213,0.0,0.0,0.0,3.570191776838011,3.1311713137200226
51776,2025-03-31T03:00:00.000000000,0.209,0.0,0.0,0.0,3.8858293194134945,3.8858293194134945
51776,2025-03-31T04:00:00.000000000,0.208,0.0,0.0,0.0,5.329497411081861,4.897803724718178
51776,2025-03-31T05:00:00.000000000,0.214,0.0,0.0,0.0,5.442915915238512,5.442915915238512
51776,2025-03-31T06:00:00.000000000,0.24,0.0,0.0,0.0,5.716351223709194,5.716351223709194
51776,2025-03-31T07:00:00.000000000,0.413,0.0,0.0,0.0,5.324515202888933,4.456438693038811
51776,2025-03-31T08:00:00.000000000,0.468,0.0,0.0,0.0,3.7416383528887613,3.2554334474730444
51776,2025-03-31T09:00:00.000000000,0.279,0.0,0.0,0.0,5.046976899435839,4.615576284142328
51776,2025-03-31T10:00:00.000000000,0.237,0.0,0.0,0.0,4.128492165516095,4.128492165516095
51776,2025-03-31T11:00:00.000000000,0.284,0.0,0.0,0.0,5.735107772200216,5.304000227976878
51776,2025-03-31T12:00:00.000000000,0.449,0.0,0.0,0.0,5.050786823348078,4.6044395834757825
51776,2025-03-31T13:00:00.000000000,0.448,0.0,0.0,0.0,3.6367189097671058,3.6367189097671058
51776,2025-03-31T14:00:00.000000000,0.274,0.0,0.0,0.0,3.638477336188139,3.2457621021573613
51776,2025-03-31T15:00:00.000000000,0.222,0.0,0.0,0.0,3.279758346297339,3.241952178245122
51776,2025-03-31T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,4.010091453166517,3.5716571321888724
51776,2025-03-31T17:00:00.000000000,0.242,0.0,0.0,0.0,4.3667589455661115,3.9122057157289944
51776,2025-03-31T18:00:00.000000000,0.241,0.0,0.0,0.0,4.510656841020673,4.079842367867506
51776,2025-03-31T19:00:00.000000000,0.24,0.0,0.0,0.0,5.197615429504361,5.197615429504361
51776,2025-03-31T20:00:00.000000000,0.24,0.0,0.0,0.0,5.950808079846972,5.950808079846972
51776,2025-03-31T21:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.949594286993905,6.518779813840739
51776,2025-03-31T22:00:00.000000000,0.226,0.0,0.0,0.0,6.937578373116844,6.937578373116844
51776,2025-03-31T23:00:00.000000000,0.221,0.0,0.0,0.0,7.2965904340778165,7.2965904340778165
51776,2025-04-01T00:00:00.000000000,0.217,0.0,0.0,0.0,4.392256128671095,3.9614416555179277
51776,2025-04-01T01:00:00.000000000,0.216,0.0,0.0,0.0,4.143731861165049,4.143731861165049
51776,2025-04-01T02:00:00.000000000,0.213,0.0,0.0,0.0,4.104460337761973,3.672766651398289
51776,2025-04-01T03:00:00.000000000,0.209,0.0,0.0,0.0,4.036760920552189,4.036760920552189
51776,2025-04-01T04:00:00.000000000,0.208,0.0,0.0,0.0,4.466110038354495,4.466110038354495
51776,2025-04-01T05:00:00.000000000,0.214,0.0,0.0,0.0,5.139587357610261,4.70818674231675
51776,2025-04-01T06:00:00.000000000,0.24,0.0,0.0,0.0,5.239231521468817,5.239231521468817
51776,2025-04-01T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,5.143690352592673,4.711996666228989
51776,2025-04-01T08:00:00.000000000,0.336,0.0,0.0,0.0,3.6499071079248555,3.6499071079248555
51776,2025-04-01T09:00:00.000000000,0.217,0.0,0.0,0.0,5.120244666978894,5.120244666978894
51776,2025-04-01T10:00:00.000000000,0.237,0.0,0.0,0.0,5.014152939576549,4.583045395353211
51776,2025-04-01T11:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,5.853215413479622,5.853215413479622
51776,2025-04-01T12:00:00.000000000,0.274,0.0,0.0,0.0,5.614948633429606,5.184134160276439
51776,2025-04-01T13:00:00.000000000,0.326,0.0,0.0,0.0,4.326315137882345,4.326315137882345
51776,2025-04-01T14:00:00.000000000,0.217,0.0,0.0,0.0,3.7325531497134223,3.7325531497134223
51776,2025-04-01T15:00:00.000000000,0.222,0.0,0.0,0.0,4.040277773394255,3.6091702291709167
51776,2025-04-01T16:00:00.000000000,0.428,0.0,0.0,0.0,4.876116465525434,3.930669193149845
51776,2025-04-01T17:00:00.000000000,0.242,0.0,0.0,0.0,5.419177158554561,4.947332735577284
51776,2025-04-01T18:00:00.000000000,0.241,0.0,0.0,0.0,5.724850284744189,5.724850284744189
51776,2025-04-01T19:00:00.000000000,0.666,0.0,0.0,0.0,6.2939943030186445,5.829476656795673
51776,2025-04-01T20:00:00.000000000,0.708,0.0,0.0,0.0,7.300400357990055,6.355832298824983
51776,2025-04-01T21:00:00.000000000,0.43,0.0,0.0,0.0,7.502912467479062,7.038101750185917
51776,2025-04-01T22:00:00.000000000,0.226,0.0,0.0,0.0,7.682858104564805,7.682858104564805
51776,2025-04-01T23:00:00.000000000,0.221,0.0,0.0,0.0,8.29010136196165,8.124223136244172
51776,2025-04-02T00:00:00.000000000,0.217,0.0,0.0,0.0,5.221354186188312,4.956417938752622
51776,2025-04-02T01:00:00.000000000,0.216,0.0,0.0,0.0,5.191754008100917,5.191754008100917
