bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-03-21T14:00:00.000000000,2.4619999999999997,0.0,0.0,0.0,3.6768696463807,3.6768696463807
229529,2025-03-21T15:00:00.000000000,2.034,0.0,0.0,0.0,3.679214214942078,3.679214214942078
229529,2025-03-21T16:00:00.000000000,0.581,0.0,0.0,0.0,3.754826551046511,3.754826551046511
229529,2025-03-21T17:00:00.000000000,0.7790000000000001,0.0,0.0,0.0,3.7964426430109666,3.7964426430109666
229529,2025-03-21T18:00:00.000000000,0.874,0.0,0.0,0.0,3.9412197516760443,3.9412197516760443
229529,2025-03-21T19:00:00.000000000,0.849,0.0,0.0,0.0,3.8896392433257336,3.8896392433257336
229529,2025-03-21T20:00:00.000000000,1.592,0.0,0.0,0.0,3.775927668098911,3.775927668098911
229529,2025-03-21T21:00:00.000000000,3.109,0.0,0.0,0.0,3.9831289147106723,3.9831289147106723
229529,2025-03-21T22:00:00.000000000,1.864,0.0,0.0,0.0,3.580449264294039,3.580449264294039
229529,2025-03-21T23:00:00.000000000,1.331,0.0,0.0,0.0,3.627633706591767,3.627633706591767
229529,2025-03-22T00:00:00.000000000,1.2759999999999998,0.0,0.0,0.0,3.704418326976889,3.704418326976889
229529,2025-03-22T01:00:00.000000000,0.56,0.0,0.0,0.0,3.54235002517165,3.54235002517165
229529,2025-03-22T02:00:00.000000000,0.909,0.0,0.0,0.0,3.5388331723295834,3.5388331723295834
229529,2025-03-22T03:00:00.000000000,1.141,0.0,0.0,0.0,3.63202977264435,3.63202977264435
229529,2025-03-22T04:00:00.000000000,2.0629999999999997,0.0,0.0,0.0,3.799373353712689,3.799373353712689
229529,2025-03-22T05:00:00.000000000,1.8969999999999998,0.0,0.0,0.0,4.060499677236139,4.060499677236139
229529,2025-03-22T06:00:00.000000000,1.233,0.0,0.0,0.0,3.751016627134272,3.751016627134272
229529,2025-03-22T07:00:00.000000000,0.913,0.0,0.0,0.0,3.8770371873083276,3.8770371873083276
229529,2025-03-22T08:00:00.000000000,0.566,0.0,0.0,0.0,3.6375981229776224,3.6375981229776224
229529,2025-03-22T09:00:00.000000000,0.557,0.0,0.0,0.0,3.3389587024721274,3.3389587024721274
229529,2025-03-22T10:00:00.000000000,0.552,0.0,0.0,0.0,3.185975603842228,3.185975603842228
229529,2025-03-22T11:00:00.000000000,0.555,0.0,0.0,0.0,3.129412887298989,3.129412887298989
229529,2025-03-22T12:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,2.9515187477044504,2.9515187477044504
229529,2025-03-22T13:00:00.000000000,0.787,0.0,0.0,0.0,2.676911154953078,2.676911154953078
229529,2025-03-22T14:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,2.3841331558510275,2.3841331558510275
229529,2025-03-22T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.0,1.813230711155539,1.813230711155539
229529,2025-03-22T16:00:00.000000000,0.7390000000000001,0.0,0.0,0.0,1.7009844912795777,1.7009844912795777
229529,2025-03-22T17:00:00.000000000,0.788,0.0,0.0,0.0,1.9451126927330389,1.9451126927330389
229529,2025-03-22T18:00:00.000000000,2.963,0.0,0.0,0.0,2.583714554638311,2.583714554638311
229529,2025-03-22T19:00:00.000000000,2.7560000000000002,0.0,0.0,0.0,2.9652930880025448,2.9652930880025448
229529,2025-03-22T20:00:00.000000000,1.611,0.0,0.0,0.0,3.2141104265787614,3.2141104265787614
229529,2025-03-22T21:00:00.000000000,1.65,0.0,0.0,0.0,3.503371572838745,3.503371572838745
229529,2025-03-22T22:00:00.000000000,1.618,0.0,0.0,0.0,3.2231956297541,3.2231956297541
229529,2025-03-22T23:00:00.000000000,1.2970000000000002,0.0,0.0,0.0,3.2864989809113005,3.2864989809113005
229529,2025-03-23T00:00:00.000000000,0.559,0.0,0.0,0.0,3.438602866330683,3.438602866330683
229529,2025-03-23T01:00:00.000000000,0.56,0.0,0.0,0.0,3.608584087030572,3.608584087030572
229529,2025-03-23T02:00:00.000000000,0.56,0.0,0.0,0.0,3.7000222609243054,3.7000222609243054
229529,2025-03-23T03:00:00.000000000,0.639,0.0,0.0,0.0,3.776806881309428,3.776806881309428
229529,2025-03-23T04:00:00.000000000,1.272,0.0,0.0,0.0,3.8902253854660778,3.8902253854660778
229529,2025-03-23T05:00:00.000000000,1.9569999999999999,0.0,0.0,0.0,4.374671864460761,4.374671864460761
229529,2025-03-23T06:00:00.000000000,2.624,0.0,0.0,0.0,3.902827441483483,3.902827441483483
229529,2025-03-23T07:00:00.000000000,2.0709999999999997,0.0,0.0,0.0,3.3978659875767443,3.3978659875767443
229529,2025-03-23T08:00:00.000000000,1.356,0.0,0.0,0.0,2.4468503648678834,2.4468503648678834
229529,2025-03-23T09:00:00.000000000,4.118,0.0,0.0,0.0,1.7135865472969833,1.7135865472969833
229529,2025-03-23T10:00:00.000000000,1.548,0.0,0.0,0.0,0.9126233125163001,0.9126233125163001
229529,2025-03-23T11:00:00.000000000,0.8640000000000001,0.0,0.0,0.0,0.5996234095723667,0.5996234095723667
229529,2025-03-23T12:00:00.000000000,1.415,0.0,0.0,0.0,0.5075990935382889,0.5075990935382889
229529,2025-03-23T13:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,0.11371157522682222,0.11371157522682222
229529,2025-03-23T14:00:00.000000000,0.494,0.0,0.0,0.008,0.0,0.0
229529,2025-03-23T15:00:00.000000000,1.377,0.0,0.0,0.026000000000000002,0.0,0.0
229529,2025-03-23T16:00:00.000000000,1.2409999999999999,0.0,0.0,0.034,0.0,0.0
229529,2025-03-23T17:00:00.000000000,4.133,0.0,0.0,0.049,0.0,0.0
229529,2025-03-23T18:00:00.000000000,1.595,0.0,0.0,0.009,0.2596609681725889,0.2596609681725889
229529,2025-03-23T19:00:00.000000000,1.439,0.0,0.0,0.0,0.7183171929921166,0.7183171929921166
229529,2025-03-23T20:00:00.000000000,3.21,0.0,0.0,0.0,1.64852476971875,1.64852476971875
229529,2025-03-23T21:00:00.000000000,1.393,0.0,0.0,0.0,2.256354169255939,2.256354169255939
229529,2025-03-23T22:00:00.000000000,1.1909999999999998,0.0,0.0,0.0,2.500189299639228,2.500189299639228
229529,2025-03-23T23:00:00.000000000,0.931,0.0,0.0,0.0,2.865648924143989,2.865648924143989
229529,2025-03-24T00:00:00.000000000,0.556,0.0,0.0,0.0,3.2788791330868223,3.2788791330868223
229529,2025-03-24T01:00:00.000000000,0.56,0.0,0.0,0.0,3.599791954925405,3.599791954925405
229529,2025-03-24T02:00:00.000000000,2.049,0.0,0.0,0.0,3.868538126273333,3.868538126273333
229529,2025-03-24T03:00:00.000000000,0.561,0.0,0.0,0.0,3.8659004866417837,3.8659004866417837
229529,2025-03-24T04:00:00.000000000,0.562,0.0,0.0,0.0,3.909568076097444,3.909568076097444
229529,2025-03-24T05:00:00.000000000,0.6,0.0,0.0,0.0,4.4916072214594776,4.4916072214594776
229529,2025-03-24T06:00:00.000000000,0.8059999999999999,0.0,0.0,0.0,3.5631580711538775,3.5631580711538775
229529,2025-03-24T07:00:00.000000000,1.8719999999999999,0.0,0.0,0.0,1.7634086292262614,1.7634086292262614
229529,2025-03-24T08:00:00.000000000,1.17,0.0,0.0,0.0,0.9340175006388721,0.9340175006388721
229529,2025-03-24T09:00:00.000000000,1.441,0.0,0.0,0.002,0.2086666019626222,0.2086666019626222
229529,2025-03-24T10:00:00.000000000,0.7050000000000001,0.0,0.0,0.001,0.05070129513979444,0.05070129513979444
229529,2025-03-24T11:00:00.000000000,1.308,0.0,0.0,0.019,0.0,0.0
229529,2025-03-24T12:00:00.000000000,0.98,0.0,0.0,0.013000000000000001,0.0,0.0
229529,2025-03-24T13:00:00.000000000,1.0519999999999998,0.0,0.0,0.027999999999999997,0.0,0.0
229529,2025-03-24T14:00:00.000000000,1.121,0.0,0.0,0.047,0.0,0.0
229529,2025-03-24T15:00:00.000000000,0.817,0.0,0.0,0.055,0.0,0.0
229529,2025-03-24T16:00:00.000000000,1.827,0.0,0.0,0.062,0.0,0.0
229529,2025-03-24T17:00:00.000000000,1.25,0.0,0.0,0.031999999999999994,0.0,0.0
229529,2025-03-24T18:00:00.000000000,4.181,0.0,0.0,0.0,0.31944746648772226,0.31944746648772226
229529,2025-03-24T19:00:00.000000000,1.976,0.0,0.0,0.0,0.8364248342715224,0.8364248342715224
229529,2025-03-24T20:00:00.000000000,2.074,0.0,0.0,0.0,1.4093787764582166,1.4093787764582166
229529,2025-03-24T21:00:00.000000000,2.1020000000000003,0.0,0.0,0.0,2.030689445223328,2.030689445223328
229529,2025-03-24T22:00:00.000000000,2.143,0.0,0.0,0.0,2.219427214414239,2.219427214414239
229529,2025-03-24T23:00:00.000000000,0.854,0.0,0.0,0.0,2.550304452638678,2.550304452638678
229529,2025-03-25T00:00:00.000000000,0.549,0.0,0.0,0.0,3.0098398906687223,3.0098398906687223
229529,2025-03-25T01:00:00.000000000,0.554,0.0,0.0,0.0,3.2873781941218168,3.2873781941218168
229529,2025-03-25T02:00:00.000000000,0.557,0.0,0.0,0.0,3.5669679950661166,3.5669679950661166
229529,2025-03-25T03:00:00.000000000,1.132,0.0,0.0,0.0,3.506888425680811,3.506888425680811
229529,2025-03-25T04:00:00.000000000,0.58,0.0,0.0,0.0,3.9772674933072274,3.9772674933072274
229529,2025-03-25T05:00:00.000000000,0.8870000000000001,0.0,0.0,0.0,4.508019201389122,4.508019201389122
229529,2025-03-25T06:00:00.000000000,0.666,0.0,0.0,0.0,3.9362375434831165,3.9362375434831165
229529,2025-03-25T07:00:00.000000000,1.584,0.0,0.0,0.0,2.8322388221443555,2.8322388221443555
229529,2025-03-25T08:00:00.000000000,0.626,0.0,0.0,0.0,1.5289517730884832,1.5289517730884832
229529,2025-03-25T09:00:00.000000000,1.359,0.0,0.0,0.0,0.5711955157656612,0.5711955157656612
229529,2025-03-25T10:00:00.000000000,3.629,0.0,0.0,0.0,0.6400672172561332,0.6400672172561332
229529,2025-03-25T11:00:00.000000000,6.439,0.0,0.0,0.0,0.8194267122015333,0.8194267122015333
229529,2025-03-25T12:00:00.000000000,1.224,0.0,0.0,0.008,0.0,0.0
229529,2025-03-25T13:00:00.000000000,0.877,0.0,0.0,0.0,0.008792132105166666,0.008792132105166666
229529,2025-03-25T14:00:00.000000000,0.736,0.0,0.0,0.009000000000000001,0.0,0.0
229529,2025-03-25T15:00:00.000000000,2.2090000000000005,0.0,0.0,0.004,0.0,0.0
229529,2025-03-25T16:00:00.000000000,0.833,0.0,0.0,0.0,0.04337451838548889,0.04337451838548889
229529,2025-03-25T17:00:00.000000000,2.803,0.0,0.0,0.0,0.6632198317997389,0.6632198317997389
229529,2025-03-25T18:00:00.000000000,6.407,0.0,0.0,0.0,2.2768691441679945,2.2768691441679945
229529,2025-03-25T19:00:00.000000000,3.868,0.0,0.0,0.0,0.9636176787262667,0.9636176787262667
229529,2025-03-25T20:00:00.000000000,2.819,0.0,0.0,0.0,1.2247440022497167,1.2247440022497167
229529,2025-03-25T21:00:00.000000000,1.3359999999999999,0.0,0.0,0.0,1.2985979119331168,1.2985979119331168
229529,2025-03-25T22:00:00.000000000,0.54,0.0,0.0,0.0,1.1825417681449166,1.1825417681449166
229529,2025-03-25T23:00:00.000000000,0.875,0.0,0.0,0.0,1.407327278967011,1.407327278967011
229529,2025-03-26T00:00:00.000000000,0.517,0.0,0.0,0.0,1.5052130164045332,1.5052130164045332
229529,2025-03-26T01:00:00.000000000,0.516,0.0,0.0,0.0,1.5608965197372555,1.5608965197372555
229529,2025-03-26T02:00:00.000000000,0.516,0.0,0.0,0.0,1.6637644653677055,1.6637644653677055
229529,2025-03-26T03:00:00.000000000,0.516,0.0,0.0,0.0,1.700984491279578,1.700984491279578
229529,2025-03-26T04:00:00.000000000,0.516,0.0,0.0,0.0,1.724723247963528,1.724723247963528
229529,2025-03-26T05:00:00.000000000,0.783,0.0,0.0,0.0,2.0374300798372893,2.0374300798372893
229529,2025-03-26T06:00:00.000000000,2.9859999999999998,0.0,0.0,0.0,2.023948810609367,2.023948810609367
229529,2025-03-26T07:00:00.000000000,4.157,0.0,0.0,0.0,1.8340387571377668,1.8340387571377668
229529,2025-03-26T08:00:00.000000000,3.0639999999999996,0.0,0.0,0.0,1.2018844587762834,1.2018844587762834
229529,2025-03-26T09:00:00.000000000,1.841,0.0,0.0,0.0,0.4431234581004,0.4431234581004
229529,2025-03-26T10:00:00.000000000,1.786,0.0,0.0,0.006,0.0,0.0
229529,2025-03-26T11:00:00.000000000,2.9690000000000003,0.0,0.0,0.019000000000000003,0.0,0.0
229529,2025-03-26T12:00:00.000000000,3.292,0.0,0.0,0.026000000000000002,0.0,0.0
229529,2025-03-26T13:00:00.000000000,1.423,0.0,0.0,0.038000000000000006,0.0,0.0
229529,2025-03-26T14:00:00.000000000,1.222,0.0,0.0,0.041999999999999996,0.0,0.0
229529,2025-03-26T15:00:00.000000000,0.838,0.0,0.0,0.036000000000000004,0.0,0.0
229529,2025-03-26T16:00:00.000000000,0.616,0.0,0.0,0.028999999999999998,0.0,0.0
229529,2025-03-26T17:00:00.000000000,0.524,0.0,0.0,0.017,0.0,0.0
229529,2025-03-26T18:00:00.000000000,0.694,0.0,0.0,0.001,0.0,0.0
229529,2025-03-26T19:00:00.000000000,1.498,0.0,0.0,0.0,0.11253929094613332,0.11253929094613332
229529,2025-03-26T20:00:00.000000000,2.2220000000000004,0.0,0.0,0.0,0.8068246561841278,0.8068246561841278
229529,2025-03-26T21:00:00.000000000,0.702,0.0,0.0,0.0,0.9111579571654389,0.9111579571654389
229529,2025-03-26T22:00:00.000000000,2.467,0.0,0.0,0.0,1.1233414119701277,1.1233414119701277
229529,2025-03-26T23:00:00.000000000,1.346,0.0,0.0,0.0,1.3238020239679278,1.3238020239679278
229529,2025-03-27T00:00:00.000000000,0.8670000000000001,0.0,0.0,0.0,1.7223786794021503,1.7223786794021503
229529,2025-03-27T01:00:00.000000000,0.524,0.0,0.0,0.0,1.9363205606278722,1.9363205606278722
229529,2025-03-27T02:00:00.000000000,0.528,0.0,0.0,0.0,2.1986191684320113,2.1986191684320113
229529,2025-03-27T03:00:00.000000000,0.535,0.0,0.0,0.0,2.5930928288838224,2.5930928288838224
229529,2025-03-27T04:00:00.000000000,1.734,0.0,0.0,0.0,2.51367056886715,2.51367056886715
229529,2025-03-27T05:00:00.000000000,2.112,0.0,0.0,0.0,3.6666121589246723,3.6666121589246723
229529,2025-03-27T06:00:00.000000000,2.6319999999999997,0.0,0.0,0.0,3.083107658211778,3.083107658211778
229529,2025-03-27T07:00:00.000000000,0.659,0.0,0.0,0.0,2.183086401712883,2.183086401712883
229529,2025-03-27T08:00:00.000000000,0.853,0.0,0.0,0.0,1.1974883927237001,1.1974883927237001
229529,2025-03-27T09:00:00.000000000,1.7029999999999998,0.0,0.0,0.0,0.5641618100815278,0.5641618100815278
229529,2025-03-27T10:00:00.000000000,3.6439999999999997,0.0,0.0,0.0,0.31944746648772226,0.31944746648772226
229529,2025-03-27T11:00:00.000000000,1.883,0.0,0.0,0.0,0.07414698075357223,0.07414698075357223
229529,2025-03-27T12:00:00.000000000,0.503,0.0,0.0,0.003,0.0,0.0
229529,2025-03-27T13:00:00.000000000,0.746,0.0,0.0,0.016,0.0,0.0
229529,2025-03-27T14:00:00.000000000,0.507,0.0,0.0,0.02,0.0,0.0
229529,2025-03-27T15:00:00.000000000,0.504,0.0,0.0,0.013,0.0,0.0
229529,2025-03-27T16:00:00.000000000,0.503,0.0,0.0,0.0,0.1348126922792222,0.1348126922792222
229529,2025-03-27T17:00:00.000000000,0.519,0.0,0.0,0.0,0.5222526470469,0.5222526470469
229529,2025-03-27T18:00:00.000000000,2.283,0.0,0.0,0.0,0.27314223740051113,0.27314223740051113
229529,2025-03-27T19:00:00.000000000,1.749,0.0,0.0,0.0,0.6066571152565,0.6066571152565
229529,2025-03-27T20:00:00.000000000,0.8240000000000001,0.0,0.0,0.0,0.98911486183125,0.98911486183125
229529,2025-03-27T21:00:00.000000000,0.662,0.0,0.0,0.0,1.0984303710054888,1.0984303710054888
229529,2025-03-27T22:00:00.000000000,0.509,0.0,0.0,0.0,0.82030592541205,0.82030592541205
229529,2025-03-27T23:00:00.000000000,0.86,0.0,0.0,0.0,0.7801551887984555,0.7801551887984555
229529,2025-03-28T00:00:00.000000000,0.504,0.0,0.0,0.0,0.8718864337623611,0.8718864337623611
229529,2025-03-28T01:00:00.000000000,0.502,0.0,0.0,0.0,0.9044173225514778,0.9044173225514778
229529,2025-03-28T02:00:00.000000000,0.503,0.0,0.0,0.0,1.0201803952695054,1.0201803952695054
229529,2025-03-28T03:00:00.000000000,0.741,0.0,0.0,0.0,1.1576307271802777,1.1576307271802777
229529,2025-03-28T04:00:00.000000000,1.745,0.0,0.0,0.0,1.2956672012313943,1.2956672012313943
229529,2025-03-28T05:00:00.000000000,1.613,0.0,0.0,0.0,1.6060294645437776,1.6060294645437776
229529,2025-03-28T06:00:00.000000000,0.676,0.0,0.0,0.0,1.4304798935106167,1.4304798935106167
229529,2025-03-28T07:00:00.000000000,0.628,0.0,0.0,0.0,1.6962953541568222,1.6962953541568222
229529,2025-03-28T08:00:00.000000000,1.353,0.0,0.0,0.0,1.430772964580789,1.430772964580789
229529,2025-03-28T09:00:00.000000000,1.5100000000000002,0.0,0.0,0.0,1.1602683668118279,1.1602683668118279
229529,2025-03-28T10:00:00.000000000,1.138,0.0,0.0,0.0,1.2141934437235167,1.2141934437235167
229529,2025-03-28T11:00:00.000000000,1.647,0.0,0.0,0.0,1.32145745540655,1.32145745540655
229529,2025-03-28T12:00:00.000000000,2.036,0.0,0.0,0.0,1.5186942856324557,1.5186942856324557
229529,2025-03-28T13:00:00.000000000,1.772,0.0,0.0,0.0,1.5597242354565666,1.5597242354565666
229529,2025-03-28T14:00:00.000000000,0.516,0.0,0.0,0.0,1.3437308567396389,1.3437308567396389
229529,2025-03-28T15:00:00.000000000,0.508,0.0,0.0,0.0,0.7479173710795111,0.7479173710795111
229529,2025-03-28T16:00:00.000000000,0.51,0.0,0.0,0.0,0.4061965032587,0.4061965032587
229529,2025-03-28T17:00:00.000000000,0.968,0.0,0.0,0.0,0.49148018467881666,0.49148018467881666
229529,2025-03-28T18:00:00.000000000,1.1789999999999998,0.0,0.0,0.0,0.8970905457971723,0.8970905457971723
229529,2025-03-28T19:00:00.000000000,4.854,0.0,0.0,0.0,2.4491949334292613,2.4491949334292613
229529,2025-03-28T20:00:00.000000000,2.034,0.0,0.0,0.0,1.5635341593688055,1.5635341593688055
229529,2025-03-28T21:00:00.000000000,1.016,0.0,0.0,0.0,1.6957092120164776,1.6957092120164776
229529,2025-03-28T22:00:00.000000000,1.278,0.0,0.0,0.0,1.5740847178950055,1.5740847178950055
229529,2025-03-28T23:00:00.000000000,0.551,0.0,0.0,0.0,1.7264816743845612,1.7264816743845612
229529,2025-03-29T00:00:00.000000000,0.524,0.0,0.0,0.0,1.8278842646641498,1.8278842646641498
229529,2025-03-29T01:00:00.000000000,0.523,0.0,0.0,0.0,1.8495715238568944,1.8495715238568944
229529,2025-03-29T02:00:00.000000000,0.522,0.0,0.0,0.0,1.9383720581190778,1.9383720581190778
229529,2025-03-29T03:00:00.000000000,0.758,0.0,0.0,0.0,1.9867287846974944,1.9867287846974944
229529,2025-03-29T04:00:00.000000000,1.072,0.0,0.0,0.0,2.0761154611000223,2.0761154611000223
229529,2025-03-29T05:00:00.000000000,1.6680000000000001,0.0,0.0,0.0,2.445971151657367,2.445971151657367
229529,2025-03-29T06:00:00.000000000,1.573,0.0,0.0,0.0,2.1575892186079,2.1575892186079
229529,2025-03-29T07:00:00.000000000,0.632,0.0,0.0,0.0,1.8853261944179056,1.8853261944179056
229529,2025-03-29T08:00:00.000000000,0.54,0.0,0.0,0.0,1.1837140524256056,1.1837140524256056
229529,2025-03-29T09:00:00.000000000,1.1909999999999998,0.0,0.0,0.0,0.6377226486947555,0.6377226486947555
229529,2025-03-29T10:00:00.000000000,1.6,0.0,0.0,0.0,0.3358594464173667,0.3358594464173667
229529,2025-03-29T11:00:00.000000000,1.9549999999999998,0.0,0.0,0.0,0.1910823377522889,0.1910823377522889
229529,2025-03-29T12:00:00.000000000,0.504,0.0,0.0,0.0,0.20983888624331112,0.20983888624331112
229529,2025-03-29T13:00:00.000000000,0.497,0.0,0.0,0.0,0.22390629761157776,0.22390629761157776
229529,2025-03-29T14:00:00.000000000,1.297,0.0,0.0,0.0,0.2772452323829222,0.2772452323829222
229529,2025-03-29T15:00:00.000000000,2.4130000000000003,0.0,0.0,0.0,0.3074315526106611,0.3074315526106611
229529,2025-03-29T16:00:00.000000000,1.251,0.0,0.0,0.01,0.04366758945566111,0.04366758945566111
229529,2025-03-29T17:00:00.000000000,1.337,0.0,0.0,0.0,0.3537367816978722,0.3537367816978722
229529,2025-03-29T18:00:00.000000000,2.925,0.0,0.0,0.0,0.8745240733939112,0.8745240733939112
229529,2025-03-29T19:00:00.000000000,5.193,0.0,0.0,0.0,1.6394395665434112,1.6394395665434112
229529,2025-03-29T20:00:00.000000000,8.248000000000001,0.0,0.0,0.0,3.325477433244205,3.325477433244205
229529,2025-03-29T21:00:00.000000000,2.958,0.0,0.0,0.0,2.0919412988893225,2.0919412988893225
229529,2025-03-29T22:00:00.000000000,4.036999999999999,0.0,0.0,0.0,1.734394593279211,1.734394593279211
229529,2025-03-29T23:00:00.000000000,1.189,0.0,0.0,0.0,1.7182756844197389,1.7182756844197389
229529,2025-03-30T00:00:00.000000000,0.526,0.0,0.0,0.0,1.9231323624701222,1.9231323624701222
229529,2025-03-30T01:00:00.000000000,0.523,0.0,0.0,0.0,1.859242869172578,1.859242869172578
229529,2025-03-30T02:00:00.000000000,0.523,0.0,0.0,0.0,1.9500949009259667,1.9500949009259667
229529,2025-03-30T03:00:00.000000000,0.526,0.0,0.0,0.0,2.207411300537178,2.207411300537178
229529,2025-03-30T04:00:00.000000000,2.045,0.0,0.0,0.0,2.6962538455844447,2.6962538455844447
229529,2025-03-30T05:00:00.000000000,1.5809999999999997,0.0,0.0,0.0,3.1648744867898273,3.1648744867898273
229529,2025-03-30T06:00:00.000000000,0.547,0.0,0.0,0.0,2.531254833077483,2.531254833077483
229529,2025-03-30T07:00:00.000000000,0.531,0.0,0.0,0.0,2.063806476152789,2.063806476152789
229529,2025-03-30T08:00:00.000000000,0.874,0.0,0.0,0.0,1.2303123525829889,1.2303123525829889
229529,2025-03-30T09:00:00.000000000,0.498,0.0,0.0,0.0,0.5714885868358334,0.5714885868358334
229529,2025-03-30T10:00:00.000000000,0.518,0.0,0.0,0.0,0.27079766883913337,0.27079766883913337
229529,2025-03-30T11:00:00.000000000,0.52,0.0,0.0,0.0,0.24383513038328886,0.24383513038328886
229529,2025-03-30T12:00:00.000000000,0.511,0.0,0.0,0.0,0.5134605149417333,0.5134605149417333
229529,2025-03-30T13:00:00.000000000,0.735,0.0,0.0,0.0,0.2584886838919,0.2584886838919
229529,2025-03-30T14:00:00.000000000,1.6960000000000002,0.0,0.0,0.002,0.0,0.0
229529,2025-03-30T15:00:00.000000000,1.395,0.0,0.0,0.011,0.0,0.0
229529,2025-03-30T16:00:00.000000000,0.565,0.0,0.0,0.021,0.0,0.0
229529,2025-03-30T17:00:00.000000000,0.515,0.0,0.0,0.008,0.009378274245511112,0.009378274245511112
229529,2025-03-30T18:00:00.000000000,0.7,0.0,0.0,0.0,0.24442127252363333,0.24442127252363333
229529,2025-03-30T19:00:00.000000000,1.677,0.0,0.0,0.0,0.6312750851509666,0.6312750851509666
229529,2025-03-30T20:00:00.000000000,0.918,0.0,0.0,0.0,1.0283863852343278,1.0283863852343278
229529,2025-03-30T21:00:00.000000000,1.288,0.0,0.0,0.0,1.3639527605815223,1.3639527605815223
229529,2025-03-30T22:00:00.000000000,1.73,0.0,0.0,0.0,1.292736490529672,1.292736490529672
