bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-03-17T12:00:00.000000000,2.549,2.191,0.0,0.0,0.9545324755509279,0.0
8851,2025-03-17T13:00:00.000000000,2.848,2.4539999999999997,0.0,0.0,0.0,0.0
8851,2025-03-17T14:00:00.000000000,2.9139999999999997,2.513,0.0,0.0,0.0,0.0
8851,2025-03-17T15:00:00.000000000,2.902,2.485,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-17T16:00:00.000000000,3.5280000000000005,2.42,0.0,0.0,0.0,0.0
8851,2025-03-17T17:00:00.000000000,3.6390000000000002,2.4339999999999997,0.0,0.0,0.43433132599523333,0.0
8851,2025-03-17T18:00:00.000000000,3.068,2.4299999999999997,0.0,0.0,0.43433132599523333,0.0
8851,2025-03-17T19:00:00.000000000,2.941,2.4319999999999995,0.0,0.0,0.9773920190243611,0.0
8851,2025-03-17T20:00:00.000000000,2.747,2.3689999999999998,0.0,0.0,0.4483987373635,0.0
8851,2025-03-17T21:00:00.000000000,2.77,2.3979999999999997,0.0,0.0,0.9360689981300778,0.0
8851,2025-03-17T22:00:00.000000000,2.7569999999999997,2.397,0.0,0.0,0.0,0.0
8851,2025-03-17T23:00:00.000000000,2.843,2.482,0.0,0.0,0.0,0.0
8851,2025-03-18T00:00:00.000000000,2.952,2.5869999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T01:00:00.000000000,3.2190000000000003,2.8339999999999996,0.0,0.0,0.0,0.0
8851,2025-03-18T02:00:00.000000000,3.3129999999999997,2.9240000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T03:00:00.000000000,3.3810000000000002,2.989,0.0,0.0,0.0,0.0
8851,2025-03-18T04:00:00.000000000,3.4539999999999997,3.056,0.0,0.0,0.0,0.0
8851,2025-03-18T05:00:00.000000000,3.5780000000000003,3.169,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T06:00:00.000000000,3.591,3.1790000000000003,0.0,0.0,0.0,0.0
8851,2025-03-18T07:00:00.000000000,3.489,3.08,0.0,0.0,0.0,0.0
8851,2025-03-18T08:00:00.000000000,3.168,2.779,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T09:00:00.000000000,2.79,2.435,0.0,0.0,0.0,0.0
8851,2025-03-18T10:00:00.000000000,2.4259999999999997,2.108,0.0,0.0,0.0,0.0
8851,2025-03-18T11:00:00.000000000,2.1029999999999998,1.818,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T12:00:00.000000000,1.986,1.712,0.0,0.0,0.0,0.0
8851,2025-03-18T13:00:00.000000000,1.793,1.5390000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T14:00:00.000000000,1.677,1.4329999999999998,0.0,0.0,0.0,0.0
8851,2025-03-18T15:00:00.000000000,1.7959999999999998,1.4829999999999999,0.0,0.0,0.0,0.0
8851,2025-03-18T16:00:00.000000000,1.842,1.393,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T17:00:00.000000000,2.378,1.4369999999999998,0.0,0.0,0.0,0.0
8851,2025-03-18T18:00:00.000000000,2.064,1.5590000000000002,0.0,0.0,0.5084783067488056,0.0
8851,2025-03-18T19:00:00.000000000,2.1870000000000003,1.6869999999999998,0.0,0.0,1.4228600456861389,0.0
8851,2025-03-18T20:00:00.000000000,2.3970000000000002,1.9000000000000001,0.0,0.0,0.9747543793928112,0.0
8851,2025-03-18T21:00:00.000000000,2.6350000000000002,2.1710000000000003,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T22:00:00.000000000,2.8579999999999997,2.434,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-18T23:00:00.000000000,3.033,2.625,0.0,0.0,0.4483987373635,0.0
8851,2025-03-19T00:00:00.000000000,3.099,2.7010000000000005,0.0,0.0,0.4870841186262333,0.0
8851,2025-03-19T01:00:00.000000000,3.1540000000000004,2.7619999999999996,0.0,0.0,0.0,0.0
8851,2025-03-19T02:00:00.000000000,3.2060000000000004,2.8129999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-19T03:00:00.000000000,3.262,2.8649999999999998,0.0,0.0,0.0,0.0
8851,2025-03-19T04:00:00.000000000,3.193,2.798,0.0,0.0,0.4483987373635,0.0
8851,2025-03-19T05:00:00.000000000,3.002,2.62,0.0,0.0,0.0,0.0
8851,2025-03-19T06:00:00.000000000,2.965,2.585,0.0,0.0,0.0,0.0
8851,2025-03-19T07:00:00.000000000,2.6119999999999997,2.267,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-19T08:00:00.000000000,2.104,1.717,0.0,0.0,0.9398789220423167,0.0
8851,2025-03-19T09:00:00.000000000,1.718,1.342,0.0,0.0,0.9779781611647056,0.0
8851,2025-03-19T10:00:00.000000000,1.581,1.211,0.0,0.0,0.9776850900945333,0.0
8851,2025-03-19T11:00:00.000000000,1.4949999999999999,1.123,0.0,0.0,0.87305871804305,0.0
8851,2025-03-19T12:00:00.000000000,1.3150000000000002,1.074,0.0,0.0,1.006112983901239,0.0
8851,2025-03-19T13:00:00.000000000,1.912,0.952,0.0,0.0,0.0,0.0
8851,2025-03-19T14:00:00.000000000,1.5110000000000001,0.887,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-19T15:00:00.000000000,1.314,0.896,0.0,0.0,0.12572748910388334,0.0
8851,2025-03-19T16:00:00.000000000,1.2670000000000001,0.823,0.0,0.0,0.3053800551194556,0.0
8851,2025-03-19T17:00:00.000000000,1.4849999999999999,0.985,0.0,0.0,0.4873771896964056,0.0
8851,2025-03-19T18:00:00.000000000,1.643,1.144,0.0,0.0,0.0,0.0
8851,2025-03-19T19:00:00.000000000,1.782,1.3010000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-19T20:00:00.000000000,1.949,1.487,0.0,0.0,0.4481056662933278,0.0
8851,2025-03-19T21:00:00.000000000,2.0330000000000004,1.644,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-19T22:00:00.000000000,2.084,1.783,0.0,0.0,0.0,0.0
8851,2025-03-19T23:00:00.000000000,2.178,1.8679999999999999,0.0,0.0,0.0,0.0
8851,2025-03-20T00:00:00.000000000,2.322,1.999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-20T01:00:00.000000000,2.5340000000000003,2.19,0.0,0.0,0.0,0.0
8851,2025-03-20T02:00:00.000000000,2.461,2.123,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-20T03:00:00.000000000,2.419,2.082,0.0,0.0,0.0,0.0
8851,2025-03-20T04:00:00.000000000,2.3520000000000003,2.019,0.0,0.0,0.0,0.0
8851,2025-03-20T05:00:00.000000000,2.12,1.8070000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-20T06:00:00.000000000,1.975,1.676,0.0,0.0,0.0,0.0
8851,2025-03-20T07:00:00.000000000,1.83,1.516,0.0,0.0,0.0,0.0
8851,2025-03-20T08:00:00.000000000,1.5899999999999999,1.3319999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-20T09:00:00.000000000,1.42,1.179,0.0,0.0,0.0,0.0
8851,2025-03-20T10:00:00.000000000,1.338,1.097,0.0,0.0,0.4873771896964056,0.0
8851,2025-03-20T11:00:00.000000000,1.25,1.01,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-20T12:00:00.000000000,1.314,1.0070000000000001,0.0,0.0,0.0,0.0
8851,2025-03-20T13:00:00.000000000,1.497,1.1280000000000001,0.0,0.0,0.0,0.0
8851,2025-03-20T14:00:00.000000000,1.514,1.136,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-20T15:00:00.000000000,1.701,1.2690000000000001,0.0,0.0,0.0,0.0
8851,2025-03-20T16:00:00.000000000,1.776,1.313,0.0,0.0,0.0,0.0
8851,2025-03-20T17:00:00.000000000,2.011,1.4700000000000002,0.0,0.0,0.9181916628495721,0.0
8851,2025-03-20T18:00:00.000000000,2.009,1.47,0.0,0.0,0.5287002105906888,0.0
8851,2025-03-20T19:00:00.000000000,1.96,1.444,0.0,0.0,0.3909568076097445,0.0
8851,2025-03-20T20:00:00.000000000,1.907,1.546,0.0,0.0,0.0,0.0
8851,2025-03-20T21:00:00.000000000,1.9259999999999997,1.6100000000000003,0.0,0.0,0.9357759270599055,0.0
8851,2025-03-20T22:00:00.000000000,1.9569999999999999,1.642,0.0,0.0,0.4483987373635,0.0
8851,2025-03-20T23:00:00.000000000,1.976,1.662,0.0,0.0,0.0,0.0
8851,2025-03-21T00:00:00.000000000,2.008,1.69,0.0,0.0,0.0,0.0
8851,2025-03-21T01:00:00.000000000,2.065,1.741,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T02:00:00.000000000,2.036,1.718,0.0,0.0,0.0,0.0
8851,2025-03-21T03:00:00.000000000,2.025,1.708,0.0,0.0,0.0,0.0
8851,2025-03-21T04:00:00.000000000,2.027,1.7109999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T05:00:00.000000000,2.064,1.7409999999999999,0.0,0.0,0.0,0.0
8851,2025-03-21T06:00:00.000000000,2.061,1.732,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T07:00:00.000000000,2.064,1.6489999999999998,0.0,0.0,0.0,0.0
8851,2025-03-21T08:00:00.000000000,2.1,1.6520000000000001,0.0,0.0,0.0,0.0
8851,2025-03-21T09:00:00.000000000,1.939,1.41,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T10:00:00.000000000,3.2660000000000005,1.0230000000000001,0.0,0.0,0.0,0.0
8851,2025-03-21T11:00:00.000000000,1.698,1.1059999999999999,0.0,0.0,0.9539463334105833,0.0
8851,2025-03-21T12:00:00.000000000,1.646,1.2599999999999998,0.0,0.0,0.4870841186262333,0.0
8851,2025-03-21T13:00:00.000000000,1.895,1.477,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-21T14:00:00.000000000,1.791,1.4709999999999999,0.0,0.0,1.0673648375672333,0.0
8851,2025-03-21T15:00:00.000000000,1.874,1.549,0.0,0.0,0.0,0.0
8851,2025-03-21T16:00:00.000000000,1.8940000000000001,1.5750000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T17:00:00.000000000,2.1260000000000003,1.762,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T18:00:00.000000000,2.126,1.775,0.0,0.0,0.0,0.0
8851,2025-03-21T19:00:00.000000000,2.021,1.6909999999999998,0.0,0.0,0.0,0.0
8851,2025-03-21T20:00:00.000000000,1.9459999999999997,1.6250000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T21:00:00.000000000,1.9529999999999998,1.634,0.0,0.0,0.0,0.0
8851,2025-03-21T22:00:00.000000000,1.9729999999999999,1.655,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-21T23:00:00.000000000,2.037,1.712,0.0,0.0,0.0,0.0
8851,2025-03-22T00:00:00.000000000,2.082,1.749,0.0,0.0,0.0,0.0
8851,2025-03-22T01:00:00.000000000,1.935,1.62,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-22T02:00:00.000000000,1.92,1.609,0.0,0.0,0.0,0.0
8851,2025-03-22T03:00:00.000000000,1.979,1.663,0.0,0.0,0.0,0.0
8851,2025-03-22T04:00:00.000000000,2.015,1.697,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-22T05:00:00.000000000,1.87,1.57,0.0,0.0,0.0,0.0
8851,2025-03-22T06:00:00.000000000,1.908,1.6010000000000002,0.0,0.0,0.010843629596372221,0.0
8851,2025-03-22T07:00:00.000000000,1.881,1.573,0.0,0.0,0.42026391462696666,0.0
8851,2025-03-22T08:00:00.000000000,1.62,1.347,0.0,0.0,0.0,0.0
8851,2025-03-22T09:00:00.000000000,1.4369999999999998,1.1,0.0,0.0,0.43110754422333886,0.0
8851,2025-03-22T10:00:00.000000000,1.372,1.068,0.0,0.0,0.0,0.0
8851,2025-03-22T11:00:00.000000000,1.313,1.072,0.0,0.0,0.0,0.0
8851,2025-03-22T12:00:00.000000000,1.3270000000000002,0.988,0.0,0.0,0.43081447315316673,0.0
8851,2025-03-22T13:00:00.000000000,1.33,0.962,0.0,0.0,0.4355036102759222,0.0
8851,2025-03-22T14:00:00.000000000,1.3310000000000002,0.955,0.0,0.0,0.0,0.0
8851,2025-03-22T15:00:00.000000000,1.3430000000000002,0.9239999999999999,0.0,0.0,0.0,0.0
8851,2025-03-22T16:00:00.000000000,1.304,0.8609999999999999,0.0,0.0,0.43110754422333886,0.0
8851,2025-03-22T17:00:00.000000000,1.814,0.878,0.0,0.0,1.0664856243567167,0.0
8851,2025-03-22T18:00:00.000000000,1.5699999999999998,1.069,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-22T19:00:00.000000000,1.598,1.115,0.0,0.0,0.0,0.0
8851,2025-03-22T20:00:00.000000000,1.665,1.21,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-22T21:00:00.000000000,1.696,1.2990000000000002,0.0,0.0,0.4867910475560611,0.0
8851,2025-03-22T22:00:00.000000000,1.62,1.3310000000000002,0.0,0.0,0.4867910475560611,0.0
8851,2025-03-22T23:00:00.000000000,1.64,1.377,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-23T00:00:00.000000000,1.732,1.456,0.0,0.0,0.0,0.0
8851,2025-03-23T01:00:00.000000000,1.8330000000000002,1.548,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-23T02:00:00.000000000,1.858,1.574,0.0,0.0,0.0,0.0
8851,2025-03-23T03:00:00.000000000,1.888,1.6,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-23T04:00:00.000000000,1.943,1.6329999999999998,0.0,0.0,0.0,0.0
8851,2025-03-23T05:00:00.000000000,1.987,1.6829999999999998,0.0,0.0,0.0,0.0
8851,2025-03-23T06:00:00.000000000,2.11,1.6749999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-23T07:00:00.000000000,4.062,1.919,0.0,0.0,0.43931353418816116,0.0
8851,2025-03-23T08:00:00.000000000,4.958,1.727,0.0,0.0,0.0032237817718944444,0.0
8851,2025-03-23T09:00:00.000000000,1.1099999999999999,0.7480000000000001,0.0,0.0,0.4290560467321333,0.0
8851,2025-03-23T10:00:00.000000000,0.8699999999999999,0.51,0.0,0.0,0.9029519672006167,0.0
8851,2025-03-23T11:00:00.000000000,0.701,0.336,0.0,0.0,0.44927795057401665,0.0
8851,2025-03-23T12:00:00.000000000,0.605,0.242,0.0,0.0,0.0,0.0
8851,2025-03-23T13:00:00.000000000,0.545,0.18600000000000003,0.0,0.0,0.43960660525833334,0.0
8851,2025-03-23T14:00:00.000000000,0.479,0.114,0.0,0.0,0.4398996763285055,0.0
8851,2025-03-23T15:00:00.000000000,0.496,0.087,0.0,0.0,0.48884254504726665,0.0
8851,2025-03-23T16:00:00.000000000,0.45899999999999996,0.024,0.0,0.0,0.9269837949547388,0.0
8851,2025-03-23T17:00:00.000000000,0.641,0.15,0.0,0.0,0.0,0.0
8851,2025-03-23T18:00:00.000000000,0.7919999999999999,0.30300000000000005,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-23T19:00:00.000000000,0.914,0.442,0.0,0.0,0.0,0.0
8851,2025-03-23T20:00:00.000000000,1.065,0.6200000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-23T21:00:00.000000000,1.173,0.877,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-23T22:00:00.000000000,1.3860000000000001,1.139,0.0,0.0,0.0,0.0
8851,2025-03-23T23:00:00.000000000,1.5219999999999998,1.2750000000000001,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-24T00:00:00.000000000,1.736,1.472,0.0,0.0,0.0,0.0
8851,2025-03-24T01:00:00.000000000,1.919,1.637,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-24T02:00:00.000000000,2.001,1.708,0.0,0.0,0.0,0.0
8851,2025-03-24T03:00:00.000000000,2.013,1.718,0.0,0.0,0.0,0.0
8851,2025-03-24T04:00:00.000000000,2.0260000000000002,1.729,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-24T05:00:00.000000000,2.19,1.8390000000000002,0.0,0.0,0.49499703752088337,0.0
8851,2025-03-24T06:00:00.000000000,1.9200000000000004,1.5290000000000001,0.0,0.0,0.9718236686910888,0.0
8851,2025-03-24T07:00:00.000000000,1.322,0.955,0.0,0.0,1.020473466339678,0.0
8851,2025-03-24T08:00:00.000000000,1.078,0.7130000000000001,0.0,0.0,1.4846980414924777,0.0
8851,2025-03-24T09:00:00.000000000,0.9199999999999999,0.558,0.0,0.0,1.3935529386689165,0.0
8851,2025-03-24T10:00:00.000000000,0.669,0.37400000000000005,0.0,0.0,0.13627804763008333,0.0
8851,2025-03-24T11:00:00.000000000,0.504,0.273,0.0,0.0,0.46627607264400556,0.0
8851,2025-03-24T12:00:00.000000000,0.457,0.19299999999999998,0.0,0.0,0.0,0.0
8851,2025-03-24T13:00:00.000000000,0.44399999999999995,0.08700000000000001,0.0,0.0,1.4257907563878613,0.0
8851,2025-03-24T14:00:00.000000000,0.381,0.016,0.0,0.0,0.5084783067488056,0.0
8851,2025-03-24T15:00:00.000000000,0.423,0.016,0.0,0.0,0.3478753602944278,0.0
8851,2025-03-24T16:00:00.000000000,0.454,0.0,0.0,0.018000000000000002,0.0832321839289111,0.0
8851,2025-03-24T17:00:00.000000000,0.575,0.08199999999999999,0.0,0.003,0.4311075442233389,0.0
8851,2025-03-24T18:00:00.000000000,0.7369999999999999,0.248,0.0,0.0,0.0,0.0
8851,2025-03-24T19:00:00.000000000,0.891,0.419,0.0,0.0,0.4665691437141778,0.0
8851,2025-03-24T20:00:00.000000000,1.028,0.5840000000000001,0.0,0.0,0.0,0.0
8851,2025-03-24T21:00:00.000000000,1.143,0.848,0.0,0.0,0.9530671202000667,0.0
8851,2025-03-24T22:00:00.000000000,1.339,1.0910000000000002,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-24T23:00:00.000000000,1.479,1.233,0.0,0.0,0.0,0.0
8851,2025-03-25T00:00:00.000000000,1.6889999999999998,1.4269999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T01:00:00.000000000,1.84,1.562,0.0,0.0,0.0,0.0
8851,2025-03-25T02:00:00.000000000,1.9900000000000002,1.6969999999999998,0.0,0.0,0.0,0.0
8851,2025-03-25T03:00:00.000000000,2.095,1.7910000000000001,0.0,0.0,1.0055268417608945,0.0
8851,2025-03-25T04:00:00.000000000,2.2439999999999998,1.9260000000000002,0.0,0.0,0.0,0.0
8851,2025-03-25T05:00:00.000000000,2.3,1.974,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T06:00:00.000000000,2.2199999999999998,1.897,0.0,0.0,0.0,0.0
8851,2025-03-25T07:00:00.000000000,1.75,1.468,0.0,0.0,0.0,0.0
8851,2025-03-25T08:00:00.000000000,1.121,0.8819999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T09:00:00.000000000,0.808,0.5720000000000001,0.0,0.0,0.0,0.0
8851,2025-03-25T10:00:00.000000000,0.63,0.397,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T11:00:00.000000000,0.516,0.28400000000000003,0.0,0.0,0.0,0.0
8851,2025-03-25T12:00:00.000000000,0.507,0.274,0.0,0.0,0.0,0.0
8851,2025-03-25T13:00:00.000000000,0.533,0.3,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T14:00:00.000000000,0.935,0.196,0.0,0.0,0.0,0.0
8851,2025-03-25T15:00:00.000000000,0.667,0.255,0.0,0.0,0.0,0.0
8851,2025-03-25T16:00:00.000000000,1.766,0.20400000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T17:00:00.000000000,2.568,0.19899999999999998,0.0,0.0,0.0,0.0
8851,2025-03-25T18:00:00.000000000,1.037,0.358,0.0,0.0,0.9527740491298944,0.0
8851,2025-03-25T19:00:00.000000000,0.8779999999999999,0.516,0.0,0.0,0.9146748100075055,0.0
8851,2025-03-25T20:00:00.000000000,0.879,0.631,0.0,0.0,1.0166635424274388,0.0
8851,2025-03-25T21:00:00.000000000,0.868,0.622,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-25T22:00:00.000000000,0.962,0.7209999999999999,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-25T23:00:00.000000000,1.0270000000000001,0.788,0.0,0.0,0.0,0.0
8851,2025-03-26T00:00:00.000000000,1.0390000000000001,0.8010000000000002,0.0,0.0,0.0,0.0
8851,2025-03-26T01:00:00.000000000,1.036,0.8,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-26T02:00:00.000000000,1.058,0.822,0.0,0.0,0.0,0.0
8851,2025-03-26T03:00:00.000000000,1.0590000000000002,0.824,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-26T04:00:00.000000000,1.061,0.827,0.0,0.0,0.0,0.0
8851,2025-03-26T05:00:00.000000000,1.072,0.836,0.0,0.0,0.0,0.0
8851,2025-03-26T06:00:00.000000000,1.0790000000000002,0.841,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-26T07:00:00.000000000,1.08,0.81,0.0,0.0,0.0,0.0
8851,2025-03-26T08:00:00.000000000,1.025,0.66,0.0,0.0,1.4507017973525003,0.0
8851,2025-03-26T09:00:00.000000000,0.776,0.416,0.0,0.0,0.0,0.0
8851,2025-03-26T10:00:00.000000000,0.612,0.252,0.0,0.0,0.4794642708017555,0.0
8851,2025-03-26T11:00:00.000000000,0.6819999999999999,0.133,0.0,0.0,1.6080809620349834,0.0
8851,2025-03-26T12:00:00.000000000,0.64,0.027999999999999997,0.0,0.001,0.0,0.0
8851,2025-03-26T13:00:00.000000000,0.367,0.009000000000000001,0.0,0.001,0.9530671202000667,0.0
8851,2025-03-26T14:00:00.000000000,0.381,0.0,0.0,0.016,0.0,0.0
8851,2025-03-26T15:00:00.000000000,0.43,0.016,0.0,0.005,0.4311075442233389,0.0
8851,2025-03-26T16:00:00.000000000,0.469,0.034,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-26T17:00:00.000000000,0.5880000000000001,0.097,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-26T18:00:00.000000000,0.657,0.16999999999999998,0.0,0.0,0.0,0.0
8851,2025-03-26T19:00:00.000000000,0.7050000000000001,0.233,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-26T20:00:00.000000000,0.808,0.366,0.0,0.0,0.4864979764858889,0.0
8851,2025-03-26T21:00:00.000000000,0.88,0.531,0.0,0.0,0.4864979764858889,0.0
8851,2025-03-26T22:00:00.000000000,0.89,0.65,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-26T23:00:00.000000000,0.983,0.744,0.0,0.0,0.0,0.0
8851,2025-03-27T00:00:00.000000000,1.104,0.868,0.0,0.0,0.0,0.0
8851,2025-03-27T01:00:00.000000000,1.162,0.925,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-27T02:00:00.000000000,1.251,1.013,0.0,0.0,0.0,0.0
8851,2025-03-27T03:00:00.000000000,1.4389999999999998,1.201,0.0,0.0,0.0,0.0
8851,2025-03-27T04:00:00.000000000,1.647,1.398,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-27T05:00:00.000000000,1.7169999999999999,1.458,0.0,0.0,0.0,0.0
8851,2025-03-27T06:00:00.000000000,1.619,1.365,0.0,0.0,0.0,0.0
8851,2025-03-27T07:00:00.000000000,1.2570000000000001,1.017,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-27T08:00:00.000000000,0.96,0.7220000000000001,0.0,0.0,0.0,0.0
8851,2025-03-27T09:00:00.000000000,0.768,0.535,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-27T10:00:00.000000000,0.565,0.332,0.0,0.0,0.0,0.0
8851,2025-03-27T11:00:00.000000000,0.44499999999999995,0.21299999999999997,0.0,0.0,0.0,0.0
8851,2025-03-27T12:00:00.000000000,0.36600000000000005,0.134,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-27T13:00:00.000000000,0.8089999999999999,0.045,0.0,0.001,0.0,0.0
8851,2025-03-27T14:00:00.000000000,0.461,0.094,0.0,0.0,0.0,0.0
8851,2025-03-27T15:00:00.000000000,0.6220000000000001,0.211,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-27T16:00:00.000000000,0.667,0.23,0.0,0.0,0.0,0.0
8851,2025-03-27T17:00:00.000000000,0.849,0.356,0.0,0.0,0.4862049054157167,0.0
8851,2025-03-27T18:00:00.000000000,0.9119999999999999,0.421,0.0,0.0,0.44810566629332776,0.0
8851,2025-03-27T19:00:00.000000000,0.8240000000000001,0.52,0.0,0.0,0.46627607264400556,0.0
8851,2025-03-27T20:00:00.000000000,0.832,0.585,0.0,0.0,0.15796530682282778,0.0
8851,2025-03-27T21:00:00.000000000,0.854,0.5800000000000001,0.0,0.0,1.212141946232311,0.0
8851,2025-03-27T22:00:00.000000000,0.823,0.581,0.0,0.0,0.0,0.0
8851,2025-03-27T23:00:00.000000000,0.8029999999999999,0.5670000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-28T00:00:00.000000000,0.828,0.593,0.0,0.0,0.0,0.0
8851,2025-03-28T01:00:00.000000000,0.826,0.591,0.0,0.0,0.0,0.0
8851,2025-03-28T02:00:00.000000000,0.874,0.639,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-28T03:00:00.000000000,0.941,0.708,0.0,0.0,0.0,0.0
8851,2025-03-28T04:00:00.000000000,1.038,0.8029999999999999,0.0,0.0,0.0,0.0
8851,2025-03-28T05:00:00.000000000,1.1110000000000002,0.873,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-28T06:00:00.000000000,1.5439999999999998,0.7789999999999999,0.0,0.0,0.0,0.0
8851,2025-03-28T07:00:00.000000000,1.1059999999999999,0.772,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-28T08:00:00.000000000,0.948,0.708,0.0,0.0,0.0,0.0
8851,2025-03-28T09:00:00.000000000,0.9309999999999999,0.601,0.0,0.0,0.0,0.0
8851,2025-03-28T10:00:00.000000000,0.953,0.591,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-28T11:00:00.000000000,0.98,0.613,0.0,0.0,0.0,0.0
8851,2025-03-28T12:00:00.000000000,1.033,0.665,0.0,0.0,0.0,0.0
8851,2025-03-28T13:00:00.000000000,1.052,0.687,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-28T14:00:00.000000000,1.064,0.6930000000000001,0.0,0.0,1.0151981870765778,0.0
8851,2025-03-28T15:00:00.000000000,1.0939999999999999,0.5700000000000001,0.0,0.0,0.9328452163581833,0.0
8851,2025-03-28T16:00:00.000000000,4.9350000000000005,0.86,0.0,0.0,0.4703790676264167,0.0
8851,2025-03-28T17:00:00.000000000,3.0130000000000003,0.7070000000000001,0.0,0.0,0.4387273920478167,0.0
8851,2025-03-28T18:00:00.000000000,1.05,0.558,0.0,0.0,0.9375343534809389,0.0
8851,2025-03-28T19:00:00.000000000,1.917,0.538,0.0,0.0,0.4859118343455444,0.0
8851,2025-03-28T20:00:00.000000000,1.13,0.6839999999999999,0.0,0.0,0.9773920190243611,0.0
8851,2025-03-28T21:00:00.000000000,1.125,0.7449999999999999,0.0,0.0,0.9700652422700555,0.0
8851,2025-03-28T22:00:00.000000000,1.1230000000000002,0.823,0.0,0.0,0.9325521452880112,0.0
8851,2025-03-28T23:00:00.000000000,1.104,0.865,0.0,0.0,0.0,0.0
8851,2025-03-29T00:00:00.000000000,1.106,0.867,0.0,0.0,0.0,0.0
8851,2025-03-29T01:00:00.000000000,1.105,0.867,0.0,0.0,0.4311075442233389,0.0
8851,2025-03-29T02:00:00.000000000,1.134,0.898,0.0,0.0,0.0,0.0
