bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-03-20T22:00:00.000000000,0.737,0.243,0.0,0.048,0.0,0.0
433519,2025-03-20T23:00:00.000000000,0.828,0.268,0.0,0.048,0.0,0.0
433519,2025-03-21T00:00:00.000000000,0.592,0.28600000000000003,0.0,0.048,0.0,0.0
433519,2025-03-21T01:00:00.000000000,0.632,0.328,0.0,0.048,0.0,0.0
433519,2025-03-21T02:00:00.000000000,0.865,0.326,0.0,0.048,0.0,0.0
433519,2025-03-21T03:00:00.000000000,0.651,0.348,0.0,0.048,0.0,0.0
433519,2025-03-21T04:00:00.000000000,0.844,0.517,0.0,0.048,0.0,0.0
433519,2025-03-21T05:00:00.000000000,1.399,0.479,0.0,0.048,0.0,0.0
433519,2025-03-21T06:00:00.000000000,1.258,0.394,0.0,0.048,0.0,0.0
433519,2025-03-21T07:00:00.000000000,0.722,0.409,0.0,0.048,0.0,0.0
433519,2025-03-21T08:00:00.000000000,0.748,0.433,0.0,0.048,0.0,0.0
433519,2025-03-21T09:00:00.000000000,0.7330000000000001,0.422,0.0,0.048,0.0,0.0
433519,2025-03-21T10:00:00.000000000,1.5260000000000002,0.41500000000000004,0.0,0.048,0.0,0.0
433519,2025-03-21T11:00:00.000000000,0.6969999999999998,0.388,0.0,0.048,0.0,0.0
433519,2025-03-21T12:00:00.000000000,0.758,0.442,0.0,0.048,0.0,0.0
433519,2025-03-21T13:00:00.000000000,0.7809999999999999,0.464,0.0,0.048,0.0,0.0
433519,2025-03-21T14:00:00.000000000,0.774,0.43900000000000006,0.0,0.048,0.0,0.0
433519,2025-03-21T15:00:00.000000000,1.026,0.383,0.0,0.048,0.0,0.0
433519,2025-03-21T16:00:00.000000000,0.815,0.381,0.0,0.048,0.0,0.0
433519,2025-03-21T17:00:00.000000000,2.251,0.33999999999999997,0.0,0.049,0.0,0.0
433519,2025-03-21T18:00:00.000000000,1.478,0.17600000000000002,0.0,0.049,0.0,0.0
433519,2025-03-21T19:00:00.000000000,1.597,0.184,0.0,0.048,0.0,0.0
433519,2025-03-21T20:00:00.000000000,1.8820000000000001,0.134,0.0,0.048,0.0,0.0
433519,2025-03-21T21:00:00.000000000,1.072,0.135,0.0,0.048,0.0,0.0
433519,2025-03-21T22:00:00.000000000,0.525,0.179,0.0,0.048,0.0,0.0
433519,2025-03-21T23:00:00.000000000,0.527,0.23099999999999998,0.0,0.048,0.0,0.0
433519,2025-03-22T00:00:00.000000000,0.565,0.267,0.0,0.048,0.0,0.0
433519,2025-03-22T01:00:00.000000000,0.538,0.244,0.0,0.048,0.0,0.0
433519,2025-03-22T02:00:00.000000000,0.8390000000000001,0.253,0.0,0.048,0.0,0.0
433519,2025-03-22T03:00:00.000000000,0.5640000000000001,0.269,0.0,0.048,0.0,0.0
433519,2025-03-22T04:00:00.000000000,0.7619999999999999,0.444,0.0,0.048,0.0,0.0
433519,2025-03-22T05:00:00.000000000,1.634,0.381,0.0,0.048,0.0,0.0
433519,2025-03-22T06:00:00.000000000,1.8689999999999998,0.0,0.0,0.052,0.0,0.0
433519,2025-03-22T07:00:00.000000000,1.375,0.053,0.0,0.051000000000000004,0.0,0.0
433519,2025-03-22T08:00:00.000000000,0.786,0.25,0.0,0.048,0.0,0.0
433519,2025-03-22T09:00:00.000000000,0.769,0.253,0.0,0.048,0.0,0.0
433519,2025-03-22T10:00:00.000000000,1.0219999999999998,0.278,0.0,0.048,0.0,0.0
433519,2025-03-22T11:00:00.000000000,0.599,0.298,0.0,0.048,0.0,0.0
433519,2025-03-22T12:00:00.000000000,0.57,0.272,0.0,0.048,0.0,0.0
433519,2025-03-22T13:00:00.000000000,0.8069999999999999,0.271,0.0,0.048,0.0,0.0
433519,2025-03-22T14:00:00.000000000,0.606,0.305,0.0,0.048,0.0,0.0
433519,2025-03-22T15:00:00.000000000,0.603,0.298,0.0,0.048,0.0,0.0
433519,2025-03-22T16:00:00.000000000,1.657,0.309,0.0,0.048,0.0,0.0
433519,2025-03-22T17:00:00.000000000,1.7029999999999998,0.5780000000000001,0.0,0.048,0.0,0.0
433519,2025-03-22T18:00:00.000000000,3.3739999999999997,0.462,0.0,0.048,0.0,0.0
433519,2025-03-22T19:00:00.000000000,0.974,0.239,0.0,0.048,0.0,0.0
433519,2025-03-22T20:00:00.000000000,1.1239999999999999,0.252,0.0,0.048,0.0,0.0
433519,2025-03-22T21:00:00.000000000,0.862,0.27,0.0,0.048,0.0,0.0
433519,2025-03-22T22:00:00.000000000,0.862,0.261,0.0,0.048,0.0,0.0
433519,2025-03-22T23:00:00.000000000,0.851,0.269,0.0,0.048,0.0,0.0
433519,2025-03-23T00:00:00.000000000,0.873,0.29000000000000004,0.0,0.048,0.0,0.0
433519,2025-03-23T01:00:00.000000000,0.607,0.306,0.0,0.048,0.0,0.0
433519,2025-03-23T02:00:00.000000000,0.616,0.316,0.0,0.048,0.0,0.0
433519,2025-03-23T03:00:00.000000000,0.625,0.326,0.0,0.048,0.0,0.0
433519,2025-03-23T04:00:00.000000000,0.828,0.501,0.0,0.048,0.0,0.0
433519,2025-03-23T05:00:00.000000000,1.24,0.273,0.0,0.049,0.0,0.0
433519,2025-03-23T06:00:00.000000000,0.687,0.378,0.0,0.048,0.0,0.0
433519,2025-03-23T07:00:00.000000000,1.873,0.0,0.0,0.052,0.0,0.0
433519,2025-03-23T08:00:00.000000000,1.337,0.027,0.0,0.05199999999999999,0.0,0.0
433519,2025-03-23T09:00:00.000000000,1.19,0.154,0.0,0.048,0.0,0.0
433519,2025-03-23T10:00:00.000000000,0.294,0.04,0.0,0.024,0.0,0.0
433519,2025-03-23T11:00:00.000000000,0.23,0.0,0.0,0.004,0.0,0.0
433519,2025-03-23T12:00:00.000000000,1.555,0.037000000000000005,0.0,0.002,0.0,0.0
433519,2025-03-23T13:00:00.000000000,0.299,0.0,0.0,0.012,0.0,0.0
433519,2025-03-23T14:00:00.000000000,0.264,0.0,0.0,0.018,0.0,0.0
433519,2025-03-23T15:00:00.000000000,0.32099999999999995,0.0,0.0,0.024,0.0,0.0
433519,2025-03-23T16:00:00.000000000,0.375,0.0,0.0,0.024,0.0,0.0
433519,2025-03-23T17:00:00.000000000,0.715,0.266,0.0,0.030000000000000002,0.0,0.0
433519,2025-03-23T18:00:00.000000000,1.974,0.051,0.0,0.098,0.0,0.0
433519,2025-03-23T19:00:00.000000000,1.8630000000000002,0.0,0.0,0.107,0.0,0.0
433519,2025-03-23T20:00:00.000000000,1.259,0.0,0.0,0.052,0.0,0.0
433519,2025-03-23T21:00:00.000000000,0.4,0.022,0.0,0.05,0.0,0.0
433519,2025-03-23T22:00:00.000000000,1.0670000000000002,0.179,0.0,0.048,0.0,0.0
433519,2025-03-23T23:00:00.000000000,1.732,0.248,0.0,0.048,0.0,0.0
433519,2025-03-24T00:00:00.000000000,0.7200000000000001,0.28200000000000003,0.0,0.048,0.0,0.0
433519,2025-03-24T01:00:00.000000000,0.628,0.327,0.0,0.048,0.0,0.0
433519,2025-03-24T02:00:00.000000000,0.656,0.352,0.0,0.048,0.0,0.0
433519,2025-03-24T03:00:00.000000000,0.911,0.364,0.0,0.048,0.0,0.0
433519,2025-03-24T04:00:00.000000000,0.877,0.533,0.0,0.048,0.0,0.0
433519,2025-03-24T05:00:00.000000000,0.823,0.498,0.0,0.048,0.0,0.0
433519,2025-03-24T06:00:00.000000000,0.655,0.34900000000000003,0.0,0.048,0.0,0.0
433519,2025-03-24T07:00:00.000000000,0.708,0.17,0.0,0.036000000000000004,0.0,0.0
433519,2025-03-24T08:00:00.000000000,0.652,0.10400000000000001,0.0,0.0,0.0,0.0
433519,2025-03-24T09:00:00.000000000,0.496,0.108,0.0,0.0,0.0,0.0
433519,2025-03-24T10:00:00.000000000,0.585,0.008,0.0,0.004,0.0,0.0
433519,2025-03-24T11:00:00.000000000,0.762,0.0,0.0,0.024,0.0,0.0
433519,2025-03-24T12:00:00.000000000,0.815,0.0,0.0,0.032,0.0,0.0
433519,2025-03-24T13:00:00.000000000,0.424,0.0,0.0,0.043,0.0,0.0
433519,2025-03-24T14:00:00.000000000,0.366,0.0,0.0,0.039,0.0,0.0
433519,2025-03-24T15:00:00.000000000,0.598,0.0,0.0,0.03,0.0,0.0
433519,2025-03-24T16:00:00.000000000,1.092,0.0,0.0,0.032,0.0,0.0
433519,2025-03-24T17:00:00.000000000,0.72,0.145,0.0,0.022,0.0,0.0
433519,2025-03-24T18:00:00.000000000,0.676,0.064,0.0,0.051,0.0,0.0
433519,2025-03-24T19:00:00.000000000,0.832,0.0,0.0,0.052,0.0,0.0
433519,2025-03-24T20:00:00.000000000,0.9710000000000001,0.0,0.0,0.052,0.0,0.0
433519,2025-03-24T21:00:00.000000000,1.264,0.031,0.0,0.05,0.0,0.0
433519,2025-03-24T22:00:00.000000000,1.124,0.11399999999999999,0.0,0.048,0.0,0.0
433519,2025-03-24T23:00:00.000000000,1.353,0.189,0.0,0.048,0.0,0.0
433519,2025-03-25T00:00:00.000000000,0.548,0.247,0.0,0.048,0.0,0.0
433519,2025-03-25T01:00:00.000000000,0.589,0.29000000000000004,0.0,0.048,0.0,0.0
433519,2025-03-25T02:00:00.000000000,0.64,0.33799999999999997,0.0,0.048,0.0,0.0
433519,2025-03-25T03:00:00.000000000,0.679,0.375,0.0,0.048,0.0,0.0
433519,2025-03-25T04:00:00.000000000,0.9329999999999999,0.5980000000000001,0.0,0.048,0.0,0.0
433519,2025-03-25T05:00:00.000000000,0.873,0.546,0.0,0.048,0.0,0.0
433519,2025-03-25T06:00:00.000000000,0.9989999999999999,0.44499999999999995,0.0,0.048,0.0,0.0
433519,2025-03-25T07:00:00.000000000,0.649,0.324,0.0,0.048,0.0,0.0
433519,2025-03-25T08:00:00.000000000,1.669,0.0,0.0,0.065,0.0,0.0
433519,2025-03-25T09:00:00.000000000,0.35100000000000003,0.0,0.0,0.025,0.0,0.0
433519,2025-03-25T10:00:00.000000000,0.328,0.0,0.0,0.026,0.0,0.0
433519,2025-03-25T11:00:00.000000000,0.335,0.0,0.0,0.031,0.0,0.0
433519,2025-03-25T12:00:00.000000000,0.725,0.0,0.0,0.028,0.0,0.0
433519,2025-03-25T13:00:00.000000000,0.371,0.0,0.0,0.028,0.0,0.0
433519,2025-03-25T14:00:00.000000000,0.5559999999999999,0.0,0.0,0.032,0.0,0.0
433519,2025-03-25T15:00:00.000000000,0.431,0.0,0.0,0.037,0.0,0.0
433519,2025-03-25T16:00:00.000000000,0.505,0.0,0.0,0.037,0.0,0.0
433519,2025-03-25T17:00:00.000000000,0.9430000000000001,0.179,0.0,0.009,0.0,0.0
433519,2025-03-25T18:00:00.000000000,0.925,0.064,0.0,0.032,0.0,0.0
433519,2025-03-25T19:00:00.000000000,0.593,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-03-25T20:00:00.000000000,1.114,0.0,0.0,0.052,0.0,0.0
433519,2025-03-25T21:00:00.000000000,1.004,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-03-25T22:00:00.000000000,0.49000000000000005,0.0,0.0,0.044,0.0,0.0
433519,2025-03-25T23:00:00.000000000,0.52,0.005,0.0,0.05,0.0,0.0
433519,2025-03-26T00:00:00.000000000,0.29500000000000004,0.017,0.0,0.049999999999999996,0.0,0.0
433519,2025-03-26T01:00:00.000000000,0.276,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-03-26T02:00:00.000000000,0.279,0.005,0.0,0.049,0.0,0.0
433519,2025-03-26T03:00:00.000000000,0.28,0.007,0.0,0.049,0.0,0.0
433519,2025-03-26T04:00:00.000000000,0.907,0.20800000000000002,0.0,0.048,0.0,0.0
433519,2025-03-26T05:00:00.000000000,1.4589999999999999,0.109,0.0,0.049,0.0,0.0
433519,2025-03-26T06:00:00.000000000,0.785,0.099,0.0,0.048,0.0,0.0
433519,2025-03-26T07:00:00.000000000,1.021,0.111,0.0,0.048,0.0,0.0
433519,2025-03-26T08:00:00.000000000,0.372,0.08700000000000001,0.0,0.048,0.0,0.0
433519,2025-03-26T09:00:00.000000000,0.552,0.027,0.0,0.002,0.0,0.0
433519,2025-03-26T10:00:00.000000000,1.0090000000000001,0.015,0.0,0.005,0.0,0.0
433519,2025-03-26T11:00:00.000000000,0.289,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-03-26T12:00:00.000000000,0.251,0.0,0.0,0.025,0.0,0.0
433519,2025-03-26T13:00:00.000000000,0.366,0.0,0.0,0.044,0.0,0.0
433519,2025-03-26T14:00:00.000000000,0.42700000000000005,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-03-26T15:00:00.000000000,0.272,0.0,0.0,0.044000000000000004,0.0,0.0
433519,2025-03-26T16:00:00.000000000,0.748,0.0,0.0,0.077,0.0,0.0
433519,2025-03-26T17:00:00.000000000,0.6669999999999999,0.0,0.0,0.025,0.0,0.0
433519,2025-03-26T18:00:00.000000000,0.831,0.0,0.0,0.035,0.0,0.0
433519,2025-03-26T19:00:00.000000000,1.67,0.0,0.0,0.037000000000000005,0.0,0.0
433519,2025-03-26T20:00:00.000000000,1.3270000000000002,0.0,0.0,0.034999999999999996,0.0,0.0
433519,2025-03-26T21:00:00.000000000,0.321,0.0,0.0,0.052,0.0,0.0
433519,2025-03-26T22:00:00.000000000,0.5780000000000001,0.0,0.0,0.052,0.0,0.0
433519,2025-03-26T23:00:00.000000000,0.7139999999999999,0.028,0.0,0.048,0.0,0.0
433519,2025-03-27T00:00:00.000000000,0.382,0.098,0.0,0.048,0.0,0.0
433519,2025-03-27T01:00:00.000000000,0.393,0.109,0.0,0.048,0.0,0.0
433519,2025-03-27T02:00:00.000000000,0.409,0.125,0.0,0.048,0.0,0.0
433519,2025-03-27T03:00:00.000000000,0.46499999999999997,0.179,0.0,0.048,0.0,0.0
433519,2025-03-27T04:00:00.000000000,1.1749999999999998,0.424,0.0,0.048,0.0,0.0
433519,2025-03-27T05:00:00.000000000,1.461,0.406,0.0,0.048,0.0,0.0
433519,2025-03-27T06:00:00.000000000,1.413,0.336,0.0,0.048,0.0,0.0
433519,2025-03-27T07:00:00.000000000,0.581,0.281,0.0,0.048,0.0,0.0
433519,2025-03-27T08:00:00.000000000,0.486,0.192,0.0,0.048,0.0,0.0
433519,2025-03-27T09:00:00.000000000,0.8740000000000001,0.159,0.0,0.048,0.0,0.0
433519,2025-03-27T10:00:00.000000000,1.234,0.14200000000000002,0.0,0.0,0.0,0.0
433519,2025-03-27T11:00:00.000000000,0.517,0.06999999999999999,0.0,0.0,0.0,0.0
433519,2025-03-27T12:00:00.000000000,0.24,0.012,0.0,0.002,0.0,0.0
433519,2025-03-27T13:00:00.000000000,0.254,0.0,0.0,0.007,0.0,0.0
433519,2025-03-27T14:00:00.000000000,0.321,0.0,0.0,0.013999999999999999,0.0,0.0
433519,2025-03-27T15:00:00.000000000,0.361,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-03-27T16:00:00.000000000,0.683,0.0,0.0,0.052,0.0,0.0
433519,2025-03-27T17:00:00.000000000,1.633,0.23900000000000002,0.0,0.049,0.0,0.0
433519,2025-03-27T18:00:00.000000000,1.1780000000000002,0.092,0.0,0.051,0.0,0.0
433519,2025-03-27T19:00:00.000000000,1.82,0.0,0.0,0.052,0.0,0.0
433519,2025-03-27T20:00:00.000000000,0.556,0.0,0.0,0.052,0.0,0.0
433519,2025-03-27T21:00:00.000000000,0.722,0.0,0.0,0.027999999999999997,0.0,0.0
433519,2025-03-27T22:00:00.000000000,0.5409999999999999,0.0,0.0,0.022,0.0,0.0
433519,2025-03-27T23:00:00.000000000,0.5489999999999999,0.0,0.0,0.021,0.0,0.0
433519,2025-03-28T00:00:00.000000000,0.255,0.0,0.0,0.017,0.0,0.0
433519,2025-03-28T01:00:00.000000000,0.243,0.0,0.0,0.017,0.0,0.0
433519,2025-03-28T02:00:00.000000000,0.23199999999999998,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-28T03:00:00.000000000,0.29000000000000004,0.062,0.0,0.0,0.0,0.0
433519,2025-03-28T04:00:00.000000000,1.6030000000000002,0.255,0.0,0.0,0.0,0.0
433519,2025-03-28T05:00:00.000000000,1.2239999999999998,0.302,0.0,0.0,0.0,0.0
433519,2025-03-28T06:00:00.000000000,0.473,0.22899999999999998,0.0,0.0,0.0,0.0
433519,2025-03-28T07:00:00.000000000,0.447,0.203,0.0,0.0,0.0,0.0
433519,2025-03-28T08:00:00.000000000,0.41600000000000004,0.17300000000000001,0.0,0.0,0.0,0.0
433519,2025-03-28T09:00:00.000000000,0.618,0.11099999999999999,0.0,0.0,0.0,0.0
433519,2025-03-28T10:00:00.000000000,0.336,0.10400000000000001,0.0,0.0,0.0,0.0
433519,2025-03-28T11:00:00.000000000,0.356,0.109,0.0,0.012,0.0,0.0
433519,2025-03-28T12:00:00.000000000,0.41,0.125,0.0,0.048,0.0,0.0
433519,2025-03-28T13:00:00.000000000,0.433,0.09100000000000001,0.0,0.048,0.0,0.0
433519,2025-03-28T14:00:00.000000000,0.42400000000000004,0.081,0.0,0.048,0.0,0.0
433519,2025-03-28T15:00:00.000000000,1.01,0.003,0.0,0.045,0.0,0.0
433519,2025-03-28T16:00:00.000000000,0.79,0.0,0.0,0.04,0.0,0.0
433519,2025-03-28T17:00:00.000000000,0.903,0.15,0.0,0.02,0.0,0.0
433519,2025-03-28T18:00:00.000000000,1.2959999999999998,0.071,0.0,0.051,0.0,0.0
433519,2025-03-28T19:00:00.000000000,0.596,0.0,0.0,0.052,0.0,0.0
433519,2025-03-28T20:00:00.000000000,1.027,0.0,0.0,0.052,0.0,0.0
433519,2025-03-28T21:00:00.000000000,0.8219999999999998,0.005,0.0,0.051,0.0,0.0
433519,2025-03-28T22:00:00.000000000,0.331,0.047,0.0,0.048,0.0,0.0
433519,2025-03-28T23:00:00.000000000,0.9229999999999999,0.085,0.0,0.048,0.0,0.0
433519,2025-03-29T00:00:00.000000000,0.34,0.059,0.0,0.048,0.0,0.0
433519,2025-03-29T01:00:00.000000000,0.33,0.049999999999999996,0.0,0.048,0.0,0.0
433519,2025-03-29T02:00:00.000000000,0.582,0.066,0.0,0.048,0.0,0.0
433519,2025-03-29T03:00:00.000000000,0.346,0.068,0.0,0.048,0.0,0.0
433519,2025-03-29T04:00:00.000000000,1.5959999999999999,0.0,0.0,0.052,0.0,0.0
433519,2025-03-29T05:00:00.000000000,1.3900000000000001,0.0,0.0,0.064,0.0,0.0
433519,2025-03-29T06:00:00.000000000,0.346,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-03-29T07:00:00.000000000,0.355,0.0,0.0,0.048,0.0,0.0
433519,2025-03-29T08:00:00.000000000,0.749,0.015,0.0,0.036000000000000004,0.0,0.0
433519,2025-03-29T09:00:00.000000000,0.583,0.03,0.0,0.002,0.0,0.0
433519,2025-03-29T10:00:00.000000000,0.251,0.025,0.0,0.0,0.0,0.0
433519,2025-03-29T11:00:00.000000000,1.133,0.037,0.0,0.003,0.0,0.0
433519,2025-03-29T12:00:00.000000000,1.4540000000000002,0.092,0.0,0.0,0.0,0.0
433519,2025-03-29T13:00:00.000000000,0.349,0.113,0.0,0.0,0.0,0.0
433519,2025-03-29T14:00:00.000000000,1.313,0.0,0.0,0.045,0.0,0.0
433519,2025-03-29T15:00:00.000000000,0.436,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-03-29T16:00:00.000000000,1.032,0.0,0.0,0.053000000000000005,0.0,0.0
433519,2025-03-29T17:00:00.000000000,0.712,0.148,0.0,0.047,0.0,0.0
433519,2025-03-29T18:00:00.000000000,1.084,0.072,0.0,0.051,0.0,0.0
433519,2025-03-29T19:00:00.000000000,0.541,0.005,0.0,0.051,0.0,0.0
433519,2025-03-29T20:00:00.000000000,0.7200000000000001,0.0,0.0,0.052,0.0,0.0
433519,2025-03-29T21:00:00.000000000,0.8089999999999999,0.0,0.0,0.052,0.0,0.0
433519,2025-03-29T22:00:00.000000000,0.30100000000000005,0.0,0.0,0.049,0.0,0.0
433519,2025-03-29T23:00:00.000000000,0.36,0.076,0.0,0.048,0.0,0.0
433519,2025-03-30T00:00:00.000000000,0.41400000000000003,0.126,0.0,0.048,0.0,0.0
433519,2025-03-30T01:00:00.000000000,0.873,0.091,0.0,0.048,0.0,0.0
433519,2025-03-30T02:00:00.000000000,0.42300000000000004,0.10200000000000001,0.0,0.048,0.0,0.0
433519,2025-03-30T03:00:00.000000000,0.408,0.126,0.0,0.048,0.0,0.0
433519,2025-03-30T04:00:00.000000000,1.443,0.337,0.0,0.048,0.0,0.0
433519,2025-03-30T05:00:00.000000000,1.068,0.311,0.0,0.048,0.0,0.0
433519,2025-03-30T06:00:00.000000000,0.586,0.21999999999999997,0.0,0.048,0.0,0.0
433519,2025-03-30T07:00:00.000000000,0.519,0.22299999999999998,0.0,0.048,0.0,0.0
433519,2025-03-30T08:00:00.000000000,0.831,0.186,0.0,0.048,0.0,0.0
433519,2025-03-30T09:00:00.000000000,0.8709999999999999,0.169,0.0,0.024,0.0,0.0
433519,2025-03-30T10:00:00.000000000,0.75,0.14300000000000002,0.0,0.0,0.0,0.0
433519,2025-03-30T11:00:00.000000000,0.352,0.11699999999999999,0.0,0.0,0.0,0.0
433519,2025-03-30T12:00:00.000000000,0.366,0.128,0.0,0.0,0.0,0.0
433519,2025-03-30T13:00:00.000000000,0.311,0.078,0.0,0.0,0.0,0.0
433519,2025-03-30T14:00:00.000000000,0.29600000000000004,0.023,0.0,0.004,0.0,0.0
433519,2025-03-30T15:00:00.000000000,0.334,0.0,0.0,0.012,0.0,0.0
433519,2025-03-30T16:00:00.000000000,0.472,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-03-30T17:00:00.000000000,0.9390000000000001,0.163,0.0,0.020999999999999998,0.0,0.0
433519,2025-03-30T18:00:00.000000000,0.681,0.066,0.0,0.051,0.0,0.0
433519,2025-03-30T19:00:00.000000000,0.892,0.0,0.0,0.052,0.0,0.0
433519,2025-03-30T20:00:00.000000000,1.254,0.0,0.0,0.052,0.0,0.0
433519,2025-03-30T21:00:00.000000000,1.131,0.0,0.0,0.052,0.0,0.0
433519,2025-03-30T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.051,0.0,0.0
433519,2025-03-30T23:00:00.000000000,0.638,0.06,0.0,0.048,0.0,0.0
433519,2025-03-31T00:00:00.000000000,0.333,0.052,0.0,0.048,0.0,0.0
433519,2025-03-31T01:00:00.000000000,0.354,0.07300000000000001,0.0,0.048,0.0,0.0
433519,2025-03-31T02:00:00.000000000,0.397,0.114,0.0,0.048,0.0,0.0
433519,2025-03-31T03:00:00.000000000,0.441,0.15600000000000003,0.0,0.048,0.0,0.0
433519,2025-03-31T04:00:00.000000000,0.6759999999999999,0.363,0.0,0.048,0.0,0.0
433519,2025-03-31T05:00:00.000000000,1.254,0.372,0.0,0.048,0.0,0.0
433519,2025-03-31T06:00:00.000000000,1.111,0.284,0.0,0.048,0.0,0.0
433519,2025-03-31T07:00:00.000000000,0.89,0.21199999999999997,0.0,0.048,0.0,0.0
433519,2025-03-31T08:00:00.000000000,0.492,0.125,0.0,0.048,0.0,0.0
433519,2025-03-31T09:00:00.000000000,0.381,0.026000000000000002,0.0,0.049,0.0,0.0
433519,2025-03-31T10:00:00.000000000,1.584,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-03-31T11:00:00.000000000,1.305,0.0,0.0,0.035,0.0,0.0
433519,2025-03-31T12:00:00.000000000,1.5319999999999998,0.0,0.0,0.021,0.0,0.0
433519,2025-03-31T13:00:00.000000000,0.371,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-03-31T14:00:00.000000000,0.6659999999999999,0.0,0.0,0.039,0.0,0.0
433519,2025-03-31T15:00:00.000000000,0.456,0.0,0.0,0.043,0.0,0.0
433519,2025-03-31T16:00:00.000000000,1.314,0.0,0.0,0.033,0.0,0.0
433519,2025-03-31T17:00:00.000000000,0.635,0.14400000000000002,0.0,0.006,0.0,0.0
433519,2025-03-31T18:00:00.000000000,2.325,0.052,0.0,0.03,0.0,0.0
433519,2025-03-31T19:00:00.000000000,0.6930000000000001,0.0,0.0,0.052,0.0,0.0
433519,2025-03-31T20:00:00.000000000,0.8300000000000001,0.0,0.0,0.052,0.0,0.0
433519,2025-03-31T21:00:00.000000000,0.9869999999999999,0.0,0.0,0.052,0.0,0.0
433519,2025-03-31T22:00:00.000000000,0.879,0.017,0.0,0.049,0.0,0.0
433519,2025-03-31T23:00:00.000000000,0.381,0.07200000000000001,0.0,0.048,0.0,0.0
433519,2025-04-01T00:00:00.000000000,0.398,0.10099999999999999,0.0,0.048,0.0,0.0
433519,2025-04-01T01:00:00.000000000,0.6479999999999999,0.121,0.0,0.048,0.0,0.0
433519,2025-04-01T02:00:00.000000000,0.424,0.138,0.0,0.048,0.0,0.0
433519,2025-04-01T03:00:00.000000000,0.443,0.158,0.0,0.048,0.0,0.0
433519,2025-04-01T04:00:00.000000000,0.628,0.32,0.0,0.048,0.0,0.0
433519,2025-04-01T05:00:00.000000000,0.581,0.282,0.0,0.048,0.0,0.0
433519,2025-04-01T06:00:00.000000000,0.517,0.223,0.0,0.048,0.0,0.0
433519,2025-04-01T07:00:00.000000000,1.361,0.20799999999999996,0.0,0.048,0.0,0.0
433519,2025-04-01T08:00:00.000000000,0.75,0.104,0.0,0.048,0.0,0.0
433519,2025-04-01T09:00:00.000000000,0.97,0.041,0.0,0.049,0.0,0.0
433519,2025-04-01T10:00:00.000000000,0.483,0.0,0.0,0.052,0.0,0.0
433519,2025-04-01T11:00:00.000000000,0.6429999999999999,0.0,0.0,0.044,0.0,0.0
433519,2025-04-01T12:00:00.000000000,0.622,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-04-01T13:00:00.000000000,0.7449999999999999,0.0,0.0,0.026,0.0,0.0
433519,2025-04-01T14:00:00.000000000,0.331,0.0,0.0,0.032,0.0,0.0
433519,2025-04-01T15:00:00.000000000,1.159,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-04-01T16:00:00.000000000,1.5130000000000001,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-04-01T17:00:00.000000000,1.9180000000000001,0.299,0.0,0.049,0.0,0.0
433519,2025-04-01T18:00:00.000000000,1.204,0.118,0.0,0.051,0.0,0.0
433519,2025-04-01T19:00:00.000000000,0.853,0.0,0.0,0.052,0.0,0.0
433519,2025-04-01T20:00:00.000000000,1.164,0.0,0.0,0.052,0.0,0.0
433519,2025-04-01T21:00:00.000000000,0.775,0.013,0.0,0.051000000000000004,0.0,0.0
433519,2025-04-01T22:00:00.000000000,0.516,0.125,0.0,0.048,0.0,0.0
433519,2025-04-01T23:00:00.000000000,0.772,0.17099999999999999,0.0,0.048,0.0,0.0
433519,2025-04-02T00:00:00.000000000,0.504,0.205,0.0,0.048,0.0,0.0
433519,2025-04-02T01:00:00.000000000,0.526,0.231,0.0,0.048,0.0,0.0
433519,2025-04-02T02:00:00.000000000,0.536,0.243,0.0,0.048,0.0,0.0
433519,2025-04-02T03:00:00.000000000,0.54,0.247,0.0,0.048,0.0,0.0
433519,2025-04-02T04:00:00.000000000,0.6890000000000001,0.374,0.0,0.048,0.0,0.0
433519,2025-04-02T05:00:00.000000000,1.908,0.265,0.0,0.049,0.0,0.0
433519,2025-04-02T06:00:00.000000000,1.117,0.28600000000000003,0.0,0.048,0.0,0.0
433519,2025-04-02T07:00:00.000000000,1.3090000000000002,0.33899999999999997,0.0,0.048,0.0,0.0
433519,2025-04-02T08:00:00.000000000,1.006,0.343,0.0,0.048,0.0,0.0
433519,2025-04-02T09:00:00.000000000,1.5430000000000001,0.312,0.0,0.048,0.0,0.0
