bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-02-28T20:00:00.000000000,0.613,0.0,0.0,0.0,5.6492379486397555,5.6492379486397555
302961,2025-02-28T21:00:00.000000000,0.616,0.0,0.0,0.0,6.088551482827917,5.764707950287612
302961,2025-02-28T22:00:00.000000000,0.805,0.0,0.0,0.0,5.8924869368827,5.568643404342394
302961,2025-02-28T23:00:00.000000000,0.58,0.0,0.0,0.0,4.751561260702239,4.751561260702239
302961,2025-03-01T00:00:00.000000000,0.603,0.0,0.0,0.0,5.09709205243529,4.773248519894983
302961,2025-03-01T01:00:00.000000000,0.594,0.0,0.0,0.0,4.6103010048792274,4.6103010048792274
302961,2025-03-01T02:00:00.000000000,0.582,0.0,0.0,0.0,4.712875879439506,4.389032346899199
302961,2025-03-01T03:00:00.000000000,0.575,0.0,0.0,0.0,4.490434937178789,4.166591404638483
302961,2025-03-01T04:00:00.000000000,0.569,0.0,0.0,0.0,4.086289931411295,4.086289931411295
302961,2025-03-01T05:00:00.000000000,0.619,0.0,0.0,0.0,8.260208112804083,4.498054785003267
302961,2025-03-01T06:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,6.267324835632973,4.367052016636284
302961,2025-03-01T07:00:00.000000000,0.663,0.0,0.0,0.0,3.5587620051012947,3.5587620051012947
302961,2025-03-01T08:00:00.000000000,0.561,0.0,0.0,0.0,3.7020737584155112,3.3782302258752055
302961,2025-03-01T09:00:00.000000000,0.536,0.0,0.0,0.0,2.690392424181,2.3665488916406945
302961,2025-03-01T10:00:00.000000000,0.541,0.0,0.0,0.0,2.420180897482211,1.7481689335773054
302961,2025-03-01T11:00:00.000000000,0.51,0.0,0.0,0.0,1.7824582487874556,1.11044628488255
302961,2025-03-01T12:00:00.000000000,0.758,0.0,0.0,0.0,1.4260838274580334,0.5427676219589556
302961,2025-03-01T13:00:00.000000000,0.7589999999999999,0.0,0.0,0.0,3.414864109646733,0.4891356161174389
302961,2025-03-01T14:00:00.000000000,0.6809999999999999,0.0,0.0,0.005,0.16265444394558334,0.022566472403261113
302961,2025-03-01T15:00:00.000000000,0.482,0.0,0.0,0.002,0.44927795057401665,0.12572748910388334
302961,2025-03-01T16:00:00.000000000,0.501,0.0,0.0,0.0,1.9638692412240613,0.7156795533605668
302961,2025-03-01T17:00:00.000000000,0.522,0.0,0.0,0.0,2.2472689660806,1.2270885708110946
302961,2025-03-01T18:00:00.000000000,0.542,0.0,0.0,0.0,2.469123766200972,1.7727869034717723
302961,2025-03-01T19:00:00.000000000,0.555,0.0,0.0,0.0,3.059955043668172,2.3123307436588334
302961,2025-03-01T20:00:00.000000000,0.564,0.0,0.0,0.0,3.0250795863176783,2.751644277846995
302961,2025-03-01T21:00:00.000000000,0.568,0.0,0.0,0.0,2.9623623773008223,2.912247224301372
302961,2025-03-01T22:00:00.000000000,0.567,0.0,0.0,0.0,3.4336206581377557,3.10977712559745
302961,2025-03-01T23:00:00.000000000,0.545,0.0,0.0,0.0,2.5444430312352333,2.5444430312352333
302961,2025-03-02T00:00:00.000000000,0.556,0.0,0.0,0.0,3.022441946686128,2.698598414145822
302961,2025-03-02T01:00:00.000000000,0.549,0.0,0.0,0.0,2.76160869423285,2.76160869423285
302961,2025-03-02T02:00:00.000000000,0.541,0.0,0.0,0.0,3.038853926615772,2.715010394075467
302961,2025-03-02T03:00:00.000000000,0.534,0.0,0.0,0.0,2.9181086457048164,2.5942651131645107
302961,2025-03-02T04:00:00.000000000,0.532,0.0,0.0,0.0,2.5462014576562666,2.5462014576562666
302961,2025-03-02T05:00:00.000000000,0.532,0.0,0.0,0.0,2.9852219207742556,2.661085317163778
302961,2025-03-02T06:00:00.000000000,0.539,0.0,0.0,0.0,2.744610572162861,2.744610572162861
302961,2025-03-02T07:00:00.000000000,0.537,0.0,0.0,0.0,2.840444812109178,2.5163082084987
302961,2025-03-02T08:00:00.000000000,0.541,0.0,0.0,0.0,2.552355950129883,2.552355950129883
302961,2025-03-02T09:00:00.000000000,0.523,0.0,0.0,0.0,2.1259375430293,1.8020940104889944
302961,2025-03-02T10:00:00.000000000,0.535,0.0,0.0,0.0,1.8105930715239889,1.4867495389836831
302961,2025-03-02T11:00:00.000000000,0.507,0.0,0.0,0.0,0.9647899630069555,0.9647899630069555
302961,2025-03-02T12:00:00.000000000,0.493,0.0,0.0,0.0,0.9319660031476666,0.6084155416775334
302961,2025-03-02T13:00:00.000000000,0.502,0.0,0.0,0.0,0.9275699370950834,0.9275699370950834
302961,2025-03-02T14:00:00.000000000,0.511,0.0,0.0,0.0,1.6215622312629057,1.2977186987226
302961,2025-03-02T15:00:00.000000000,0.513,0.0,0.0,0.0,1.4495295130718109,1.4495295130718109
302961,2025-03-02T16:00:00.000000000,0.515,0.0,0.0,0.0,1.6617129678765001,1.3378694353361944
302961,2025-03-02T17:00:00.000000000,0.532,0.0,0.0,0.0,1.9395443423997665,1.615700809859461
302961,2025-03-02T18:00:00.000000000,0.556,0.0,0.0,0.0,2.316140667571072,2.316140667571072
302961,2025-03-02T19:00:00.000000000,0.567,0.0,0.0,0.0,3.158426923246039,2.834583390705733
302961,2025-03-02T20:00:00.000000000,0.579,0.0,0.0,0.0,3.3360279917704054,3.3360279917704054
302961,2025-03-02T21:00:00.000000000,0.588,0.0,0.0,0.0,4.071343306832511,3.7474997742922054
302961,2025-03-02T22:00:00.000000000,0.593,0.0,0.0,0.0,4.081014652148195,4.081014652148195
302961,2025-03-02T23:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,3.856522212396272,3.532678679855967
302961,2025-03-03T00:00:00.000000000,0.586,0.0,0.0,0.0,4.242203740742917,3.918360208202611
302961,2025-03-03T01:00:00.000000000,0.582,0.0,0.0,0.0,4.142266505814189,4.142266505814189
302961,2025-03-03T02:00:00.000000000,0.583,0.0,0.0,0.0,6.372537349824801,4.42332166210935
302961,2025-03-03T03:00:00.000000000,0.583,0.0,0.0,0.0,4.512415267441706,4.349760823496123
302961,2025-03-03T04:00:00.000000000,0.587,0.0,0.0,0.0,5.913001911794756,4.783506007351011
302961,2025-03-03T05:00:00.000000000,0.592,0.0,0.0,0.0,5.334772690344961,5.0109291578046555
302961,2025-03-03T06:00:00.000000000,0.6279999999999999,0.0,0.0,0.0,5.60879414095599,4.705256031615028
302961,2025-03-03T07:00:00.000000000,0.796,0.0,0.0,0.0,4.637263543335072,3.933892974921739
302961,2025-03-03T08:00:00.000000000,0.829,0.0,0.0,0.0,5.884867089058223,3.8330765267824947
302961,2025-03-03T09:00:00.000000000,0.81,0.0,0.0,0.0,6.748840603925934,2.9544494584061725
302961,2025-03-03T10:00:00.000000000,0.815,0.0,0.0,0.0,4.102701911340939,2.4732267611833834
302961,2025-03-03T11:00:00.000000000,2.518,0.0,0.0,0.012,2.5274449091652444,1.109274000601861
302961,2025-03-03T12:00:00.000000000,0.7729999999999999,0.0,0.0,0.0,5.001843954629317,1.1702327831976833
302961,2025-03-03T13:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,4.568098770774427,1.2206410072673055
302961,2025-03-03T14:00:00.000000000,0.5,0.0,0.0,0.0,1.169646641057339,0.8460961795872055
302961,2025-03-03T15:00:00.000000000,0.489,0.0,0.0,0.0,0.8751102155342556,0.5269417841696555
302961,2025-03-03T16:00:00.000000000,0.496,0.0,0.0,0.0,1.6687466735606336,0.5961065567303
302961,2025-03-03T17:00:00.000000000,0.519,0.0,0.0,0.0,1.3662973291429,1.0424537966025944
302961,2025-03-03T18:00:00.000000000,0.541,0.0,0.0,0.0,1.7179826133495666,1.7179826133495666
302961,2025-03-03T19:00:00.000000000,2.394,0.0,0.0,0.0,1.8753617780320502,1.5515182454917444
302961,2025-03-03T20:00:00.000000000,1.0190000000000001,0.0,0.0,0.0,2.918401716774989,2.5945581842346837
302961,2025-03-03T21:00:00.000000000,0.978,0.0,0.0,0.0,3.3588875352438388,3.3588875352438388
302961,2025-03-03T22:00:00.000000000,0.8569999999999999,0.0,0.0,0.0,4.089220642113017,3.765377109572711
302961,2025-03-03T23:00:00.000000000,0.686,0.0,0.0,0.0,3.371489591261245,3.371489591261245
302961,2025-03-04T00:00:00.000000000,0.589,0.0,0.0,0.0,4.722840295825361,4.050828331920456
302961,2025-03-04T01:00:00.000000000,0.585,0.0,0.0,0.0,4.281475264145994,4.281475264145994
302961,2025-03-04T02:00:00.000000000,0.58,0.0,0.0,0.0,4.675069711387289,4.351226178846983
302961,2025-03-04T03:00:00.000000000,0.575,0.0,0.0,0.0,4.191209374532949,4.191209374532949
302961,2025-03-04T04:00:00.000000000,0.577,0.0,0.0,0.0,4.713462021579851,4.3896184890395435
302961,2025-03-04T05:00:00.000000000,0.584,0.0,0.0,0.0,4.683568772422284,4.683568772422284
302961,2025-03-04T06:00:00.000000000,0.586,0.0,0.0,0.0,4.922714765682816,4.598871233142511
302961,2025-03-04T07:00:00.000000000,0.573,0.0,0.0,0.0,4.2761999848828935,3.9523564523425887
302961,2025-03-04T08:00:00.000000000,0.57,0.0,0.0,0.0,3.7105728194505057,3.7105728194505057
302961,2025-03-04T09:00:00.000000000,0.541,0.0,0.0,0.0,2.871217274477261,2.5473737419369553
302961,2025-03-04T10:00:00.000000000,0.542,0.0,0.0,0.0,1.771321548120911,1.771321548120911
302961,2025-03-04T11:00:00.000000000,0.505,0.0,0.0,0.0,1.2566887488984888,0.9328452163581834
302961,2025-03-04T12:00:00.000000000,0.7489999999999999,0.0,0.0,0.001,0.38392310192561113,0.11664228592854446
302961,2025-03-04T13:00:00.000000000,0.7649999999999999,0.0,0.0,0.018,0.05626964547306667,0.0
302961,2025-03-04T14:00:00.000000000,7.249,0.0,0.0,0.023,3.162822989298622,2.1221276191170606
302961,2025-03-04T15:00:00.000000000,10.829,0.0,0.0,0.01,3.7082282508891278,2.9984101189320054
302961,2025-03-04T16:00:00.000000000,0.889,0.0,0.0,0.08900000000000001,0.32384353254030557,0.0
302961,2025-03-04T17:00:00.000000000,0.843,0.0,0.0,0.063,0.0,0.0
302961,2025-03-04T18:00:00.000000000,0.513,0.0,0.0,0.013,0.5366131294853389,0.02872096487687778
302961,2025-03-04T19:00:00.000000000,0.512,0.0,0.0,0.0,1.137994965478739,0.6262928769580389
302961,2025-03-04T20:00:00.000000000,0.526,0.0,0.0,0.0,3.622651498398839,1.2525857539160778
302961,2025-03-04T21:00:00.000000000,0.539,0.0,0.0,0.0,2.971447580476161,1.847520026365689
302961,2025-03-04T22:00:00.000000000,0.549,0.0,0.0,0.0,2.3624458966582838,2.3624458966582838
302961,2025-03-04T23:00:00.000000000,0.534,0.0,0.0,0.0,2.3888222929737832,2.064978760433478
302961,2025-03-05T00:00:00.000000000,0.548,0.0,0.0,0.0,2.404061988622739,2.404061988622739
302961,2025-03-05T01:00:00.000000000,0.548,0.0,0.0,0.0,3.115931618071067,2.7920880855307613
302961,2025-03-05T02:00:00.000000000,0.549,0.0,0.0,0.0,3.0696263889838553,3.0696263889838553
302961,2025-03-05T03:00:00.000000000,0.546,0.0,0.0,0.0,3.3588875352438388,3.0347509316333614
302961,2025-03-05T04:00:00.000000000,0.547,0.0,0.0,0.0,3.466737689067217,3.142894156526911
302961,2025-03-05T05:00:00.000000000,0.547,0.0,0.0,0.0,3.2020945127017,3.2020945127017
302961,2025-03-05T06:00:00.000000000,0.547,0.0,0.0,0.0,3.4444642877341276,3.1206207551938223
302961,2025-03-05T07:00:00.000000000,0.548,0.0,0.0,0.0,2.9459503973711776,2.9459503973711776
302961,2025-03-05T08:00:00.000000000,0.683,0.0,0.0,0.0,3.4295176631553446,3.1053810595448668
302961,2025-03-05T09:00:00.000000000,0.54,0.0,0.0,0.0,2.443626583095989,2.443626583095989
302961,2025-03-05T10:00:00.000000000,0.539,0.0,0.0,0.0,1.9917109928904222,1.667867460350117
302961,2025-03-05T11:00:00.000000000,0.508,0.0,0.0,0.0,1.325560450388961,1.0017169178486554
302961,2025-03-05T12:00:00.000000000,0.499,0.0,0.0,0.0,2.16022685823945,0.8159098593594667
302961,2025-03-05T13:00:00.000000000,0.5,0.0,0.0,0.0,1.156751513969761,0.8329079814294555
302961,2025-03-05T14:00:00.000000000,0.507,0.0,0.0,0.0,1.4164124821423498,1.0925689496020445
302961,2025-03-05T15:00:00.000000000,0.508,0.0,0.0,0.0,1.2496550432143556,1.2496550432143556
302961,2025-03-05T16:00:00.000000000,0.518,0.0,0.0,0.0,1.7423075121738612,1.4184639796335556
302961,2025-03-05T17:00:00.000000000,0.515,0.0,0.0,0.0,0.9149678810776778,0.9149678810776778
302961,2025-03-05T18:00:00.000000000,0.534,0.0,0.0,0.0,1.7584264210333336,1.4345828884930278
302961,2025-03-05T19:00:00.000000000,0.547,0.0,0.0,0.0,1.9776435815221558,1.9776435815221558
302961,2025-03-05T20:00:00.000000000,0.552,0.0,0.0,0.0,2.554407447621089,2.2305639150807837
302961,2025-03-05T21:00:00.000000000,0.559,0.0,0.0,0.0,2.923970067108261,2.6001265345679556
302961,2025-03-05T22:00:00.000000000,0.833,0.0,0.0,0.0,2.7698146841976725,2.7698146841976725
302961,2025-03-05T23:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,2.829015040372461,2.5051715078321553
302961,2025-03-06T00:00:00.000000000,0.626,0.0,0.0,0.0,2.8861638990560445,2.8861638990560445
302961,2025-03-06T01:00:00.000000000,0.555,0.0,0.0,0.0,3.410174972523978,3.086331439983672
302961,2025-03-06T02:00:00.000000000,0.556,0.0,0.0,0.0,4.0616719615168275,3.3615251748753887
302961,2025-03-06T03:00:00.000000000,0.561,0.0,0.0,0.0,4.356501458110083,3.6601645953808837
302961,2025-03-06T04:00:00.000000000,0.564,0.0,0.0,0.0,4.936782177051083,3.8357141664140446
302961,2025-03-06T05:00:00.000000000,0.565,0.0,0.0,0.0,3.922463203185022,3.922463203185022
302961,2025-03-06T06:00:00.000000000,0.57,0.0,0.0,0.0,4.333055772496305,4.009212239956
302961,2025-03-06T07:00:00.000000000,0.7430000000000001,0.0,0.0,0.0,6.090602980319122,3.4131056832257
302961,2025-03-06T08:00:00.000000000,0.8069999999999999,0.0,0.0,0.0,3.828387389659739,2.9758436465287446
302961,2025-03-06T09:00:00.000000000,0.7950000000000002,0.0,0.0,0.0,6.209296763738872,2.4002520647105
302961,2025-03-06T10:00:00.000000000,0.794,0.0,0.0,0.0,1.959473175171478,1.6356296426311725
302961,2025-03-06T11:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,1.2517065407055612,0.9035381093409611
302961,2025-03-06T12:00:00.000000000,0.491,0.0,0.0,0.0,1.5878590581931,0.5160981545732832
302961,2025-03-06T13:00:00.000000000,0.484,0.0,0.0,0.0,2.0696678975562333,0.21657952085727222
302961,2025-03-06T14:00:00.000000000,0.494,0.0,0.0,0.014,0.48268805257365,0.0
302961,2025-03-06T15:00:00.000000000,0.513,0.0,0.0,0.035,0.32384353254030557,0.0
302961,2025-03-06T16:00:00.000000000,0.521,0.0,0.0,0.039,0.32384353254030557,0.0
302961,2025-03-06T17:00:00.000000000,0.51,0.0,0.0,0.017,0.015532766719127778,0.015532766719127778
302961,2025-03-06T18:00:00.000000000,0.513,0.0,0.0,0.0,0.8639735148677111,0.5404230533975778
302961,2025-03-06T19:00:00.000000000,0.527,0.0,0.0,0.0,1.143563315812011,1.143563315812011
302961,2025-03-06T20:00:00.000000000,0.542,0.0,0.0,0.0,2.1353158172748112,1.8114722847345055
302961,2025-03-06T21:00:00.000000000,0.558,0.0,0.0,0.0,2.4975516600076775,2.4975516600076775
302961,2025-03-06T22:00:00.000000000,0.567,0.0,0.0,0.0,3.3858500736996833,3.062006541159378
302961,2025-03-06T23:00:00.000000000,0.554,0.0,0.0,0.0,3.211472786947211,2.8876292544069058
302961,2025-03-07T00:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,3.506302283540467,3.506302283540467
302961,2025-03-07T01:00:00.000000000,0.579,0.0,0.0,0.0,4.3424340467418165,4.018590514201511
302961,2025-03-07T02:00:00.000000000,0.585,0.0,0.0,0.0,4.5276549630906615,4.5276549630906615
302961,2025-03-07T03:00:00.000000000,0.593,0.0,0.0,0.0,5.256229643538806,4.9323861109985
302961,2025-03-07T04:00:00.000000000,0.597,0.0,0.0,0.0,5.202011495556945,5.202011495556945
302961,2025-03-07T05:00:00.000000000,0.601,0.0,0.0,0.0,5.692612467025245,5.368768934484939
302961,2025-03-07T06:00:00.000000000,0.605,0.0,0.0,0.0,5.7031630255514445,5.379319493011139
302961,2025-03-07T07:00:00.000000000,0.584,0.0,0.0,0.0,4.3960660525833335,4.3960660525833335
302961,2025-03-07T08:00:00.000000000,0.567,0.0,0.0,0.0,3.913964142150028,3.590120609609722
302961,2025-03-07T09:00:00.000000000,0.533,0.0,0.0,0.0,2.184258685993572,2.184258685993572
302961,2025-03-07T10:00:00.000000000,0.534,0.0,0.0,0.0,1.768683908489361,1.4448403759490556
302961,2025-03-07T11:00:00.000000000,0.495,0.0,0.0,0.0,0.7968602397982723,0.4730167072579667
302961,2025-03-07T12:00:00.000000000,0.484,0.0,0.0,0.005,0.0158258377893,0.0158258377893
302961,2025-03-07T13:00:00.000000000,0.504,0.0,0.0,0.026999999999999996,0.32384353254030557,0.0
302961,2025-03-07T14:00:00.000000000,0.532,0.0,0.0,0.052,0.0,0.0
302961,2025-03-07T15:00:00.000000000,0.554,0.0,0.0,0.077,0.32384353254030557,0.0
302961,2025-03-07T16:00:00.000000000,0.712,0.0,0.0,0.076,0.0,0.0
302961,2025-03-07T17:00:00.000000000,0.537,0.0,0.0,0.044000000000000004,0.32384353254030557,0.0
302961,2025-03-07T18:00:00.000000000,0.513,0.0,0.0,0.015,0.32384353254030557,0.0
302961,2025-03-07T19:00:00.000000000,0.503,0.0,0.0,0.0,0.21101117052399998,0.21101117052399998
302961,2025-03-07T20:00:00.000000000,0.511,0.0,0.0,0.0,2.142056451888772,0.5996234095723667
302961,2025-03-07T21:00:00.000000000,0.508,0.0,0.0,0.0,0.903245038270789,0.5794015057304833
302961,2025-03-07T22:00:00.000000000,0.506,0.0,0.0,0.0,0.6605821921681889,0.6605821921681889
302961,2025-03-07T23:00:00.000000000,0.496,0.0,0.0,0.003,0.7268162540271111,0.4029727214868056
302961,2025-03-08T00:00:00.000000000,0.505,0.0,0.0,0.0,0.9817880850769445,0.6576514814664667
302961,2025-03-08T01:00:00.000000000,0.504,0.0,0.0,0.0,0.998200065006589,0.998200065006589
302961,2025-03-08T02:00:00.000000000,0.507,0.0,0.0,0.0,1.7332223089985224,1.4093787764582166
302961,2025-03-08T03:00:00.000000000,0.518,0.0,0.0,0.0,1.8838608390670446,1.8838608390670446
302961,2025-03-08T04:00:00.000000000,0.523,0.0,0.0,0.0,2.5462014576562666,2.2223579251159613
302961,2025-03-08T05:00:00.000000000,0.53,0.0,0.0,0.0,2.5590965847438447,2.5590965847438447
302961,2025-03-08T06:00:00.000000000,0.544,0.0,0.0,0.0,3.2879643362621613,2.9638277326516835
302961,2025-03-08T07:00:00.000000000,0.532,0.0,0.0,0.0,2.6622576014444665,2.3381209978339887
302961,2025-03-08T08:00:00.000000000,0.522,0.0,0.0,0.0,1.8050247211907169,1.8050247211907169
302961,2025-03-08T09:00:00.000000000,0.498,0.0,0.0,0.0,1.147666310794422,0.8238227782541166
302961,2025-03-08T10:00:00.000000000,0.503,0.0,0.0,0.0,0.21804487620813337,0.21804487620813337
302961,2025-03-08T11:00:00.000000000,0.504,0.0,0.0,0.021,0.32384353254030557,0.0
302961,2025-03-08T12:00:00.000000000,0.512,0.0,0.0,0.033,0.08616289463063333,0.0
302961,2025-03-08T13:00:00.000000000,0.53,0.0,0.0,0.051,0.23768063790967225,0.0
302961,2025-03-08T14:00:00.000000000,0.543,0.0,0.0,0.063,0.32384353254030557,0.0
302961,2025-03-08T15:00:00.000000000,0.597,0.0,0.0,0.047,0.0,0.0
302961,2025-03-08T16:00:00.000000000,0.512,0.0,0.0,0.03,0.32384353254030557,0.0
302961,2025-03-08T17:00:00.000000000,0.498,0.0,0.0,0.004,0.0934896713849389,0.0934896713849389
302961,2025-03-08T18:00:00.000000000,0.514,0.0,0.0,0.0,0.964203820866611,0.6403602883263055
302961,2025-03-08T19:00:00.000000000,0.529,0.0,0.0,0.0,3.615910863784878,1.2783760080912332
302961,2025-03-08T20:00:00.000000000,0.538,0.0,0.0,0.0,1.7941810915943441,1.7030359887707833
302961,2025-03-08T21:00:00.000000000,0.549,0.0,0.0,0.0,2.4993100864287108,2.1760526960287496
302961,2025-03-08T22:00:00.000000000,0.554,0.0,0.0,0.0,2.533013259498517,2.533013259498517
302961,2025-03-08T23:00:00.000000000,0.537,0.0,0.0,0.0,2.5253934116740386,2.2018429502039054
302961,2025-03-09T00:00:00.000000000,0.553,0.0,0.0,0.0,2.5620272954455667,2.5620272954455667
302961,2025-03-09T01:00:00.000000000,0.545,0.0,0.0,0.0,2.983756565423395,2.659913032883089
302961,2025-03-09T02:00:00.000000000,0.54,0.0,0.0,0.0,2.9998754742828666,2.676031941742561
302961,2025-03-09T03:00:00.000000000,0.535,0.0,0.0,0.0,2.6039364584801947,2.6039364584801947
302961,2025-03-09T04:00:00.000000000,0.53,0.0,0.0,0.0,2.8334111064250447,2.509567573884739
302961,2025-03-09T05:00:00.000000000,0.528,0.0,0.0,0.0,2.4336621667101332,2.4336621667101332
302961,2025-03-09T06:00:00.000000000,0.527,0.0,0.0,0.0,2.6039364584801947,2.280092925939889
302961,2025-03-09T07:00:00.000000000,0.513,0.0,0.0,0.0,1.557672737965361,1.557672737965361
302961,2025-03-09T08:00:00.000000000,0.508,0.0,0.0,0.0,1.5606034486670837,1.2367599161267777
302961,2025-03-09T09:00:00.000000000,0.485,0.0,0.0,0.002,0.5615241704499778,0.23768063790967223
302961,2025-03-09T10:00:00.000000000,0.529,0.0,0.0,0.031,0.0,0.0
302961,2025-03-09T11:00:00.000000000,0.752,0.0,0.0,0.07300000000000001,0.32384353254030557,0.0
302961,2025-03-09T12:00:00.000000000,0.826,0.0,0.0,0.08199999999999999,0.0,0.0
302961,2025-03-09T13:00:00.000000000,0.846,0.0,0.0,0.098,0.32384353254030557,0.0
302961,2025-03-09T14:00:00.000000000,0.626,0.0,0.0,0.079,0.0,0.0
302961,2025-03-09T15:00:00.000000000,0.523,0.0,0.0,0.046,0.6717188928347333,0.0
302961,2025-03-09T16:00:00.000000000,0.492,0.0,0.0,0.008,0.3950598025921555,0.05216665049065555
302961,2025-03-09T17:00:00.000000000,0.502,0.0,0.0,0.0,1.4369274570544057,0.39330137617112226
302961,2025-03-09T18:00:00.000000000,0.512,0.0,0.0,0.0,1.7159311158583612,0.5498013276430889
302961,2025-03-09T19:00:00.000000000,0.522,0.0,0.0,0.0,1.3170613893539667,0.993217856813661
302961,2025-03-09T20:00:00.000000000,0.527,0.0,0.0,0.0,1.2522926828459056,1.2522926828459056
302961,2025-03-09T21:00:00.000000000,0.624,0.0,0.0,0.0,1.6573169018239167,1.333473369283611
302961,2025-03-09T22:00:00.000000000,0.522,0.0,0.0,0.0,1.3158891050732777,1.3158891050732777
302961,2025-03-09T23:00:00.000000000,0.498,0.0,0.0,0.0,0.9480849120071388,0.6242413794668333
302961,2025-03-10T00:00:00.000000000,0.506,0.0,0.0,0.0,0.6881308727643778,0.6881308727643778
302961,2025-03-10T01:00:00.000000000,0.501,0.0,0.0,0.0,1.2308984947233335,0.9070549621830278
302961,2025-03-10T02:00:00.000000000,0.498,0.0,0.0,0.0,1.367469613423589,1.0436260808832833
302961,2025-03-10T03:00:00.000000000,0.496,0.0,0.0,0.0,1.0477290758656945,1.0477290758656945
302961,2025-03-10T04:00:00.000000000,0.497,0.0,0.0,0.0,1.5178150724219388,1.193971539881633
302961,2025-03-10T05:00:00.000000000,0.495,0.0,0.0,0.0,1.114256208794789,1.114256208794789
