bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-02-12T13:30:00.000000000,0.586,0.303,0.0,0.0,0.5055475960470833,0.0
33533,2025-02-12T13:45:00.000000000,0.586,0.303,0.0,0.0,1.7798206091559057,0.0
33533,2025-02-12T14:00:00.000000000,0.586,0.303,0.0,0.0,0.578815363590139,0.0
33533,2025-02-12T14:15:00.000000000,0.609,0.303,0.0,0.0,0.37014876162751664,0.0
33533,2025-02-12T14:30:00.000000000,0.609,0.303,0.0,0.0,1.329077303231028,0.0
33533,2025-02-12T14:45:00.000000000,0.555,0.303,0.0,0.0,3.076073952527645,0.0
33533,2025-02-12T15:00:00.000000000,0.555,0.303,0.0,0.0,0.8724725759027055,0.0
33533,2025-02-12T15:15:00.000000000,0.56,0.302,0.0,0.0,1.3264396635994777,0.0
33533,2025-02-12T15:30:00.000000000,0.56,0.302,0.0,0.0,3.526231116312178,0.0
33533,2025-02-12T15:45:00.000000000,0.559,0.302,0.0,0.0,0.44341652917057217,0.0
33533,2025-02-12T16:00:00.000000000,0.563,0.301,0.0,0.0,1.908185737891339,0.0
33533,2025-02-12T16:15:00.000000000,0.614,0.301,0.0,0.0,0.8704210784115001,0.0
33533,2025-02-12T16:30:00.000000000,0.599,0.3,0.0,0.0,0.46744835692469444,0.0
33533,2025-02-12T16:45:00.000000000,0.565,0.299,0.0,0.0,3.143187227597083,0.0
33533,2025-02-12T17:00:00.000000000,0.564,0.298,0.0,0.0,1.0530043551287944,0.0
33533,2025-02-12T17:15:00.000000000,0.619,0.298,0.0,0.0,1.030144811655361,0.0
33533,2025-02-12T17:30:00.000000000,0.619,0.298,0.0,0.0,1.0447983651639723,0.0
33533,2025-02-12T17:45:00.000000000,0.579,0.297,0.0,0.0,0.6538415575542278,0.0
33533,2025-02-12T18:00:00.000000000,0.579,0.297,0.0,0.0,1.1139631377246166,0.0
33533,2025-02-12T18:15:00.000000000,0.585,0.296,0.0,0.0,1.722085608331978,0.0
33533,2025-02-12T18:30:00.000000000,0.584,0.295,0.0,0.0,2.9614831640903057,0.0
33533,2025-02-12T18:45:00.000000000,0.626,0.294,0.0,0.0,0.747624300009339,0.0
33533,2025-02-12T19:00:00.000000000,0.697,0.293,0.0,0.0,1.3903291568970222,0.0
33533,2025-02-12T19:15:00.000000000,0.723,0.292,0.0,0.0,2.261922519589211,0.0
33533,2025-02-12T19:30:00.000000000,0.723,0.292,0.0,0.0,1.6511624093503001,0.0
33533,2025-02-12T19:45:00.000000000,0.682,0.291,0.0,0.0,1.6444217747363388,0.0
33533,2025-02-12T20:00:00.000000000,0.721,0.29,0.0,0.0,1.7373253039809333,0.0
33533,2025-02-12T20:15:00.000000000,0.706,0.29,0.0,0.0,0.9114510282356111,0.0
33533,2025-02-12T20:30:00.000000000,0.67,0.289,0.0,0.0,0.9703583133402278,0.0
33533,2025-02-12T20:45:00.000000000,0.597,0.288,0.0,0.0,2.539753894112478,0.0
33533,2025-02-12T21:00:00.000000000,0.631,0.287,0.0,0.0,1.0782084671636054,0.0
33533,2025-02-12T21:15:00.000000000,0.644,0.287,0.0,0.0,1.0846560307073945,0.0
33533,2025-02-12T21:30:00.000000000,0.644,0.287,0.0,0.0,1.1177730616368555,0.0
33533,2025-02-12T21:45:00.000000000,0.644,0.286,0.0,0.0,1.1532346611276945,0.0
33533,2025-02-12T22:00:00.000000000,0.643,0.286,0.0,0.0,1.633871216210139,0.0
33533,2025-02-12T22:15:00.000000000,0.582,0.285,0.0,0.0,1.2716353734772723,0.0
33533,2025-02-12T22:30:00.000000000,0.581,0.284,0.0,0.0,1.3232158818275832,0.0
33533,2025-02-12T22:45:00.000000000,0.556,0.282,0.0,0.0,1.8296426910851835,0.0
33533,2025-02-12T23:00:00.000000000,0.555,0.281,0.0,0.0,1.441616594177161,0.0
33533,2025-02-12T23:15:00.000000000,0.496,0.28,0.0,0.0,1.8961698240142777,0.0
33533,2025-02-12T23:30:00.000000000,0.495,0.28,0.0,0.0,1.4445473048788835,0.0
33533,2025-02-12T23:45:00.000000000,0.479,0.279,0.0,0.0,1.4424958073876777,0.0
33533,2025-02-13T00:00:00.000000000,0.479,0.279,0.0,0.0,1.4366343859842334,0.0
33533,2025-02-13T00:15:00.000000000,0.477,0.278,0.0,0.0,1.4735613408259332,0.0
33533,2025-02-13T00:30:00.000000000,0.476,0.277,0.0,0.0,1.510195224597461,0.0
33533,2025-02-13T00:45:00.000000000,0.475,0.276,0.0,0.0,1.5468291083689887,0.0
33533,2025-02-13T01:00:00.000000000,0.474,0.275,0.0,0.0,1.5834629921405166,0.0
33533,2025-02-13T01:15:00.000000000,0.473,0.275,0.0,0.0,1.5570865958250166,0.0
33533,2025-02-13T01:30:00.000000000,0.473,0.275,0.0,0.0,1.5362785498427889,0.0
33533,2025-02-13T01:45:00.000000000,0.473,0.275,0.0,0.0,1.5204527120534888,0.0
33533,2025-02-13T02:00:00.000000000,0.473,0.275,0.0,0.0,1.5093160113869446,0.0
33533,2025-02-13T02:15:00.000000000,0.46,0.258,0.0,0.0,0.0,0.0
33533,2025-02-13T02:30:00.000000000,0.465,0.26,0.0,0.0,0.9240530842530167,0.0
33533,2025-02-13T02:45:00.000000000,0.463,0.258,0.0,0.0,0.5832114296427222,0.0
33533,2025-02-13T03:00:00.000000000,0.462,0.257,0.0,0.0,0.7332638175709,0.0
33533,2025-02-13T03:15:00.000000000,0.453,0.256,0.0,0.0,0.6151561762914945,0.0
33533,2025-02-13T03:30:00.000000000,0.452,0.255,0.0,0.0,0.6957507205888556,0.0
33533,2025-02-13T03:45:00.000000000,0.451,0.254,0.0,0.0,0.7740006963248389,0.0
33533,2025-02-13T04:00:00.000000000,0.45,0.253,0.0,0.0,0.8510783877801333,0.0
33533,2025-02-13T04:15:00.000000000,0.458,0.252,0.0,0.0,0.8944529061656222,0.0
33533,2025-02-13T04:30:00.000000000,0.458,0.252,0.0,0.0,0.9395858509721444,0.0
33533,2025-02-13T04:45:00.000000000,0.457,0.252,0.0,0.0,0.9829603693576334,0.0
33533,2025-02-13T05:00:00.000000000,0.218,0.012,0.0,0.0,1.7862681726996943,0.0
33533,2025-02-13T05:15:00.000000000,0.22,0.012,0.0,0.0,1.7997494419276168,0.0
33533,2025-02-13T05:30:00.000000000,0.22,0.012,0.0,0.0,1.8144029954362277,0.0
33533,2025-02-13T05:45:00.000000000,0.22,0.012,0.0,0.0,2.797070293723689,0.0
33533,2025-02-13T06:00:00.000000000,0.22,0.012,0.0,0.0,1.8498645949270667,0.0
33533,2025-02-13T06:15:00.000000000,0.246,0.012,0.0,0.0,2.166381350713067,0.0
33533,2025-02-13T06:30:00.000000000,0.246,0.012,0.0,0.0,2.4966724467971613,0.0
33533,2025-02-13T06:45:00.000000000,0.246,0.012,0.0,0.0,1.881809341575839,0.0
33533,2025-02-13T07:00:00.000000000,0.249,0.012,0.0,0.0,1.9495087587856224,0.0
33533,2025-02-13T07:15:00.000000000,0.3,0.012,0.0,0.0,2.1215414769767165,0.0
33533,2025-02-13T07:30:00.000000000,0.286,0.012,0.0,0.0,1.8692072855584334,0.0
33533,2025-02-13T07:45:00.000000000,0.261,0.012,0.0,0.0,1.921373936049089,0.0
33533,2025-02-13T08:00:00.000000000,0.261,0.012,0.0,0.0,1.9421819820313166,0.0
33533,2025-02-13T08:15:00.000000000,0.503,0.252,0.0,0.0,1.1746288492502668,0.0
33533,2025-02-13T08:30:00.000000000,0.504,0.253,0.0,0.0,1.5969442613684388,0.0
33533,2025-02-13T08:45:00.000000000,0.505,0.254,0.0,0.0,2.0151566785042,0.0
33533,2025-02-13T09:00:00.000000000,0.506,0.255,0.0,0.0,1.555035098333811,0.0
33533,2025-02-13T09:15:00.000000000,0.507,0.255,0.0,0.0,1.0960858024441111,0.0
33533,2025-02-13T09:30:00.000000000,0.511,0.256,0.0,0.0,1.1403395340401168,0.0
33533,2025-02-13T09:45:00.000000000,0.548,0.256,0.0,0.0,1.737032232910761,0.0
33533,2025-02-13T10:00:00.000000000,0.534,0.257,0.0,0.0,1.0187150399186444,0.0
33533,2025-02-13T10:15:00.000000000,0.534,0.257,0.0,0.0,1.0216457506203667,0.0
33533,2025-02-13T10:30:00.000000000,0.537,0.258,0.0,0.0,1.0184219688484724,0.0
33533,2025-02-13T10:45:00.000000000,0.578,0.258,0.0,0.0,1.0064060549714111,0.0
33533,2025-02-13T11:00:00.000000000,0.579,0.259,0.0,0.0,1.475612838317139,0.0
33533,2025-02-13T11:15:00.000000000,0.582,0.259,0.0,0.0,2.8041039994078223,0.0
33533,2025-02-13T11:30:00.000000000,0.595,0.272,0.0,0.0,2.5388746809019613,0.0
33533,2025-02-13T11:45:00.000000000,0.598,0.275,0.0,0.0,4.621730776615944,0.0
33533,2025-02-13T12:00:00.000000000,0.598,0.275,0.0,0.0,2.6238652912519056,0.0
33533,2025-02-13T12:15:00.000000000,0.611,0.276,0.0,0.0,2.2973841190800504,0.0
33533,2025-02-13T12:30:00.000000000,0.68,0.277,0.0,0.0,2.246096681799911,0.0
33533,2025-02-13T12:45:00.000000000,1.633,0.278,0.0,0.0,4.552859075125473,0.0
33533,2025-02-13T13:00:00.000000000,1.59,0.279,0.0,0.0,2.793553440881622,0.0
33533,2025-02-13T13:15:00.000000000,1.583,0.28,0.0,0.0,2.308227748676422,0.0
33533,2025-02-13T13:30:00.000000000,0.631,0.28,0.0,0.0,3.710865890520678,0.0
33533,2025-02-13T13:45:00.000000000,0.564,0.28,0.0,0.0,2.8876292544069053,0.0
33533,2025-02-13T14:00:00.000000000,0.564,0.281,0.0,0.0,1.7736661166822887,0.0
33533,2025-02-13T14:15:00.000000000,0.56,0.28,0.0,0.0,2.793846511951794,0.0
33533,2025-02-13T14:30:00.000000000,0.587,0.28,0.0,0.0,1.782751319857628,0.0
33533,2025-02-13T14:45:00.000000000,0.559,0.28,0.0,0.0,1.8504507370674113,0.0
33533,2025-02-13T15:00:00.000000000,0.559,0.279,0.0,0.0,7.51463531028595,0.0
33533,2025-02-13T15:15:00.000000000,0.567,0.28,0.0,0.0,3.2917742601744,0.0
33533,2025-02-13T15:30:00.000000000,0.568,0.28,0.0,0.0,1.8144029954362277,0.0
33533,2025-02-13T15:45:00.000000000,0.568,0.28,0.0,0.0,1.7900780966119332,0.0
33533,2025-02-13T16:00:00.000000000,0.539,0.281,0.0,0.0,1.8059039344012333,0.0
33533,2025-02-13T16:15:00.000000000,0.514,0.281,0.0,0.0,1.7604779185245387,0.0
33533,2025-02-13T16:30:00.000000000,0.514,0.281,0.0,0.0,2.1426425940291165,0.0
33533,2025-02-13T16:45:00.000000000,0.481,0.281,0.0,0.0,2.1224206901872336,0.0
33533,2025-02-13T17:00:00.000000000,0.481,0.281,0.0,0.0,3.412812612155528,0.0
33533,2025-02-13T17:15:00.000000000,0.483,0.281,0.0,0.0,1.668160531420289,0.0
33533,2025-02-13T17:30:00.000000000,0.483,0.281,0.0,0.0,1.6831071559990722,0.0
33533,2025-02-13T17:45:00.000000000,0.483,0.281,0.0,0.0,2.1438148783098057,0.0
33533,2025-02-13T18:00:00.000000000,0.487,0.281,0.0,0.0,2.6651883121461886,0.0
33533,2025-02-13T18:15:00.000000000,0.542,0.281,0.0,0.0,1.9093580221720277,0.0
33533,2025-02-13T18:30:00.000000000,0.527,0.281,0.0,0.0,2.9585524533885836,0.0
33533,2025-02-13T18:45:00.000000000,0.527,0.281,0.0,0.0,2.516894350639044,0.0
33533,2025-02-13T19:00:00.000000000,0.57,0.281,0.0,0.0,1.586393702842239,0.0
33533,2025-02-13T19:15:00.000000000,0.564,0.281,0.0,0.0,2.902575878985689,0.0
33533,2025-02-13T19:30:00.000000000,0.564,0.281,0.0,0.0,2.4518325730608113,0.0
33533,2025-02-13T19:45:00.000000000,0.604,0.281,0.0,0.0,1.5222111384745223,0.0
33533,2025-02-13T20:00:00.000000000,0.604,0.281,0.0,0.0,1.5066783717553944,0.0
33533,2025-02-13T20:15:00.000000000,0.59,0.281,0.0,0.0,1.5151774327903889,0.0
33533,2025-02-13T20:30:00.000000000,0.624,0.28,0.0,0.0,1.92811457066305,0.0
33533,2025-02-13T20:45:00.000000000,0.624,0.28,0.0,0.0,1.4876287521942,0.0
33533,2025-02-13T21:00:00.000000000,0.659,0.28,0.0,0.0,1.4556840055454277,0.0
33533,2025-02-13T21:15:00.000000000,0.637,0.28,0.0,0.0,1.4621315690892167,0.0
33533,2025-02-13T21:30:00.000000000,0.637,0.279,0.0,0.0,1.462424640159389,0.0
33533,2025-02-13T21:45:00.000000000,0.636,0.279,0.0,0.0,2.786226664127317,0.0
33533,2025-02-13T22:00:00.000000000,0.636,0.279,0.0,0.0,1.6385603533328945,0.0
33533,2025-02-13T22:15:00.000000000,0.6,0.279,0.0,0.0,1.4920248182467835,0.0
33533,2025-02-13T22:30:00.000000000,0.576,0.278,0.0,0.0,2.4764505429552774,0.0
33533,2025-02-13T22:45:00.000000000,0.576,0.278,0.0,0.0,2.8460131624424503,0.0
33533,2025-02-13T23:00:00.000000000,0.576,0.278,0.0,0.0,1.9676791651363001,0.0
33533,2025-02-13T23:15:00.000000000,0.526,0.279,0.0,0.0,2.827842756091772,0.0
33533,2025-02-13T23:30:00.000000000,0.511,0.28,0.0,0.0,1.5227972806148666,0.0
33533,2025-02-13T23:45:00.000000000,0.496,0.281,0.0,0.0,2.3943906433070556,0.0
33533,2025-02-14T00:00:00.000000000,0.497,0.282,0.0,0.0,1.9407166266804556,0.0
33533,2025-02-14T00:15:00.000000000,0.494,0.282,0.0,0.0,1.4779574068785166,0.0
33533,2025-02-14T00:30:00.000000000,0.481,0.283,0.0,0.0,1.4644761376505944,0.0
33533,2025-02-14T00:45:00.000000000,0.482,0.283,0.0,0.0,1.4465988023700889,0.0
33533,2025-02-14T01:00:00.000000000,0.482,0.284,0.0,0.0,1.429893751370272,0.0
33533,2025-02-14T01:15:00.000000000,0.481,0.283,0.0,0.0,1.4463057312999166,0.0
33533,2025-02-14T01:30:00.000000000,0.481,0.283,0.0,0.0,1.462424640159389,0.0
33533,2025-02-14T01:45:00.000000000,0.48,0.282,0.0,0.0,1.4791296911592056,0.0
33533,2025-02-14T02:00:00.000000000,0.48,0.282,0.0,0.0,1.4958347421590223,0.0
33533,2025-02-14T02:15:00.000000000,0.461,0.26,0.0,0.0,0.0,0.0
33533,2025-02-14T02:30:00.000000000,0.467,0.262,0.0,0.0,0.9442749880949,0.0
33533,2025-02-14T02:45:00.000000000,0.463,0.257,0.0,0.0,0.6813902381504168,0.0
33533,2025-02-14T03:00:00.000000000,0.459,0.254,0.0,0.0,0.9041242514813056,0.0
33533,2025-02-14T03:15:00.000000000,0.45,0.253,0.0,0.0,0.7722422699038055,0.0
33533,2025-02-14T03:30:00.000000000,0.449,0.252,0.0,0.0,0.8384763317627278,0.0
33533,2025-02-14T03:45:00.000000000,0.448,0.251,0.0,0.0,0.8997281854287222,0.0
33533,2025-02-14T04:00:00.000000000,0.448,0.25,0.0,0.0,0.95746318625265,0.0
33533,2025-02-14T04:15:00.000000000,0.458,0.252,0.0,0.0,0.9269837949547388,0.0
33533,2025-02-14T04:30:00.000000000,0.46,0.254,0.0,0.0,0.8982628300778611,0.0
33533,2025-02-14T04:45:00.000000000,0.461,0.255,0.0,0.0,0.8671972966396055,0.0
33533,2025-02-14T05:00:00.000000000,0.463,0.257,0.0,0.0,0.8346664078504888,0.0
33533,2025-02-14T05:15:00.000000000,0.466,0.258,0.0,0.0,0.8241158493242888,0.0
33533,2025-02-14T05:30:00.000000000,0.466,0.259,0.0,0.0,0.8126860775875723,0.0
33533,2025-02-14T05:45:00.000000000,0.467,0.259,0.0,0.0,0.8000840215701667,0.0
33533,2025-02-14T06:00:00.000000000,0.468,0.26,0.0,0.0,0.7868958234124167,0.0
33533,2025-02-14T06:15:00.000000000,0.495,0.262,0.0,0.0,2.1306266801520555,0.0
33533,2025-02-14T06:30:00.000000000,0.497,0.263,0.0,0.0,2.0948720095910445,0.0
33533,2025-02-14T06:45:00.000000000,0.516,0.265,0.0,0.0,0.6509108468525056,0.0
33533,2025-02-14T07:00:00.000000000,0.518,0.267,0.0,0.0,0.6092947548880501,0.0
33533,2025-02-14T07:15:00.000000000,0.517,0.269,0.0,0.0,1.9829188607852555,0.0
33533,2025-02-14T07:30:00.000000000,0.519,0.271,0.0,0.0,1.2068666669692112,0.0
33533,2025-02-14T07:45:00.000000000,0.521,0.273,0.0,0.0,0.4237807674690333,0.0
33533,2025-02-14T08:00:00.000000000,0.523,0.275,0.0,0.0,0.3513922131364945,0.0
33533,2025-02-14T08:15:00.000000000,0.501,0.275,0.0,0.0,0.8097553668858499,0.0
33533,2025-02-14T08:30:00.000000000,0.502,0.276,0.0,0.0,1.2285539261619556,0.0
33533,2025-02-14T08:45:00.000000000,0.528,0.277,0.0,0.0,0.7540718635531277,0.0
33533,2025-02-14T09:00:00.000000000,0.555,0.278,0.0,0.0,2.2636809460102447,0.0
33533,2025-02-14T09:15:00.000000000,0.554,0.277,0.0,0.0,0.7397113811146889,0.0
33533,2025-02-14T09:30:00.000000000,0.553,0.276,0.0,0.0,0.77810369130725,0.0
33533,2025-02-14T09:45:00.000000000,0.552,0.275,0.0,0.0,0.3842161729957833,0.0
33533,2025-02-14T10:00:00.000000000,0.551,0.274,0.0,0.0,0.8815577790780444,0.0
33533,2025-02-14T10:15:00.000000000,0.524,0.273,0.0,0.0,0.8862469162008,0.0
33533,2025-02-14T10:30:00.000000000,0.523,0.272,0.0,0.0,0.42231541211817225,0.0
33533,2025-02-14T10:45:00.000000000,0.522,0.272,0.0,0.0,0.4006281529254278,0.0
33533,2025-02-14T11:00:00.000000000,0.521,0.271,0.0,0.0,0.3812854622940611,0.0
33533,2025-02-14T11:15:00.000000000,0.523,0.271,0.0,0.0,2.1555377211166946,0.0
33533,2025-02-14T11:30:00.000000000,0.541,0.285,0.0,0.0,1.5011100214221222,0.0
33533,2025-02-14T11:45:00.000000000,0.557,0.287,0.0,0.0,1.9483364745049332,0.0
33533,2025-02-14T12:00:00.000000000,0.557,0.287,0.0,0.0,1.7496342889281666,0.0
33533,2025-02-14T12:15:00.000000000,0.567,0.287,0.0,0.0,1.7848028173488333,0.0
33533,2025-02-14T12:30:00.000000000,0.567,0.286,0.0,0.0,1.7015706334199223,0.0
33533,2025-02-14T12:45:00.000000000,0.566,0.286,0.0,0.0,1.633871216210139,0.0
33533,2025-02-14T13:00:00.000000000,0.566,0.285,0.0,0.0,3.3609390327350446,0.0
33533,2025-02-14T13:15:00.000000000,0.529,0.286,0.0,0.0,1.8214367011203612,0.0
33533,2025-02-14T13:30:00.000000000,0.542,0.286,0.0,0.0,2.778899887373011,0.0
33533,2025-02-14T13:45:00.000000000,0.542,0.287,0.0,0.0,0.9762197347436722,0.0
33533,2025-02-14T14:00:00.000000000,0.543,0.287,0.0,0.0,0.929621434586289,0.0
33533,2025-02-14T14:15:00.000000000,0.513,0.287,0.0,0.0,2.2754037888171332,0.0
33533,2025-02-14T14:30:00.000000000,0.485,0.286,0.0,0.0,0.9718236686910888,0.0
33533,2025-02-14T14:45:00.000000000,0.485,0.286,0.0,0.0,2.395855998657917,0.0
33533,2025-02-14T15:00:00.000000000,0.515,0.285,0.0,0.0,2.3310872921498555,0.0
33533,2025-02-14T15:15:00.000000000,0.591,0.285,0.0,0.0,1.1464940265137333,0.0
33533,2025-02-14T15:30:00.000000000,0.587,0.285,0.0,0.0,4.608249507388022,0.0
33533,2025-02-14T15:45:00.000000000,0.573,0.285,0.0,0.0,2.1786903356603,0.0
33533,2025-02-14T16:00:00.000000000,0.573,0.285,0.0,0.0,2.5561658740421223,0.0
33533,2025-02-14T16:15:00.000000000,0.585,0.285,0.0,0.0,0.7748799095353556,0.0
33533,2025-02-14T16:30:00.000000000,0.585,0.285,0.0,0.0,0.7655016352898445,0.0
33533,2025-02-14T16:45:00.000000000,0.585,0.285,0.0,0.0,0.7669669906407056,0.0
33533,2025-02-14T17:00:00.000000000,0.585,0.285,0.0,0.0,0.7751729806055278,0.0
33533,2025-02-14T17:15:00.000000000,0.606,0.285,0.0,0.0,0.7845512548510389,0.0
33533,2025-02-14T17:30:00.000000000,0.606,0.284,0.0,0.0,2.1652090664323778,0.0
33533,2025-02-14T17:45:00.000000000,0.606,0.284,0.0,0.0,1.7071389837531945,0.0
33533,2025-02-14T18:00:00.000000000,0.605,0.284,0.0,0.0,0.84140704246445,0.0
33533,2025-02-14T18:15:00.000000000,0.616,0.284,0.0,0.0,1.5817045657194835,0.0
33533,2025-02-14T18:30:00.000000000,0.617,0.285,0.0,0.0,0.80448008762275,0.0
33533,2025-02-14T18:45:00.000000000,0.617,0.285,0.0,0.0,1.8744825648215333,0.0
33533,2025-02-14T19:00:00.000000000,0.618,0.286,0.0,0.0,1.2174172254954112,0.0
33533,2025-02-14T19:15:00.000000000,0.649,0.286,0.0,0.0,0.7616917113776056,0.0
33533,2025-02-14T19:30:00.000000000,0.65,0.287,0.0,0.0,1.7680977663490167,0.0
33533,2025-02-14T19:45:00.000000000,0.65,0.287,0.0,0.0,0.805652371903439,0.0
33533,2025-02-14T20:00:00.000000000,0.65,0.287,0.0,0.0,0.8296841996575611,0.0
33533,2025-02-14T20:15:00.000000000,0.632,0.288,0.0,0.0,0.844044682096,0.0
33533,2025-02-14T20:30:00.000000000,0.632,0.288,0.0,0.0,0.8531298852713389,0.0
33533,2025-02-14T20:45:00.000000000,0.632,0.288,0.0,0.0,0.8648527280782278,0.0
33533,2025-02-14T21:00:00.000000000,0.667,0.288,0.0,0.0,0.845510037446861,0.0
33533,2025-02-14T21:15:00.000000000,0.614,0.288,0.0,0.0,0.8756963576746,0.0
33533,2025-02-14T21:30:00.000000000,0.614,0.288,0.0,0.0,0.8839023476394222,0.0
33533,2025-02-14T21:45:00.000000000,0.583,0.288,0.0,0.0,1.8061970054714056,0.0
33533,2025-02-14T22:00:00.000000000,0.583,0.287,0.0,0.0,2.166381350713067,0.0
33533,2025-02-14T22:15:00.000000000,0.585,0.288,0.0,0.0,0.9381204956212834,0.0
33533,2025-02-14T22:30:00.000000000,0.585,0.288,0.0,0.0,1.3912083701075388,0.0
33533,2025-02-14T22:45:00.000000000,0.585,0.288,0.0,0.0,0.9633246076560944,0.0
33533,2025-02-14T23:00:00.000000000,0.585,0.288,0.0,0.0,0.9762197347436722,0.0
33533,2025-02-14T23:15:00.000000000,0.519,0.287,0.0,0.0,0.9987862071469333,0.0
33533,2025-02-14T23:30:00.000000000,0.502,0.287,0.0,0.0,3.2231956297541,0.0
33533,2025-02-14T23:45:00.000000000,0.502,0.287,0.0,0.0,1.011681334234511,0.0
33533,2025-02-15T00:00:00.000000000,0.502,0.286,0.0,0.0,4.108856403814555,0.0
33533,2025-02-15T00:15:00.000000000,0.485,0.286,0.0,0.0,1.0225249638308833,0.0
33533,2025-02-15T00:30:00.000000000,0.485,0.287,0.0,0.0,1.0110951920941667,0.0
33533,2025-02-15T00:45:00.000000000,0.485,0.287,0.0,0.0,1.0046476285503778,0.0
33533,2025-02-15T01:00:00.000000000,0.486,0.287,0.0,0.0,0.9987862071469333,0.0
33533,2025-02-15T01:15:00.000000000,0.485,0.287,0.0,0.0,0.9940970700241778,0.0
33533,2025-02-15T01:30:00.000000000,0.485,0.287,0.0,0.0,0.9894079329014221,0.0
33533,2025-02-15T01:45:00.000000000,0.486,0.287,0.0,0.0,0.9853049379190112,0.0
33533,2025-02-15T02:00:00.000000000,0.486,0.287,0.0,0.0,0.9812019429366,0.0
33533,2025-02-15T02:15:00.000000000,0.289,0.104,0.0,0.0,0.0,0.0
33533,2025-02-15T02:30:00.000000000,0.476,0.271,0.0,0.0,2.6042295295503664,0.0
33533,2025-02-15T02:45:00.000000000,0.467,0.263,0.0,0.0,0.0,0.0
33533,2025-02-15T03:00:00.000000000,0.475,0.269,0.0,0.0,0.10814322489355,0.0
33533,2025-02-15T03:15:00.000000000,0.466,0.269,0.0,0.0,0.0,0.0
33533,2025-02-15T03:30:00.000000000,0.467,0.269,0.0,0.0,0.018756548491022224,0.0
33533,2025-02-15T03:45:00.000000000,0.467,0.269,0.0,0.0,0.04952901085910556,0.0
33533,2025-02-15T04:00:00.000000000,0.467,0.269,0.0,0.0,0.07649154931495,0.0
33533,2025-02-15T04:15:00.000000000,0.466,0.269,0.0,0.0,0.10140259027958888,0.0
33533,2025-02-15T04:30:00.000000000,0.466,0.269,0.0,0.0,0.12338292054250555,0.0
33533,2025-02-15T04:45:00.000000000,0.466,0.269,0.0,0.0,0.14331175331421667,0.0
33533,2025-02-15T05:00:00.000000000,0.466,0.269,0.0,0.0,0.16148215966489446,0.0
33533,2025-02-15T05:15:00.000000000,0.466,0.269,0.0,0.0,1.0585727054620666,0.0
33533,2025-02-15T05:30:00.000000000,0.465,0.269,0.0,0.0,0.2212686579800278,0.0
33533,2025-02-15T05:45:00.000000000,0.476,0.268,0.0,0.0,0.23973213540087776,0.0
33533,2025-02-15T06:00:00.000000000,0.476,0.268,0.0,0.0,1.6901408616832057,0.0
33533,2025-02-15T06:15:00.000000000,0.484,0.268,0.0,0.0,1.860708224523439,0.0
33533,2025-02-15T06:30:00.000000000,0.488,0.269,0.0,0.0,0.3162236847158278,0.0
33533,2025-02-15T06:45:00.000000000,0.516,0.269,0.0,0.0,1.521624996334178,0.0
33533,2025-02-15T07:00:00.000000000,0.485,0.269,0.0,0.0,0.23123307436588333,0.0
33533,2025-02-15T07:15:00.000000000,0.493,0.269,0.0,0.0,0.2441282014534611,0.0
33533,2025-02-15T07:30:00.000000000,0.492,0.269,0.0,0.0,2.42926610065755,0.0
33533,2025-02-15T07:45:00.000000000,0.517,0.269,0.0,0.0,0.2596609681725889,0.0
33533,2025-02-15T08:00:00.000000000,0.517,0.269,0.0,0.0,0.26347089208482777,0.0
33533,2025-02-15T08:15:00.000000000,0.52,0.269,0.0,0.0,0.28164129843550556,0.0
33533,2025-02-15T08:30:00.000000000,0.52,0.269,0.0,0.0,0.2728491663303389,0.0
33533,2025-02-15T08:45:00.000000000,0.521,0.269,0.0,0.0,0.263763963155,0.0
33533,2025-02-15T09:00:00.000000000,0.521,0.269,0.0,0.0,0.25438568890948887,0.0
33533,2025-02-15T09:15:00.000000000,0.521,0.27,0.0,0.0,0.2329915007869167,0.0
33533,2025-02-15T09:30:00.000000000,0.522,0.27,0.0,0.0,1.588152129263272,0.0
33533,2025-02-15T09:45:00.000000000,0.522,0.271,0.0,0.0,0.36633883771527775,0.0
33533,2025-02-15T10:00:00.000000000,0.523,0.272,0.0,0.0,1.942768124171661,0.0
33533,2025-02-15T10:15:00.000000000,0.523,0.272,0.0,0.0,0.6157423184318389,0.0
33533,2025-02-15T10:30:00.000000000,0.498,0.273,0.0,0.0,1.02076653740985,0.0
33533,2025-02-15T10:45:00.000000000,0.498,0.274,0.0,0.0,0.10843629596372223,0.0
33533,2025-02-15T11:00:00.000000000,0.499,0.275,0.0,0.0,0.8431654688854833,0.0
33533,2025-02-15T11:15:00.000000000,0.5,0.275,0.0,0.0,3.1314643847901946,0.0
33533,2025-02-15T11:30:00.000000000,0.519,0.291,0.0,0.0,1.1758011335309555,0.0
33533,2025-02-15T11:45:00.000000000,0.536,0.293,0.0,0.0,1.6297682212277278,0.0
33533,2025-02-15T12:00:00.000000000,0.533,0.294,0.0,0.0,2.2622155906593835,0.0
33533,2025-02-15T12:15:00.000000000,0.53,0.295,0.0,0.0,3.4110541857344945,0.0
33533,2025-02-15T12:30:00.000000000,0.53,0.296,0.0,0.0,1.1294959044437445,0.0
33533,2025-02-15T12:45:00.000000000,0.503,0.297,0.0,0.0,1.0638479847251667,0.0
