bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-03-07T14:00:00.000000000,0.336,0.061,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-07T15:00:00.000000000,0.278,0.0,0.0,0.0,0.42612533603041114,0.0
295372,2025-03-07T16:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.45484630090728884,0.0
295372,2025-03-07T17:00:00.000000000,0.372,0.037,0.0,0.0,0.9052965357619944,0.0
295372,2025-03-07T18:00:00.000000000,0.5630000000000001,0.19,0.0,0.0,0.8988489722182056,0.0
295372,2025-03-07T19:00:00.000000000,0.72,0.33,0.0,0.0,0.5533181804851556,0.0
295372,2025-03-07T20:00:00.000000000,0.748,0.361,0.0,0.0,0.5735400843270388,0.0
295372,2025-03-07T21:00:00.000000000,0.7189999999999999,0.359,0.0,0.0,0.5890728510461667,0.0
295372,2025-03-07T22:00:00.000000000,0.628,0.396,0.0,0.0,0.5673855918534222,0.0
295372,2025-03-07T23:00:00.000000000,0.626,0.439,0.0,0.0,0.5351477741344778,0.0
295372,2025-03-08T00:00:00.000000000,0.702,0.519,0.0,0.0,0.15356924077024445,0.0
295372,2025-03-08T01:00:00.000000000,0.768,0.586,0.0,0.0,0.41235099573231665,0.0
295372,2025-03-08T02:00:00.000000000,0.821,0.642,0.0,0.0,0.3871468836975055,0.0
295372,2025-03-08T03:00:00.000000000,0.88,0.7,0.0,0.0,0.050115152999450005,0.0
295372,2025-03-08T04:00:00.000000000,0.943,0.764,0.0,0.0,0.7136280558693611,0.0
295372,2025-03-08T05:00:00.000000000,1.128,0.9490000000000001,0.0,0.0,0.3795270358730278,0.0
295372,2025-03-08T06:00:00.000000000,1.3980000000000001,1.212,0.0,0.0,0.3997489397149111,0.0
295372,2025-03-08T07:00:00.000000000,1.226,1.039,0.0,0.0,0.09759266636735,0.0
295372,2025-03-08T08:00:00.000000000,0.954,0.768,0.0,0.0,0.4278837624514445,0.0
295372,2025-03-08T09:00:00.000000000,0.7909999999999999,0.607,0.0,0.0,0.42495305174972225,0.0
295372,2025-03-08T10:00:00.000000000,0.5720000000000001,0.392,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-08T11:00:00.000000000,0.485,0.28500000000000003,0.0,0.0,0.42700454924092784,0.0
295372,2025-03-08T12:00:00.000000000,0.321,0.137,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-08T13:00:00.000000000,0.263,0.085,0.0,0.0,0.4231946253286889,0.0
295372,2025-03-08T14:00:00.000000000,0.237,0.057999999999999996,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-08T15:00:00.000000000,0.249,0.07300000000000001,0.0,0.0,0.42612533603041114,0.0
295372,2025-03-08T16:00:00.000000000,0.448,0.16499999999999998,0.0,0.0,0.4551393719774611,0.0
295372,2025-03-08T17:00:00.000000000,0.535,0.19899999999999998,0.0,0.0,0.1688089364192,0.0
295372,2025-03-08T18:00:00.000000000,0.688,0.31500000000000006,0.0,0.0,0.5234249313275889,0.0
295372,2025-03-08T19:00:00.000000000,0.817,0.425,0.0,0.0,0.22918157687467777,0.0
295372,2025-03-08T20:00:00.000000000,0.927,0.538,0.0,0.0,1.3305426585818887,0.0
295372,2025-03-08T21:00:00.000000000,0.984,0.737,0.0,0.0,0.9331382874283556,0.0
295372,2025-03-08T22:00:00.000000000,1.17,0.969,0.0,0.0,0.24295591717277223,0.0
295372,2025-03-08T23:00:00.000000000,1.267,1.072,0.0,0.0,0.9082272464637168,0.0
295372,2025-03-09T00:00:00.000000000,1.326,1.134,0.0,0.0,0.816496001499811,0.0
295372,2025-03-09T01:00:00.000000000,1.312,1.122,0.0,0.0,0.08792132105166667,0.0
295372,2025-03-09T02:00:00.000000000,1.224,1.041,0.0,0.0,0.38773302583784997,0.0
295372,2025-03-09T03:00:00.000000000,1.105,0.9249999999999999,0.0,0.0,0.3748378987502722,0.0
295372,2025-03-09T04:00:00.000000000,1.0870000000000002,0.906,0.0,0.0,0.4000420107850834,0.0
295372,2025-03-09T05:00:00.000000000,1.0990000000000002,0.904,0.0,0.0,1.1168938484263389,0.0
295372,2025-03-09T06:00:00.000000000,1.0990000000000002,0.866,0.0,0.0,1.1007749395668667,0.0
295372,2025-03-09T07:00:00.000000000,1.03,0.784,0.0,0.0,0.8021355190613721,0.0
295372,2025-03-09T08:00:00.000000000,0.7849999999999999,0.601,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-09T09:00:00.000000000,0.607,0.42699999999999994,0.0,0.0,0.4750682047491723,0.0
295372,2025-03-09T10:00:00.000000000,0.45499999999999996,0.277,0.0,0.0,0.7256439697464223,0.0
295372,2025-03-09T11:00:00.000000000,0.36700000000000005,0.168,0.0,0.0,0.43315904171454445,0.0
295372,2025-03-09T12:00:00.000000000,0.22799999999999998,0.045,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-09T13:00:00.000000000,0.176,0.0,0.0,0.0,0.423194625328689,0.0
295372,2025-03-09T14:00:00.000000000,0.189,0.012,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-09T15:00:00.000000000,0.212,0.036000000000000004,0.0,0.0,0.42583226496023896,0.0
295372,2025-03-09T16:00:00.000000000,0.372,0.065,0.0,0.0,0.4551393719774611,0.0
295372,2025-03-09T17:00:00.000000000,1.007,0.065,0.0,0.0,0.1688089364192,0.0
295372,2025-03-09T18:00:00.000000000,0.5750000000000001,0.20400000000000001,0.0,0.0,0.5231318602574166,0.0
295372,2025-03-09T19:00:00.000000000,0.75,0.357,0.0,0.0,0.22918157687467777,0.0
295372,2025-03-09T20:00:00.000000000,0.8049999999999999,0.418,0.0,0.0,0.5732470132568667,0.0
295372,2025-03-09T21:00:00.000000000,0.836,0.474,0.0,0.0,0.5890728510461667,0.0
295372,2025-03-09T22:00:00.000000000,0.741,0.45999999999999996,0.0,0.0,0.9331382874283556,0.0
295372,2025-03-09T23:00:00.000000000,0.638,0.451,0.0,0.0,0.5483359722922277,0.0
295372,2025-03-10T00:00:00.000000000,0.7149999999999999,0.531,0.0,0.0,0.4779989154508944,0.0
295372,2025-03-10T01:00:00.000000000,0.77,0.59,0.0,0.0,0.08792132105166667,0.0
295372,2025-03-10T02:00:00.000000000,0.722,0.544,0.0,0.0,0.3871468836975055,0.0
295372,2025-03-10T03:00:00.000000000,0.6900000000000001,0.513,0.0,0.0,0.3745448276801,0.0
295372,2025-03-10T04:00:00.000000000,0.662,0.487,0.0,0.0,0.049529010859105556,0.0
295372,2025-03-10T05:00:00.000000000,0.68,0.507,0.0,0.0,0.37923396480285554,0.0
295372,2025-03-10T06:00:00.000000000,0.7290000000000001,0.552,0.0,0.0,0.39916279757456663,0.0
295372,2025-03-10T07:00:00.000000000,0.819,0.636,0.0,0.0,0.09759266636735,0.0
295372,2025-03-10T08:00:00.000000000,0.7929999999999999,0.61,0.0,0.0,0.42759069138127226,0.0
295372,2025-03-10T09:00:00.000000000,0.883,0.6970000000000001,0.0,0.0,0.42495305174972225,0.0
295372,2025-03-10T10:00:00.000000000,0.997,0.811,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-10T11:00:00.000000000,1.125,0.9179999999999999,0.0,0.0,0.42759069138127226,0.0
295372,2025-03-10T12:00:00.000000000,1.041,0.751,0.0,0.0,0.4252461228198945,0.0
295372,2025-03-10T13:00:00.000000000,0.937,0.654,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-10T14:00:00.000000000,0.956,0.675,0.0,0.0,0.42407383853920566,0.0
295372,2025-03-10T15:00:00.000000000,0.996,0.7109999999999999,0.0,0.0,0.42671147817075555,0.0
295372,2025-03-10T16:00:00.000000000,1.104,0.788,0.0,0.0,0.13129583943715556,0.0
295372,2025-03-10T17:00:00.000000000,1.172,0.828,0.0,0.0,0.49323861109984996,0.0
295372,2025-03-10T18:00:00.000000000,1.301,0.921,0.0,0.0,0.5369062005555112,0.0
295372,2025-03-10T19:00:00.000000000,1.238,0.988,0.0,0.0,0.5603518861692889,0.0
295372,2025-03-10T20:00:00.000000000,1.29,1.0830000000000002,0.0,0.0,0.5799876478708279,0.0
295372,2025-03-10T21:00:00.000000000,1.342,1.138,0.0,0.0,0.5958134856601277,0.0
295372,2025-03-10T22:00:00.000000000,1.387,1.186,0.0,0.0,0.5741262264673833,0.0
295372,2025-03-10T23:00:00.000000000,1.424,1.205,0.0,0.0,0.5486290433624,0.0
295372,2025-03-11T00:00:00.000000000,1.4489999999999998,1.2289999999999999,0.0,0.0,0.4785850575912389,0.0
295372,2025-03-11T01:00:00.000000000,13.137,2.81,0.0,0.0,0.4190916303462778,0.0
295372,2025-03-11T02:00:00.000000000,2.537,1.4080000000000001,0.0,0.0,0.3874399547676778,0.0
295372,2025-03-11T03:00:00.000000000,1.424,1.2369999999999999,0.0,0.0,0.050115152999450005,0.0
295372,2025-03-11T04:00:00.000000000,1.451,1.266,0.0,0.0,0.3745448276801,0.0
295372,2025-03-11T05:00:00.000000000,1.479,1.2950000000000002,0.0,0.0,0.3798201069432,0.0
295372,2025-03-11T06:00:00.000000000,1.4809999999999999,1.292,0.0,0.0,0.3997489397149111,0.0
295372,2025-03-11T07:00:00.000000000,1.4549999999999998,1.264,0.0,0.0,0.4226084831883445,0.0
295372,2025-03-11T08:00:00.000000000,1.4780000000000002,1.2109999999999999,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-11T09:00:00.000000000,1.48,1.186,0.0,0.0,0.42553919389006667,0.0
295372,2025-03-11T10:00:00.000000000,1.436,1.147,0.0,0.0,0.4270045492409278,0.0
295372,2025-03-11T11:00:00.000000000,1.5150000000000001,1.204,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-11T12:00:00.000000000,1.462,1.164,0.0,0.0,0.4252461228198945,0.0
295372,2025-03-11T13:00:00.000000000,1.4949999999999999,1.203,0.0,0.0,0.42465998067955,0.0
295372,2025-03-11T14:00:00.000000000,1.572,1.28,0.0,0.0,0.42465998067955,0.0
295372,2025-03-11T15:00:00.000000000,1.648,1.35,0.0,0.0,0.4272976203111,0.0
295372,2025-03-11T16:00:00.000000000,1.856,1.517,0.0,0.0,0.13129583943715556,0.0
295372,2025-03-11T17:00:00.000000000,1.816,1.458,0.0,0.0,0.4938247532401945,0.0
295372,2025-03-11T18:00:00.000000000,1.789,1.3980000000000001,0.0,0.0,0.5243041445381056,0.0
295372,2025-03-11T19:00:00.000000000,1.695,1.288,0.0,0.0,0.5541973936956722,0.0
295372,2025-03-11T20:00:00.000000000,1.6909999999999998,1.288,0.0,0.0,0.5870213535549611,0.0
295372,2025-03-11T21:00:00.000000000,1.4180000000000001,1.0490000000000002,0.0,0.0,0.5896589931865112,0.0
295372,2025-03-11T22:00:00.000000000,1.1889999999999998,0.881,0.0,0.0,0.5676786629235945,0.0
295372,2025-03-11T23:00:00.000000000,1.104,0.856,0.0,0.0,0.5486290433624,0.0
295372,2025-03-12T00:00:00.000000000,0.982,0.7849999999999999,0.0,0.0,0.4290560467321333,0.0
295372,2025-03-12T01:00:00.000000000,0.932,0.752,0.0,0.0,0.06271720901685555,0.0
295372,2025-03-12T02:00:00.000000000,0.902,0.722,0.0,0.0,0.3748378987502722,0.0
295372,2025-03-12T03:00:00.000000000,0.853,0.677,0.0,0.0,0.37395868553975553,0.0
295372,2025-03-12T04:00:00.000000000,0.813,0.638,0.0,0.0,0.13129583943715556,0.0
295372,2025-03-12T05:00:00.000000000,0.815,0.637,0.0,0.0,0.3226712482596166,0.0
295372,2025-03-12T06:00:00.000000000,0.905,0.7229999999999999,0.0,0.0,0.42231541211817225,0.0
295372,2025-03-12T07:00:00.000000000,0.914,0.7290000000000001,0.0,0.0,0.42788376245144444,0.0
295372,2025-03-12T08:00:00.000000000,0.8520000000000001,0.666,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-12T09:00:00.000000000,1.893,0.385,0.0,0.0,0.4270045492409278,0.0
295372,2025-03-12T10:00:00.000000000,0.7469999999999999,0.494,0.0,0.0,0.4275906913812722,0.0
295372,2025-03-12T11:00:00.000000000,0.683,0.492,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-12T12:00:00.000000000,0.73,0.546,0.0,0.0,0.42407383853920566,0.0
295372,2025-03-12T13:00:00.000000000,0.946,0.7590000000000001,0.0,0.0,0.4442957423810888,0.0
295372,2025-03-12T14:00:00.000000000,1.086,0.897,0.0,0.0,0.7989117372894777,0.0
295372,2025-03-12T15:00:00.000000000,1.3769999999999998,1.167,0.0,0.0,0.4560185851879777,0.0
295372,2025-03-12T16:00:00.000000000,1.388,1.178,0.0,0.0,0.49353168217002225,0.0
295372,2025-03-12T17:00:00.000000000,1.5030000000000001,1.153,0.0,0.0,0.8988489722182056,0.0
295372,2025-03-12T18:00:00.000000000,1.5490000000000002,1.144,0.0,0.0,0.5846767849935834,0.0
295372,2025-03-12T19:00:00.000000000,1.5590000000000002,1.158,0.0,0.0,0.5741262264673833,0.0
295372,2025-03-12T20:00:00.000000000,1.484,1.228,0.0,0.0,0.5896589931865112,0.0
295372,2025-03-12T21:00:00.000000000,1.589,1.3809999999999998,0.0,0.0,0.5629895258008389,0.0
295372,2025-03-12T22:00:00.000000000,1.6280000000000001,1.4260000000000002,0.0,0.0,0.8918152665340723,0.0
295372,2025-03-12T23:00:00.000000000,1.5990000000000002,1.4020000000000001,0.0,0.0,0.15356924077024445,0.0
295372,2025-03-13T00:00:00.000000000,1.651,1.4579999999999997,0.0,0.0,0.4129371378726611,0.0
295372,2025-03-13T01:00:00.000000000,1.7389999999999999,1.5470000000000002,0.0,0.0,0.38773302583784997,0.0
295372,2025-03-13T02:00:00.000000000,1.6749999999999998,1.486,0.0,0.0,0.37542404089061665,0.0
295372,2025-03-13T03:00:00.000000000,1.6749999999999998,1.489,0.0,0.0,0.049529010859105556,0.0
295372,2025-03-13T04:00:00.000000000,1.7389999999999999,1.552,0.0,0.0,0.3798201069432,0.0
295372,2025-03-13T05:00:00.000000000,1.8270000000000002,1.605,0.0,0.0,0.7537787924829555,0.0
295372,2025-03-13T06:00:00.000000000,1.907,1.627,0.0,0.0,0.42290155425851667,0.0
295372,2025-03-13T07:00:00.000000000,10.745,2.906,0.0,0.0,1.1511831636364889,0.0
295372,2025-03-13T08:00:00.000000000,1.8470000000000002,1.552,0.0,0.0,1.1491316661452833,0.0
295372,2025-03-13T09:00:00.000000000,1.674,1.3820000000000001,0.0,0.0,1.234122276495228,0.0
295372,2025-03-13T10:00:00.000000000,1.5230000000000001,1.238,0.0,0.0,0.8185474989910166,0.0
295372,2025-03-13T11:00:00.000000000,1.2369999999999999,1.042,0.0,0.0,0.7631570667284668,0.0
295372,2025-03-13T12:00:00.000000000,1.0870000000000002,0.8989999999999999,0.0,0.0,0.42436690960937784,0.0
295372,2025-03-13T13:00:00.000000000,0.94,0.7550000000000001,0.0,0.0,0.45132944806522224,0.0
295372,2025-03-13T14:00:00.000000000,0.81,0.628,0.0,0.0,0.42671147817075555,0.0
295372,2025-03-13T15:00:00.000000000,0.841,0.642,0.0,0.0,0.13129583943715556,0.0
295372,2025-03-13T16:00:00.000000000,0.9049999999999999,0.63,0.0,0.0,0.49323861109985,0.0
295372,2025-03-13T17:00:00.000000000,1.065,0.688,0.0,0.0,0.5237180023977611,0.0
295372,2025-03-13T18:00:00.000000000,1.1889999999999998,0.7919999999999999,0.0,0.0,0.22918157687467777,0.0
295372,2025-03-13T19:00:00.000000000,1.4,1.006,0.0,0.0,0.5738331553972111,0.0
295372,2025-03-13T20:00:00.000000000,1.641,1.4340000000000002,0.0,0.0,0.5896589931865112,0.0
295372,2025-03-13T21:00:00.000000000,1.918,1.7109999999999999,0.0,0.0,0.5744192975375556,0.0
295372,2025-03-13T22:00:00.000000000,2.016,1.814,0.0,0.0,0.9017796829199278,0.0
295372,2025-03-13T23:00:00.000000000,2.193,1.988,0.0,0.0,0.48151576829296105,0.0
295372,2025-03-14T00:00:00.000000000,2.48,2.251,0.0,0.0,0.41352328001300553,0.0
295372,2025-03-14T01:00:00.000000000,2.523,2.291,0.0,0.0,0.06271720901685555,0.0
295372,2025-03-14T02:00:00.000000000,2.6420000000000003,2.3979999999999997,0.0,0.0,0.3754240408906167,0.0
295372,2025-03-14T03:00:00.000000000,2.803,2.545,0.0,0.0,0.3751309698204444,0.0
295372,2025-03-14T04:00:00.000000000,2.8459999999999996,2.58,0.0,0.0,0.3804062490835445,0.0
295372,2025-03-14T05:00:00.000000000,2.9179999999999997,2.596,0.0,0.0,0.40942028503059436,0.0
295372,2025-03-14T06:00:00.000000000,2.766,2.461,0.0,0.0,0.42319462532868896,0.0
295372,2025-03-14T07:00:00.000000000,2.191,1.965,0.0,0.0,0.4287629756619612,0.0
295372,2025-03-14T08:00:00.000000000,1.608,1.411,0.0,0.0,0.3546159949083889,0.0
295372,2025-03-14T09:00:00.000000000,1.214,1.027,0.0,0.0,0.8578190223940945,0.0
295372,2025-03-14T10:00:00.000000000,1.066,0.861,0.0,0.0,0.42788376245144444,0.0
295372,2025-03-14T11:00:00.000000000,0.8879999999999999,0.6960000000000001,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-14T12:00:00.000000000,0.7229999999999999,0.539,0.0,0.0,0.42407383853920566,0.0
295372,2025-03-14T13:00:00.000000000,0.656,0.473,0.0,0.0,0.42407383853920555,0.0
295372,2025-03-14T14:00:00.000000000,0.607,0.427,0.0,0.0,0.10228180349010556,0.0
295372,2025-03-14T15:00:00.000000000,0.641,0.446,0.0,0.0,0.45543244304763325,0.0
295372,2025-03-14T16:00:00.000000000,1.306,0.429,0.0,0.0,0.49294554002967783,0.0
295372,2025-03-14T17:00:00.000000000,0.854,0.479,0.0,0.0,0.1992883277171111,0.0
295372,2025-03-14T18:00:00.000000000,0.9319999999999999,0.539,0.0,0.0,0.5539043226255,0.0
295372,2025-03-14T19:00:00.000000000,1.024,0.635,0.0,0.0,0.5738331553972111,0.0
295372,2025-03-14T20:00:00.000000000,1.178,0.973,0.0,0.0,0.2646431763655167,0.0
295372,2025-03-14T21:00:00.000000000,1.2870000000000001,1.083,0.0,0.0,1.2859958559157112,0.0
295372,2025-03-14T22:00:00.000000000,1.383,1.185,0.0,0.0,0.5418884087484388,0.0
295372,2025-03-14T23:00:00.000000000,1.463,1.268,0.0,0.0,0.15356924077024445,0.0
295372,2025-03-15T00:00:00.000000000,1.511,1.318,0.0,0.0,0.4129371378726611,0.0
295372,2025-03-15T01:00:00.000000000,1.532,1.34,0.0,0.0,0.38773302583784997,0.0
295372,2025-03-15T02:00:00.000000000,1.5550000000000002,1.365,0.0,0.0,0.28222744057585,0.0
295372,2025-03-15T03:00:00.000000000,1.65,1.4609999999999999,0.0,0.0,0.1424325401037,0.0
295372,2025-03-15T04:00:00.000000000,1.688,1.499,0.0,0.0,0.3798201069432,0.0
295372,2025-03-15T05:00:00.000000000,1.679,1.488,0.0,0.0,0.40004201078508334,0.0
295372,2025-03-15T06:00:00.000000000,1.642,1.447,0.0,0.0,0.09759266636735,0.0
295372,2025-03-15T07:00:00.000000000,1.3780000000000001,1.185,0.0,0.0,0.42817683352161673,0.0
295372,2025-03-15T08:00:00.000000000,0.996,0.8089999999999999,0.0,0.0,0.42553919389006667,0.0
295372,2025-03-15T09:00:00.000000000,0.796,0.613,0.0,0.0,0.42671147817075555,0.0
295372,2025-03-15T10:00:00.000000000,0.657,0.45399999999999996,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-15T11:00:00.000000000,0.487,0.299,0.0,0.0,0.42465998067955,0.0
295372,2025-03-15T12:00:00.000000000,0.35600000000000004,0.17600000000000002,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-15T13:00:00.000000000,0.28200000000000003,0.105,0.0,0.0,0.4234876963988612,0.0
295372,2025-03-15T14:00:00.000000000,0.215,0.039,0.0,0.0,0.42612533603041114,0.0
295372,2025-03-15T15:00:00.000000000,0.23299999999999998,0.04,0.0,0.0,0.13129583943715556,0.0
295372,2025-03-15T16:00:00.000000000,0.268,0.07500000000000001,0.0,0.0,0.4926524689595055,0.0
295372,2025-03-15T17:00:00.000000000,0.34099999999999997,0.14500000000000002,0.0,0.0,0.1992883277171111,0.0
295372,2025-03-15T18:00:00.000000000,0.471,0.274,0.0,0.0,0.5533181804851556,0.0
295372,2025-03-15T19:00:00.000000000,0.5720000000000001,0.374,0.0,0.0,0.24911040964638886,0.0
295372,2025-03-15T20:00:00.000000000,0.65,0.453,0.0,0.0,0.5887797799759944,0.0
295372,2025-03-15T21:00:00.000000000,0.673,0.479,0.0,0.0,0.5673855918534222,0.0
295372,2025-03-15T22:00:00.000000000,0.692,0.505,0.0,0.0,0.21071809945382775,0.0
295372,2025-03-15T23:00:00.000000000,0.7609999999999999,0.5790000000000001,0.0,0.0,0.47799891545089446,0.0
295372,2025-03-16T00:00:00.000000000,0.798,0.615,0.0,0.0,0.4126440668024889,0.0
295372,2025-03-16T01:00:00.000000000,0.796,0.617,0.0,0.0,0.06271720901685555,0.0
295372,2025-03-16T02:00:00.000000000,0.732,0.555,0.0,0.0,0.3745448276801,0.0
295372,2025-03-16T03:00:00.000000000,0.728,0.551,0.0,0.0,0.3938875183114667,0.0
295372,2025-03-16T04:00:00.000000000,0.7270000000000001,0.547,0.0,0.0,0.37923396480285554,0.0
295372,2025-03-16T05:00:00.000000000,0.7810000000000001,0.6,0.0,0.0,0.7552441478338168,0.0
295372,2025-03-16T06:00:00.000000000,0.792,0.611,0.0,0.0,0.09759266636735,0.0
295372,2025-03-16T07:00:00.000000000,0.6930000000000001,0.509,0.0,0.0,0.42759069138127226,0.0
295372,2025-03-16T08:00:00.000000000,0.563,0.38100000000000006,0.0,0.0,0.4249530517497222,0.0
295372,2025-03-16T09:00:00.000000000,0.42399999999999993,0.246,0.0,0.0,0.4264184071005833,0.0
295372,2025-03-16T10:00:00.000000000,0.327,0.12999999999999998,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-16T11:00:00.000000000,0.196,0.013000000000000001,0.0,0.0,0.42407383853920566,0.0
295372,2025-03-16T12:00:00.000000000,0.176,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-03-16T13:00:00.000000000,0.176,0.0,0.0,0.0,0.423194625328689,0.0
295372,2025-03-16T14:00:00.000000000,0.176,0.0,0.0,0.0,0.23006079008519445,0.0
295372,2025-03-16T15:00:00.000000000,0.31600000000000006,0.009000000000000001,0.0,0.0,0.32706731431219993,0.0
295372,2025-03-16T16:00:00.000000000,0.38,0.046,0.0,0.0,0.49265246895950554,0.0
295372,2025-03-16T17:00:00.000000000,0.456,0.086,0.0,0.0,0.1992883277171111,0.0
295372,2025-03-16T18:00:00.000000000,0.511,0.122,0.0,0.0,0.5533181804851556,0.0
295372,2025-03-16T19:00:00.000000000,0.6240000000000001,0.238,0.0,0.0,0.24911040964638886,0.0
295372,2025-03-16T20:00:00.000000000,0.7250000000000001,0.40299999999999997,0.0,0.0,0.9457403434457611,0.0
295372,2025-03-16T21:00:00.000000000,0.6839999999999999,0.491,0.0,0.0,0.573540084327039,0.0
295372,2025-03-16T22:00:00.000000000,0.738,0.551,0.0,0.0,0.5351477741344778,0.0
295372,2025-03-16T23:00:00.000000000,0.876,0.692,0.0,0.0,0.47829198652106675,0.0
295372,2025-03-17T00:00:00.000000000,1.038,0.854,0.0,0.0,0.08792132105166667,0.0
295372,2025-03-17T01:00:00.000000000,1.113,0.929,0.0,0.0,0.38743995476767773,0.0
295372,2025-03-17T02:00:00.000000000,1.1320000000000001,0.951,0.0,0.0,0.3748378987502723,0.0
295372,2025-03-17T03:00:00.000000000,1.324,1.142,0.0,0.0,0.37425175660992777,0.0
295372,2025-03-17T04:00:00.000000000,1.785,1.568,0.0,0.0,0.05480429012220556,0.0
295372,2025-03-17T05:00:00.000000000,1.9940000000000002,1.748,0.0,0.0,0.3997489397149111,0.0
295372,2025-03-17T06:00:00.000000000,2.097,1.84,0.0,0.0,0.4226084831883445,0.0
295372,2025-03-17T07:00:00.000000000,2.091,1.84,0.0,0.0,0.10316101670062222,0.0
295372,2025-03-17T08:00:00.000000000,2.2299999999999995,1.903,0.0,0.0,0.4255391938900668,0.0
295372,2025-03-17T09:00:00.000000000,2.5820000000000003,2.1970000000000005,0.0,0.0,0.4272976203111,0.0
295372,2025-03-17T10:00:00.000000000,2.623,2.2199999999999998,0.0,0.0,0.42846990459178885,0.0
295372,2025-03-17T11:00:00.000000000,2.419,2.076,0.0,0.0,0.10052337706907223,0.0
295372,2025-03-17T12:00:00.000000000,2.409,2.138,0.0,0.0,0.4249530517497223,0.0
295372,2025-03-17T13:00:00.000000000,2.447,2.109,0.0,0.0,0.4249530517497222,0.0
295372,2025-03-17T14:00:00.000000000,2.226,1.9,0.0,0.0,0.4275906913812722,0.0
295372,2025-03-17T15:00:00.000000000,2.409,2.0380000000000003,0.0,0.0,0.45660472732832225,0.0
295372,2025-03-17T16:00:00.000000000,2.481,2.107,0.0,0.0,0.1688089364192,0.0
295372,2025-03-17T17:00:00.000000000,2.238,1.985,0.0,0.0,0.8768686419552888,0.0
295372,2025-03-17T18:00:00.000000000,2.203,1.956,0.0,0.0,0.8991420432883779,0.0
295372,2025-03-17T19:00:00.000000000,2.214,1.967,0.0,0.0,0.5873144246251334,0.0
295372,2025-03-17T20:00:00.000000000,2.181,1.944,0.0,0.0,0.623655237326489,0.0
