bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-02-26T22:00:00.000000000,4.827,4.389,0.0,0.0,0.0,0.0
124150,2025-02-26T23:00:00.000000000,5.374,4.898,0.0,0.0,1.9591801041013057,0.0
124150,2025-02-27T00:00:00.000000000,5.396999999999999,4.938,0.0,0.0,0.0,0.0
124150,2025-02-27T01:00:00.000000000,5.276,4.833,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T02:00:00.000000000,5.155,4.719,0.0,0.0,0.0,0.0
124150,2025-02-27T03:00:00.000000000,5.159,4.726,0.0,0.0,0.0,0.0
124150,2025-02-27T04:00:00.000000000,5.119999999999999,4.689,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T05:00:00.000000000,5.007,4.557,0.0,0.0,1.948922616645278,0.0
124150,2025-02-27T06:00:00.000000000,4.636,4.037,0.0,0.0,2.8674073505650224,0.0
124150,2025-02-27T07:00:00.000000000,4.328,3.932,0.0,0.0,0.3519783552768389,0.0
124150,2025-02-27T08:00:00.000000000,3.511,3.101,0.0,0.0,0.7877750366229334,0.0
124150,2025-02-27T09:00:00.000000000,2.6380000000000003,2.2060000000000004,0.0,0.0,0.6283443744492444,0.0
124150,2025-02-27T10:00:00.000000000,2.153,1.726,0.0,0.0,0.0738539096834,0.0
124150,2025-02-27T11:00:00.000000000,2.002,1.58,0.0,0.0,0.36135662952235004,0.0
124150,2025-02-27T12:00:00.000000000,1.9129999999999998,1.488,0.0,0.0,0.0,0.0
124150,2025-02-27T13:00:00.000000000,1.812,1.385,0.0,0.0,0.48268805257365,0.0
124150,2025-02-27T14:00:00.000000000,1.736,1.3130000000000002,0.0,0.0,0.4311075442233389,0.0
124150,2025-02-27T15:00:00.000000000,1.696,1.2650000000000001,0.0,0.0,0.9378274245511111,0.0
124150,2025-02-27T16:00:00.000000000,1.74,1.288,0.0,0.0,1.0190081109888167,0.0
124150,2025-02-27T17:00:00.000000000,1.931,1.4380000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T18:00:00.000000000,2.199,1.52,0.0,0.0,1.4671137772821445,0.0
124150,2025-02-27T19:00:00.000000000,2.619,1.854,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-27T20:00:00.000000000,2.802,2.068,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-27T21:00:00.000000000,3.119,2.429,0.0,0.0,1.0321963091465667,0.0
124150,2025-02-27T22:00:00.000000000,3.2670000000000003,2.729,0.0,0.0,0.0,0.0
124150,2025-02-27T23:00:00.000000000,3.446,2.973,0.0,0.0,2.5582173715333276,0.0
124150,2025-02-28T00:00:00.000000000,3.386,2.9639999999999995,0.0,0.0,1.3408001460379166,0.0
124150,2025-02-28T01:00:00.000000000,3.511,3.117,0.0,0.0,1.3660042580727279,0.0
124150,2025-02-28T02:00:00.000000000,3.4539999999999997,3.072,0.0,0.0,0.96273846551575,0.0
124150,2025-02-28T03:00:00.000000000,3.208,2.854,0.0,0.0,0.22566472403261112,0.0
124150,2025-02-28T04:00:00.000000000,3.082,2.7409999999999997,0.0,0.0,0.0,0.0
124150,2025-02-28T05:00:00.000000000,2.7619999999999996,2.3899999999999997,0.0,0.0,1.4161194110721778,0.0
124150,2025-02-28T06:00:00.000000000,2.872,2.463,0.0,0.0,1.5594311643863945,0.0
124150,2025-02-28T07:00:00.000000000,2.6340000000000003,2.2560000000000002,0.0,0.0,0.0,0.0
124150,2025-02-28T08:00:00.000000000,2.5980000000000003,2.2459999999999996,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-28T09:00:00.000000000,2.233,1.9100000000000001,0.0,0.0,0.0,0.0
124150,2025-02-28T10:00:00.000000000,1.967,1.5740000000000003,0.0,0.0,1.2666531652843445,0.0
124150,2025-02-28T11:00:00.000000000,1.8619999999999999,1.442,0.0,0.0,0.0,0.0
124150,2025-02-28T12:00:00.000000000,1.85,1.426,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-28T13:00:00.000000000,1.8510000000000002,1.4249999999999998,0.0,0.0,0.0,0.0
124150,2025-02-28T14:00:00.000000000,1.788,1.331,0.0,0.0,1.4161194110721778,0.0
124150,2025-02-28T15:00:00.000000000,1.8559999999999999,1.426,0.0,0.0,0.9457403434457611,0.0
124150,2025-02-28T16:00:00.000000000,1.9269999999999998,1.4729999999999999,0.0,0.0,0.1676366521385111,0.0
124150,2025-02-28T17:00:00.000000000,2.1500000000000004,1.6480000000000001,0.0,0.0,1.3739171769673777,0.0
124150,2025-02-28T18:00:00.000000000,2.4749999999999996,1.827,0.0,0.0,0.8868330583411445,0.0
124150,2025-02-28T19:00:00.000000000,2.688,2.1270000000000002,0.0,0.0,0.45543244304763336,0.0
124150,2025-02-28T20:00:00.000000000,2.864,2.317,0.0,0.0,0.5131674438715611,0.0
124150,2025-02-28T21:00:00.000000000,2.93,2.3289999999999997,0.0,0.0,0.4314006152935111,0.0
124150,2025-02-28T22:00:00.000000000,2.762,2.279,0.0,0.0,0.9888217907610777,0.0
124150,2025-02-28T23:00:00.000000000,2.83,2.432,0.0,0.0,0.0,0.0
124150,2025-03-01T00:00:00.000000000,2.436,2.088,0.0,0.0,0.48239498150347776,0.0
124150,2025-03-01T01:00:00.000000000,2.0810000000000004,1.7530000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T02:00:00.000000000,1.954,1.633,0.0,0.0,0.0,0.0
124150,2025-03-01T03:00:00.000000000,1.855,1.537,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T04:00:00.000000000,1.883,1.567,0.0,0.0,0.0,0.0
124150,2025-03-01T05:00:00.000000000,2.127,1.798,0.0,0.0,1.17902491530285,0.0
124150,2025-03-01T06:00:00.000000000,2.207,1.833,0.0,0.0,0.4911871136086444,0.0
124150,2025-03-01T07:00:00.000000000,1.868,1.494,0.0,0.0,1.4729751986855888,0.0
124150,2025-03-01T08:00:00.000000000,1.68,1.272,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T09:00:00.000000000,1.3399999999999999,0.9279999999999999,0.0,0.0,0.0,0.0
124150,2025-03-01T10:00:00.000000000,1.081,0.682,0.0,0.0,0.0,0.0
124150,2025-03-01T11:00:00.000000000,0.988,0.59,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T12:00:00.000000000,1.1079999999999999,0.554,0.0,0.0,1.2555164646177999,0.0
124150,2025-03-01T13:00:00.000000000,1.596,0.571,0.0,0.0,1.4565632187559445,0.0
124150,2025-03-01T14:00:00.000000000,4.912000000000001,0.618,0.0,0.0,1.6291820790873832,0.0
124150,2025-03-01T15:00:00.000000000,0.839,0.477,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-01T16:00:00.000000000,1.048,0.623,0.0,0.0,0.9647899630069555,0.0
124150,2025-03-01T17:00:00.000000000,1.273,0.813,0.0,0.0,0.4607077223107333,0.0
124150,2025-03-01T18:00:00.000000000,1.524,1.03,0.0,0.0,1.0181288977782998,0.0
124150,2025-03-01T19:00:00.000000000,1.545,0.981,0.0,0.0,2.2038944476951112,0.0
124150,2025-03-01T20:00:00.000000000,1.6709999999999998,1.167,0.0,0.0,0.3783547515923389,0.0
124150,2025-03-01T21:00:00.000000000,1.708,1.1969999999999998,0.0,0.0,1.2221063626181667,0.0
124150,2025-03-01T22:00:00.000000000,1.6469999999999998,1.218,0.0,0.0,0.5125813017312167,0.0
124150,2025-03-01T23:00:00.000000000,1.749,1.3479999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T00:00:00.000000000,1.755,1.3980000000000001,0.0,0.0,1.0597449897427555,0.0
124150,2025-03-02T01:00:00.000000000,1.677,1.354,0.0,0.0,0.0,0.0
124150,2025-03-02T02:00:00.000000000,1.549,1.234,0.0,0.0,0.0,0.0
124150,2025-03-02T03:00:00.000000000,1.391,1.078,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T04:00:00.000000000,1.361,1.052,0.0,0.0,0.0,0.0
124150,2025-03-02T05:00:00.000000000,1.373,1.065,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T06:00:00.000000000,1.3900000000000001,1.065,0.0,0.0,0.5383715559063722,0.0
124150,2025-03-02T07:00:00.000000000,1.4179999999999997,1.028,0.0,0.0,1.1318404730051224,0.0
124150,2025-03-02T08:00:00.000000000,1.3679999999999999,0.942,0.0,0.0,0.0,0.0
124150,2025-03-02T09:00:00.000000000,1.159,0.7270000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T10:00:00.000000000,0.993,0.594,0.0,0.0,0.17760106852436666,0.0
124150,2025-03-02T11:00:00.000000000,0.9229999999999999,0.523,0.0,0.0,0.7332638175709001,0.0
124150,2025-03-02T12:00:00.000000000,0.859,0.499,0.0,0.0,0.0,0.0
124150,2025-03-02T13:00:00.000000000,0.914,0.5950000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T14:00:00.000000000,1.0030000000000001,0.637,0.0,0.0,1.2432074796705668,0.0
124150,2025-03-02T15:00:00.000000000,1.113,0.702,0.0,0.0,0.5621103125903222,0.0
124150,2025-03-02T16:00:00.000000000,1.1669999999999998,0.6910000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T17:00:00.000000000,1.253,0.634,0.0,0.0,0.9187778049899167,0.0
124150,2025-03-02T18:00:00.000000000,1.537,0.891,0.0,0.0,0.48239498150347776,0.0
124150,2025-03-02T19:00:00.000000000,1.711,1.045,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-02T20:00:00.000000000,1.812,1.1569999999999998,0.0,0.0,0.0,0.0
124150,2025-03-02T21:00:00.000000000,1.7810000000000001,1.265,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-02T22:00:00.000000000,1.77,1.3410000000000002,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-02T23:00:00.000000000,1.82,1.4489999999999998,0.0,0.0,0.0,0.0
124150,2025-03-03T00:00:00.000000000,1.776,1.4469999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T01:00:00.000000000,1.7850000000000001,1.468,0.0,0.0,0.4612938644510778,0.0
124150,2025-03-03T02:00:00.000000000,1.8539999999999999,1.5370000000000001,0.0,0.0,1.2663600942141722,0.0
124150,2025-03-03T03:00:00.000000000,1.836,1.52,0.0,0.0,0.0,0.0
124150,2025-03-03T04:00:00.000000000,1.973,1.655,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T05:00:00.000000000,2.116,1.7930000000000001,0.0,0.0,0.0,0.0
124150,2025-03-03T06:00:00.000000000,2.011,1.689,0.0,0.0,0.0,0.0
124150,2025-03-03T07:00:00.000000000,1.733,1.387,0.0,0.0,1.2191756519164445,0.0
124150,2025-03-03T08:00:00.000000000,1.612,1.1669999999999998,0.0,0.0,1.6587822571747777,0.0
124150,2025-03-03T09:00:00.000000000,1.411,0.999,0.0,0.0,2.3814955162194775,0.0
124150,2025-03-03T10:00:00.000000000,1.24,0.839,0.0,0.0,0.5111159463803555,0.0
124150,2025-03-03T11:00:00.000000000,1.1620000000000001,0.7,0.0,0.0,0.0,0.0
124150,2025-03-03T12:00:00.000000000,1.0939999999999999,0.669,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T13:00:00.000000000,1.065,0.658,0.0,0.0,1.74875507571765,0.0
124150,2025-03-03T14:00:00.000000000,0.994,0.59,0.0,0.0,0.0,0.0
124150,2025-03-03T15:00:00.000000000,0.9349999999999999,0.526,0.0,0.0,0.9897010039715946,0.0
124150,2025-03-03T16:00:00.000000000,1.092,0.527,0.0,0.0,1.29508105909105,0.0
124150,2025-03-03T17:00:00.000000000,3.958,0.7579999999999999,0.0,0.0,1.168181285706478,0.0
124150,2025-03-03T18:00:00.000000000,4.364,0.844,0.0,0.0,2.4371790195522,0.0
124150,2025-03-03T19:00:00.000000000,1.676,1.008,0.0,0.0,1.4108441318090779,0.0
124150,2025-03-03T20:00:00.000000000,1.7329999999999999,1.1540000000000001,0.0,0.0,1.7047944151918166,0.0
124150,2025-03-03T21:00:00.000000000,1.74,1.262,0.0,0.0,0.9343105717090445,0.0
124150,2025-03-03T22:00:00.000000000,1.749,1.319,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-03T23:00:00.000000000,1.855,1.4649999999999999,0.0,0.0,0.2124765258748611,0.0
124150,2025-03-04T00:00:00.000000000,1.849,1.5190000000000001,0.0,0.0,0.22976771901502224,0.0
124150,2025-03-04T01:00:00.000000000,1.828,1.5090000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-04T02:00:00.000000000,1.829,1.512,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-04T03:00:00.000000000,1.8,1.4859999999999998,0.0,0.0,0.0,0.0
124150,2025-03-04T04:00:00.000000000,1.846,1.5350000000000001,0.0,0.0,0.0,0.0
124150,2025-03-04T05:00:00.000000000,1.9259999999999997,1.613,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-04T06:00:00.000000000,1.8379999999999999,1.4960000000000002,0.0,0.0,0.7877750366229334,0.0
124150,2025-03-04T07:00:00.000000000,1.6560000000000001,1.2089999999999999,0.0,0.0,2.4664861265694222,0.0
124150,2025-03-04T08:00:00.000000000,1.6400000000000001,1.2129999999999999,0.0,0.0,0.0,0.0
124150,2025-03-04T09:00:00.000000000,1.2690000000000001,0.921,0.0,0.0,0.0,0.0
124150,2025-03-04T10:00:00.000000000,1.008,0.6910000000000001,0.0,0.0,0.43140061529351115,0.0
124150,2025-03-04T11:00:00.000000000,0.944,0.5660000000000001,0.0,0.0,2.6144870170063945,0.0
124150,2025-03-04T12:00:00.000000000,0.851,0.44499999999999995,0.0,0.0,0.040736878753938895,0.0
124150,2025-03-04T13:00:00.000000000,0.719,0.315,0.0,0.0,0.0,0.0
124150,2025-03-04T14:00:00.000000000,0.6,0.19699999999999998,0.0,0.0,0.43140061529351115,0.0
124150,2025-03-04T15:00:00.000000000,0.52,0.11499999999999999,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-04T16:00:00.000000000,0.521,0.096,0.0,0.0,1.371279537335828,0.0
124150,2025-03-04T17:00:00.000000000,0.633,0.174,0.0,0.0,0.0,0.0
124150,2025-03-04T18:00:00.000000000,1.0070000000000001,0.395,0.0,0.0,2.377978663377411,0.0
124150,2025-03-04T19:00:00.000000000,1.145,0.6030000000000001,0.0,0.0,0.0,0.0
124150,2025-03-04T20:00:00.000000000,1.258,0.761,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-04T21:00:00.000000000,1.4849999999999999,0.911,0.0,0.0,2.4348344509908224,0.0
124150,2025-03-04T22:00:00.000000000,1.503,1.022,0.0,0.0,0.4700859965562445,0.0
124150,2025-03-04T23:00:00.000000000,1.541,1.152,0.0,0.0,0.0,0.0
124150,2025-03-05T00:00:00.000000000,1.5030000000000001,1.1749999999999998,0.0,0.0,1.4565632187559445,0.0
124150,2025-03-05T01:00:00.000000000,1.556,1.239,0.0,0.0,0.0,0.0
124150,2025-03-05T02:00:00.000000000,1.6079999999999999,1.293,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-05T03:00:00.000000000,1.5530000000000002,1.24,0.0,0.0,0.0,0.0
124150,2025-03-05T04:00:00.000000000,1.5619999999999998,1.251,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-05T05:00:00.000000000,1.5490000000000002,1.24,0.0,0.0,0.0,0.0
124150,2025-03-05T06:00:00.000000000,1.5620000000000003,1.208,0.0,0.0,1.7150519026478446,0.0
124150,2025-03-05T07:00:00.000000000,1.5390000000000001,1.127,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-05T08:00:00.000000000,1.4989999999999999,1.053,0.0,0.0,0.0,0.0
124150,2025-03-05T09:00:00.000000000,1.256,0.845,0.0,0.0,0.0,0.0
124150,2025-03-05T10:00:00.000000000,1.0270000000000001,0.628,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-05T11:00:00.000000000,0.821,0.458,0.0,0.0,2.0520836333459,0.0
124150,2025-03-05T12:00:00.000000000,0.827,0.419,0.0,0.0,0.5864352114146167,0.0
124150,2025-03-05T13:00:00.000000000,0.9229999999999999,0.518,0.0,0.0,0.8721795048325334,0.0
124150,2025-03-05T14:00:00.000000000,1.005,0.602,0.0,0.0,0.17437728675247222,0.0
124150,2025-03-05T15:00:00.000000000,1.038,0.631,0.0,0.0,0.0,0.0
124150,2025-03-05T16:00:00.000000000,1.07,0.646,0.0,0.0,1.0867075281985998,0.0
124150,2025-03-05T17:00:00.000000000,1.1039999999999999,0.5770000000000001,0.0,0.0,0.9782712322348778,0.0
124150,2025-03-05T18:00:00.000000000,1.346,0.7,0.0,0.0,1.4342898174228556,0.0
124150,2025-03-05T19:00:00.000000000,1.4769999999999999,0.81,0.0,0.0,1.5271933466674499,0.0
124150,2025-03-05T20:00:00.000000000,1.396,0.899,0.0,0.0,1.169939712127511,0.0
124150,2025-03-05T21:00:00.000000000,1.4739999999999998,0.997,0.0,0.0,0.9442749880949,0.0
124150,2025-03-05T22:00:00.000000000,1.581,1.151,0.0,0.0,1.3323010850029224,0.0
124150,2025-03-05T23:00:00.000000000,1.68,1.31,0.0,0.0,0.43110754422333886,0.0
124150,2025-03-06T00:00:00.000000000,1.6350000000000002,1.307,0.0,0.0,0.0,0.0
124150,2025-03-06T01:00:00.000000000,1.6239999999999999,1.306,0.0,0.0,0.0,0.0
124150,2025-03-06T02:00:00.000000000,1.6649999999999998,1.349,0.0,0.0,0.9621523233754055,0.0
124150,2025-03-06T03:00:00.000000000,1.712,1.399,0.0,0.0,0.0,0.0
124150,2025-03-06T04:00:00.000000000,1.73,1.4179999999999997,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-06T05:00:00.000000000,1.74,1.399,0.0,0.0,1.2684115917053778,0.0
124150,2025-03-06T06:00:00.000000000,1.71,1.27,0.0,0.0,2.035085511275911,0.0
124150,2025-03-06T07:00:00.000000000,1.6749999999999998,1.283,0.0,0.0,0.0,0.0
124150,2025-03-06T08:00:00.000000000,1.5110000000000001,1.084,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-06T09:00:00.000000000,1.1949999999999998,0.8679999999999999,0.0,0.0,0.0,0.0
124150,2025-03-06T10:00:00.000000000,1.018,0.7010000000000001,0.0,0.0,0.9680137447788502,0.0
124150,2025-03-06T11:00:00.000000000,1.076,0.547,0.0,0.0,0.44576109773195,0.0
124150,2025-03-06T12:00:00.000000000,1.0750000000000002,0.475,0.0,0.0,2.098388862433111,0.0
124150,2025-03-06T13:00:00.000000000,1.5139999999999998,0.422,0.0,0.0,0.9486710541474833,0.0
124150,2025-03-06T14:00:00.000000000,5.1240000000000006,0.397,0.0,0.0,0.9466195566562778,0.0
124150,2025-03-06T15:00:00.000000000,1.299,0.198,0.0,0.0,0.9009004697094111,0.0
124150,2025-03-06T16:00:00.000000000,0.724,0.197,0.0,0.0,0.9120371703759556,0.0
124150,2025-03-06T17:00:00.000000000,0.868,0.31600000000000006,0.0,0.0,2.327863510377961,0.0
124150,2025-03-06T18:00:00.000000000,1.1239999999999999,0.519,0.0,0.0,1.7053805573321612,0.0
124150,2025-03-06T19:00:00.000000000,1.2209999999999999,0.7170000000000001,0.0,0.0,0.8138583618682611,0.0
124150,2025-03-06T20:00:00.000000000,1.432,0.935,0.0,0.0,0.9979069939364167,0.0
124150,2025-03-06T21:00:00.000000000,1.561,1.084,0.0,0.0,0.0,0.0
124150,2025-03-06T22:00:00.000000000,1.634,1.204,0.0,0.0,0.7561233610443334,0.0
124150,2025-03-06T23:00:00.000000000,1.7690000000000001,1.3689999999999998,0.0,0.0,0.1620683018052389,0.0
124150,2025-03-07T00:00:00.000000000,1.7810000000000001,1.427,0.0,0.0,0.5676786629235944,0.0
124150,2025-03-07T01:00:00.000000000,1.869,1.536,0.0,0.0,0.30889690796152225,0.0
124150,2025-03-07T02:00:00.000000000,2.173,1.842,0.0,0.0,0.0,0.0
124150,2025-03-07T03:00:00.000000000,2.388,2.053,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-07T04:00:00.000000000,2.4909999999999997,2.154,0.0,0.0,0.9847187957786667,0.0
124150,2025-03-07T05:00:00.000000000,2.403,2.027,0.0,0.0,1.3595566945289388,0.0
124150,2025-03-07T06:00:00.000000000,2.5300000000000002,2.145,0.0,0.0,0.4821019104333056,0.0
124150,2025-03-07T07:00:00.000000000,2.0589999999999997,1.6789999999999998,0.0,0.0,0.0,0.0
124150,2025-03-07T08:00:00.000000000,1.6680000000000001,1.241,0.0,0.0,1.098430371005489,0.0
124150,2025-03-07T09:00:00.000000000,1.27,0.8579999999999999,0.0,0.0,1.6962953541568222,0.0
124150,2025-03-07T10:00:00.000000000,1.006,0.606,0.0,0.0,1.478250477948689,0.0
124150,2025-03-07T11:00:00.000000000,0.784,0.38500000000000006,0.0,0.0,0.0,0.0
124150,2025-03-07T12:00:00.000000000,0.679,0.276,0.0,0.0,0.0,0.0
124150,2025-03-07T13:00:00.000000000,0.588,0.18400000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-07T14:00:00.000000000,0.486,0.084,0.0,0.0,0.0,0.0
124150,2025-03-07T15:00:00.000000000,0.411,0.005,0.0,0.0,0.45513937197746107,0.0
124150,2025-03-07T16:00:00.000000000,0.403,0.027999999999999997,0.0,0.0,0.0,0.0
124150,2025-03-07T17:00:00.000000000,0.6799999999999999,0.095,0.0,0.0,0.9433957748843833,0.0
124150,2025-03-07T18:00:00.000000000,0.8029999999999999,0.098,0.0,0.0,2.906971945038272,0.0
124150,2025-03-07T19:00:00.000000000,0.867,0.132,0.0,0.0,2.035085511275911,0.0
124150,2025-03-07T20:00:00.000000000,1.028,0.375,0.0,0.0,0.9433957748843833,0.0
124150,2025-03-07T21:00:00.000000000,1.034,0.422,0.0,0.0,1.591668982105339,0.0
124150,2025-03-07T22:00:00.000000000,0.968,0.448,0.0,0.0,2.190706249537361,0.0
124150,2025-03-07T23:00:00.000000000,0.965,0.526,0.0,0.0,1.0966719445844555,0.0
124150,2025-03-08T00:00:00.000000000,0.958,0.605,0.0,0.0,1.1954368952324943,0.0
124150,2025-03-08T01:00:00.000000000,1.008,0.6910000000000001,0.0,0.0,0.80448008762275,0.0
124150,2025-03-08T02:00:00.000000000,1.115,0.8019999999999999,0.0,0.0,0.0,0.0
124150,2025-03-08T03:00:00.000000000,1.256,0.9430000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-08T04:00:00.000000000,1.411,1.1,0.0,0.0,0.0,0.0
124150,2025-03-08T05:00:00.000000000,1.505,1.193,0.0,0.0,0.4809296261526167,0.0
124150,2025-03-08T06:00:00.000000000,1.645,1.3330000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-08T07:00:00.000000000,1.508,1.129,0.0,0.0,1.0667786954268887,0.0
124150,2025-03-08T08:00:00.000000000,1.219,0.792,0.0,0.0,0.8733517891132222,0.0
124150,2025-03-08T09:00:00.000000000,0.9289999999999999,0.518,0.0,0.0,1.030144811655361,0.0
124150,2025-03-08T10:00:00.000000000,0.683,0.28200000000000003,0.0,0.0,0.48268805257365,0.0
124150,2025-03-08T11:00:00.000000000,0.586,0.187,0.0,0.0,1.000837704638139,0.0
124150,2025-03-08T12:00:00.000000000,0.529,0.191,0.0,0.0,0.0,0.0
124150,2025-03-08T13:00:00.000000000,0.489,0.171,0.0,0.0,0.9375343534809389,0.0
124150,2025-03-08T14:00:00.000000000,0.537,0.158,0.0,0.0,0.45513937197746107,0.0
124150,2025-03-08T15:00:00.000000000,0.649,0.243,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-08T16:00:00.000000000,0.669,0.21200000000000002,0.0,0.0,0.9187778049899167,0.0
124150,2025-03-08T17:00:00.000000000,0.828,0.40299999999999997,0.0,0.0,0.0,0.0
124150,2025-03-08T18:00:00.000000000,1.074,0.5790000000000001,0.0,0.0,0.4821019104333056,0.0
124150,2025-03-08T19:00:00.000000000,1.253,0.75,0.0,0.0,0.8865399872709722,0.0
124150,2025-03-08T20:00:00.000000000,1.3639999999999999,0.867,0.0,0.0,0.4818088393631333,0.0
124150,2025-03-08T21:00:00.000000000,1.4300000000000002,0.953,0.0,0.0,0.8868330583411445,0.0
124150,2025-03-08T22:00:00.000000000,1.5210000000000001,1.0910000000000002,0.0,0.0,0.0,0.0
124150,2025-03-08T23:00:00.000000000,1.643,1.264,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-09T00:00:00.000000000,1.617,1.2830000000000001,0.0,0.0,0.0,0.0
124150,2025-03-09T01:00:00.000000000,1.58,1.262,0.0,0.0,0.45543244304763336,0.0
124150,2025-03-09T02:00:00.000000000,1.452,1.1360000000000001,0.0,0.0,0.0,0.0
124150,2025-03-09T03:00:00.000000000,1.359,1.048,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-09T04:00:00.000000000,1.322,1.0110000000000001,0.0,0.0,0.0,0.0
124150,2025-03-09T05:00:00.000000000,1.286,0.978,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-09T06:00:00.000000000,1.2469999999999999,0.9359999999999999,0.0,0.0,0.0,0.0
124150,2025-03-09T07:00:00.000000000,1.0899999999999999,0.774,0.0,0.0,0.0,0.0
124150,2025-03-09T08:00:00.000000000,0.9319999999999999,0.5680000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-09T09:00:00.000000000,0.7030000000000001,0.293,0.0,0.0,0.0,0.0
124150,2025-03-09T10:00:00.000000000,0.523,0.124,0.0,0.0,1.6822279427885554,0.0
124150,2025-03-09T11:00:00.000000000,0.41100000000000003,0.07500000000000001,0.0,0.0,0.0,0.0
124150,2025-03-09T12:00:00.000000000,0.429,0.08499999999999999,0.0,0.0,1.7009844912795777,0.0
124150,2025-03-09T13:00:00.000000000,0.448,0.039,0.0,0.0,0.5861421403444445,0.0
124150,2025-03-09T14:00:00.000000000,0.486,0.08399999999999999,0.0,0.0,0.4818088393631333,0.0
124150,2025-03-09T15:00:00.000000000,0.469,0.043,0.0,0.0,1.9034966007685834,0.0
124150,2025-03-09T16:00:00.000000000,0.688,0.236,0.0,0.0,0.4314006152935111,0.0
124150,2025-03-09T17:00:00.000000000,0.922,0.33599999999999997,0.0,0.0,0.0,0.0
124150,2025-03-09T18:00:00.000000000,1.091,0.447,0.0,0.0,0.9369482113405944,0.0
124150,2025-03-09T19:00:00.000000000,1.2489999999999999,0.5830000000000001,0.0,0.0,1.3662973291429,0.0
