bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-05-01T01:00:00.000000000,1.369,1.212,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T02:00:00.000000000,1.52,1.3619999999999999,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T03:00:00.000000000,1.696,1.5379999999999998,0.0,0.0,0.3241366036104778,0.0
325879,2025-05-01T04:00:00.000000000,1.831,1.666,0.0,0.0,0.7203686904833222,0.0
325879,2025-05-01T05:00:00.000000000,1.7000000000000002,1.532,0.0,0.0,0.3241366036104778,0.0
325879,2025-05-01T06:00:00.000000000,1.2510000000000001,1.093,0.0,0.0,0.3317564514349555,0.0
325879,2025-05-01T07:00:00.000000000,0.947,0.7510000000000001,0.0,0.0,0.7074735633957445,0.0
325879,2025-05-01T08:00:00.000000000,0.78,0.5760000000000001,0.0,0.0,1.1400464629699445,0.0
325879,2025-05-01T09:00:00.000000000,0.718,0.526,0.0,0.0,0.3241366036104778,0.0
325879,2025-05-01T10:00:00.000000000,0.592,0.42899999999999994,0.0,0.0,0.0,0.0
325879,2025-05-01T11:00:00.000000000,0.53,0.373,0.0,0.0,0.3317564514349555,0.0
325879,2025-05-01T12:00:00.000000000,0.5509999999999999,0.39399999999999996,0.0,0.0,0.6884239438345501,0.0
325879,2025-05-01T13:00:00.000000000,0.458,0.30000000000000004,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T14:00:00.000000000,0.45899999999999996,0.302,0.0,0.0,0.0,0.0
325879,2025-05-01T15:00:00.000000000,0.387,0.227,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T16:00:00.000000000,0.431,0.265,0.0,0.0,0.0,0.0
325879,2025-05-01T17:00:00.000000000,0.459,0.241,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T18:00:00.000000000,0.506,0.2,0.0,0.0,0.0,0.0
325879,2025-05-01T19:00:00.000000000,0.5670000000000001,0.23500000000000001,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T20:00:00.000000000,0.639,0.303,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T21:00:00.000000000,0.611,0.333,0.0,0.0,0.34846150243477225,0.0
325879,2025-05-01T22:00:00.000000000,0.501,0.314,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-01T23:00:00.000000000,0.498,0.33999999999999997,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T00:00:00.000000000,0.524,0.367,0.0,0.0,0.0,0.0
325879,2025-05-02T01:00:00.000000000,0.542,0.386,0.0,0.0,0.32355046147013333,0.0
325879,2025-05-02T02:00:00.000000000,0.55,0.395,0.0,0.0,0.0,0.0
325879,2025-05-02T03:00:00.000000000,0.598,0.445,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T04:00:00.000000000,0.646,0.49,0.0,0.0,0.3610635584521778,0.0
325879,2025-05-02T05:00:00.000000000,0.669,0.489,0.0,0.0,0.6916477256064444,0.0
325879,2025-05-02T06:00:00.000000000,0.7069999999999999,0.475,0.0,0.0,0.7402975232550333,0.0
325879,2025-05-02T07:00:00.000000000,0.7249999999999999,0.474,0.0,0.0,0.7098181319571223,0.0
325879,2025-05-02T08:00:00.000000000,0.6890000000000001,0.472,0.0,0.0,1.0884659546196334,0.0
325879,2025-05-02T09:00:00.000000000,0.736,0.511,0.0,0.0,1.0911035942511833,0.0
325879,2025-05-02T10:00:00.000000000,0.8009999999999999,0.5900000000000001,0.0,0.0,0.3557882791890778,0.0
325879,2025-05-02T11:00:00.000000000,0.8089999999999999,0.639,0.0,0.0,0.6969230048695445,0.0
325879,2025-05-02T12:00:00.000000000,0.665,0.508,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T13:00:00.000000000,0.624,0.46599999999999997,0.0,0.0,0.3575467056101111,0.0
325879,2025-05-02T14:00:00.000000000,0.547,0.39,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T15:00:00.000000000,0.46499999999999997,0.306,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T16:00:00.000000000,0.367,0.17300000000000001,0.0,0.0,0.0,0.0
325879,2025-05-02T17:00:00.000000000,0.323,0.07100000000000001,0.0,0.0,0.9038311804111334,0.0
325879,2025-05-02T18:00:00.000000000,0.346,0.126,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T19:00:00.000000000,0.544,0.362,0.0,0.0,0.0,0.0
325879,2025-05-02T20:00:00.000000000,0.7810000000000001,0.527,0.0,0.0,1.1344781126366723,0.0
325879,2025-05-02T21:00:00.000000000,0.837,0.607,0.0,0.0,0.3317564514349555,0.0
325879,2025-05-02T22:00:00.000000000,1.164,0.986,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-02T23:00:00.000000000,1.2730000000000001,1.112,0.0,0.0,0.0,0.0
325879,2025-05-03T00:00:00.000000000,1.361,1.202,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-03T01:00:00.000000000,1.436,1.2770000000000001,0.0,0.0,0.0,0.0
325879,2025-05-03T02:00:00.000000000,1.5390000000000001,1.382,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-03T03:00:00.000000000,1.635,1.478,0.0,0.0,0.3241366036104778,0.0
325879,2025-05-03T04:00:00.000000000,1.788,1.632,0.0,0.0,0.0,0.0
325879,2025-05-03T05:00:00.000000000,1.67,1.49,0.0,0.0,0.3241366036104778,0.0
325879,2025-05-03T06:00:00.000000000,1.177,0.923,0.0,0.0,1.2854097137753666,0.0
325879,2025-05-03T07:00:00.000000000,0.855,0.661,0.0,0.0,0.6743565324662834,0.0
325879,2025-05-03T08:00:00.000000000,0.67,0.511,0.0,0.0,0.33996244139977777,0.0
325879,2025-05-03T09:00:00.000000000,0.639,0.46099999999999997,0.0,0.0,0.6969230048695445,0.0
325879,2025-05-03T10:00:00.000000000,0.528,0.36500000000000005,0.0,0.0,0.7153864822903945,0.0
325879,2025-05-03T11:00:00.000000000,0.404,0.247,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-03T12:00:00.000000000,0.343,0.18500000000000003,0.0,0.0,0.0,0.0
325879,2025-05-03T13:00:00.000000000,0.28800000000000003,0.132,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-03T14:00:00.000000000,0.245,0.077,0.0,0.0,0.35373678169787226,0.0
325879,2025-05-03T15:00:00.000000000,0.215,0.005,0.0,0.0,0.32999802501392217,0.0
325879,2025-05-03T16:00:00.000000000,0.221,0.0,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-03T17:00:00.000000000,0.201,0.002,0.0,0.0,0.0,0.0
325879,2025-05-03T18:00:00.000000000,0.264,0.061,0.0,0.0,0.6796318117293834,0.0
325879,2025-05-03T19:00:00.000000000,0.46499999999999997,0.20900000000000002,0.0,0.0,0.33146338036478334,0.0
325879,2025-05-03T20:00:00.000000000,0.5730000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
325879,2025-05-03T21:00:00.000000000,0.5740000000000001,0.374,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-03T22:00:00.000000000,0.5970000000000001,0.435,0.0,0.0,0.0,0.0
325879,2025-05-03T23:00:00.000000000,0.683,0.524,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-04T00:00:00.000000000,0.736,0.5800000000000001,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-04T01:00:00.000000000,0.815,0.6579999999999999,0.0,0.0,0.0,0.0
325879,2025-05-04T02:00:00.000000000,0.882,0.726,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-04T03:00:00.000000000,0.888,0.734,0.0,0.0,0.0,0.0
325879,2025-05-04T04:00:00.000000000,0.9309999999999999,0.774,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-04T05:00:00.000000000,0.89,0.7120000000000001,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-04T06:00:00.000000000,0.7330000000000001,0.535,0.0,0.0,1.2136073015831723,0.0
325879,2025-05-04T07:00:00.000000000,0.5569999999999999,0.35300000000000004,0.0,0.0,0.7039567105536777,0.0
325879,2025-05-04T08:00:00.000000000,0.42399999999999993,0.255,0.0,0.0,1.0187150399186444,0.0
325879,2025-05-04T09:00:00.000000000,0.386,0.209,0.0,0.0,0.37630325410113336,0.0
325879,2025-05-04T10:00:00.000000000,0.328,0.164,0.0,0.0,0.38069932015371666,0.0
325879,2025-05-04T11:00:00.000000000,0.28300000000000003,0.126,0.0,0.0,0.4551393719774611,0.0
325879,2025-05-04T12:00:00.000000000,0.252,0.09400000000000001,0.0,0.0,0.15122467220886668,0.0
325879,2025-05-04T13:00:00.000000000,0.215,0.055999999999999994,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-04T14:00:00.000000000,0.17600000000000002,0.019,0.0,0.0,0.0,0.0
325879,2025-05-04T15:00:00.000000000,0.185,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-04T16:00:00.000000000,0.308,0.0,0.0,0.0,2.4864149593411335,0.0
325879,2025-05-04T17:00:00.000000000,0.291,0.0,0.0,0.0,2.0224834552585054,0.0
325879,2025-05-04T18:00:00.000000000,0.274,0.037000000000000005,0.0,0.0,0.0,0.0
325879,2025-05-04T19:00:00.000000000,0.425,0.17099999999999999,0.0,0.0,0.7104042740974668,0.0
325879,2025-05-04T20:00:00.000000000,0.656,0.319,0.0,0.0,1.0392300148306999,0.0
325879,2025-05-04T21:00:00.000000000,0.515,0.298,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-04T22:00:00.000000000,0.491,0.32899999999999996,0.0,0.0,0.0,0.0
325879,2025-05-04T23:00:00.000000000,0.509,0.351,0.0,0.0,0.6550138418349167,0.0
325879,2025-05-05T00:00:00.000000000,0.53,0.373,0.0,0.0,0.3478753602944278,0.0
325879,2025-05-05T01:00:00.000000000,0.5660000000000001,0.41100000000000003,0.0,0.0,0.3478753602944278,0.0
325879,2025-05-05T02:00:00.000000000,0.5640000000000001,0.41,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-05T03:00:00.000000000,0.58,0.426,0.0,0.0,0.0,0.0
325879,2025-05-05T04:00:00.000000000,0.601,0.447,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-05T05:00:00.000000000,0.622,0.46699999999999997,0.0,0.0,0.0,0.0
325879,2025-05-05T06:00:00.000000000,0.573,0.41500000000000004,0.0,0.0,0.32384353254030557,0.0
325879,2025-05-05T07:00:00.000000000,0.538,0.34500000000000003,0.0,0.0,0.3446515785225333,0.0
325879,2025-05-05T08:00:00.000000000,0.492,0.28800000000000003,0.0,0.0,0.7218340458341834,0.0
325879,2025-05-05T09:00:00.000000000,0.41600000000000004,0.192,0.0,0.0,0.6476870650806111,0.0
325879,2025-05-05T10:00:00.000000000,0.335,0.05,0.0,0.0,1.5966511902982667,0.0
325879,2025-05-05T11:00:00.000000000,0.266,0.0,0.0,0.0,1.224157860109372,0.0
325879,2025-05-05T12:00:00.000000000,0.248,0.0,0.0,0.0,0.36077048738200557,0.0
325879,2025-05-05T13:00:00.000000000,0.245,0.0,0.0,0.0,1.0673648375672333,0.0
325879,2025-05-05T14:00:00.000000000,0.261,0.0,0.0,0.011,0.703077497343161,0.0
325879,2025-05-05T15:00:00.000000000,0.364,0.0,0.0,0.10400000000000001,1.0723470457601612,0.0
325879,2025-05-05T16:00:00.000000000,0.494,0.0,0.0,0.215,1.136529610127878,0.0
325879,2025-05-05T17:00:00.000000000,0.46099999999999997,0.0,0.0,0.21299999999999997,0.6822694513609333,0.0
325879,2025-05-05T18:00:00.000000000,0.41400000000000003,0.0,0.0,0.17700000000000002,0.0,0.0
325879,2025-05-05T19:00:00.000000000,0.391,0.0,0.0,0.137,0.3235504614701334,0.0
325879,2025-05-05T20:00:00.000000000,0.34600000000000003,0.0,0.0,0.095,0.6866655174135167,0.0
325879,2025-05-05T21:00:00.000000000,0.264,0.0,0.0,0.033999999999999996,0.0,0.0
325879,2025-05-05T22:00:00.000000000,0.192,0.0,0.0,0.005,0.3235504614701334,0.0
325879,2025-05-05T23:00:00.000000000,0.157,0.0,0.0,0.0,0.34758228922425555,0.0
325879,2025-05-06T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-06T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-05-06T02:00:00.000000000,0.153,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-06T03:00:00.000000000,0.15699999999999997,0.005,0.0,0.0,0.0,0.0
325879,2025-05-06T04:00:00.000000000,0.17800000000000002,0.024999999999999998,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-06T05:00:00.000000000,0.176,0.022,0.0,0.0,0.0,0.0
325879,2025-05-06T06:00:00.000000000,0.259,0.09000000000000001,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-06T07:00:00.000000000,0.252,0.048,0.0,0.0,0.6822694513609333,0.0
325879,2025-05-06T08:00:00.000000000,0.248,0.01,0.0,0.0,0.6983883602204055,0.0
325879,2025-05-06T09:00:00.000000000,0.66,0.0,0.0,0.0,0.3449446495927056,0.0
325879,2025-05-06T10:00:00.000000000,0.255,0.0,0.0,0.0,0.681976380290761,0.0
325879,2025-05-06T11:00:00.000000000,0.248,0.0,0.0,0.0,0.6711327506943889,0.0
325879,2025-05-06T12:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,0.35344371062769997,0.0
325879,2025-05-06T13:00:00.000000000,0.223,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-06T14:00:00.000000000,0.239,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-06T15:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
325879,2025-05-06T16:00:00.000000000,0.279,0.0,0.0,0.0,0.6547207707647444,0.0
325879,2025-05-06T17:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,1.0421607255324221,0.0
325879,2025-05-06T18:00:00.000000000,0.989,0.0,0.0,0.0,0.6890100859748944,0.0
325879,2025-05-06T19:00:00.000000000,0.719,0.0,0.0,0.0,1.0594519186725835,0.0
325879,2025-05-06T20:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,1.0559350658305167,0.0
325879,2025-05-06T21:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.6808040960100722,0.0
325879,2025-05-06T22:00:00.000000000,0.193,0.0,0.0,0.0,1.0222318927607112,0.0
325879,2025-05-06T23:00:00.000000000,0.166,0.0,0.0,0.0,0.35989127417148886,0.0
325879,2025-05-07T00:00:00.000000000,0.19999999999999998,0.043,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-07T01:00:00.000000000,0.275,0.12,0.0,0.0,0.0,0.0
325879,2025-05-07T02:00:00.000000000,0.33199999999999996,0.179,0.0,0.0,0.32355046147013333,0.0
325879,2025-05-07T03:00:00.000000000,0.355,0.201,0.0,0.0,0.3584259188206278,0.0
325879,2025-05-07T04:00:00.000000000,0.345,0.173,0.0,0.0,0.9035381093409611,0.0
325879,2025-05-07T05:00:00.000000000,0.389,0.234,0.0,0.0,0.0,0.0
325879,2025-05-07T06:00:00.000000000,0.39,0.23399999999999999,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-07T07:00:00.000000000,0.329,0.13699999999999998,0.0,0.0,0.33556637534719447,0.0
325879,2025-05-07T08:00:00.000000000,0.22899999999999998,0.025,0.0,0.0,1.6646436785782222,0.0
325879,2025-05-07T09:00:00.000000000,0.225,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-07T10:00:00.000000000,0.163,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-07T11:00:00.000000000,0.156,0.0,0.0,0.0,1.0729331879005057,0.0
325879,2025-05-07T12:00:00.000000000,0.272,0.0,0.0,0.115,0.6084155416775333,0.0
325879,2025-05-07T13:00:00.000000000,0.425,0.0,0.0,0.266,0.044546802666177776,0.0
325879,2025-05-07T14:00:00.000000000,0.6020000000000001,0.0,0.0,0.446,0.3232573903999611,0.0
325879,2025-05-07T15:00:00.000000000,0.8069999999999999,0.0,0.0,0.648,0.0,0.0
325879,2025-05-07T16:00:00.000000000,0.847,0.0,0.0,0.668,0.3232573903999611,0.0
325879,2025-05-07T17:00:00.000000000,0.806,0.0,0.0,0.636,0.0,0.0
325879,2025-05-07T18:00:00.000000000,0.7429999999999999,0.0,0.0,0.5569999999999999,0.07121627005185,0.0
325879,2025-05-07T19:00:00.000000000,0.7710000000000001,0.0,0.0,0.45799999999999996,0.25174804927793887,0.0
325879,2025-05-07T20:00:00.000000000,0.7050000000000001,0.0,0.0,0.37,0.35608135025925003,0.0
325879,2025-05-07T21:00:00.000000000,0.557,0.0,0.0,0.306,0.3232573903999611,0.0
325879,2025-05-07T22:00:00.000000000,0.392,0.0,0.0,0.21699999999999997,0.7121627005185001,0.0
325879,2025-05-07T23:00:00.000000000,0.306,0.0,0.0,0.148,0.3232573903999611,0.0
325879,2025-05-08T00:00:00.000000000,0.267,0.0,0.0,0.11,0.0,0.0
325879,2025-05-08T01:00:00.000000000,0.26,0.0,0.0,0.105,0.3308772382244389,0.0
325879,2025-05-08T02:00:00.000000000,0.198,0.0,0.0,0.043,0.3232573903999611,0.0
325879,2025-05-08T03:00:00.000000000,0.156,0.0,0.0,0.004,0.0,0.0
325879,2025-05-08T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3232573903999611,0.0
325879,2025-05-08T05:00:00.000000000,0.176,0.0,0.0,0.0,0.3584259188206278,0.0
325879,2025-05-08T06:00:00.000000000,0.254,0.0,0.0,0.05500000000000001,0.3499268577856333,0.0
325879,2025-05-08T07:00:00.000000000,0.28,0.0,0.0,0.121,0.3232573903999611,0.0
325879,2025-05-08T08:00:00.000000000,0.33599999999999997,0.0,0.0,0.179,0.3387901571190889,0.0
325879,2025-05-08T09:00:00.000000000,0.46199999999999997,0.0,0.0,0.28200000000000003,0.7212479036938388,0.0
325879,2025-05-08T10:00:00.000000000,0.514,0.0,0.0,0.35,1.0732262589706778,0.0
325879,2025-05-08T11:00:00.000000000,0.595,0.0,0.0,0.437,0.0,0.0
325879,2025-05-08T12:00:00.000000000,0.635,0.0,0.0,0.476,0.3232573903999611,0.0
325879,2025-05-08T13:00:00.000000000,0.636,0.0,0.0,0.477,0.0,0.0
325879,2025-05-08T14:00:00.000000000,0.584,0.0,0.0,0.42699999999999994,0.3229643193297889,0.0
325879,2025-05-08T15:00:00.000000000,0.496,0.0,0.0,0.334,0.0,0.0
325879,2025-05-08T16:00:00.000000000,0.45,0.0,0.0,0.28500000000000003,0.2532134046288,0.0
325879,2025-05-08T17:00:00.000000000,0.486,0.0,0.0,0.252,0.42759069138127226,0.0
325879,2025-05-08T18:00:00.000000000,0.861,0.0,0.0,0.22099999999999997,0.6960437916590279,0.0
325879,2025-05-08T19:00:00.000000000,0.46199999999999997,0.0,0.0,0.07600000000000001,0.3232573903999611,0.0
325879,2025-05-08T20:00:00.000000000,0.336,0.0,0.0,0.0,0.0,0.0
325879,2025-05-08T21:00:00.000000000,0.249,0.0,0.0,0.0,0.6805110249399,0.0
325879,2025-05-08T22:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.0,0.0
325879,2025-05-08T23:00:00.000000000,0.157,0.0,0.0,0.0,0.6948715073783389,0.0
325879,2025-05-09T00:00:00.000000000,0.156,0.0,0.0,0.0,0.6790456695890389,0.0
325879,2025-05-09T01:00:00.000000000,0.17099999999999999,0.015,0.0,0.0,0.3308772382244389,0.0
325879,2025-05-09T02:00:00.000000000,0.213,0.06,0.0,0.0,0.0,0.0
325879,2025-05-09T03:00:00.000000000,0.237,0.08499999999999999,0.0,0.0,0.3232573903999611,0.0
325879,2025-05-09T04:00:00.000000000,0.258,0.106,0.0,0.0,0.0,0.0
325879,2025-05-09T05:00:00.000000000,0.264,0.08700000000000001,0.0,0.0,0.5999164806425389,0.0
325879,2025-05-09T06:00:00.000000000,0.213,0.026000000000000002,0.0,0.0,0.4029727214868055,0.0
325879,2025-05-09T07:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,0.0,0.0
325879,2025-05-09T08:00:00.000000000,0.156,0.0,0.0,0.0,1.1306681887244332,0.0
325879,2025-05-09T09:00:00.000000000,0.177,0.0,0.0,0.0,1.0700024771987833,0.0
325879,2025-05-09T10:00:00.000000000,0.272,0.0,0.0,0.109,0.3232573903999611,0.0
325879,2025-05-09T11:00:00.000000000,0.392,0.0,0.0,0.23399999999999999,0.3387901571190889,0.0
325879,2025-05-09T12:00:00.000000000,0.428,0.0,0.0,0.271,0.3232573903999611,0.0
325879,2025-05-09T13:00:00.000000000,0.5980000000000001,0.0,0.0,0.438,0.0,0.0
325879,2025-05-09T14:00:00.000000000,0.912,0.0,0.0,0.7539999999999999,0.3229643193297889,0.0
325879,2025-05-09T15:00:00.000000000,0.838,0.0,0.0,0.627,0.0,0.0
325879,2025-05-09T16:00:00.000000000,0.489,0.0,0.0,0.268,0.3229643193297889,0.0
325879,2025-05-09T17:00:00.000000000,0.36900000000000005,0.0,0.0,0.137,0.0,0.0
325879,2025-05-09T18:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-05-09T19:00:00.000000000,0.368,0.036000000000000004,0.0,0.0,0.71480034015005,0.0
325879,2025-05-09T20:00:00.000000000,0.385,0.048,0.0,0.0,0.3469961470839111,0.0
325879,2025-05-09T21:00:00.000000000,0.346,0.16,0.0,0.0,0.3469961470839111,0.0
325879,2025-05-09T22:00:00.000000000,0.49,0.328,0.0,0.0,0.3232573903999611,0.0
325879,2025-05-09T23:00:00.000000000,0.604,0.445,0.0,0.0,0.0,0.0
325879,2025-05-10T00:00:00.000000000,0.636,0.477,0.0,0.0,0.6620475475190499,0.0
325879,2025-05-10T01:00:00.000000000,0.732,0.5760000000000001,0.0,0.0,0.0,0.0
325879,2025-05-10T02:00:00.000000000,0.823,0.667,0.0,0.0,0.3232573903999611,0.0
325879,2025-05-10T03:00:00.000000000,0.819,0.665,0.0,0.0,0.0,0.0
325879,2025-05-10T04:00:00.000000000,0.876,0.722,0.0,0.0,0.3232573903999611,0.0
325879,2025-05-10T05:00:00.000000000,0.851,0.6880000000000001,0.0,0.0,0.36047741631183333,0.0
325879,2025-05-10T06:00:00.000000000,0.866,0.634,0.0,0.0,0.3434792942418444,0.0
325879,2025-05-10T07:00:00.000000000,0.924,0.6719999999999999,0.0,0.0,0.9469126277264501,0.0
325879,2025-05-10T08:00:00.000000000,0.965,0.76,0.0,0.0,0.4724305651176222,0.0
325879,2025-05-10T09:00:00.000000000,1.01,0.7849999999999999,0.0,0.0,1.1479593818645943,0.0
325879,2025-05-10T10:00:00.000000000,0.939,0.708,0.0,0.0,0.5799876478708278,0.0
325879,2025-05-10T11:00:00.000000000,0.968,0.8099999999999999,0.0,0.0,0.6793387406592111,0.0
325879,2025-05-10T12:00:00.000000000,0.953,0.794,0.0,0.0,0.0,0.0
325879,2025-05-10T13:00:00.000000000,0.841,0.6819999999999999,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-10T14:00:00.000000000,0.905,0.7470000000000001,0.0,0.0,0.34728921815408337,0.0
325879,2025-05-10T15:00:00.000000000,0.903,0.728,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-10T16:00:00.000000000,0.97,0.689,0.0,0.0,0.33996244139977777,0.0
325879,2025-05-10T17:00:00.000000000,0.972,0.675,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-10T18:00:00.000000000,0.944,0.6889999999999998,0.0,0.0,0.0,0.0
325879,2025-05-10T19:00:00.000000000,0.9309999999999999,0.575,0.0,0.0,2.2745245756066166,0.0
325879,2025-05-10T20:00:00.000000000,1.236,0.431,0.0,0.0,2.644087195093789,0.0
325879,2025-05-10T21:00:00.000000000,0.995,0.716,0.0,0.0,1.0447983651639723,0.0
325879,2025-05-10T22:00:00.000000000,0.958,0.78,0.0,0.0,0.3311703092946111,0.0
325879,2025-05-10T23:00:00.000000000,0.999,0.8400000000000001,0.0,0.0,0.0,0.0
325879,2025-05-11T00:00:00.000000000,0.943,0.7850000000000001,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T01:00:00.000000000,1.004,0.847,0.0,0.0,0.0,0.0
325879,2025-05-11T02:00:00.000000000,1.05,0.894,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T03:00:00.000000000,1.0190000000000001,0.865,0.0,0.0,0.0,0.0
325879,2025-05-11T04:00:00.000000000,0.983,0.83,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T05:00:00.000000000,0.994,0.808,0.0,0.0,0.47829198652106664,0.0
325879,2025-05-11T06:00:00.000000000,1.045,0.816,0.0,0.0,0.9181916628495722,0.0
325879,2025-05-11T07:00:00.000000000,1.021,0.815,0.0,0.0,0.0,0.0
325879,2025-05-11T08:00:00.000000000,0.9229999999999999,0.752,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T09:00:00.000000000,0.8819999999999999,0.7030000000000001,0.0,0.0,0.7033705684133333,0.0
325879,2025-05-11T10:00:00.000000000,0.655,0.492,0.0,0.0,0.3390832281892611,0.0
325879,2025-05-11T11:00:00.000000000,0.522,0.36500000000000005,0.0,0.0,0.34728921815408337,0.0
325879,2025-05-11T12:00:00.000000000,0.394,0.236,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T13:00:00.000000000,0.332,0.17200000000000001,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T14:00:00.000000000,0.316,0.159,0.0,0.0,0.0,0.0
325879,2025-05-11T15:00:00.000000000,0.298,0.11,0.0,0.0,0.3261881011016833,0.0
325879,2025-05-11T16:00:00.000000000,1.4740000000000002,0.08,0.0,0.0,0.3288257407332334,0.0
325879,2025-05-11T17:00:00.000000000,1.543,0.053,0.0,0.0,0.3329287357156444,0.0
325879,2025-05-11T18:00:00.000000000,0.319,0.047,0.0,0.0,0.3241366036104778,0.0
325879,2025-05-11T19:00:00.000000000,0.502,0.171,0.0,0.0,1.0691232639882666,0.0
325879,2025-05-11T20:00:00.000000000,0.9510000000000001,0.22399999999999998,0.0,0.0,1.0477290758656945,0.0
325879,2025-05-11T21:00:00.000000000,0.614,0.322,0.0,0.0,0.6907685123959277,0.0
325879,2025-05-11T22:00:00.000000000,0.675,0.46699999999999997,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-11T23:00:00.000000000,0.7590000000000001,0.584,0.0,0.0,0.3235504614701334,0.0
325879,2025-05-12T00:00:00.000000000,0.818,0.655,0.0,0.0,0.34728921815408337,0.0
