bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-04-02T02:00:00.000000000,2.048,1.5859999999999999,0.0,0.0,0.0,0.0
240847,2025-04-02T03:00:00.000000000,2.078,1.6180000000000003,0.0,0.0,0.0,0.0
240847,2025-04-02T04:00:00.000000000,2.093,1.634,0.0,0.0,0.0,0.0
240847,2025-04-02T05:00:00.000000000,2.364,1.893,0.0,0.0,0.0,0.0
240847,2025-04-02T06:00:00.000000000,3.223,2.084,0.0,0.0,0.0,0.0
240847,2025-04-02T07:00:00.000000000,3.304,2.157,0.0,0.0,0.0,0.0
240847,2025-04-02T08:00:00.000000000,2.867,1.735,0.0,0.0,0.0,0.0
240847,2025-04-02T09:00:00.000000000,2.355,1.52,0.0,0.0,0.0,0.0
240847,2025-04-02T10:00:00.000000000,1.95,1.4859999999999998,0.0,0.0,0.0,0.0
240847,2025-04-02T11:00:00.000000000,1.8599999999999999,1.3940000000000001,0.0,0.0,0.0,0.0
240847,2025-04-02T12:00:00.000000000,1.802,1.2309999999999999,0.0,0.0,0.0,0.0
240847,2025-04-02T13:00:00.000000000,1.93,1.036,0.0,0.0,0.0,0.0
240847,2025-04-02T14:00:00.000000000,1.408,0.9279999999999999,0.0,0.0,0.0,0.0
240847,2025-04-02T15:00:00.000000000,1.3310000000000002,0.863,0.0,0.0,0.0,0.0
240847,2025-04-02T16:00:00.000000000,1.3390000000000002,0.838,0.0,0.0,0.0,0.0
240847,2025-04-02T17:00:00.000000000,1.265,0.7710000000000001,0.0,0.0,0.0,0.0
240847,2025-04-02T18:00:00.000000000,1.4980000000000002,0.7310000000000001,0.0,0.0,0.0,0.0
240847,2025-04-02T19:00:00.000000000,1.594,0.726,0.0,0.0,0.0,0.0
240847,2025-04-02T20:00:00.000000000,1.5890000000000002,0.724,0.0,0.0,0.0,0.0
240847,2025-04-02T21:00:00.000000000,1.5020000000000002,0.7430000000000001,0.0,0.0,0.0,0.0
240847,2025-04-02T22:00:00.000000000,1.58,0.837,0.0,0.0,0.0,0.0
240847,2025-04-02T23:00:00.000000000,1.769,0.8200000000000001,0.0,0.0,0.0,0.0
240847,2025-04-03T00:00:00.000000000,1.402,0.843,0.0,0.0,0.0,0.0
240847,2025-04-03T01:00:00.000000000,1.352,0.888,0.0,0.0,0.0,0.0
240847,2025-04-03T02:00:00.000000000,1.369,0.908,0.0,0.0,0.0,0.0
240847,2025-04-03T03:00:00.000000000,1.3980000000000001,0.94,0.0,0.0,0.0,0.0
240847,2025-04-03T04:00:00.000000000,1.435,0.979,0.0,0.0,0.0,0.0
240847,2025-04-03T05:00:00.000000000,1.5620000000000003,1.068,0.0,0.0,0.0,0.0
240847,2025-04-03T06:00:00.000000000,1.736,1.0710000000000002,0.0,0.0,0.0,0.0
240847,2025-04-03T07:00:00.000000000,1.607,1.085,0.0,0.0,0.0,0.0
240847,2025-04-03T08:00:00.000000000,1.4009999999999998,0.9349999999999999,0.0,0.0,0.0,0.0
240847,2025-04-03T09:00:00.000000000,1.2320000000000002,0.767,0.0,0.0,0.0,0.0
240847,2025-04-03T10:00:00.000000000,1.615,0.716,0.0,0.0,0.0,0.0
240847,2025-04-03T11:00:00.000000000,1.221,0.637,0.0,0.0,0.0,0.0
240847,2025-04-03T12:00:00.000000000,0.914,0.449,0.0,0.0,0.0,0.0
240847,2025-04-03T13:00:00.000000000,0.8260000000000001,0.36000000000000004,0.0,0.0,0.0,0.0
240847,2025-04-03T14:00:00.000000000,0.873,0.28200000000000003,0.0,0.0,0.0,0.0
240847,2025-04-03T15:00:00.000000000,1.2610000000000001,0.128,0.0,0.0,0.0,0.0
240847,2025-04-03T16:00:00.000000000,2.777,0.156,0.0,0.0,0.0,0.0
240847,2025-04-03T17:00:00.000000000,1.345,0.491,0.0,0.0,0.0,0.0
240847,2025-04-03T18:00:00.000000000,1.5,0.6419999999999999,0.0,0.0,0.0,0.0
240847,2025-04-03T19:00:00.000000000,2.1029999999999998,0.8009999999999999,0.0,0.0,0.0,0.0
240847,2025-04-03T20:00:00.000000000,2.256,0.958,0.0,0.0,0.0,0.0
240847,2025-04-03T21:00:00.000000000,1.8730000000000002,1.098,0.0,0.0,0.0,0.0
240847,2025-04-03T22:00:00.000000000,1.842,1.346,0.0,0.0,0.0,0.0
240847,2025-04-03T23:00:00.000000000,2.02,1.5430000000000001,0.0,0.0,0.0,0.0
240847,2025-04-04T00:00:00.000000000,2.032,1.566,0.0,0.0,0.0,0.0
240847,2025-04-04T01:00:00.000000000,2.075,1.6099999999999999,0.0,0.0,0.0,0.0
240847,2025-04-04T02:00:00.000000000,2.095,1.632,0.0,0.0,0.0,0.0
240847,2025-04-04T03:00:00.000000000,2.0869999999999997,1.627,0.0,0.0,0.0,0.0
240847,2025-04-04T04:00:00.000000000,2.117,1.657,0.0,0.0,0.0,0.0
240847,2025-04-04T05:00:00.000000000,2.497,1.678,0.0,0.0,0.0,0.0
240847,2025-04-04T06:00:00.000000000,2.648,1.552,0.0,0.0,0.0,0.0
240847,2025-04-04T07:00:00.000000000,1.833,1.3030000000000002,0.0,0.0,0.0,0.0
240847,2025-04-04T08:00:00.000000000,1.591,1.124,0.0,0.0,0.0,0.0
240847,2025-04-04T09:00:00.000000000,1.464,1.0,0.0,0.0,0.0,0.0
240847,2025-04-04T10:00:00.000000000,1.625,0.849,0.0,0.0,0.0,0.0
240847,2025-04-04T11:00:00.000000000,1.5020000000000002,0.608,0.0,0.0,0.0,0.0
240847,2025-04-04T12:00:00.000000000,0.815,0.314,0.0,0.0,0.0,0.0
240847,2025-04-04T13:00:00.000000000,0.579,0.115,0.0,0.0,0.0,0.0
240847,2025-04-04T14:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-04T15:00:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
240847,2025-04-04T16:00:00.000000000,0.502,0.0,0.0,0.0,0.0,0.0
240847,2025-04-04T17:00:00.000000000,0.54,0.049,0.0,0.0,0.0,0.0
240847,2025-04-04T18:00:00.000000000,0.982,0.309,0.0,0.0,0.0,0.0
240847,2025-04-04T19:00:00.000000000,1.4149999999999998,0.549,0.0,0.0,0.0,0.0
240847,2025-04-04T20:00:00.000000000,1.6050000000000002,0.7410000000000001,0.0,0.0,0.0,0.0
240847,2025-04-04T21:00:00.000000000,1.5030000000000001,0.9279999999999999,0.0,0.0,0.0,0.0
240847,2025-04-04T22:00:00.000000000,1.908,1.194,0.0,0.0,0.0,0.0
240847,2025-04-04T23:00:00.000000000,2.1630000000000003,1.3690000000000002,0.0,0.0,0.0,0.0
240847,2025-04-05T00:00:00.000000000,1.879,1.414,0.0,0.0,0.0,0.0
240847,2025-04-05T01:00:00.000000000,1.92,1.456,0.0,0.0,0.0,0.0
240847,2025-04-05T02:00:00.000000000,2.009,1.546,0.0,0.0,0.0,0.0
240847,2025-04-05T03:00:00.000000000,2.1470000000000002,1.6869999999999998,0.0,0.0,0.0,0.0
240847,2025-04-05T04:00:00.000000000,2.1430000000000002,1.684,0.0,0.0,0.0,0.0
240847,2025-04-05T05:00:00.000000000,2.1430000000000002,1.682,0.0,0.0,0.0,0.0
240847,2025-04-05T06:00:00.000000000,2.104,1.4719999999999998,0.0,0.0,0.0,0.0
240847,2025-04-05T07:00:00.000000000,1.641,1.061,0.0,0.0,0.0,0.0
240847,2025-04-05T08:00:00.000000000,1.3439999999999999,0.877,0.0,0.0,0.0,0.0
240847,2025-04-05T09:00:00.000000000,1.1139999999999999,0.651,0.0,0.0,0.0,0.0
240847,2025-04-05T10:00:00.000000000,1.1350000000000002,0.351,0.0,0.0,0.0,0.0
240847,2025-04-05T11:00:00.000000000,0.9299999999999999,0.074,0.0,0.0,0.0,0.0
240847,2025-04-05T12:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-05T13:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-05T14:00:00.000000000,0.47400000000000003,0.0,0.0,0.011,0.0,0.0
240847,2025-04-05T15:00:00.000000000,0.5940000000000001,0.0,0.0,0.12499999999999999,0.0,0.0
240847,2025-04-05T16:00:00.000000000,0.62,0.0,0.0,0.12,0.0,0.0
240847,2025-04-05T17:00:00.000000000,0.533,0.0,0.0,0.04,0.0,0.0
240847,2025-04-05T18:00:00.000000000,0.485,0.0,0.0,0.0,0.0,0.0
240847,2025-04-05T19:00:00.000000000,0.7719999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-04-05T20:00:00.000000000,0.891,0.026,0.0,0.0,0.0,0.0
240847,2025-04-05T21:00:00.000000000,1.048,0.29000000000000004,0.0,0.0,0.0,0.0
240847,2025-04-05T22:00:00.000000000,1.201,0.5630000000000001,0.0,0.0,0.0,0.0
240847,2025-04-05T23:00:00.000000000,1.547,0.716,0.0,0.0,0.0,0.0
240847,2025-04-06T00:00:00.000000000,1.728,0.825,0.0,0.0,0.0,0.0
240847,2025-04-06T01:00:00.000000000,1.4929999999999999,0.958,0.0,0.0,0.0,0.0
240847,2025-04-06T02:00:00.000000000,1.5260000000000002,1.065,0.0,0.0,0.0,0.0
240847,2025-04-06T03:00:00.000000000,1.8639999999999999,1.404,0.0,0.0,0.0,0.0
240847,2025-04-06T04:00:00.000000000,1.9929999999999999,1.5350000000000001,0.0,0.0,0.0,0.0
240847,2025-04-06T05:00:00.000000000,2.092,1.5939999999999999,0.0,0.0,0.0,0.0
240847,2025-04-06T06:00:00.000000000,2.45,1.187,0.0,0.0,0.0,0.0
240847,2025-04-06T07:00:00.000000000,4.024,0.5730000000000001,0.0,0.0,0.0,0.0
240847,2025-04-06T08:00:00.000000000,3.131,0.366,0.0,0.0,0.0,0.0
240847,2025-04-06T09:00:00.000000000,1.349,0.40700000000000003,0.0,0.0,0.0,0.0
240847,2025-04-06T10:00:00.000000000,1.1829999999999998,0.281,0.0,0.0,0.0,0.0
240847,2025-04-06T11:00:00.000000000,0.9680000000000001,0.14,0.0,0.0,0.0,0.0
240847,2025-04-06T12:00:00.000000000,0.47,0.006,0.0,0.0,0.0,0.0
240847,2025-04-06T13:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-06T14:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-06T15:00:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
240847,2025-04-06T16:00:00.000000000,0.502,0.0,0.0,0.0,0.0,0.0
240847,2025-04-06T17:00:00.000000000,0.6779999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-04-06T18:00:00.000000000,0.895,0.036000000000000004,0.0,0.0,0.0,0.0
240847,2025-04-06T19:00:00.000000000,0.9960000000000001,0.13,0.0,0.0,0.0,0.0
240847,2025-04-06T20:00:00.000000000,1.2449999999999999,0.38,0.0,0.0,0.0,0.0
240847,2025-04-06T21:00:00.000000000,1.31,0.552,0.0,0.0,0.0,0.0
240847,2025-04-06T22:00:00.000000000,1.5090000000000001,0.87,0.0,0.0,0.0,0.0
240847,2025-04-06T23:00:00.000000000,2.005,1.064,0.0,0.0,0.0,0.0
240847,2025-04-07T00:00:00.000000000,1.9130000000000003,1.324,0.0,0.0,0.0,0.0
240847,2025-04-07T01:00:00.000000000,1.9329999999999998,1.469,0.0,0.0,0.0,0.0
240847,2025-04-07T02:00:00.000000000,2.03,1.568,0.0,0.0,0.0,0.0
240847,2025-04-07T03:00:00.000000000,1.9980000000000002,1.5379999999999998,0.0,0.0,0.0,0.0
240847,2025-04-07T04:00:00.000000000,1.894,1.435,0.0,0.0,0.0,0.0
240847,2025-04-07T05:00:00.000000000,2.9210000000000003,1.15,0.0,0.0,0.0,0.0
240847,2025-04-07T06:00:00.000000000,2.1300000000000003,1.037,0.0,0.0,0.0,0.0
240847,2025-04-07T07:00:00.000000000,1.9389999999999998,0.8240000000000001,0.0,0.0,0.0,0.0
240847,2025-04-07T08:00:00.000000000,1.4209999999999998,0.549,0.0,0.0,0.0,0.0
240847,2025-04-07T09:00:00.000000000,0.8140000000000001,0.35100000000000003,0.0,0.0,0.0,0.0
240847,2025-04-07T10:00:00.000000000,1.0290000000000001,0.176,0.0,0.0,0.0,0.0
240847,2025-04-07T11:00:00.000000000,1.16,0.026,0.0,0.0,0.0,0.0
240847,2025-04-07T12:00:00.000000000,1.1309999999999998,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T13:00:00.000000000,1.069,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T14:00:00.000000000,1.138,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T15:00:00.000000000,1.169,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T16:00:00.000000000,1.264,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T17:00:00.000000000,1.792,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T18:00:00.000000000,2.814,0.0,0.0,0.0,0.0,0.0
240847,2025-04-07T19:00:00.000000000,1.5819999999999999,0.091,0.0,0.0,0.0,0.0
240847,2025-04-07T20:00:00.000000000,1.041,0.272,0.0,0.0,0.0,0.0
240847,2025-04-07T21:00:00.000000000,0.915,0.435,0.0,0.0,0.0,0.0
240847,2025-04-07T22:00:00.000000000,1.074,0.5820000000000001,0.0,0.0,0.0,0.0
240847,2025-04-07T23:00:00.000000000,1.095,0.622,0.0,0.0,0.0,0.0
240847,2025-04-08T00:00:00.000000000,1.108,0.645,0.0,0.0,0.0,0.0
240847,2025-04-08T01:00:00.000000000,1.2049999999999998,0.743,0.0,0.0,0.0,0.0
240847,2025-04-08T02:00:00.000000000,1.317,0.858,0.0,0.0,0.0,0.0
240847,2025-04-08T03:00:00.000000000,1.3929999999999998,0.9359999999999999,0.0,0.0,0.0,0.0
240847,2025-04-08T04:00:00.000000000,1.4689999999999999,1.012,0.0,0.0,0.0,0.0
240847,2025-04-08T05:00:00.000000000,1.4869999999999999,1.0270000000000001,0.0,0.0,0.0,0.0
240847,2025-04-08T06:00:00.000000000,2.971,0.778,0.0,0.0,0.0,0.0
240847,2025-04-08T07:00:00.000000000,8.593,1.175,0.0,0.0,0.0,0.0
240847,2025-04-08T08:00:00.000000000,3.1390000000000002,0.94,0.0,0.0,0.0,0.0
240847,2025-04-08T09:00:00.000000000,1.73,0.8280000000000001,0.0,0.0,0.0,0.0
240847,2025-04-08T10:00:00.000000000,1.8819999999999997,0.7570000000000001,0.0,0.0,0.0,0.0
240847,2025-04-08T11:00:00.000000000,1.599,0.6920000000000001,0.0,0.0,0.0,0.0
240847,2025-04-08T12:00:00.000000000,1.1909999999999998,0.484,0.0,0.0,0.0,0.0
240847,2025-04-08T13:00:00.000000000,0.983,0.286,0.0,0.0,0.0,0.0
240847,2025-04-08T14:00:00.000000000,0.835,0.12399999999999999,0.0,0.0,0.0,0.0
240847,2025-04-08T15:00:00.000000000,1.1260000000000001,0.037,0.0,0.0,0.0,0.0
240847,2025-04-08T16:00:00.000000000,1.229,0.134,0.0,0.0,0.0,0.0
240847,2025-04-08T17:00:00.000000000,1.3399999999999999,0.189,0.0,0.0,0.0,0.0
240847,2025-04-08T18:00:00.000000000,1.228,0.369,0.0,0.0,0.0,0.0
240847,2025-04-08T19:00:00.000000000,1.535,0.5670000000000001,0.0,0.0,0.0,0.0
240847,2025-04-08T20:00:00.000000000,2.008,0.726,0.0,0.0,0.0,0.0
240847,2025-04-08T21:00:00.000000000,1.981,0.9929999999999999,0.0,0.0,0.0,0.0
240847,2025-04-08T22:00:00.000000000,1.947,1.4500000000000002,0.0,0.0,0.0,0.0
240847,2025-04-08T23:00:00.000000000,1.967,1.4899999999999998,0.0,0.0,0.0,0.0
240847,2025-04-09T00:00:00.000000000,2.0020000000000002,1.536,0.0,0.0,0.0,0.0
240847,2025-04-09T01:00:00.000000000,2.107,1.642,0.0,0.0,0.0,0.0
240847,2025-04-09T02:00:00.000000000,2.049,1.588,0.0,0.0,0.0,0.0
240847,2025-04-09T03:00:00.000000000,2.12,1.552,0.0,0.0,0.0,0.0
240847,2025-04-09T04:00:00.000000000,2.332,1.552,0.0,0.0,0.0,0.0
240847,2025-04-09T05:00:00.000000000,2.0389999999999997,1.578,0.0,0.0,0.0,0.0
240847,2025-04-09T06:00:00.000000000,2.113,1.2710000000000001,0.0,0.0,0.0,0.0
240847,2025-04-09T07:00:00.000000000,2.06,0.956,0.0,0.0,0.0,0.0
240847,2025-04-09T08:00:00.000000000,1.85,0.7530000000000001,0.0,0.0,0.0,0.0
240847,2025-04-09T09:00:00.000000000,1.6280000000000001,0.509,0.0,0.0,0.0,0.0
240847,2025-04-09T10:00:00.000000000,1.411,0.28099999999999997,0.0,0.0,0.0,0.0
240847,2025-04-09T11:00:00.000000000,0.768,0.142,0.0,0.0,0.0,0.0
240847,2025-04-09T12:00:00.000000000,0.48,0.015,0.0,0.0,0.0,0.0
240847,2025-04-09T13:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-09T14:00:00.000000000,0.653,0.0,0.0,0.0,0.0,0.0
240847,2025-04-09T15:00:00.000000000,1.1260000000000001,0.0,0.0,0.027,0.0,0.0
240847,2025-04-09T16:00:00.000000000,0.7629999999999999,0.0,0.0,0.01,0.0,0.0
240847,2025-04-09T17:00:00.000000000,0.854,0.0,0.0,0.0,0.0,0.0
240847,2025-04-09T18:00:00.000000000,0.883,0.024,0.0,0.0,0.0,0.0
240847,2025-04-09T19:00:00.000000000,0.9770000000000001,0.111,0.0,0.0,0.0,0.0
240847,2025-04-09T20:00:00.000000000,1.2349999999999999,0.466,0.0,0.0,0.0,0.0
240847,2025-04-09T21:00:00.000000000,1.384,0.8079999999999999,0.0,0.0,0.0,0.0
240847,2025-04-09T22:00:00.000000000,2.076,1.2520000000000002,0.0,0.0,0.0,0.0
240847,2025-04-09T23:00:00.000000000,2.0389999999999997,1.453,0.0,0.0,0.0,0.0
240847,2025-04-10T00:00:00.000000000,1.995,1.528,0.0,0.0,0.0,0.0
240847,2025-04-10T01:00:00.000000000,2.1180000000000003,1.654,0.0,0.0,0.0,0.0
240847,2025-04-10T02:00:00.000000000,2.3609999999999998,1.8929999999999998,0.0,0.0,0.0,0.0
240847,2025-04-10T03:00:00.000000000,2.438,1.97,0.0,0.0,0.0,0.0
240847,2025-04-10T04:00:00.000000000,2.738,2.2600000000000002,0.0,0.0,0.0,0.0
240847,2025-04-10T05:00:00.000000000,2.865,2.3789999999999996,0.0,0.0,0.0,0.0
240847,2025-04-10T06:00:00.000000000,2.2830000000000004,1.812,0.0,0.0,0.0,0.0
240847,2025-04-10T07:00:00.000000000,2.219,1.165,0.0,0.0,0.0,0.0
240847,2025-04-10T08:00:00.000000000,1.685,0.6990000000000001,0.0,0.0,0.0,0.0
240847,2025-04-10T09:00:00.000000000,1.301,0.41,0.0,0.0,0.0,0.0
240847,2025-04-10T10:00:00.000000000,0.798,0.081,0.0,0.0,0.0,0.0
240847,2025-04-10T11:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-04-10T12:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-04-10T13:00:00.000000000,0.501,0.0,0.0,0.037,0.0,0.0
240847,2025-04-10T14:00:00.000000000,0.637,0.0,0.0,0.17200000000000001,0.0,0.0
240847,2025-04-10T15:00:00.000000000,1.05,0.0,0.0,0.247,0.0,0.0
240847,2025-04-10T16:00:00.000000000,0.7130000000000001,0.0,0.0,0.146,0.0,0.0
240847,2025-04-10T17:00:00.000000000,0.538,0.0,0.0,0.044000000000000004,0.0,0.0
240847,2025-04-10T18:00:00.000000000,0.7789999999999999,0.012,0.0,0.0,0.0,0.0
240847,2025-04-10T19:00:00.000000000,0.736,0.048,0.0,0.0,0.0,0.0
240847,2025-04-10T20:00:00.000000000,1.0330000000000001,0.23300000000000004,0.0,0.0,0.0,0.0
240847,2025-04-10T21:00:00.000000000,1.226,0.47,0.0,0.0,0.0,0.0
240847,2025-04-10T22:00:00.000000000,1.538,0.901,0.0,0.0,0.0,0.0
240847,2025-04-10T23:00:00.000000000,1.715,0.8300000000000001,0.0,0.0,0.0,0.0
240847,2025-04-11T00:00:00.000000000,2.279,0.84,0.0,0.0,0.0,0.0
240847,2025-04-11T01:00:00.000000000,1.686,1.018,0.0,0.0,0.0,0.0
240847,2025-04-11T02:00:00.000000000,1.5820000000000003,1.121,0.0,0.0,0.0,0.0
240847,2025-04-11T03:00:00.000000000,1.648,1.19,0.0,0.0,0.0,0.0
240847,2025-04-11T04:00:00.000000000,1.807,1.349,0.0,0.0,0.0,0.0
240847,2025-04-11T05:00:00.000000000,1.92,1.46,0.0,0.0,0.0,0.0
240847,2025-04-11T06:00:00.000000000,1.6710000000000003,1.207,0.0,0.0,0.0,0.0
240847,2025-04-11T07:00:00.000000000,1.4489999999999998,0.982,0.0,0.0,0.0,0.0
240847,2025-04-11T08:00:00.000000000,1.452,0.8779999999999999,0.0,0.0,0.0,0.0
240847,2025-04-11T09:00:00.000000000,1.689,0.622,0.0,0.0,0.0,0.0
240847,2025-04-11T10:00:00.000000000,1.44,0.488,0.0,0.0,0.0,0.0
240847,2025-04-11T11:00:00.000000000,0.895,0.42999999999999994,0.0,0.0,0.0,0.0
240847,2025-04-11T12:00:00.000000000,0.741,0.27699999999999997,0.0,0.0,0.0,0.0
240847,2025-04-11T13:00:00.000000000,0.567,0.102,0.0,0.0,0.0,0.0
240847,2025-04-11T14:00:00.000000000,0.834,0.048,0.0,0.0,0.0,0.0
240847,2025-04-11T15:00:00.000000000,0.752,0.048,0.0,0.0,0.0,0.0
240847,2025-04-11T16:00:00.000000000,0.556,0.05500000000000001,0.0,0.0,0.0,0.0
240847,2025-04-11T17:00:00.000000000,0.7230000000000001,0.138,0.0,0.0,0.0,0.0
240847,2025-04-11T18:00:00.000000000,0.923,0.438,0.0,0.0,0.0,0.0
240847,2025-04-11T19:00:00.000000000,1.436,0.663,0.0,0.0,0.0,0.0
240847,2025-04-11T20:00:00.000000000,1.755,0.889,0.0,0.0,0.0,0.0
240847,2025-04-11T21:00:00.000000000,2.278,1.097,0.0,0.0,0.0,0.0
240847,2025-04-11T22:00:00.000000000,2.1769999999999996,1.3639999999999999,0.0,0.0,0.0,0.0
240847,2025-04-11T23:00:00.000000000,1.878,1.401,0.0,0.0,0.0,0.0
240847,2025-04-12T00:00:00.000000000,1.874,1.409,0.0,0.0,0.0,0.0
240847,2025-04-12T01:00:00.000000000,1.938,1.4729999999999999,0.0,0.0,0.0,0.0
240847,2025-04-12T02:00:00.000000000,2.037,1.5750000000000002,0.0,0.0,0.0,0.0
240847,2025-04-12T03:00:00.000000000,2.114,1.6549999999999998,0.0,0.0,0.0,0.0
240847,2025-04-12T04:00:00.000000000,2.2119999999999997,1.752,0.0,0.0,0.0,0.0
240847,2025-04-12T05:00:00.000000000,2.304,1.8410000000000002,0.0,0.0,0.0,0.0
240847,2025-04-12T06:00:00.000000000,2.056,1.593,0.0,0.0,0.0,0.0
240847,2025-04-12T07:00:00.000000000,2.371,1.311,0.0,0.0,0.0,0.0
240847,2025-04-12T08:00:00.000000000,2.047,0.997,0.0,0.0,0.0,0.0
240847,2025-04-12T09:00:00.000000000,1.416,0.726,0.0,0.0,0.0,0.0
240847,2025-04-12T10:00:00.000000000,1.129,0.612,0.0,0.0,0.0,0.0
240847,2025-04-12T11:00:00.000000000,0.9299999999999999,0.46399999999999997,0.0,0.0,0.0,0.0
240847,2025-04-12T12:00:00.000000000,1.09,0.409,0.0,0.0,0.0,0.0
240847,2025-04-12T13:00:00.000000000,1.205,0.326,0.0,0.0,0.0,0.0
240847,2025-04-12T14:00:00.000000000,1.221,0.33599999999999997,0.0,0.0,0.0,0.0
240847,2025-04-12T15:00:00.000000000,0.883,0.414,0.0,0.0,0.0,0.0
240847,2025-04-12T16:00:00.000000000,1.2,0.6990000000000001,0.0,0.0,0.0,0.0
240847,2025-04-12T17:00:00.000000000,1.474,0.98,0.0,0.0,0.0,0.0
240847,2025-04-12T18:00:00.000000000,1.7169999999999999,1.23,0.0,0.0,0.0,0.0
240847,2025-04-12T19:00:00.000000000,1.935,1.4489999999999998,0.0,0.0,0.0,0.0
240847,2025-04-12T20:00:00.000000000,2.321,1.5490000000000002,0.0,0.0,0.0,0.0
240847,2025-04-12T21:00:00.000000000,2.63,1.655,0.0,0.0,0.0,0.0
240847,2025-04-12T22:00:00.000000000,2.831,1.8859999999999997,0.0,0.0,0.0,0.0
240847,2025-04-12T23:00:00.000000000,2.375,1.866,0.0,0.0,0.0,0.0
240847,2025-04-13T00:00:00.000000000,2.384,1.9109999999999998,0.0,0.0,0.0,0.0
240847,2025-04-13T01:00:00.000000000,2.438,1.966,0.0,0.0,0.0,0.0
240847,2025-04-13T02:00:00.000000000,2.4930000000000003,2.021,0.0,0.0,0.0,0.0
240847,2025-04-13T03:00:00.000000000,2.601,2.127,0.0,0.0,0.0,0.0
240847,2025-04-13T04:00:00.000000000,2.692,2.216,0.0,0.0,0.0,0.0
240847,2025-04-13T05:00:00.000000000,2.5650000000000004,2.0909999999999997,0.0,0.0,0.0,0.0
240847,2025-04-13T06:00:00.000000000,3.675,1.48,0.0,0.0,0.0,0.0
240847,2025-04-13T07:00:00.000000000,3.923,0.981,0.0,0.0,0.0,0.0
240847,2025-04-13T08:00:00.000000000,1.765,0.967,0.0,0.0,0.0,0.0
240847,2025-04-13T09:00:00.000000000,1.246,0.7120000000000001,0.0,0.0,0.0,0.0
240847,2025-04-13T10:00:00.000000000,1.038,0.5760000000000001,0.0,0.0,0.0,0.0
240847,2025-04-13T11:00:00.000000000,1.3399999999999999,0.554,0.0,0.0,0.0,0.0
240847,2025-04-13T12:00:00.000000000,1.2229999999999999,0.544,0.0,0.0,0.0,0.0
240847,2025-04-13T13:00:00.000000000,1.058,0.592,0.0,0.0,0.0,0.0
240847,2025-04-13T14:00:00.000000000,0.9359999999999999,0.472,0.0,0.0,0.0,0.0
240847,2025-04-13T15:00:00.000000000,0.8200000000000001,0.35100000000000003,0.0,0.0,0.0,0.0
240847,2025-04-13T16:00:00.000000000,0.916,0.417,0.0,0.0,0.0,0.0
240847,2025-04-13T17:00:00.000000000,1.079,0.4,0.0,0.0,0.0,0.0
240847,2025-04-13T18:00:00.000000000,1.4160000000000001,0.558,0.0,0.0,0.0,0.0
240847,2025-04-13T19:00:00.000000000,2.0660000000000003,0.88,0.0,0.0,0.0,0.0
240847,2025-04-13T20:00:00.000000000,2.355,1.1280000000000001,0.0,0.0,0.0,0.0
240847,2025-04-13T21:00:00.000000000,1.871,1.388,0.0,0.0,0.0,0.0
240847,2025-04-13T22:00:00.000000000,2.145,1.647,0.0,0.0,0.0,0.0
240847,2025-04-13T23:00:00.000000000,2.145,1.6680000000000001,0.0,0.0,0.0,0.0
240847,2025-04-14T00:00:00.000000000,2.158,1.6909999999999998,0.0,0.0,0.0,0.0
240847,2025-04-14T01:00:00.000000000,2.1620000000000004,1.697,0.0,0.0,0.0,0.0
240847,2025-04-14T02:00:00.000000000,2.168,1.7049999999999998,0.0,0.0,0.0,0.0
240847,2025-04-14T03:00:00.000000000,2.1890000000000005,1.728,0.0,0.0,0.0,0.0
240847,2025-04-14T04:00:00.000000000,2.3489999999999998,1.884,0.0,0.0,0.0,0.0
240847,2025-04-14T05:00:00.000000000,2.443,1.972,0.0,0.0,0.0,0.0
240847,2025-04-14T06:00:00.000000000,2.058,1.375,0.0,0.0,0.0,0.0
240847,2025-04-14T07:00:00.000000000,1.6159999999999999,0.958,0.0,0.0,0.0,0.0
240847,2025-04-14T08:00:00.000000000,1.1560000000000001,0.6890000000000001,0.0,0.0,0.0,0.0
240847,2025-04-14T09:00:00.000000000,1.13,0.43999999999999995,0.0,0.0,0.0,0.0
