bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-03-05T16:00:00.000000000,1.565,0.964,0.0,0.0,0.0,0.0
430544,2025-03-05T17:00:00.000000000,1.589,0.962,0.0,0.0,0.0,0.0
430544,2025-03-05T18:00:00.000000000,1.759,1.104,0.0,0.0,0.0,0.0
430544,2025-03-05T19:00:00.000000000,1.877,1.206,0.0,0.0,0.0,0.0
430544,2025-03-05T20:00:00.000000000,1.963,1.278,0.0,0.0,0.0,0.0
430544,2025-03-05T21:00:00.000000000,2.466,1.34,0.049,0.0,0.0,0.0
430544,2025-03-05T22:00:00.000000000,3.122,1.378,0.5169999999999999,0.0,0.0,0.0
430544,2025-03-05T23:00:00.000000000,3.4330000000000003,1.368,1.158,0.0,0.0,0.0
430544,2025-03-06T00:00:00.000000000,3.399,1.368,1.359,0.0,0.0,0.0
430544,2025-03-06T01:00:00.000000000,3.389,1.368,1.3729999999999998,0.0,0.0,0.0
430544,2025-03-06T02:00:00.000000000,3.5230000000000006,1.368,1.544,0.0,0.0,0.0
430544,2025-03-06T03:00:00.000000000,4.627,1.368,2.396,0.0,0.0,0.0
430544,2025-03-06T04:00:00.000000000,3.887,1.368,1.918,0.0,0.0,0.0
430544,2025-03-06T05:00:00.000000000,3.977,1.362,2.017,0.0,0.0,0.0
430544,2025-03-06T06:00:00.000000000,4.641,1.358,2.654,0.0,0.0,0.0
430544,2025-03-06T07:00:00.000000000,4.273,1.378,1.242,0.0,0.0,0.0
430544,2025-03-06T08:00:00.000000000,2.737,1.3829999999999998,0.271,0.0,0.0,0.0
430544,2025-03-06T09:00:00.000000000,2.2560000000000002,1.29,0.0,0.0,0.0,0.0
430544,2025-03-06T10:00:00.000000000,1.7890000000000001,1.189,0.0,0.0,0.0,0.0
430544,2025-03-06T11:00:00.000000000,2.088,1.157,0.0,0.0,0.0,0.0
430544,2025-03-06T12:00:00.000000000,1.927,1.034,0.0,0.0,0.0,0.0
430544,2025-03-06T13:00:00.000000000,1.815,0.964,0.0,0.0,0.0,0.0
430544,2025-03-06T14:00:00.000000000,1.118,0.55,0.0,0.0,0.0,0.0
430544,2025-03-06T15:00:00.000000000,1.072,0.507,0.0,0.0,0.0,0.0
430544,2025-03-06T16:00:00.000000000,1.144,0.5640000000000001,0.0,0.0,0.0,0.0
430544,2025-03-06T17:00:00.000000000,1.325,0.7130000000000001,0.0,0.0,0.0,0.0
430544,2025-03-06T18:00:00.000000000,1.5870000000000002,0.942,0.0,0.0,0.0,0.0
430544,2025-03-06T19:00:00.000000000,1.792,1.1239999999999999,0.0,0.0,0.0,0.0
430544,2025-03-06T20:00:00.000000000,2.4939999999999998,1.3519999999999999,0.0,0.0,0.0,0.0
430544,2025-03-06T21:00:00.000000000,3.116,1.392,0.116,0.0,0.0,0.0
430544,2025-03-06T22:00:00.000000000,4.246,1.396,1.414,0.0,0.0,0.0
430544,2025-03-06T23:00:00.000000000,3.425,1.3939999999999997,1.068,0.0,0.0,0.0
430544,2025-03-07T00:00:00.000000000,3.6310000000000002,1.3860000000000001,1.545,0.0,0.0,0.0
430544,2025-03-07T01:00:00.000000000,5.484999999999999,1.373,3.083,0.0,0.0,0.0
430544,2025-03-07T02:00:00.000000000,4.849,1.346,2.892,0.0,0.0,0.0
430544,2025-03-07T03:00:00.000000000,4.9959999999999996,1.332,3.059,0.0,0.0,0.0
430544,2025-03-07T04:00:00.000000000,5.172999999999999,1.332,3.24,0.0,0.0,0.0
430544,2025-03-07T05:00:00.000000000,5.2829999999999995,1.332,3.351,0.0,0.0,0.0
430544,2025-03-07T06:00:00.000000000,5.88,1.334,3.9179999999999997,0.0,0.0,0.0
430544,2025-03-07T07:00:00.000000000,4.656000000000001,1.359,2.6719999999999997,0.0,0.0,0.0
430544,2025-03-07T08:00:00.000000000,3.845,1.4060000000000001,1.479,0.0,0.0,0.0
430544,2025-03-07T09:00:00.000000000,5.725,1.4149999999999998,0.0,0.0,0.0,0.0
430544,2025-03-07T10:00:00.000000000,6.109000000000001,1.339,0.0,0.0,0.0,0.0
430544,2025-03-07T11:00:00.000000000,2.226,1.074,0.0,0.0,0.0,0.0
430544,2025-03-07T12:00:00.000000000,1.367,0.68,0.0,0.0,0.0,0.0
430544,2025-03-07T13:00:00.000000000,1.629,0.737,0.0,0.0,0.0,0.0
430544,2025-03-07T14:00:00.000000000,1.359,0.625,0.0,0.0,0.0,0.0
430544,2025-03-07T15:00:00.000000000,0.905,0.347,0.0,0.0,0.0,0.0
430544,2025-03-07T16:00:00.000000000,0.974,0.40199999999999997,0.0,0.0,0.0,0.0
430544,2025-03-07T17:00:00.000000000,1.143,0.538,0.0,0.0,0.0,0.0
430544,2025-03-07T18:00:00.000000000,1.332,0.6990000000000001,0.0,0.0,0.0,0.0
430544,2025-03-07T19:00:00.000000000,2.089,0.736,0.0,0.0,0.0,0.0
430544,2025-03-07T20:00:00.000000000,2.42,0.74,0.0,0.0,0.0,0.0
430544,2025-03-07T21:00:00.000000000,2.61,0.9510000000000001,0.0,0.0,0.0,0.0
430544,2025-03-07T22:00:00.000000000,7.055,1.177,0.0,0.0,0.0,0.0
430544,2025-03-07T23:00:00.000000000,7.994,1.436,0.0,0.0,0.0,0.0
430544,2025-03-08T00:00:00.000000000,2.516,1.303,0.0,0.0,0.0,0.0
430544,2025-03-08T01:00:00.000000000,2.304,1.3639999999999999,0.0,0.0,0.0,0.0
430544,2025-03-08T02:00:00.000000000,1.7429999999999999,1.148,0.0,0.0,0.0,0.0
430544,2025-03-08T03:00:00.000000000,1.995,1.276,0.121,0.0,0.0,0.0
430544,2025-03-08T04:00:00.000000000,2.6350000000000002,1.364,0.669,0.0,0.0,0.0
430544,2025-03-08T05:00:00.000000000,2.923,1.36,0.9630000000000001,0.0,0.0,0.0
430544,2025-03-08T06:00:00.000000000,3.9679999999999995,1.338,2.0020000000000002,0.0,0.0,0.0
430544,2025-03-08T07:00:00.000000000,3.548,1.38,0.883,0.0,0.0,0.0
430544,2025-03-08T08:00:00.000000000,2.848,1.44,0.0,0.0,0.0,0.0
430544,2025-03-08T09:00:00.000000000,1.862,1.158,0.0,0.0,0.0,0.0
430544,2025-03-08T10:00:00.000000000,1.489,0.794,0.0,0.0,0.0,0.0
430544,2025-03-08T11:00:00.000000000,1.16,0.592,0.0,0.0,0.0,0.0
430544,2025-03-08T12:00:00.000000000,1.0510000000000002,0.487,0.0,0.0,0.0,0.0
430544,2025-03-08T13:00:00.000000000,0.96,0.4,0.0,0.0,0.0,0.0
430544,2025-03-08T14:00:00.000000000,4.221,0.741,0.0,0.0,0.0,0.0
430544,2025-03-08T15:00:00.000000000,5.779000000000001,1.125,0.0,0.0,0.0,0.0
430544,2025-03-08T16:00:00.000000000,2.303,0.863,0.0,0.0,0.0,0.0
430544,2025-03-08T17:00:00.000000000,2.043,0.6579999999999999,0.0,0.0,0.0,0.0
430544,2025-03-08T18:00:00.000000000,3.12,1.2,0.0,0.0,0.0,0.0
430544,2025-03-08T19:00:00.000000000,3.308,1.3230000000000002,0.0,0.0,0.0,0.0
430544,2025-03-08T20:00:00.000000000,2.676,1.0859999999999999,0.0,0.0,0.0,0.0
430544,2025-03-08T21:00:00.000000000,2.5909999999999997,1.113,0.0,0.0,0.0,0.0
430544,2025-03-08T22:00:00.000000000,3.784,1.356,0.885,0.0,0.0,0.0
430544,2025-03-08T23:00:00.000000000,4.728,1.348,2.088,0.0,0.0,0.0
430544,2025-03-09T00:00:00.000000000,3.089,1.328,1.0630000000000002,0.0,0.0,0.0
430544,2025-03-09T01:00:00.000000000,3.0909999999999997,1.328,1.145,0.0,0.0,0.0
430544,2025-03-09T02:00:00.000000000,2.26,1.355,0.298,0.0,0.0,0.0
430544,2025-03-09T03:00:00.000000000,1.923,1.3250000000000002,0.0,0.0,0.0,0.0
430544,2025-03-09T04:00:00.000000000,1.8939999999999997,1.3,0.0,0.0,0.0,0.0
430544,2025-03-09T05:00:00.000000000,1.861,1.272,0.0,0.0,0.0,0.0
430544,2025-03-09T06:00:00.000000000,1.959,1.3370000000000002,0.0,0.0,0.0,0.0
430544,2025-03-09T07:00:00.000000000,1.7469999999999999,1.1400000000000001,0.0,0.0,0.0,0.0
430544,2025-03-09T08:00:00.000000000,1.521,0.9289999999999999,0.0,0.0,0.0,0.0
430544,2025-03-09T09:00:00.000000000,2.215,0.977,0.0,0.0,0.0,0.0
430544,2025-03-09T10:00:00.000000000,1.899,0.648,0.0,0.0,0.0,0.0
430544,2025-03-09T11:00:00.000000000,2.5820000000000003,0.625,0.0,0.0,0.0,0.0
430544,2025-03-09T12:00:00.000000000,1.0110000000000001,0.449,0.0,0.0,0.0,0.0
430544,2025-03-09T13:00:00.000000000,1.0,0.437,0.0,0.0,0.0,0.0
430544,2025-03-09T14:00:00.000000000,1.807,0.7909999999999999,0.0,0.0,0.0,0.0
430544,2025-03-09T15:00:00.000000000,2.012,0.987,0.0,0.0,0.0,0.0
430544,2025-03-09T16:00:00.000000000,1.618,0.8819999999999999,0.0,0.0,0.0,0.0
430544,2025-03-09T17:00:00.000000000,1.396,0.78,0.0,0.0,0.0,0.0
430544,2025-03-09T18:00:00.000000000,1.512,0.871,0.0,0.0,0.0,0.0
430544,2025-03-09T19:00:00.000000000,1.641,0.983,0.0,0.0,0.0,0.0
430544,2025-03-09T20:00:00.000000000,1.69,1.017,0.0,0.0,0.0,0.0
430544,2025-03-09T21:00:00.000000000,2.375,0.906,0.0,0.0,0.0,0.0
430544,2025-03-09T22:00:00.000000000,2.054,0.858,0.0,0.0,0.0,0.0
430544,2025-03-09T23:00:00.000000000,1.7029999999999998,0.885,0.0,0.0,0.0,0.0
430544,2025-03-10T00:00:00.000000000,1.5030000000000001,0.89,0.0,0.0,0.0,0.0
430544,2025-03-10T01:00:00.000000000,2.103,1.1989999999999998,0.0,0.0,0.0,0.0
430544,2025-03-10T02:00:00.000000000,1.5550000000000002,0.97,0.0,0.0,0.0,0.0
430544,2025-03-10T03:00:00.000000000,1.509,0.934,0.0,0.0,0.0,0.0
430544,2025-03-10T04:00:00.000000000,1.5070000000000001,0.933,0.0,0.0,0.0,0.0
430544,2025-03-10T05:00:00.000000000,1.4869999999999999,0.9129999999999999,0.0,0.0,0.0,0.0
430544,2025-03-10T06:00:00.000000000,1.582,0.975,0.0,0.0,0.0,0.0
430544,2025-03-10T07:00:00.000000000,1.577,0.975,0.0,0.0,0.0,0.0
430544,2025-03-10T08:00:00.000000000,1.5730000000000002,0.977,0.0,0.0,0.0,0.0
430544,2025-03-10T09:00:00.000000000,1.6219999999999999,0.913,0.0,0.0,0.0,0.0
430544,2025-03-10T10:00:00.000000000,1.8880000000000001,0.8420000000000001,0.0,0.0,0.0,0.0
430544,2025-03-10T11:00:00.000000000,1.75,0.718,0.0,0.0,0.0,0.0
430544,2025-03-10T12:00:00.000000000,1.644,0.616,0.0,0.0,0.0,0.0
430544,2025-03-10T13:00:00.000000000,1.6550000000000002,0.517,0.0,0.0,0.0,0.0
430544,2025-03-10T14:00:00.000000000,1.9569999999999999,0.782,0.0,0.0,0.0,0.0
430544,2025-03-10T15:00:00.000000000,1.672,0.627,0.0,0.0,0.0,0.0
430544,2025-03-10T16:00:00.000000000,1.9379999999999997,0.704,0.0,0.0,0.0,0.0
430544,2025-03-10T17:00:00.000000000,2.883,1.3079999999999998,0.017,0.0,0.0,0.0
430544,2025-03-10T18:00:00.000000000,2.4530000000000003,1.185,0.0,0.0,0.0,0.0
430544,2025-03-10T19:00:00.000000000,2.247,1.386,0.178,0.0,0.0,0.0
430544,2025-03-10T20:00:00.000000000,4.295999999999999,1.385,1.441,0.0,0.0,0.0
430544,2025-03-10T21:00:00.000000000,3.3,1.374,0.43099999999999994,0.0,0.0,0.0
430544,2025-03-10T22:00:00.000000000,3.2070000000000003,1.368,0.731,0.0,0.0,0.0
430544,2025-03-10T23:00:00.000000000,3.2720000000000002,1.368,1.2300000000000002,0.0,0.0,0.0
430544,2025-03-11T00:00:00.000000000,3.287,1.3630000000000002,1.2810000000000001,0.0,0.0,0.0
430544,2025-03-11T01:00:00.000000000,3.3299999999999996,1.356,1.355,0.0,0.0,0.0
430544,2025-03-11T02:00:00.000000000,3.3409999999999997,1.356,1.375,0.0,0.0,0.0
430544,2025-03-11T03:00:00.000000000,3.3759999999999994,1.356,1.415,0.0,0.0,0.0
430544,2025-03-11T04:00:00.000000000,3.438,1.356,1.48,0.0,0.0,0.0
430544,2025-03-11T05:00:00.000000000,3.504,1.356,1.5450000000000002,0.0,0.0,0.0
430544,2025-03-11T06:00:00.000000000,4.232,1.351,2.135,0.0,0.0,0.0
430544,2025-03-11T07:00:00.000000000,4.5649999999999995,1.35,2.45,0.0,0.0,0.0
430544,2025-03-11T08:00:00.000000000,3.23,1.36,1.248,0.0,0.0,0.0
430544,2025-03-11T09:00:00.000000000,3.1500000000000004,1.36,1.17,0.0,0.0,0.0
430544,2025-03-11T10:00:00.000000000,4.632,1.348,1.9900000000000002,0.0,0.0,0.0
430544,2025-03-11T11:00:00.000000000,4.8260000000000005,1.322,2.22,0.0,0.0,0.0
430544,2025-03-11T12:00:00.000000000,4.285,1.312,1.681,0.0,0.0,0.0
430544,2025-03-11T13:00:00.000000000,4.468,1.312,1.9580000000000002,0.0,0.0,0.0
430544,2025-03-11T14:00:00.000000000,3.631,1.306,1.259,0.0,0.0,0.0
430544,2025-03-11T15:00:00.000000000,3.881,1.302,1.4899999999999998,0.0,0.0,0.0
430544,2025-03-11T16:00:00.000000000,3.963,1.306,1.4929999999999999,0.0,0.0,0.0
430544,2025-03-11T17:00:00.000000000,4.837,1.296,2.002,0.0,0.0,0.0
430544,2025-03-11T18:00:00.000000000,4.896,1.3559999999999999,1.597,0.0,0.0,0.0
430544,2025-03-11T19:00:00.000000000,3.44,1.399,0.0,0.0,0.0,0.0
430544,2025-03-11T20:00:00.000000000,2.94,1.338,0.0,0.0,0.0,0.0
430544,2025-03-11T21:00:00.000000000,2.7159999999999997,1.234,0.0,0.0,0.0,0.0
430544,2025-03-11T22:00:00.000000000,2.431,1.2209999999999999,0.0,0.0,0.0,0.0
430544,2025-03-11T23:00:00.000000000,2.008,1.2289999999999999,0.0,0.0,0.0,0.0
430544,2025-03-12T00:00:00.000000000,1.812,1.1969999999999998,0.0,0.0,0.0,0.0
430544,2025-03-12T01:00:00.000000000,1.767,1.172,0.0,0.0,0.0,0.0
430544,2025-03-12T02:00:00.000000000,1.752,1.163,0.0,0.0,0.0,0.0
430544,2025-03-12T03:00:00.000000000,1.726,1.141,0.0,0.0,0.0,0.0
430544,2025-03-12T04:00:00.000000000,1.642,1.066,0.0,0.0,0.0,0.0
430544,2025-03-12T05:00:00.000000000,1.681,1.074,0.0,0.0,0.0,0.0
430544,2025-03-12T06:00:00.000000000,2.685,1.281,0.0,0.0,0.0,0.0
430544,2025-03-12T07:00:00.000000000,2.088,1.116,0.0,0.0,0.0,0.0
430544,2025-03-12T08:00:00.000000000,1.4889999999999999,0.899,0.0,0.0,0.0,0.0
430544,2025-03-12T09:00:00.000000000,1.466,0.883,0.0,0.0,0.0,0.0
430544,2025-03-12T10:00:00.000000000,1.584,0.888,0.0,0.0,0.0,0.0
430544,2025-03-12T11:00:00.000000000,2.2329999999999997,1.265,0.0,0.0,0.0,0.0
430544,2025-03-12T12:00:00.000000000,1.389,0.81,0.0,0.0,0.0,0.0
430544,2025-03-12T13:00:00.000000000,1.3980000000000001,0.818,0.0,0.0,0.0,0.0
430544,2025-03-12T14:00:00.000000000,1.536,0.9500000000000001,0.0,0.0,0.0,0.0
430544,2025-03-12T15:00:00.000000000,1.678,1.0710000000000002,0.0,0.0,0.0,0.0
430544,2025-03-12T16:00:00.000000000,1.847,1.0390000000000001,0.0,0.0,0.0,0.0
430544,2025-03-12T17:00:00.000000000,2.4419999999999997,0.973,0.0,0.0,0.0,0.0
430544,2025-03-12T18:00:00.000000000,2.5980000000000003,1.014,0.0,0.0,0.0,0.0
430544,2025-03-12T19:00:00.000000000,2.676,1.087,0.0,0.0,0.0,0.0
430544,2025-03-12T20:00:00.000000000,3.028,1.2570000000000001,0.471,0.0,0.0,0.0
430544,2025-03-12T21:00:00.000000000,5.091,1.336,2.66,0.0,0.0,0.0
430544,2025-03-12T22:00:00.000000000,4.01,1.356,1.867,0.0,0.0,0.0
430544,2025-03-12T23:00:00.000000000,5.436,1.36,3.1439999999999997,0.0,0.0,0.0
430544,2025-03-13T00:00:00.000000000,3.8669999999999995,1.362,1.887,0.0,0.0,0.0
430544,2025-03-13T01:00:00.000000000,4.124,1.352,2.1630000000000003,0.0,0.0,0.0
430544,2025-03-13T02:00:00.000000000,4.166,1.3590000000000002,2.2020000000000004,0.0,0.0,0.0
430544,2025-03-13T03:00:00.000000000,4.3149999999999995,1.36,2.3520000000000003,0.0,0.0,0.0
430544,2025-03-13T04:00:00.000000000,4.666,1.3470000000000002,2.72,0.0,0.0,0.0
430544,2025-03-13T05:00:00.000000000,7.038,1.356,4.181,0.0,0.0,0.0
430544,2025-03-13T06:00:00.000000000,21.978,1.358,12.184000000000001,0.0,0.0,0.0
430544,2025-03-13T07:00:00.000000000,5.523999999999999,1.3780000000000001,2.9139999999999997,0.0,0.0,0.0
430544,2025-03-13T08:00:00.000000000,5.383,1.392,2.4859999999999998,0.0,0.0,0.0
430544,2025-03-13T09:00:00.000000000,4.8389999999999995,1.4,2.026,0.0,0.0,0.0
430544,2025-03-13T10:00:00.000000000,4.344,1.3179999999999998,0.513,0.0,0.0,0.0
430544,2025-03-13T11:00:00.000000000,2.347,1.2830000000000001,0.0,0.0,0.0,0.0
430544,2025-03-13T12:00:00.000000000,1.96,1.141,0.0,0.0,0.0,0.0
430544,2025-03-13T13:00:00.000000000,2.46,1.416,0.0,0.0,0.0,0.0
430544,2025-03-13T14:00:00.000000000,2.293,1.286,0.0,0.0,0.0,0.0
430544,2025-03-13T15:00:00.000000000,1.456,0.861,0.0,0.0,0.0,0.0
430544,2025-03-13T16:00:00.000000000,1.4369999999999998,0.817,0.0,0.0,0.0,0.0
430544,2025-03-13T17:00:00.000000000,1.683,1.033,0.0,0.0,0.0,0.0
430544,2025-03-13T18:00:00.000000000,2.026,1.335,0.012,0.0,0.0,0.0
430544,2025-03-13T19:00:00.000000000,2.573,1.3939999999999997,0.48399999999999993,0.0,0.0,0.0
430544,2025-03-13T20:00:00.000000000,16.771,1.3760000000000001,7.933,0.0,0.0,0.0
430544,2025-03-13T21:00:00.000000000,5.336,1.342,2.7760000000000002,0.0,0.0,0.0
430544,2025-03-13T22:00:00.000000000,4.759,1.334,2.6319999999999997,0.0,0.0,0.0
430544,2025-03-13T23:00:00.000000000,4.803,1.33,2.8299999999999996,0.0,0.0,0.0
430544,2025-03-14T00:00:00.000000000,5.186999999999999,1.31,3.259,0.0,0.0,0.0
430544,2025-03-14T01:00:00.000000000,5.4910000000000005,1.3,3.5810000000000004,0.0,0.0,0.0
430544,2025-03-14T02:00:00.000000000,5.724,1.294,3.825,0.0,0.0,0.0
430544,2025-03-14T03:00:00.000000000,6.011,1.284,4.124,0.0,0.0,0.0
430544,2025-03-14T04:00:00.000000000,6.125,1.284,4.2410000000000005,0.0,0.0,0.0
430544,2025-03-14T05:00:00.000000000,6.885,1.284,4.971,0.0,0.0,0.0
430544,2025-03-14T06:00:00.000000000,6.426,1.286,4.513999999999999,0.0,0.0,0.0
430544,2025-03-14T07:00:00.000000000,5.203,1.316,3.2640000000000002,0.0,0.0,0.0
430544,2025-03-14T08:00:00.000000000,2.891,1.4,0.871,0.0,0.0,0.0
430544,2025-03-14T09:00:00.000000000,1.98,1.369,0.0,0.0,0.0,0.0
430544,2025-03-14T10:00:00.000000000,1.784,1.186,0.0,0.0,0.0,0.0
430544,2025-03-14T11:00:00.000000000,1.5650000000000002,0.975,0.0,0.0,0.0,0.0
430544,2025-03-14T12:00:00.000000000,1.819,0.9750000000000001,0.0,0.0,0.0,0.0
430544,2025-03-14T13:00:00.000000000,1.31,0.734,0.0,0.0,0.0,0.0
430544,2025-03-14T14:00:00.000000000,1.237,0.667,0.0,0.0,0.0,0.0
430544,2025-03-14T15:00:00.000000000,1.215,0.632,0.0,0.0,0.0,0.0
430544,2025-03-14T16:00:00.000000000,1.284,0.671,0.0,0.0,0.0,0.0
430544,2025-03-14T17:00:00.000000000,1.467,0.827,0.0,0.0,0.0,0.0
430544,2025-03-14T18:00:00.000000000,2.112,0.982,0.0,0.0,0.0,0.0
430544,2025-03-14T19:00:00.000000000,3.2960000000000003,1.294,0.0,0.0,0.0,0.0
430544,2025-03-14T20:00:00.000000000,2.785,1.2009999999999998,0.096,0.0,0.0,0.0
430544,2025-03-14T21:00:00.000000000,3.069,1.312,0.761,0.0,0.0,0.0
430544,2025-03-14T22:00:00.000000000,3.476,1.312,1.375,0.0,0.0,0.0
430544,2025-03-14T23:00:00.000000000,4.994,1.306,2.7659999999999996,0.0,0.0,0.0
430544,2025-03-15T00:00:00.000000000,3.877,1.3,1.96,0.0,0.0,0.0
430544,2025-03-15T01:00:00.000000000,5.146,1.296,2.9130000000000003,0.0,0.0,0.0
430544,2025-03-15T02:00:00.000000000,5.028,1.297,3.0120000000000005,0.0,0.0,0.0
430544,2025-03-15T03:00:00.000000000,4.346,1.3,2.4459999999999997,0.0,0.0,0.0
430544,2025-03-15T04:00:00.000000000,4.339,1.3,2.44,0.0,0.0,0.0
430544,2025-03-15T05:00:00.000000000,5.139,1.298,3.134,0.0,0.0,0.0
430544,2025-03-15T06:00:00.000000000,4.613,1.298,2.613,0.0,0.0,0.0
430544,2025-03-15T07:00:00.000000000,2.917,1.346,0.9530000000000001,0.0,0.0,0.0
430544,2025-03-15T08:00:00.000000000,1.806,1.2009999999999998,0.0,0.0,0.0,0.0
430544,2025-03-15T09:00:00.000000000,1.626,1.0350000000000001,0.0,0.0,0.0,0.0
430544,2025-03-15T10:00:00.000000000,2.136,1.138,0.0,0.0,0.0,0.0
430544,2025-03-15T11:00:00.000000000,1.288,0.7120000000000001,0.0,0.0,0.0,0.0
430544,2025-03-15T12:00:00.000000000,1.0539999999999998,0.489,0.0,0.0,0.0,0.0
430544,2025-03-15T13:00:00.000000000,0.9149999999999999,0.35800000000000004,0.0,0.0,0.0,0.0
430544,2025-03-15T14:00:00.000000000,0.868,0.313,0.0,0.0,0.0,0.0
430544,2025-03-15T15:00:00.000000000,0.847,0.279,0.0,0.0,0.0,0.0
430544,2025-03-15T16:00:00.000000000,0.931,0.33499999999999996,0.0,0.0,0.0,0.0
430544,2025-03-15T17:00:00.000000000,1.097,0.475,0.0,0.0,0.0,0.0
430544,2025-03-15T18:00:00.000000000,1.544,0.667,0.0,0.0,0.0,0.0
430544,2025-03-15T19:00:00.000000000,2.2600000000000002,0.692,0.0,0.0,0.0,0.0
430544,2025-03-15T20:00:00.000000000,2.22,0.76,0.0,0.0,0.0,0.0
430544,2025-03-15T21:00:00.000000000,1.976,0.7850000000000001,0.0,0.0,0.0,0.0
430544,2025-03-15T22:00:00.000000000,1.6909999999999998,0.925,0.0,0.0,0.0,0.0
430544,2025-03-15T23:00:00.000000000,1.8969999999999998,1.123,0.0,0.0,0.0,0.0
430544,2025-03-16T00:00:00.000000000,1.513,0.922,0.0,0.0,0.0,0.0
430544,2025-03-16T01:00:00.000000000,1.488,0.906,0.0,0.0,0.0,0.0
430544,2025-03-16T02:00:00.000000000,1.5,0.924,0.0,0.0,0.0,0.0
430544,2025-03-16T03:00:00.000000000,1.5310000000000001,0.956,0.0,0.0,0.0,0.0
430544,2025-03-16T04:00:00.000000000,1.569,0.995,0.0,0.0,0.0,0.0
430544,2025-03-16T05:00:00.000000000,1.8379999999999999,1.1139999999999999,0.0,0.0,0.0,0.0
430544,2025-03-16T06:00:00.000000000,2.8,1.3760000000000001,0.0,0.0,0.0,0.0
430544,2025-03-16T07:00:00.000000000,1.558,0.964,0.0,0.0,0.0,0.0
430544,2025-03-16T08:00:00.000000000,1.392,0.808,0.0,0.0,0.0,0.0
430544,2025-03-16T09:00:00.000000000,1.285,0.7080000000000001,0.0,0.0,0.0,0.0
430544,2025-03-16T10:00:00.000000000,1.9409999999999998,0.92,0.0,0.0,0.0,0.0
430544,2025-03-16T11:00:00.000000000,1.81,0.8009999999999999,0.0,0.0,0.0,0.0
430544,2025-03-16T12:00:00.000000000,1.257,0.515,0.0,0.0,0.0,0.0
430544,2025-03-16T13:00:00.000000000,0.82,0.265,0.0,0.0,0.0,0.0
430544,2025-03-16T14:00:00.000000000,0.909,0.352,0.0,0.0,0.0,0.0
430544,2025-03-16T15:00:00.000000000,1.0190000000000001,0.444,0.0,0.0,0.0,0.0
430544,2025-03-16T16:00:00.000000000,1.1179999999999999,0.514,0.0,0.0,0.0,0.0
430544,2025-03-16T17:00:00.000000000,1.234,0.605,0.0,0.0,0.0,0.0
430544,2025-03-16T18:00:00.000000000,1.333,0.688,0.0,0.0,0.0,0.0
430544,2025-03-16T19:00:00.000000000,1.454,0.795,0.0,0.0,0.0,0.0
430544,2025-03-16T20:00:00.000000000,1.548,0.876,0.0,0.0,0.0,0.0
430544,2025-03-16T21:00:00.000000000,1.596,0.934,0.0,0.0,0.0,0.0
430544,2025-03-16T22:00:00.000000000,1.656,1.004,0.0,0.0,0.0,0.0
430544,2025-03-16T23:00:00.000000000,1.658,1.038,0.0,0.0,0.0,0.0
430544,2025-03-17T00:00:00.000000000,1.665,1.0670000000000002,0.0,0.0,0.0,0.0
430544,2025-03-17T01:00:00.000000000,1.732,1.138,0.0,0.0,0.0,0.0
430544,2025-03-17T02:00:00.000000000,1.812,1.219,0.0,0.0,0.0,0.0
430544,2025-03-17T03:00:00.000000000,2.1830000000000003,1.35,0.0,0.0,0.0,0.0
430544,2025-03-17T04:00:00.000000000,2.008,1.4060000000000001,0.0,0.0,0.0,0.0
430544,2025-03-17T05:00:00.000000000,4.537999999999999,1.2950000000000002,2.61,0.0,0.0,0.0
430544,2025-03-17T06:00:00.000000000,4.289,1.302,2.36,0.0,0.0,0.0
430544,2025-03-17T07:00:00.000000000,4.344,1.306,2.0620000000000003,0.0,0.0,0.0
430544,2025-03-17T08:00:00.000000000,4.617,1.302,2.579,0.0,0.0,0.0
430544,2025-03-17T09:00:00.000000000,4.837,1.306,2.686,0.0,0.0,0.0
430544,2025-03-17T10:00:00.000000000,6.861000000000001,1.296,4.025,0.0,0.0,0.0
430544,2025-03-17T11:00:00.000000000,5.7250000000000005,1.3010000000000002,3.295,0.0,0.0,0.0
430544,2025-03-17T12:00:00.000000000,4.944,1.308,2.566,0.0,0.0,0.0
430544,2025-03-17T13:00:00.000000000,5.896000000000001,1.308,3.3049999999999997,0.0,0.0,0.0
430544,2025-03-17T14:00:00.000000000,7.294,1.314,4.524,0.0,0.0,0.0
430544,2025-03-17T15:00:00.000000000,5.788,1.314,2.616,0.0,0.0,0.0
430544,2025-03-17T16:00:00.000000000,5.307,1.308,2.679,0.0,0.0,0.0
430544,2025-03-17T17:00:00.000000000,5.373,1.308,2.567,0.0,0.0,0.0
430544,2025-03-17T18:00:00.000000000,5.816999999999999,1.308,2.905,0.0,0.0,0.0
430544,2025-03-17T19:00:00.000000000,7.104,1.308,3.855,0.0,0.0,0.0
430544,2025-03-17T20:00:00.000000000,6.255,1.31,3.431,0.0,0.0,0.0
430544,2025-03-17T21:00:00.000000000,6.338,1.322,3.923,0.0,0.0,0.0
430544,2025-03-17T22:00:00.000000000,7.5200000000000005,1.332,5.2139999999999995,0.0,0.0,0.0
430544,2025-03-17T23:00:00.000000000,5.963,1.3350000000000002,3.9849999999999994,0.0,0.0,0.0
430544,2025-03-18T00:00:00.000000000,6.136,1.33,4.188,0.0,0.0,0.0
