bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-03-15T23:00:00.000000000,0.219,0.0,0.0,0.0,3.185096390631711,3.185096390631711
199457,2025-03-16T00:00:00.000000000,0.216,0.0,0.0,0.0,3.139963445825189,3.071677886475061
199457,2025-03-16T01:00:00.000000000,0.214,0.0,0.0,0.0,3.100691922422111,3.100691922422111
199457,2025-03-16T02:00:00.000000000,0.186,0.0,0.0,0.0,1.8035593658398557,1.8035593658398557
199457,2025-03-16T03:00:00.000000000,0.22,0.0,0.0,0.036000000000000004,1.6842794402797612,1.6842794402797612
199457,2025-03-16T04:00:00.000000000,0.246,0.0,0.0,0.048,2.254888813905078,2.0731847503983003
199457,2025-03-16T05:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,2.48201889328855,2.3176060229219333
199457,2025-03-16T06:00:00.000000000,0.252,0.0,0.0,0.048,2.5292033355862777,2.5292033355862777
199457,2025-03-16T07:00:00.000000000,0.22499999999999998,0.0,0.0,0.024,2.3307942210796835,2.3307942210796835
199457,2025-03-16T08:00:00.000000000,0.192,0.0,0.0,0.0,1.9175640121368498,1.9175640121368498
199457,2025-03-16T09:00:00.000000000,0.181,0.0,0.0,0.0,1.6110116727367056,1.47444055403645
199457,2025-03-16T10:00:00.000000000,0.166,0.0,0.0,0.0,0.8443377531661722,0.8443377531661722
199457,2025-03-16T11:00:00.000000000,0.184,0.0,0.0,0.0,1.6089601752455,1.6089601752455
199457,2025-03-16T12:00:00.000000000,0.182,0.0,0.0,0.0,1.484698041492478,1.484698041492478
199457,2025-03-16T13:00:00.000000000,0.177,0.0,0.0,0.0,1.2821859320034723,1.2821859320034723
199457,2025-03-16T14:00:00.000000000,0.222,0.0,0.0,0.0,1.778648324875217,1.3639527605815225
199457,2025-03-16T15:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,2.494034807165611,0.5011515299945
199457,2025-03-16T16:00:00.000000000,0.372,0.0,0.0,0.0,1.4005866443530501,1.4005866443530501
199457,2025-03-16T17:00:00.000000000,0.402,0.0,0.0,0.0,1.552397458702261,1.552397458702261
199457,2025-03-16T18:00:00.000000000,0.449,0.0,0.0,0.0,2.0435845723109054,1.97559208403095
199457,2025-03-16T19:00:00.000000000,0.476,0.0,0.0,0.036000000000000004,2.4072857703946333,2.270714651694378
199457,2025-03-16T20:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,3.0687471757733387,2.5819561282172776
199457,2025-03-16T21:00:00.000000000,0.273,0.0,0.0,0.048,2.9969447635811446,2.9969447635811446
199457,2025-03-16T22:00:00.000000000,0.274,0.0,0.0,0.048,3.464393120505839,3.259829513525628
199457,2025-03-16T23:00:00.000000000,0.276,0.0,0.0,0.048,3.506595354610639,3.506595354610639
199457,2025-03-17T00:00:00.000000000,0.278,0.0,0.0,0.048,3.688592489187589,3.688592489187589
199457,2025-03-17T01:00:00.000000000,0.287,0.0,0.0,0.048,4.178900389585717,4.178900389585717
199457,2025-03-17T02:00:00.000000000,0.261,0.0,0.0,0.048,2.9919625553882168,2.9919625553882168
199457,2025-03-17T03:00:00.000000000,0.262,0.0,0.0,0.048,3.0848660846328113,3.0848660846328113
199457,2025-03-17T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,4.096547418867322,4.096547418867322
199457,2025-03-17T05:00:00.000000000,0.313,0.0,0.0,0.048,5.3336004060642725,5.3336004060642725
199457,2025-03-17T06:00:00.000000000,0.321,0.0,0.0,0.048,5.701697670200584,5.701697670200584
199457,2025-03-17T07:00:00.000000000,0.325,0.0,0.0,0.048,5.753864320691239,5.753864320691239
199457,2025-03-17T08:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,7.337327312831756,6.175300519598895
199457,2025-03-17T09:00:00.000000000,0.46,0.0,0.0,0.048,6.8616729659422395,6.8616729659422395
199457,2025-03-17T10:00:00.000000000,0.464,0.0,0.0,0.048,7.114593299500866,7.114593299500866
199457,2025-03-17T11:00:00.000000000,0.502,0.0,0.0,0.048,8.869209796621963,8.869209796621963
199457,2025-03-17T12:00:00.000000000,0.497,0.0,0.0,0.048,8.586982356046112,8.586982356046112
199457,2025-03-17T13:00:00.000000000,0.505,0.0,0.0,0.048,9.134439115127822,9.066446626847867
199457,2025-03-17T14:00:00.000000000,0.514,0.0,0.0,0.048,9.346329498862339,9.210344522302428
199457,2025-03-17T15:00:00.000000000,0.521,0.0,0.0,0.048,9.16462543535556,8.781874617710638
199457,2025-03-17T16:00:00.000000000,0.5760000000000001,0.0,0.0,0.048,8.545073193011483,8.545073193011483
199457,2025-03-17T17:00:00.000000000,0.592,0.0,0.0,0.048,8.244675346084955,8.040404810174916
199457,2025-03-17T18:00:00.000000000,0.649,0.0,0.0,0.048,9.0629297740058,8.92694479744589
199457,2025-03-17T19:00:00.000000000,0.629,0.0,0.0,0.048,9.432785464563144,8.809130227236656
199457,2025-03-17T20:00:00.000000000,0.583,0.0,0.0,0.048,8.782460759850983,8.377436540872973
199457,2025-03-17T21:00:00.000000000,0.523,0.0,0.0,0.048,8.646768854361245,8.646768854361245
199457,2025-03-17T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,8.853090887762487,8.853090887762487
199457,2025-03-17T23:00:00.000000000,0.42600000000000005,0.0,0.0,0.048,9.244340766442404,9.244340766442404
199457,2025-03-18T00:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,9.537118765544456,9.537118765544456
199457,2025-03-18T01:00:00.000000000,0.418,0.0,0.0,0.048,10.193891033800407,10.193891033800407
199457,2025-03-18T02:00:00.000000000,0.378,0.0,0.0,0.048,8.397951515785028,8.397951515785028
199457,2025-03-18T03:00:00.000000000,0.378,0.0,0.0,0.048,8.5090254513803,8.5090254513803
199457,2025-03-18T04:00:00.000000000,0.389,0.0,0.0,0.048,9.017503758129106,9.017503758129106
199457,2025-03-18T05:00:00.000000000,0.401,0.0,0.0,0.048,9.457696505527784,9.457696505527784
199457,2025-03-18T06:00:00.000000000,0.407,0.0,0.0,0.048,9.63383221870129,9.63383221870129
199457,2025-03-18T07:00:00.000000000,0.434,0.0,0.0,0.048,9.564960517210816,9.564960517210816
199457,2025-03-18T08:00:00.000000000,0.51,0.0,0.0,0.048,8.998454138567912,8.998454138567912
199457,2025-03-18T09:00:00.000000000,0.489,0.0,0.0,0.048,8.208920675523945,8.208920675523945
199457,2025-03-18T10:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,7.315640053639012,7.315640053639012
199457,2025-03-18T11:00:00.000000000,0.493,0.0,0.0,0.048,8.48001141543325,8.412018927153294
199457,2025-03-18T12:00:00.000000000,0.485,0.0,0.0,0.048,8.198663188067917,8.062678211508006
199457,2025-03-18T13:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,7.350222439919333,7.146831117219811
199457,2025-03-18T14:00:00.000000000,0.455,0.0,0.0,0.048,6.600546642418789,6.5325541541388334
199457,2025-03-18T15:00:00.000000000,0.471,0.0,0.0,0.048,6.440822909174927,6.440822909174927
199457,2025-03-18T16:00:00.000000000,0.537,0.0,0.0,0.048,7.268162540271112,6.724808776171811
199457,2025-03-18T17:00:00.000000000,0.559,0.0,0.0,0.048,6.68524418169856,6.549259205138649
199457,2025-03-18T18:00:00.000000000,0.44399999999999995,0.0,0.0,0.048,7.513463026005262,7.309485561165394
199457,2025-03-18T19:00:00.000000000,1.1789999999999998,0.0,0.0,0.048,7.694874018441867,7.169983731763416
199457,2025-03-18T20:00:00.000000000,0.634,0.0,0.0,0.048,8.135066765840545,7.452504243409439
199457,2025-03-18T21:00:00.000000000,0.513,0.0,0.0,0.048,8.7622388560091,8.1819581370681
199457,2025-03-18T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,9.612438030578717,8.855728527394039
199457,2025-03-18T23:00:00.000000000,0.435,0.0,0.0,0.048,10.018341462767246,9.369189042335773
199457,2025-03-19T00:00:00.000000000,0.42,0.0,0.0,0.048,10.113296489503044,9.602473614192862
199457,2025-03-19T01:00:00.000000000,0.414,0.0,0.0,0.048,10.329582939290145,9.793262880874979
199457,2025-03-19T02:00:00.000000000,0.366,0.0,0.0,0.048,8.320873824329732,7.880974148001228
199457,2025-03-19T03:00:00.000000000,0.366,0.0,0.0,0.048,8.612772610221267,7.883611787632779
199457,2025-03-19T04:00:00.000000000,0.37,0.0,0.0,0.048,8.229142579365828,8.104880445612805
199457,2025-03-19T05:00:00.000000000,0.367,0.0,0.0,0.048,8.012563058508556,7.944863641298773
199457,2025-03-19T06:00:00.000000000,0.371,0.0,0.0,0.048,8.27837851915476,8.006994708175283
199457,2025-03-19T07:00:00.000000000,0.357,0.0,0.0,0.048,7.293952794446266,7.293952794446266
199457,2025-03-19T08:00:00.000000000,0.328,0.0,0.0,0.048,5.912708840724584,5.912708840724584
199457,2025-03-19T09:00:00.000000000,0.305,0.0,0.0,0.048,4.917146415349544,4.917146415349544
199457,2025-03-19T10:00:00.000000000,0.294,0.0,0.0,0.048,4.4860388711262065,4.4860388711262065
199457,2025-03-19T11:00:00.000000000,0.328,0.0,0.0,0.048,5.954031861618867,5.954031861618867
199457,2025-03-19T12:00:00.000000000,0.322,0.0,0.0,0.048,5.624913049815461,5.624913049815461
199457,2025-03-19T13:00:00.000000000,0.308,0.0,0.0,0.048,4.996861746436389,4.996861746436389
199457,2025-03-19T14:00:00.000000000,0.298,0.0,0.0,0.048,4.567512628634083,4.567512628634083
199457,2025-03-19T15:00:00.000000000,0.39199999999999996,0.0,0.0,0.048,4.129664449796783,4.129664449796783
199457,2025-03-19T16:00:00.000000000,0.483,0.0,0.0,0.048,4.24923744642705,4.24923744642705
199457,2025-03-19T17:00:00.000000000,0.513,0.0,0.0,0.048,4.371155011618694,4.371155011618694
199457,2025-03-19T18:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,5.312792360082045,5.312792360082045
199457,2025-03-19T19:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,5.777603077375189,5.7099036601654065
199457,2025-03-19T20:00:00.000000000,0.534,0.0,0.0,0.048,6.231570165071961,6.096171330652394
199457,2025-03-19T21:00:00.000000000,0.479,0.0,0.0,0.048,6.502367833911094,6.502367833911094
199457,2025-03-19T22:00:00.000000000,0.406,0.0,0.0,0.048,6.827383650732088,6.827383650732088
199457,2025-03-19T23:00:00.000000000,0.353,0.0,0.0,0.048,7.140383553676022,7.072391065396067
199457,2025-03-20T00:00:00.000000000,0.359,0.0,0.0,0.048,7.526358153092839,7.458658735883056
199457,2025-03-20T01:00:00.000000000,0.369,0.0,0.0,0.048,7.925814021737578,7.925814021737578
199457,2025-03-20T02:00:00.000000000,0.322,0.0,0.0,0.048,5.827718230374639,5.827718230374639
199457,2025-03-20T03:00:00.000000000,0.316,0.0,0.0,0.048,5.600881222061338,5.600881222061338
199457,2025-03-20T04:00:00.000000000,0.337,0.0,0.0,0.048,6.065985010424656,5.788446706971561
199457,2025-03-20T05:00:00.000000000,0.389,0.0,0.0,0.048,5.995061811442978,5.3491331727834
199457,2025-03-20T06:00:00.000000000,0.427,0.0,0.0,0.048,5.759139599954339,4.7656286720705054
199457,2025-03-20T07:00:00.000000000,0.333,0.0,0.0,0.048,4.939712887752806,4.939712887752806
199457,2025-03-20T08:00:00.000000000,0.301,0.0,0.0,0.048,4.981622050787434,4.711117453018472
199457,2025-03-20T09:00:00.000000000,0.292,0.0,0.0,0.048,4.364707448074905,4.364707448074905
199457,2025-03-20T10:00:00.000000000,0.285,0.0,0.0,0.048,4.185347953129506,4.049656047639767
199457,2025-03-20T11:00:00.000000000,0.401,0.0,0.0,0.048,6.0853277010560225,4.923007836752989
199457,2025-03-20T12:00:00.000000000,0.423,0.0,0.0,0.048,5.1486725607856005,5.1486725607856005
199457,2025-03-20T13:00:00.000000000,0.421,0.0,0.0,0.048,5.1776865967326495,5.1776865967326495
199457,2025-03-20T14:00:00.000000000,0.422,0.0,0.0,0.048,4.988069614331222,4.988069614331222
199457,2025-03-20T15:00:00.000000000,0.44,0.0,0.0,0.048,5.017376721348445,5.017376721348445
199457,2025-03-20T16:00:00.000000000,0.51,0.0,0.0,0.048,5.5891583792544495,5.521165890974494
199457,2025-03-20T17:00:00.000000000,0.537,0.0,0.0,0.048,6.046935390863461,5.48365279399245
199457,2025-03-20T18:00:00.000000000,0.5830000000000001,0.0,0.0,0.048,6.393931537947372,5.819512240409817
199457,2025-03-20T19:00:00.000000000,0.56,0.0,0.0,0.048,6.017921354916412,5.611431780587539
199457,2025-03-20T20:00:00.000000000,0.43400000000000005,0.0,0.0,0.048,5.994182598232461,5.6553924411133725
199457,2025-03-20T21:00:00.000000000,0.333,0.0,0.0,0.048,5.824787519672916,5.7570881024631335
199457,2025-03-20T22:00:00.000000000,0.35700000000000004,0.0,0.0,0.048,6.1987462052126725,5.86347290093565
199457,2025-03-20T23:00:00.000000000,0.329,0.0,0.0,0.048,5.937033739548878,5.937033739548878
199457,2025-03-21T00:00:00.000000000,0.329,0.0,0.0,0.048,6.010887649232277,6.010887649232277
199457,2025-03-21T01:00:00.000000000,0.332,0.0,0.0,0.048,6.175593590669067,6.175593590669067
199457,2025-03-21T02:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,4.3128338686544225,4.3128338686544225
199457,2025-03-21T03:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,4.167763688919173,4.167763688919173
199457,2025-03-21T04:00:00.000000000,0.292,0.0,0.0,0.048,4.520621257406527,4.520621257406527
199457,2025-03-21T05:00:00.000000000,0.298,0.0,0.0,0.048,4.713168950509678,4.713168950509678
199457,2025-03-21T06:00:00.000000000,0.354,0.0,0.0,0.048,4.857066845964239,4.732511641141044
199457,2025-03-21T07:00:00.000000000,0.33,0.0,0.0,0.048,5.090058346751155,4.747165194649655
199457,2025-03-21T08:00:00.000000000,0.305,0.0,0.0,0.048,4.8849085976305995,4.8849085976305995
199457,2025-03-21T09:00:00.000000000,0.301,0.0,0.0,0.048,4.721961082614844,4.721961082614844
199457,2025-03-21T10:00:00.000000000,0.294,0.0,0.0,0.048,4.875530323385089,4.470213033336906
199457,2025-03-21T11:00:00.000000000,0.33299999999999996,0.0,0.0,0.048,6.420307934262873,6.217502753703695
199457,2025-03-21T12:00:00.000000000,0.341,0.0,0.0,0.048,6.571239535401567,6.571239535401567
199457,2025-03-21T13:00:00.000000000,0.336,0.0,0.0,0.048,6.303079506193983,6.303079506193983
199457,2025-03-21T14:00:00.000000000,0.328,0.0,0.0,0.048,5.997699451074528,5.997699451074528
199457,2025-03-21T15:00:00.000000000,0.327,0.0,0.0,0.048,5.856732266321689,5.856732266321689
199457,2025-03-21T16:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,7.263766474218528,4.85589456168355
199457,2025-03-21T17:00:00.000000000,0.546,0.0,0.0,0.048,5.939085237040084,5.939085237040084
199457,2025-03-21T18:00:00.000000000,0.5960000000000001,0.0,0.0,0.048,6.423531716034767,6.423531716034767
199457,2025-03-21T19:00:00.000000000,0.573,0.0,0.0,0.048,6.582083164997939,6.170318311405966
199457,2025-03-21T20:00:00.000000000,0.39000000000000007,0.0,0.0,0.048,6.105256533827734,5.767345589919161
199457,2025-03-21T21:00:00.000000000,0.336,0.0,0.0,0.048,6.328869760369139,5.855853053111172
199457,2025-03-21T22:00:00.000000000,0.33,0.0,0.0,0.048,5.905088992900105,5.905088992900105
199457,2025-03-21T23:00:00.000000000,0.329,0.0,0.0,0.048,5.994768740372805,5.994768740372805
199457,2025-03-22T00:00:00.000000000,0.329,0.0,0.0,0.048,6.052796812266906,6.052796812266906
199457,2025-03-22T01:00:00.000000000,0.321,0.0,0.0,0.048,5.732470132568666,5.732470132568666
199457,2025-03-22T02:00:00.000000000,0.28,0.0,0.0,0.048,3.923635487465711,3.923635487465711
199457,2025-03-22T03:00:00.000000000,0.279,0.0,0.0,0.048,3.904292796834344,3.904292796834344
199457,2025-03-22T04:00:00.000000000,0.29,0.0,0.0,0.048,4.411012677162117,4.411012677162117
199457,2025-03-22T05:00:00.000000000,0.291,0.0,0.0,0.048,4.393721484021956,4.393721484021956
199457,2025-03-22T06:00:00.000000000,0.296,0.0,0.0,0.048,4.541722374458928,4.541722374458928
199457,2025-03-22T07:00:00.000000000,0.296,0.0,0.0,0.048,4.4737298861789725,4.4737298861789725
199457,2025-03-22T08:00:00.000000000,0.378,0.0,0.0,0.048,4.544360014090477,4.284112903777545
199457,2025-03-22T09:00:00.000000000,0.341,0.0,0.0,0.048,4.155454703971938,3.936237543483117
199457,2025-03-22T10:00:00.000000000,0.28,0.0,0.0,0.048,3.8149061204318166,3.8149061204318166
199457,2025-03-22T11:00:00.000000000,0.321,0.0,0.0,0.048,5.662133075727333,5.662133075727333
199457,2025-03-22T12:00:00.000000000,0.316,0.0,0.0,0.048,5.612604064868228,5.4103850264493945
199457,2025-03-22T13:00:00.000000000,0.306,0.0,0.0,0.048,5.2014253534165995,4.931799968858155
199457,2025-03-22T14:00:00.000000000,0.302,0.0,0.0,0.048,4.789367428754455,4.789367428754455
199457,2025-03-22T15:00:00.000000000,0.39599999999999996,0.0,0.0,0.048,4.321332929689417,4.321332929689417
199457,2025-03-22T16:00:00.000000000,0.485,0.0,0.0,0.048,4.3846362808466175,4.3846362808466175
199457,2025-03-22T17:00:00.000000000,0.508,0.0,0.0,0.048,4.182417242427784,4.182417242427784
199457,2025-03-22T18:00:00.000000000,0.56,0.0,0.0,0.048,4.792298139456177,4.792298139456177
199457,2025-03-22T19:00:00.000000000,0.543,0.0,0.0,0.048,5.021186645260684,4.818674535771678
199457,2025-03-22T20:00:00.000000000,0.37600000000000006,0.0,0.0,0.048,5.548128429430339,5.076577077523234
199457,2025-03-22T21:00:00.000000000,0.324,0.0,0.0,0.048,5.395438401870611,5.328032055731
199457,2025-03-22T22:00:00.000000000,0.321,0.0,0.0,0.048,5.505340053185194,5.437933707045584
199457,2025-03-22T23:00:00.000000000,0.32,0.0,0.0,0.048,5.5495937847812,5.5495937847812
199457,2025-03-23T00:00:00.000000000,0.322,0.0,0.0,0.048,5.758260386743822,5.758260386743822
199457,2025-03-23T01:00:00.000000000,0.328,0.0,0.0,0.048,5.993303385021944,5.993303385021944
199457,2025-03-23T02:00:00.000000000,0.28800000000000003,0.0,0.0,0.048,4.285871330198578,4.285871330198578
199457,2025-03-23T03:00:00.000000000,0.287,0.0,0.0,0.048,4.236928461479817,4.236928461479817
199457,2025-03-23T04:00:00.000000000,0.33699999999999997,0.0,0.0,0.048,5.388111625116306,4.225791760813272
199457,2025-03-23T05:00:00.000000000,0.359,0.0,0.0,0.048,4.672725142825911,4.672725142825911
199457,2025-03-23T06:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,5.071887940400478,4.933558395279189
199457,2025-03-23T07:00:00.000000000,0.43499999999999994,0.0,0.0,0.048,4.983087406138295,3.821060612905433
199457,2025-03-23T08:00:00.000000000,0.39,0.0,0.0,0.048,3.6469763972231335,3.512163704943911
199457,2025-03-23T09:00:00.000000000,0.366,0.0,0.0,0.048,2.589575976041756,2.5221696299021445
199457,2025-03-23T10:00:00.000000000,0.291,0.0,0.0,0.024,1.5532766719127777,1.5532766719127777
199457,2025-03-23T11:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,2.5028269392707783,2.435420593131167
199457,2025-03-23T12:00:00.000000000,0.196,0.0,0.0,0.0,2.3474992720795003,2.145573304730839
199457,2025-03-23T13:00:00.000000000,0.184,0.0,0.0,0.0,1.5691025097020779,1.5691025097020779
199457,2025-03-23T14:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,1.2115558040919665,1.1441494579523555
199457,2025-03-23T15:00:00.000000000,0.236,0.0,0.0,0.0,0.7599332849565721,0.7599332849565721
199457,2025-03-23T16:00:00.000000000,0.36,0.0,0.0,0.0,0.8754032866044277,0.8754032866044277
199457,2025-03-23T17:00:00.000000000,0.365,0.0,0.0,0.024,1.0594519186725835,1.0594519186725835
199457,2025-03-23T18:00:00.000000000,0.497,0.0,0.0,0.048,1.8841539101372167,1.8841539101372167
199457,2025-03-23T19:00:00.000000000,0.489,0.0,0.0,0.048,2.436006735271511,2.301487114062461
199457,2025-03-23T20:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,2.895542173301556,2.828135827161945
199457,2025-03-23T21:00:00.000000000,0.41700000000000004,0.0,0.0,0.048,3.6868340627665557,3.6868340627665557
199457,2025-03-23T22:00:00.000000000,0.333,0.0,0.0,0.048,4.837138013192528,4.702618391983478
199457,2025-03-23T23:00:00.000000000,0.314,0.0,0.0,0.048,5.230732460433822,5.230732460433822
199457,2025-03-24T00:00:00.000000000,0.325,0.0,0.0,0.048,5.843544068163939,5.843544068163939
199457,2025-03-24T01:00:00.000000000,0.334,0.0,0.0,0.048,6.322129125755178,6.322129125755178
199457,2025-03-24T02:00:00.000000000,0.29900000000000004,0.0,0.0,0.048,4.7489236210706895,4.7489236210706895
199457,2025-03-24T03:00:00.000000000,0.296,0.0,0.0,0.048,4.699101539141411,4.699101539141411
199457,2025-03-24T04:00:00.000000000,0.304,0.0,0.0,0.048,5.07745629073375,5.07745629073375
199457,2025-03-24T05:00:00.000000000,0.373,0.0,0.0,0.048,6.266445622422456,5.5654196225705
199457,2025-03-24T06:00:00.000000000,0.405,0.0,0.0,0.048,5.279382258082411,4.9798636243664
199457,2025-03-24T07:00:00.000000000,0.37400000000000005,0.0,0.0,0.036000000000000004,3.8887600301152165,3.4342068002781
199457,2025-03-24T08:00:00.000000000,0.317,0.0,0.0,0.0,2.599247321357439,2.4389374459732336
199457,2025-03-24T09:00:00.000000000,0.301,0.0,0.0,0.0,1.8809301283653221,1.813523782225711
199457,2025-03-24T10:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.0307309537957057,1.0307309537957057
199457,2025-03-24T11:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,2.0309825162935002,1.8964628950844502
199457,2025-03-24T12:00:00.000000000,0.37799999999999995,0.0,0.0,0.0,3.711745103731195,0.805945442973611
199457,2025-03-24T13:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.9026588961304445,0.23885292219036108
199457,2025-03-24T14:00:00.000000000,0.27,0.0,0.0,0.0,0.3505129999259778,0.2833997248565389
199457,2025-03-24T15:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.4229015542585167,0.28867500411963887
199457,2025-03-24T16:00:00.000000000,0.351,0.0,0.0,0.0,0.6394810751157889,0.43784817883730004
