bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-02-27T21:00:00.000000000,1.53,0.7869999999999999,0.0,0.0,0.0,0.0
223400,2025-02-27T22:00:00.000000000,1.844,1.087,0.0,0.0,0.0,0.0
223400,2025-02-27T23:00:00.000000000,1.459,0.9400000000000001,0.0,0.0,0.0,0.0
223400,2025-02-28T00:00:00.000000000,1.5730000000000002,1.054,0.0,0.0,0.0,0.0
223400,2025-02-28T01:00:00.000000000,1.6449999999999998,1.1239999999999999,0.0,0.0,0.0,0.0
223400,2025-02-28T02:00:00.000000000,1.671,1.153,0.0,0.0,0.0,0.0
223400,2025-02-28T03:00:00.000000000,1.708,1.188,0.0,0.0,0.0,0.0
223400,2025-02-28T04:00:00.000000000,1.734,1.215,0.0,0.0,0.0,0.0
223400,2025-02-28T05:00:00.000000000,1.762,1.2429999999999999,0.0,0.0,0.0,0.0
223400,2025-02-28T06:00:00.000000000,1.9340000000000002,1.2469999999999999,0.0,0.0,0.0,0.0
223400,2025-02-28T07:00:00.000000000,1.877,1.2189999999999999,0.0,0.0,0.0,0.0
223400,2025-02-28T08:00:00.000000000,1.895,1.042,0.0,0.0,0.0,0.0
223400,2025-02-28T09:00:00.000000000,1.907,0.962,0.0,0.0,0.0,0.0
223400,2025-02-28T10:00:00.000000000,2.508,1.232,0.0,0.0,0.0,0.0
223400,2025-02-28T11:00:00.000000000,1.9129999999999998,0.9799999999999999,0.0,0.0,0.0,0.0
223400,2025-02-28T12:00:00.000000000,1.636,0.7970000000000002,0.0,0.0,0.0,0.0
223400,2025-02-28T13:00:00.000000000,1.6039999999999999,0.7390000000000001,0.0,0.0,0.0,0.0
223400,2025-02-28T14:00:00.000000000,1.377,0.547,0.0,0.0,0.0,0.0
223400,2025-02-28T15:00:00.000000000,1.301,0.464,0.0,0.0,0.0,0.0
223400,2025-02-28T16:00:00.000000000,1.6710000000000003,0.563,0.0,0.0,0.0,0.0
223400,2025-02-28T17:00:00.000000000,1.7910000000000001,0.6990000000000001,0.0,0.0,0.0,0.0
223400,2025-02-28T18:00:00.000000000,2.077,0.581,0.0,0.0,0.0,0.0
223400,2025-02-28T19:00:00.000000000,2.0170000000000003,0.768,0.0,0.0,0.0,0.0
223400,2025-02-28T20:00:00.000000000,1.984,0.912,0.0,0.0,0.0,0.0
223400,2025-02-28T21:00:00.000000000,2.307,1.052,0.0,0.0,0.0,0.0
223400,2025-02-28T22:00:00.000000000,1.8609999999999998,1.0979999999999999,0.0,0.0,0.0,0.0
223400,2025-02-28T23:00:00.000000000,1.4989999999999999,0.979,0.0,0.0,0.0,0.0
223400,2025-03-01T00:00:00.000000000,1.589,1.043,0.0,0.0,0.0,0.0
223400,2025-03-01T01:00:00.000000000,1.7650000000000001,1.204,0.0,0.0,0.0,0.0
223400,2025-03-01T02:00:00.000000000,1.787,1.23,0.0,0.0,0.0,0.0
223400,2025-03-01T03:00:00.000000000,1.8900000000000001,1.248,0.084,0.0,0.0,0.0
223400,2025-03-01T04:00:00.000000000,1.927,1.248,0.126,0.0,0.0,0.0
223400,2025-03-01T05:00:00.000000000,1.919,1.248,0.119,0.0,0.0,0.0
223400,2025-03-01T06:00:00.000000000,1.9179999999999997,1.248,0.113,0.0,0.0,0.0
223400,2025-03-01T07:00:00.000000000,1.761,1.2,0.0,0.0,0.0,0.0
223400,2025-03-01T08:00:00.000000000,1.6969999999999998,1.072,0.0,0.0,0.0,0.0
223400,2025-03-01T09:00:00.000000000,2.0050000000000003,0.9380000000000001,0.0,0.0,0.0,0.0
223400,2025-03-01T10:00:00.000000000,2.1710000000000003,1.005,0.0,0.0,0.0,0.0
223400,2025-03-01T11:00:00.000000000,2.0220000000000002,0.877,0.0,0.0,0.0,0.0
223400,2025-03-01T12:00:00.000000000,1.363,0.525,0.0,0.0,0.0,0.0
223400,2025-03-01T13:00:00.000000000,1.7639999999999998,0.75,0.0,0.0,0.0,0.0
223400,2025-03-01T14:00:00.000000000,1.084,0.36000000000000004,0.0,0.0,0.0,0.0
223400,2025-03-01T15:00:00.000000000,1.064,0.33499999999999996,0.0,0.0,0.0,0.0
223400,2025-03-01T16:00:00.000000000,1.221,0.45,0.0,0.0,0.0,0.0
223400,2025-03-01T17:00:00.000000000,1.4409999999999998,0.5920000000000001,0.0,0.0,0.0,0.0
223400,2025-03-01T18:00:00.000000000,1.829,0.902,0.0,0.0,0.0,0.0
223400,2025-03-01T19:00:00.000000000,2.9610000000000003,1.154,0.592,0.0,0.0,0.0
223400,2025-03-01T20:00:00.000000000,2.045,1.195,0.253,0.0,0.0,0.0
223400,2025-03-01T21:00:00.000000000,3.0469999999999997,1.204,0.933,0.0,0.0,0.0
223400,2025-03-01T22:00:00.000000000,3.2670000000000003,1.198,1.237,0.0,0.0,0.0
223400,2025-03-01T23:00:00.000000000,2.019,1.194,0.25,0.0,0.0,0.0
223400,2025-03-02T00:00:00.000000000,1.914,1.204,0.14200000000000002,0.0,0.0,0.0
223400,2025-03-02T01:00:00.000000000,1.997,1.1969999999999998,0.237,0.0,0.0,0.0
223400,2025-03-02T02:00:00.000000000,2.1100000000000003,1.184,0.363,0.0,0.0,0.0
223400,2025-03-02T03:00:00.000000000,2.1180000000000003,1.184,0.376,0.0,0.0,0.0
223400,2025-03-02T04:00:00.000000000,2.1180000000000003,1.184,0.38,0.0,0.0,0.0
223400,2025-03-02T05:00:00.000000000,2.193,1.184,0.453,0.0,0.0,0.0
223400,2025-03-02T06:00:00.000000000,2.1550000000000002,1.191,0.40499999999999997,0.0,0.0,0.0
223400,2025-03-02T07:00:00.000000000,1.8120000000000003,1.0,0.014,0.0,0.0,0.0
223400,2025-03-02T08:00:00.000000000,3.9690000000000003,1.118,0.0,0.0,0.0,0.0
223400,2025-03-02T09:00:00.000000000,3.7019999999999995,1.006,0.0,0.0,0.0,0.0
223400,2025-03-02T10:00:00.000000000,1.474,0.6960000000000001,0.0,0.0,0.0,0.0
223400,2025-03-02T11:00:00.000000000,1.38,0.556,0.0,0.0,0.0,0.0
223400,2025-03-02T12:00:00.000000000,1.848,0.809,0.0,0.0,0.0,0.0
223400,2025-03-02T13:00:00.000000000,1.333,0.5750000000000001,0.0,0.0,0.0,0.0
223400,2025-03-02T14:00:00.000000000,1.3230000000000002,0.5870000000000001,0.0,0.0,0.0,0.0
223400,2025-03-02T15:00:00.000000000,1.262,0.523,0.0,0.0,0.0,0.0
223400,2025-03-02T16:00:00.000000000,1.152,0.502,0.0,0.0,0.0,0.0
223400,2025-03-02T17:00:00.000000000,1.393,0.546,0.0,0.0,0.0,0.0
223400,2025-03-02T18:00:00.000000000,1.943,0.804,0.0,0.0,0.0,0.0
223400,2025-03-02T19:00:00.000000000,2.207,1.116,0.0,0.0,0.0,0.0
223400,2025-03-02T20:00:00.000000000,1.9369999999999998,1.0350000000000001,0.0,0.0,0.0,0.0
223400,2025-03-02T21:00:00.000000000,1.918,1.124,0.0,0.0,0.0,0.0
223400,2025-03-02T22:00:00.000000000,1.783,1.2,0.0,0.0,0.0,0.0
223400,2025-03-02T23:00:00.000000000,1.8860000000000001,1.248,0.0,0.0,0.0,0.0
223400,2025-03-03T00:00:00.000000000,2.443,1.256,0.334,0.0,0.0,0.0
223400,2025-03-03T01:00:00.000000000,2.8320000000000003,1.268,0.8089999999999999,0.0,0.0,0.0
223400,2025-03-03T02:00:00.000000000,1.979,1.262,0.145,0.0,0.0,0.0
223400,2025-03-03T03:00:00.000000000,2.2219999999999995,1.248,0.416,0.0,0.0,0.0
223400,2025-03-03T04:00:00.000000000,2.49,1.244,0.6930000000000001,0.0,0.0,0.0
223400,2025-03-03T05:00:00.000000000,2.591,1.252,0.789,0.0,0.0,0.0
223400,2025-03-03T06:00:00.000000000,2.692,1.2469999999999999,0.8879999999999999,0.0,0.0,0.0
223400,2025-03-03T07:00:00.000000000,2.267,1.245,0.457,0.0,0.0,0.0
223400,2025-03-03T08:00:00.000000000,2.122,1.264,0.266,0.0,0.0,0.0
223400,2025-03-03T09:00:00.000000000,1.6360000000000001,1.026,0.0,0.0,0.0,0.0
223400,2025-03-03T10:00:00.000000000,2.094,0.969,0.0,0.0,0.0,0.0
223400,2025-03-03T11:00:00.000000000,1.323,0.7430000000000001,0.0,0.0,0.0,0.0
223400,2025-03-03T12:00:00.000000000,1.172,0.642,0.0,0.0,0.0,0.0
223400,2025-03-03T13:00:00.000000000,1.5510000000000002,0.773,0.0,0.0,0.0,0.0
223400,2025-03-03T14:00:00.000000000,1.5710000000000002,0.8029999999999999,0.0,0.0,0.0,0.0
223400,2025-03-03T15:00:00.000000000,0.963,0.444,0.0,0.0,0.0,0.0
223400,2025-03-03T16:00:00.000000000,0.965,0.439,0.0,0.0,0.0,0.0
223400,2025-03-03T17:00:00.000000000,1.209,0.5800000000000001,0.0,0.0,0.0,0.0
223400,2025-03-03T18:00:00.000000000,1.674,0.841,0.0,0.0,0.0,0.0
223400,2025-03-03T19:00:00.000000000,1.889,0.961,0.0,0.0,0.0,0.0
223400,2025-03-03T20:00:00.000000000,1.991,1.087,0.0,0.0,0.0,0.0
223400,2025-03-03T21:00:00.000000000,2.97,1.246,0.532,0.0,0.0,0.0
223400,2025-03-03T22:00:00.000000000,3.4930000000000003,1.28,1.138,0.0,0.0,0.0
223400,2025-03-03T23:00:00.000000000,3.537,1.277,1.245,0.0,0.0,0.0
223400,2025-03-04T00:00:00.000000000,2.78,1.276,0.8140000000000001,0.0,0.0,0.0
223400,2025-03-04T01:00:00.000000000,2.051,1.275,0.212,0.0,0.0,0.0
223400,2025-03-04T02:00:00.000000000,2.107,1.276,0.273,0.0,0.0,0.0
223400,2025-03-04T03:00:00.000000000,2.072,1.278,0.23700000000000002,0.0,0.0,0.0
223400,2025-03-04T04:00:00.000000000,2.042,1.278,0.209,0.0,0.0,0.0
223400,2025-03-04T05:00:00.000000000,2.2529999999999997,1.268,0.432,0.0,0.0,0.0
223400,2025-03-04T06:00:00.000000000,2.279,1.268,0.45299999999999996,0.0,0.0,0.0
223400,2025-03-04T07:00:00.000000000,2.365,1.202,0.039,0.0,0.0,0.0
223400,2025-03-04T08:00:00.000000000,2.375,1.218,0.163,0.0,0.0,0.0
223400,2025-03-04T09:00:00.000000000,2.453,1.1640000000000001,0.127,0.0,0.0,0.0
223400,2025-03-04T10:00:00.000000000,1.5450000000000002,0.72,0.0,0.0,0.0,0.0
223400,2025-03-04T11:00:00.000000000,1.9369999999999998,0.939,0.0,0.0,0.0,0.0
223400,2025-03-04T12:00:00.000000000,1.826,0.8400000000000001,0.0,0.0,0.0,0.0
223400,2025-03-04T13:00:00.000000000,1.236,0.627,0.0,0.0,0.0,0.0
223400,2025-03-04T14:00:00.000000000,0.8300000000000001,0.307,0.0,0.0,0.0,0.0
223400,2025-03-04T15:00:00.000000000,0.7369999999999999,0.227,0.0,0.0,0.0,0.0
223400,2025-03-04T16:00:00.000000000,0.949,0.189,0.0,0.0,0.0,0.0
223400,2025-03-04T17:00:00.000000000,0.991,0.314,0.0,0.0,0.0,0.0
223400,2025-03-04T18:00:00.000000000,1.026,0.47,0.0,0.0,0.0,0.0
223400,2025-03-04T19:00:00.000000000,1.539,0.679,0.0,0.0,0.0,0.0
223400,2025-03-04T20:00:00.000000000,2.521,0.976,0.0,0.0,0.0,0.0
223400,2025-03-04T21:00:00.000000000,5.433,1.22,1.23,0.0,0.0,0.0
223400,2025-03-04T22:00:00.000000000,5.321999999999999,1.2990000000000002,1.284,0.0,0.0,0.0
223400,2025-03-04T23:00:00.000000000,2.365,1.304,0.127,0.0,0.0,0.0
223400,2025-03-05T00:00:00.000000000,1.637,1.0830000000000002,0.0,0.0,0.0,0.0
223400,2025-03-05T01:00:00.000000000,1.738,1.1809999999999998,0.0,0.0,0.0,0.0
223400,2025-03-05T02:00:00.000000000,1.783,1.225,0.0,0.0,0.0,0.0
223400,2025-03-05T03:00:00.000000000,1.889,1.256,0.076,0.0,0.0,0.0
223400,2025-03-05T04:00:00.000000000,2.03,1.248,0.228,0.0,0.0,0.0
223400,2025-03-05T05:00:00.000000000,1.8359999999999999,1.26,0.024,0.0,0.0,0.0
223400,2025-03-05T06:00:00.000000000,1.78,1.226,0.0,0.0,0.0,0.0
223400,2025-03-05T07:00:00.000000000,1.7890000000000001,1.102,0.0,0.0,0.0,0.0
223400,2025-03-05T08:00:00.000000000,1.716,0.956,0.0,0.0,0.0,0.0
223400,2025-03-05T09:00:00.000000000,1.4889999999999999,0.7529999999999999,0.0,0.0,0.0,0.0
223400,2025-03-05T10:00:00.000000000,2.031,0.5239999999999999,0.0,0.0,0.0,0.0
223400,2025-03-05T11:00:00.000000000,1.1609999999999998,0.44899999999999995,0.0,0.0,0.0,0.0
223400,2025-03-05T12:00:00.000000000,1.7229999999999999,0.6719999999999999,0.0,0.0,0.0,0.0
223400,2025-03-05T13:00:00.000000000,1.3769999999999998,0.6160000000000001,0.0,0.0,0.0,0.0
223400,2025-03-05T14:00:00.000000000,1.264,0.531,0.0,0.0,0.0,0.0
223400,2025-03-05T15:00:00.000000000,1.268,0.531,0.0,0.0,0.0,0.0
223400,2025-03-05T16:00:00.000000000,1.8909999999999998,0.5750000000000001,0.0,0.0,0.0,0.0
223400,2025-03-05T17:00:00.000000000,2.119,0.9349999999999999,0.0,0.0,0.0,0.0
223400,2025-03-05T18:00:00.000000000,1.5830000000000002,0.674,0.0,0.0,0.0,0.0
223400,2025-03-05T19:00:00.000000000,2.262,0.95,0.0,0.0,0.0,0.0
223400,2025-03-05T20:00:00.000000000,1.678,0.7930000000000001,0.0,0.0,0.0,0.0
223400,2025-03-05T21:00:00.000000000,1.698,0.855,0.0,0.0,0.0,0.0
223400,2025-03-05T22:00:00.000000000,1.733,1.013,0.0,0.0,0.0,0.0
223400,2025-03-05T23:00:00.000000000,1.6469999999999998,1.084,0.0,0.0,0.0,0.0
223400,2025-03-06T00:00:00.000000000,1.6949999999999998,1.135,0.0,0.0,0.0,0.0
223400,2025-03-06T01:00:00.000000000,1.7810000000000001,1.219,0.0,0.0,0.0,0.0
223400,2025-03-06T02:00:00.000000000,1.9009999999999998,1.244,0.096,0.0,0.0,0.0
223400,2025-03-06T03:00:00.000000000,1.9729999999999999,1.248,0.16799999999999998,0.0,0.0,0.0
223400,2025-03-06T04:00:00.000000000,2.117,1.2489999999999999,0.316,0.0,0.0,0.0
223400,2025-03-06T05:00:00.000000000,2.348,1.2409999999999999,0.555,0.0,0.0,0.0
223400,2025-03-06T06:00:00.000000000,2.318,1.2469999999999999,0.515,0.0,0.0,0.0
223400,2025-03-06T07:00:00.000000000,2.582,1.264,0.44399999999999995,0.0,0.0,0.0
223400,2025-03-06T08:00:00.000000000,1.899,1.129,0.0,0.0,0.0,0.0
223400,2025-03-06T09:00:00.000000000,2.2070000000000003,1.04,0.0,0.0,0.0,0.0
223400,2025-03-06T10:00:00.000000000,1.412,0.6900000000000001,0.0,0.0,0.0,0.0
223400,2025-03-06T11:00:00.000000000,1.283,0.5650000000000001,0.0,0.0,0.0,0.0
223400,2025-03-06T12:00:00.000000000,1.536,0.587,0.0,0.0,0.0,0.0
223400,2025-03-06T13:00:00.000000000,1.6210000000000002,0.7110000000000001,0.0,0.0,0.0,0.0
223400,2025-03-06T14:00:00.000000000,1.087,0.45199999999999996,0.0,0.0,0.0,0.0
223400,2025-03-06T15:00:00.000000000,1.5679999999999998,0.673,0.0,0.0,0.0,0.0
223400,2025-03-06T16:00:00.000000000,0.8759999999999999,0.353,0.0,0.0,0.0,0.0
223400,2025-03-06T17:00:00.000000000,1.49,0.616,0.0,0.0,0.0,0.0
223400,2025-03-06T18:00:00.000000000,1.443,0.751,0.0,0.0,0.0,0.0
223400,2025-03-06T19:00:00.000000000,1.339,0.772,0.0,0.0,0.0,0.0
223400,2025-03-06T20:00:00.000000000,1.434,0.864,0.0,0.0,0.0,0.0
223400,2025-03-06T21:00:00.000000000,1.524,0.951,0.0,0.0,0.0,0.0
223400,2025-03-06T22:00:00.000000000,1.577,1.0070000000000001,0.0,0.0,0.0,0.0
223400,2025-03-06T23:00:00.000000000,1.607,1.0470000000000002,0.0,0.0,0.0,0.0
223400,2025-03-07T00:00:00.000000000,1.679,1.121,0.0,0.0,0.0,0.0
223400,2025-03-07T01:00:00.000000000,1.744,1.187,0.0,0.0,0.0,0.0
223400,2025-03-07T02:00:00.000000000,1.7990000000000002,1.2409999999999999,0.0,0.0,0.0,0.0
223400,2025-03-07T03:00:00.000000000,1.852,1.272,0.023,0.0,0.0,0.0
223400,2025-03-07T04:00:00.000000000,2.048,1.263,0.23,0.0,0.0,0.0
223400,2025-03-07T05:00:00.000000000,2.438,1.2449999999999999,0.641,0.0,0.0,0.0
223400,2025-03-07T06:00:00.000000000,2.739,1.232,0.95,0.0,0.0,0.0
223400,2025-03-07T07:00:00.000000000,2.0780000000000003,1.236,0.279,0.0,0.0,0.0
223400,2025-03-07T08:00:00.000000000,2.907,1.155,0.275,0.0,0.0,0.0
223400,2025-03-07T09:00:00.000000000,2.4539999999999997,0.53,0.0,0.0,0.0,0.0
223400,2025-03-07T10:00:00.000000000,1.187,0.477,0.0,0.0,0.0,0.0
223400,2025-03-07T11:00:00.000000000,1.065,0.35600000000000004,0.0,0.0,0.0,0.0
223400,2025-03-07T12:00:00.000000000,0.997,0.277,0.0,0.0,0.0,0.0
223400,2025-03-07T13:00:00.000000000,1.345,0.378,0.0,0.0,0.0,0.0
223400,2025-03-07T14:00:00.000000000,1.358,0.322,0.0,0.0,0.0,0.0
223400,2025-03-07T15:00:00.000000000,2.6880000000000006,0.0,0.0,0.09599999999999999,0.0,0.0
223400,2025-03-07T16:00:00.000000000,2.02,0.0,0.0,0.07400000000000001,0.0,0.0
223400,2025-03-07T17:00:00.000000000,0.877,0.053000000000000005,0.0,0.0,0.0,0.0
223400,2025-03-07T18:00:00.000000000,1.854,0.526,0.0,0.0,0.0,0.0
223400,2025-03-07T19:00:00.000000000,2.0060000000000002,0.714,0.0,0.0,0.0,0.0
223400,2025-03-07T20:00:00.000000000,1.329,0.46099999999999997,0.0,0.0,0.0,0.0
223400,2025-03-07T21:00:00.000000000,1.2349999999999999,0.412,0.0,0.0,0.0,0.0
223400,2025-03-07T22:00:00.000000000,1.168,0.439,0.0,0.0,0.0,0.0
223400,2025-03-07T23:00:00.000000000,1.075,0.464,0.0,0.0,0.0,0.0
223400,2025-03-08T00:00:00.000000000,1.06,0.537,0.0,0.0,0.0,0.0
223400,2025-03-08T01:00:00.000000000,1.111,0.589,0.0,0.0,0.0,0.0
223400,2025-03-08T02:00:00.000000000,1.1549999999999998,0.633,0.0,0.0,0.0,0.0
223400,2025-03-08T03:00:00.000000000,1.505,0.757,0.0,0.0,0.0,0.0
223400,2025-03-08T04:00:00.000000000,1.419,0.835,0.0,0.0,0.0,0.0
223400,2025-03-08T05:00:00.000000000,1.424,0.896,0.0,0.0,0.0,0.0
223400,2025-03-08T06:00:00.000000000,1.664,1.114,0.0,0.0,0.0,0.0
223400,2025-03-08T07:00:00.000000000,1.456,0.9139999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T08:00:00.000000000,1.2630000000000001,0.709,0.0,0.0,0.0,0.0
223400,2025-03-08T09:00:00.000000000,1.142,0.5,0.0,0.0,0.0,0.0
223400,2025-03-08T10:00:00.000000000,1.224,0.5259999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T11:00:00.000000000,0.7799999999999999,0.22499999999999998,0.0,0.0,0.0,0.0
223400,2025-03-08T12:00:00.000000000,1.658,0.052,0.0,0.004,0.0,0.0
223400,2025-03-08T13:00:00.000000000,0.899,0.16,0.0,0.0,0.0,0.0
223400,2025-03-08T14:00:00.000000000,0.7789999999999999,0.068,0.0,0.0,0.0,0.0
223400,2025-03-08T15:00:00.000000000,0.742,0.027000000000000003,0.0,0.0,0.0,0.0
223400,2025-03-08T16:00:00.000000000,0.835,0.08299999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T17:00:00.000000000,1.5310000000000001,0.12200000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T18:00:00.000000000,1.9649999999999999,0.43800000000000006,0.0,0.0,0.0,0.0
223400,2025-03-08T19:00:00.000000000,1.3730000000000002,0.473,0.0,0.0,0.0,0.0
223400,2025-03-08T20:00:00.000000000,1.371,0.502,0.0,0.0,0.0,0.0
223400,2025-03-08T21:00:00.000000000,1.5,0.666,0.0,0.0,0.0,0.0
223400,2025-03-08T22:00:00.000000000,1.5220000000000002,0.891,0.0,0.0,0.0,0.0
223400,2025-03-08T23:00:00.000000000,1.521,0.963,0.0,0.0,0.0,0.0
223400,2025-03-09T00:00:00.000000000,1.569,1.016,0.0,0.0,0.0,0.0
223400,2025-03-09T01:00:00.000000000,1.6749999999999998,1.013,0.0,0.0,0.0,0.0
223400,2025-03-09T02:00:00.000000000,2.01,1.067,0.23199999999999998,0.0,0.0,0.0
223400,2025-03-09T03:00:00.000000000,1.3350000000000002,0.81,0.0,0.0,0.0,0.0
223400,2025-03-09T04:00:00.000000000,1.324,0.8010000000000002,0.0,0.0,0.0,0.0
223400,2025-03-09T05:00:00.000000000,1.3230000000000002,0.8029999999999999,0.0,0.0,0.0,0.0
223400,2025-03-09T06:00:00.000000000,1.311,0.786,0.0,0.0,0.0,0.0
223400,2025-03-09T07:00:00.000000000,1.23,0.659,0.0,0.0,0.0,0.0
223400,2025-03-09T08:00:00.000000000,1.167,0.527,0.0,0.0,0.0,0.0
223400,2025-03-09T09:00:00.000000000,1.026,0.311,0.0,0.0,0.0,0.0
223400,2025-03-09T10:00:00.000000000,0.884,0.18700000000000003,0.0,0.0,0.0,0.0
223400,2025-03-09T11:00:00.000000000,0.815,0.11800000000000001,0.0,0.0,0.0,0.0
223400,2025-03-09T12:00:00.000000000,1.075,0.133,0.0,0.0,0.0,0.0
223400,2025-03-09T13:00:00.000000000,0.9200000000000002,0.14700000000000002,0.0,0.0,0.0,0.0
223400,2025-03-09T14:00:00.000000000,0.752,0.04,0.0,0.0,0.0,0.0
223400,2025-03-09T15:00:00.000000000,0.909,0.076,0.0,0.0,0.0,0.0
223400,2025-03-09T16:00:00.000000000,1.9660000000000002,0.362,0.0,0.0,0.0,0.0
223400,2025-03-09T17:00:00.000000000,1.2870000000000001,0.151,0.0,0.0,0.0,0.0
223400,2025-03-09T18:00:00.000000000,1.177,0.28900000000000003,0.0,0.0,0.0,0.0
223400,2025-03-09T19:00:00.000000000,1.3050000000000002,0.409,0.0,0.0,0.0,0.0
223400,2025-03-09T20:00:00.000000000,1.321,0.454,0.0,0.0,0.0,0.0
223400,2025-03-09T21:00:00.000000000,1.307,0.484,0.0,0.0,0.0,0.0
223400,2025-03-09T22:00:00.000000000,1.767,0.734,0.0,0.0,0.0,0.0
223400,2025-03-09T23:00:00.000000000,0.987,0.46,0.0,0.0,0.0,0.0
223400,2025-03-10T00:00:00.000000000,1.599,0.732,0.0,0.0,0.0,0.0
223400,2025-03-10T01:00:00.000000000,1.2610000000000001,0.6880000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T02:00:00.000000000,1.042,0.526,0.0,0.0,0.0,0.0
223400,2025-03-10T03:00:00.000000000,1.0150000000000001,0.504,0.0,0.0,0.0,0.0
223400,2025-03-10T04:00:00.000000000,0.995,0.488,0.0,0.0,0.0,0.0
223400,2025-03-10T05:00:00.000000000,1.008,0.501,0.0,0.0,0.0,0.0
223400,2025-03-10T06:00:00.000000000,1.05,0.537,0.0,0.0,0.0,0.0
223400,2025-03-10T07:00:00.000000000,1.042,0.523,0.0,0.0,0.0,0.0
223400,2025-03-10T08:00:00.000000000,1.12,0.527,0.0,0.0,0.0,0.0
223400,2025-03-10T09:00:00.000000000,1.812,0.743,0.0,0.0,0.0,0.0
223400,2025-03-10T10:00:00.000000000,1.706,0.8959999999999999,0.0,0.0,0.0,0.0
223400,2025-03-10T11:00:00.000000000,1.738,1.01,0.0,0.0,0.0,0.0
223400,2025-03-10T12:00:00.000000000,1.196,0.664,0.0,0.0,0.0,0.0
223400,2025-03-10T13:00:00.000000000,1.907,0.9620000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T14:00:00.000000000,1.159,0.62,0.0,0.0,0.0,0.0
223400,2025-03-10T15:00:00.000000000,1.162,0.632,0.0,0.0,0.0,0.0
223400,2025-03-10T16:00:00.000000000,1.234,0.69,0.0,0.0,0.0,0.0
223400,2025-03-10T17:00:00.000000000,1.4060000000000001,0.7670000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T18:00:00.000000000,1.758,0.838,0.0,0.0,0.0,0.0
223400,2025-03-10T19:00:00.000000000,1.81,0.887,0.0,0.0,0.0,0.0
223400,2025-03-10T20:00:00.000000000,1.5830000000000002,1.0030000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T21:00:00.000000000,1.7570000000000001,1.065,0.0,0.0,0.0,0.0
223400,2025-03-10T22:00:00.000000000,3.073,1.268,0.817,0.0,0.0,0.0
223400,2025-03-10T23:00:00.000000000,1.761,1.1600000000000001,0.033,0.0,0.0,0.0
223400,2025-03-11T00:00:00.000000000,1.708,1.147,0.0,0.0,0.0,0.0
223400,2025-03-11T01:00:00.000000000,1.719,1.162,0.0,0.0,0.0,0.0
223400,2025-03-11T02:00:00.000000000,1.7269999999999999,1.173,0.0,0.0,0.0,0.0
223400,2025-03-11T03:00:00.000000000,1.732,1.18,0.0,0.0,0.0,0.0
223400,2025-03-11T04:00:00.000000000,1.737,1.188,0.0,0.0,0.0,0.0
223400,2025-03-11T05:00:00.000000000,1.762,1.212,0.0,0.0,0.0,0.0
223400,2025-03-11T06:00:00.000000000,1.7710000000000001,1.216,0.0,0.0,0.0,0.0
223400,2025-03-11T07:00:00.000000000,1.742,1.1809999999999998,0.0,0.0,0.0,0.0
223400,2025-03-11T08:00:00.000000000,1.979,1.223,0.166,0.0,0.0,0.0
223400,2025-03-11T09:00:00.000000000,2.031,1.1460000000000001,0.057,0.0,0.0,0.0
223400,2025-03-11T10:00:00.000000000,3.3360000000000003,1.256,0.8700000000000001,0.0,0.0,0.0
223400,2025-03-11T11:00:00.000000000,2.206,1.189,0.252,0.0,0.0,0.0
223400,2025-03-11T12:00:00.000000000,3.151,1.203,0.741,0.0,0.0,0.0
223400,2025-03-11T13:00:00.000000000,3.9059999999999997,1.222,1.437,0.0,0.0,0.0
223400,2025-03-11T14:00:00.000000000,3.442,1.204,0.993,0.0,0.0,0.0
223400,2025-03-11T15:00:00.000000000,2.319,1.198,0.33499999999999996,0.0,0.0,0.0
223400,2025-03-11T16:00:00.000000000,2.582,1.188,0.5700000000000001,0.0,0.0,0.0
223400,2025-03-11T17:00:00.000000000,2.553,1.188,0.472,0.0,0.0,0.0
223400,2025-03-11T18:00:00.000000000,2.9850000000000003,1.1629999999999998,0.291,0.0,0.0,0.0
223400,2025-03-11T19:00:00.000000000,2.592,1.172,0.16699999999999998,0.0,0.0,0.0
223400,2025-03-11T20:00:00.000000000,3.026,1.188,0.702,0.0,0.0,0.0
223400,2025-03-11T21:00:00.000000000,2.311,1.099,0.436,0.0,0.0,0.0
223400,2025-03-11T22:00:00.000000000,1.5050000000000001,0.942,0.0,0.0,0.0,0.0
223400,2025-03-11T23:00:00.000000000,1.4699999999999998,0.9179999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T00:00:00.000000000,1.7069999999999999,0.9410000000000001,0.0,0.0,0.0,0.0
223400,2025-03-12T01:00:00.000000000,1.566,0.952,0.0,0.0,0.0,0.0
223400,2025-03-12T02:00:00.000000000,1.314,0.7889999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T03:00:00.000000000,1.2710000000000001,0.7510000000000001,0.0,0.0,0.0,0.0
