bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-02-23T14:00:00.000000000,0.389,0.225,0.0,0.0,0.2584886838919,0.0
114701,2025-02-23T14:15:00.000000000,0.393,0.231,0.0,0.0,1.0169566134976111,0.0
114701,2025-02-23T14:30:00.000000000,0.39,0.227,0.0,0.0,0.0,0.0
114701,2025-02-23T14:45:00.000000000,0.393,0.23,0.0,0.0,0.6661505425014611,0.0
114701,2025-02-23T15:00:00.000000000,0.393,0.23,0.0,0.0,0.3730794723292389,0.0
114701,2025-02-23T15:15:00.000000000,0.384,0.233,0.0,0.0,0.0,0.0
114701,2025-02-23T15:30:00.000000000,0.39,0.239,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-23T15:45:00.000000000,0.401,0.249,0.0,0.0,1.2399836978986722,0.0
114701,2025-02-23T16:00:00.000000000,0.401,0.248,0.0,0.0,0.0,0.0
114701,2025-02-23T16:15:00.000000000,0.408,0.246,0.0,0.0,0.0,0.0
114701,2025-02-23T16:30:00.000000000,0.407,0.245,0.0,0.0,0.0,0.0
114701,2025-02-23T16:45:00.000000000,0.395,0.251,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-23T17:00:00.000000000,0.412,0.25,0.0,0.0,0.0,0.0
114701,2025-02-23T17:15:00.000000000,0.465,0.278,0.0,0.0,0.0,0.0
114701,2025-02-23T17:30:00.000000000,0.575,0.287,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-23T17:45:00.000000000,0.78,0.27,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-23T18:00:00.000000000,0.694,0.261,0.0,0.0,0.0,0.0
114701,2025-02-23T18:15:00.000000000,0.481,0.244,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-23T18:30:00.000000000,0.482,0.245,0.0,0.0,1.0870005992687723,0.0
114701,2025-02-23T18:45:00.000000000,0.465,0.253,0.0,0.0,1.0934481628125612,0.0
114701,2025-02-23T19:00:00.000000000,0.465,0.253,0.0,0.0,0.08880053426218333,0.0
114701,2025-02-23T19:15:00.000000000,0.47,0.257,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-23T19:30:00.000000000,0.473,0.26,0.0,0.0,0.2658154606462056,0.0
114701,2025-02-23T19:45:00.000000000,0.481,0.268,0.0,0.0,0.8862469162008,0.0
114701,2025-02-23T20:00:00.000000000,0.531,0.311,0.0,0.0,0.2212686579800278,0.0
114701,2025-02-23T20:15:00.000000000,0.547,0.311,0.0,0.0,0.19752990129607778,0.0
114701,2025-02-23T20:30:00.000000000,0.546,0.311,0.0,0.0,0.46627607264400556,0.0
114701,2025-02-23T20:45:00.000000000,0.546,0.311,0.0,0.0,1.1503039504259722,0.0
114701,2025-02-23T21:00:00.000000000,0.546,0.311,0.0,0.0,0.21306266801520554,0.0
114701,2025-02-23T21:15:00.000000000,0.536,0.311,0.0,0.0,0.8578190223940945,0.0
114701,2025-02-23T21:30:00.000000000,0.536,0.311,0.0,0.0,0.44488188452143335,0.0
114701,2025-02-23T21:45:00.000000000,0.518,0.311,0.0,0.0,0.2441282014534611,0.0
114701,2025-02-23T22:00:00.000000000,0.518,0.311,0.0,0.0,0.25174804927793887,0.0
114701,2025-02-23T22:15:00.000000000,0.443,0.273,0.0,0.0,0.0,0.0
114701,2025-02-23T22:30:00.000000000,0.443,0.273,0.0,0.0,0.0,0.0
114701,2025-02-23T22:45:00.000000000,0.442,0.273,0.0,0.0,0.0,0.0
114701,2025-02-23T23:00:00.000000000,0.442,0.272,0.0,0.0,0.0,0.0
114701,2025-02-23T23:15:00.000000000,0.42,0.276,0.0,0.0,0.0,0.0
114701,2025-02-23T23:30:00.000000000,0.424,0.28,0.0,0.0,0.0,0.0
114701,2025-02-23T23:45:00.000000000,0.42,0.284,0.0,0.0,0.0,0.0
114701,2025-02-24T00:00:00.000000000,0.452,0.311,0.0,0.0,0.5483359722922277,0.0
114701,2025-02-24T00:15:00.000000000,0.443,0.311,0.0,0.0,0.3467030760137389,0.0
114701,2025-02-24T00:30:00.000000000,0.443,0.311,0.0,0.0,0.3505129999259778,0.0
114701,2025-02-24T00:45:00.000000000,0.443,0.311,0.0,0.0,0.56709252078325,0.0
114701,2025-02-24T01:00:00.000000000,0.443,0.311,0.0,0.0,0.36018434524166115,0.0
114701,2025-02-24T01:15:00.000000000,0.442,0.311,0.0,0.0,0.528700210590689,0.0
114701,2025-02-24T01:30:00.000000000,0.442,0.311,0.0,0.0,0.6177938159230445,0.0
114701,2025-02-24T01:45:00.000000000,0.442,0.311,0.0,0.0,0.6614614053787056,0.0
114701,2025-02-24T02:00:00.000000000,0.442,0.312,0.0,0.0,0.6810971670802444,0.0
114701,2025-02-24T02:15:00.000000000,0.433,0.312,0.0,0.0,0.5204942206258667,0.0
114701,2025-02-24T02:30:00.000000000,0.433,0.312,0.0,0.0,0.44341652917057217,0.0
114701,2025-02-24T02:45:00.000000000,0.433,0.312,0.0,0.0,0.8443377531661722,0.0
114701,2025-02-24T03:00:00.000000000,0.433,0.312,0.0,0.0,0.42143619890765555,0.0
114701,2025-02-24T03:15:00.000000000,0.431,0.312,0.0,0.0,0.42260848318834443,0.0
114701,2025-02-24T03:30:00.000000000,0.431,0.312,0.0,0.0,0.4252461228198945,0.0
114701,2025-02-24T03:45:00.000000000,0.431,0.312,0.0,0.0,0.4284699045917889,0.0
114701,2025-02-24T04:00:00.000000000,0.431,0.312,0.0,0.0,0.4322798285040278,0.0
114701,2025-02-24T04:15:00.000000000,0.431,0.312,0.0,0.0,0.4527948034160833,0.0
114701,2025-02-24T04:30:00.000000000,0.431,0.312,0.0,0.0,0.46627607264400556,0.0
114701,2025-02-24T04:45:00.000000000,0.431,0.312,0.0,0.0,0.4750682047491722,0.0
114701,2025-02-24T05:00:00.000000000,0.431,0.312,0.0,0.0,0.4815157682929611,0.0
114701,2025-02-24T05:15:00.000000000,0.432,0.312,0.0,0.0,0.48796333183675,0.0
114701,2025-02-24T05:30:00.000000000,0.432,0.312,0.0,0.0,0.49529010859105554,0.0
114701,2025-02-24T05:45:00.000000000,0.432,0.312,0.0,0.0,0.5034960985558777,0.0
114701,2025-02-24T06:00:00.000000000,0.432,0.312,0.0,0.0,0.5119951595908723,0.0
114701,2025-02-24T06:15:00.000000000,0.457,0.312,0.0,0.0,0.5061337381874278,0.0
114701,2025-02-24T06:30:00.000000000,0.457,0.312,0.0,0.0,0.74645201572865,0.0
114701,2025-02-24T06:45:00.000000000,0.457,0.312,0.0,0.0,0.829391128587389,0.0
114701,2025-02-24T07:00:00.000000000,0.457,0.311,0.0,0.0,0.5040822406962222,0.0
114701,2025-02-24T07:15:00.000000000,0.453,0.311,0.0,0.0,0.7907057473246556,0.0
114701,2025-02-24T07:30:00.000000000,0.453,0.311,0.0,0.0,0.8877122715516611,0.0
114701,2025-02-24T07:45:00.000000000,0.457,0.317,0.0,0.0,0.0,0.0
114701,2025-02-24T08:00:00.000000000,0.451,0.312,0.0,0.0,0.0,0.0
114701,2025-02-24T08:15:00.000000000,0.448,0.308,0.0,0.0,0.0,0.0
114701,2025-02-24T08:30:00.000000000,0.444,0.305,0.0,0.0,0.0,0.0
114701,2025-02-24T08:45:00.000000000,0.44,0.301,0.0,0.0,0.0,0.0
114701,2025-02-24T09:00:00.000000000,0.436,0.297,0.0,0.0,0.0,0.0
114701,2025-02-24T09:15:00.000000000,0.448,0.295,0.0,0.0,0.0,0.0
114701,2025-02-24T09:30:00.000000000,0.447,0.294,0.0,0.0,0.25878175496207223,0.0
114701,2025-02-24T09:45:00.000000000,0.449,0.296,0.0,0.0,0.6881308727643778,0.0
114701,2025-02-24T10:00:00.000000000,0.447,0.294,0.0,0.0,0.0,0.0
114701,2025-02-24T10:15:00.000000000,0.447,0.294,0.0,0.0,0.23357764292726113,0.0
114701,2025-02-24T10:30:00.000000000,0.444,0.292,0.0,0.0,0.23357764292726113,0.0
114701,2025-02-24T10:45:00.000000000,0.439,0.287,0.0,0.0,0.0,0.0
114701,2025-02-24T11:00:00.000000000,0.43,0.279,0.0,0.0,0.0,0.0
114701,2025-02-24T11:15:00.000000000,0.424,0.273,0.0,0.0,0.0,0.0
114701,2025-02-24T11:30:00.000000000,0.42,0.269,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-24T11:45:00.000000000,0.416,0.266,0.0,0.0,0.41410942215335,0.0
114701,2025-02-24T12:00:00.000000000,0.408,0.259,0.0,0.0,0.0,0.0
114701,2025-02-24T12:15:00.000000000,0.416,0.25,0.0,0.0,0.0,0.0
114701,2025-02-24T12:30:00.000000000,0.413,0.247,0.0,0.0,0.6690812532031833,0.0
114701,2025-02-24T12:45:00.000000000,0.408,0.243,0.0,0.0,0.37601018303096106,0.0
114701,2025-02-24T13:00:00.000000000,0.493,0.229,0.0,0.0,0.0,0.0
114701,2025-02-24T13:15:00.000000000,0.578,0.214,0.0,0.0,0.24061134861139444,0.0
114701,2025-02-24T13:30:00.000000000,0.389,0.225,0.0,0.0,0.7326776754305555,0.0
114701,2025-02-24T13:45:00.000000000,0.395,0.23,0.0,0.0,0.41410942215335,0.0
114701,2025-02-24T14:00:00.000000000,0.4,0.235,0.0,0.0,0.958928541603511,0.0
114701,2025-02-24T14:15:00.000000000,0.394,0.231,0.0,0.0,0.17437728675247222,0.0
114701,2025-02-24T14:30:00.000000000,0.393,0.231,0.0,0.0,0.8252881336049778,0.0
114701,2025-02-24T14:45:00.000000000,0.385,0.223,0.0,0.0,0.0,0.0
114701,2025-02-24T15:00:00.000000000,0.379,0.218,0.0,0.0,0.0,0.0
114701,2025-02-24T15:15:00.000000000,0.378,0.212,0.0,0.0,0.0,0.0
114701,2025-02-24T15:30:00.000000000,0.38,0.214,0.0,0.0,0.6180868869932167,0.0
114701,2025-02-24T15:45:00.000000000,0.379,0.213,0.0,0.0,0.0,0.0
114701,2025-02-24T16:00:00.000000000,0.386,0.22,0.0,0.0,1.0321963091465667,0.0
114701,2025-02-24T16:15:00.000000000,0.382,0.222,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-24T16:30:00.000000000,0.405,0.226,0.0,0.0,1.4433750205981943,0.0
114701,2025-02-24T16:45:00.000000000,0.401,0.222,0.0,0.0,0.4812226972227889,0.0
114701,2025-02-24T17:00:00.000000000,0.422,0.224,0.0,0.0,1.1851794077764666,0.0
114701,2025-02-24T17:15:00.000000000,0.468,0.238,0.0,0.0,0.0,0.0
114701,2025-02-24T17:30:00.000000000,0.479,0.249,0.0,0.0,0.3853884572764722,0.0
114701,2025-02-24T17:45:00.000000000,0.486,0.255,0.0,0.0,0.35373678169787226,0.0
114701,2025-02-24T18:00:00.000000000,0.487,0.256,0.0,0.0,0.0,0.0
114701,2025-02-24T18:15:00.000000000,0.479,0.242,0.0,0.0,0.6913546545362722,0.0
114701,2025-02-24T18:30:00.000000000,0.476,0.239,0.0,0.0,0.8856607740604555,0.0
114701,2025-02-24T18:45:00.000000000,0.471,0.235,0.0,0.0,0.0,0.0
114701,2025-02-24T19:00:00.000000000,0.479,0.242,0.0,0.0,0.9812019429366,0.0
114701,2025-02-24T19:15:00.000000000,0.482,0.246,0.0,0.0,0.4651037883633167,0.0
114701,2025-02-24T19:30:00.000000000,0.483,0.247,0.0,0.0,0.0,0.0
114701,2025-02-24T19:45:00.000000000,0.487,0.251,0.0,0.0,0.24178363289208332,0.0
114701,2025-02-24T20:00:00.000000000,0.496,0.259,0.0,0.0,0.8156167882892944,0.0
114701,2025-02-24T20:15:00.000000000,0.492,0.264,0.0,0.0,0.41410942215335,0.0
114701,2025-02-24T20:30:00.000000000,0.498,0.269,0.0,0.0,0.72007561941315,0.0
114701,2025-02-24T20:45:00.000000000,0.497,0.268,0.0,0.0,0.0,0.0
114701,2025-02-24T21:00:00.000000000,0.498,0.27,0.0,0.0,0.1567930225421389,0.0
114701,2025-02-24T21:15:00.000000000,0.479,0.278,0.0,0.0,0.726523182956939,0.0
114701,2025-02-24T21:30:00.000000000,0.48,0.279,0.0,0.0,0.0,0.0
114701,2025-02-24T21:45:00.000000000,0.487,0.285,0.0,0.0,0.6626336896593945,0.0
114701,2025-02-24T22:00:00.000000000,0.502,0.282,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-24T22:15:00.000000000,0.472,0.287,0.0,0.0,0.0,0.0
114701,2025-02-24T22:30:00.000000000,0.465,0.295,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-24T22:45:00.000000000,0.458,0.301,0.0,0.0,0.0,0.0
114701,2025-02-24T23:00:00.000000000,0.475,0.303,0.0,0.0,0.0,0.0
114701,2025-02-24T23:15:00.000000000,0.451,0.305,0.0,0.0,0.0,0.0
114701,2025-02-24T23:30:00.000000000,0.453,0.307,0.0,0.0,0.0,0.0
114701,2025-02-24T23:45:00.000000000,0.454,0.307,0.0,0.0,0.0,0.0
114701,2025-02-25T00:00:00.000000000,0.454,0.308,0.0,0.0,0.0,0.0
114701,2025-02-25T00:15:00.000000000,0.454,0.318,0.0,0.0,1.0319032380763944,0.0
114701,2025-02-25T00:30:00.000000000,0.456,0.319,0.0,0.0,0.0,0.0
114701,2025-02-25T00:45:00.000000000,0.459,0.322,0.0,0.0,0.0,0.0
114701,2025-02-25T01:00:00.000000000,0.462,0.325,0.0,0.0,0.0,0.0
114701,2025-02-25T01:15:00.000000000,0.481,0.345,0.0,0.0,0.0,0.0
114701,2025-02-25T01:30:00.000000000,0.482,0.346,0.0,0.0,0.0,0.0
114701,2025-02-25T01:45:00.000000000,0.482,0.346,0.0,0.0,0.0,0.0
114701,2025-02-25T02:00:00.000000000,0.482,0.346,0.0,0.0,0.0,0.0
114701,2025-02-25T02:15:00.000000000,0.456,0.335,0.0,0.0,0.0,0.0
114701,2025-02-25T02:30:00.000000000,0.443,0.324,0.0,0.0,0.0,0.0
114701,2025-02-25T02:45:00.000000000,0.435,0.316,0.0,0.0,0.0,0.0
114701,2025-02-25T03:00:00.000000000,0.428,0.31,0.0,0.0,0.0,0.0
114701,2025-02-25T03:15:00.000000000,0.424,0.307,0.0,0.0,0.0,0.0
114701,2025-02-25T03:30:00.000000000,0.423,0.307,0.0,0.0,0.0,0.0
114701,2025-02-25T03:45:00.000000000,0.423,0.307,0.0,0.0,0.0,0.0
114701,2025-02-25T04:00:00.000000000,0.424,0.307,0.0,0.0,0.0,0.0
114701,2025-02-25T04:15:00.000000000,0.424,0.308,0.0,0.0,0.0,0.0
114701,2025-02-25T04:30:00.000000000,0.425,0.308,0.0,0.0,0.0,0.0
114701,2025-02-25T04:45:00.000000000,0.426,0.309,0.0,0.0,0.0,0.0
114701,2025-02-25T05:00:00.000000000,0.427,0.31,0.0,0.0,0.0,0.0
114701,2025-02-25T05:15:00.000000000,0.433,0.31,0.0,0.0,0.0,0.0
114701,2025-02-25T05:30:00.000000000,0.435,0.311,0.0,0.0,0.2728491663303389,0.0
114701,2025-02-25T05:45:00.000000000,0.436,0.312,0.0,0.0,0.2728491663303389,0.0
114701,2025-02-25T06:00:00.000000000,0.526,0.303,0.0,0.0,0.0,0.0
114701,2025-02-25T06:15:00.000000000,0.712,0.282,0.0,0.0,0.0,0.0
114701,2025-02-25T06:30:00.000000000,0.698,0.269,0.0,0.0,0.0,0.0
114701,2025-02-25T06:45:00.000000000,0.616,0.268,0.0,0.0,0.0,0.0
114701,2025-02-25T07:00:00.000000000,0.414,0.284,0.0,0.0,0.0,0.0
114701,2025-02-25T07:15:00.000000000,0.43,0.292,0.0,0.0,0.23709449576932778,0.0
114701,2025-02-25T07:30:00.000000000,0.43,0.293,0.0,0.0,0.158258377893,0.0
114701,2025-02-25T07:45:00.000000000,0.427,0.29,0.0,0.0,0.0,0.0
114701,2025-02-25T08:00:00.000000000,0.515,0.279,0.0,0.0,0.544526048379989,0.0
114701,2025-02-25T08:15:00.000000000,0.712,0.248,0.0,0.0,0.0,0.0
114701,2025-02-25T08:30:00.000000000,0.595,0.232,0.0,0.0,0.0,0.0
114701,2025-02-25T08:45:00.000000000,0.405,0.238,0.0,0.0,0.0,0.0
114701,2025-02-25T09:00:00.000000000,0.441,0.236,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-25T09:15:00.000000000,0.484,0.232,0.0,0.0,0.685786304203,0.0
114701,2025-02-25T09:30:00.000000000,0.475,0.236,0.0,0.0,1.2329499922145388,0.0
114701,2025-02-25T09:45:00.000000000,0.422,0.229,0.0,0.0,1.8809301283653224,0.0
114701,2025-02-25T10:00:00.000000000,0.367,0.221,0.0,0.0,0.07444005182374444,0.0
114701,2025-02-25T10:15:00.000000000,0.358,0.212,0.0,0.0,0.45045023485470553,0.0
114701,2025-02-25T10:30:00.000000000,0.344,0.199,0.0,0.0,0.053925076911688886,0.0
114701,2025-02-25T10:45:00.000000000,0.331,0.187,0.0,0.0,0.03311703092946111,0.0
114701,2025-02-25T11:00:00.000000000,0.32,0.177,0.0,0.0,0.01699812206998889,0.0
114701,2025-02-25T11:15:00.000000000,0.318,0.175,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-25T11:30:00.000000000,0.321,0.178,0.0,0.0,0.05128743728013889,0.0
114701,2025-02-25T11:45:00.000000000,0.324,0.18,0.0,0.0,0.07092319898167777,0.0
114701,2025-02-25T12:00:00.000000000,0.326,0.182,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-25T12:15:00.000000000,0.325,0.18,0.0,0.0,0.6274651612387278,0.0
114701,2025-02-25T12:30:00.000000000,0.313,0.17,0.0,0.0,0.005861421403444445,0.0
114701,2025-02-25T12:45:00.000000000,0.302,0.159,0.0,0.0,0.06506177757823334,0.0
114701,2025-02-25T13:00:00.000000000,0.291,0.15,0.0,0.0,0.0,0.0
114701,2025-02-25T13:15:00.000000000,0.282,0.141,0.0,0.0,0.0158258377893,0.0
114701,2025-02-25T13:30:00.000000000,0.273,0.133,0.0,0.0,0.029307107017222223,0.0
114701,2025-02-25T13:45:00.000000000,0.261,0.122,0.0,0.0,0.05978649831513333,0.0
114701,2025-02-25T14:00:00.000000000,0.258,0.119,0.0,0.0,1.0368854462693222,0.0
114701,2025-02-25T14:15:00.000000000,0.237,0.1,0.0,0.0,0.21599337871692778,0.0
114701,2025-02-25T14:30:00.000000000,0.226,0.09,0.0,0.0,0.03458238628032222,0.0
114701,2025-02-25T14:45:00.000000000,0.22,0.084,0.0,0.0,0.4516225191353944,0.0
114701,2025-02-25T15:00:00.000000000,0.212,0.076,0.0,0.0,0.01817040635067778,0.0
114701,2025-02-25T15:15:00.000000000,0.22,0.066,0.0,0.0,0.07678462038512222,0.0
114701,2025-02-25T15:30:00.000000000,0.211,0.057,0.0,0.0,0.29629485194411664,0.0
114701,2025-02-25T15:45:00.000000000,0.201,0.048,0.0,0.0,0.4129371378726611,0.0
114701,2025-02-25T16:00:00.000000000,0.192,0.039,0.0,0.0,0.03897845233290556,0.0
114701,2025-02-25T16:15:00.000000000,0.205,0.041,0.0,0.0,0.03458238628032222,0.0
114701,2025-02-25T16:30:00.000000000,0.216,0.051,0.0,0.0,0.2514549782077667,0.0
114701,2025-02-25T16:45:00.000000000,0.255,0.069,0.0,0.0,1.0453845073043166,0.0
114701,2025-02-25T17:00:00.000000000,0.275,0.087,0.0,0.0,0.6482732072209556,0.0
114701,2025-02-25T17:15:00.000000000,0.337,0.118,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-25T17:30:00.000000000,0.354,0.133,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-25T17:45:00.000000000,0.366,0.145,0.0,0.0,0.04630522908721111,0.0
114701,2025-02-25T18:00:00.000000000,0.383,0.16,0.0,0.0,0.9164332364285388,0.0
114701,2025-02-25T18:15:00.000000000,0.359,0.155,0.0,0.0,0.2649362474356889,0.0
114701,2025-02-25T18:30:00.000000000,0.345,0.166,0.0,0.0,0.4864979764858889,0.0
114701,2025-02-25T18:45:00.000000000,0.389,0.183,0.0,0.0,1.544484539807611,0.0
114701,2025-02-25T19:00:00.000000000,0.416,0.184,0.0,0.0,0.0,0.0
114701,2025-02-25T19:15:00.000000000,0.4,0.193,0.0,0.0,0.8247019914646334,0.0
114701,2025-02-25T19:30:00.000000000,0.401,0.194,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-25T19:45:00.000000000,0.402,0.195,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-25T20:00:00.000000000,0.402,0.195,0.0,0.0,0.0,0.0
114701,2025-02-25T20:15:00.000000000,0.405,0.203,0.0,0.0,0.41410942215335,0.0
114701,2025-02-25T20:30:00.000000000,0.415,0.212,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-25T20:45:00.000000000,0.424,0.221,0.0,0.0,0.0,0.0
114701,2025-02-25T21:00:00.000000000,0.434,0.23,0.0,0.0,0.0,0.0
114701,2025-02-25T21:15:00.000000000,0.434,0.237,0.0,0.0,0.0,0.0
114701,2025-02-25T21:30:00.000000000,0.442,0.244,0.0,0.0,0.2684531002777556,0.0
114701,2025-02-25T21:45:00.000000000,0.434,0.254,0.0,0.0,0.5922966328180611,0.0
114701,2025-02-25T22:00:00.000000000,0.421,0.258,0.0,0.0,0.0,0.0
114701,2025-02-25T22:15:00.000000000,0.418,0.264,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-25T22:30:00.000000000,0.427,0.272,0.0,0.0,0.8247019914646334,0.0
114701,2025-02-25T22:45:00.000000000,0.427,0.273,0.0,0.0,0.0,0.0
114701,2025-02-25T23:00:00.000000000,0.429,0.274,0.0,0.0,0.0,0.0
114701,2025-02-25T23:15:00.000000000,0.426,0.274,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-25T23:30:00.000000000,0.42,0.276,0.0,0.0,0.2561441153305222,0.0
114701,2025-02-25T23:45:00.000000000,0.425,0.281,0.0,0.0,0.6336196537123444,0.0
114701,2025-02-26T00:00:00.000000000,0.417,0.281,0.0,0.0,0.0,0.0
114701,2025-02-26T00:15:00.000000000,0.408,0.282,0.0,0.0,0.0,0.0
114701,2025-02-26T00:30:00.000000000,0.409,0.283,0.0,0.0,0.0,0.0
114701,2025-02-26T00:45:00.000000000,0.41,0.284,0.0,0.0,0.0,0.0
114701,2025-02-26T01:00:00.000000000,0.413,0.286,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-26T01:15:00.000000000,0.443,0.314,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-26T01:30:00.000000000,0.458,0.329,0.0,0.0,0.0,0.0
114701,2025-02-26T01:45:00.000000000,0.467,0.337,0.0,0.0,0.0,0.0
114701,2025-02-26T02:00:00.000000000,0.476,0.346,0.0,0.0,0.14565632187559444,0.0
114701,2025-02-26T02:15:00.000000000,0.467,0.345,0.0,0.0,0.024911040964638892,0.0
114701,2025-02-26T02:30:00.000000000,0.463,0.342,0.0,0.0,0.0,0.0
114701,2025-02-26T02:45:00.000000000,0.46,0.34,0.0,0.0,0.0,0.0
114701,2025-02-26T03:00:00.000000000,0.462,0.341,0.0,0.0,0.0,0.0
114701,2025-02-26T03:15:00.000000000,0.462,0.343,0.0,0.0,0.0,0.0
114701,2025-02-26T03:30:00.000000000,0.463,0.344,0.0,0.0,0.0,0.0
114701,2025-02-26T03:45:00.000000000,0.463,0.343,0.0,0.0,0.0005861421403444445,0.0
114701,2025-02-26T04:00:00.000000000,0.463,0.343,0.0,0.0,0.00908520317533889,0.0
114701,2025-02-26T04:15:00.000000000,0.463,0.343,0.0,0.0,0.03663388377152778,0.0
114701,2025-02-26T04:30:00.000000000,0.462,0.343,0.0,0.0,0.0738539096834,0.0
114701,2025-02-26T04:45:00.000000000,0.462,0.342,0.0,0.0,0.11634921485837223,0.0
114701,2025-02-26T05:00:00.000000000,0.462,0.342,0.0,0.0,0.16118908859472222,0.0
114701,2025-02-26T05:15:00.000000000,0.462,0.342,0.0,0.0,0.1846347742085,0.0
114701,2025-02-26T05:30:00.000000000,0.462,0.342,0.0,0.0,0.19958139878728334,0.0
114701,2025-02-26T05:45:00.000000000,0.463,0.342,0.0,0.0,0.22566472403261112,0.0
114701,2025-02-26T06:00:00.000000000,0.463,0.342,0.0,0.0,0.24324898824294444,0.0
114701,2025-02-26T06:15:00.000000000,0.476,0.342,0.0,0.0,0.2546787599796611,0.0
114701,2025-02-26T06:30:00.000000000,0.476,0.342,0.0,0.0,0.5278209973801722,0.0
114701,2025-02-26T06:45:00.000000000,0.476,0.341,0.0,0.0,0.8938667640252778,0.0
114701,2025-02-26T07:00:00.000000000,0.476,0.341,0.0,0.0,0.3001047758563556,0.0
114701,2025-02-26T07:15:00.000000000,0.483,0.342,0.0,0.0,0.5659202365025612,0.0
114701,2025-02-26T07:30:00.000000000,0.498,0.342,0.0,0.0,0.48327419471399446,0.0
114701,2025-02-26T07:45:00.000000000,0.484,0.342,0.0,0.0,0.32970495394375,0.0
114701,2025-02-26T08:00:00.000000000,0.484,0.342,0.0,0.0,0.3335148778559889,0.0
114701,2025-02-26T08:15:00.000000000,0.501,0.343,0.0,0.0,0.2845720091372278,0.0
114701,2025-02-26T08:30:00.000000000,0.501,0.344,0.0,0.0,0.21130424159417222,0.0
114701,2025-02-26T08:45:00.000000000,0.502,0.344,0.0,0.0,0.3736656144695833,0.0
114701,2025-02-26T09:00:00.000000000,0.502,0.345,0.0,0.0,0.5187357942048333,0.0
114701,2025-02-26T09:15:00.000000000,0.479,0.324,0.0,0.0,0.0,0.0
114701,2025-02-26T09:30:00.000000000,0.459,0.305,0.0,0.0,0.7701907724126,0.0
114701,2025-02-26T09:45:00.000000000,0.409,0.259,0.0,0.0,0.17086043391040553,0.0
114701,2025-02-26T10:00:00.000000000,0.39,0.242,0.0,0.0,0.0,0.0
114701,2025-02-26T10:15:00.000000000,0.388,0.226,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-26T10:30:00.000000000,0.379,0.218,0.0,0.0,1.0310240248658777,0.0
114701,2025-02-26T10:45:00.000000000,0.363,0.203,0.0,0.0,0.20632203340124444,0.0
114701,2025-02-26T11:00:00.000000000,0.347,0.188,0.0,0.0,0.0,0.0
114701,2025-02-26T11:15:00.000000000,0.332,0.174,0.0,0.0,0.0,0.0
114701,2025-02-26T11:30:00.000000000,0.322,0.165,0.0,0.0,0.6778733853083501,0.0
114701,2025-02-26T11:45:00.000000000,0.39,0.149,0.0,0.0,0.2942433544529111,0.0
114701,2025-02-26T12:00:00.000000000,0.566,0.112,0.0,0.0,0.0,0.0
114701,2025-02-26T12:15:00.000000000,0.434,0.096,0.0,0.0,0.0,0.0
114701,2025-02-26T12:30:00.000000000,0.247,0.094,0.0,0.0,0.0,0.0
114701,2025-02-26T12:45:00.000000000,0.244,0.091,0.0,0.0,0.41381635108317777,0.0
114701,2025-02-26T13:00:00.000000000,0.237,0.085,0.0,0.0,0.41381635108317777,0.0
114701,2025-02-26T13:15:00.000000000,0.225,0.074,0.0,0.0,0.0,0.0
114701,2025-02-26T13:30:00.000000000,0.217,0.066,0.0,0.0,0.41381635108317777,0.0
114701,2025-02-26T13:45:00.000000000,0.186,0.067,0.0,0.0,0.41381635108317777,0.0
114701,2025-02-26T14:00:00.000000000,0.181,0.062,0.0,0.0,0.0,0.0
114701,2025-02-26T14:15:00.000000000,0.172,0.054,0.0,0.0,0.0,0.0
114701,2025-02-26T14:30:00.000000000,0.173,0.041,0.0,0.0,0.0,0.0
114701,2025-02-26T14:45:00.000000000,0.16,0.029,0.0,0.0,0.0,0.0
114701,2025-02-26T15:00:00.000000000,0.15,0.02,0.0,0.0,0.11634921485837223,0.0
114701,2025-02-26T15:15:00.000000000,0.293,0.012,0.0,0.0,0.5345616319941333,0.0
114701,2025-02-26T15:30:00.000000000,0.244,0.012,0.0,0.0,0.09231738710425,0.0
