bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-03-05T16:00:00.000000000,0.626,0.0,0.0,0.048,3.0605411858085168,2.1778111224497834
32301,2025-03-05T17:00:00.000000000,0.9279999999999999,0.0,0.0,0.048,2.6534654693392996,2.1839656149234
32301,2025-03-05T18:00:00.000000000,0.8310000000000002,0.0,0.0,0.048,3.2319877618592665,2.334604144991922
32301,2025-03-05T19:00:00.000000000,0.864,0.0,0.0,0.048,2.9693960829849555,2.509567573884739
32301,2025-03-05T20:00:00.000000000,0.881,0.0,0.0,0.048,3.0403192819666334,2.5954373974452003
32301,2025-03-05T21:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,3.318443727560072,2.826084329670739
32301,2025-03-05T22:00:00.000000000,0.594,0.0,0.0,0.048,3.581328477504556,3.1364465929831224
32301,2025-03-05T23:00:00.000000000,0.45599999999999996,0.0,0.0,0.048,4.016245945640134,4.016245945640134
32301,2025-03-06T00:00:00.000000000,0.379,0.0,0.0,0.048,4.2586157206725614,3.8275081764492227
32301,2025-03-06T01:00:00.000000000,0.336,0.0,0.0,0.048,3.7439829214501392,3.7439829214501392
32301,2025-03-06T02:00:00.000000000,0.332,0.0,0.0,0.048,4.323677498250794,3.892276882957283
32301,2025-03-06T03:00:00.000000000,0.336,0.0,0.0,0.048,4.062258103657172,4.062258103657172
32301,2025-03-06T04:00:00.000000000,0.339,0.0,0.0,0.048,4.663346868580399,4.165419120357794
32301,2025-03-06T05:00:00.000000000,0.361,0.0,0.0,0.048,5.1773935256624775,4.250702801777911
32301,2025-03-06T06:00:00.000000000,0.416,0.0,0.0,0.048,4.760646463877578,4.280302979865306
32301,2025-03-06T07:00:00.000000000,0.35300000000000004,0.0,0.0,0.048,4.438561357758306,3.9602693712372394
32301,2025-03-06T08:00:00.000000000,0.35,0.0,0.0,0.048,3.808458556888027,3.363576672366594
32301,2025-03-06T09:00:00.000000000,0.472,0.0,0.0,0.048,3.3219605804021395,2.8767856248105335
32301,2025-03-06T10:00:00.000000000,0.554,0.0,0.0,0.048,2.905506589687411,2.422525466043589
32301,2025-03-06T11:00:00.000000000,0.53,0.0,0.0,0.048,2.364790465219661,1.913461017154439
32301,2025-03-06T12:00:00.000000000,0.489,0.0,0.0,0.048,2.6804280077951446,1.6795903031570056
32301,2025-03-06T13:00:00.000000000,0.389,0.0,0.0,0.048,1.9336829209963222,1.5025753767729833
32301,2025-03-06T14:00:00.000000000,0.331,0.0,0.0,0.0,1.665815962858911,1.2347084186355723
32301,2025-03-06T15:00:00.000000000,0.427,0.0,0.0,0.0,1.8947044686634167,0.9202431603407777
32301,2025-03-06T16:00:00.000000000,0.54,0.0,0.0,0.036000000000000004,1.0433330098131113,0.6843209488521389
32301,2025-03-06T17:00:00.000000000,0.718,0.0,0.0,0.05,3.1086048413167617,0.52489028667845
32301,2025-03-06T18:00:00.000000000,0.7769999999999999,0.0,0.0,0.048,2.3732895262546556,1.3317149428625776
32301,2025-03-06T19:00:00.000000000,0.848,0.0,0.0,0.048,2.3313803632200276,1.8777063465934278
32301,2025-03-06T20:00:00.000000000,0.895,0.0,0.0,0.048,2.7777276030923224,2.3307942210796835
32301,2025-03-06T21:00:00.000000000,1.062,0.0,0.0,0.048,3.1291198162288163,2.690685495251172
32301,2025-03-06T22:00:00.000000000,0.7080000000000001,0.0,0.0,0.048,3.1024503488431443,3.1024503488431443
32301,2025-03-06T23:00:00.000000000,0.543,0.0,0.0,0.048,4.536154024125656,4.0912721396042215
32301,2025-03-07T00:00:00.000000000,0.659,0.0,0.0,0.048,7.468037010128567,5.270297054907072
32301,2025-03-07T01:00:00.000000000,0.389,0.0,0.0,0.048,4.722840295825361,4.3427271178119895
32301,2025-03-07T02:00:00.000000000,0.351,0.0,0.0,0.048,4.893700729735767,4.458490190530016
32301,2025-03-07T03:00:00.000000000,0.353,0.0,0.0,0.048,5.158050835031111,4.719909585123639
32301,2025-03-07T04:00:00.000000000,0.359,0.0,0.0,0.048,4.886373952981462,4.886373952981462
32301,2025-03-07T05:00:00.000000000,0.615,0.0,0.0,0.048,7.667325337845678,5.920621759619234
32301,2025-03-07T06:00:00.000000000,0.6709999999999999,0.0,0.0,0.048,8.430775475644317,5.522924317395527
32301,2025-03-07T07:00:00.000000000,0.5770000000000001,0.0,0.0,0.048,4.619386208054567,4.183003384568128
32301,2025-03-07T08:00:00.000000000,0.5489999999999999,0.0,0.0,0.048,4.2465998067955,3.3512676874193614
32301,2025-03-07T09:00:00.000000000,0.433,0.0,0.0,0.048,3.192423167386017,2.6965469166546168
32301,2025-03-07T10:00:00.000000000,0.415,0.0,0.0,0.048,2.604815671690711,2.173708127467372
32301,2025-03-07T11:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,1.6792972320868333,1.6792972320868333
32301,2025-03-07T12:00:00.000000000,0.397,0.0,0.0,0.0,2.2452174685893946,1.3085623283189722
32301,2025-03-07T13:00:00.000000000,0.294,0.0,0.0,0.0,0.9946832121645223,0.9946832121645223
32301,2025-03-07T14:00:00.000000000,0.194,0.0,0.0,0.0,1.1544069454083832,0.7230063301148723
32301,2025-03-07T15:00:00.000000000,0.22100000000000003,0.0,0.0,0.0,0.9457403434457611,0.4862049054157166
32301,2025-03-07T16:00:00.000000000,0.483,0.0,0.0,0.0,0.4117648535919722,0.4117648535919722
32301,2025-03-07T17:00:00.000000000,0.6040000000000001,0.0,0.0,0.0,1.4190501217739,0.9741682372524667
32301,2025-03-07T18:00:00.000000000,0.471,0.0,0.0,0.0,1.2983048408629445,1.2983048408629445
32301,2025-03-07T19:00:00.000000000,0.516,0.0,0.0,0.0,2.015449749574372,1.570567865052939
32301,2025-03-07T20:00:00.000000000,0.541,0.0,0.0,0.0,2.009002186030583,1.649990125069611
32301,2025-03-07T21:00:00.000000000,0.449,0.0,0.0,0.0,2.3243466575358944,1.720913324051289
32301,2025-03-07T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,2.6476040479358556,1.7795275380857334
32301,2025-03-07T23:00:00.000000000,0.311,0.0,0.0,0.0,2.225874777958028,2.225874777958028
32301,2025-03-08T00:00:00.000000000,0.289,0.0,0.0,0.036000000000000004,2.649655545427061,2.218548001203722
32301,2025-03-08T01:00:00.000000000,0.294,0.0,0.0,0.048,2.3258120128867557,2.3258120128867557
32301,2025-03-08T02:00:00.000000000,0.299,0.0,0.0,0.048,2.5860591231996892,2.5860591231996892
32301,2025-03-08T03:00:00.000000000,0.305,0.0,0.0,0.048,3.295584184086639,2.8644766398633
32301,2025-03-08T04:00:00.000000000,0.309,0.0,0.0,0.048,3.0904344349660833,3.0904344349660833
32301,2025-03-08T05:00:00.000000000,0.31899999999999995,0.0,0.0,0.048,3.7228818043977387,3.2917742601744
32301,2025-03-08T06:00:00.000000000,0.42,0.0,0.0,0.048,3.484908095417895,3.484908095417895
32301,2025-03-08T07:00:00.000000000,0.547,0.0,0.0,0.048,2.9928417685987334,2.9928417685987334
32301,2025-03-08T08:00:00.000000000,0.555,0.0,0.0,0.048,2.6484832611463722,2.2173757169230335
32301,2025-03-08T09:00:00.000000000,0.41000000000000003,0.0,0.0,0.048,1.7455312939457555,1.7455312939457555
32301,2025-03-08T10:00:00.000000000,0.343,0.0,0.0,0.0,1.7297054561564553,1.2983048408629445
32301,2025-03-08T11:00:00.000000000,0.423,0.0,0.0,0.0,0.9164332364285389,0.9164332364285389
32301,2025-03-08T12:00:00.000000000,0.474,0.0,0.0,0.001,1.8281773357343223,0.3563744213294222
32301,2025-03-08T13:00:00.000000000,0.44,0.0,0.0,0.0,0.5703163025551444,0.5703163025551444
32301,2025-03-08T14:00:00.000000000,0.45,0.0,0.0,0.012,1.518108143492111,0.5415953376782666
32301,2025-03-08T15:00:00.000000000,0.504,0.0,0.0,0.048,1.6649367496483947,0.7174379797816
32301,2025-03-08T16:00:00.000000000,0.544,0.0,0.0,0.048,2.3712380287634502,0.850492245639789
32301,2025-03-08T17:00:00.000000000,0.669,0.0,0.0,0.048,2.6056948849012276,1.5802392103686222
32301,2025-03-08T18:00:00.000000000,0.907,0.0,0.0,0.048,3.103622633123833,1.655265404332711
32301,2025-03-08T19:00:00.000000000,1.0130000000000001,0.0,0.0,0.048,2.743731358952344,1.8100069293836445
32301,2025-03-08T20:00:00.000000000,0.6649999999999999,0.0,0.0,0.048,2.6719289467601497,2.226753991168544
32301,2025-03-08T21:00:00.000000000,0.502,0.0,0.0,0.048,3.006909179967,2.575801635743661
32301,2025-03-08T22:00:00.000000000,0.388,0.0,0.0,0.048,2.8032247861973056,2.8032247861973056
32301,2025-03-08T23:00:00.000000000,0.359,0.0,0.0,0.048,3.999833965710489,3.56872642148715
32301,2025-03-09T00:00:00.000000000,0.33,0.0,0.0,0.048,3.3439409106650553,3.3439409106650553
32301,2025-03-09T01:00:00.000000000,0.316,0.0,0.0,0.048,3.6522516764862334,3.2208510611927226
32301,2025-03-09T02:00:00.000000000,0.316,0.0,0.0,0.048,3.227005553666339,3.227005553666339
32301,2025-03-09T03:00:00.000000000,0.313,0.0,0.0,0.048,3.426000810313278,3.1654606289301723
32301,2025-03-09T04:00:00.000000000,0.312,0.0,0.0,0.048,3.2645186506483834,3.09395128780815
32301,2025-03-09T05:00:00.000000000,0.306,0.0,0.0,0.048,3.061713470089206,3.061713470089206
32301,2025-03-09T06:00:00.000000000,0.303,0.0,0.0,0.048,3.4095888303836333,2.978188215090122
32301,2025-03-09T07:00:00.000000000,0.295,0.0,0.0,0.048,2.545615315515922,2.545615315515922
32301,2025-03-09T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,2.933934483494117,1.9972793432236946
32301,2025-03-09T09:00:00.000000000,0.415,0.0,0.0,0.0,1.22650242867075,1.22650242867075
32301,2025-03-09T10:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,1.1377018944085666,0.7476243000093389
32301,2025-03-09T11:00:00.000000000,0.449,0.0,0.0,0.0,0.6740634613961111,0.6327404405018278
32301,2025-03-09T12:00:00.000000000,0.444,0.0,0.0,0.0,0.6664436135716334,0.6664436135716334
32301,2025-03-09T13:00:00.000000000,0.438,0.0,0.0,0.0,0.9618592523052334,0.5304586370117221
32301,2025-03-09T14:00:00.000000000,0.409,0.0,0.0,0.0,1.1034125791984166,0.6116393234494277
32301,2025-03-09T15:00:00.000000000,0.41900000000000004,0.0,0.0,0.003,1.893532184382728,0.4217292699778278
32301,2025-03-09T16:00:00.000000000,0.467,0.0,0.0,0.0,1.5345201234217556,1.1031195081282443
32301,2025-03-09T17:00:00.000000000,0.6220000000000001,0.0,0.0,0.0,1.773666116682289,1.6570238307537444
32301,2025-03-09T18:00:00.000000000,0.75,0.0,0.0,0.036000000000000004,1.8571913716813722,1.5289517730884832
32301,2025-03-09T19:00:00.000000000,0.842,0.0,0.0,0.048,2.10747406560845,1.6625921810870168
32301,2025-03-09T20:00:00.000000000,0.861,0.0,0.0,0.048,2.6698774492689443,1.7889058123312445
32301,2025-03-09T21:00:00.000000000,0.7950000000000002,0.0,0.0,0.048,2.3281565814481335,1.8568983006112
32301,2025-03-09T22:00:00.000000000,0.513,0.0,0.0,0.0,2.401717420061361,1.9122887328737501
32301,2025-03-09T23:00:00.000000000,0.361,0.0,0.0,0.0,2.2270470622387166,2.2270470622387166
32301,2025-03-10T00:00:00.000000000,0.248,0.0,0.0,0.0,2.4755713297447612,2.0444637855214225
32301,2025-03-10T01:00:00.000000000,0.275,0.0,0.0,0.036000000000000004,2.554993589761433,2.11011170524
32301,2025-03-10T02:00:00.000000000,0.265,0.0,0.0,0.024,2.2109281533792444,2.2109281533792444
32301,2025-03-10T03:00:00.000000000,0.24,0.0,0.0,0.0,2.2241163515369946,2.2241163515369946
32301,2025-03-10T04:00:00.000000000,0.243,0.0,0.0,0.0,3.2844474834200943,2.370065744482761
32301,2025-03-10T05:00:00.000000000,0.255,0.0,0.0,0.0,2.769228542057328,2.289178129115228
32301,2025-03-10T06:00:00.000000000,0.31700000000000006,0.0,0.0,0.0,2.5886967628312387,2.1364881015555
32301,2025-03-10T07:00:00.000000000,0.38599999999999995,0.0,0.0,0.024,2.90404123433655,2.2320292704316445
32301,2025-03-10T08:00:00.000000000,0.518,0.0,0.0,0.048,2.990204128967183,1.9920040639605945
32301,2025-03-10T09:00:00.000000000,0.46399999999999997,0.0,0.0,0.036000000000000004,2.3220020889745165,1.6628852521571886
32301,2025-03-10T10:00:00.000000000,0.303,0.0,0.0,0.048,1.5896174846141333,1.5896174846141333
32301,2025-03-10T11:00:00.000000000,0.263,0.0,0.0,0.048,1.9386651291892498,1.4940763157379888
32301,2025-03-10T12:00:00.000000000,0.263,0.0,0.0,0.048,1.483525757211789,1.483525757211789
32301,2025-03-10T13:00:00.000000000,0.257,0.0,0.0,0.048,1.7197410397705999,1.2883404244770889
32301,2025-03-10T14:00:00.000000000,0.38,0.0,0.0,0.048,1.24760354572315,1.24760354572315
32301,2025-03-10T15:00:00.000000000,0.42000000000000004,0.0,0.0,0.048,1.7223786794021498,1.2909780641086388
32301,2025-03-10T16:00:00.000000000,0.553,0.0,0.0,0.048,1.1886962606185334,1.1886962606185334
32301,2025-03-10T17:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,2.106008710257589,2.106008710257589
32301,2025-03-10T18:00:00.000000000,0.802,0.0,0.0,0.048,4.033244067710123,1.7522719285597166
32301,2025-03-10T19:00:00.000000000,1.06,0.0,0.0,0.048,3.217627279420828,2.2926949819572946
32301,2025-03-10T20:00:00.000000000,1.0490000000000002,0.0,0.0,0.048,3.1739596899651668,2.560855011164878
32301,2025-03-10T21:00:00.000000000,0.8170000000000002,0.0,0.0,0.048,2.8284288982321164,2.8284288982321164
32301,2025-03-10T22:00:00.000000000,0.556,0.0,0.0,0.048,3.5271103295226944,3.0822284450012614
32301,2025-03-10T23:00:00.000000000,0.45099999999999996,0.0,0.0,0.048,3.8667796998523003,3.8667796998523003
32301,2025-03-11T00:00:00.000000000,0.374,0.0,0.0,0.048,4.0563966822537285,3.612100939872639
32301,2025-03-11T01:00:00.000000000,0.337,0.0,0.0,0.048,3.472599110470661,3.472599110470661
32301,2025-03-11T02:00:00.000000000,0.321,0.0,0.0,0.048,3.9306691931498445,3.4995616489265062
32301,2025-03-11T03:00:00.000000000,0.323,0.0,0.0,0.048,3.56872642148715,3.56872642148715
32301,2025-03-11T04:00:00.000000000,0.324,0.0,0.0,0.048,4.09625434779715,3.6513724632757167
32301,2025-03-11T05:00:00.000000000,0.325,0.0,0.0,0.048,4.388446204758855,3.7384145711168664
32301,2025-03-11T06:00:00.000000000,0.35,0.0,0.0,0.048,3.9837150568510165,3.7108658905206777
32301,2025-03-11T07:00:00.000000000,0.444,0.0,0.0,0.048,4.529999531652039,3.6182554323462552
32301,2025-03-11T08:00:00.000000000,0.455,0.0,0.0,0.048,3.5426430962418225,3.509232994242189
32301,2025-03-11T09:00:00.000000000,0.454,0.0,0.0,0.048,3.9268592692376054,3.4954586539440946
32301,2025-03-11T10:00:00.000000000,0.48,0.0,0.0,0.048,4.345364757443539,3.4755298211723833
32301,2025-03-11T11:00:00.000000000,0.438,0.0,0.0,0.048,3.8298527450106,3.3984521297170893
32301,2025-03-11T12:00:00.000000000,0.34400000000000003,0.0,0.0,0.048,3.488424948259961,3.488424948259961
32301,2025-03-11T13:00:00.000000000,0.313,0.0,0.0,0.048,3.9769744222370553,3.545866878013717
32301,2025-03-11T14:00:00.000000000,0.314,0.0,0.0,0.048,4.015952874569961,3.5710709900485273
32301,2025-03-11T15:00:00.000000000,0.41900000000000004,0.0,0.0,0.048,4.199708435567945,3.754826551046511
32301,2025-03-11T16:00:00.000000000,0.627,0.0,0.0,0.048,4.409840392881427,3.476115963312728
32301,2025-03-11T17:00:00.000000000,0.7309999999999999,0.0,0.0,0.048,4.063137316867689,4.063137316867689
32301,2025-03-11T18:00:00.000000000,0.8600000000000001,0.0,0.0,0.048,4.511536054231189,3.7079351798189553
32301,2025-03-11T19:00:00.000000000,1.062,0.0,0.0,0.048,4.041743128745117,2.9289522753011887
32301,2025-03-11T20:00:00.000000000,0.885,0.0,0.0,0.048,3.320495225051278,2.867407350565022
32301,2025-03-11T21:00:00.000000000,0.648,0.0,0.0,0.048,3.466444617997044,2.9749644333182275
32301,2025-03-11T22:00:00.000000000,0.464,0.0,0.0,0.048,3.5505560151364723,3.119155399842961
32301,2025-03-11T23:00:00.000000000,0.353,0.0,0.0,0.048,3.343647839594883,3.343647839594883
32301,2025-03-12T00:00:00.000000000,0.317,0.0,0.0,0.048,2.954449458406172,2.954449458406172
32301,2025-03-12T01:00:00.000000000,0.304,0.0,0.0,0.048,3.2029737259122166,2.771573110618706
32301,2025-03-12T02:00:00.000000000,0.304,0.0,0.0,0.048,2.7619017653030227,2.7619017653030227
32301,2025-03-12T03:00:00.000000000,0.301,0.0,0.0,0.048,3.1469971515093222,2.7158896072859835
32301,2025-03-12T04:00:00.000000000,0.29400000000000004,0.0,0.0,0.024,2.5860591231996892,2.5860591231996892
32301,2025-03-12T05:00:00.000000000,0.32100000000000006,0.0,0.0,0.0,2.470002979411489,2.470002979411489
32301,2025-03-12T06:00:00.000000000,0.48,0.0,0.0,0.0,3.1660467710705165,2.2929880530274667
32301,2025-03-12T07:00:00.000000000,0.537,0.0,0.0,0.0,3.4005036272082947,1.4269630406685498
32301,2025-03-12T08:00:00.000000000,0.5,0.0,0.0,0.0,1.9119956618035776,1.9119956618035776
32301,2025-03-12T09:00:00.000000000,0.491,0.0,0.0,0.0,2.3691865312722444,1.9380789870489057
32301,2025-03-12T10:00:00.000000000,0.482,0.0,0.0,0.0,2.3835470137106833,1.9243046467508114
32301,2025-03-12T11:00:00.000000000,0.508,0.0,0.0,0.0,3.1182761866324444,1.1309612597946055
32301,2025-03-12T12:00:00.000000000,0.34,0.0,0.0,0.0,1.6177523073506666,1.6177523073506666
32301,2025-03-12T13:00:00.000000000,0.552,0.0,0.0,0.012,3.7762207391690827,2.0907690146086333
32301,2025-03-12T14:00:00.000000000,0.625,0.0,0.0,0.048,3.874399547676778,2.4213531817629
32301,2025-03-12T15:00:00.000000000,0.54,0.0,0.0,0.048,2.5936789710241666,2.1622783557306553
32301,2025-03-12T16:00:00.000000000,0.605,0.0,0.0,0.048,2.5444430312352333,2.5444430312352333
32301,2025-03-12T17:00:00.000000000,0.7909999999999999,0.0,0.0,0.048,2.9263146356696392,1.9788158658028445
32301,2025-03-12T18:00:00.000000000,0.854,0.0,0.0,0.048,2.570233285410389,2.1391257411870503
32301,2025-03-12T19:00:00.000000000,0.878,0.0,0.0,0.048,2.9462434684413497,2.464434629078217
32301,2025-03-12T20:00:00.000000000,0.8250000000000002,0.0,0.0,0.048,3.4529633487691225,3.0218558045457833
32301,2025-03-12T21:00:00.000000000,0.676,0.0,0.0,0.048,4.142266505814189,3.6038949499078163
32301,2025-03-12T22:00:00.000000000,0.512,0.0,0.0,0.048,5.045511544084978,4.1929678009539835
32301,2025-03-12T23:00:00.000000000,0.36700000000000005,0.0,0.0,0.048,4.147248714007118,4.147248714007118
32301,2025-03-13T00:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,4.2000015066381176,4.2000015066381176
32301,2025-03-13T01:00:00.000000000,0.344,0.0,0.0,0.048,4.7424760575269005,4.311075442233389
32301,2025-03-13T02:00:00.000000000,0.345,0.0,0.0,0.048,4.40104826077626,4.40104826077626
32301,2025-03-13T03:00:00.000000000,0.345,0.0,0.0,0.048,4.9274039028055725,4.496003287512061
32301,2025-03-13T04:00:00.000000000,0.345,0.0,0.0,0.048,4.6050257256161276,4.6050257256161276
32301,2025-03-13T05:00:00.000000000,0.352,0.0,0.0,0.048,4.888132379402495,4.888132379402495
32301,2025-03-13T06:00:00.000000000,0.354,0.0,0.0,0.048,5.348253959572883,4.917146415349545
32301,2025-03-13T07:00:00.000000000,0.478,0.0,0.0,0.048,4.433579149565378,4.433579149565378
32301,2025-03-13T08:00:00.000000000,0.472,0.0,0.0,0.048,4.326901280022689,3.5839661171361055
32301,2025-03-13T09:00:00.000000000,0.479,0.0,0.0,0.048,3.5974473863640277,3.4066581196819117
32301,2025-03-13T10:00:00.000000000,0.557,0.0,0.0,0.048,2.991376413247872,2.991376413247872
32301,2025-03-13T11:00:00.000000000,0.546,0.0,0.0,0.048,3.1469971515093222,2.7021152669878887
32301,2025-03-13T12:00:00.000000000,0.539,0.0,0.0,0.048,2.5464945287264387,2.5464945287264387
32301,2025-03-13T13:00:00.000000000,0.535,0.0,0.0,0.048,2.8864569701262166,2.441575085604783
32301,2025-03-13T14:00:00.000000000,0.535,0.0,0.0,0.048,2.3888222929737832,1.9577147487504445
32301,2025-03-13T15:00:00.000000000,0.556,0.0,0.0,0.048,1.3337664403537834,1.3337664403537834
32301,2025-03-13T16:00:00.000000000,0.6929999999999998,0.0,0.0,0.048,2.6824795052863504,1.3405070749677446
32301,2025-03-13T17:00:00.000000000,0.816,0.0,0.0,0.048,3.327822001805583,0.7306261779393499
32301,2025-03-13T18:00:00.000000000,0.898,0.0,0.0,0.048,3.5470391622944053,0.9501364094983444
32301,2025-03-13T19:00:00.000000000,0.91,0.0,0.0,0.048,3.580449264294039,1.5351062655621002
32301,2025-03-13T20:00:00.000000000,0.8190000000000002,0.0,0.0,0.048,2.8152407000743667,2.8152407000743667
32301,2025-03-13T21:00:00.000000000,0.675,0.0,0.0,0.048,4.012729092798066,3.5678472082766333
32301,2025-03-13T22:00:00.000000000,0.51,0.0,0.0,0.048,5.695543177726966,4.804607124403411
32301,2025-03-13T23:00:00.000000000,0.376,0.0,0.0,0.048,4.567805699704256,4.567805699704256
32301,2025-03-14T00:00:00.000000000,0.352,0.0,0.0,0.048,4.65015867042265,4.65015867042265
32301,2025-03-14T01:00:00.000000000,0.356,0.0,0.0,0.048,5.319826065766177,4.888425450472667
32301,2025-03-14T02:00:00.000000000,0.361,0.0,0.0,0.048,5.073939437891683,5.073939437891683
32301,2025-03-14T03:00:00.000000000,0.364,0.0,0.0,0.048,5.2793822580824115,5.2793822580824115
32301,2025-03-14T04:00:00.000000000,0.364,0.0,0.0,0.048,5.817753813988784,5.3866462697654445
32301,2025-03-14T05:00:00.000000000,0.39,0.0,0.0,0.048,5.469292311554011,5.469292311554011
32301,2025-03-14T06:00:00.000000000,0.498,0.0,0.0,0.048,6.089723767108605,5.155999337539905
32301,2025-03-14T07:00:00.000000000,0.48,0.0,0.0,0.048,4.600629659563544,4.600629659563544
32301,2025-03-14T08:00:00.000000000,0.521,0.0,0.0,0.048,3.5189043395578725,3.5189043395578725
32301,2025-03-14T09:00:00.000000000,0.56,0.0,0.0,0.048,3.1091909834571054,2.6780834392337667
32301,2025-03-14T10:00:00.000000000,0.538,0.0,0.0,0.048,2.7220440997596,2.2373045496947443
32301,2025-03-14T11:00:00.000000000,0.527,0.0,0.0,0.048,2.939209762757217,1.9770574393818112
32301,2025-03-14T12:00:00.000000000,0.7209999999999999,0.0,0.0,0.048,2.622986078041389,1.6977607095076832
