bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-02-16T22:00:00.000000000,3.708,1.5419999999999998,0.0,0.0,1.26342938351245,0.0
69162,2025-02-16T23:00:00.000000000,2.121,1.334,0.0,0.0,0.4706721386965889,0.0
69162,2025-02-17T00:00:00.000000000,2.1310000000000002,1.443,0.0,0.0,0.45631165625814996,0.0
69162,2025-02-17T01:00:00.000000000,2.09,1.429,0.0,0.0,0.44283038703022776,0.0
69162,2025-02-17T02:00:00.000000000,2.083,1.43,0.0,0.0,1.926942286382361,0.0
69162,2025-02-17T03:00:00.000000000,2.138,1.488,0.0,0.0,0.4393135341881611,0.0
69162,2025-02-17T04:00:00.000000000,2.223,1.569,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-17T05:00:00.000000000,2.3129999999999997,1.648,0.0,0.0,0.9691860290595389,0.0
69162,2025-02-17T06:00:00.000000000,2.302,1.618,0.0,0.0,0.579108434660311,0.0
69162,2025-02-17T07:00:00.000000000,2.423,1.705,0.0,0.0,2.773624608109911,0.0
69162,2025-02-17T08:00:00.000000000,2.392,1.738,0.0,0.0,0.6412395015368222,0.0
69162,2025-02-17T09:00:00.000000000,2.993,1.645,0.0,0.0,4.018297443131338,0.0
69162,2025-02-17T10:00:00.000000000,2.565,1.5730000000000002,0.0,0.0,0.8985559011480333,0.0
69162,2025-02-17T11:00:00.000000000,2.4299999999999997,1.606,0.0,0.0,2.0992680756436277,0.0
69162,2025-02-17T12:00:00.000000000,2.3689999999999998,1.5650000000000002,0.0,0.0,0.5694370893446277,0.0
69162,2025-02-17T13:00:00.000000000,2.408,1.5990000000000002,0.0,0.0,4.533223313423934,0.0
69162,2025-02-17T14:00:00.000000000,2.468,1.6179999999999999,0.0,0.0,2.7847613087764556,0.0
69162,2025-02-17T15:00:00.000000000,2.2430000000000003,1.322,0.0,0.0,2.88821539654725,0.0
69162,2025-02-17T16:00:00.000000000,2.1660000000000004,1.192,0.0,0.0,3.486373450768756,0.0
69162,2025-02-17T17:00:00.000000000,2.376,1.1769999999999998,0.0,0.0,2.060289623310722,0.0
69162,2025-02-17T18:00:00.000000000,2.4949999999999997,1.262,0.0,0.0,3.981077417219467,0.0
69162,2025-02-17T19:00:00.000000000,7.71,1.983,0.0,0.0,5.330376624292378,0.0
69162,2025-02-17T20:00:00.000000000,3.074,1.322,0.0,0.0,3.294998041946294,0.0
69162,2025-02-17T21:00:00.000000000,2.791,1.4900000000000002,0.0,0.0,3.195060807017567,0.0
69162,2025-02-17T22:00:00.000000000,2.934,1.9020000000000001,0.0,0.0,1.7323430957880053,0.0
69162,2025-02-17T23:00:00.000000000,2.648,1.86,0.0,0.0,0.46070772231073337,0.0
69162,2025-02-18T00:00:00.000000000,2.577,1.912,0.0,0.0,0.5163912256434555,0.0
69162,2025-02-18T01:00:00.000000000,2.596,1.959,0.0,0.0,0.43960660525833334,0.0
69162,2025-02-18T02:00:00.000000000,2.7849999999999997,2.1390000000000002,0.0,0.0,0.003516852842066667,0.0
69162,2025-02-18T03:00:00.000000000,3.128,2.468,0.0,0.0,0.4393135341881611,0.0
69162,2025-02-18T04:00:00.000000000,3.5810000000000004,2.9,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-18T05:00:00.000000000,3.807,3.1140000000000003,0.0,0.0,0.4677414279948667,0.0
69162,2025-02-18T06:00:00.000000000,4.022,3.3179999999999996,0.0,0.0,0.5119951595908722,0.0
69162,2025-02-18T07:00:00.000000000,3.896,3.174,0.0,0.0,0.1318819815775,0.0
69162,2025-02-18T08:00:00.000000000,3.844,2.371,0.0,0.0,0.5741262264673833,0.0
69162,2025-02-18T09:00:00.000000000,2.612,1.6179999999999999,0.0,0.0,0.13129583943715556,0.0
69162,2025-02-18T10:00:00.000000000,2.181,1.348,0.0,0.0,2.710028185882539,0.0
69162,2025-02-18T11:00:00.000000000,2.035,1.076,0.0,0.0,1.8431239603131055,0.0
69162,2025-02-18T12:00:00.000000000,2.0500000000000003,0.9259999999999999,0.0,0.0,1.1505970214961445,0.0
69162,2025-02-18T13:00:00.000000000,4.71,0.982,0.0,0.0,1.083776817496878,0.0
69162,2025-02-18T14:00:00.000000000,1.837,0.875,0.0,0.0,1.0925689496020443,0.0
69162,2025-02-18T15:00:00.000000000,1.771,0.829,0.0,0.0,3.2097143605261778,0.0
69162,2025-02-18T16:00:00.000000000,2.2790000000000004,0.7879999999999999,0.0,0.0,2.667825951777739,0.0
69162,2025-02-18T17:00:00.000000000,2.115,0.958,0.0,0.0,2.1581753607482446,0.0
69162,2025-02-18T18:00:00.000000000,2.432,1.1,0.0,0.0,3.386143144769856,0.0
69162,2025-02-18T19:00:00.000000000,2.812,1.2209999999999999,0.0,0.0,4.112959398796967,0.0
69162,2025-02-18T20:00:00.000000000,2.959,1.4669999999999999,0.0,0.0,7.089389187466056,0.0
69162,2025-02-18T21:00:00.000000000,2.8129999999999997,1.634,0.0,0.0,6.1351497829853,0.0
69162,2025-02-18T22:00:00.000000000,3.237,2.124,0.0,0.0,3.604481092048161,0.0
69162,2025-02-18T23:00:00.000000000,6.129,2.7300000000000004,0.0,0.0,1.065899482216372,0.0
69162,2025-02-19T00:00:00.000000000,2.888,2.238,0.0,0.0,1.671970455332528,0.0
69162,2025-02-19T01:00:00.000000000,3.109,2.45,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-19T02:00:00.000000000,3.277,2.611,0.0,0.0,0.4372620366969555,0.0
69162,2025-02-19T03:00:00.000000000,3.5789999999999997,2.8979999999999997,0.0,0.0,0.5064268092576001,0.0
69162,2025-02-19T04:00:00.000000000,4.209999999999999,3.4690000000000003,0.0,0.0,0.45220866127573894,0.0
69162,2025-02-19T05:00:00.000000000,4.995,3.705,0.0,0.0,1.4940763157379886,0.0
69162,2025-02-19T06:00:00.000000000,4.829,4.018,0.0,0.0,1.8914806868915222,0.0
69162,2025-02-19T07:00:00.000000000,4.958,3.9160000000000004,0.0,0.0,5.451121905203333,0.0
69162,2025-02-19T08:00:00.000000000,4.087,3.08,0.0,0.0,5.027634208804472,0.0
69162,2025-02-19T09:00:00.000000000,2.9970000000000003,2.085,0.0,0.0,5.4171256610633565,0.0
69162,2025-02-19T10:00:00.000000000,3.12,1.4479999999999997,0.0,0.0,4.345657828513711,0.0
69162,2025-02-19T11:00:00.000000000,2.187,1.204,0.0,0.0,4.256271152111184,0.0
69162,2025-02-19T12:00:00.000000000,1.9250000000000003,0.958,0.0,0.0,4.509777627810156,0.0
69162,2025-02-19T13:00:00.000000000,5.044,1.044,0.0,0.0,1.5767223575265557,0.0
69162,2025-02-19T14:00:00.000000000,3.04,1.044,0.0,0.0,0.5796945768006556,0.0
69162,2025-02-19T15:00:00.000000000,1.8570000000000002,0.8839999999999999,0.0,0.0,1.4427888784578502,0.0
69162,2025-02-19T16:00:00.000000000,3.947,0.956,0.0,0.0,0.9732890240419501,0.0
69162,2025-02-19T17:00:00.000000000,4.888000000000001,1.1320000000000001,0.0,0.0,2.1531931525553167,0.0
69162,2025-02-19T18:00:00.000000000,3.0890000000000004,0.884,0.0,0.0,1.6957092120164776,0.0
69162,2025-02-19T19:00:00.000000000,2.42,1.012,0.0,0.0,3.1672190553512056,0.0
69162,2025-02-19T20:00:00.000000000,2.734,1.0150000000000001,0.0,0.0,2.138832670116878,0.0
69162,2025-02-19T21:00:00.000000000,2.245,1.052,0.0,0.0,1.0928620206722166,0.0
69162,2025-02-19T22:00:00.000000000,2.184,1.15,0.0,0.0,2.597195823866233,0.0
69162,2025-02-19T23:00:00.000000000,1.748,1.0830000000000002,0.0,0.0,0.9392927799019721,0.0
69162,2025-02-20T00:00:00.000000000,1.6529999999999998,1.0430000000000001,0.0,0.0,0.4489848795038445,0.0
69162,2025-02-20T01:00:00.000000000,1.634,1.026,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-20T02:00:00.000000000,1.636,1.004,0.0,0.0,0.43726203669695557,0.0
69162,2025-02-20T03:00:00.000000000,1.627,0.99,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-20T04:00:00.000000000,1.585,0.972,0.0,0.0,0.45191559020556676,0.0
69162,2025-02-20T05:00:00.000000000,1.577,0.963,0.0,0.0,2.8366348881969388,0.0
69162,2025-02-20T06:00:00.000000000,1.593,0.9269999999999999,0.0,0.0,0.6131046788002888,0.0
69162,2025-02-20T07:00:00.000000000,1.775,0.8220000000000001,0.0,0.0,1.0661925532865446,0.0
69162,2025-02-20T08:00:00.000000000,1.4060000000000001,0.7000000000000001,0.0,0.0,2.881474761933289,0.0
69162,2025-02-20T09:00:00.000000000,1.415,0.538,0.0,0.0,0.13129583943715556,0.0
69162,2025-02-20T10:00:00.000000000,1.2730000000000001,0.447,0.0,0.0,4.054931326902867,0.0
69162,2025-02-20T11:00:00.000000000,1.077,0.298,0.0,0.0,1.2654808810036555,0.0
69162,2025-02-20T12:00:00.000000000,0.9309999999999999,0.22199999999999998,0.0,0.0,1.3205782421960333,0.0
69162,2025-02-20T13:00:00.000000000,0.963,0.22599999999999998,0.0,0.0,3.2047321523332495,0.0
69162,2025-02-20T14:00:00.000000000,1.096,0.263,0.0,0.0,2.0315686584338444,0.0
69162,2025-02-20T15:00:00.000000000,1.058,0.23,0.0,0.0,0.6784595274486944,0.0
69162,2025-02-20T16:00:00.000000000,1.47,0.227,0.0,0.0,2.491104096463889,0.0
69162,2025-02-20T17:00:00.000000000,1.475,0.24,0.0,0.0,3.0095468195985497,0.0
69162,2025-02-20T18:00:00.000000000,1.668,0.279,0.0,0.0,4.864393622718544,0.0
69162,2025-02-20T19:00:00.000000000,4.255,0.367,0.0,0.0,1.399121289002189,0.0
69162,2025-02-20T20:00:00.000000000,1.81,0.28300000000000003,0.0,0.0,1.636508855841689,0.0
69162,2025-02-20T21:00:00.000000000,1.6760000000000002,0.304,0.0,0.0,4.076618586095611,0.0
69162,2025-02-20T22:00:00.000000000,1.4660000000000002,0.427,0.0,0.0,2.1400049543975666,0.0
69162,2025-02-20T23:00:00.000000000,1.611,0.41000000000000003,0.0,0.0,2.7680562577766388,0.0
69162,2025-02-21T00:00:00.000000000,1.167,0.448,0.0,0.0,6.965420124783206,0.0
69162,2025-02-21T01:00:00.000000000,1.0750000000000002,0.426,0.0,0.0,1.7250163190337,0.0
69162,2025-02-21T02:00:00.000000000,1.0350000000000001,0.43,0.0,0.0,1.3264396635994777,0.0
69162,2025-02-21T03:00:00.000000000,1.033,0.41500000000000004,0.0,0.0,1.6649367496483942,0.0
69162,2025-02-21T04:00:00.000000000,1.0070000000000001,0.397,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-21T05:00:00.000000000,1.021,0.387,0.0,0.0,0.46715528585452226,0.0
69162,2025-02-21T06:00:00.000000000,1.017,0.334,0.0,0.0,0.07795690466581111,0.0
69162,2025-02-21T07:00:00.000000000,1.082,0.32,0.0,0.0,1.0656064111462,0.0
69162,2025-02-21T08:00:00.000000000,1.089,0.288,0.0,0.0,0.14008797154232225,0.0
69162,2025-02-21T09:00:00.000000000,1.052,0.248,0.0,0.0,2.1159731266434445,0.0
69162,2025-02-21T10:00:00.000000000,1.0070000000000001,0.206,0.0,0.0,4.000420107850833,0.0
69162,2025-02-21T11:00:00.000000000,0.939,0.135,0.0,0.0,2.5655441482876333,0.0
69162,2025-02-21T12:00:00.000000000,0.819,0.084,0.0,0.0,2.1095255630996554,0.0
69162,2025-02-21T13:00:00.000000000,1.389,0.028999999999999998,0.0,0.0,1.123341411970128,0.0
69162,2025-02-21T14:00:00.000000000,1.4329999999999998,0.004,0.0,0.0,2.584886838919,0.0
69162,2025-02-21T15:00:00.000000000,1.265,0.003,0.0,0.0,2.6109701641643275,0.0
69162,2025-02-21T16:00:00.000000000,4.568,0.0,0.0,0.0,1.134478112636672,0.0
69162,2025-02-21T17:00:00.000000000,1.254,0.0,0.0,0.0,4.947332735577283,0.0
69162,2025-02-21T18:00:00.000000000,1.315,0.066,0.0,0.0,3.5379539591190667,0.0
69162,2025-02-21T19:00:00.000000000,1.584,0.123,0.0,0.0,3.5731224875397336,0.0
69162,2025-02-21T20:00:00.000000000,1.776,0.13,0.0,0.0,1.0940343049529055,0.0
69162,2025-02-21T21:00:00.000000000,1.259,0.212,0.0,0.0,3.0326994341421556,0.0
69162,2025-02-21T22:00:00.000000000,1.2590000000000001,0.32999999999999996,0.0,0.0,0.06359642222737223,0.0
69162,2025-02-21T23:00:00.000000000,1.064,0.333,0.0,0.0,0.46012158017038896,0.0
69162,2025-02-22T00:00:00.000000000,1.045,0.384,0.0,0.0,2.3888222929737832,0.0
69162,2025-02-22T01:00:00.000000000,1.062,0.413,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-22T02:00:00.000000000,1.0550000000000002,0.431,0.0,0.0,0.4366758945566111,0.0
69162,2025-02-22T03:00:00.000000000,1.0590000000000002,0.455,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-22T04:00:00.000000000,1.0870000000000002,0.483,0.0,0.0,1.4761989804574833,0.0
69162,2025-02-22T05:00:00.000000000,1.101,0.498,0.0,0.0,0.03370317306980556,0.0
69162,2025-02-22T06:00:00.000000000,1.155,0.535,0.0,0.0,2.0473944962231445,0.0
69162,2025-02-22T07:00:00.000000000,1.232,0.516,0.0,0.0,1.6165800230699778,0.0
69162,2025-02-22T08:00:00.000000000,1.334,0.486,0.0,0.0,0.5735400843270388,0.0
69162,2025-02-22T09:00:00.000000000,1.184,0.503,0.0,0.0,0.13129583943715556,0.0
69162,2025-02-22T10:00:00.000000000,1.208,0.45599999999999996,0.0,0.0,0.5694370893446277,0.0
69162,2025-02-22T11:00:00.000000000,1.139,0.40800000000000003,0.0,0.0,1.1441494579523557,0.0
69162,2025-02-22T12:00:00.000000000,1.091,0.38200000000000006,0.0,0.0,3.2357976857715056,0.0
69162,2025-02-22T13:00:00.000000000,1.056,0.34500000000000003,0.0,0.0,1.995227845732489,0.0
69162,2025-02-22T14:00:00.000000000,2.0220000000000002,0.33299999999999996,0.0,0.0,0.5791084346603111,0.0
69162,2025-02-22T15:00:00.000000000,2.14,0.269,0.0,0.0,0.6775803142381779,0.0
69162,2025-02-22T16:00:00.000000000,1.487,0.30500000000000005,0.0,0.0,0.7391252389743443,0.0
69162,2025-02-22T17:00:00.000000000,1.44,0.39799999999999996,0.0,0.0,4.2890951119704726,0.0
69162,2025-02-22T18:00:00.000000000,1.6229999999999998,0.41100000000000003,0.0,0.0,2.423404679254106,0.0
69162,2025-02-22T19:00:00.000000000,1.915,0.5820000000000001,0.0,0.0,5.716644294779367,0.0
69162,2025-02-22T20:00:00.000000000,2.287,0.5740000000000001,0.0,0.0,3.085452226773156,0.0
69162,2025-02-22T21:00:00.000000000,1.916,0.602,0.0,0.0,0.5348547030643056,0.0
69162,2025-02-22T22:00:00.000000000,2.164,0.7859999999999999,0.0,0.0,6.93435459134495,0.0
69162,2025-02-22T23:00:00.000000000,1.592,0.641,0.0,0.0,3.580742335364211,0.0
69162,2025-02-23T00:00:00.000000000,1.273,0.573,0.0,0.0,0.24354205931311668,0.0
69162,2025-02-23T01:00:00.000000000,1.387,0.736,0.0,0.0,0.4390204631179889,0.0
69162,2025-02-23T02:00:00.000000000,1.363,0.748,0.0,0.0,0.003516852842066667,0.0
69162,2025-02-23T03:00:00.000000000,1.372,0.766,0.0,0.0,0.9389997088318001,0.0
69162,2025-02-23T04:00:00.000000000,1.267,0.663,0.0,0.0,1.779234467015561,0.0
69162,2025-02-23T05:00:00.000000000,1.274,0.622,0.0,0.0,2.462383131587011,0.0
69162,2025-02-23T06:00:00.000000000,1.3290000000000002,0.62,0.0,0.0,2.627382144093972,0.0
69162,2025-02-23T07:00:00.000000000,1.498,0.591,0.0,0.0,1.6792972320868333,0.0
69162,2025-02-23T08:00:00.000000000,1.777,0.522,0.0,0.0,1.557672737965361,0.0
69162,2025-02-23T09:00:00.000000000,1.891,0.548,0.0,0.0,3.4163294649975944,0.0
69162,2025-02-23T10:00:00.000000000,1.52,0.531,0.0,0.0,2.0898898013981166,0.0
69162,2025-02-23T11:00:00.000000000,1.3210000000000002,0.517,0.0,0.0,3.225540198315478,0.0
69162,2025-02-23T12:00:00.000000000,1.226,0.49,0.0,0.0,1.127444406952539,0.0
69162,2025-02-23T13:00:00.000000000,1.225,0.46299999999999997,0.0,0.0,1.14737323972425,0.0
69162,2025-02-23T14:00:00.000000000,1.347,0.514,0.0,0.0,1.47971583329955,0.0
69162,2025-02-23T15:00:00.000000000,1.358,0.44399999999999995,0.0,0.0,0.38363003085543895,0.0
69162,2025-02-23T16:00:00.000000000,2.1849999999999996,0.329,0.0,0.0,1.4882148943345446,0.0
69162,2025-02-23T17:00:00.000000000,2.377,0.296,0.0,0.0,0.4662760726440055,0.0
69162,2025-02-23T18:00:00.000000000,2.547,0.28900000000000003,0.0,0.0,2.0617549786615834,0.0
69162,2025-02-23T19:00:00.000000000,1.7810000000000001,0.399,0.0,0.0,4.065774956499239,0.0
69162,2025-02-23T20:00:00.000000000,1.92,0.6160000000000001,0.0,0.0,8.65819862609796,0.0
69162,2025-02-23T21:00:00.000000000,1.6960000000000002,0.678,0.0,0.0,6.017921354916411,0.0
69162,2025-02-23T22:00:00.000000000,1.524,0.6890000000000001,0.0,0.0,4.186813308480367,0.0
69162,2025-02-23T23:00:00.000000000,1.3570000000000002,0.617,0.0,0.0,3.845971653870072,0.0
69162,2025-02-24T00:00:00.000000000,1.406,0.756,0.0,0.0,1.8645181484356779,0.0
69162,2025-02-24T01:00:00.000000000,1.367,0.76,0.0,0.0,0.005861421403444445,0.0
69162,2025-02-24T02:00:00.000000000,1.3849999999999998,0.7789999999999999,0.0,0.0,0.4366758945566111,0.0
69162,2025-02-24T03:00:00.000000000,1.394,0.788,0.0,0.0,0.4387273920478167,0.0
69162,2025-02-24T04:00:00.000000000,1.403,0.798,0.0,0.0,0.01817040635067778,0.0
69162,2025-02-24T05:00:00.000000000,1.416,0.8119999999999999,0.0,0.0,0.4671552858545222,0.0
69162,2025-02-24T06:00:00.000000000,1.427,0.822,0.0,0.0,0.07795690466581111,0.0
69162,2025-02-24T07:00:00.000000000,1.6600000000000001,0.7740000000000001,0.0,0.0,4.421856306758489,0.0
69162,2025-02-24T08:00:00.000000000,4.5520000000000005,0.714,0.0,0.0,4.894286871876112,0.0
69162,2025-02-24T09:00:00.000000000,1.9529999999999998,0.53,0.0,0.0,3.317564514349556,0.0
69162,2025-02-24T10:00:00.000000000,1.4259999999999997,0.526,0.0,0.0,0.5744192975375556,0.0
69162,2025-02-24T11:00:00.000000000,1.4749999999999999,0.491,0.0,0.0,4.087755286762156,0.0
69162,2025-02-24T12:00:00.000000000,1.5630000000000002,0.434,0.0,0.0,5.67473513174474,0.0
69162,2025-02-24T13:00:00.000000000,1.401,0.4,0.0,0.0,1.380657811581339,0.0
69162,2025-02-24T14:00:00.000000000,1.534,0.41700000000000004,0.0,0.0,1.3569190548973888,0.0
69162,2025-02-24T15:00:00.000000000,1.506,0.385,0.0,0.0,3.007495322107345,0.0
69162,2025-02-24T16:00:00.000000000,1.415,0.382,0.0,0.0,5.047563041576184,0.0
69162,2025-02-24T17:00:00.000000000,1.4289999999999998,0.387,0.0,0.0,3.0344578605631893,0.0
69162,2025-02-24T18:00:00.000000000,1.4489999999999998,0.439,0.0,0.0,4.95993479159469,0.0
69162,2025-02-24T19:00:00.000000000,1.395,0.473,0.0,0.0,0.8797993526570111,0.0
69162,2025-02-24T20:00:00.000000000,1.4609999999999999,0.536,0.0,0.0,3.9693545744125776,0.0
69162,2025-02-24T21:00:00.000000000,1.2999999999999998,0.557,0.0,0.0,0.5796945768006556,0.0
69162,2025-02-24T22:00:00.000000000,1.4259999999999997,0.667,0.0,0.0,1.8360902546289721,0.0
69162,2025-02-24T23:00:00.000000000,1.325,0.64,0.0,0.0,0.9603938969543722,0.0
69162,2025-02-25T00:00:00.000000000,1.258,0.636,0.0,0.0,0.015239695648955555,0.0
69162,2025-02-25T01:00:00.000000000,1.274,0.668,0.0,0.0,0.9392927799019721,0.0
69162,2025-02-25T02:00:00.000000000,1.254,0.646,0.0,0.0,0.003516852842066667,0.0
69162,2025-02-25T03:00:00.000000000,1.235,0.63,0.0,0.0,1.1875239763378442,0.0
69162,2025-02-25T04:00:00.000000000,1.234,0.631,0.0,0.0,0.45132944806522224,0.0
69162,2025-02-25T05:00:00.000000000,1.236,0.636,0.0,0.0,0.03370317306980556,0.0
69162,2025-02-25T06:00:00.000000000,1.241,0.637,0.0,0.0,0.5111159463803556,0.0
69162,2025-02-25T07:00:00.000000000,1.247,0.618,0.0,0.0,1.723257892612667,0.0
69162,2025-02-25T08:00:00.000000000,1.2009999999999998,0.57,0.0,0.0,0.5887797799759945,0.0
69162,2025-02-25T09:00:00.000000000,1.6909999999999998,0.503,0.0,0.0,1.0389369437605278,0.0
69162,2025-02-25T10:00:00.000000000,1.754,0.401,0.0,0.0,1.0702955482689553,0.0
69162,2025-02-25T11:00:00.000000000,1.2429999999999999,0.33699999999999997,0.0,0.0,2.1634506400113445,0.0
69162,2025-02-25T12:00:00.000000000,1.8770000000000002,0.178,0.0,0.0,1.0392300148306999,0.0
69162,2025-02-25T13:00:00.000000000,2.579,0.048,0.0,0.0,1.1201176301982334,0.0
69162,2025-02-25T14:00:00.000000000,1.5030000000000001,0.039,0.0,0.0,1.7716146191910833,0.0
69162,2025-02-25T15:00:00.000000000,1.256,0.0,0.0,0.0,0.17760106852436666,0.0
69162,2025-02-25T16:00:00.000000000,1.123,0.0,0.0,0.0,0.738832167904172,0.0
69162,2025-02-25T17:00:00.000000000,1.367,0.036000000000000004,0.0,0.0,1.9656276676450946,0.0
69162,2025-02-25T18:00:00.000000000,1.476,0.068,0.0,0.0,2.6707566624794614,0.0
69162,2025-02-25T19:00:00.000000000,1.542,0.16,0.0,0.0,5.232197815784684,0.0
69162,2025-02-25T20:00:00.000000000,1.529,0.227,0.0,0.0,3.1294128872989893,0.0
69162,2025-02-25T21:00:00.000000000,1.4769999999999999,0.348,0.0,0.0,3.185975603842228,0.0
69162,2025-02-25T22:00:00.000000000,1.4819999999999998,0.501,0.0,0.0,4.071929448972855,0.0
69162,2025-02-25T23:00:00.000000000,1.246,0.514,0.0,0.0,1.7083112680338832,0.0
69162,2025-02-26T00:00:00.000000000,1.154,0.547,0.0,0.0,1.8815162705056667,0.0
69162,2025-02-26T01:00:00.000000000,1.184,0.577,0.0,0.0,1.1872309052676722,0.0
69162,2025-02-26T02:00:00.000000000,1.232,0.628,0.0,0.0,0.4363828234864389,0.0
69162,2025-02-26T03:00:00.000000000,1.262,0.656,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-26T04:00:00.000000000,1.32,0.69,0.0,0.0,0.45132944806522224,0.0
69162,2025-02-26T05:00:00.000000000,1.375,0.752,0.0,0.0,1.4583216451769776,0.0
69162,2025-02-26T06:00:00.000000000,1.4529999999999998,0.7690000000000001,0.0,0.0,1.4978862396502277,0.0
69162,2025-02-26T07:00:00.000000000,1.5290000000000001,0.7970000000000002,0.0,0.0,2.65082782970775,0.0
69162,2025-02-26T08:00:00.000000000,1.589,0.786,0.0,0.0,4.340968691390955,0.0
69162,2025-02-26T09:00:00.000000000,1.527,0.6980000000000001,0.0,0.0,2.4682445529904555,0.0
69162,2025-02-26T10:00:00.000000000,1.4849999999999999,0.585,0.0,0.0,2.5441499601650612,0.0
69162,2025-02-26T11:00:00.000000000,1.543,0.43099999999999994,0.0,0.0,3.0822284450012614,0.0
69162,2025-02-26T12:00:00.000000000,1.484,0.224,0.0,0.0,1.5230903516850387,0.0
69162,2025-02-26T13:00:00.000000000,0.973,0.103,0.0,0.0,3.1261891055270943,0.0
69162,2025-02-26T14:00:00.000000000,0.959,0.048,0.0,0.0,0.6456355675894055,0.0
69162,2025-02-26T15:00:00.000000000,0.879,0.048,0.0,0.0,3.042370779457839,0.0
69162,2025-02-26T16:00:00.000000000,0.929,0.048,0.0,0.0,1.9858495714869777,0.0
69162,2025-02-26T17:00:00.000000000,1.8390000000000002,0.048,0.0,0.0,0.9864772221996999,0.0
69162,2025-02-26T18:00:00.000000000,2.1820000000000004,0.048,0.0,0.0,0.8138583618682611,0.0
69162,2025-02-26T19:00:00.000000000,2.2060000000000004,0.048,0.0,0.0,1.2877542823367443,0.0
69162,2025-02-26T20:00:00.000000000,1.83,0.271,0.0,0.0,8.470046999047394,0.0
69162,2025-02-26T21:00:00.000000000,2.827,0.244,0.0,0.0,1.809127716173128,0.0
69162,2025-02-26T22:00:00.000000000,6.636000000000001,0.72,0.0,0.0,0.5456983326606779,0.0
69162,2025-02-26T23:00:00.000000000,1.31,0.601,0.0,0.0,4.723426437965705,0.0
69162,2025-02-27T00:00:00.000000000,1.26,0.6519999999999999,0.0,0.0,0.5149258702925945,0.0
69162,2025-02-27T01:00:00.000000000,1.336,0.7289999999999999,0.0,0.0,0.4387273920478167,0.0
69162,2025-02-27T02:00:00.000000000,1.384,0.778,0.0,0.0,0.5032030274857054,0.0
69162,2025-02-27T03:00:00.000000000,1.431,0.826,0.0,0.0,0.005275279263100001,0.0
69162,2025-02-27T04:00:00.000000000,1.464,0.86,0.0,0.0,0.4513294480652223,0.0
69162,2025-02-27T05:00:00.000000000,1.492,0.889,0.0,0.0,1.623320657683939,0.0
69162,2025-02-27T06:00:00.000000000,1.58,0.9129999999999999,0.0,0.0,2.1112839895206887,0.0
69162,2025-02-27T07:00:00.000000000,1.501,0.894,0.0,0.0,0.5647479522218722,0.0
69162,2025-02-27T08:00:00.000000000,1.415,0.808,0.0,0.0,0.14008797154232225,0.0
69162,2025-02-27T09:00:00.000000000,1.575,0.659,0.0,0.0,0.5644548811517,0.0
69162,2025-02-27T10:00:00.000000000,1.249,0.546,0.0,0.0,3.5364886037682055,0.0
69162,2025-02-27T11:00:00.000000000,1.144,0.339,0.0,0.0,0.1436048243843889,0.0
69162,2025-02-27T12:00:00.000000000,0.8799999999999999,0.147,0.0,0.0,0.568557876134111,0.0
