bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-03-09T13:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-03-09T14:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-03-09T15:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-03-09T16:00:00.000000000,0.41300000000000003,0.099,0.0,0.0,0.0,0.0
7911,2025-03-09T17:00:00.000000000,1.123,0.47900000000000004,0.0,0.0,0.0,0.0
7911,2025-03-09T18:00:00.000000000,1.057,0.471,0.0,0.0,0.0,0.0
7911,2025-03-09T19:00:00.000000000,1.219,0.6100000000000001,0.0,0.0,0.0,0.0
7911,2025-03-09T20:00:00.000000000,0.9299999999999999,0.34800000000000003,0.0,0.0,0.0,0.0
7911,2025-03-09T21:00:00.000000000,0.911,0.364,0.0,0.0,0.0,0.0
7911,2025-03-09T22:00:00.000000000,0.845,0.471,0.0,0.0,0.0,0.0
7911,2025-03-09T23:00:00.000000000,0.9450000000000001,0.518,0.0,0.0,0.0,0.0
7911,2025-03-10T00:00:00.000000000,1.4629999999999999,0.968,0.0,0.0,0.0,0.0
7911,2025-03-10T01:00:00.000000000,1.089,0.77,0.0,0.0,0.0,0.0
7911,2025-03-10T02:00:00.000000000,1.022,0.708,0.0,0.0,0.0,0.0
7911,2025-03-10T03:00:00.000000000,1.0910000000000002,0.754,0.0,0.0,0.0,0.0
7911,2025-03-10T04:00:00.000000000,1.016,0.7000000000000001,0.0,0.0,0.0,0.0
7911,2025-03-10T05:00:00.000000000,1.4749999999999999,1.143,0.0,0.0,0.0,0.0
7911,2025-03-10T06:00:00.000000000,1.6230000000000002,1.281,0.0,0.0,0.0,0.0
7911,2025-03-10T07:00:00.000000000,1.5070000000000001,1.168,0.0,0.0,0.0,0.0
7911,2025-03-10T08:00:00.000000000,1.306,0.974,0.0,0.0,0.0,0.0
7911,2025-03-10T09:00:00.000000000,1.582,1.022,0.0,0.0,0.0,0.0
7911,2025-03-10T10:00:00.000000000,2.48,1.698,0.0,0.0,0.0,0.0
7911,2025-03-10T11:00:00.000000000,1.8359999999999999,1.338,0.0,0.0,0.0,0.0
7911,2025-03-10T12:00:00.000000000,1.54,1.053,0.0,0.0,0.0,0.0
7911,2025-03-10T13:00:00.000000000,1.342,0.8640000000000001,0.0,0.0,0.0,0.0
7911,2025-03-10T14:00:00.000000000,1.1940000000000002,0.8290000000000001,0.0,0.0,0.0,0.0
7911,2025-03-10T15:00:00.000000000,1.381,1.004,0.0,0.0,0.0,0.0
7911,2025-03-10T16:00:00.000000000,1.822,1.2670000000000001,0.0,0.0,0.0,0.0
7911,2025-03-10T17:00:00.000000000,1.9349999999999998,1.44,0.0,0.0,0.0,0.0
7911,2025-03-10T18:00:00.000000000,2.591,2.0160000000000005,0.0,0.0,0.0,0.0
7911,2025-03-10T19:00:00.000000000,2.216,1.816,0.0,0.0,0.0,0.0
7911,2025-03-10T20:00:00.000000000,1.82,1.38,0.0,0.0,0.0,0.0
7911,2025-03-10T21:00:00.000000000,2.519,1.585,0.0,0.0,0.0,0.0
7911,2025-03-10T22:00:00.000000000,2.285,1.7360000000000002,0.0,0.0,0.0,0.0
7911,2025-03-10T23:00:00.000000000,2.0940000000000003,1.6780000000000002,0.0,0.0,0.0,0.0
7911,2025-03-11T00:00:00.000000000,2.189,1.802,0.0,0.0,0.0,0.0
7911,2025-03-11T01:00:00.000000000,2.25,1.863,0.0,0.0,0.0,0.0
7911,2025-03-11T02:00:00.000000000,2.288,1.902,0.0,0.0,0.0,0.0
7911,2025-03-11T03:00:00.000000000,2.504,2.0860000000000003,0.0,0.0,0.0,0.0
7911,2025-03-11T04:00:00.000000000,2.455,2.055,0.0,0.0,0.0,0.0
7911,2025-03-11T05:00:00.000000000,3.886,2.341,1.134,0.0,0.0,0.0
7911,2025-03-11T06:00:00.000000000,3.7720000000000002,2.508,0.8460000000000001,0.0,0.0,0.0
7911,2025-03-11T07:00:00.000000000,3.069,2.504,0.14300000000000002,0.0,0.0,0.0
7911,2025-03-11T08:00:00.000000000,2.8,2.383,0.0,0.0,0.0,0.0
7911,2025-03-11T09:00:00.000000000,2.753,2.268,0.0,0.0,0.0,0.0
7911,2025-03-11T10:00:00.000000000,2.815,2.152,0.0,0.0,0.0,0.0
7911,2025-03-11T11:00:00.000000000,3.18,2.383,0.099,0.0,0.0,0.0
7911,2025-03-11T12:00:00.000000000,2.6510000000000002,2.101,0.0,0.0,0.0,0.0
7911,2025-03-11T13:00:00.000000000,3.0549999999999997,2.258,0.0,0.0,0.0,0.0
7911,2025-03-11T14:00:00.000000000,10.482,2.424,4.254,0.0,0.0,0.0
7911,2025-03-11T15:00:00.000000000,21.92,2.4290000000000003,12.352,0.0,0.0,0.0
7911,2025-03-11T16:00:00.000000000,5.198,2.419,1.923,0.0,0.0,0.0
7911,2025-03-11T17:00:00.000000000,4.652,2.399,1.5150000000000001,0.0,0.0,0.0
7911,2025-03-11T18:00:00.000000000,4.336,2.335,0.31799999999999995,0.0,0.0,0.0
7911,2025-03-11T19:00:00.000000000,3.603,2.319,0.127,0.0,0.0,0.0
7911,2025-03-11T20:00:00.000000000,2.942,1.917,0.121,0.0,0.0,0.0
7911,2025-03-11T21:00:00.000000000,2.327,1.632,0.0,0.0,0.0,0.0
7911,2025-03-11T22:00:00.000000000,1.768,1.2510000000000001,0.0,0.0,0.0,0.0
7911,2025-03-11T23:00:00.000000000,1.704,1.265,0.0,0.0,0.0,0.0
7911,2025-03-12T00:00:00.000000000,2.249,1.538,0.0,0.0,0.0,0.0
7911,2025-03-12T01:00:00.000000000,1.553,1.2109999999999999,0.0,0.0,0.0,0.0
7911,2025-03-12T02:00:00.000000000,1.5339999999999998,1.174,0.0,0.0,0.0,0.0
7911,2025-03-12T03:00:00.000000000,1.396,1.059,0.0,0.0,0.0,0.0
7911,2025-03-12T04:00:00.000000000,1.798,1.4480000000000002,0.0,0.0,0.0,0.0
7911,2025-03-12T05:00:00.000000000,1.856,1.502,0.0,0.0,0.0,0.0
7911,2025-03-12T06:00:00.000000000,1.963,1.2670000000000001,0.0,0.0,0.0,0.0
7911,2025-03-12T07:00:00.000000000,1.4969999999999999,1.154,0.0,0.0,0.0,0.0
7911,2025-03-12T08:00:00.000000000,1.319,0.984,0.0,0.0,0.0,0.0
7911,2025-03-12T09:00:00.000000000,1.1360000000000001,0.8109999999999999,0.0,0.0,0.0,0.0
7911,2025-03-12T10:00:00.000000000,1.077,0.758,0.0,0.0,0.0,0.0
7911,2025-03-12T11:00:00.000000000,1.02,0.701,0.0,0.0,0.0,0.0
7911,2025-03-12T12:00:00.000000000,1.077,0.7549999999999999,0.0,0.0,0.0,0.0
7911,2025-03-12T13:00:00.000000000,1.401,1.0590000000000002,0.0,0.0,0.0,0.0
7911,2025-03-12T14:00:00.000000000,2.4210000000000003,1.766,0.271,0.0,0.0,0.0
7911,2025-03-12T15:00:00.000000000,5.196,2.383,2.1060000000000003,0.0,0.0,0.0
7911,2025-03-12T16:00:00.000000000,3.1679999999999997,2.368,0.355,0.0,0.0,0.0
7911,2025-03-12T17:00:00.000000000,2.798,2.29,0.0,0.0,0.0,0.0
7911,2025-03-12T18:00:00.000000000,2.923,2.213,0.0,0.0,0.0,0.0
7911,2025-03-12T19:00:00.000000000,2.1839999999999997,1.53,0.0,0.0,0.0,0.0
7911,2025-03-12T20:00:00.000000000,2.1260000000000003,1.5070000000000001,0.0,0.0,0.0,0.0
7911,2025-03-12T21:00:00.000000000,2.365,1.847,0.0,0.0,0.0,0.0
7911,2025-03-12T22:00:00.000000000,3.112,2.347,0.134,0.0,0.0,0.0
7911,2025-03-12T23:00:00.000000000,2.437,2.021,0.0,0.0,0.0,0.0
7911,2025-03-13T00:00:00.000000000,2.491,2.091,0.0,0.0,0.0,0.0
7911,2025-03-13T01:00:00.000000000,2.6310000000000002,2.224,0.0,0.0,0.0,0.0
7911,2025-03-13T02:00:00.000000000,2.777,2.345,0.0,0.0,0.0,0.0
7911,2025-03-13T03:00:00.000000000,2.692,2.281,0.0,0.0,0.0,0.0
7911,2025-03-13T04:00:00.000000000,4.7219999999999995,2.439,1.863,0.0,0.0,0.0
7911,2025-03-13T05:00:00.000000000,6.837000000000001,2.54,3.451,0.0,0.0,0.0
7911,2025-03-13T06:00:00.000000000,3.624,2.4059999999999997,0.637,0.0,0.0,0.0
7911,2025-03-13T07:00:00.000000000,3.9579999999999997,2.4850000000000003,0.857,0.0,0.0,0.0
7911,2025-03-13T08:00:00.000000000,2.509,2.1080000000000005,0.0,0.0,0.0,0.0
7911,2025-03-13T09:00:00.000000000,2.213,1.831,0.0,0.0,0.0,0.0
7911,2025-03-13T10:00:00.000000000,2.467,1.761,0.0,0.0,0.0,0.0
7911,2025-03-13T11:00:00.000000000,1.9160000000000001,1.484,0.0,0.0,0.0,0.0
7911,2025-03-13T12:00:00.000000000,1.317,0.98,0.0,0.0,0.0,0.0
7911,2025-03-13T13:00:00.000000000,0.9979999999999999,0.678,0.0,0.0,0.0,0.0
7911,2025-03-13T14:00:00.000000000,1.167,0.839,0.0,0.0,0.0,0.0
7911,2025-03-13T15:00:00.000000000,1.3639999999999999,0.959,0.0,0.0,0.0,0.0
7911,2025-03-13T16:00:00.000000000,1.313,0.754,0.0,0.0,0.0,0.0
7911,2025-03-13T17:00:00.000000000,1.529,0.916,0.0,0.0,0.0,0.0
7911,2025-03-13T18:00:00.000000000,1.9460000000000002,1.2970000000000002,0.0,0.0,0.0,0.0
7911,2025-03-13T19:00:00.000000000,1.7630000000000001,1.134,0.0,0.0,0.0,0.0
7911,2025-03-13T20:00:00.000000000,2.263,1.6400000000000001,0.0,0.0,0.0,0.0
7911,2025-03-13T21:00:00.000000000,3.608,2.258,0.515,0.0,0.0,0.0
7911,2025-03-13T22:00:00.000000000,3.3289999999999997,2.388,0.51,0.0,0.0,0.0
7911,2025-03-13T23:00:00.000000000,3.8680000000000003,2.361,1.081,0.0,0.0,0.0
7911,2025-03-14T00:00:00.000000000,4.958,2.3259999999999996,2.2079999999999997,0.0,0.0,0.0
7911,2025-03-14T01:00:00.000000000,5.236,2.336,2.479,0.0,0.0,0.0
7911,2025-03-14T02:00:00.000000000,6.406000000000001,2.327,3.6369999999999996,0.0,0.0,0.0
7911,2025-03-14T03:00:00.000000000,6.603,2.312,3.863,0.0,0.0,0.0
7911,2025-03-14T04:00:00.000000000,8.841000000000001,2.322,6.105,0.0,0.0,0.0
7911,2025-03-14T05:00:00.000000000,9.161,2.376,6.365,0.0,0.0,0.0
7911,2025-03-14T06:00:00.000000000,5.9079999999999995,2.388,3.095,0.0,0.0,0.0
7911,2025-03-14T07:00:00.000000000,3.603,2.392,0.787,0.0,0.0,0.0
7911,2025-03-14T08:00:00.000000000,2.354,1.96,0.0,0.0,0.0,0.0
7911,2025-03-14T09:00:00.000000000,2.109,1.478,0.0,0.0,0.0,0.0
7911,2025-03-14T10:00:00.000000000,1.228,0.8999999999999999,0.0,0.0,0.0,0.0
7911,2025-03-14T11:00:00.000000000,0.959,0.644,0.0,0.0,0.0,0.0
7911,2025-03-14T12:00:00.000000000,0.7050000000000001,0.40099999999999997,0.0,0.0,0.0,0.0
7911,2025-03-14T13:00:00.000000000,0.539,0.247,0.0,0.0,0.0,0.0
7911,2025-03-14T14:00:00.000000000,1.464,0.35800000000000004,0.0,0.0,0.0,0.0
7911,2025-03-14T15:00:00.000000000,0.9570000000000001,0.449,0.0,0.0,0.0,0.0
7911,2025-03-14T16:00:00.000000000,0.961,0.4179999999999999,0.0,0.0,0.0,0.0
7911,2025-03-14T17:00:00.000000000,1.07,0.483,0.0,0.0,0.0,0.0
7911,2025-03-14T18:00:00.000000000,1.5060000000000002,0.773,0.0,0.0,0.0,0.0
7911,2025-03-14T19:00:00.000000000,1.642,0.879,0.0,0.0,0.0,0.0
7911,2025-03-14T20:00:00.000000000,1.556,0.9690000000000001,0.0,0.0,0.0,0.0
7911,2025-03-14T21:00:00.000000000,1.75,1.322,0.0,0.0,0.0,0.0
7911,2025-03-14T22:00:00.000000000,2.0140000000000002,1.629,0.0,0.0,0.0,0.0
7911,2025-03-14T23:00:00.000000000,2.232,1.838,0.0,0.0,0.0,0.0
7911,2025-03-15T00:00:00.000000000,3.264,2.255,0.262,0.0,0.0,0.0
7911,2025-03-15T01:00:00.000000000,2.504,2.096,0.0,0.0,0.0,0.0
7911,2025-03-15T02:00:00.000000000,3.3329999999999997,2.247,0.43000000000000005,0.0,0.0,0.0
7911,2025-03-15T03:00:00.000000000,3.7449999999999997,2.3229999999999995,0.9160000000000001,0.0,0.0,0.0
7911,2025-03-15T04:00:00.000000000,4.809,2.332,2.062,0.0,0.0,0.0
7911,2025-03-15T05:00:00.000000000,5.0440000000000005,2.4059999999999997,2.152,0.0,0.0,0.0
7911,2025-03-15T06:00:00.000000000,3.584,2.405,0.454,0.0,0.0,0.0
7911,2025-03-15T07:00:00.000000000,1.924,1.5519999999999998,0.0,0.0,0.0,0.0
7911,2025-03-15T08:00:00.000000000,1.239,0.909,0.0,0.0,0.0,0.0
7911,2025-03-15T09:00:00.000000000,0.8859999999999999,0.576,0.0,0.0,0.0,0.0
7911,2025-03-15T10:00:00.000000000,0.601,0.305,0.0,0.0,0.0,0.0
7911,2025-03-15T11:00:00.000000000,0.4149999999999999,0.12499999999999999,0.0,0.0,0.0,0.0
7911,2025-03-15T12:00:00.000000000,0.848,0.256,0.0,0.0,0.0,0.0
7911,2025-03-15T13:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-03-15T14:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-03-15T15:00:00.000000000,0.31000000000000005,0.0,0.0,0.0,0.0,0.0
7911,2025-03-15T16:00:00.000000000,0.47600000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-03-15T17:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.0,0.0
7911,2025-03-15T18:00:00.000000000,0.5730000000000001,0.195,0.0,0.0,0.0,0.0
7911,2025-03-15T19:00:00.000000000,0.487,0.17900000000000002,0.0,0.0,0.0,0.0
7911,2025-03-15T20:00:00.000000000,0.556,0.245,0.0,0.0,0.0,0.0
7911,2025-03-15T21:00:00.000000000,0.829,0.40499999999999997,0.0,0.0,0.0,0.0
7911,2025-03-15T22:00:00.000000000,1.498,0.914,0.0,0.0,0.0,0.0
7911,2025-03-15T23:00:00.000000000,1.0150000000000001,0.698,0.0,0.0,0.0,0.0
7911,2025-03-16T00:00:00.000000000,1.0670000000000002,0.75,0.0,0.0,0.0,0.0
7911,2025-03-16T01:00:00.000000000,1.11,0.79,0.0,0.0,0.0,0.0
7911,2025-03-16T02:00:00.000000000,1.1620000000000001,0.82,0.0,0.0,0.0,0.0
7911,2025-03-16T03:00:00.000000000,1.097,0.7750000000000001,0.0,0.0,0.0,0.0
7911,2025-03-16T04:00:00.000000000,1.5530000000000002,1.2160000000000002,0.0,0.0,0.0,0.0
7911,2025-03-16T05:00:00.000000000,1.7169999999999999,1.3699999999999999,0.0,0.0,0.0,0.0
7911,2025-03-16T06:00:00.000000000,1.532,0.858,0.0,0.0,0.0,0.0
7911,2025-03-16T07:00:00.000000000,1.304,0.731,0.0,0.0,0.0,0.0
7911,2025-03-16T08:00:00.000000000,0.559,0.26299999999999996,0.0,0.0,0.0,0.0
7911,2025-03-16T09:00:00.000000000,0.327,0.044,0.0,0.0,0.0,0.0
7911,2025-03-16T10:00:00.000000000,0.543,0.037,0.0,0.0,0.0,0.0
7911,2025-03-16T11:00:00.000000000,0.48800000000000004,0.11499999999999999,0.0,0.0,0.0,0.0
7911,2025-03-16T12:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-03-16T13:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-03-16T14:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-03-16T15:00:00.000000000,0.42900000000000005,0.06999999999999999,0.0,0.0,0.0,0.0
7911,2025-03-16T16:00:00.000000000,0.617,0.091,0.0,0.0,0.0,0.0
7911,2025-03-16T17:00:00.000000000,0.718,0.14600000000000002,0.0,0.0,0.0,0.0
7911,2025-03-16T18:00:00.000000000,0.863,0.27,0.0,0.0,0.0,0.0
7911,2025-03-16T19:00:00.000000000,0.728,0.154,0.0,0.0,0.0,0.0
7911,2025-03-16T20:00:00.000000000,0.9099999999999999,0.257,0.0,0.0,0.0,0.0
7911,2025-03-16T21:00:00.000000000,1.3820000000000001,0.806,0.0,0.0,0.0,0.0
7911,2025-03-16T22:00:00.000000000,0.9440000000000001,0.625,0.0,0.0,0.0,0.0
7911,2025-03-16T23:00:00.000000000,1.183,0.856,0.0,0.0,0.0,0.0
7911,2025-03-17T00:00:00.000000000,1.417,1.079,0.0,0.0,0.0,0.0
7911,2025-03-17T01:00:00.000000000,1.573,1.229,0.0,0.0,0.0,0.0
7911,2025-03-17T02:00:00.000000000,1.7850000000000001,1.4100000000000001,0.0,0.0,0.0,0.0
7911,2025-03-17T03:00:00.000000000,2.009,1.6360000000000001,0.0,0.0,0.0,0.0
7911,2025-03-17T04:00:00.000000000,4.611,2.301,1.896,0.0,0.0,0.0
7911,2025-03-17T05:00:00.000000000,5.018,2.424,2.174,0.0,0.0,0.0
7911,2025-03-17T06:00:00.000000000,6.398999999999999,2.428,2.903,0.0,0.0,0.0
7911,2025-03-17T07:00:00.000000000,6.058,2.36,0.185,0.0,0.0,0.0
7911,2025-03-17T08:00:00.000000000,4.9990000000000006,2.346,0.265,0.0,0.0,0.0
7911,2025-03-17T09:00:00.000000000,4.796,2.4219999999999997,1.804,0.0,0.0,0.0
7911,2025-03-17T10:00:00.000000000,4.963,2.424,1.969,0.0,0.0,0.0
7911,2025-03-17T11:00:00.000000000,4.976,2.424,1.9769999999999999,0.0,0.0,0.0
7911,2025-03-17T12:00:00.000000000,4.976,2.432,1.9649999999999999,0.0,0.0,0.0
7911,2025-03-17T13:00:00.000000000,4.958,2.448,1.938,0.0,0.0,0.0
7911,2025-03-17T14:00:00.000000000,4.6339999999999995,2.4459999999999997,1.607,0.0,0.0,0.0
7911,2025-03-17T15:00:00.000000000,6.667999999999999,2.44,3.335,0.0,0.0,0.0
7911,2025-03-17T16:00:00.000000000,5.994,2.438,2.891,0.0,0.0,0.0
7911,2025-03-17T17:00:00.000000000,5.844,2.43,2.487,0.0,0.0,0.0
7911,2025-03-17T18:00:00.000000000,7.83,2.435,4.215,0.0,0.0,0.0
7911,2025-03-17T19:00:00.000000000,4.453,2.37,1.32,0.0,0.0,0.0
7911,2025-03-17T20:00:00.000000000,3.154,2.359,0.245,0.0,0.0,0.0
7911,2025-03-17T21:00:00.000000000,4.18,2.379,0.991,0.0,0.0,0.0
7911,2025-03-17T22:00:00.000000000,4.731,2.433,1.721,0.0,0.0,0.0
7911,2025-03-17T23:00:00.000000000,4.052,2.414,1.214,0.0,0.0,0.0
7911,2025-03-18T00:00:00.000000000,4.617,2.398,1.7959999999999998,0.0,0.0,0.0
7911,2025-03-18T01:00:00.000000000,5.241,2.388,2.4319999999999995,0.0,0.0,0.0
7911,2025-03-18T02:00:00.000000000,6.22,2.388,3.392,0.0,0.0,0.0
7911,2025-03-18T03:00:00.000000000,6.132,2.385,3.3229999999999995,0.0,0.0,0.0
7911,2025-03-18T04:00:00.000000000,8.334,2.391,5.5280000000000005,0.0,0.0,0.0
7911,2025-03-18T05:00:00.000000000,8.788,2.453,5.915,0.0,0.0,0.0
7911,2025-03-18T06:00:00.000000000,8.658000000000001,2.448,5.784,0.0,0.0,0.0
7911,2025-03-18T07:00:00.000000000,8.439,2.459,5.553,0.0,0.0,0.0
7911,2025-03-18T08:00:00.000000000,7.156999999999999,2.4819999999999998,4.136,0.0,0.0,0.0
7911,2025-03-18T09:00:00.000000000,7.3,2.492,4.231,0.0,0.0,0.0
7911,2025-03-18T10:00:00.000000000,5.336,2.491,2.311,0.0,0.0,0.0
7911,2025-03-18T11:00:00.000000000,4.224,2.492,1.156,0.0,0.0,0.0
7911,2025-03-18T12:00:00.000000000,3.1870000000000003,2.481,0.133,0.0,0.0,0.0
7911,2025-03-18T13:00:00.000000000,2.798,2.243,0.0,0.0,0.0,0.0
7911,2025-03-18T14:00:00.000000000,2.601,2.05,0.0,0.0,0.0,0.0
7911,2025-03-18T15:00:00.000000000,2.721,2.117,0.0,0.0,0.0,0.0
7911,2025-03-18T16:00:00.000000000,3.233,2.247,0.0,0.0,0.0,0.0
7911,2025-03-18T17:00:00.000000000,3.117,2.421,0.099,0.0,0.0,0.0
7911,2025-03-18T18:00:00.000000000,2.9099999999999997,2.4570000000000003,0.01,0.0,0.0,0.0
7911,2025-03-18T19:00:00.000000000,2.617,2.019,0.053,0.0,0.0,0.0
7911,2025-03-18T20:00:00.000000000,4.345999999999999,2.287,1.046,0.0,0.0,0.0
7911,2025-03-18T21:00:00.000000000,4.606,2.33,1.682,0.0,0.0,0.0
7911,2025-03-18T22:00:00.000000000,4.764,2.346,1.938,0.0,0.0,0.0
7911,2025-03-18T23:00:00.000000000,3.3789999999999996,2.435,0.519,0.0,0.0,0.0
7911,2025-03-19T00:00:00.000000000,4.327,2.383,1.523,0.0,0.0,0.0
7911,2025-03-19T01:00:00.000000000,5.985,2.3089999999999997,3.255,0.0,0.0,0.0
7911,2025-03-19T02:00:00.000000000,6.967,2.308,4.215,0.0,0.0,0.0
7911,2025-03-19T03:00:00.000000000,6.242,2.34,3.4770000000000003,0.0,0.0,0.0
7911,2025-03-19T04:00:00.000000000,7.455,2.417,3.6239999999999997,0.0,0.0,0.0
7911,2025-03-19T05:00:00.000000000,5.957,2.5140000000000002,2.582,0.0,0.0,0.0
7911,2025-03-19T06:00:00.000000000,3.3640000000000003,2.3449999999999998,0.606,0.0,0.0,0.0
7911,2025-03-19T07:00:00.000000000,2.68,2.2659999999999996,0.0,0.0,0.0,0.0
7911,2025-03-19T08:00:00.000000000,2.769,2.141,0.0,0.0,0.0,0.0
7911,2025-03-19T09:00:00.000000000,2.616,2.086,0.0,0.0,0.0,0.0
7911,2025-03-19T10:00:00.000000000,1.956,1.5870000000000002,0.0,0.0,0.0,0.0
7911,2025-03-19T11:00:00.000000000,1.826,1.462,0.0,0.0,0.0,0.0
7911,2025-03-19T12:00:00.000000000,1.593,1.2389999999999999,0.0,0.0,0.0,0.0
7911,2025-03-19T13:00:00.000000000,1.382,1.04,0.0,0.0,0.0,0.0
7911,2025-03-19T14:00:00.000000000,1.798,1.434,0.0,0.0,0.0,0.0
7911,2025-03-19T15:00:00.000000000,2.003,1.5630000000000002,0.0,0.0,0.0,0.0
7911,2025-03-19T16:00:00.000000000,1.864,1.272,0.0,0.0,0.0,0.0
7911,2025-03-19T17:00:00.000000000,1.958,1.321,0.0,0.0,0.0,0.0
7911,2025-03-19T18:00:00.000000000,2.434,1.757,0.0,0.0,0.0,0.0
7911,2025-03-19T19:00:00.000000000,2.02,1.3760000000000001,0.0,0.0,0.0,0.0
7911,2025-03-19T20:00:00.000000000,1.9740000000000002,1.5200000000000002,0.0,0.0,0.0,0.0
7911,2025-03-19T21:00:00.000000000,2.798,2.103,0.0,0.0,0.0,0.0
7911,2025-03-19T22:00:00.000000000,2.375,1.9740000000000002,0.0,0.0,0.0,0.0
7911,2025-03-19T23:00:00.000000000,2.545,2.136,0.0,0.0,0.0,0.0
7911,2025-03-20T00:00:00.000000000,2.563,2.157,0.0,0.0,0.0,0.0
7911,2025-03-20T01:00:00.000000000,3.086,2.269,0.124,0.0,0.0,0.0
7911,2025-03-20T02:00:00.000000000,2.83,2.388,0.004,0.0,0.0,0.0
7911,2025-03-20T03:00:00.000000000,2.623,2.213,0.0,0.0,0.0,0.0
7911,2025-03-20T04:00:00.000000000,4.096,2.38,1.304,0.0,0.0,0.0
7911,2025-03-20T05:00:00.000000000,3.7649999999999997,2.536,0.809,0.0,0.0,0.0
7911,2025-03-20T06:00:00.000000000,2.441,1.949,0.103,0.0,0.0,0.0
7911,2025-03-20T07:00:00.000000000,2.172,1.787,0.0,0.0,0.0,0.0
7911,2025-03-20T08:00:00.000000000,2.14,1.756,0.0,0.0,0.0,0.0
7911,2025-03-20T09:00:00.000000000,2.579,1.908,0.0,0.0,0.0,0.0
7911,2025-03-20T10:00:00.000000000,1.9349999999999998,1.5659999999999998,0.0,0.0,0.0,0.0
7911,2025-03-20T11:00:00.000000000,1.845,1.479,0.0,0.0,0.0,0.0
7911,2025-03-20T12:00:00.000000000,1.8410000000000002,1.472,0.0,0.0,0.0,0.0
7911,2025-03-20T13:00:00.000000000,1.9549999999999998,1.5790000000000002,0.0,0.0,0.0,0.0
7911,2025-03-20T14:00:00.000000000,2.851,2.209,0.23099999999999998,0.0,0.0,0.0
7911,2025-03-20T15:00:00.000000000,3.3449999999999998,2.476,0.41600000000000004,0.0,0.0,0.0
7911,2025-03-20T16:00:00.000000000,3.081,2.364,0.106,0.0,0.0,0.0
7911,2025-03-20T17:00:00.000000000,2.934,2.2430000000000003,0.0,0.0,0.0,0.0
7911,2025-03-20T18:00:00.000000000,4.5,1.9110000000000003,0.0,0.0,0.0,0.0
7911,2025-03-20T19:00:00.000000000,2.039,1.5220000000000002,0.0,0.0,0.0,0.0
7911,2025-03-20T20:00:00.000000000,2.0810000000000004,1.52,0.0,0.0,0.0,0.0
7911,2025-03-20T21:00:00.000000000,2.736,1.986,0.0,0.0,0.0,0.0
7911,2025-03-20T22:00:00.000000000,2.4819999999999998,2.074,0.0,0.0,0.0,0.0
7911,2025-03-20T23:00:00.000000000,2.335,1.939,0.0,0.0,0.0,0.0
7911,2025-03-21T00:00:00.000000000,2.384,1.99,0.0,0.0,0.0,0.0
7911,2025-03-21T01:00:00.000000000,2.444,2.0460000000000003,0.0,0.0,0.0,0.0
7911,2025-03-21T02:00:00.000000000,2.83,2.31,0.081,0.0,0.0,0.0
7911,2025-03-21T03:00:00.000000000,2.7670000000000003,2.295,0.052,0.0,0.0,0.0
7911,2025-03-21T04:00:00.000000000,4.866,2.327,2.125,0.0,0.0,0.0
7911,2025-03-21T05:00:00.000000000,6.211,2.394,3.0149999999999997,0.0,0.0,0.0
7911,2025-03-21T06:00:00.000000000,3.458,2.1029999999999998,0.895,0.0,0.0,0.0
7911,2025-03-21T07:00:00.000000000,2.2140000000000004,1.823,0.0,0.0,0.0,0.0
7911,2025-03-21T08:00:00.000000000,2.255,1.86,0.0,0.0,0.0,0.0
7911,2025-03-21T09:00:00.000000000,2.2729999999999997,1.8800000000000001,0.0,0.0,0.0,0.0
7911,2025-03-21T10:00:00.000000000,2.285,1.893,0.0,0.0,0.0,0.0
7911,2025-03-21T11:00:00.000000000,2.2979999999999996,1.901,0.0,0.0,0.0,0.0
7911,2025-03-21T12:00:00.000000000,2.877,2.183,0.003,0.0,0.0,0.0
7911,2025-03-21T13:00:00.000000000,2.2560000000000002,1.8619999999999999,0.0,0.0,0.0,0.0
7911,2025-03-21T14:00:00.000000000,3.6540000000000004,2.234,1.004,0.0,0.0,0.0
7911,2025-03-21T15:00:00.000000000,4.522,2.424,1.599,0.0,0.0,0.0
7911,2025-03-21T16:00:00.000000000,3.751,2.428,0.6579999999999999,0.0,0.0,0.0
7911,2025-03-21T17:00:00.000000000,3.323,2.427,0.19,0.0,0.0,0.0
7911,2025-03-21T18:00:00.000000000,3.37,2.424,0.221,0.0,0.0,0.0
7911,2025-03-21T19:00:00.000000000,2.5130000000000003,1.7759999999999998,0.067,0.0,0.0,0.0
7911,2025-03-21T20:00:00.000000000,2.346,1.714,0.0,0.0,0.0,0.0
